id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1547,2024-12-31 10:01:00,23500.0,23508.1,3221100,6142125,148.35,114.9,499800,1373325,0.533787,-0.463414,0.00361896,0.00393389,18.682083,17.17582,2024-12-31
6049,2024-12-31 10:01:00,23550.0,23508.1,2647275,2806500,122.95,139.15,373725,853950,0.354933,-0.657738,0.00340681,0.0036676,18.585228,17.035009,2024-12-31
10551,2024-12-31 10:01:00,23600.0,23508.1,4477050,3646725,100.45,167.4,471825,610800,0.20249,-0.817401,0.00259493,0.00264761,18.486513,17.008645,2024-12-31
15053,2024-12-31 10:01:00,23650.0,23508.1,1895850,1081725,81.95,197.7,223650,168525,0.099216,-0.92191,0.00159985,0.00147525,18.550599,16.829096,2024-12-31
19555,2024-12-31 10:01:00,23700.0,23508.1,5419650,2630025,65.6,231.15,283050,154800,0.040703,-0.973775,0.00080198,0.00062108,18.536227,16.659148,2024-12-31
24056,2024-12-31 10:01:00,23750.0,23508.1,2480400,945600,52.3,267.3,148950,35775,0.014312,-0.993364,0.00033243,0.00019221,18.60842,16.450113,2024-12-31
21807,2024-12-31 10:02:00,23250.0,23510.35,40200,1666500,328.1,34.45,300,94875,0.983391,-0.005189,0.00033452,0.00014566,21.0427,17.476663,2024-12-31
17305,2024-12-31 10:02:00,23300.0,23510.35,191100,3644175,282.9,44.45,16875,222450,0.96706,-0.018261,0.00063615,0.00044105,19.68209,17.30645,2024-12-31
12803,2024-12-31 10:02:00,23350.0,23510.35,115500,1491975,246.6,57.15,10275,170550,0.921247,-0.05433,0.00128079,0.00109051,19.536713,17.207238,2024-12-31
8301,2024-12-31 10:02:00,23400.0,23510.35,565575,3765450,211.7,72.0,42225,280725,0.838776,-0.131917,0.00216341,0.00213623,19.251556,17.038372,2024-12-31
3799,2024-12-31 10:02:00,23450.0,23510.35,478500,2456100,179.6,90.7,48075,268650,0.709612,-0.268767,0.00306845,0.00330219,19.012729,17.0155,2024-12-31
1548,2024-12-31 10:02:00,23500.0,23510.35,3221100,6142125,150.55,111.15,305400,694500,0.541673,-0.453566,0.00359021,0.00401516,18.823151,16.808648,2024-12-31
6050,2024-12-31 10:02:00,23550.0,23510.35,2647275,2806500,124.4,136.1,243375,416925,0.362817,-0.651835,0.00342742,0.00375175,18.641453,16.783426,2024-12-31
10552,2024-12-31 10:02:00,23600.0,23510.35,4477050,3646725,102.8,163.15,366000,292125,0.210546,-0.817573,0.00263077,0.00271474,18.687673,16.601946,2024-12-31
15054,2024-12-31 10:02:00,23650.0,23510.35,1895850,1081725,82.9,194.25,207525,77700,0.102807,-0.92249,0.00164207,0.00149476,18.574596,16.539263,2024-12-31
19556,2024-12-31 10:02:00,23700.0,23510.35,5419650,2630025,66.65,226.6,192450,109425,0.0428,-0.975886,0.0008338,0.00059659,18.595528,16.188366,2024-12-31
24057,2024-12-31 10:02:00,23750.0,23510.35,2480400,945600,53.1,263.15,102750,28725,0.015129,-0.99419,0.00034844,0.00017572,18.648703,16.016534,2024-12-31
21808,2024-12-31 10:03:00,23250.0,23517.6,40200,1687800,322.3,32.95,75,121650,0.992528,-0.004133,0.00018581,0.00011919,18.94328,17.454178,2024-12-31
17306,2024-12-31 10:03:00,23300.0,23517.6,193725,3708525,285.0,42.6,8025,197925,0.974971,-0.015044,0.00052146,0.00037467,19.131996,17.280517,2024-12-31
12804,2024-12-31 10:03:00,23350.0,23517.6,120000,1518150,248.0,54.75,6000,153900,0.936093,-0.046117,0.00112478,0.00096107,18.972356,17.153838,2024-12-31
8302,2024-12-31 10:03:00,23400.0,23517.6,574200,3873150,214.15,69.45,49875,272325,0.858386,-0.116537,0.00202096,0.00196255,18.928172,17.026077,2024-12-31
3800,2024-12-31 10:03:00,23450.0,23517.6,512775,2552175,180.9,87.5,61200,212250,0.73626,-0.244528,0.00299649,0.0031551,18.59568,16.973807,2024-12-31
1549,2024-12-31 10:03:00,23500.0,23517.6,3267600,6561150,151.75,109.6,221475,587775,0.568967,-0.425572,0.00363052,0.00391899,18.458473,17.056847,2024-12-31
6051,2024-12-31 10:03:00,23550.0,23517.6,2717025,3027825,126.4,132.75,173175,278250,0.386572,-0.623997,0.00353836,0.00384129,18.44477,16.848431,2024-12-31
10553,2024-12-31 10:03:00,23600.0,23517.6,4465575,3717075,103.95,159.95,222600,242325,0.226584,-0.795443,0.00278657,0.00288816,18.427122,16.754811,2024-12-31
15055,2024-12-31 10:03:00,23650.0,23517.6,1970925,1118250,84.35,189.6,107025,64425,0.112726,-0.911219,0.00177296,0.00165606,18.406032,16.553484,2024-12-31
19557,2024-12-31 10:03:00,23700.0,23517.6,5446275,2638350,67.45,224.0,128400,74850,0.046954,-0.96818,0.00091024,0.0007339,18.375351,16.600496,2024-12-31
24058,2024-12-31 10:03:00,23750.0,23517.6,2495175,955950,53.55,259.45,109875,13125,0.016543,-0.991793,0.00038152,0.00023376,18.410275,16.353724,2024-12-31
21809,2024-12-31 10:04:00,23250.0,23521.0,39900,1687800,334.4,31.25,2925,209250,0.988037,-0.003343,0.00025689,9.992e-05,20.706716,17.236237,2024-12-31
17307,2024-12-31 10:04:00,23300.0,23521.0,193725,3708525,291.2,40.55,16125,247650,0.973181,-0.012696,0.00053571,0.00032846,19.758548,17.051389,2024-12-31
12805,2024-12-31 10:04:00,23350.0,23521.0,120000,1518150,253.1,52.25,16575,192975,0.935913,-0.040429,0.0011038,0.00087825,19.40192,16.901653,2024-12-31
8303,2024-12-31 10:04:00,23400.0,23521.0,574200,3873150,218.2,66.6,98775,343350,0.86208,-0.106176,0.00195942,0.0018667,19.201618,16.76927,2024-12-31
3801,2024-12-31 10:04:00,23450.0,23521.0,512775,2552175,185.75,84.45,67800,275025,0.742203,-0.230414,0.00290329,0.00310219,18.995211,16.732139,2024-12-31
1550,2024-12-31 10:04:00,23500.0,23521.0,3267600,6561150,155.25,105.1,382575,659925,0.580416,-0.410122,0.00357101,0.0039867,18.689021,16.653142,2024-12-31
6052,2024-12-31 10:04:00,23550.0,23521.0,2717025,3027825,129.05,128.3,309900,392025,0.399253,-0.613473,0.00354815,0.00396467,18.585241,16.483727,2024-12-31
10554,2024-12-31 10:04:00,23600.0,23521.0,4465575,3717075,106.0,155.15,357975,329025,0.236868,-0.791348,0.00284688,0.00299618,18.514069,16.364159,2024-12-31
15056,2024-12-31 10:04:00,23650.0,23521.0,1970925,1118250,85.95,184.85,134775,92700,0.119182,-0.910786,0.00184172,0.00170258,18.459155,16.18206,2024-12-31
19558,2024-12-31 10:04:00,23700.0,23521.0,5446275,2638350,68.7,217.5,200625,111375,0.050153,-0.971063,0.00095922,0.00070684,18.406149,15.953711,2024-12-31
24059,2024-12-31 10:04:00,23750.0,23521.0,2495175,955950,54.65,254.1,123975,41625,0.017923,-0.992661,0.00040833,0.00021863,18.446536,15.868912,2024-12-31
21810,2024-12-31 10:05:00,23250.0,23497.8,39900,1687800,310.85,37.25,5925,237000,0.985223,-0.007296,0.00032497,0.00019723,19.696013,17.544023,2024-12-31
17308,2024-12-31 10:05:00,23300.0,23497.8,193725,3708525,273.0,48.05,23025,407025,0.959777,-0.024712,0.00075715,0.00056921,19.573289,17.408504,2024-12-31
12806,2024-12-31 10:05:00,23350.0,23497.8,120000,1518150,234.85,61.45,14475,302100,0.910248,-0.069716,0.00145529,0.00132382,19.064728,17.309816,2024-12-31
8304,2024-12-31 10:05:00,23400.0,23497.8,574200,3873150,200.95,77.1,94350,588525,0.816091,-0.161105,0.00241422,0.00243992,18.85946,17.149308,2024-12-31
3802,2024-12-31 10:05:00,23450.0,23497.8,512775,2552175,171.25,96.75,93450,514050,0.671807,-0.312324,0.00327755,0.0035337,18.874959,17.147677,2024-12-31
1551,2024-12-31 10:05:00,23500.0,23497.8,3267600,6561150,143.1,119.0,554700,1324200,0.496344,-0.504177,0.00364955,0.00399944,18.713725,17.076323,2024-12-31
6053,2024-12-31 10:05:00,23550.0,23497.8,2717025,3027825,118.45,145.0,399075,729525,0.319897,-0.69529,0.00328454,0.00350843,18.63738,17.085407,2024-12-31
10555,2024-12-31 10:05:00,23600.0,23497.8,4465575,3717075,96.9,173.55,615450,594675,0.176655,-0.844877,0.00238823,0.0023994,18.589268,17.011115,2024-12-31
15057,2024-12-31 10:05:00,23650.0,23497.8,1970925,1118250,78.5,205.25,255150,153150,0.082835,-0.935878,0.00140567,0.00126753,18.588459,16.945776,2024-12-31
19559,2024-12-31 10:05:00,23700.0,23497.8,5446275,2638350,63.4,239.1,360225,225900,0.033365,-0.979615,0.00068058,0.00050288,18.6878,16.751987,2024-12-31
24060,2024-12-31 10:05:00,23750.0,23497.8,2495175,955950,50.4,275.3,225525,28800,0.01128,-0.995305,0.00027042,0.0001422,18.73981,16.458633,2024-12-31
21811,2024-12-31 10:06:00,23250.0,23488.0,40725,1635525,304.6,40.65,6075,490350,0.980805,-0.01026,0.00040268,0.00026268,19.918614,17.798894,2024-12-31
17309,2024-12-31 10:06:00,23300.0,23488.0,210450,3622800,264.85,52.4,60450,992550,0.953474,-0.032996,0.00086078,0.00071257,19.402538,17.720625,2024-12-31
12807,2024-12-31 10:06:00,23350.0,23488.0,120750,1401975,229.95,66.15,39825,759075,0.892338,-0.086518,0.00164317,0.00153934,19.328905,17.571651,2024-12-31
8305,2024-12-31 10:06:00,23400.0,23488.0,621750,3711450,196.0,83.0,189975,1174725,0.789747,-0.19047,0.00259963,0.00266574,19.030466,17.488546,2024-12-31
3803,2024-12-31 10:06:00,23450.0,23488.0,542625,2467275,165.75,103.9,201225,1153125,0.63918,-0.350938,0.00340028,0.003621,18.888216,17.563908,2024-12-31
1552,2024-12-31 10:06:00,23500.0,23488.0,3443550,6494250,138.95,126.0,1022325,2799375,0.460823,-0.542589,0.00361585,0.00391465,18.834628,17.381641,2024-12-31
6054,2024-12-31 10:06:00,23550.0,23488.0,2783400,2883525,114.5,152.0,708375,1420200,0.288837,-0.726478,0.00313268,0.00329819,18.708286,17.307995,2024-12-31
10556,2024-12-31 10:06:00,23600.0,23488.0,4517775,3623700,93.9,182.0,1100775,1072650,0.155517,-0.862699,0.00218862,0.00217017,18.717343,17.361403,2024-12-31
15058,2024-12-31 10:06:00,23650.0,23488.0,2000025,1083825,76.45,213.55,541125,312225,0.071685,-0.944982,0.00124872,0.00110933,18.784522,17.205853,2024-12-31
19560,2024-12-31 10:06:00,23700.0,23488.0,5543625,2609325,60.85,247.65,901800,295050,0.027361,-0.982996,0.00057696,0.0004259,18.738326,16.983981,2024-12-31
24061,2024-12-31 10:06:00,23750.0,23488.0,2549175,950850,48.65,286.35,498300,90150,0.009149,-0.995393,0.00022434,0.00013493,18.854749,17.087401,2024-12-31
21812,2024-12-31 10:07:00,23250.0,23489.85,40725,1635525,303.75,41.25,4500,194400,0.983491,-0.010344,0.00036177,0.00026215,19.524613,17.987415,2024-12-31
17310,2024-12-31 10:07:00,23300.0,23489.85,210450,3622800,266.55,52.45,19950,407475,0.954767,-0.032185,0.00083999,0.0006955,19.465884,17.81292,2024-12-31
12808,2024-12-31 10:07:00,23350.0,23489.85,120750,1401975,229.5,66.8,14250,210675,0.898654,-0.085689,0.00159585,0.00151401,19.077103,17.763434,2024-12-31
8306,2024-12-31 10:07:00,23400.0,23489.85,621750,3711450,197.05,83.75,72825,576075,0.795003,-0.188053,0.00256619,0.00261734,19.020107,17.698379,2024-12-31
3804,2024-12-31 10:07:00,23450.0,23489.85,542625,2467275,167.2,103.8,82950,484650,0.645222,-0.34487,0.0033746,0.00358283,18.947834,17.66333,2024-12-31
1553,2024-12-31 10:07:00,23500.0,23489.85,3443550,6494250,139.75,127.25,406125,1028925,0.467426,-0.534784,0.00362957,0.00386167,18.819094,17.679713,2024-12-31
6055,2024-12-31 10:07:00,23550.0,23489.85,2783400,2883525,115.5,153.05,184875,450825,0.294626,-0.717395,0.00316194,0.00330096,18.73487,17.597081,2024-12-31
10557,2024-12-31 10:07:00,23600.0,23489.85,4517775,3623700,94.65,182.35,408225,354675,0.159305,-0.856049,0.00222598,0.00221682,18.723998,17.576311,2024-12-31
15059,2024-12-31 10:07:00,23650.0,23489.85,2000025,1083825,77.15,213.65,170325,75675,0.073859,-0.941003,0.00127853,0.00115983,18.798718,17.412469,2024-12-31
19561,2024-12-31 10:07:00,23700.0,23489.85,5543625,2609325,61.6,249.75,274875,101700,0.028505,-0.979126,0.00059664,0.00049131,18.7765,17.554706,2024-12-31
24062,2024-12-31 10:07:00,23750.0,23489.85,2549175,950850,49.1,285.85,126675,30225,0.009491,-0.994813,0.00023195,0.00014867,18.858503,17.263105,2024-12-31
21813,2024-12-31 10:08:00,23250.0,23484.6,40725,1635525,301.2,40.45,5475,199500,0.980383,-0.010365,0.00041436,0.00026843,19.782243,17.629935,2024-12-31
17311,2024-12-31 10:08:00,23300.0,23484.6,210450,3622800,264.65,52.05,17100,311250,0.94781,-0.033473,0.00092902,0.00073177,19.76823,17.517532,2024-12-31
12809,2024-12-31 10:08:00,23350.0,23484.6,120750,1401975,228.85,66.55,9150,239100,0.885179,-0.089981,0.00171014,0.00159915,19.511114,17.473003,2024-12-31
8307,2024-12-31 10:08:00,23400.0,23484.6,621750,3711450,195.3,83.3,68250,495525,0.779043,-0.197137,0.00265554,0.00275229,19.236272,17.353771,2024-12-31
3805,2024-12-31 10:08:00,23450.0,23484.6,542625,2467275,165.45,103.8,72975,452850,0.626456,-0.361347,0.00340936,0.00371557,19.117039,17.350231,2024-12-31
1554,2024-12-31 10:08:00,23500.0,23484.6,3443550,6494250,138.7,126.6,311100,918300,0.448941,-0.556553,0.00357608,0.0039428,19.0411,17.237648,2024-12-31
6056,2024-12-31 10:08:00,23550.0,23484.6,2783400,2883525,114.5,152.1,163350,425925,0.27992,-0.741229,0.00306082,0.00326339,18.923977,17.06346,2024-12-31
10558,2024-12-31 10:08:00,23600.0,23484.6,4517775,3623700,93.7,182.1,310800,316575,0.149576,-0.874621,0.00212085,0.00207878,18.883648,17.07785,2024-12-31
15060,2024-12-31 10:08:00,23650.0,23484.6,2000025,1083825,75.85,214.6,141675,76125,0.06783,-0.951058,0.00119503,0.00102531,18.871902,17.01778,2024-12-31
19562,2024-12-31 10:08:00,23700.0,23484.6,5543625,2609325,60.7,248.3,240300,98400,0.025948,-0.986129,0.00054972,0.00036533,18.876176,16.676987,2024-12-31
24063,2024-12-31 10:08:00,23750.0,23484.6,2549175,950850,48.0,287.4,120975,24300,0.008344,-0.996467,0.00020722,0.00010866,18.88967,16.788047,2024-12-31
21814,2024-12-31 10:09:00,23200.0,23473.55,112725,6364050,330.0,34.7,16050,1195350,0.992532,-0.004213,0.0001817,0.00011832,19.580117,18.086765,2024-12-31
17312,2024-12-31 10:09:00,23250.0,23473.55,42225,1665450,290.65,45.0,6525,492225,0.977629,-0.015307,0.00047312,0.00036901,19.402141,18.008397,2024-12-31
12810,2024-12-31 10:09:00,23300.0,23473.55,216375,3514800,254.7,57.35,46275,727950,0.940186,-0.045543,0.00105444,0.00092221,19.433979,17.895978,2024-12-31
8308,2024-12-31 10:09:00,23350.0,23473.55,131400,1436550,218.95,72.45,21300,483300,0.870256,-0.113198,0.00190465,0.0018569,19.126739,17.823806,2024-12-31
3806,2024-12-31 10:09:00,23400.0,23473.55,654450,3746925,185.6,90.5,138450,931350,0.753627,-0.234022,0.00288958,0.00297347,18.816853,17.780507,2024-12-31
1555,2024-12-31 10:09:00,23450.0,23473.55,646875,2644125,156.55,112.65,228375,1028700,0.590082,-0.405865,0.00357799,0.00373621,18.73492,17.897936,2024-12-31
6057,2024-12-31 10:09:00,23500.0,23473.55,3769125,6467850,131.75,135.4,838575,2227575,0.408626,-0.59738,0.00355488,0.00377464,18.842356,17.679803,2024-12-31
10559,2024-12-31 10:09:00,23550.0,23473.55,2849175,2794125,108.3,163.35,500400,930600,0.244623,-0.767303,0.00289056,0.00296808,18.738587,17.756742,2024-12-31
15061,2024-12-31 10:09:00,23600.0,23473.55,4646625,3523875,89.0,193.2,660600,713400,0.126152,-0.888528,0.00189848,0.00185153,18.818191,17.680303,2024-12-31
19563,2024-12-31 10:09:00,23650.0,23473.55,2010000,1074375,72.1,225.7,356325,187500,0.055165,-0.956816,0.00101969,0.00090036,18.857025,17.561086,2024-12-31
24064,2024-12-31 10:09:00,23700.0,23473.55,5645625,2576325,57.6,261.7,468000,224400,0.020279,-0.986171,0.00044757,0.0003468,18.875846,17.557632,2024-12-31
21815,2024-12-31 10:10:00,23200.0,23468.3,112725,6364050,328.1,35.15,12750,897525,0.990376,-0.004608,0.00022257,0.00012917,20.004946,17.978773,2024-12-31
17313,2024-12-31 10:10:00,23250.0,23468.3,42225,1665450,288.15,45.2,2025,367125,0.973733,-0.016324,0.00053553,0.00039458,19.649945,17.82802,2024-12-31
12811,2024-12-31 10:10:00,23300.0,23468.3,216375,3514800,251.85,58.1,38550,639975,0.933416,-0.049238,0.00114043,0.00098985,19.56832,17.780233,2024-12-31
8309,2024-12-31 10:10:00,23350.0,23468.3,131400,1436550,216.5,73.6,20400,380100,0.85851,-0.121706,0.00200924,0.00196805,19.274637,17.734377,2024-12-31
3807,2024-12-31 10:10:00,23400.0,23468.3,654450,3746925,185.15,91.3,132675,981075,0.734373,-0.247455,0.00295037,0.00310156,19.201461,17.603328,2024-12-31
1556,2024-12-31 10:10:00,23450.0,23468.3,646875,2644125,155.95,113.25,213150,927225,0.570165,-0.4245,0.00356191,0.00383355,19.048432,17.654587,2024-12-31
6058,2024-12-31 10:10:00,23500.0,23468.3,3769125,6467850,130.4,137.45,556200,1537425,0.390854,-0.617831,0.00348877,0.00374533,19.010119,17.592346,2024-12-31
10560,2024-12-31 10:10:00,23550.0,23468.3,2849175,2794125,107.85,164.25,328800,617025,0.232372,-0.786838,0.0027778,0.00287615,18.99224,17.462378,2024-12-31
15062,2024-12-31 10:10:00,23600.0,23468.3,4646625,3523875,88.2,195.15,583575,557025,0.118203,-0.900877,0.0018006,0.00172324,18.988624,17.480408,2024-12-31
19564,2024-12-31 10:10:00,23650.0,23468.3,2010000,1074375,71.4,228.35,207000,141675,0.051128,-0.962844,0.00095402,0.00080521,19.010229,17.409275,2024-12-31
24065,2024-12-31 10:10:00,23700.0,23468.3,5645625,2576325,57.15,263.75,302550,151350,0.018709,-0.989241,0.00041509,0.00028463,19.039682,17.24085,2024-12-31
21816,2024-12-31 10:11:00,23200.0,23470.25,112725,6364050,327.7,34.75,10425,497400,0.991897,-0.004305,0.00019522,0.00012176,19.646267,17.976002,2024-12-31
17314,2024-12-31 10:11:00,23250.0,23470.25,42225,1665450,288.85,44.95,3300,183300,0.975661,-0.015625,0.00050635,0.00037978,19.524988,17.867446,2024-12-31
12812,2024-12-31 10:11:00,23300.0,23470.25,216375,3514800,250.95,57.6,29625,346425,0.939325,-0.047186,0.00108196,0.00095753,19.215524,17.791328,2024-12-31
8310,2024-12-31 10:11:00,23350.0,23470.25,131400,1436550,215.95,73.0,26100,236100,0.866068,-0.117699,0.00196529,0.00192376,19.009219,17.745639,2024-12-31
3808,2024-12-31 10:11:00,23400.0,23470.25,654450,3746925,185.0,91.05,97200,627000,0.742392,-0.242056,0.00293647,0.00305624,19.019268,17.679659,2024-12-31
1557,2024-12-31 10:11:00,23450.0,23470.25,646875,2644125,157.7,111.35,184425,518625,0.576821,-0.416298,0.00353762,0.00385295,19.14735,17.517761,2024-12-31
6059,2024-12-31 10:11:00,23500.0,23470.25,3769125,6467850,130.2,137.0,435225,1070625,0.396673,-0.6102,0.00353677,0.00375576,18.856653,17.671405,2024-12-31
10561,2024-12-31 10:11:00,23550.0,23470.25,2849175,2794125,107.65,164.2,289800,489075,0.235814,-0.779547,0.00282557,0.00291146,18.85168,17.615468,2024-12-31
15063,2024-12-31 10:11:00,23600.0,23470.25,4646625,3523875,88.1,194.65,333825,350700,0.119929,-0.896396,0.00183301,0.00177105,18.872703,17.591364,2024-12-31
19565,2024-12-31 10:11:00,23650.0,23470.25,2010000,1074375,71.45,227.85,145350,79725,0.051965,-0.960321,0.00097216,0.00084418,18.92589,17.545038,2024-12-31
24066,2024-12-31 10:11:00,23700.0,23470.25,5645625,2576325,57.6,263.4,260775,91725,0.019329,-0.988014,0.00042761,0.00030964,19.029972,17.43346,2024-12-31
21817,2024-12-31 10:12:00,23200.0,23462.05,123975,6063975,320.0,37.55,12750,1071900,0.990944,-0.00589,0.00021819,0.00015916,19.415672,18.215708,2024-12-31
17315,2024-12-31 10:12:00,23250.0,23462.05,47850,1689225,282.1,48.5,3975,360225,0.972066,-0.020407,0.0005724,0.00047038,19.418793,18.149861,2024-12-31
12813,2024-12-31 10:12:00,23300.0,23462.05,259875,3378450,245.0,61.6,35475,614850,0.93055,-0.057956,0.00120577,0.00111291,19.185197,18.055949,2024-12-31
8311,2024-12-31 10:12:00,23350.0,23462.05,159750,1430025,210.9,78.3,28500,477600,0.849103,-0.138828,0.0021297,0.00211725,19.052669,18.118411,2024-12-31
3809,2024-12-31 10:12:00,23400.0,23462.05,713025,3592725,179.6,96.45,167400,982425,0.718753,-0.270923,0.00308601,0.00319271,18.948602,17.98214,2024-12-31
1558,2024-12-31 10:12:00,23450.0,23462.05,865275,2622300,151.65,119.1,252300,1120350,0.548222,-0.449588,0.0036273,0.00379679,18.924996,18.067751,2024-12-31
6060,2024-12-31 10:12:00,23500.0,23462.05,4216200,6079200,126.75,143.45,748350,1907175,0.368245,-0.638563,0.00345252,0.00361321,18.926981,17.972385,2024-12-31
10562,2024-12-31 10:12:00,23550.0,23462.05,2841900,2234475,104.3,171.7,351450,766200,0.213151,-0.79794,0.00267036,0.00271267,18.871675,17.999858,2024-12-31
15064,2024-12-31 10:12:00,23600.0,23462.05,4808100,3222600,85.4,202.55,703425,704700,0.105786,-0.905725,0.00167477,0.00162021,18.921921,17.980765,2024-12-31
19566,2024-12-31 10:12:00,23650.0,23462.05,2078550,1027500,69.2,237.5,311400,138300,0.04468,-0.96209,0.00086064,0.00078721,18.981321,18.163574,2024-12-31
24067,2024-12-31 10:12:00,23700.0,23462.05,5871300,2499300,55.5,272.55,589725,237450,0.016032,-0.988543,0.00036486,0.00028969,19.04918,17.95208,2024-12-31
21818,2024-12-31 10:13:00,23200.0,23462.6,123975,6063975,323.3,37.55,6225,660150,0.989508,-0.005793,0.00024182,0.00015687,19.952112,18.239864,2024-12-31
17316,2024-12-31 10:13:00,23250.0,23462.6,47850,1689225,282.3,48.35,6600,241125,0.972765,-0.019994,0.00056222,0.00046302,19.387236,18.149796,2024-12-31
12814,2024-12-31 10:13:00,23300.0,23462.6,259875,3378450,246.9,61.5,16950,406725,0.929063,-0.057189,0.00121231,0.00110226,19.425372,18.068319,2024-12-31
8312,2024-12-31 10:13:00,23350.0,23462.6,159750,1430025,213.0,77.2,17325,275700,0.84739,-0.135553,0.0021202,0.00210152,19.312061,17.986646,2024-12-31
3810,2024-12-31 10:13:00,23400.0,23462.6,713025,3592725,181.55,96.05,153750,661875,0.718383,-0.268609,0.00305538,0.00318793,19.180433,17.959711,2024-12-31
1559,2024-12-31 10:13:00,23450.0,23462.6,865275,2622300,152.95,118.2,143250,560325,0.549923,-0.44719,0.00360402,0.00381788,19.066656,17.9817,2024-12-31
