id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9731,2024-02-12 14:48:00,21550.0,21641.45,345400,1535750,195.0,95.2,16200,69900,0.689512,-0.322557,0.0018092,0.00171021,16.986296,18.262725,2024-02-13
4470,2024-02-12 14:48:00,21600.0,21641.45,2573700,4220400,165.0,115.25,103400,190700,0.593977,-0.412083,0.00199046,0.00186123,16.960739,18.203551,2024-02-13
1838,2024-02-12 14:48:00,21650.0,21641.45,2548550,2919200,137.7,138.05,125100,116950,0.492373,-0.506851,0.00205375,0.0019133,16.906326,18.14801,2024-02-13
7099,2024-02-12 14:48:00,21700.0,21641.45,6726000,4107400,113.4,163.1,141050,84450,0.390875,-0.601969,0.00198284,0.00186332,16.854751,18.025349,2024-02-13
12362,2024-02-12 14:48:00,21750.0,21641.45,2922500,1123450,92.4,192.2,70950,24400,0.296477,-0.690695,0.00178701,0.00169819,16.846089,18.066557,2024-02-13
17620,2024-02-12 14:48:00,21800.0,21641.45,7556700,2929400,74.0,222.95,142950,34750,0.21373,-0.770751,0.00150879,0.00146833,16.799835,17.968797,2024-02-13
22873,2024-02-12 14:48:00,21850.0,21641.45,2389300,466550,58.55,258.2,43900,2850,0.146498,-0.834494,0.00119045,0.00119348,16.781955,18.141398,2024-02-13
28126,2024-02-12 14:48:00,21900.0,21641.45,6794200,1046150,45.15,293.6,102850,2750,0.094104,-0.888748,0.00087573,0.00091742,16.683899,17.98708,2024-02-13
25499,2024-02-12 14:49:00,21400.0,21633.3,299850,3736200,295.0,52.8,3950,134000,0.888783,-0.130416,0.00096583,0.00099506,17.093926,18.560429,2024-02-13
20247,2024-02-12 14:49:00,21450.0,21633.3,85450,1155600,258.0,65.8,1600,73850,0.831453,-0.186471,0.00127862,0.001264,17.145628,18.48669,2024-02-13
14993,2024-02-12 14:49:00,21500.0,21633.3,832550,5653100,223.1,80.9,38750,251450,0.759451,-0.255532,0.0015826,0.00152311,17.132805,18.38536,2024-02-13
9732,2024-02-12 14:49:00,21550.0,21633.3,343950,1523800,190.9,98.2,22350,116550,0.673388,-0.336469,0.00183474,0.00174193,17.122924,18.250056,2024-02-13
4471,2024-02-12 14:49:00,21600.0,21633.3,2537400,4188350,161.0,118.4,140800,338850,0.577333,-0.427114,0.00200045,0.00188227,17.044898,18.154101,2024-02-13
1839,2024-02-12 14:49:00,21650.0,21633.3,2551950,2899700,134.2,140.8,161850,237400,0.475769,-0.522682,0.00204152,0.00192855,16.991479,17.990858,2024-02-13
7100,2024-02-12 14:49:00,21700.0,21633.3,6709400,4090400,110.3,167.7,233100,212250,0.375312,-0.616989,0.00195169,0.0018424,16.929454,18.045674,2024-02-13
12363,2024-02-12 14:49:00,21750.0,21633.3,2891900,1121400,89.6,196.95,148950,47450,0.282633,-0.704658,0.00174304,0.00166622,16.899576,18.048409,2024-02-13
17621,2024-02-12 14:49:00,21800.0,21633.3,7524950,2918750,71.95,229.1,153350,79250,0.20292,-0.781156,0.00145594,0.00142208,16.896703,18.082863,2024-02-13
22874,2024-02-12 14:49:00,21850.0,21633.3,2392250,465200,56.9,263.5,63650,12650,0.138359,-0.844957,0.00113934,0.00114834,16.881774,18.079581,2024-02-13
28127,2024-02-12 14:49:00,21900.0,21633.3,6783300,1050300,43.95,301.2,115750,27750,0.088621,-0.893086,0.00083232,0.00088048,16.801934,18.226557,2024-02-13
25500,2024-02-12 14:50:00,21400.0,21625.65,299850,3736200,289.9,56.3,4750,185450,0.879435,-0.14143,0.00101538,0.00103801,17.230685,18.821211,2024-02-13
20248,2024-02-12 14:50:00,21450.0,21625.65,85450,1155600,253.3,69.5,4350,95350,0.819787,-0.19898,0.00132515,0.00130062,17.274254,18.706297,2024-02-13
14994,2024-02-12 14:50:00,21500.0,21625.65,832550,5653100,218.15,85.35,29850,444350,0.746888,-0.270057,0.00162469,0.00154613,17.161922,18.644037,2024-02-13
9733,2024-02-12 14:50:00,21550.0,21625.65,343950,1523800,186.55,103.2,22800,179300,0.658836,-0.351872,0.00186225,0.00174699,17.174032,18.518017,2024-02-13
4472,2024-02-12 14:50:00,21600.0,21625.65,2537400,4188350,156.9,124.1,149850,452700,0.561901,-0.442422,0.00201271,0.00186508,17.070029,18.45157,2024-02-13
1840,2024-02-12 14:50:00,21650.0,21625.65,2551950,2899700,131.15,147.5,197150,293750,0.460406,-0.536613,0.0020246,0.00188628,17.092345,18.358921,2024-02-13
7101,2024-02-12 14:50:00,21700.0,21625.65,6709400,4090400,107.6,174.4,252200,230300,0.361139,-0.628809,0.00191843,0.00179426,17.018023,18.362848,2024-02-13
12364,2024-02-12 14:50:00,21750.0,21625.65,2891900,1121400,87.4,204.3,114100,67700,0.270575,-0.713496,0.00169743,0.00161192,16.998499,18.406025,2024-02-13
17622,2024-02-12 14:50:00,21800.0,21625.65,7524950,2918750,70.15,236.5,182450,84350,0.193311,-0.78775,0.00140648,0.00137321,16.997856,18.409802,2024-02-13
22875,2024-02-12 14:50:00,21850.0,21625.65,2392250,465200,55.35,272.15,81450,16550,0.130977,-0.847283,0.0010924,0.00110831,16.968561,18.558943,2024-02-13
28128,2024-02-12 14:50:00,21900.0,21625.65,6783300,1050300,42.95,309.45,131450,26200,0.083947,-0.894768,0.00079384,0.00085226,16.928452,18.628534,2024-02-13
25501,2024-02-12 14:51:00,21400.0,21631.9,299850,3736200,292.25,54.45,10500,291650,0.891329,-0.134396,0.00096631,0.00100497,16.816241,18.776009,2024-02-13
20249,2024-02-12 14:51:00,21450.0,21631.9,85450,1155600,260.95,67.5,2800,125150,0.821521,-0.190587,0.00128174,0.00126859,17.751858,18.683331,2024-02-13
14995,2024-02-12 14:51:00,21500.0,21631.9,832550,5653100,220.85,82.9,26600,377250,0.75964,-0.259953,0.00159985,0.00151996,16.953414,18.60195,2024-02-13
9734,2024-02-12 14:51:00,21550.0,21631.9,343950,1523800,188.85,100.85,20550,145450,0.672323,-0.341093,0.0018551,0.00172563,16.969994,18.533218,2024-02-13
4473,2024-02-12 14:51:00,21600.0,21631.9,2537400,4188350,159.6,121.6,136900,376500,0.574875,-0.430911,0.00201313,0.00185264,16.970572,18.490037,2024-02-13
1841,2024-02-12 14:51:00,21650.0,21631.9,2551950,2899700,133.0,145.4,150250,264650,0.472773,-0.52462,0.0020491,0.0018772,16.932942,18.491409,2024-02-13
7102,2024-02-12 14:51:00,21700.0,21631.9,6709400,4090400,109.7,170.85,213200,221200,0.372541,-0.617643,0.00194772,0.00181183,16.936622,18.35433,2024-02-13
12365,2024-02-12 14:51:00,21750.0,21631.9,2891900,1121400,88.85,200.35,79400,64050,0.279775,-0.703587,0.00173821,0.00163934,16.876018,18.388474,2024-02-13
17623,2024-02-12 14:51:00,21800.0,21631.9,7524950,2918750,71.55,232.9,184950,80000,0.200902,-0.778221,0.00144722,0.00140292,16.909698,18.483974,2024-02-13
22876,2024-02-12 14:51:00,21850.0,21631.9,2392250,465200,56.5,268.6,74450,15100,0.136638,-0.838644,0.00113031,0.00114127,16.884365,18.688082,2024-02-13
28129,2024-02-12 14:51:00,21900.0,21631.9,6783300,1050300,43.8,304.85,121750,21950,0.087734,-0.88922,0.0008251,0.00088364,16.834787,18.644922,2024-02-13
25502,2024-02-12 14:52:00,21350.0,21620.55,38000,958050,326.15,47.05,1400,118050,0.917036,-0.102349,0.00076387,0.00081633,17.453451,19.077669,2024-02-13
20250,2024-02-12 14:52:00,21400.0,21620.55,302250,3725450,286.95,57.7,5600,300150,0.872145,-0.146896,0.00104913,0.00106471,17.391387,18.841701,2024-02-13
14996,2024-02-12 14:52:00,21450.0,21620.55,85550,1145000,252.0,71.3,4100,123000,0.808304,-0.20608,0.0013504,0.00132623,17.629132,18.750787,2024-02-13
9735,2024-02-12 14:52:00,21500.0,21620.55,826950,5655400,216.25,87.75,37800,490200,0.736156,-0.278815,0.00164128,0.00156452,17.373681,18.734398,2024-02-13
4474,2024-02-12 14:52:00,21550.0,21620.55,348600,1523200,184.2,106.05,22750,238900,0.648532,-0.361522,0.00187324,0.00175472,17.278576,18.629558,2024-02-13
1842,2024-02-12 14:52:00,21600.0,21620.55,2548250,4190650,155.4,127.0,136350,521700,0.551158,-0.452121,0.00200207,0.00186476,17.243001,18.53174,2024-02-13
7103,2024-02-12 14:52:00,21650.0,21620.55,2547150,2869100,130.15,150.95,194600,387750,0.450655,-0.545958,0.00199786,0.00187176,17.289322,18.472969,2024-02-13
12366,2024-02-12 14:52:00,21700.0,21620.55,6702500,4051600,106.85,178.25,241350,319250,0.35292,-0.637061,0.00188337,0.00176996,17.211151,18.493794,2024-02-13
17624,2024-02-12 14:52:00,21750.0,21620.55,2922550,1104550,86.65,208.5,113800,80950,0.263812,-0.720231,0.00166169,0.00158258,17.159251,18.551385,2024-02-13
22877,2024-02-12 14:52:00,21800.0,21620.55,7539500,2910200,69.4,240.15,231500,110650,0.187893,-0.794351,0.00137287,0.00134625,17.128294,18.448919,2024-02-13
28130,2024-02-12 14:52:00,21850.0,21620.55,2392800,465350,54.95,276.05,121350,14700,0.127488,-0.852468,0.00106344,0.00108154,17.123121,18.602281,2024-02-13
25503,2024-02-12 14:53:00,21350.0,21621.35,38000,958050,326.6,47.4,1300,99700,0.918108,-0.10271,0.00075808,0.00081472,17.420671,19.170193,2024-02-13
20251,2024-02-12 14:53:00,21400.0,21621.35,302250,3725450,286.4,58.15,7450,180750,0.875613,-0.1473,0.00104077,0.00106106,17.203536,18.947022,2024-02-13
14997,2024-02-12 14:53:00,21450.0,21621.35,85550,1145000,253.15,71.95,3300,109550,0.808276,-0.206565,0.00134416,0.0013192,17.717949,18.882676,2024-02-13
9736,2024-02-12 14:53:00,21500.0,21621.35,826950,5655400,216.0,87.95,30350,409800,0.738782,-0.278205,0.0016434,0.00155769,17.267869,18.802179,2024-02-13
4475,2024-02-12 14:53:00,21550.0,21621.35,348600,1523200,184.7,106.0,21900,188450,0.650037,-0.360341,0.00187043,0.00174976,17.282868,18.667056,2024-02-13
1843,2024-02-12 14:53:00,21600.0,21621.35,2548250,4190650,155.75,127.25,135750,523850,0.552796,-0.450815,0.00200265,0.00185651,17.233851,18.612253,2024-02-13
7104,2024-02-12 14:53:00,21650.0,21621.35,2547150,2869100,130.15,151.2,158750,330700,0.452089,-0.544259,0.00200488,0.0018646,17.241618,18.558503,2024-02-13
12367,2024-02-12 14:53:00,21700.0,21621.35,6702500,4051600,106.55,178.1,252900,273850,0.3537,-0.635401,0.00189436,0.00176934,17.129964,18.534363,2024-02-13
17625,2024-02-12 14:53:00,21750.0,21621.35,2922550,1104550,86.95,207.6,134650,67950,0.265095,-0.719597,0.00166608,0.00158928,17.161479,18.49902,2024-02-13
22878,2024-02-12 14:53:00,21800.0,21621.35,7539500,2910200,69.7,240.75,207600,113400,0.189026,-0.791316,0.00137771,0.00134669,17.136697,18.609046,2024-02-13
28131,2024-02-12 14:53:00,21850.0,21621.35,2392800,465350,55.3,275.9,82000,13900,0.128576,-0.850843,0.00106863,0.00108606,17.145933,18.666785,2024-02-13
25504,2024-02-12 14:54:00,21350.0,21614.45,38000,958050,324.6,48.25,400,74900,0.905079,-0.107031,0.00081714,0.00084491,18.053429,19.057788,2024-02-13
20252,2024-02-12 14:54:00,21400.0,21614.45,302250,3725450,284.65,59.15,2400,141000,0.860669,-0.153124,0.00109037,0.0010966,17.769759,18.825361,2024-02-13
14998,2024-02-12 14:54:00,21450.0,21614.45,85550,1145000,248.05,72.9,4450,96200,0.799342,-0.213717,0.00138512,0.00135859,17.687192,18.717828,2024-02-13
9737,2024-02-12 14:54:00,21500.0,21614.45,826950,5655400,214.15,89.2,27000,235800,0.723175,-0.287395,0.00165727,0.00159683,17.641099,18.642192,2024-02-13
4476,2024-02-12 14:54:00,21550.0,21614.45,348600,1523200,182.6,108.0,18950,123150,0.63509,-0.371797,0.00186974,0.00177892,17.555682,18.565646,2024-02-13
1844,2024-02-12 14:54:00,21600.0,21614.45,2548250,4190650,153.85,129.15,121050,355550,0.538469,-0.463365,0.00198458,0.00188015,17.474518,18.453128,2024-02-13
7105,2024-02-12 14:54:00,21650.0,21614.45,2547150,2869100,128.55,153.8,162000,248400,0.439098,-0.557512,0.00197133,0.00186966,17.467856,18.441359,2024-02-13
12368,2024-02-12 14:54:00,21700.0,21614.45,6702500,4051600,105.75,180.9,154000,209800,0.343149,-0.648704,0.00184437,0.00176113,17.411259,18.392833,2024-02-13
17626,2024-02-12 14:54:00,21750.0,21614.45,2922550,1104550,86.0,211.4,74200,47450,0.256372,-0.731224,0.00161804,0.00156266,17.380782,18.437324,2024-02-13
22879,2024-02-12 14:54:00,21800.0,21614.45,7539500,2910200,69.0,243.25,140950,72100,0.182602,-0.804416,0.00133265,0.00131731,17.351633,18.312188,2024-02-13
28132,2024-02-12 14:54:00,21850.0,21614.45,2392800,465350,54.5,280.0,52350,8450,0.123523,-0.859931,0.00103003,0.00104874,17.309585,18.541593,2024-02-13
25505,2024-02-12 14:55:00,21350.0,21620.4,38600,943700,329.4,45.4,300,91100,0.909711,-0.098874,0.00078674,0.00080897,18.070937,18.791714,2024-02-13
20253,2024-02-12 14:55:00,21400.0,21620.4,304550,3688450,290.0,56.15,7950,171600,0.86523,-0.14369,0.00105741,0.00106394,17.91276,18.596399,2024-02-13
14999,2024-02-12 14:55:00,21450.0,21620.4,85000,1123800,254.3,69.15,2850,93900,0.803542,-0.202132,0.00134443,0.0013348,17.992487,18.435806,2024-02-13
9738,2024-02-12 14:55:00,21500.0,21620.4,838650,5603500,220.0,84.6,22550,371050,0.729941,-0.274291,0.00161231,0.00159047,17.913422,18.300315,2024-02-13
4477,2024-02-12 14:55:00,21550.0,21620.4,354050,1504200,187.35,102.9,39500,202500,0.644988,-0.358724,0.00183575,0.00179186,17.713002,18.213217,2024-02-13
1845,2024-02-12 14:55:00,21600.0,21620.4,2564850,4207550,158.65,123.5,224600,467000,0.549736,-0.451283,0.00195578,0.00191283,17.677253,18.079918,2024-02-13
7106,2024-02-12 14:55:00,21650.0,21620.4,2568500,2853500,132.8,148.0,176200,318850,0.45135,-0.547353,0.00196024,0.00191225,17.643031,18.092941,2024-02-13
12369,2024-02-12 14:55:00,21700.0,21620.4,6688250,4044000,109.4,173.9,282100,276300,0.355307,-0.641756,0.00185274,0.00181964,17.555742,17.92684,2024-02-13
17627,2024-02-12 14:55:00,21750.0,21620.4,2929300,1097250,88.9,204.05,147000,56200,0.267137,-0.727327,0.00164377,0.00161665,17.474791,17.951269,2024-02-13
22880,2024-02-12 14:55:00,21800.0,21620.4,7565350,2890550,71.4,236.0,172400,97300,0.191573,-0.802561,0.00136705,0.00135872,17.425423,17.85715,2024-02-13
28133,2024-02-12 14:55:00,21850.0,21620.4,2408300,455550,56.65,271.35,60000,8350,0.130881,-0.862457,0.00106703,0.00107399,17.396787,17.883774,2024-02-13
25506,2024-02-12 14:56:00,21350.0,21623.7,38600,943700,329.4,44.8,50,81800,0.917995,-0.096392,0.00075199,0.00079333,17.595759,18.811589,2024-02-13
20254,2024-02-12 14:56:00,21400.0,21623.7,304550,3688450,292.2,55.2,4900,167950,0.869362,-0.139915,0.00103778,0.00104607,17.867665,18.579633,2024-02-13
15000,2024-02-12 14:56:00,21450.0,21623.7,85000,1123800,256.0,68.4,4100,42100,0.809228,-0.198132,0.00132759,0.00131656,17.900719,18.47148,2024-02-13
9739,2024-02-12 14:56:00,21500.0,21623.7,838650,5603500,221.4,84.1,17350,175100,0.736487,-0.269986,0.00160207,0.00157056,17.80905,18.390531,2024-02-13
4478,2024-02-12 14:56:00,21550.0,21623.7,354050,1504200,189.0,101.85,13400,117400,0.651414,-0.353059,0.00182852,0.0017786,17.669547,18.249649,2024-02-13
1846,2024-02-12 14:56:00,21600.0,21623.7,2564850,4207550,159.6,122.4,130650,248250,0.556516,-0.445111,0.0019637,0.00190381,17.56895,18.132027,2024-02-13
7107,2024-02-12 14:56:00,21650.0,21623.7,2568500,2853500,133.25,146.0,108600,154350,0.457419,-0.541155,0.00198056,0.00192011,17.495947,18.053503,2024-02-13
12370,2024-02-12 14:56:00,21700.0,21623.7,6688250,4044000,109.65,172.9,140800,101650,0.36021,-0.634946,0.00187807,0.00182027,17.405303,18.03971,2024-02-13
17628,2024-02-12 14:56:00,21750.0,21623.7,2929300,1097250,89.4,202.6,66750,36650,0.271371,-0.721143,0.00166639,0.00162758,17.377243,18.031767,2024-02-13
22881,2024-02-12 14:56:00,21800.0,21623.7,7565350,2890550,71.65,234.6,129050,55750,0.194467,-0.79659,0.00138893,0.00137456,17.311989,17.973423,2024-02-13
28134,2024-02-12 14:56:00,21850.0,21623.7,2408300,455550,57.0,269.15,34550,4900,0.133209,-0.85858,0.00108541,0.00109295,17.314727,17.912289,2024-02-13
25507,2024-02-12 14:57:00,21350.0,21624.6,38600,943700,333.0,44.5,250,76550,0.912506,-0.095404,0.00076674,0.0007883,18.12211,18.794262,2024-02-13
20255,2024-02-12 14:57:00,21400.0,21624.6,304550,3688450,293.6,55.2,2400,157100,0.868798,-0.139384,0.00103428,0.00104155,17.986934,18.617613,2024-02-13
15001,2024-02-12 14:57:00,21450.0,21624.6,85000,1123800,257.2,68.2,1450,59450,0.80937,-0.19702,0.00132104,0.00131165,17.986483,18.483081,2024-02-13
9740,2024-02-12 14:57:00,21500.0,21624.6,838650,5603500,222.0,83.45,23050,157650,0.737955,-0.268018,0.00159769,0.00156912,17.81221,18.345396,2024-02-13
4479,2024-02-12 14:57:00,21550.0,21624.6,354050,1504200,189.45,101.3,19050,91350,0.653186,-0.351238,0.00182671,0.00177813,17.659091,18.22592,2024-02-13
1847,2024-02-12 14:57:00,21600.0,21624.6,2564850,4207550,160.15,121.55,103600,218800,0.558268,-0.443225,0.001962,0.00190893,17.578137,18.076703,2024-02-13
7108,2024-02-12 14:57:00,21650.0,21624.6,2568500,2853500,133.75,144.9,123150,138500,0.459206,-0.539639,0.00198102,0.00193002,17.50527,17.973154,2024-02-13
12371,2024-02-12 14:57:00,21700.0,21624.6,6688250,4044000,110.25,171.3,152100,127350,0.362076,-0.634382,0.00187883,0.00183593,17.434298,17.900381,2024-02-13
17629,2024-02-12 14:57:00,21750.0,21624.6,2929300,1097250,89.75,201.0,52450,35450,0.272838,-0.721275,0.00167104,0.00164018,17.380565,17.894394,2024-02-13
22882,2024-02-12 14:57:00,21800.0,21624.6,7565350,2890550,71.9,232.65,114850,51450,0.195582,-0.79792,0.00139448,0.00138401,17.308159,17.786135,2024-02-13
28135,2024-02-12 14:57:00,21850.0,21624.6,2408300,455550,56.9,267.6,40100,5150,0.133396,-0.859509,0.00108998,0.00109663,17.263993,17.777804,2024-02-13
25508,2024-02-12 14:58:00,21350.0,21624.15,38450,974800,331.25,44.2,2600,44150,0.915181,-0.094895,0.00075985,0.00078832,17.873054,18.726749,2024-02-13
20256,2024-02-12 14:58:00,21400.0,21624.15,305950,3655800,290.0,54.45,4150,133600,0.875461,-0.138029,0.00102814,0.00104264,17.45692,18.481586,2024-02-13
15002,2024-02-12 14:58:00,21450.0,21624.15,85800,1123750,255.0,67.5,1200,62900,0.812515,-0.196002,0.00132853,0.00131662,17.709226,18.362285,2024-02-13
9741,2024-02-12 14:58:00,21500.0,21624.15,838250,5604400,219.75,83.0,23900,165350,0.740419,-0.267767,0.0016149,0.00157596,17.543246,18.263763,2024-02-13
4480,2024-02-12 14:58:00,21550.0,21624.15,359150,1474700,188.4,100.5,18900,93400,0.653214,-0.351032,0.00183776,0.00179089,17.558752,18.098741,2024-02-13
1848,2024-02-12 14:58:00,21600.0,21624.15,2574750,4205600,158.15,121.25,165650,272750,0.558082,-0.443892,0.00198803,0.00191672,17.355395,18.014043,2024-02-13
7109,2024-02-12 14:58:00,21650.0,21624.15,2562350,2815850,132.9,144.65,125100,176700,0.458092,-0.540673,0.00198999,0.00193657,17.42758,17.914123,2024-02-13
12372,2024-02-12 14:58:00,21700.0,21624.15,6674300,4019750,108.85,171.2,150350,157400,0.359971,-0.635585,0.00189237,0.00183906,17.281196,17.856644,2024-02-13
17630,2024-02-12 14:58:00,21750.0,21624.15,2932050,1102300,88.45,200.75,77450,34700,0.270252,-0.722857,0.00167809,0.00164251,17.231947,17.825859,2024-02-13
22883,2024-02-12 14:58:00,21800.0,21624.15,7490400,2860050,70.7,232.8,129300,103100,0.192828,-0.79889,0.00139482,0.00138205,17.16142,17.766498,2024-02-13
28136,2024-02-12 14:58:00,21850.0,21624.15,2408350,458250,55.85,267.5,39850,7300,0.130869,-0.860941,0.00108485,0.00109326,17.124548,17.715347,2024-02-13
25509,2024-02-12 14:59:00,21350.0,21603.85,38450,974800,316.5,49.25,850,133200,0.89583,-0.113147,0.00087395,0.00089169,18.106505,18.833397,2024-02-13
20257,2024-02-12 14:59:00,21400.0,21603.85,305950,3655800,279.65,60.6,17550,287900,0.842969,-0.16208,0.00115356,0.00115315,18.235846,18.624204,2024-02-13
15003,2024-02-12 14:59:00,21450.0,21603.85,85800,1123750,243.5,74.8,5200,196600,0.779341,-0.225758,0.00143344,0.00141958,18.110533,18.526779,2024-02-13
9742,2024-02-12 14:59:00,21500.0,21603.85,838250,5604400,210.25,91.05,62450,546550,0.701426,-0.301821,0.00168202,0.00165985,18.053649,18.38443,2024-02-13
4481,2024-02-12 14:59:00,21550.0,21603.85,359150,1474700,179.55,110.05,48700,305500,0.612648,-0.389002,0.00186334,0.00183657,17.987369,18.271821,2024-02-13
1849,2024-02-12 14:59:00,21600.0,21603.85,2574750,4205600,151.15,131.75,320900,716450,0.517081,-0.483136,0.00195274,0.00192085,17.865113,18.162123,2024-02-13
7110,2024-02-12 14:59:00,21650.0,21603.85,2562350,2815850,125.85,156.5,360300,495450,0.419603,-0.57898,0.00192389,0.00189243,17.779848,18.088589,2024-02-13
12373,2024-02-12 14:59:00,21700.0,21603.85,6674300,4019750,103.65,183.75,371100,458500,0.326508,-0.671198,0.00178032,0.00176067,17.72811,17.97684,2024-02-13
17631,2024-02-12 14:59:00,21750.0,21603.85,2932050,1102300,84.05,214.45,167150,130800,0.242538,-0.753682,0.00155043,0.0015368,17.65034,17.955819,2024-02-13
22884,2024-02-12 14:59:00,21800.0,21603.85,7490400,2860050,67.5,247.1,398500,155500,0.172145,-0.824899,0.00126705,0.00126539,17.621393,17.836649,2024-02-13
28137,2024-02-12 14:59:00,21850.0,21603.85,2408350,458250,53.5,284.05,138100,29600,0.116401,-0.878436,0.00097375,0.00098237,17.597774,17.986125,2024-02-13
25510,2024-02-12 15:00:00,21400.0,21625.8,305950,3655800,290.0,55.6,12600,382550,0.880047,-0.139406,0.00101385,0.00103611,17.25313,18.735483,2024-02-13
20258,2024-02-12 15:00:00,21450.0,21625.8,85800,1123750,251.65,68.9,9350,210200,0.824107,-0.197252,0.001328,0.0013025,17.032956,18.644191,2024-02-13
15004,2024-02-12 15:00:00,21500.0,21625.8,838250,5604400,218.5,84.2,64050,608100,0.747086,-0.267763,0.00162399,0.00155578,17.220392,18.511734,2024-02-13
9743,2024-02-12 15:00:00,21550.0,21625.8,359150,1474700,187.45,102.45,80000,319000,0.658455,-0.35065,0.00185529,0.00175755,17.304272,18.445938,2024-02-13
4482,2024-02-12 15:00:00,21600.0,21625.8,2574750,4205600,157.95,123.15,405250,745150,0.56185,-0.441733,0.00200235,0.00188057,17.216881,18.356963,2024-02-13
