id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17337,2025-04-07 10:34:00,22100.0,21960.95,1680750,2275875,238.95,327.9,96000,50100,0.408639,-0.605489,0.00070656,0.00080066,43.573015,38.103516,2025-04-08
22586,2025-04-07 10:34:00,22150.0,21960.95,721650,765975,213.75,351.35,49125,11325,0.371895,-0.648418,0.00069889,0.00079186,42.889745,37.1347,2025-04-08
27837,2025-04-07 10:34:00,22200.0,21960.95,2157225,2239275,189.4,376.55,82275,31500,0.334875,-0.691598,0.00068553,0.00077148,42.114958,36.163157,2025-04-08
25212,2025-04-07 10:35:00,21700.0,21936.15,198675,2734200,480.95,197.0,13575,151650,0.653422,-0.330593,0.00057929,0.00063656,50.568003,45.188296,2025-04-08
19962,2025-04-07 10:35:00,21750.0,21936.15,100275,893250,446.0,210.8,11025,95850,0.625467,-0.360901,0.00060437,0.00067079,49.77979,44.305919,2025-04-08
14713,2025-04-07 10:35:00,21800.0,21936.15,644925,3626100,408.6,225.1,29700,241425,0.596869,-0.393118,0.00063389,0.0007043,48.47353,43.33595,2025-04-08
9460,2025-04-07 10:35:00,21850.0,21936.15,297450,807300,374.3,241.1,15675,130650,0.565842,-0.427638,0.0006578,0.00073366,47.480066,42.448128,2025-04-08
4209,2025-04-07 10:35:00,21900.0,21936.15,1201425,3510225,341.1,259.15,91425,418275,0.533137,-0.464213,0.00067884,0.00075668,46.484478,41.678711,2025-04-08
1582,2025-04-07 10:35:00,21950.0,21936.15,524775,1258650,310.6,277.9,132675,262950,0.498904,-0.502417,0.00069272,0.0007758,45.710834,40.815128,2025-04-08
6836,2025-04-07 10:35:00,22000.0,21936.15,4885125,8242575,280.55,297.45,380025,520050,0.463462,-0.542266,0.00070357,0.00078993,44.817024,39.860441,2025-04-08
12086,2025-04-07 10:35:00,22050.0,21936.15,984000,1084125,252.65,319.55,126975,103200,0.427197,-0.583158,0.00070693,0.000793,44.043829,39.059582,2025-04-08
17338,2025-04-07 10:35:00,22100.0,21936.15,1680750,2275875,225.9,342.85,169050,122325,0.390264,-0.624919,0.0007045,0.00078791,43.235095,38.20154,2025-04-08
22587,2025-04-07 10:35:00,22150.0,21936.15,721650,765975,201.35,368.05,81975,28275,0.35343,-0.666828,0.00069353,0.00077193,42.540435,37.379233,2025-04-08
27838,2025-04-07 10:35:00,22200.0,21936.15,2157225,2239275,177.65,394.55,168375,67350,0.316434,-0.70877,0.00067667,0.00074606,41.749289,36.489305,2025-04-08
25213,2025-04-07 10:36:00,21700.0,21944.25,194775,2723175,487.25,193.65,10800,138975,0.657589,-0.32522,0.00057433,0.00063309,50.769449,45.132136,2025-04-08
19963,2025-04-07 10:36:00,21750.0,21944.25,96900,899475,451.5,207.25,9450,75000,0.630146,-0.355282,0.00060066,0.00066794,49.882262,44.248703,2025-04-08
14714,2025-04-07 10:36:00,21800.0,21944.25,658125,3614400,415.7,221.35,39825,239850,0.601349,-0.387267,0.00062724,0.00070218,48.840922,43.278913,2025-04-08
9461,2025-04-07 10:36:00,21850.0,21944.25,308550,830100,381.1,236.6,25050,113100,0.570746,-0.421468,0.00065158,0.00073378,47.826634,42.310915,2025-04-08
4210,2025-04-07 10:36:00,21900.0,21944.25,1206975,3520725,349.95,254.45,90375,302325,0.538238,-0.457978,0.00066829,0.00075788,47.159813,41.545399,2025-04-08
1583,2025-04-07 10:36:00,21950.0,21944.25,540600,1272600,319.1,272.65,110550,219000,0.504595,-0.496162,0.00068289,0.00077915,46.362153,40.634901,2025-04-08
6837,2025-04-07 10:36:00,22000.0,21944.25,4917075,8250975,288.25,292.4,321600,394650,0.469661,-0.536009,0.00069567,0.0007934,45.381888,39.744367,2025-04-08
12087,2025-04-07 10:36:00,22050.0,21944.25,1000500,1082700,259.7,313.55,73275,96975,0.43377,-0.577233,0.00070094,0.00079991,44.547389,38.838295,2025-04-08
17339,2025-04-07 10:36:00,22100.0,21944.25,1695675,2283975,233.2,336.45,145875,95400,0.397419,-0.619359,0.00069863,0.00079658,43.814108,37.955237,2025-04-08
22588,2025-04-07 10:36:00,22150.0,21944.25,736050,771750,207.6,361.55,73350,35775,0.360572,-0.661577,0.00069084,0.00078134,43.003271,37.15208,2025-04-08
27839,2025-04-07 10:36:00,22200.0,21944.25,2166075,2229600,183.65,387.2,125475,61275,0.323824,-0.704481,0.00067558,0.00075784,42.218901,36.163109,2025-04-08
25214,2025-04-07 10:37:00,21700.0,21961.7,194775,2723175,505.3,190.8,6600,62925,0.664452,-0.316136,0.00055742,0.00061793,51.877636,45.672851,2025-04-08
19964,2025-04-07 10:37:00,21750.0,21961.7,96900,899475,468.25,204.0,2925,53850,0.6383,-0.345302,0.00058481,0.00065291,50.828762,44.777927,2025-04-08
14715,2025-04-07 10:37:00,21800.0,21961.7,658125,3614400,428.4,218.0,18600,114975,0.611516,-0.37649,0.00061767,0.00068687,49.22019,43.846986,2025-04-08
9462,2025-04-07 10:37:00,21850.0,21961.7,308550,830100,392.55,233.25,9450,54600,0.581738,-0.409861,0.00064441,0.00071814,48.074041,42.936957,2025-04-08
4211,2025-04-07 10:37:00,21900.0,21961.7,1206975,3520725,359.15,250.35,59250,154950,0.549908,-0.445396,0.00066614,0.00074423,47.134309,42.123322,2025-04-08
1584,2025-04-07 10:37:00,21950.0,21961.7,540600,1272600,328.0,268.1,57225,117300,0.516503,-0.482689,0.00068209,0.00076711,46.35606,41.214987,2025-04-08
6838,2025-04-07 10:37:00,22000.0,21961.7,4917075,8250975,297.25,287.05,226500,237450,0.481845,-0.521745,0.00069547,0.00078446,45.456241,40.281265,2025-04-08
12088,2025-04-07 10:37:00,22050.0,21961.7,1000500,1082700,268.0,308.35,56100,52275,0.446063,-0.562097,0.00070327,0.00079188,44.58696,39.478149,2025-04-08
17340,2025-04-07 10:37:00,22100.0,21961.7,1695675,2283975,241.15,330.0,89025,78900,0.409753,-0.603854,0.00070279,0.00079402,43.87222,38.497535,2025-04-08
22589,2025-04-07 10:37:00,22150.0,21961.7,736050,771750,214.5,354.15,52425,15600,0.372569,-0.645938,0.00069846,0.00078375,42.977134,37.64505,2025-04-08
27840,2025-04-07 10:37:00,22200.0,21961.7,2166075,2229600,190.75,378.95,101925,24150,0.335954,-0.688856,0.00068398,0.00076527,42.298507,36.627731,2025-04-08
25215,2025-04-07 10:38:00,21700.0,21956.7,194775,2723175,501.0,192.0,4350,86325,0.662167,-0.318896,0.00056103,0.00062167,51.707277,45.58871,2025-04-08
19965,2025-04-07 10:38:00,21750.0,21956.7,96900,899475,465.95,204.2,825,42825,0.635118,-0.347769,0.00058544,0.00065871,50.951031,44.524115,2025-04-08
14716,2025-04-07 10:38:00,21800.0,21956.7,658125,3614400,428.25,218.5,20700,92925,0.60763,-0.379357,0.00061437,0.00069234,49.649294,43.624989,2025-04-08
9463,2025-04-07 10:38:00,21850.0,21956.7,308550,830100,391.95,235.65,10350,58425,0.578061,-0.413517,0.00064142,0.00071925,48.414767,42.983091,2025-04-08
4212,2025-04-07 10:38:00,21900.0,21956.7,1206975,3520725,360.6,250.5,56325,177450,0.546119,-0.448809,0.00065855,0.00075093,47.75766,41.816601,2025-04-08
1585,2025-04-07 10:38:00,21950.0,21956.7,540600,1272600,327.15,270.65,79800,139875,0.513077,-0.486529,0.0006788,0.00076728,46.619988,41.242598,2025-04-08
6839,2025-04-07 10:38:00,22000.0,21956.7,4917075,8250975,296.35,290.0,200025,268050,0.478523,-0.525623,0.00069193,0.00078315,45.693658,40.346301,2025-04-08
12089,2025-04-07 10:38:00,22050.0,21956.7,1000500,1082700,267.0,310.0,55125,50700,0.442832,-0.566359,0.00069963,0.0007939,44.790747,39.329169,2025-04-08
17341,2025-04-07 10:38:00,22100.0,21956.7,1695675,2283975,240.75,330.4,94500,58950,0.406844,-0.60893,0.00069757,0.0007991,44.146616,38.136457,2025-04-08
22590,2025-04-07 10:38:00,22150.0,21956.7,736050,771750,214.9,354.9,48825,25350,0.37022,-0.651263,0.00069132,0.00078696,43.354512,37.305949,2025-04-08
27841,2025-04-07 10:38:00,22200.0,21956.7,2166075,2229600,190.0,380.3,134775,31800,0.333219,-0.694151,0.00067915,0.0007658,42.484652,36.346834,2025-04-08
25216,2025-04-07 10:39:00,21700.0,21959.9,192750,2714550,503.65,190.3,3825,92175,0.663702,-0.316578,0.00055895,0.00062095,51.814653,45.507424,2025-04-08
19966,2025-04-07 10:39:00,21750.0,21959.9,98475,921075,466.05,204.25,1200,52350,0.637675,-0.346243,0.00058729,0.00065477,50.677178,44.725294,2025-04-08
14717,2025-04-07 10:39:00,21800.0,21959.9,656175,3607350,430.35,217.75,15900,146925,0.609541,-0.377334,0.00061311,0.00068991,49.690372,43.712928,2025-04-08
9464,2025-04-07 10:39:00,21850.0,21959.9,309525,840000,395.95,233.0,6975,74250,0.579663,-0.41086,0.0006366,0.00072137,48.748941,42.797914,2025-04-08
4213,2025-04-07 10:39:00,21900.0,21959.9,1208625,3526800,362.35,250.3,32775,158550,0.548227,-0.446596,0.00065809,0.00074707,47.767633,42.008111,2025-04-08
1586,2025-04-07 10:39:00,21950.0,21959.9,542625,1303500,330.55,267.9,48825,130950,0.515223,-0.484047,0.00067494,0.00077042,46.883976,41.070835,2025-04-08
6840,2025-04-07 10:39:00,22000.0,21959.9,5007975,8267100,299.0,287.75,151500,237600,0.480834,-0.523196,0.00068973,0.0007852,45.858991,40.261598,2025-04-08
12090,2025-04-07 10:39:00,22050.0,21959.9,1011900,1081125,270.0,306.8,42525,43875,0.445382,-0.56423,0.00069679,0.00079902,45.020519,39.117814,2025-04-08
17342,2025-04-07 10:39:00,22100.0,21959.9,1677000,2231175,243.05,330.0,79800,51225,0.409362,-0.605763,0.00069651,0.00079643,44.286766,38.35579,2025-04-08
22591,2025-04-07 10:39:00,22150.0,21959.9,719325,767850,217.15,353.65,46200,18300,0.372844,-0.648349,0.00069065,0.00078715,43.502055,37.415444,2025-04-08
27842,2025-04-07 10:39:00,22200.0,21959.9,2169600,2220000,192.0,379.65,77700,33525,0.335829,-0.690634,0.00067933,0.00076509,42.610295,36.569276,2025-04-08
25217,2025-04-07 10:40:00,21700.0,21969.4,192750,2714550,518.0,190.7,6450,104250,0.665395,-0.31281,0.00054405,0.00060966,53.121924,46.1072,2025-04-08
19967,2025-04-07 10:40:00,21750.0,21969.4,98475,921075,478.8,203.5,5625,44850,0.640663,-0.341395,0.00057343,0.00064484,51.747549,45.168,2025-04-08
14718,2025-04-07 10:40:00,21800.0,21969.4,656175,3607350,442.85,218.05,22425,114225,0.61329,-0.372399,0.0005987,0.00067722,50.73824,44.341132,2025-04-08
9465,2025-04-07 10:40:00,21850.0,21969.4,309525,840000,409.1,232.35,13125,60375,0.584007,-0.405,0.00062023,0.00071024,49.913178,43.310179,2025-04-08
4214,2025-04-07 10:40:00,21900.0,21969.4,1208625,3526800,375.0,249.0,67500,144750,0.553498,-0.440029,0.00064192,0.00073734,48.880467,42.455597,2025-04-08
1587,2025-04-07 10:40:00,21950.0,21969.4,542625,1303500,343.65,266.55,87450,104850,0.521362,-0.476889,0.00065744,0.00076082,48.090951,41.5464,2025-04-08
6841,2025-04-07 10:40:00,22000.0,21969.4,5007975,8267100,312.2,284.95,278400,274650,0.487998,-0.515558,0.00067174,0.00077998,47.113762,40.563314,2025-04-08
12091,2025-04-07 10:40:00,22050.0,21969.4,1011900,1081125,282.6,304.7,71400,46500,0.453506,-0.555912,0.00068029,0.00079237,46.226384,39.566045,2025-04-08
17343,2025-04-07 10:40:00,22100.0,21969.4,1677000,2231175,254.5,326.75,120375,53850,0.418174,-0.597331,0.00068317,0.00079407,45.367996,38.68085,2025-04-08
22592,2025-04-07 10:40:00,22150.0,21969.4,719325,767850,226.7,350.55,63150,22575,0.381804,-0.639377,0.00068235,0.00078567,44.350119,37.814858,2025-04-08
27843,2025-04-07 10:40:00,22200.0,21969.4,2169600,2220000,202.45,374.45,141975,40500,0.346041,-0.682747,0.00067064,0.00077054,43.651364,36.700875,2025-04-08
25218,2025-04-07 10:41:00,21750.0,21980.25,98475,921075,489.4,201.6,17775,96675,0.645392,-0.335474,0.00056398,0.00063562,52.359524,45.505745,2025-04-08
19968,2025-04-07 10:41:00,21800.0,21980.25,656175,3607350,452.55,213.9,48675,228750,0.61877,-0.365117,0.00059022,0.0006723,51.239083,44.368332,2025-04-08
14719,2025-04-07 10:41:00,21850.0,21980.25,309525,840000,414.9,230.45,30000,107175,0.590826,-0.39813,0.00061837,0.00070042,49.860402,43.714311,2025-04-08
9466,2025-04-07 10:41:00,21900.0,21980.25,1208625,3526800,380.8,246.15,103800,260025,0.560481,-0.432434,0.00064038,0.00072975,48.864297,42.755688,2025-04-08
4215,2025-04-07 10:41:00,21950.0,21980.25,542625,1303500,349.2,263.5,136050,204675,0.528499,-0.4688,0.00065678,0.00075396,48.075805,41.858006,2025-04-08
1588,2025-04-07 10:41:00,22000.0,21980.25,5007975,8267100,316.15,281.7,468525,444150,0.49521,-0.50697,0.00067488,0.00077406,46.902641,40.889765,2025-04-08
6842,2025-04-07 10:41:00,22050.0,21980.25,1011900,1081125,287.4,301.55,189150,104325,0.460827,-0.546776,0.00068218,0.00078683,46.180455,39.955316,2025-04-08
12092,2025-04-07 10:41:00,22100.0,21980.25,1677000,2231175,259.9,321.25,205275,117750,0.425728,-0.588494,0.00068436,0.00079625,45.452493,38.77401,2025-04-08
17344,2025-04-07 10:41:00,22150.0,21980.25,719325,767850,233.0,344.8,103200,49575,0.389888,-0.630477,0.00068235,0.00078968,44.614059,37.923437,2025-04-08
22593,2025-04-07 10:41:00,22200.0,21980.25,2169600,2220000,205.25,371.5,253350,75600,0.352548,-0.671655,0.00067848,0.00076888,43.432615,37.299097,2025-04-08
27844,2025-04-07 10:41:00,22250.0,21980.25,736050,550575,181.4,396.2,121800,24375,0.31623,-0.715243,0.00066257,0.00074609,42.614509,36.092505,2025-04-08
25219,2025-04-07 10:42:00,21750.0,22005.95,93750,923175,509.25,191.0,17400,62925,0.658198,-0.318597,0.00054953,0.0006245,52.968548,45.315041,2025-04-08
19969,2025-04-07 10:42:00,21800.0,22005.95,652125,3651750,471.1,206.2,26250,208800,0.632776,-0.349002,0.00057735,0.00065604,51.718811,44.715101,2025-04-08
14720,2025-04-07 10:42:00,21850.0,22005.95,312525,826050,431.2,220.65,15375,74325,0.606255,-0.380514,0.00060907,0.00068895,50.075611,43.833115,2025-04-08
9467,2025-04-07 10:42:00,21900.0,22005.95,1212450,3565650,398.0,236.35,85350,291300,0.576321,-0.414128,0.00062982,0.00071894,49.29624,42.969561,2025-04-08
4216,2025-04-07 10:42:00,21950.0,22005.95,536775,1333875,365.75,252.05,107625,185850,0.545048,-0.449536,0.000648,0.00074832,48.497507,41.927216,2025-04-08
1589,2025-04-07 10:42:00,22000.0,22005.95,4962075,8342850,331.65,270.6,449175,482775,0.512529,-0.487109,0.00066891,0.00076885,47.260135,41.115301,2025-04-08
6843,2025-04-07 10:42:00,22050.0,22005.95,1004850,1099500,303.3,287.05,112725,92175,0.478723,-0.526673,0.00067642,0.00079306,46.691752,39.791822,2025-04-08
12093,2025-04-07 10:42:00,22100.0,22005.95,1659300,2223300,275.95,306.7,197250,114525,0.444269,-0.568063,0.00067958,0.00080495,46.085867,38.719006,2025-04-08
17345,2025-04-07 10:42:00,22150.0,22005.95,712500,771000,244.15,328.95,83025,20775,0.407519,-0.610451,0.00068959,0.00080456,44.627214,37.794567,2025-04-08
22594,2025-04-07 10:42:00,22200.0,22005.95,2169750,2211000,218.9,356.0,219525,56850,0.371613,-0.651536,0.00068234,0.00078507,43.931104,37.344483,2025-04-08
27845,2025-04-07 10:42:00,22250.0,22005.95,723000,551775,193.75,382.2,67125,9375,0.335002,-0.693694,0.00067117,0.00076204,43.033718,36.510917,2025-04-08
25220,2025-04-07 10:43:00,21750.0,21996.65,93750,923175,498.05,197.7,6750,45150,0.655227,-0.32618,0.00056043,0.00062374,52.144845,45.847268,2025-04-08
19970,2025-04-07 10:43:00,21800.0,21996.65,652125,3651750,465.0,210.05,33825,123000,0.627563,-0.355237,0.00058114,0.00065994,51.654209,44.767081,2025-04-08
14721,2025-04-07 10:43:00,21850.0,21996.65,312525,826050,428.0,225.3,13575,39450,0.600008,-0.387228,0.00060793,0.00069085,50.418637,43.971389,2025-04-08
9468,2025-04-07 10:43:00,21900.0,21996.65,1212450,3565650,392.8,240.85,49875,166800,0.570455,-0.420936,0.00063186,0.00072074,49.307994,43.048854,2025-04-08
4217,2025-04-07 10:43:00,21950.0,21996.65,536775,1333875,360.0,258.1,59550,108525,0.53908,-0.456714,0.00065085,0.00074563,48.396205,42.198285,2025-04-08
1590,2025-04-07 10:43:00,22000.0,21996.65,4962075,8342850,329.9,274.95,299625,270150,0.506346,-0.494267,0.00066326,0.00077006,47.713654,41.097413,2025-04-08
6844,2025-04-07 10:43:00,22050.0,21996.65,1004850,1099500,296.7,295.95,92550,51675,0.47218,-0.533408,0.00068049,0.00078064,46.398699,40.402311,2025-04-08
12094,2025-04-07 10:43:00,22100.0,21996.65,1659300,2223300,268.1,316.6,151050,78150,0.437122,-0.574041,0.00068588,0.00078867,45.572047,39.438707,2025-04-08
17346,2025-04-07 10:43:00,22150.0,21996.65,712500,771000,242.4,338.0,58950,12975,0.401918,-0.616166,0.00068231,0.00079003,44.97829,38.351816,2025-04-08
22595,2025-04-07 10:43:00,22200.0,21996.65,2169750,2211000,216.2,361.7,170925,58425,0.365791,-0.658807,0.00067661,0.00077921,44.105512,37.356559,2025-04-08
27846,2025-04-07 10:43:00,22250.0,21996.65,723000,551775,191.65,387.35,69450,7800,0.329631,-0.701441,0.00066381,0.0007564,43.263499,36.388753,2025-04-08
25221,2025-04-07 10:44:00,21750.0,22007.55,93750,923175,511.8,193.6,8775,63900,0.658482,-0.319296,0.00054698,0.00061841,53.225356,45.826602,2025-04-08
19971,2025-04-07 10:44:00,21800.0,22007.55,652125,3651750,473.3,207.75,26175,180825,0.633302,-0.348914,0.0005751,0.00065128,51.923075,45.060556,2025-04-08
14722,2025-04-07 10:44:00,21850.0,22007.55,312525,826050,437.85,221.65,20850,75450,0.605673,-0.379992,0.00059916,0.00068491,50.950511,44.09526,2025-04-08
9469,2025-04-07 10:44:00,21900.0,22007.55,1212450,3565650,402.35,237.75,106650,259650,0.57667,-0.413508,0.00062334,0.00071367,49.825064,43.293682,2025-04-08
4218,2025-04-07 10:44:00,21950.0,22007.55,536775,1333875,370.0,252.55,107400,169725,0.545736,-0.448512,0.00064138,0.000745,49.012798,42.12119,2025-04-08
1591,2025-04-07 10:44:00,22000.0,22007.55,4962075,8342850,336.55,271.2,519600,364800,0.513562,-0.485904,0.00066061,0.00076518,47.873912,41.32918,2025-04-08
6845,2025-04-07 10:44:00,22050.0,22007.55,1004850,1099500,307.25,289.05,167625,102450,0.480098,-0.525063,0.00067,0.00078527,47.171257,40.217486,2025-04-08
12095,2025-04-07 10:44:00,22100.0,22007.55,1659300,2223300,277.5,309.15,223950,96600,0.445502,-0.565865,0.00067826,0.00079582,46.219255,39.219988,2025-04-08
17347,2025-04-07 10:44:00,22150.0,22007.55,712500,771000,248.5,331.6,111600,24525,0.40979,-0.607604,0.00068237,0.00079519,45.183139,38.338246,2025-04-08
22596,2025-04-07 10:44:00,22200.0,22007.55,2169750,2211000,222.25,355.65,317775,83100,0.373876,-0.649948,0.00067755,0.00078457,44.349917,37.44941,2025-04-08
27847,2025-04-07 10:44:00,22250.0,22007.55,723000,551775,197.3,380.3,162150,17925,0.337722,-0.693225,0.00066645,0.0007656,43.497235,36.384258,2025-04-08
25222,2025-04-07 10:45:00,21750.0,22003.75,83325,936750,513.15,196.2,7725,38250,0.654954,-0.32229,0.0005434,0.0006184,53.808608,46.027649,2025-04-08
19972,2025-04-07 10:45:00,21800.0,22003.75,645825,3689850,468.0,210.35,37425,129150,0.632147,-0.351892,0.00058097,0.00065094,51.47551,45.244438,2025-04-08
14723,2025-04-07 10:45:00,21850.0,22003.75,304800,828900,435.0,223.95,15600,54675,0.60357,-0.382858,0.00060132,0.00068489,50.864724,44.217304,2025-04-08
9470,2025-04-07 10:45:00,21900.0,22003.75,1200600,3635700,396.8,240.1,71475,146775,0.574946,-0.416393,0.00063046,0.00071327,49.326495,43.407334,2025-04-08
4219,2025-04-07 10:45:00,21950.0,22003.75,521400,1376025,365.5,256.9,63675,87000,0.543537,-0.451694,0.00064674,0.0007392,48.65993,42.514446,2025-04-08
1592,2025-04-07 10:45:00,22000.0,22003.75,4902000,8535075,331.45,275.0,382200,328575,0.511051,-0.488826,0.00066736,0.00076029,47.420934,41.624087,2025-04-08
6846,2025-04-07 10:45:00,22050.0,22003.75,1005525,1122000,300.8,293.85,131925,94125,0.477067,-0.52767,0.00067962,0.00077708,46.506368,40.642873,2025-04-08
12096,2025-04-07 10:45:00,22100.0,22003.75,1649700,2220150,271.9,314.1,156600,101475,0.442087,-0.56807,0.000686,0.00078675,45.662707,39.652606,2025-04-08
17348,2025-04-07 10:45:00,22150.0,22003.75,718800,771000,243.7,336.65,89775,31200,0.406133,-0.609355,0.00068816,0.00078565,44.725609,38.77289,2025-04-08
22597,2025-04-07 10:45:00,22200.0,22003.75,2146500,2213550,216.45,360.2,206925,49125,0.369339,-0.65156,0.00068493,0.0007764,43.71997,37.797332,2025-04-08
27848,2025-04-07 10:45:00,22250.0,22003.75,690075,553650,192.4,385.15,86025,9900,0.333159,-0.694229,0.00067125,0.00075685,42.97704,36.768491,2025-04-08
25223,2025-04-07 10:46:00,21750.0,21986.9,83325,936750,494.55,198.85,3300,45075,0.648807,-0.331011,0.00056049,0.00063316,52.563662,45.493347,2025-04-08
19973,2025-04-07 10:46:00,21800.0,21986.9,645825,3689850,455.1,211.5,16125,131400,0.623201,-0.360664,0.00059078,0.00066931,51.066014,44.432154,2025-04-08
14724,2025-04-07 10:46:00,21850.0,21986.9,304800,828900,421.75,225.1,9450,44475,0.594239,-0.392577,0.00061175,0.00070429,50.353526,43.357774,2025-04-08
9471,2025-04-07 10:46:00,21900.0,21986.9,1200600,3635700,385.7,241.25,51675,177300,0.564565,-0.427126,0.00063719,0.00073331,49.085162,42.495099,2025-04-08
4220,2025-04-07 10:46:00,21950.0,21986.9,521400,1376025,354.05,259.05,48825,114150,0.53278,-0.463655,0.0006538,0.000757,48.310562,41.691685,2025-04-08
1593,2025-04-07 10:46:00,22000.0,21986.9,4902000,8535075,321.75,276.15,323925,383475,0.499759,-0.501933,0.00067045,0.0007808,47.269984,40.589103,2025-04-08
6847,2025-04-07 10:46:00,22050.0,21986.9,1005525,1122000,290.85,296.1,111600,102975,0.465365,-0.541953,0.00068257,0.00079394,46.256024,39.696767,2025-04-08
12097,2025-04-07 10:46:00,22100.0,21986.9,1649700,2220150,261.8,317.9,165825,89775,0.429935,-0.583147,0.00068843,0.00079789,45.324067,38.854202,2025-04-08
17349,2025-04-07 10:46:00,22150.0,21986.9,718800,771000,235.55,339.0,74400,15975,0.394241,-0.626294,0.00068536,0.00079887,44.606968,37.666637,2025-04-08
