id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10131,2025-06-25 09:20:00,25050.0,25168.2,2983800,2972400,169.4,44.7,655200,672975,1.0,0.0,0.0,0.0,15.735627,16.153923,2025-06-24
4881,2025-06-25 09:20:00,25100.0,25168.2,9118125,7744275,133.05,60.55,1866525,1295400,1.0,0.0,0.0,0.0,15.200291,15.980788,2025-06-24
2256,2025-06-25 09:20:00,25150.0,25168.2,5249925,3800775,104.0,79.2,2311350,1516500,1.0,0.0,0.0,0.0,15.27134,15.623476,2025-06-24
7506,2025-06-25 09:20:00,25200.0,25168.2,12645600,6169950,77.75,104.85,2961525,1016625,0.0,-1.0,0.0,0.0,15.069653,15.747735,2025-06-24
12756,2025-06-25 09:20:00,25250.0,25168.2,4625850,1540800,57.3,134.1,1347825,263850,0.0,-1.0,0.0,0.0,15.103866,15.762822,2025-06-24
18006,2025-06-25 09:20:00,25300.0,25168.2,9558900,2743950,41.6,168.5,1482600,204975,0.0,-1.0,0.0,0.0,15.2513,15.994722,2025-06-24
23256,2025-06-25 09:20:00,25350.0,25168.2,2985600,488400,29.55,204.8,760500,46575,0.0,-1.0,0.0,0.0,15.409456,15.896133,2025-06-24
28506,2025-06-25 09:20:00,25400.0,25168.2,6388350,515550,21.2,247.5,995925,60300,0.0,-1.0,0.0,0.0,15.748419,16.593532,2025-06-24
25882,2025-06-25 09:21:00,24950.0,25182.7,1174875,2761050,253.75,23.95,115800,540225,1.0,0.0,0.0,0.0,14.081637,17.459972,2025-06-24
20632,2025-06-25 09:21:00,25000.0,25182.7,8186450,12326850,212.75,32.15,1064100,1556625,1.0,0.0,0.0,0.0,14.467859,17.034677,2025-06-24
15382,2025-06-25 09:21:00,25050.0,25182.7,3030675,3221550,173.6,43.2,997950,657975,1.0,0.0,0.0,0.0,14.440901,16.68945,2025-06-24
10132,2025-06-25 09:21:00,25100.0,25182.7,9242550,8474550,137.95,57.9,3314700,1516650,1.0,0.0,0.0,0.0,14.371186,16.451868,2025-06-24
4882,2025-06-25 09:21:00,25150.0,25182.7,5975175,5023950,107.05,76.5,3727425,1716300,1.0,0.0,0.0,0.0,14.394892,16.26061,2025-06-24
2257,2025-06-25 09:21:00,25200.0,25182.7,13516500,7060500,81.05,101.0,4971675,1443075,0.0,-1.0,0.0,0.0,14.469208,16.391209,2025-06-24
7507,2025-06-25 09:21:00,25250.0,25182.7,4988850,1693800,59.65,129.4,2051025,333900,0.0,-1.0,0.0,0.0,14.538572,16.489152,2025-06-24
12757,2025-06-25 09:21:00,25300.0,25182.7,9931725,2900625,43.3,163.55,2361075,460125,0.0,-1.0,0.0,0.0,14.734636,16.93264,2025-06-24
18007,2025-06-25 09:21:00,25350.0,25182.7,3215700,532725,30.9,200.25,1100100,108000,0.0,-1.0,0.0,0.0,14.966885,17.241259,2025-06-24
23257,2025-06-25 09:21:00,25400.0,25182.7,6611625,542925,22.0,241.4,1577325,83325,0.0,-1.0,0.0,0.0,15.29545,17.920891,2025-06-24
28507,2025-06-25 09:21:00,25450.0,25182.7,3150900,95775,15.65,286.1,775950,8850,0.0,-1.0,0.0,0.0,15.679341,19.015858,2025-06-24
25883,2025-06-25 09:22:00,24900.0,25170.45,3210450,7395600,297.55,17.35,68025,469050,1.0,0.0,0.0,0.0,17.627277,17.260597,2025-06-24
20633,2025-06-25 09:22:00,24950.0,25170.45,1174875,2761050,253.25,23.05,31650,239175,1.0,0.0,0.0,0.0,16.971902,16.665564,2025-06-24
15383,2025-06-25 09:22:00,25000.0,25170.45,8186450,12326850,212.4,31.05,414750,1007775,1.0,0.0,0.0,0.0,16.685787,16.16963,2025-06-24
10133,2025-06-25 09:22:00,25050.0,25170.45,3030675,3221550,173.15,41.85,408150,567750,1.0,0.0,0.0,0.0,16.171291,15.728871,2025-06-24
4883,2025-06-25 09:22:00,25100.0,25170.45,9242550,8474550,137.95,56.55,1215825,1034550,1.0,0.0,0.0,0.0,15.835398,15.417357,2025-06-24
2258,2025-06-25 09:22:00,25150.0,25170.45,5975175,5023950,106.15,75.7,1483200,1094250,1.0,0.0,0.0,0.0,15.436548,15.205247,2025-06-24
7508,2025-06-25 09:22:00,25200.0,25170.45,13516500,7060500,79.85,99.85,2385600,1159950,0.0,-1.0,0.0,0.0,15.259361,15.108841,2025-06-24
12758,2025-06-25 09:22:00,25250.0,25170.45,4988850,1693800,58.6,128.6,1074075,192000,0.0,-1.0,0.0,0.0,15.194056,15.039682,2025-06-24
18008,2025-06-25 09:22:00,25300.0,25170.45,9931725,2900625,42.35,162.55,1267650,273450,0.0,-1.0,0.0,0.0,15.27666,15.149764,2025-06-24
23258,2025-06-25 09:22:00,25350.0,25170.45,3215700,532725,30.4,200.45,537975,48750,0.0,-1.0,0.0,0.0,15.494244,15.319251,2025-06-24
28508,2025-06-25 09:22:00,25400.0,25170.45,6611625,542925,21.35,241.5,801975,80850,0.0,-1.0,0.0,0.0,15.694677,15.51763,2025-06-24
25884,2025-06-25 09:23:00,24900.0,25160.4,3210450,7395600,282.05,18.3,86325,519750,1.0,0.0,0.0,0.0,15.454343,17.131468,2025-06-24
20634,2025-06-25 09:23:00,24950.0,25160.4,1174875,2761050,237.95,24.35,77400,313650,1.0,0.0,0.0,0.0,15.112142,16.542807,2025-06-24
15384,2025-06-25 09:23:00,25000.0,25160.4,8186450,12326850,196.55,33.05,633075,1357950,1.0,0.0,0.0,0.0,14.869821,16.103771,2025-06-24
10134,2025-06-25 09:23:00,25050.0,25160.4,3030675,3221550,157.6,44.75,543525,612450,1.0,0.0,0.0,0.0,14.510357,15.72127,2025-06-24
4884,2025-06-25 09:23:00,25100.0,25160.4,9242550,8474550,123.9,60.45,1724550,1510800,1.0,0.0,0.0,0.0,14.455822,15.452667,2025-06-24
2259,2025-06-25 09:23:00,25150.0,25160.4,5975175,5023950,94.2,80.7,2221950,1817025,1.0,0.0,0.0,0.0,14.334976,15.281096,2025-06-24
7509,2025-06-25 09:23:00,25200.0,25160.4,13516500,7060500,69.8,106.35,3358425,1622250,0.0,-1.0,0.0,0.0,14.32622,15.288822,2025-06-24
12759,2025-06-25 09:23:00,25250.0,25160.4,4988850,1693800,50.6,136.95,1587150,323325,0.0,-1.0,0.0,0.0,14.419748,15.405108,2025-06-24
18009,2025-06-25 09:23:00,25300.0,25160.4,9931725,2900625,36.15,173.1,1813875,386625,0.0,-1.0,0.0,0.0,14.618394,15.832022,2025-06-24
23259,2025-06-25 09:23:00,25350.0,25160.4,3215700,532725,25.75,212.4,904050,94650,0.0,-1.0,0.0,0.0,14.936081,16.262761,2025-06-24
28509,2025-06-25 09:23:00,25400.0,25160.4,6611625,542925,18.15,255.3,1122975,74175,0.0,-1.0,0.0,0.0,15.272468,16.968498,2025-06-24
25885,2025-06-25 09:24:00,24900.0,25154.5,3158475,7585500,280.95,19.25,148575,858600,1.0,0.0,0.0,0.0,16.76118,17.165932,2025-06-24
20635,2025-06-25 09:24:00,24950.0,25154.5,1142700,2963775,237.3,25.4,73650,714150,1.0,0.0,0.0,0.0,16.239708,16.535741,2025-06-24
15385,2025-06-25 09:24:00,25000.0,25154.5,8024000,13068225,195.7,34.55,551550,2213925,1.0,0.0,0.0,0.0,15.704372,16.12602,2025-06-24
10135,2025-06-25 09:24:00,25050.0,25154.5,2992425,3559500,158.55,46.1,501150,1106025,1.0,0.0,0.0,0.0,15.511205,15.637437,2025-06-24
4885,2025-06-25 09:24:00,25100.0,25154.5,9065100,9302175,123.7,62.25,1808850,2592075,1.0,0.0,0.0,0.0,15.07787,15.374159,2025-06-24
2260,2025-06-25 09:24:00,25150.0,25154.5,6217650,6108000,94.7,82.45,2376525,3166275,1.0,0.0,0.0,0.0,14.959289,15.110935,2025-06-24
7510,2025-06-25 09:24:00,25200.0,25154.5,13876950,8093175,70.1,109.1,2975700,3150300,0.0,-1.0,0.0,0.0,14.827732,15.199327,2025-06-24
12760,2025-06-25 09:24:00,25250.0,25154.5,5128200,1764150,51.1,139.4,1226625,571950,0.0,-1.0,0.0,0.0,14.894149,15.164291,2025-06-24
18010,2025-06-25 09:24:00,25300.0,25154.5,10213050,2938800,36.45,175.3,1541475,643425,0.0,-1.0,0.0,0.0,15.011951,15.428387,2025-06-24
23260,2025-06-25 09:24:00,25350.0,25154.5,3453675,517950,26.0,214.25,698775,139500,0.0,-1.0,0.0,0.0,15.289532,15.634344,2025-06-24
28510,2025-06-25 09:24:00,25400.0,25154.5,6939825,558675,18.75,255.9,1004775,127050,0.0,-1.0,0.0,0.0,15.70786,15.814286,2025-06-24
25886,2025-06-25 09:25:00,24950.0,25175.4,1142700,2963775,254.95,22.55,92700,450600,1.0,0.0,0.0,0.0,16.346981,16.771886,2025-06-24
20636,2025-06-25 09:25:00,25000.0,25175.4,8024000,13068225,212.9,30.5,815775,1610625,1.0,0.0,0.0,0.0,15.942395,16.307479,2025-06-24
15386,2025-06-25 09:25:00,25050.0,25175.4,2992425,3559500,173.05,40.7,713700,926625,1.0,0.0,0.0,0.0,15.458733,15.792096,2025-06-24
10136,2025-06-25 09:25:00,25100.0,25175.4,9065100,9302175,137.3,54.3,2555775,2012175,1.0,0.0,0.0,0.0,15.156387,15.342249,2025-06-24
4886,2025-06-25 09:25:00,25150.0,25175.4,6217650,6108000,104.25,74.05,3066300,2451075,1.0,0.0,0.0,0.0,14.649632,15.309531,2025-06-24
2261,2025-06-25 09:25:00,25200.0,25175.4,13876950,8093175,79.15,97.35,4182150,2443275,0.0,-1.0,0.0,0.0,14.758447,15.142059,2025-06-24
7511,2025-06-25 09:25:00,25250.0,25175.4,5128200,1764150,57.7,126.0,1561200,414675,0.0,-1.0,0.0,0.0,14.712452,15.132961,2025-06-24
12761,2025-06-25 09:25:00,25300.0,25175.4,10213050,2938800,41.65,160.1,1725525,464175,0.0,-1.0,0.0,0.0,14.864425,15.356436,2025-06-24
18011,2025-06-25 09:25:00,25350.0,25175.4,3453675,517950,29.65,197.9,820800,79350,0.0,-1.0,0.0,0.0,15.086254,15.606797,2025-06-24
23261,2025-06-25 09:25:00,25400.0,25175.4,6939825,558675,20.85,239.45,1169550,65700,0.0,-1.0,0.0,0.0,15.349059,16.057236,2025-06-24
28511,2025-06-25 09:25:00,25450.0,25175.4,3261450,97425,15.0,282.65,519900,8925,0.0,-1.0,0.0,0.0,15.796528,16.359376,2025-06-24
25887,2025-06-25 09:26:00,24900.0,25171.8,3158475,7585500,299.15,16.75,42450,351825,1.0,0.0,0.0,0.0,17.785591,17.146071,2025-06-24
20637,2025-06-25 09:26:00,24950.0,25171.8,1142700,2963775,255.0,22.15,24525,303675,1.0,0.0,0.0,0.0,17.161285,16.505135,2025-06-24
15387,2025-06-25 09:26:00,25000.0,25171.8,8024000,13068225,212.0,30.0,370575,1083975,1.0,0.0,0.0,0.0,16.384329,16.01588,2025-06-24
10137,2025-06-25 09:26:00,25050.0,25171.8,2992425,3559500,173.3,40.1,297750,444450,1.0,0.0,0.0,0.0,16.03192,15.472113,2025-06-24
4887,2025-06-25 09:26:00,25100.0,25171.8,9065100,9302175,136.7,54.9,1127175,832875,1.0,0.0,0.0,0.0,15.473772,15.222295,2025-06-24
2262,2025-06-25 09:26:00,25150.0,25171.8,6217650,6108000,105.35,73.05,1351650,905325,1.0,0.0,0.0,0.0,15.189842,14.868893,2025-06-24
7512,2025-06-25 09:26:00,25200.0,25171.8,13876950,8093175,78.9,96.95,2303700,1126575,0.0,-1.0,0.0,0.0,15.008437,14.752188,2025-06-24
12762,2025-06-25 09:26:00,25250.0,25171.8,5128200,1764150,57.7,125.55,921675,169425,0.0,-1.0,0.0,0.0,14.960596,14.659749,2025-06-24
18012,2025-06-25 09:26:00,25300.0,25171.8,10213050,2938800,41.65,159.55,1029825,242175,0.0,-1.0,0.0,0.0,15.079039,14.761297,2025-06-24
23262,2025-06-25 09:26:00,25350.0,25171.8,3453675,517950,29.35,197.55,389100,42975,0.0,-1.0,0.0,0.0,15.207828,14.91356,2025-06-24
28512,2025-06-25 09:26:00,25400.0,25171.8,6939825,558675,20.85,238.95,603000,45525,0.0,-1.0,0.0,0.0,15.518094,15.144513,2025-06-24
25888,2025-06-25 09:27:00,24900.0,25171.95,3186225,7804650,298.55,17.2,80625,342900,1.0,0.0,0.0,0.0,17.567909,17.299441,2025-06-24
20638,2025-06-25 09:27:00,24950.0,25171.95,1138800,3081225,254.7,22.55,48825,251175,1.0,0.0,0.0,0.0,17.056903,16.623396,2025-06-24
15388,2025-06-25 09:27:00,25000.0,25171.95,8025200,13625700,211.65,30.25,507975,938625,1.0,0.0,0.0,0.0,16.284138,16.084817,2025-06-24
10138,2025-06-25 09:27:00,25050.0,25171.95,2995050,3774150,171.85,40.5,415050,363600,1.0,0.0,0.0,0.0,15.726792,15.564917,2025-06-24
4888,2025-06-25 09:27:00,25100.0,25171.95,9485400,9689850,136.15,54.3,1184475,857925,1.0,0.0,0.0,0.0,15.361457,15.126922,2025-06-24
2263,2025-06-25 09:27:00,25150.0,25171.95,6631275,6593625,103.85,72.4,1414350,1064325,1.0,0.0,0.0,0.0,14.922561,14.772392,2025-06-24
7513,2025-06-25 09:27:00,25200.0,25171.95,14772150,8580450,77.7,96.45,2403000,1368750,0.0,-1.0,0.0,0.0,14.796288,14.684187,2025-06-24
12763,2025-06-25 09:27:00,25250.0,25171.95,5442375,1805700,56.65,124.9,944700,206025,0.0,-1.0,0.0,0.0,14.767522,14.563796,2025-06-24
18013,2025-06-25 09:27:00,25300.0,25171.95,10316550,3072525,40.6,159.7,1060425,193200,0.0,-1.0,0.0,0.0,14.868751,14.815119,2025-06-24
23263,2025-06-25 09:27:00,25350.0,25171.95,3534000,526500,28.8,197.2,488700,76875,0.0,-1.0,0.0,0.0,15.080591,14.863689,2025-06-24
28513,2025-06-25 09:27:00,25400.0,25171.95,7107075,583125,20.15,238.5,566025,46725,0.0,-1.0,0.0,0.0,15.327804,15.058672,2025-06-24
25889,2025-06-25 09:28:00,24900.0,25158.6,3186225,7804650,288.05,18.25,92625,435525,1.0,0.0,0.0,0.0,17.848561,17.061946,2025-06-24
20639,2025-06-25 09:28:00,24950.0,25158.6,1138800,3081225,243.5,24.05,50400,336150,1.0,0.0,0.0,0.0,16.985249,16.403406,2025-06-24
15389,2025-06-25 09:28:00,25000.0,25158.6,8025200,13625700,202.6,32.3,454725,1107825,1.0,0.0,0.0,0.0,16.549936,15.865875,2025-06-24
10139,2025-06-25 09:28:00,25050.0,25158.6,2995050,3774150,162.5,43.2,432300,639000,1.0,0.0,0.0,0.0,15.745003,15.333863,2025-06-24
4889,2025-06-25 09:28:00,25100.0,25158.6,9485400,9689850,127.95,57.9,1459800,1272075,1.0,0.0,0.0,0.0,15.403183,14.895692,2025-06-24
2264,2025-06-25 09:28:00,25150.0,25158.6,6631275,6593625,96.5,77.3,1698525,1802625,1.0,0.0,0.0,0.0,14.914485,14.576579,2025-06-24
7514,2025-06-25 09:28:00,25200.0,25158.6,14772150,8580450,71.8,103.0,2789250,1924875,0.0,-1.0,0.0,0.0,14.828769,14.560138,2025-06-24
12764,2025-06-25 09:28:00,25250.0,25158.6,5442375,1805700,51.8,132.8,1161900,406575,0.0,-1.0,0.0,0.0,14.776597,14.457584,2025-06-24
18014,2025-06-25 09:28:00,25300.0,25158.6,10316550,3072525,37.1,168.4,1334700,383700,0.0,-1.0,0.0,0.0,14.934036,14.642647,2025-06-24
23264,2025-06-25 09:28:00,25350.0,25158.6,3534000,526500,26.45,206.3,579600,98175,0.0,-1.0,0.0,0.0,15.212229,14.527128,2025-06-24
28514,2025-06-25 09:28:00,25400.0,25158.6,7107075,583125,18.55,249.45,991500,68700,0.0,-1.0,0.0,0.0,15.487964,14.970356,2025-06-24
25890,2025-06-25 09:29:00,24900.0,25159.9,3186225,7804650,291.4,17.9,45975,422775,1.0,0.0,0.0,0.0,18.493996,17.015602,2025-06-24
20640,2025-06-25 09:29:00,24950.0,25159.9,1138800,3081225,248.0,23.45,26550,240375,1.0,0.0,0.0,0.0,17.840475,16.313501,2025-06-24
15390,2025-06-25 09:29:00,25000.0,25159.9,8025200,13625700,205.35,31.75,285600,882000,1.0,0.0,0.0,0.0,16.936823,15.815519,2025-06-24
10140,2025-06-25 09:29:00,25050.0,25159.9,2995050,3774150,166.9,42.1,271125,465375,1.0,0.0,0.0,0.0,16.426066,15.19832,2025-06-24
4890,2025-06-25 09:29:00,25100.0,25159.9,9485400,9689850,130.6,56.7,918000,1054050,1.0,0.0,0.0,0.0,15.736771,14.772348,2025-06-24
2265,2025-06-25 09:29:00,25150.0,25159.9,6631275,6593625,99.75,75.25,1042875,1402500,1.0,0.0,0.0,0.0,15.355682,14.333226,2025-06-24
7515,2025-06-25 09:29:00,25200.0,25159.9,14772150,8580450,74.1,100.4,1471650,1284450,0.0,-1.0,0.0,0.0,15.129427,14.241291,2025-06-24
12765,2025-06-25 09:29:00,25250.0,25159.9,5442375,1805700,53.9,130.1,600075,248625,0.0,-1.0,0.0,0.0,15.079164,14.120972,2025-06-24
18015,2025-06-25 09:29:00,25300.0,25159.9,10316550,3072525,38.7,165.1,949125,278325,0.0,-1.0,0.0,0.0,15.189311,14.162354,2025-06-24
23265,2025-06-25 09:29:00,25350.0,25159.9,3534000,526500,27.4,203.7,334950,71850,0.0,-1.0,0.0,0.0,15.374983,14.148765,2025-06-24
28515,2025-06-25 09:29:00,25400.0,25159.9,7107075,583125,19.45,245.05,540825,53925,0.0,-1.0,0.0,0.0,15.687568,13.972567,2025-06-24
25891,2025-06-25 09:30:00,24900.0,25167.85,3173850,7991400,299.45,16.8,79650,515850,1.0,0.0,0.0,0.0,18.882203,17.014604,2025-06-24
20641,2025-06-25 09:30:00,24950.0,25167.85,1130100,3227400,254.05,21.95,52200,411000,1.0,0.0,0.0,0.0,17.761628,16.288774,2025-06-24
15391,2025-06-25 09:30:00,25000.0,25167.85,7983550,14154900,212.0,29.7,455100,1068150,1.0,0.0,0.0,0.0,17.079846,15.764465,2025-06-24
10141,2025-06-25 09:30:00,25050.0,25167.85,3022950,3921225,172.1,39.65,389850,464550,1.0,0.0,0.0,0.0,16.366473,15.173668,2025-06-24
4891,2025-06-25 09:30:00,25100.0,25167.85,9424125,9989550,135.9,53.5,1328250,1202550,1.0,0.0,0.0,0.0,15.801808,14.725991,2025-06-24
2266,2025-06-25 09:30:00,25150.0,25167.85,6720225,7138875,104.3,71.25,1776300,1591275,1.0,0.0,0.0,0.0,15.402545,14.272375,2025-06-24
7516,2025-06-25 09:30:00,25200.0,25167.85,15136950,9062100,77.65,95.55,2539500,1350075,0.0,-1.0,0.0,0.0,15.125635,14.163671,2025-06-24
12766,2025-06-25 09:30:00,25250.0,25167.85,5614125,1900125,56.6,123.75,971925,295050,0.0,-1.0,0.0,0.0,15.046761,13.900856,2025-06-24
18016,2025-06-25 09:30:00,25300.0,25167.85,10628700,3195450,40.55,157.95,1205850,277875,0.0,-1.0,0.0,0.0,15.109305,13.888461,2025-06-24
23266,2025-06-25 09:30:00,25350.0,25167.85,3670275,543900,28.75,196.65,486600,74850,0.0,-1.0,0.0,0.0,15.290929,13.987414,2025-06-24
28516,2025-06-25 09:30:00,25400.0,25167.85,7407075,600375,20.2,238.0,674625,51300,0.0,-1.0,0.0,0.0,15.540721,13.918607,2025-06-24
25892,2025-06-25 09:31:00,24900.0,25171.5,3173850,7991400,303.55,16.2,80100,444975,1.0,0.0,0.0,0.0,19.177545,16.979983,2025-06-24
20642,2025-06-25 09:31:00,24950.0,25171.5,1130100,3227400,259.35,21.1,47175,337275,1.0,0.0,0.0,0.0,18.351235,16.229024,2025-06-24
15392,2025-06-25 09:31:00,25000.0,25171.5,7983550,14154900,214.8,28.6,453225,1147875,1.0,0.0,0.0,0.0,17.088721,15.699154,2025-06-24
10142,2025-06-25 09:31:00,25050.0,25171.5,3022950,3921225,177.0,37.85,346200,521850,1.0,0.0,0.0,0.0,16.829651,15.020702,2025-06-24
4892,2025-06-25 09:31:00,25100.0,25171.5,9424125,9989550,138.25,51.3,1378425,1093200,1.0,0.0,0.0,0.0,15.8135,14.566099,2025-06-24
2267,2025-06-25 09:31:00,25150.0,25171.5,6720225,7138875,106.4,68.3,1332600,1351575,1.0,0.0,0.0,0.0,15.422279,14.047686,2025-06-24
7517,2025-06-25 09:31:00,25200.0,25171.5,15136950,9062100,79.75,91.75,2035650,1520850,0.0,-1.0,0.0,0.0,15.200272,13.854364,2025-06-24
12767,2025-06-25 09:31:00,25250.0,25171.5,5614125,1900125,57.65,119.35,803475,357900,0.0,-1.0,0.0,0.0,14.9943,13.528571,2025-06-24
18017,2025-06-25 09:31:00,25300.0,25171.5,10628700,3195450,41.35,153.0,944475,296250,0.0,-1.0,0.0,0.0,15.059981,13.422681,2025-06-24
23267,2025-06-25 09:31:00,25350.0,25171.5,3670275,543900,28.8,191.5,443175,71625,0.0,-1.0,0.0,0.0,15.121246,13.449196,2025-06-24
28517,2025-06-25 09:31:00,25400.0,25171.5,7407075,600375,20.2,232.75,541125,44325,0.0,-1.0,0.0,0.0,15.379661,13.268817,2025-06-24
25893,2025-06-25 09:32:00,24950.0,25179.05,1130100,3227400,268.6,20.55,70125,284100,1.0,0.0,0.0,0.0,19.13818,16.421146,2025-06-24
20643,2025-06-25 09:32:00,25000.0,25179.05,7983550,14154900,222.95,27.65,868350,1229925,1.0,0.0,0.0,0.0,17.618389,15.856081,2025-06-24
15393,2025-06-25 09:32:00,25050.0,25179.05,3022950,3921225,184.25,36.2,652425,628350,1.0,0.0,0.0,0.0,17.213886,15.106018,2025-06-24
10143,2025-06-25 09:32:00,25100.0,25179.05,9424125,9989550,144.8,49.3,2795625,1504275,1.0,0.0,0.0,0.0,16.129001,14.683466,2025-06-24
4893,2025-06-25 09:32:00,25150.0,25179.05,6720225,7138875,112.35,65.4,3011325,1695075,1.0,0.0,0.0,0.0,15.722904,14.115562,2025-06-24
2268,2025-06-25 09:32:00,25200.0,25179.05,15136950,9062100,82.9,88.55,4465875,1794975,0.0,-1.0,0.0,0.0,15.132966,13.994196,2025-06-24
7518,2025-06-25 09:32:00,25250.0,25179.05,5614125,1900125,61.05,114.0,1676775,438750,0.0,-1.0,0.0,0.0,15.08708,13.423469,2025-06-24
12768,2025-06-25 09:32:00,25300.0,25179.05,10628700,3195450,44.25,146.55,2375700,370125,0.0,-1.0,0.0,0.0,15.183412,13.222482,2025-06-24
18018,2025-06-25 09:32:00,25350.0,25179.05,3670275,543900,30.55,186.75,909450,76875,0.0,-1.0,0.0,0.0,15.128586,13.750251,2025-06-24
23268,2025-06-25 09:32:00,25400.0,25179.05,7407075,600375,21.75,227.75,1214250,57375,0.0,-1.0,0.0,0.0,15.449279,13.724847,2025-06-24
28518,2025-06-25 09:32:00,25450.0,25179.05,3338550,101850,15.1,269.45,545850,10275,0.0,-1.0,0.0,0.0,15.708453,12.803693,2025-06-24
25894,2025-06-25 09:33:00,24900.0,25172.25,3142800,8171175,304.6,16.55,45300,237975,1.0,0.0,0.0,0.0,19.308154,17.132913,2025-06-24
20644,2025-06-25 09:33:00,24950.0,25172.25,1136400,3339450,258.85,21.4,43350,231000,1.0,0.0,0.0,0.0,18.088869,16.353335,2025-06-24
15394,2025-06-25 09:33:00,25000.0,25172.25,7983325,14571900,216.3,28.6,326100,555450,1.0,0.0,0.0,0.0,17.304397,15.74495,2025-06-24
10144,2025-06-25 09:33:00,25050.0,25172.25,2905350,4058325,176.7,37.85,240675,268125,1.0,0.0,0.0,0.0,16.677647,15.070591,2025-06-24
4894,2025-06-25 09:33:00,25100.0,25172.25,9406425,10429350,139.1,51.4,1034550,804225,1.0,0.0,0.0,0.0,15.890817,14.640233,2025-06-24
2269,2025-06-25 09:33:00,25150.0,25172.25,6796425,7755300,107.0,68.4,1131675,829500,1.0,0.0,0.0,0.0,15.463345,14.128834,2025-06-24
7519,2025-06-25 09:33:00,25200.0,25172.25,15214875,9754275,79.45,91.0,2317500,950025,0.0,-1.0,0.0,0.0,15.098374,13.80174,2025-06-24
12769,2025-06-25 09:33:00,25250.0,25172.25,5634600,2038875,57.7,119.35,775800,203850,0.0,-1.0,0.0,0.0,14.961535,13.620926,2025-06-24
18019,2025-06-25 09:33:00,25300.0,25172.25,10487175,3341025,41.05,152.8,1255275,204600,0.0,-1.0,0.0,0.0,14.966289,13.498693,2025-06-24
23269,2025-06-25 09:33:00,25350.0,25172.25,3733275,573525,28.5,190.65,534525,33600,0.0,-1.0,0.0,0.0,15.023916,13.394106,2025-06-24
28519,2025-06-25 09:33:00,25400.0,25172.25,7454475,634650,20.1,232.2,549375,40125,0.0,-1.0,0.0,0.0,15.32751,13.305296,2025-06-24
25895,2025-06-25 09:34:00,24950.0,25179.4,1136400,3339450,268.4,20.6,79050,182550,1.0,0.0,0.0,0.0,19.032472,16.459439,2025-06-24
20645,2025-06-25 09:34:00,25000.0,25179.4,7983325,14571900,224.55,27.55,401700,737175,1.0,0.0,0.0,0.0,17.924932,15.858025,2025-06-24
15395,2025-06-25 09:34:00,25050.0,25179.4,2905350,4058325,183.35,36.35,316575,342675,1.0,0.0,0.0,0.0,16.99681,15.164221,2025-06-24
10145,2025-06-25 09:34:00,25100.0,25179.4,9406425,10429350,146.35,49.0,1262475,859950,1.0,0.0,0.0,0.0,16.380795,14.657505,2025-06-24
4895,2025-06-25 09:34:00,25150.0,25179.4,6796425,7755300,112.5,65.2,1451700,936375,1.0,0.0,0.0,0.0,15.724233,14.113894,2025-06-24
2270,2025-06-25 09:34:00,25200.0,25179.4,15214875,9754275,84.3,87.1,2335350,1154475,0.0,-1.0,0.0,0.0,15.352231,13.784975,2025-06-24
7520,2025-06-25 09:34:00,25250.0,25179.4,5634600,2038875,61.25,113.8,910725,219000,0.0,-1.0,0.0,0.0,15.107261,13.433014,2025-06-24
12770,2025-06-25 09:34:00,25300.0,25179.4,10487175,3341025,43.75,147.0,1181700,223800,0.0,-1.0,0.0,0.0,15.075178,13.368557,2025-06-24
18020,2025-06-25 09:34:00,25350.0,25179.4,3733275,573525,30.65,183.9,505500,57900,0.0,-1.0,0.0,0.0,15.141382,13.146638,2025-06-24
23270,2025-06-25 09:34:00,25400.0,25179.4,7454475,634650,21.35,223.9,558375,44025,0.0,-1.0,0.0,0.0,15.337388,12.641376,2025-06-24
28520,2025-06-25 09:34:00,25450.0,25179.4,3381900,102900,15.2,266.0,411075,5625,0.0,-1.0,0.0,0.0,15.7349,11.237303,2025-06-24
25896,2025-06-25 09:35:00,24900.0,25173.9,3142800,8171175,309.0,16.7,42075,202200,1.0,0.0,0.0,0.0,20.153662,17.259133,2025-06-24
20646,2025-06-25 09:35:00,24950.0,25173.9,1136400,3339450,265.7,21.65,99225,153975,1.0,0.0,0.0,0.0,19.450354,16.504837,2025-06-24
15396,2025-06-25 09:35:00,25000.0,25173.9,7983325,14571900,222.3,28.6,293850,482775,1.0,0.0,0.0,0.0,18.349655,15.835774,2025-06-24
10146,2025-06-25 09:35:00,25050.0,25173.9,2905350,4058325,180.2,38.15,242550,234000,1.0,0.0,0.0,0.0,17.148138,15.232028,2025-06-24
4896,2025-06-25 09:35:00,25100.0,25173.9,9406425,10429350,143.65,51.1,944925,529875,1.0,0.0,0.0,0.0,16.534399,14.698896,2025-06-24
2271,2025-06-25 09:35:00,25150.0,25173.9,6796425,7755300,110.6,67.35,1154175,637125,1.0,0.0,0.0,0.0,15.934473,14.079431,2025-06-24
7521,2025-06-25 09:35:00,25200.0,25173.9,15214875,9754275,81.85,90.35,1905300,777300,0.0,-1.0,0.0,0.0,15.38539,13.84814,2025-06-24
