id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10322,2024-12-11 12:27:00,24550.0,24657.45,1816725,5523050,142.05,34.9,68300,192650,1.0,0.0,0.0,0.0,12.837978,14.583477,2024-12-10
5070,2024-12-11 12:27:00,24600.0,24657.45,10561875,14301100,108.4,51.3,386275,498825,1.0,0.0,0.0,0.0,13.042702,14.587138,2024-12-10
2444,2024-12-11 12:27:00,24650.0,24657.45,9324650,7053050,80.15,72.8,431300,487550,1.0,0.0,0.0,0.0,13.243578,14.658983,2024-12-10
7696,2024-12-11 12:27:00,24700.0,24657.45,17374075,8133225,57.65,100.9,584500,390825,0.0,-1.0,0.0,0.0,13.491638,15.038254,2024-12-10
12948,2024-12-11 12:27:00,24750.0,24657.45,6567425,2023225,40.8,133.65,167650,84525,0.0,-1.0,0.0,0.0,13.844939,15.431121,2024-12-10
18198,2024-12-11 12:27:00,24800.0,24657.45,11793950,2639000,28.75,172.0,457025,99800,0.0,-1.0,0.0,0.0,14.308004,16.185199,2024-12-10
23448,2024-12-11 12:27:00,24850.0,24657.45,5706200,1121425,19.85,213.2,181675,5650,0.0,-1.0,0.0,0.0,14.721663,16.939119,2024-12-10
28698,2024-12-11 12:27:00,24900.0,24657.45,8072425,711575,13.85,257.4,128150,8275,0.0,-1.0,0.0,0.0,15.238981,17.929972,2024-12-10
26074,2024-12-11 12:28:00,24400.0,24656.45,1031150,7922350,269.9,11.6,18000,123600,1.0,0.0,0.0,0.0,13.335481,15.863233,2024-12-10
20824,2024-12-11 12:28:00,24450.0,24656.45,518975,4033900,224.25,16.3,9600,112850,1.0,0.0,0.0,0.0,13.170678,15.221011,2024-12-10
15574,2024-12-11 12:28:00,24500.0,24656.45,4470300,14668875,181.5,23.55,79525,289325,1.0,0.0,0.0,0.0,13.124045,14.739312,2024-12-10
10323,2024-12-11 12:28:00,24550.0,24656.45,1824900,5534975,142.25,34.65,72625,135425,1.0,0.0,0.0,0.0,13.055864,14.472726,2024-12-10
5071,2024-12-11 12:28:00,24600.0,24656.45,10582250,14432850,108.55,50.8,233075,340675,1.0,0.0,0.0,0.0,13.202075,14.423027,2024-12-10
2445,2024-12-11 12:28:00,24650.0,24656.45,9484425,7122375,80.15,72.6,349975,380625,1.0,0.0,0.0,0.0,13.346059,14.540237,2024-12-10
7697,2024-12-11 12:28:00,24700.0,24656.45,17472250,8102975,57.6,100.25,378125,251600,0.0,-1.0,0.0,0.0,13.566142,14.81646,2024-12-10
12949,2024-12-11 12:28:00,24750.0,24656.45,6597325,2024325,40.7,133.45,152300,60275,0.0,-1.0,0.0,0.0,13.895622,15.265504,2024-12-10
18199,2024-12-11 12:28:00,24800.0,24656.45,11802675,2621525,28.8,171.35,239050,51175,0.0,-1.0,0.0,0.0,14.381376,15.885389,2024-12-10
23449,2024-12-11 12:28:00,24850.0,24656.45,5721875,1121900,19.85,212.0,106675,6625,0.0,-1.0,0.0,0.0,14.776664,16.440835,2024-12-10
28699,2024-12-11 12:28:00,24900.0,24656.45,8049050,707325,13.95,255.65,87425,6700,0.0,-1.0,0.0,0.0,15.323079,17.177917,2024-12-10
26075,2024-12-11 12:29:00,24400.0,24653.4,1031150,7922350,265.5,12.0,18375,170525,1.0,0.0,0.0,0.0,12.468862,15.890818,2024-12-10
20825,2024-12-11 12:29:00,24450.0,24653.4,518975,4033900,220.0,16.85,10050,120550,1.0,0.0,0.0,0.0,12.586351,15.252067,2024-12-10
15575,2024-12-11 12:29:00,24500.0,24653.4,4470300,14668875,177.5,24.45,56375,286125,1.0,0.0,0.0,0.0,12.710346,14.810309,2024-12-10
10324,2024-12-11 12:29:00,24550.0,24653.4,1824900,5534975,138.8,36.05,61350,170175,1.0,0.0,0.0,0.0,12.79191,14.591823,2024-12-10
5072,2024-12-11 12:29:00,24600.0,24653.4,10582250,14432850,105.8,52.5,274425,416425,1.0,0.0,0.0,0.0,13.049833,14.534549,2024-12-10
2446,2024-12-11 12:29:00,24650.0,24653.4,9484425,7122375,77.85,74.8,299475,386125,1.0,0.0,0.0,0.0,13.224563,14.683042,2024-12-10
7698,2024-12-11 12:29:00,24700.0,24653.4,17472250,8102975,56.2,102.55,438325,293775,0.0,-1.0,0.0,0.0,13.549383,14.924264,2024-12-10
12950,2024-12-11 12:29:00,24750.0,24653.4,6597325,2024325,39.45,136.7,160575,65225,0.0,-1.0,0.0,0.0,13.847242,15.516476,2024-12-10
18200,2024-12-11 12:29:00,24800.0,24653.4,11802675,2621525,27.75,174.6,258225,54350,0.0,-1.0,0.0,0.0,14.314875,16.114911,2024-12-10
23450,2024-12-11 12:29:00,24850.0,24653.4,5721875,1121900,19.15,216.9,137475,14725,0.0,-1.0,0.0,0.0,14.738279,17.076814,2024-12-10
28700,2024-12-11 12:29:00,24900.0,24653.4,8049050,707325,13.55,260.15,185225,15325,0.0,-1.0,0.0,0.0,15.327906,17.759696,2024-12-10
26076,2024-12-11 12:30:00,24400.0,24657.45,1031150,7922350,269.85,11.75,16250,188800,1.0,0.0,0.0,0.0,12.803356,15.973516,2024-12-10
20826,2024-12-11 12:30:00,24450.0,24657.45,518975,4033900,224.3,16.5,10550,146600,1.0,0.0,0.0,0.0,12.862246,15.339516,2024-12-10
15576,2024-12-11 12:30:00,24500.0,24657.45,4470300,14668875,181.85,23.9,77000,511500,1.0,0.0,0.0,0.0,13.0013,14.890335,2024-12-10
10325,2024-12-11 12:30:00,24550.0,24657.45,1824900,5534975,142.75,35.0,67825,162575,1.0,0.0,0.0,0.0,13.011054,14.617786,2024-12-10
5073,2024-12-11 12:30:00,24600.0,24657.45,10582250,14432850,108.75,51.15,364800,574475,1.0,0.0,0.0,0.0,13.125089,14.570618,2024-12-10
2447,2024-12-11 12:30:00,24650.0,24657.45,9484425,7122375,80.45,72.8,379450,480450,1.0,0.0,0.0,0.0,13.312348,14.671331,2024-12-10
7699,2024-12-11 12:30:00,24700.0,24657.45,17472250,8102975,57.9,100.2,469500,359175,0.0,-1.0,0.0,0.0,13.551803,14.920727,2024-12-10
12951,2024-12-11 12:30:00,24750.0,24657.45,6597325,2024325,40.85,133.6,215900,101125,0.0,-1.0,0.0,0.0,13.868781,15.433658,2024-12-10
18201,2024-12-11 12:30:00,24800.0,24657.45,11802675,2621525,28.95,171.95,285725,79550,0.0,-1.0,0.0,0.0,14.368231,16.186935,2024-12-10
23451,2024-12-11 12:30:00,24850.0,24657.45,5721875,1121900,20.0,213.65,149400,15475,0.0,-1.0,0.0,0.0,14.777463,17.064265,2024-12-10
28701,2024-12-11 12:30:00,24900.0,24657.45,8049050,707325,14.1,256.1,294725,8900,0.0,-1.0,0.0,0.0,15.338681,17.566925,2024-12-10
26077,2024-12-11 12:31:00,24400.0,24654.0,1030700,7915850,263.75,12.45,29225,218725,1.0,0.0,0.0,0.0,10.821434,16.096356,2024-12-10
20827,2024-12-11 12:31:00,24450.0,24654.0,521175,4048600,217.85,17.35,19400,255825,1.0,0.0,0.0,0.0,11.460184,15.442767,2024-12-10
15577,2024-12-11 12:31:00,24500.0,24654.0,4487200,14607950,176.1,25.1,174975,472550,1.0,0.0,0.0,0.0,12.172555,15.014637,2024-12-10
10326,2024-12-11 12:31:00,24550.0,24654.0,1827150,5566150,137.9,36.85,154000,330175,1.0,0.0,0.0,0.0,12.497453,14.808561,2024-12-10
5074,2024-12-11 12:31:00,24600.0,24654.0,10647075,14488450,104.0,53.9,567650,710175,1.0,0.0,0.0,0.0,12.633529,14.855515,2024-12-10
2448,2024-12-11 12:31:00,24650.0,24654.0,9547250,7170475,76.9,75.8,755775,724175,1.0,0.0,0.0,0.0,13.001204,14.927235,2024-12-10
7700,2024-12-11 12:31:00,24700.0,24654.0,17464425,8125300,54.9,104.45,898450,639075,0.0,-1.0,0.0,0.0,13.26823,15.350348,2024-12-10
12952,2024-12-11 12:31:00,24750.0,24654.0,6626700,2028825,39.0,138.1,365150,154100,0.0,-1.0,0.0,0.0,13.725242,15.88212,2024-12-10
18202,2024-12-11 12:31:00,24800.0,24654.0,11757925,2618450,27.7,176.55,433600,122400,0.0,-1.0,0.0,0.0,14.278591,16.650927,2024-12-10
23452,2024-12-11 12:31:00,24850.0,24654.0,5732200,1137400,19.1,219.0,229700,21525,0.0,-1.0,0.0,0.0,14.703882,17.725895,2024-12-10
28702,2024-12-11 12:31:00,24900.0,24654.0,7978050,704300,13.55,262.25,416775,18475,0.0,-1.0,0.0,0.0,15.310869,18.516839,2024-12-10
26078,2024-12-11 12:32:00,24400.0,24652.35,1030700,7915850,264.4,12.3,24400,228275,1.0,0.0,0.0,0.0,12.419329,15.973199,2024-12-10
20828,2024-12-11 12:32:00,24450.0,24652.35,521175,4048600,218.6,17.25,11625,151125,1.0,0.0,0.0,0.0,12.420168,15.338108,2024-12-10
15578,2024-12-11 12:32:00,24500.0,24652.35,4487200,14607950,177.15,24.8,84275,506400,1.0,0.0,0.0,0.0,12.869335,14.855163,2024-12-10
10327,2024-12-11 12:32:00,24550.0,24652.35,1827150,5566150,138.75,36.25,79900,207275,1.0,0.0,0.0,0.0,12.967799,14.582484,2024-12-10
5075,2024-12-11 12:32:00,24600.0,24652.35,10647075,14488450,105.15,52.9,368500,550025,1.0,0.0,0.0,0.0,13.066689,14.547389,2024-12-10
2449,2024-12-11 12:32:00,24650.0,24652.35,9547250,7170475,77.2,75.2,497775,518200,1.0,0.0,0.0,0.0,13.219944,14.676781,2024-12-10
7701,2024-12-11 12:32:00,24700.0,24652.35,17464425,8125300,55.35,103.25,501550,419800,0.0,-1.0,0.0,0.0,13.485813,14.954539,2024-12-10
12953,2024-12-11 12:32:00,24750.0,24652.35,6626700,2028825,38.8,136.95,254750,95125,0.0,-1.0,0.0,0.0,13.796711,15.440015,2024-12-10
18203,2024-12-11 12:32:00,24800.0,24652.35,11757925,2618450,27.5,175.55,306250,79550,0.0,-1.0,0.0,0.0,14.329446,16.167451,2024-12-10
23453,2024-12-11 12:32:00,24850.0,24652.35,5732200,1137400,19.0,217.0,148275,13075,0.0,-1.0,0.0,0.0,14.76245,16.904584,2024-12-10
28703,2024-12-11 12:32:00,24900.0,24652.35,7978050,704300,13.4,261.85,273100,13225,0.0,-1.0,0.0,0.0,15.337655,18.014261,2024-12-10
26079,2024-12-11 12:33:00,24400.0,24653.6,1030700,7915850,266.0,12.1,5775,181125,1.0,0.0,0.0,0.0,12.678891,15.956337,2024-12-10
20829,2024-12-11 12:33:00,24450.0,24653.6,521175,4048600,220.35,17.0,9175,138650,1.0,0.0,0.0,0.0,12.675485,15.325663,2024-12-10
15579,2024-12-11 12:33:00,24500.0,24653.6,4487200,14607950,178.35,24.5,69375,364800,1.0,0.0,0.0,0.0,12.923091,14.850927,2024-12-10
10328,2024-12-11 12:33:00,24550.0,24653.6,1827150,5566150,139.1,35.75,56175,192775,1.0,0.0,0.0,0.0,12.845042,14.556611,2024-12-10
5076,2024-12-11 12:33:00,24600.0,24653.6,10647075,14488450,105.85,52.2,305400,517025,1.0,0.0,0.0,0.0,13.053269,14.507945,2024-12-10
2450,2024-12-11 12:33:00,24650.0,24653.6,9547250,7170475,77.85,74.15,380375,456300,1.0,0.0,0.0,0.0,13.22339,14.597671,2024-12-10
7702,2024-12-11 12:33:00,24700.0,24653.6,17464425,8125300,55.5,102.05,398650,353325,0.0,-1.0,0.0,0.0,13.420842,14.868838,2024-12-10
12954,2024-12-11 12:33:00,24750.0,24653.6,6626700,2028825,39.2,136.05,219350,62200,0.0,-1.0,0.0,0.0,13.801409,15.429709,2024-12-10
18204,2024-12-11 12:33:00,24800.0,24653.6,11757925,2618450,27.65,173.75,290650,54425,0.0,-1.0,0.0,0.0,14.298839,15.974915,2024-12-10
23454,2024-12-11 12:33:00,24850.0,24653.6,5732200,1137400,19.05,216.2,165700,9150,0.0,-1.0,0.0,0.0,14.719237,16.956907,2024-12-10
28704,2024-12-11 12:33:00,24900.0,24653.6,7978050,704300,13.45,261.0,283000,11575,0.0,-1.0,0.0,0.0,15.304011,18.073749,2024-12-10
26080,2024-12-11 12:34:00,24400.0,24651.65,1033125,7901950,263.85,12.45,10900,265575,1.0,0.0,0.0,0.0,12.495526,16.008635,2024-12-10
20830,2024-12-11 12:34:00,24450.0,24651.65,523575,4061225,218.05,17.25,10300,262525,1.0,0.0,0.0,0.0,12.460743,15.313716,2024-12-10
15580,2024-12-11 12:34:00,24500.0,24651.65,4534850,14531150,176.2,24.95,66075,332175,1.0,0.0,0.0,0.0,12.774547,14.863857,2024-12-10
10329,2024-12-11 12:34:00,24550.0,24651.65,1816875,5567800,138.15,36.4,85750,212050,1.0,0.0,0.0,0.0,12.95805,14.579655,2024-12-10
5077,2024-12-11 12:34:00,24600.0,24651.65,10637800,14489875,104.4,53.1,259150,469125,1.0,0.0,0.0,0.0,13.016239,14.542944,2024-12-10
2451,2024-12-11 12:34:00,24650.0,24651.65,9657550,7262500,76.55,75.3,393525,472400,1.0,0.0,0.0,0.0,13.176825,14.641783,2024-12-10
7703,2024-12-11 12:34:00,24700.0,24651.65,17489925,8064025,54.75,103.4,413100,296625,0.0,-1.0,0.0,0.0,13.436747,14.915368,2024-12-10
12955,2024-12-11 12:34:00,24750.0,24651.65,6620400,1993500,38.5,137.35,153800,80950,0.0,-1.0,0.0,0.0,13.789906,15.435325,2024-12-10
18205,2024-12-11 12:34:00,24800.0,24651.65,11772400,2606675,27.15,175.4,251725,47525,0.0,-1.0,0.0,0.0,14.295602,16.026972,2024-12-10
23455,2024-12-11 12:34:00,24850.0,24651.65,5736625,1130825,18.75,217.95,149075,10725,0.0,-1.0,0.0,0.0,14.735726,17.0141,2024-12-10
28705,2024-12-11 12:34:00,24900.0,24651.65,7834550,692950,13.25,262.0,161525,13275,0.0,-1.0,0.0,0.0,15.326393,17.895885,2024-12-10
26081,2024-12-11 12:35:00,24400.0,24656.9,1033125,7901950,268.15,11.75,10150,334500,1.0,0.0,0.0,0.0,12.097684,15.973626,2024-12-10
20831,2024-12-11 12:35:00,24450.0,24656.9,523575,4061225,223.25,16.35,12200,215275,1.0,0.0,0.0,0.0,12.669482,15.289273,2024-12-10
15581,2024-12-11 12:35:00,24500.0,24656.9,4534850,14531150,180.4,23.7,83925,442050,1.0,0.0,0.0,0.0,12.74241,14.831758,2024-12-10
10330,2024-12-11 12:35:00,24550.0,24656.9,1816875,5567800,140.85,34.8,80550,268950,1.0,0.0,0.0,0.0,12.695788,14.56203,2024-12-10
5078,2024-12-11 12:35:00,24600.0,24656.9,10637800,14489875,107.4,50.8,269725,546325,1.0,0.0,0.0,0.0,12.952892,14.4842,2024-12-10
2452,2024-12-11 12:35:00,24650.0,24656.9,9657550,7262500,79.0,72.75,483775,609500,1.0,0.0,0.0,0.0,13.122398,14.635338,2024-12-10
7704,2024-12-11 12:35:00,24700.0,24656.9,17489925,8064025,56.7,100.4,485250,431775,0.0,-1.0,0.0,0.0,13.394352,14.920527,2024-12-10
12956,2024-12-11 12:35:00,24750.0,24656.9,6620400,1993500,39.9,133.5,197050,81900,0.0,-1.0,0.0,0.0,13.735779,15.363,2024-12-10
18206,2024-12-11 12:35:00,24800.0,24656.9,11772400,2606675,28.1,171.85,282600,77725,0.0,-1.0,0.0,0.0,14.226074,16.097923,2024-12-10
23456,2024-12-11 12:35:00,24850.0,24656.9,5736625,1130825,19.5,213.8,153900,11000,0.0,-1.0,0.0,0.0,14.690261,17.015691,2024-12-10
28706,2024-12-11 12:35:00,24900.0,24656.9,7834550,692950,13.7,257.7,195700,17175,0.0,-1.0,0.0,0.0,15.251836,17.920435,2024-12-10
26082,2024-12-11 12:36:00,24400.0,24662.0,1033125,7901950,269.2,11.6,33625,311525,,0.0,,0.0,0.0,16.138144,2024-12-10
20832,2024-12-11 12:36:00,24450.0,24662.0,523575,4061225,223.3,16.15,18825,337950,1.0,0.0,0.0,0.0,10.465756,15.470258,2024-12-10
15582,2024-12-11 12:36:00,24500.0,24662.0,4534850,14531150,181.4,23.35,159000,699500,1.0,0.0,0.0,0.0,11.745078,15.014861,2024-12-10
10331,2024-12-11 12:36:00,24550.0,24662.0,1816875,5567800,141.7,34.35,148825,405575,1.0,0.0,0.0,0.0,11.994752,14.777347,2024-12-10
5079,2024-12-11 12:36:00,24600.0,24662.0,10637800,14489875,108.0,50.2,652025,1014350,1.0,0.0,0.0,0.0,12.417952,14.735424,2024-12-10
2453,2024-12-11 12:36:00,24650.0,24662.0,9657550,7262500,79.2,72.05,857175,993400,1.0,0.0,0.0,0.0,12.656091,14.94712,2024-12-10
7705,2024-12-11 12:36:00,24700.0,24662.0,17489925,8064025,56.9,99.5,895125,710600,0.0,-1.0,0.0,0.0,13.028271,15.289496,2024-12-10
12957,2024-12-11 12:36:00,24750.0,24662.0,6620400,1993500,39.95,132.85,322400,205500,0.0,-1.0,0.0,0.0,13.410967,15.892638,2024-12-10
18207,2024-12-11 12:36:00,24800.0,24662.0,11772400,2606675,28.25,170.6,441000,134575,0.0,-1.0,0.0,0.0,13.973564,16.632449,2024-12-10
23457,2024-12-11 12:36:00,24850.0,24662.0,5736625,1130825,19.45,212.0,236925,30175,0.0,-1.0,0.0,0.0,14.424649,17.55409,2024-12-10
28707,2024-12-11 12:36:00,24900.0,24662.0,7834550,692950,13.65,256.8,350600,21225,0.0,-1.0,0.0,0.0,15.0092,18.843244,2024-12-10
26083,2024-12-11 12:37:00,24400.0,24650.4,1035150,7879725,262.0,12.6,42175,248700,1.0,0.0,0.0,0.0,12.102776,16.02448,2024-12-10
20833,2024-12-11 12:37:00,24450.0,24650.4,524175,4056800,215.0,17.25,21550,262925,1.0,0.0,0.0,0.0,11.681803,15.267467,2024-12-10
15583,2024-12-11 12:37:00,24500.0,24650.4,4538200,14520675,175.9,25.05,117425,547100,1.0,0.0,0.0,0.0,12.989704,14.834559,2024-12-10
10332,2024-12-11 12:37:00,24550.0,24650.4,1821625,5543625,136.75,36.95,108925,385175,1.0,0.0,0.0,0.0,12.864593,14.631974,2024-12-10
5080,2024-12-11 12:37:00,24600.0,24650.4,10645875,14409150,103.9,53.3,470700,719050,1.0,0.0,0.0,0.0,13.085882,14.502092,2024-12-10
2454,2024-12-11 12:37:00,24650.0,24650.4,9723425,7237900,75.9,76.3,630325,843500,0.99995,-0.000247,0.00200668,0.00802973,13.190524,14.727348,2024-12-10
7706,2024-12-11 12:37:00,24700.0,24650.4,17623000,7997025,54.05,104.95,752575,633400,0.0,-1.0,0.0,0.0,13.415581,15.082505,2024-12-10
12958,2024-12-11 12:37:00,24750.0,24650.4,6659425,1998500,37.7,139.75,319150,156925,0.0,-1.0,0.0,0.0,13.719917,15.762995,2024-12-10
18208,2024-12-11 12:37:00,24800.0,24650.4,11869000,2618025,27.0,176.4,405400,113225,0.0,-1.0,0.0,0.0,14.344331,16.056816,2024-12-10
23458,2024-12-11 12:37:00,24850.0,24650.4,5746000,1128175,18.55,219.3,201650,36225,0.0,-1.0,0.0,0.0,14.754795,17.119037,2024-12-10
28708,2024-12-11 12:37:00,24900.0,24650.4,7949775,689925,13.15,262.6,256650,18500,0.0,-1.0,0.0,0.0,15.361891,17.776655,2024-12-10
26084,2024-12-11 12:38:00,24400.0,24642.35,1035150,7879725,254.0,12.95,73675,681575,1.0,0.0,0.0,0.0,11.844633,15.8049,2024-12-10
20834,2024-12-11 12:38:00,24450.0,24642.35,524175,4056800,209.6,18.2,69825,734750,1.0,0.0,0.0,0.0,12.406808,15.167836,2024-12-10
15584,2024-12-11 12:38:00,24500.0,24642.35,4538200,14520675,167.55,26.8,402550,1406025,1.0,0.0,0.0,0.0,12.502791,14.830351,2024-12-10
10333,2024-12-11 12:38:00,24550.0,24642.35,1821625,5543625,129.5,38.85,428225,890650,1.0,0.0,0.0,0.0,12.561181,14.529135,2024-12-10
5081,2024-12-11 12:38:00,24600.0,24642.35,10645875,14409150,97.2,56.7,1694525,2208900,1.0,0.0,0.0,0.0,12.763562,14.554096,2024-12-10
2455,2024-12-11 12:38:00,24650.0,24642.35,9723425,7237900,70.25,80.1,1994450,1862525,0.0,-1.0,0.0,0.0,12.911622,14.704114,2024-12-10
7707,2024-12-11 12:38:00,24700.0,24642.35,17623000,7997025,50.2,109.2,2191350,1679425,0.0,-1.0,0.0,0.0,13.303576,14.997175,2024-12-10
12959,2024-12-11 12:38:00,24750.0,24642.35,6659425,1998500,35.1,144.1,848275,348900,0.0,-1.0,0.0,0.0,13.695222,15.553275,2024-12-10
18209,2024-12-11 12:38:00,24800.0,24642.35,11869000,2618025,24.75,184.55,1634150,345900,0.0,-1.0,0.0,0.0,14.250854,16.554678,2024-12-10
23459,2024-12-11 12:38:00,24850.0,24642.35,5746000,1128175,17.35,226.5,841025,66900,0.0,-1.0,0.0,0.0,14.803298,17.329063,2024-12-10
28709,2024-12-11 12:38:00,24900.0,24642.35,7949775,689925,12.3,272.0,1424100,55150,0.0,-1.0,0.0,0.0,15.416976,18.572821,2024-12-10
26085,2024-12-11 12:39:00,24400.0,24632.5,1035150,7879725,243.5,14.55,126825,2111975,1.0,0.0,0.0,0.0,11.076279,15.93301,2024-12-10
20835,2024-12-11 12:39:00,24450.0,24632.5,524175,4056800,199.25,20.5,131175,1733075,1.0,0.0,0.0,0.0,11.795654,15.344864,2024-12-10
15585,2024-12-11 12:39:00,24500.0,24632.5,4538200,14520675,159.0,29.3,577475,2546375,1.0,0.0,0.0,0.0,12.343405,14.878064,2024-12-10
10334,2024-12-11 12:39:00,24550.0,24632.5,1821625,5543625,121.3,43.2,618450,1678225,1.0,0.0,0.0,0.0,12.313523,14.789141,2024-12-10
5082,2024-12-11 12:39:00,24600.0,24632.5,10645875,14409150,89.65,62.55,2082525,3806250,1.0,0.0,0.0,0.0,12.464241,14.90042,2024-12-10
2456,2024-12-11 12:39:00,24650.0,24632.5,9723425,7237900,65.0,86.35,2159950,3112050,0.0,-1.0,0.0,0.0,12.838215,14.93689,2024-12-10
7708,2024-12-11 12:39:00,24700.0,24632.5,17623000,7997025,46.15,116.9,2669925,2198425,0.0,-1.0,0.0,0.0,13.253272,15.335968,2024-12-10
12960,2024-12-11 12:39:00,24750.0,24632.5,6659425,1998500,32.35,153.45,1228750,556125,0.0,-1.0,0.0,0.0,13.720458,16.095024,2024-12-10
18210,2024-12-11 12:39:00,24800.0,24632.5,11869000,2618025,22.75,193.75,1707150,459200,0.0,-1.0,0.0,0.0,14.284752,16.978845,2024-12-10
23460,2024-12-11 12:39:00,24850.0,24632.5,5746000,1128175,16.15,240.0,996950,95475,0.0,-1.0,0.0,0.0,14.916413,18.796168,2024-12-10
28710,2024-12-11 12:39:00,24900.0,24632.5,7949775,689925,11.6,285.0,1140425,102725,0.0,-1.0,0.0,0.0,15.588297,19.978428,2024-12-10
26086,2024-12-11 12:40:00,24400.0,24628.5,1023525,7556000,240.9,15.3,62275,1084950,1.0,0.0,0.0,0.0,11.773953,16.00853,2024-12-10
20836,2024-12-11 12:40:00,24450.0,24628.5,524950,4099775,196.85,21.55,55050,666900,1.0,0.0,0.0,0.0,12.197854,15.437213,2024-12-10
15586,2024-12-11 12:40:00,24500.0,24628.5,4572500,13918225,156.0,30.7,349000,1486450,1.0,0.0,0.0,0.0,12.394719,14.978185,2024-12-10
10335,2024-12-11 12:40:00,24550.0,24628.5,1813775,5279100,119.05,44.6,325450,1094575,1.0,0.0,0.0,0.0,12.43468,14.80998,2024-12-10
5083,2024-12-11 12:40:00,24600.0,24628.5,10751700,13573400,88.6,64.2,1279050,2351075,1.0,0.0,0.0,0.0,12.715047,14.896013,2024-12-10
2457,2024-12-11 12:40:00,24650.0,24628.5,9842625,6747150,64.0,88.95,1252725,1635825,0.0,-1.0,0.0,0.0,13.008008,15.035616,2024-12-10
7709,2024-12-11 12:40:00,24700.0,24628.5,17605300,7236300,45.05,120.5,1553050,1208825,0.0,-1.0,0.0,0.0,13.329997,15.559637,2024-12-10
12961,2024-12-11 12:40:00,24750.0,24628.5,6679600,1798025,31.45,156.7,646225,235650,0.0,-1.0,0.0,0.0,13.770503,16.199555,2024-12-10
18211,2024-12-11 12:40:00,24800.0,24628.5,11953950,2422175,22.15,196.6,1007025,226550,0.0,-1.0,0.0,0.0,14.346503,16.9427,2024-12-10
23461,2024-12-11 12:40:00,24850.0,24628.5,5793800,1087975,15.55,240.95,636525,44250,0.0,-1.0,0.0,0.0,14.922252,18.21972,2024-12-10
28711,2024-12-11 12:40:00,24900.0,24628.5,7888700,667650,11.25,286.05,629000,45750,0.0,-1.0,0.0,0.0,15.630164,19.313305,2024-12-10
26087,2024-12-11 12:41:00,24400.0,24638.35,1023525,7556000,245.55,13.9,35150,850325,,0.0,,0.0,0.0,15.980824,2024-12-10
20837,2024-12-11 12:41:00,24450.0,24638.35,524950,4099775,201.4,19.5,42700,642650,1.0,0.0,0.0,0.0,10.513035,15.362896,2024-12-10
15587,2024-12-11 12:41:00,24500.0,24638.35,4572500,13918225,160.7,28.25,224825,1562525,1.0,0.0,0.0,0.0,11.523703,14.969483,2024-12-10
10336,2024-12-11 12:41:00,24550.0,24638.35,1813775,5279100,123.0,41.4,255600,806425,1.0,0.0,0.0,0.0,11.78437,14.81341,2024-12-10
5084,2024-12-11 12:41:00,24600.0,24638.35,10751700,13573400,91.7,60.15,1168300,2146800,1.0,0.0,0.0,0.0,12.192826,14.913754,2024-12-10
2458,2024-12-11 12:41:00,24650.0,24638.35,9842625,6747150,66.75,84.55,1039700,1478475,0.0,-1.0,0.0,0.0,12.646614,15.165191,2024-12-10
7710,2024-12-11 12:41:00,24700.0,24638.35,17605300,7236300,47.2,115.3,1274725,1083550,0.0,-1.0,0.0,0.0,13.039226,15.713119,2024-12-10
12962,2024-12-11 12:41:00,24750.0,24638.35,6679600,1798025,33.05,151.5,457600,202075,0.0,-1.0,0.0,0.0,13.521466,16.524744,2024-12-10
18212,2024-12-11 12:41:00,24800.0,24638.35,11953950,2422175,23.35,191.4,726275,256100,0.0,-1.0,0.0,0.0,14.133326,17.448958,2024-12-10
23462,2024-12-11 12:41:00,24850.0,24638.35,5793800,1087975,16.35,235.95,336125,39600,0.0,-1.0,0.0,0.0,14.708761,18.945666,2024-12-10
28712,2024-12-11 12:41:00,24900.0,24638.35,7888700,667650,11.75,280.6,528000,40425,0.0,-1.0,0.0,0.0,15.401807,20.107357,2024-12-10
26088,2024-12-11 12:42:00,24400.0,24645.25,1023525,7556000,247.85,13.2,39250,765775,,0.0,,0.0,0.0,16.042686,2024-12-10
20838,2024-12-11 12:42:00,24450.0,24645.25,524950,4099775,203.85,18.65,42825,622575,1.0,0.0,0.0,0.0,7.793031,15.460059,2024-12-10
15588,2024-12-11 12:42:00,24500.0,24645.25,4572500,13918225,162.35,27.3,238850,1055025,1.0,0.0,0.0,0.0,10.24426,15.12967,2024-12-10
10337,2024-12-11 12:42:00,24550.0,24645.25,1813775,5279100,124.75,39.95,228875,778400,1.0,0.0,0.0,0.0,11.029424,14.961628,2024-12-10
5085,2024-12-11 12:42:00,24600.0,24645.25,10751700,13573400,92.9,58.15,1171400,1855225,1.0,0.0,0.0,0.0,11.602296,15.065934,2024-12-10
2459,2024-12-11 12:42:00,24650.0,24645.25,9842625,6747150,67.55,82.6,927050,1087400,0.0,-1.0,0.0,0.0,12.163747,15.444825,2024-12-10
7711,2024-12-11 12:42:00,24700.0,24645.25,17605300,7236300,47.8,112.9,1055250,793025,0.0,-1.0,0.0,0.0,12.646127,16.03397,2024-12-10
12963,2024-12-11 12:42:00,24750.0,24645.25,6679600,1798025,33.5,148.7,403150,164675,0.0,-1.0,0.0,0.0,13.191706,16.89616,2024-12-10
