id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15027,2021-12-16 09:15:00,17200.0,17359.6504,1666900,3705450,154.9,10.6,571600,2072350,,-0.139444,,0.0014852,0.0,32.243376,2021-12-16
9772,2021-12-16 09:15:00,17250.0,17359.6504,1500400,1076850,112.95,19.05,614200,628850,0.934775,-0.224417,0.00173282,0.0020355,15.828205,31.739773,2021-12-16
4512,2021-12-16 09:15:00,17300.0,17359.6504,6379750,2673650,77.35,32.65,1850350,1731050,0.729247,-0.337417,0.00332249,0.00250559,21.499227,31.455827,2021-12-16
1881,2021-12-16 09:15:00,17350.0,17359.6504,2032200,353850,48.9,54.95,1194450,607000,0.539674,-0.470661,0.0036628,0.00263504,23.380958,32.573619,2021-12-16
7143,2021-12-16 09:15:00,17400.0,17359.6504,6322850,1447150,28.95,84.4,2239350,935750,0.366674,-0.597261,0.00327843,0.00245747,24.772066,33.976008,2021-12-16
12400,2021-12-16 09:15:00,17450.0,17359.6504,2756850,154200,15.8,120.9,933300,106950,0.227846,-0.701002,0.00253444,0.00206844,25.710784,36.208805,2021-12-16
17653,2021-12-16 09:15:00,17500.0,17359.6504,8014000,1477600,8.65,163.65,2036500,102050,0.135384,-0.77165,0.00172949,0.00163121,27.135918,39.996903,2021-12-16
22908,2021-12-16 09:15:00,17550.0,17359.6504,3223500,95050,4.55,209.45,866600,6600,0.076497,-0.818263,0.00109226,0.00128093,28.383002,44.460304,2021-12-16
28159,2021-12-16 09:15:00,17600.0,17359.6504,7557000,436350,2.9,258.15,1552250,14900,0.048488,-0.84393,0.00070384,0.00102379,30.8463,50.44089,2021-12-16
25535,2021-12-16 09:16:00,17100.0,17352.0508,354800,2941050,254.0,3.7,66550,764100,0.982998,-0.054741,0.00035039,0.00069443,26.007163,34.491241,2021-12-16
20281,2021-12-16 09:16:00,17150.0,17352.0508,185500,1139850,206.15,5.6,69700,553350,0.946224,-0.083109,0.00085995,0.00103497,27.46352,31.949186,2021-12-16
15028,2021-12-16 09:16:00,17200.0,17352.0508,1666900,3705450,159.25,9.2,370400,1543400,0.896765,-0.132514,0.00147393,0.00155072,26.336333,29.874717,2021-12-16
9773,2021-12-16 09:16:00,17250.0,17352.0508,1500400,1076850,116.85,16.45,495350,677300,0.80096,-0.217246,0.0022773,0.0022162,26.491761,28.665539,2021-12-16
4513,2021-12-16 09:16:00,17300.0,17352.0508,6379750,2673650,80.0,29.15,1608300,1596550,0.668477,-0.339599,0.00296239,0.00283578,26.468796,27.911871,2021-12-16
1882,2021-12-16 09:16:00,17350.0,17352.0508,2032200,353850,50.8,50.15,1321350,920800,0.510657,-0.489738,0.00323846,0.00307365,26.613803,28.041565,2021-12-16
7144,2021-12-16 09:16:00,17400.0,17352.0508,6322850,1447150,29.8,78.9,2341050,835750,0.353847,-0.63918,0.00298982,0.00286318,26.879803,28.26107,2021-12-16
12401,2021-12-16 09:16:00,17450.0,17352.0508,2756850,154200,16.15,115.15,875700,78500,0.22208,-0.7647,0.00236262,0.00230262,27.231046,28.862742,2021-12-16
17654,2021-12-16 09:16:00,17500.0,17352.0508,8014000,1477600,8.9,158.1,1919600,267100,0.1336,-0.846944,0.001638,0.00165718,28.442291,30.817356,2021-12-16
22909,2021-12-16 09:16:00,17550.0,17352.0508,3223500,95050,4.8,204.0,712450,17600,0.077236,-0.899525,0.00105442,0.00115285,29.669998,33.013644,2021-12-16
28160,2021-12-16 09:16:00,17600.0,17352.0508,7557000,436350,3.0,251.2,1159850,21100,0.048599,-0.935948,0.00068319,0.00077967,31.893249,34.747541,2021-12-16
25536,2021-12-16 09:17:00,17100.0,17343.8496,330100,2975650,246.9,5.0,37550,754950,0.965597,-0.068378,0.00056148,0.00079382,29.377702,35.965363,2021-12-16
20282,2021-12-16 09:17:00,17150.0,17343.8496,178700,1187300,197.95,7.45,51900,449000,0.944615,-0.101663,0.00090929,0.00115034,26.633849,33.430835,2021-12-16
15029,2021-12-16 09:17:00,17200.0,17343.8496,1469550,3665350,153.4,12.2,344750,1302200,0.870654,-0.159047,0.00163389,0.00165887,27.934414,31.632132,2021-12-16
9774,2021-12-16 09:17:00,17250.0,17343.8496,1192000,1349250,111.15,20.15,257250,604000,0.776808,-0.245383,0.00238397,0.00227126,27.113109,29.992147,2021-12-16
4514,2021-12-16 09:17:00,17300.0,17343.8496,6236850,3685450,75.15,34.25,887950,1370600,0.64224,-0.368812,0.00301356,0.00279357,26.82034,29.231962,2021-12-16
1883,2021-12-16 09:17:00,17350.0,17343.8496,2150600,1035350,47.25,56.0,892150,735750,0.484285,-0.514376,0.00320325,0.00297411,26.943773,29.023308,2021-12-16
7145,2021-12-16 09:17:00,17400.0,17343.8496,6923150,2240750,27.9,86.1,1572500,738250,0.332858,-0.65653,0.00286514,0.0027086,27.460534,29.401683,2021-12-16
12402,2021-12-16 09:17:00,17450.0,17343.8496,2924000,189500,14.85,122.75,834700,86650,0.206146,-0.775967,0.00223528,0.00217238,27.611654,29.817665,2021-12-16
17655,2021-12-16 09:17:00,17500.0,17343.8496,8719950,1481450,8.25,166.95,1572800,95450,0.124128,-0.846794,0.00153445,0.00157044,28.903896,32.599559,2021-12-16
22910,2021-12-16 09:17:00,17550.0,17343.8496,3524950,99400,4.5,212.75,782150,22100,0.072173,-0.897545,0.00098568,0.00111333,30.193182,34.737712,2021-12-16
28161,2021-12-16 09:17:00,17600.0,17343.8496,7867450,452050,2.9,261.75,944800,15600,0.046423,-0.917562,0.00064603,0.00083638,32.571727,39.366036,2021-12-16
25537,2021-12-16 09:18:00,17100.0,17345.0996,330100,2975650,247.0,4.95,31300,1021650,0.983395,-0.0677,0.00035476,0.00078643,25.249835,36.070738,2021-12-16
20283,2021-12-16 09:18:00,17150.0,17345.0996,178700,1187300,199.75,7.5,21000,506300,0.937984,-0.101673,0.00095208,0.00114297,27.833713,33.691394,2021-12-16
15030,2021-12-16 09:18:00,17200.0,17345.0996,1469550,3665350,154.95,12.2,240600,1235800,0.868682,-0.158322,0.00162327,0.00164461,28.449017,31.85154,2021-12-16
9775,2021-12-16 09:18:00,17250.0,17345.0996,1192000,1349250,112.75,19.85,243300,607150,0.775992,-0.242572,0.00234907,0.00225687,27.608111,30.034536,2021-12-16
4515,2021-12-16 09:18:00,17300.0,17345.0996,6236850,3685450,77.5,33.45,830900,1341050,0.641557,-0.364468,0.00291762,0.0028014,27.755928,29.072766,2021-12-16
1884,2021-12-16 09:18:00,17350.0,17345.0996,2150600,1035350,48.1,55.7,691250,655550,0.488354,-0.510579,0.0031886,0.00295614,27.111472,29.245592,2021-12-16
7146,2021-12-16 09:18:00,17400.0,17345.0996,6923150,2240750,28.2,84.4,1193900,685400,0.336038,-0.655804,0.00288304,0.00275926,27.426946,28.921527,2021-12-16
12403,2021-12-16 09:18:00,17450.0,17345.0996,2924000,189500,15.0,122.5,604000,60650,0.208241,-0.769395,0.00225528,0.00217081,27.565904,30.367955,2021-12-16
17656,2021-12-16 09:18:00,17500.0,17345.0996,8719950,1481450,8.1,165.0,1289050,79650,0.123385,-0.851051,0.00154511,0.00158102,28.620495,31.820382,2021-12-16
22911,2021-12-16 09:18:00,17550.0,17345.0996,3524950,99400,4.3,211.5,695700,17150,0.070334,-0.897198,0.00098115,0.00112112,29.775315,34.625069,2021-12-16
28162,2021-12-16 09:18:00,17600.0,17345.0996,7867450,452050,2.8,260.25,734500,34200,0.045453,-0.919274,0.00064205,0.00083396,32.262937,38.910183,2021-12-16
25538,2021-12-16 09:19:00,17100.0,17344.4492,330100,2975650,249.85,4.85,13400,758800,0.939204,-0.06692,0.00075217,0.00078467,34.736487,35.878987,2021-12-16
20284,2021-12-16 09:19:00,17150.0,17344.4492,178700,1187300,201.35,7.35,22900,393300,0.913982,-0.100649,0.00108873,0.00114361,31.305081,33.471302,2021-12-16
15031,2021-12-16 09:19:00,17200.0,17344.4492,1469550,3665350,155.6,12.2,181600,947900,0.857736,-0.158698,0.00164499,0.00165204,29.694146,31.801579,2021-12-16
9776,2021-12-16 09:19:00,17250.0,17344.4492,1192000,1349250,112.95,19.95,185600,389050,0.770379,-0.243758,0.00233907,0.00226596,28.154996,30.034446,2021-12-16
4516,2021-12-16 09:19:00,17300.0,17344.4492,6236850,3685450,76.35,33.55,685650,1067200,0.641682,-0.365953,0.00296262,0.00281302,27.368829,29.032189,2021-12-16
1885,2021-12-16 09:19:00,17350.0,17344.4492,2150600,1035350,48.05,54.8,753600,467700,0.486362,-0.512873,0.00317109,0.00302509,27.294625,28.613686,2021-12-16
7147,2021-12-16 09:19:00,17400.0,17344.4492,6923150,2240750,28.0,85.15,1327300,429400,0.334227,-0.656614,0.00287582,0.00273899,27.475727,29.150025,2021-12-16
12404,2021-12-16 09:19:00,17450.0,17344.4492,2924000,189500,14.7,121.6,690750,38050,0.205709,-0.778549,0.00224922,0.00219475,27.478841,29.397278,2021-12-16
17657,2021-12-16 09:19:00,17500.0,17344.4492,8719950,1481450,7.75,164.65,1595850,120350,0.119979,-0.85874,0.00153049,0.00156806,28.370262,31.001837,2021-12-16
22912,2021-12-16 09:19:00,17550.0,17344.4492,3524950,99400,4.1,210.1,969050,9150,0.068027,-0.914996,0.00096439,0.00105231,29.564851,32.102329,2021-12-16
28163,2021-12-16 09:19:00,17600.0,17344.4492,7867450,452050,2.65,259.1,731650,13300,0.043656,-0.934553,0.00062692,0.00076384,32.029553,36.227288,2021-12-16
25539,2021-12-16 09:20:00,17100.0,17347.8496,334800,3130050,251.3,4.3,19000,762100,0.960767,-0.06124,0.00059465,0.00074424,31.003122,35.347964,2021-12-16
20285,2021-12-16 09:20:00,17150.0,17347.8496,172150,1298650,204.25,6.65,22950,467450,0.919683,-0.093701,0.00104405,0.00110038,31.039691,33.045524,2021-12-16
15032,2021-12-16 09:20:00,17200.0,17347.8496,1393700,3901800,158.9,11.4,160900,1030450,0.860303,-0.151244,0.00160451,0.00161282,30.104256,31.592434,2021-12-16
9777,2021-12-16 09:20:00,17250.0,17347.8496,1096600,1477900,116.55,19.0,232000,397250,0.772724,-0.235412,0.00226863,0.00223007,28.895533,29.977449,2021-12-16
4517,2021-12-16 09:20:00,17300.0,17347.8496,6177650,4291500,79.35,31.8,591200,1065700,0.649313,-0.355001,0.00288995,0.00281299,27.875259,28.763754,2021-12-16
1886,2021-12-16 09:20:00,17350.0,17347.8496,2391250,1304850,50.3,52.4,680900,540650,0.497206,-0.502664,0.00313632,0.00306561,27.644536,28.282215,2021-12-16
7148,2021-12-16 09:20:00,17400.0,17347.8496,7373800,2561150,29.3,81.4,974050,411050,0.344515,-0.651814,0.0029,0.00284035,27.597422,28.28801,2021-12-16
12405,2021-12-16 09:20:00,17450.0,17347.8496,3048200,208200,15.2,117.7,762550,51650,0.212068,-0.778264,0.00230293,0.00226661,27.355211,28.519186,2021-12-16
17658,2021-12-16 09:20:00,17500.0,17347.8496,9021950,1449700,7.85,160.15,1259950,170050,0.122416,-0.865728,0.00157064,0.00159383,28.071079,29.496623,2021-12-16
22913,2021-12-16 09:20:00,17550.0,17347.8496,3518250,104600,4.0,206.7,699100,15700,0.067657,-0.914136,0.00097825,0.00107371,29.057216,31.737273,2021-12-16
28164,2021-12-16 09:20:00,17600.0,17347.8496,7863800,463200,2.55,255.0,635550,9400,0.042887,-0.94062,0.00062931,0.00074083,31.489377,34.663352,2021-12-16
25540,2021-12-16 09:21:00,17100.0,17348.8008,334800,3130050,250.0,3.95,16500,831800,,-0.057714,,0.00072145,0.0,34.853627,2021-12-16
20286,2021-12-16 09:21:00,17150.0,17348.8008,172150,1298650,201.9,6.15,27700,925450,0.959248,-0.089025,0.00075776,0.00107725,25.124808,32.540341,2021-12-16
15033,2021-12-16 09:21:00,17200.0,17348.8008,1393700,3901800,157.2,11.2,163100,1099700,0.883361,-0.149307,0.00155081,0.00160169,27.512493,31.580895,2021-12-16
9778,2021-12-16 09:21:00,17250.0,17348.8008,1096600,1477900,115.0,19.55,196500,440100,0.788534,-0.237261,0.00231139,0.00219952,27.245087,30.564811,2021-12-16
4518,2021-12-16 09:21:00,17300.0,17348.8008,6177650,4291500,78.3,33.0,673300,909350,0.657227,-0.356512,0.00297036,0.00273189,26.927316,29.700686,2021-12-16
1887,2021-12-16 09:21:00,17350.0,17348.8008,2391250,1304850,49.45,54.0,657300,490250,0.500111,-0.499647,0.00322021,0.0029478,26.959992,29.451386,2021-12-16
7149,2021-12-16 09:21:00,17400.0,17348.8008,7373800,2561150,28.65,83.1,1287300,444550,0.344127,-0.642494,0.00296041,0.00273659,27.057932,29.678624,2021-12-16
12406,2021-12-16 09:21:00,17450.0,17348.8008,3048200,208200,14.9,119.3,598000,66300,0.211033,-0.763251,0.00232816,0.00222157,27.016402,30.225421,2021-12-16
17659,2021-12-16 09:21:00,17500.0,17348.8008,9021950,1449700,7.6,161.1,1094100,64900,0.120573,-0.850623,0.00157591,0.00161978,27.716351,31.237994,2021-12-16
22914,2021-12-16 09:21:00,17550.0,17348.8008,3518250,104600,3.65,208.0,542400,12650,0.063869,-0.894552,0.00095845,0.00114947,28.398632,34.53142,2021-12-16
28165,2021-12-16 09:21:00,17600.0,17348.8008,7863800,463200,2.35,255.45,678050,6750,0.040589,-0.927653,0.00061314,0.00081064,30.950541,36.968781,2021-12-16
25541,2021-12-16 09:22:00,17100.0,17340.5996,334800,3130050,242.65,4.1,16350,597800,0.980223,-0.060533,0.00040545,0.0007628,25.788116,34.282811,2021-12-16
20287,2021-12-16 09:22:00,17150.0,17340.5996,172150,1298650,195.6,6.55,28650,411950,0.932702,-0.095013,0.00101018,0.00114737,28.111025,32.119079,2021-12-16
15034,2021-12-16 09:22:00,17200.0,17340.5996,1393700,3901800,150.4,12.25,123250,670650,0.866647,-0.161312,0.00167883,0.00169712,27.958712,31.423524,2021-12-16
9779,2021-12-16 09:22:00,17250.0,17340.5996,1096600,1477900,109.4,21.4,152100,309900,0.764516,-0.254917,0.00240821,0.00229533,27.85173,30.494576,2021-12-16
4519,2021-12-16 09:22:00,17300.0,17340.5996,6177650,4291500,73.95,35.95,466550,783150,0.630042,-0.379035,0.00299164,0.00279209,27.514338,29.70758,2021-12-16
1888,2021-12-16 09:22:00,17350.0,17340.5996,2391250,1304850,46.05,58.45,491400,391500,0.47406,-0.52369,0.00317589,0.00292976,27.328346,29.63462,2021-12-16
7150,2021-12-16 09:22:00,17400.0,17340.5996,7373800,2561150,26.85,88.25,944150,404500,0.323663,-0.665336,0.0028318,0.00268247,27.662338,29.597719,2021-12-16
12407,2021-12-16 09:22:00,17450.0,17340.5996,3048200,208200,13.6,126.0,690300,34350,0.194969,-0.779011,0.00219833,0.00211917,27.340315,30.539922,2021-12-16
17660,2021-12-16 09:22:00,17500.0,17340.5996,9021950,1449700,6.9,169.2,1182850,61250,0.11047,-0.855552,0.00146669,0.00153325,28.036206,32.325726,2021-12-16
22915,2021-12-16 09:22:00,17550.0,17340.5996,3518250,104600,3.35,215.4,710400,16600,0.058729,-0.903456,0.00088655,0.00107729,28.80645,34.612964,2021-12-16
28166,2021-12-16 09:22:00,17600.0,17340.5996,7863800,463200,2.05,263.25,714550,13850,0.036002,-0.932612,0.00055551,0.00076217,31.035151,37.296981,2021-12-16
25542,2021-12-16 09:23:00,17100.0,17327.1504,345500,3335050,232.15,4.55,27400,742000,0.940112,-0.067391,0.00080432,0.00084739,32.310592,33.618926,2021-12-16
20288,2021-12-16 09:23:00,17150.0,17327.1504,170400,1783350,186.0,7.35,37750,368200,0.890926,-0.106502,0.0012825,0.00127495,31.839254,31.482038,2021-12-16
15035,2021-12-16 09:23:00,17200.0,17327.1504,1354600,4182950,140.95,13.7,189200,1081300,0.827639,-0.179708,0.00187078,0.00186265,29.815111,30.747118,2021-12-16
9780,2021-12-16 09:23:00,17250.0,17327.1504,1033150,1572250,100.95,23.85,228000,559100,0.723448,-0.281949,0.00252436,0.0024783,28.959132,29.775748,2021-12-16
4520,2021-12-16 09:23:00,17300.0,17327.1504,6226750,4520150,67.0,40.45,739700,1352550,0.587004,-0.415861,0.00301018,0.00291054,28.264362,29.278452,2021-12-16
1889,2021-12-16 09:23:00,17350.0,17327.1504,2586700,1468500,41.7,64.7,751100,788800,0.43399,-0.564234,0.00303317,0.00295663,28.341943,29.09718,2021-12-16
7151,2021-12-16 09:23:00,17400.0,17327.1504,7690950,2729050,23.55,96.8,1469200,752400,0.290145,-0.703106,0.00265052,0.00258519,28.222779,29.245724,2021-12-16
12408,2021-12-16 09:23:00,17450.0,17327.1504,3191150,238800,11.85,134.2,705700,91450,0.172017,-0.822763,0.00199129,0.0019863,27.975043,28.582836,2021-12-16
17661,2021-12-16 09:23:00,17500.0,17327.1504,9226200,1431450,5.75,179.25,1205800,128250,0.094209,-0.888235,0.00129415,0.00135666,28.358765,30.629358,2021-12-16
22916,2021-12-16 09:23:00,17550.0,17327.1504,3721150,112350,2.8,225.45,554200,25450,0.049829,-0.938378,0.00076933,0.00085195,29.209473,31.193229,2021-12-16
28167,2021-12-16 09:23:00,17600.0,17327.1504,7857400,472250,1.9,274.95,638750,22800,0.032882,-0.951058,0.0005015,0.00062346,31.97859,35.530359,2021-12-16
25543,2021-12-16 09:24:00,17100.0,17328.4492,345500,3335050,230.9,4.4,30100,886700,0.972529,-0.065675,0.00052504,0.00083328,26.348751,33.555726,2021-12-16
20289,2021-12-16 09:24:00,17150.0,17328.4492,170400,1783350,184.85,7.5,24750,429700,0.914079,-0.107314,0.00118637,0.00126806,28.926513,31.86787,2021-12-16
15036,2021-12-16 09:24:00,17200.0,17328.4492,1354600,4182950,141.3,14.1,209100,1329850,0.835202,-0.181351,0.0018569,0.00184161,29.221508,31.316954,2021-12-16
9781,2021-12-16 09:24:00,17250.0,17328.4492,1033150,1572250,102.05,24.55,214550,586500,0.725998,-0.283156,0.00250364,0.00242705,29.103544,30.506285,2021-12-16
4521,2021-12-16 09:24:00,17300.0,17328.4492,6226750,4520150,68.3,41.2,787550,1352500,0.589991,-0.414097,0.00297312,0.00283762,28.604428,30.040353,2021-12-16
1890,2021-12-16 09:24:00,17350.0,17328.4492,2586700,1468500,42.65,65.65,823800,784700,0.438406,-0.55845,0.00301581,0.00287155,28.593319,30.065981,2021-12-16
7152,2021-12-16 09:24:00,17400.0,17328.4492,7690950,2729050,24.4,96.85,1276400,604300,0.29557,-0.696029,0.00264534,0.00256028,28.559059,29.884756,2021-12-16
12409,2021-12-16 09:24:00,17450.0,17328.4492,3191150,238800,12.35,136.65,693550,75400,0.176608,-0.797685,0.00200816,0.00196189,28.244621,31.433748,2021-12-16
17662,2021-12-16 09:24:00,17500.0,17328.4492,9226200,1431450,6.3,179.2,1260300,101650,0.100105,-0.877339,0.00132794,0.00139398,28.93373,31.881066,2021-12-16
22917,2021-12-16 09:24:00,17550.0,17328.4492,3721150,112350,3.0,226.1,600850,12600,0.05246,-0.919039,0.00079394,0.00095956,29.525215,34.200683,2021-12-16
28168,2021-12-16 09:24:00,17600.0,17328.4492,7857400,472250,1.9,275.15,891350,16900,0.032994,-0.936809,0.00050487,0.00070806,31.895112,38.324238,2021-12-16
25544,2021-12-16 09:25:00,17050.0,17319.1504,64900,1219350,277.15,2.8,800,229150,0.921747,-0.043169,0.00075849,0.00057633,42.248204,34.860628,2021-12-16
20290,2021-12-16 09:25:00,17100.0,17319.1504,345500,3335050,226.05,4.55,26050,694100,0.92012,-0.069011,0.00094019,0.00088737,34.618327,32.802901,2021-12-16
15037,2021-12-16 09:25:00,17150.0,17319.1504,170400,1783350,178.95,8.05,30550,541750,0.879947,-0.115486,0.00137162,0.00136096,31.975867,31.353939,2021-12-16
9782,2021-12-16 09:25:00,17200.0,17319.1504,1354600,4182950,135.95,15.1,164200,978700,0.802523,-0.194438,0.00195439,0.00196135,31.157701,30.756493,2021-12-16
4522,2021-12-16 09:25:00,17250.0,17319.1504,1033150,1572250,96.8,26.0,166900,421650,0.696866,-0.301442,0.00254976,0.00256766,30.028187,29.744067,2021-12-16
1891,2021-12-16 09:25:00,17300.0,17319.1504,6226750,4520150,64.25,43.35,626250,1036200,0.560664,-0.438736,0.00294194,0.00297209,29.377834,29.073013,2021-12-16
7153,2021-12-16 09:25:00,17350.0,17319.1504,2586700,1468500,39.5,68.55,656200,716450,0.411952,-0.58909,0.00293252,0.00296487,29.088419,28.75371,2021-12-16
12410,2021-12-16 09:25:00,17400.0,17319.1504,7690950,2729050,22.25,101.45,1001250,363650,0.27376,-0.728292,0.00252275,0.00253884,28.925431,28.635057,2021-12-16
17663,2021-12-16 09:25:00,17450.0,17319.1504,3191150,238800,11.2,139.95,522800,54950,0.161748,-0.845173,0.00187423,0.00187367,28.656597,27.854361,2021-12-16
22918,2021-12-16 09:25:00,17500.0,17319.1504,9226200,1431450,5.6,185.05,1105850,69900,0.090138,-0.911732,0.00121956,0.00121102,29.218139,28.968953,2021-12-16
28169,2021-12-16 09:25:00,17550.0,17319.1504,3721150,112350,2.8,231.95,606250,11750,0.048647,-0.957355,0.00073381,0.00068492,30.13835,29.045732,2021-12-16
25545,2021-12-16 09:26:00,17100.0,17328.4492,368550,3361800,234.95,3.95,16600,552600,0.925728,-0.061154,0.00087688,0.0008074,35.149646,32.850877,2021-12-16
20291,2021-12-16 09:26:00,17150.0,17328.4492,173100,1993400,185.75,7.15,14950,335300,0.905119,-0.104304,0.00122537,0.00125888,30.229635,31.533398,2021-12-16
15038,2021-12-16 09:26:00,17200.0,17328.4492,1375000,4363150,142.35,13.75,120000,635800,0.827769,-0.179121,0.00185203,0.00184463,30.223876,31.108911,2021-12-16
9783,2021-12-16 09:26:00,17250.0,17328.4492,1025300,1676500,102.3,23.95,140450,405750,0.724856,-0.280691,0.00249443,0.00244818,29.351238,30.198556,2021-12-16
4523,2021-12-16 09:26:00,17300.0,17328.4492,6438650,4555150,68.5,40.15,441200,810150,0.589637,-0.412474,0.00296185,0.00289197,28.797976,29.529653,2021-12-16
1892,2021-12-16 09:26:00,17350.0,17328.4492,2767200,1386900,42.45,64.1,507400,553650,0.438147,-0.560263,0.00302707,0.00295416,28.562154,29.285261,2021-12-16
7154,2021-12-16 09:26:00,17400.0,17328.4492,7991650,2647650,24.1,95.75,736300,265300,0.29431,-0.700342,0.00265768,0.00260416,28.44831,29.273143,2021-12-16
12411,2021-12-16 09:26:00,17450.0,17328.4492,3341900,253000,12.15,134.0,398350,31100,0.175155,-0.814297,0.0020096,0.00199582,28.154058,29.407984,2021-12-16
17664,2021-12-16 09:26:00,17500.0,17328.4492,9223750,1413350,6.05,178.3,864400,37150,0.097656,-0.884819,0.0013183,0.00137626,28.700441,30.973085,2021-12-16
22919,2021-12-16 09:26:00,17550.0,17328.4492,3843300,110250,2.85,222.2,431550,6150,0.050643,-0.962407,0.00078013,0.00066584,29.297528,26.990844,2021-12-16
28170,2021-12-16 09:26:00,17600.0,17328.4492,7816800,465400,1.8,273.0,582600,6700,0.031725,-0.957938,0.00049342,0.00057856,31.682497,34.033059,2021-12-16
25546,2021-12-16 09:27:00,17050.0,17322.25,67100,1289450,276.0,2.5,550,185350,0.959651,-0.039545,0.00054939,0.00054338,34.712037,34.526352,2021-12-16
20292,2021-12-16 09:27:00,17100.0,17322.25,368550,3361800,229.05,4.15,18200,613450,0.921664,-0.064366,0.00092027,0.00084921,34.938685,32.561227,2021-12-16
