id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15177,2025-10-28 10:41:00,25700.0,25880.55,1649925,14369625,200.1,9.9,98400,1699275,0.949754,-0.030031,0.00093264,0.00070246,18.3,15.98,2025-10-28
11217,2025-10-28 10:41:00,25750.0,25880.55,1167000,8266875,156.4,16.85,119250,1348875,0.897621,-0.081443,0.00171495,0.00159325,17.16,15.59,2025-10-28
7257,2025-10-28 10:41:00,25800.0,25880.55,5148825,15868425,117.95,28.15,571875,3026475,0.79153,-0.189954,0.00284781,0.00291364,16.61,15.35,2025-10-28
3297,2025-10-28 10:41:00,25850.0,25880.55,4401450,12313125,84.9,44.8,1110450,2951475,0.625514,-0.364755,0.00382832,0.00410499,16.32,15.09,2025-10-28
1317,2025-10-28 10:41:00,25900.0,25880.55,18409200,16413900,57.85,68.6,2604750,2804850,0.425645,-0.579094,0.00400836,0.00425222,16.12,15.16,2025-10-28
5277,2025-10-28 10:41:00,25950.0,25880.55,16733175,6513525,38.3,98.95,1754025,1065300,0.244789,-0.770156,0.0031815,0.00328734,16.28,15.22,2025-10-28
9237,2025-10-28 10:41:00,26000.0,25880.55,33656550,10508925,25.3,135.7,2350950,847875,0.123799,-0.897461,0.00200261,0.0019181,16.83,15.36,2025-10-28
13197,2025-10-28 10:41:00,26050.0,25880.55,15274575,1875075,16.6,176.5,1229325,143400,0.0559,-0.962549,0.00106805,0.00086688,17.39,15.53,2025-10-28
17157,2025-10-28 10:41:00,26100.0,25880.55,23404725,2415450,11.0,221.45,1255350,140325,0.024247,-0.987768,0.00051706,0.0003286,18.16,15.93,2025-10-28
21117,2025-10-28 10:41:00,26150.0,25880.55,11067750,336825,7.4,267.45,779700,20925,0.010099,-0.992238,0.00023395,0.00019352,18.94,18.18,2025-10-28
19138,2025-10-28 10:42:00,25650.0,25882.25,218025,6036000,249.2,5.65,10500,1051950,0.969053,-0.009244,0.00055581,0.00025006,20.74,16.43,2025-10-28
15178,2025-10-28 10:42:00,25700.0,25882.25,1649925,14369625,203.3,9.5,116100,2044050,0.942349,-0.027485,0.00098765,0.00065987,19.3,15.83,2025-10-28
11218,2025-10-28 10:42:00,25750.0,25882.25,1167000,8266875,159.5,16.05,138075,1551075,0.890303,-0.075099,0.00172334,0.00152517,17.98,15.34,2025-10-28
7258,2025-10-28 10:42:00,25800.0,25882.25,5148825,15868425,118.8,26.8,618675,3600600,0.794498,-0.179286,0.00280147,0.00287923,16.77,15.01,2025-10-28
3298,2025-10-28 10:42:00,25850.0,25882.25,4401450,12313125,85.45,42.85,966225,3318750,0.631443,-0.354006,0.00379181,0.00417745,16.42,14.7,2025-10-28
1318,2025-10-28 10:42:00,25900.0,25882.25,18409200,16413900,58.55,66.0,2665200,3633600,0.432887,-0.574877,0.00399605,0.00443803,16.25,14.58,2025-10-28
5278,2025-10-28 10:42:00,25950.0,25882.25,16733175,6513525,38.25,96.9,1862850,1242600,0.249182,-0.771821,0.0032272,0.00338162,16.23,14.76,2025-10-28
9238,2025-10-28 10:42:00,26000.0,25882.25,33656550,10508925,25.0,133.25,2523525,1083825,0.124403,-0.90312,0.00203333,0.00191427,16.66,14.79,2025-10-28
13198,2025-10-28 10:42:00,26050.0,25882.25,15274575,1875075,16.4,174.05,1155975,163725,0.05648,-0.969691,0.00108417,0.000775,17.3,14.62,2025-10-28
17158,2025-10-28 10:42:00,26100.0,25882.25,23404725,2415450,10.9,218.2,1294875,211125,0.024373,-0.994419,0.00052278,0.00018752,18.07,14.04,2025-10-28
21118,2025-10-28 10:42:00,26150.0,25882.25,11067750,336825,7.15,264.9,702450,24375,0.009827,-0.999971,0.0002309,1.87e-06,18.77,10.9,2025-10-28
19139,2025-10-28 10:43:00,25650.0,25888.55,217500,5821950,252.25,5.0,11475,1279350,0.981068,-0.007354,0.00039841,0.00020624,19.18,16.32,2025-10-28
15179,2025-10-28 10:43:00,25700.0,25888.55,1645050,14209800,205.5,8.45,174000,2733900,0.961604,-0.022568,0.00077475,0.00056446,17.79,15.71,2025-10-28
11219,2025-10-28 10:43:00,25750.0,25888.55,1160400,8625750,161.4,14.5,174750,2260800,0.91621,-0.06437,0.00151705,0.00136538,16.78,15.24,2025-10-28
7259,2025-10-28 10:43:00,25800.0,25888.55,5199900,16098750,120.4,24.85,780150,4181775,0.825881,-0.161156,0.00268408,0.0026949,15.83,15.0,2025-10-28
3299,2025-10-28 10:43:00,25850.0,25888.55,4667625,12762600,87.0,39.9,999075,4010625,0.661293,-0.327139,0.00383644,0.00407613,15.77,14.64,2025-10-28
1319,2025-10-28 10:43:00,25900.0,25888.55,19149450,16580775,59.6,62.4,2742450,3760200,0.456604,-0.546787,0.00417428,0.00448729,15.71,14.6,2025-10-28
5279,2025-10-28 10:43:00,25950.0,25888.55,16655850,6567150,39.05,92.55,1797525,1271100,0.264052,-0.749627,0.00342174,0.0035509,15.8,14.81,2025-10-28
9239,2025-10-28 10:43:00,26000.0,25888.55,33833475,10211700,25.8,128.8,2537325,1016775,0.13376,-0.886563,0.0021727,0.00210918,16.42,15.07,2025-10-28
13199,2025-10-28 10:43:00,26050.0,25888.55,15156150,1874550,16.7,169.4,1376700,180525,0.05969,-0.9592,0.00115605,0.00095393,16.97,15.18,2025-10-28
17159,2025-10-28 10:43:00,26100.0,25888.55,23446350,2363775,10.9,213.35,1331250,162600,0.025123,-0.990011,0.00054857,0.0002957,17.69,14.89,2025-10-28
21119,2025-10-28 10:43:00,26150.0,25888.55,11024925,326325,7.15,261.15,672000,22050,0.010005,-0.995041,0.00023949,0.00014289,18.41,16.61,2025-10-28
19140,2025-10-28 10:44:00,25650.0,25891.15,217500,5821950,251.2,4.95,17550,929325,0.988897,-0.006985,0.00027428,0.00019643,17.63,16.4,2025-10-28
15180,2025-10-28 10:44:00,25700.0,25891.15,1645050,14209800,204.45,8.2,90900,2155425,0.972982,-0.020833,0.00062265,0.0005291,16.59,15.69,2025-10-28
11220,2025-10-28 10:44:00,25750.0,25891.15,1160400,8625750,159.9,14.0,79200,1713375,0.933548,-0.059723,0.00135902,0.00129593,15.72,15.17,2025-10-28
7260,2025-10-28 10:44:00,25800.0,25891.15,5199900,16098750,120.2,23.7,612075,3164625,0.839818,-0.150602,0.00261883,0.00261633,15.4,14.8,2025-10-28
3300,2025-10-28 10:44:00,25850.0,25891.15,4667625,12762600,85.15,38.95,822000,3148200,0.679385,-0.315636,0.00394667,0.00403903,15.02,14.58,2025-10-28
1320,2025-10-28 10:44:00,25900.0,25891.15,19149450,16580775,57.55,60.7,2476575,3452175,0.465792,-0.535661,0.00438895,0.00456718,15.0,14.41,2025-10-28
5280,2025-10-28 10:44:00,25950.0,25891.15,16655850,6567150,37.25,90.5,1730250,1005750,0.264329,-0.743989,0.00357162,0.00365541,15.17,14.58,2025-10-28
9240,2025-10-28 10:44:00,26000.0,25891.15,33833475,10211700,23.8,127.35,2603400,888750,0.12739,-0.88187,0.00220901,0.00217869,15.64,15.04,2025-10-28
13200,2025-10-28 10:44:00,26050.0,25891.15,15156150,1874550,15.25,168.55,1539975,136500,0.05502,-0.954115,0.0011307,0.0010322,16.3,15.45,2025-10-28
17160,2025-10-28 10:44:00,26100.0,25891.15,23446350,2363775,9.95,213.75,1794450,127725,0.0226,-0.982527,0.00051975,0.00043992,17.11,16.25,2025-10-28
21120,2025-10-28 10:44:00,26150.0,25891.15,11024925,326325,6.65,260.6,897825,18600,0.009149,-0.993894,0.00022691,0.00016876,18.0,16.95,2025-10-28
19141,2025-10-28 10:45:00,25650.0,25892.95,217500,5821950,259.6,4.6,6225,494850,0.971472,-0.006097,0.00050616,0.0001763,21.39,16.23,2025-10-28
15181,2025-10-28 10:45:00,25700.0,25892.95,1645050,14209800,211.65,7.75,80925,1228800,0.95673,-0.018858,0.00080789,0.00049143,18.86,15.55,2025-10-28
11221,2025-10-28 10:45:00,25750.0,25892.95,1160400,8625750,167.25,13.2,52950,1226475,0.910106,-0.054977,0.00150635,0.00123082,17.87,14.99,2025-10-28
7261,2025-10-28 10:45:00,25800.0,25892.95,5199900,16098750,126.35,22.6,618225,2171250,0.823102,-0.142589,0.00255401,0.0025574,16.86,14.62,2025-10-28
3301,2025-10-28 10:45:00,25850.0,25892.95,4667625,12762600,91.0,36.8,831075,2186175,0.673476,-0.303436,0.00367717,0.00408322,16.27,14.2,2025-10-28
1321,2025-10-28 10:45:00,25900.0,25892.95,19149450,16580775,62.7,57.9,2599725,2512050,0.475485,-0.528214,0.00411098,0.0046958,16.07,14.06,2025-10-28
5281,2025-10-28 10:45:00,25950.0,25892.95,16655850,6567150,41.4,86.55,1484025,789300,0.282314,-0.748763,0.00348271,0.00381938,16.1,13.84,2025-10-28
9241,2025-10-28 10:45:00,26000.0,25892.95,33833475,10211700,26.55,122.35,2430075,580950,0.14181,-0.896962,0.00227695,0.00214398,16.36,13.88,2025-10-28
13201,2025-10-28 10:45:00,26050.0,25892.95,15156150,1874550,17.15,163.45,1342725,97275,0.063592,-0.968014,0.00122303,0.00085455,16.91,13.93,2025-10-28
17161,2025-10-28 10:45:00,26100.0,25892.95,23446350,2363775,11.2,206.75,1341600,72375,0.02673,-0.994644,0.000582,0.00019119,17.62,13.34,2025-10-28
21121,2025-10-28 10:45:00,26150.0,25892.95,11024925,326325,7.4,253.25,484875,11700,0.010803,,0.00025719,,18.39,0.0,2025-10-28
19142,2025-10-28 10:46:00,25650.0,25898.95,218475,5759175,265.6,4.3,13350,691425,0.977886,-0.005478,0.00042193,0.0001588,20.76,16.41,2025-10-28
15182,2025-10-28 10:46:00,25700.0,25898.95,1621050,14203800,218.6,7.05,92775,1669650,0.956941,-0.016393,0.00078149,0.00043448,19.45,15.63,2025-10-28
11222,2025-10-28 10:46:00,25750.0,25898.95,1162125,8775675,172.9,12.0,99300,1822425,0.923152,-0.048241,0.00136688,0.00110732,17.53,15.04,2025-10-28
7262,2025-10-28 10:46:00,25800.0,25898.95,5168250,16390350,131.95,20.4,777075,3243000,0.839853,-0.126583,0.0024137,0.00236835,16.76,14.57,2025-10-28
3302,2025-10-28 10:46:00,25850.0,25898.95,4783425,13319100,95.3,34.0,1159500,3438000,0.697955,-0.278926,0.00361065,0.00393447,16.05,14.19,2025-10-28
1322,2025-10-28 10:46:00,25900.0,25898.95,19825800,17221425,65.9,54.1,3418875,3680475,0.500145,-0.500015,0.00418231,0.00472148,15.85,14.04,2025-10-28
5282,2025-10-28 10:46:00,25950.0,25898.95,16721625,6552600,43.7,82.1,1962825,1632150,0.300965,-0.724374,0.00363884,0.00398464,15.9,13.93,2025-10-28
9242,2025-10-28 10:46:00,26000.0,25898.95,34479300,9995025,28.45,117.25,3226725,1047300,0.153844,-0.877572,0.00242456,0.00236402,16.25,14.26,2025-10-28
13202,2025-10-28 10:46:00,26050.0,25898.95,15527025,1854825,18.35,156.95,1455225,189600,0.069492,-0.96027,0.00132136,0.00100497,16.79,14.17,2025-10-28
17162,2025-10-28 10:46:00,26100.0,25898.95,23617425,2346075,11.95,201.15,1457775,191625,0.029172,-0.990043,0.00063194,0.00031027,17.48,14.22,2025-10-28
21122,2025-10-28 10:46:00,26150.0,25898.95,10975275,332175,7.75,246.8,549750,20175,0.01151,-0.993744,0.00027533,0.00017714,18.18,16.55,2025-10-28
19143,2025-10-28 10:47:00,25650.0,25883.2,218475,5759175,249.0,5.05,23175,1026300,0.976844,-0.007672,0.00046381,0.00021762,19.68,16.17,2025-10-28
15183,2025-10-28 10:47:00,25700.0,25883.2,1621050,14203800,202.45,8.5,199950,2787525,0.954676,-0.023454,0.00087199,0.00059525,18.21,15.5,2025-10-28
11223,2025-10-28 10:47:00,25750.0,25883.2,1162125,8775675,156.7,14.55,150150,2538750,0.913593,-0.067374,0.00159504,0.00144854,16.45,14.99,2025-10-28
7263,2025-10-28 10:47:00,25800.0,25883.2,5168250,16390350,117.0,25.0,1195350,5351550,0.812626,-0.169656,0.00282904,0.00286154,15.84,14.71,2025-10-28
3303,2025-10-28 10:47:00,25850.0,25883.2,4783425,13319100,84.2,40.15,1756050,5335275,0.641168,-0.344791,0.00393938,0.00429339,15.8,14.29,2025-10-28
1323,2025-10-28 10:47:00,25900.0,25883.2,19825800,17221425,57.05,62.0,5427900,6593175,0.433571,-0.574653,0.00418682,0.00468294,15.65,13.94,2025-10-28
5283,2025-10-28 10:47:00,25950.0,25883.2,16721625,6552600,37.1,92.95,3429675,2519550,0.243946,-0.780397,0.00331462,0.00348413,15.76,14.14,2025-10-28
9243,2025-10-28 10:47:00,26000.0,25883.2,34479300,9995025,24.05,129.05,5246100,2132175,0.118343,-0.914676,0.00203033,0.00185127,16.25,14.04,2025-10-28
13203,2025-10-28 10:47:00,26050.0,25883.2,15527025,1854825,15.2,172.5,2371500,405150,0.050055,-0.967876,0.00102768,0.00080651,16.73,14.87,2025-10-28
17163,2025-10-28 10:47:00,26100.0,25883.2,23617425,2346075,10.05,216.8,2483325,321450,0.020874,-0.992742,0.00047594,0.00022889,17.57,14.64,2025-10-28
21123,2025-10-28 10:47:00,26150.0,25883.2,10975275,332175,6.6,264.45,1183650,41025,0.008192,-0.992523,0.00020326,0.00019017,18.34,18.09,2025-10-28
19144,2025-10-28 10:48:00,25650.0,25888.4,218475,5759175,252.15,4.9,4575,510900,0.979842,-0.006816,0.00041527,0.00019516,19.58,16.27,2025-10-28
15184,2025-10-28 10:48:00,25700.0,25888.4,1621050,14203800,208.0,8.0,68550,1138950,0.950831,-0.020156,0.00088419,0.00052556,19.2,15.47,2025-10-28
11224,2025-10-28 10:48:00,25750.0,25888.4,1162125,8775675,163.95,13.9,93375,1333200,0.903348,-0.059963,0.00159172,0.00132416,17.94,15.0,2025-10-28
7264,2025-10-28 10:48:00,25800.0,25888.4,5168250,16390350,122.35,23.65,488250,2674275,0.815741,-0.153298,0.00267095,0.00269917,16.63,14.62,2025-10-28
3304,2025-10-28 10:48:00,25850.0,25888.4,4783425,13319100,88.0,38.25,664125,2744550,0.657953,-0.321317,0.00378174,0.00421133,16.2,14.19,2025-10-28
1324,2025-10-28 10:48:00,25900.0,25888.4,19825800,17221425,59.2,60.45,2022075,2921100,0.455627,-0.549845,0.00419932,0.00469639,15.75,14.06,2025-10-28
5284,2025-10-28 10:48:00,25950.0,25888.4,16721625,6552600,38.8,90.4,1316625,982575,0.262575,-0.762261,0.00342691,0.00364865,15.87,14.14,2025-10-28
9244,2025-10-28 10:48:00,26000.0,25888.4,34479300,9995025,25.3,126.1,2084025,928350,0.130271,-0.905038,0.00216151,0.00200764,16.35,14.04,2025-10-28
13204,2025-10-28 10:48:00,26050.0,25888.4,15527025,1854825,16.3,166.25,939150,135750,0.057238,-0.975951,0.00113248,0.00069855,16.91,13.51,2025-10-28
17164,2025-10-28 10:48:00,26100.0,25888.4,23617425,2346075,10.6,210.25,1141950,173400,0.023656,-0.992505,0.00052795,0.0002401,17.63,14.38,2025-10-28
21124,2025-10-28 10:48:00,26150.0,25888.4,10975275,332175,6.9,258.05,531225,15750,0.009238,-0.999984,0.00022608,1.14e-06,18.35,10.41,2025-10-28
19145,2025-10-28 10:49:00,25650.0,25889.7,214275,5867700,255.05,4.9,3225,424950,0.974298,-0.006626,0.0004815,0.00019009,20.76,16.32,2025-10-28
15185,2025-10-28 10:49:00,25700.0,25889.7,1618875,14173500,208.5,8.1,43500,723675,0.953034,-0.02007,0.00085783,0.00052054,19.11,15.59,2025-10-28
11225,2025-10-28 10:49:00,25750.0,25889.7,1141050,8931975,164.1,13.9,40650,738300,0.908,-0.058791,0.00155309,0.00130001,17.76,15.07,2025-10-28
7265,2025-10-28 10:49:00,25800.0,25889.7,5133525,16817625,123.75,23.65,370125,1532175,0.816329,-0.150875,0.00263383,0.002659,16.86,14.71,2025-10-28
3305,2025-10-28 10:49:00,25850.0,25889.7,4770750,13965675,88.9,38.5,499800,1195050,0.662179,-0.317232,0.00374716,0.00415502,16.3,14.33,2025-10-28
1325,2025-10-28 10:49:00,25900.0,25889.7,19788000,17986950,60.4,60.45,1238025,1469025,0.461511,-0.54348,0.00416024,0.00467678,15.95,14.17,2025-10-28
5285,2025-10-28 10:49:00,25950.0,25889.7,16720875,6592725,39.35,90.1,879525,425625,0.267707,-0.756503,0.00344935,0.00367946,15.95,14.23,2025-10-28
9245,2025-10-28 10:49:00,26000.0,25889.7,34732200,9991650,25.8,125.8,1368225,545325,0.13384,-0.900421,0.00219524,0.00206039,16.43,14.19,2025-10-28
13205,2025-10-28 10:49:00,26050.0,25889.7,15606525,1829025,16.5,166.8,504150,65475,0.058829,-0.969696,0.00115641,0.00081088,16.95,14.14,2025-10-28
17165,2025-10-28 10:49:00,26100.0,25889.7,23689950,2314350,10.7,210.05,783525,78675,0.024213,-0.99395,0.000539,0.0002062,17.64,13.88,2025-10-28
21125,2025-10-28 10:49:00,26150.0,25889.7,11168100,327825,6.9,255.7,520650,7875,0.009332,,0.00022886,,18.32,0.0,2025-10-28
19146,2025-10-28 10:50:00,25650.0,25880.15,214275,5867700,243.85,5.4,7875,695250,0.976718,-0.008078,0.00047159,0.00022895,19.55,16.17,2025-10-28
15186,2025-10-28 10:50:00,25700.0,25880.15,1618875,14173500,197.55,9.1,80250,1433475,0.953634,-0.024873,0.00089735,0.00062795,18.12,15.52,2025-10-28
11226,2025-10-28 10:50:00,25750.0,25880.15,1141050,8931975,153.0,15.75,68250,1220400,0.906473,-0.072184,0.0016755,0.00152567,16.7,15.09,2025-10-28
7266,2025-10-28 10:50:00,25800.0,25880.15,5133525,16817625,114.65,26.5,593850,2814825,0.798374,-0.177442,0.00289036,0.00295851,16.3,14.72,2025-10-28
3306,2025-10-28 10:50:00,25850.0,25880.15,4770750,13965675,80.75,42.85,786675,2974725,0.630017,-0.358706,0.00401203,0.00433341,15.76,14.44,2025-10-28
1326,2025-10-28 10:50:00,25900.0,25880.15,19788000,17986950,54.3,66.15,2295750,3454950,0.42027,-0.58734,0.00418881,0.00456919,15.63,14.27,2025-10-28
5286,2025-10-28 10:50:00,25950.0,25880.15,16720875,6592725,35.1,97.0,1697400,1040100,0.232583,-0.790015,0.00324883,0.00338208,15.75,14.27,2025-10-28
9246,2025-10-28 10:50:00,26000.0,25880.15,34732200,9991650,22.45,134.7,2746650,929100,0.110009,-0.914204,0.00194633,0.00180731,16.18,14.52,2025-10-28
13206,2025-10-28 10:50:00,26050.0,25880.15,15606525,1829025,14.25,175.8,1401225,185550,0.04631,-0.976704,0.0009698,0.00065141,16.75,14.16,2025-10-28
17166,2025-10-28 10:50:00,26100.0,25880.15,23689950,2314350,9.15,221.45,1856325,167475,0.018292,-0.994473,0.0004307,0.00018436,17.45,14.36,2025-10-28
21126,2025-10-28 10:50:00,26150.0,25880.15,11168100,327825,6.0,267.7,1405650,16875,0.007108,-0.999993,0.00018116,5.4e-07,18.26,10.34,2025-10-28
19147,2025-10-28 10:51:00,25600.0,25873.2,746625,8135850,284.65,3.25,25350,730350,0.986831,-0.002615,0.00027258,8.187e-05,20.84,16.57,2025-10-28
15187,2025-10-28 10:51:00,25650.0,25873.2,214275,5867700,236.75,5.5,13725,941775,0.97595,-0.008653,0.00049629,0.00024815,19.13,15.88,2025-10-28
11227,2025-10-28 10:51:00,25700.0,25873.2,1618875,14173500,190.25,9.25,154350,1771875,0.952856,-0.026712,0.00094141,0.00068248,17.54,15.19,2025-10-28
7267,2025-10-28 10:51:00,25750.0,25873.2,1141050,8931975,146.55,16.05,131175,1703100,0.898787,-0.077702,0.00181165,0.00165895,16.4,14.71,2025-10-28
3307,2025-10-28 10:51:00,25800.0,25873.2,5133525,16817625,108.35,27.25,766650,3515325,0.784036,-0.192502,0.00309575,0.00319673,15.88,14.36,2025-10-28
1327,2025-10-28 10:51:00,25850.0,25873.2,4770750,13965675,75.0,43.85,1420425,3817125,0.604795,-0.385316,0.00421829,0.00459941,15.32,13.95,2025-10-28
5287,2025-10-28 10:51:00,25900.0,25873.2,19788000,17986950,48.95,68.6,4143975,3910425,0.387206,-0.622019,0.00426367,0.00458599,15.07,13.91,2025-10-28
9247,2025-10-28 10:51:00,25950.0,25873.2,16720875,6592725,31.05,100.65,3115350,1440375,0.202932,-0.818805,0.00310364,0.00317196,15.27,13.94,2025-10-28
13207,2025-10-28 10:51:00,26000.0,25873.2,34732200,9991650,19.4,139.35,6364425,1226475,0.090153,-0.930778,0.00173682,0.00157205,15.71,14.21,2025-10-28
17167,2025-10-28 10:51:00,26050.0,25873.2,15606525,1829025,12.3,181.25,2895225,236475,0.036484,-0.983037,0.00081854,0.0005095,16.39,13.86,2025-10-28
21127,2025-10-28 10:51:00,26100.0,25873.2,23689950,2314350,8.1,227.8,3616875,213075,0.014591,-0.995985,0.00035892,0.00014018,17.29,14.23,2025-10-28
19148,2025-10-28 10:52:00,25650.0,25876.95,217575,6026325,244.45,4.9,12975,714600,0.969609,-0.00723,0.00056283,0.00021413,20.54,15.74,2025-10-28
15188,2025-10-28 10:52:00,25700.0,25876.95,1643400,14348850,198.35,8.4,76800,1422450,0.942667,-0.023324,0.00101478,0.00061417,19.04,15.09,2025-10-28
11228,2025-10-28 10:52:00,25750.0,25876.95,1153050,9286650,154.85,14.6,100425,1479225,0.887544,-0.069421,0.00180599,0.00153913,17.78,14.57,2025-10-28
7268,2025-10-28 10:52:00,25800.0,25876.95,5238300,17352375,114.65,24.85,621750,2933625,0.785465,-0.176286,0.00295319,0.00308292,16.61,14.12,2025-10-28
3308,2025-10-28 10:52:00,25850.0,25876.95,4984500,14016525,80.55,40.7,1063800,3170250,0.615933,-0.365961,0.00401791,0.00460572,15.98,13.73,2025-10-28
1328,2025-10-28 10:52:00,25900.0,25876.95,19967475,17925450,53.0,63.8,2919375,3218250,0.405773,-0.60837,0.00420508,0.00479706,15.5,13.46,2025-10-28
5288,2025-10-28 10:52:00,25950.0,25876.95,16716750,6447975,34.1,94.65,1788525,957225,0.220015,-0.818368,0.00318033,0.00333511,15.65,13.3,2025-10-28
9248,2025-10-28 10:52:00,26000.0,25876.95,33338775,9813225,21.35,131.55,3250950,809175,0.100118,-0.943408,0.00184877,0.00148022,15.97,12.92,2025-10-28
13208,2025-10-28 10:52:00,26050.0,25876.95,15627375,1766250,13.4,174.35,1696350,158625,0.040583,-0.988164,0.00088717,0.00040721,16.52,12.74,2025-10-28
17168,2025-10-28 10:52:00,26100.0,25876.95,23746275,2302875,8.8,219.95,2448825,158775,0.016234,-0.999933,0.00039219,4.67e-06,17.37,9.73,2025-10-28
21128,2025-10-28 10:52:00,26150.0,25876.95,10805700,326325,5.75,267.0,765900,16800,0.006167,,0.00016117,,18.17,0.0,2025-10-28
19149,2025-10-28 10:53:00,25600.0,25873.4,749775,8181000,285.0,3.2,12150,340950,0.982921,-0.002377,0.00032477,7.587e-05,21.95,16.46,2025-10-28
15189,2025-10-28 10:53:00,25650.0,25873.4,217575,6026325,238.4,5.2,6525,471300,0.967274,-0.007474,0.00059717,0.0002229,20.62,15.6,2025-10-28
11229,2025-10-28 10:53:00,25700.0,25873.4,1643400,14348850,191.0,8.9,92700,1136325,0.945115,-0.024174,0.00101431,0.00064094,18.44,14.93,2025-10-28
7269,2025-10-28 10:53:00,25750.0,25873.4,1153050,9286650,146.95,15.6,90450,1461900,0.892203,-0.07316,0.00183918,0.0016177,16.97,14.46,2025-10-28
3309,2025-10-28 10:53:00,25800.0,25873.4,5238300,17352375,108.8,26.25,535950,2213250,0.778799,-0.18414,0.00305949,0.00321327,16.35,13.95,2025-10-28
1329,2025-10-28 10:53:00,25850.0,25873.4,4984500,14016525,74.6,43.1,824475,2593275,0.604857,-0.381161,0.00418682,0.00471946,15.49,13.6,2025-10-28
5289,2025-10-28 10:53:00,25900.0,25873.4,19967475,17925450,48.55,67.3,2720925,2742000,0.388437,-0.626536,0.00425188,0.00477749,15.18,13.35,2025-10-28
9249,2025-10-28 10:53:00,25950.0,25873.4,16716750,6447975,30.6,99.25,1712250,826425,0.203302,-0.831875,0.00311005,0.00320089,15.31,13.22,2025-10-28
13209,2025-10-28 10:53:00,26000.0,25873.4,33338775,9813225,19.25,136.9,2365950,665100,0.090952,-0.950909,0.00174454,0.00134148,15.8,12.76,2025-10-28
17169,2025-10-28 10:53:00,26050.0,25873.4,15627375,1766250,12.05,180.4,1348725,119625,0.036302,-0.991089,0.00081712,0.0003262,16.41,12.44,2025-10-28
21129,2025-10-28 10:53:00,26100.0,25873.4,23746275,2302875,7.95,226.2,1996125,90975,0.014417,-0.999993,0.00035631,6.4e-07,17.3,8.73,2025-10-28
19150,2025-10-28 10:54:00,25600.0,25858.25,749775,8181000,274.6,3.3,54675,696825,0.979362,-0.003061,0.00038917,9.801e-05,21.57,16.05,2025-10-28
15190,2025-10-28 10:54:00,25650.0,25858.25,217575,6026325,226.9,5.4,42150,1328250,0.964558,-0.009722,0.00067073,0.00028919,19.65,15.18,2025-10-28
11230,2025-10-28 10:54:00,25700.0,25858.25,1643400,14348850,180.35,9.3,274050,2800950,0.935442,-0.031258,0.00119754,0.00082074,17.78,14.48,2025-10-28
