id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17873,2021-06-17 13:25:00,15850.0,15713.0,3835500,242400,1.25,142.9,146025,6975,0.03979,-0.885711,0.00110632,0.00171389,32.018251,46.547112,2021-06-17
23123,2021-06-17 13:25:00,15900.0,15713.0,4826925,395325,0.9,192.55,84750,7125,0.025068,-0.908346,0.000619,0.00118367,39.066797,57.406823,2021-06-17
28373,2021-06-17 13:25:00,15950.0,15713.0,2340750,52725,0.75,244.95,56025,150,0.018333,-0.902105,0.00040051,0.00095545,46.348174,74.656296,2021-06-17
25749,2021-06-17 13:26:00,15450.0,15712.3999,33750,785925,251.4,1.3,0,9075,,-0.025251,,0.00043423,0.0,56.25943,2021-06-17
20499,2021-06-17 13:26:00,15500.0,15712.3999,141075,3139425,208.95,1.5,2325,123675,,-0.03278,,0.00062847,0.0,48.288199,2021-06-17
15249,2021-06-17 13:26:00,15550.0,15712.3999,73650,1881000,159.4,1.8,750,44625,,-0.045211,,0.00098359,0.0,40.09509,2021-06-17
9999,2021-06-17 13:26:00,15600.0,15712.3999,561675,5391975,110.0,3.35,33525,187350,,-0.087185,,0.00190184,0.0,34.564254,2021-06-17
4751,2021-06-17 13:26:00,15650.0,15712.3999,637650,4728750,63.95,7.7,56850,234375,0.934674,-0.192494,0.00306272,0.00377613,17.226713,30.026343,2021-06-17
2126,2021-06-17 13:26:00,15700.0,15712.3999,4939575,7291050,26.9,20.6,408375,471000,0.600841,-0.423677,0.00775394,0.00589591,20.641079,27.531872,2021-06-17
7375,2021-06-17 13:26:00,15750.0,15712.3999,5520375,1777725,8.55,52.25,544875,148950,0.253568,-0.689334,0.00570657,0.00469725,23.255163,31.160587,2021-06-17
12624,2021-06-17 13:26:00,15800.0,15712.3999,8880075,2001525,2.25,96.0,353550,71100,0.079885,-0.824894,0.00239987,0.00277404,25.649335,38.531772,2021-06-17
17874,2021-06-17 13:26:00,15850.0,15712.3999,3835500,242400,1.25,144.5,101250,9600,0.039668,-0.87579,0.00109965,0.00173526,32.263044,48.954347,2021-06-17
23124,2021-06-17 13:26:00,15900.0,15712.3999,4826925,395325,0.95,194.35,80550,15375,0.026032,-0.89759,0.00063159,0.00122013,39.67806,60.662996,2021-06-17
28374,2021-06-17 13:26:00,15950.0,15712.3999,2340750,52725,0.8,244.95,47475,0,0.019218,-0.903582,0.00041203,0.00094869,47.086754,74.656296,2021-06-17
25750,2021-06-17 13:27:00,15450.0,15716.6,33750,801075,251.4,1.2,0,17475,,-0.023514,,0.00040878,0.0,56.503907,2021-06-17
20500,2021-06-17 13:27:00,15500.0,15716.6,141150,3304650,210.65,1.4,1425,104025,,-0.03074,,0.00059346,0.0,48.677445,2021-06-17
15250,2021-06-17 13:27:00,15550.0,15716.6,73800,1878675,161.7,1.8,225,63600,,-0.044406,,0.00094967,0.0,41.08567,2021-06-17
10000,2021-06-17 13:27:00,15600.0,15716.6,546000,5436825,113.15,3.25,40800,339750,,-0.083581,,0.00180638,0.0,35.391863,2021-06-17
4752,2021-06-17 13:27:00,15650.0,15716.6,641625,4793475,66.55,7.3,65550,383175,,-0.18171,,0.00357245,0.0,30.742344,2021-06-17
2127,2021-06-17 13:27:00,15700.0,15716.6,5027400,7491375,28.8,19.5,393075,653250,0.637874,-0.401398,0.00781571,0.00568221,19.956373,28.314952,2021-06-17
7376,2021-06-17 13:27:00,15750.0,15716.6,5621625,1747725,9.05,49.7,574725,144000,0.271365,-0.667615,0.00610826,0.00477763,22.578974,31.629064,2021-06-17
12625,2021-06-17 13:27:00,15800.0,15716.6,8819325,2004000,2.35,93.65,360225,76050,0.084709,-0.803003,0.00257494,0.0028614,25.079295,40.338686,2021-06-17
17875,2021-06-17 13:27:00,15850.0,15716.6,3840675,243150,1.25,142.05,102450,8850,0.040541,-0.857368,0.00114771,0.00182315,31.58239,51.440395,2021-06-17
23125,2021-06-17 13:27:00,15900.0,15716.6,4835775,408900,0.85,192.35,104325,5850,0.024372,-0.87831,0.0006201,0.00129968,38.386513,64.672732,2021-06-17
28375,2021-06-17 13:27:00,15950.0,15716.6,2326950,52725,0.8,244.95,32250,0,0.019476,-0.900458,0.00042304,0.0009748,46.559713,74.656296,2021-06-17
25751,2021-06-17 13:28:00,15450.0,15714.6,33750,801075,251.4,1.3,0,16500,,-0.025093,,0.00042892,0.0,57.111126,2021-06-17
20501,2021-06-17 13:28:00,15500.0,15714.6,141150,3304650,208.85,1.6,975,82950,,-0.03408,,0.00063611,0.0,49.655929,2021-06-17
15251,2021-06-17 13:28:00,15550.0,15714.6,73800,1878675,159.7,2.0,675,56100,,-0.048175,,0.00100273,0.0,41.717211,2021-06-17
10001,2021-06-17 13:28:00,15600.0,15714.6,546000,5436825,110.6,3.7,23625,358875,,-0.091612,,0.00189608,0.0,36.259259,2021-06-17
4753,2021-06-17 13:28:00,15650.0,15714.6,641625,4793475,65.2,7.75,42900,242250,0.979597,-0.189892,0.00154961,0.0036573,13.277661,30.990962,2021-06-17
2128,2021-06-17 13:28:00,15700.0,15714.6,5027400,7491375,27.7,19.95,323625,358575,0.621072,-0.411643,0.00786183,0.00579823,20.218099,28.039997,2021-06-17
7377,2021-06-17 13:28:00,15750.0,15714.6,5621625,1747725,8.8,51.15,398925,68925,0.262601,-0.676489,0.00591382,0.0047082,23.034569,31.879938,2021-06-17
12626,2021-06-17 13:28:00,15800.0,15714.6,8819325,2004000,2.3,94.7,270975,39750,0.082327,-0.813892,0.00248904,0.00282441,25.50185,39.63439,2021-06-17
17876,2021-06-17 13:28:00,15850.0,15714.6,3840675,243150,1.25,143.45,177225,7125,0.040121,-0.863846,0.00112439,0.00178765,32.100819,51.04343,2021-06-17
23126,2021-06-17 13:28:00,15900.0,15714.6,4835775,408900,0.85,193.7,140325,1725,0.024179,-0.884078,0.0006104,0.00127308,38.899935,64.066773,2021-06-17
28376,2021-06-17 13:28:00,15950.0,15714.6,2326950,52725,0.75,240.5,25200,225,0.018428,-0.924575,0.00040456,0.00087808,46.643314,67.648202,2021-06-17
25752,2021-06-17 13:29:00,15450.0,15707.7,33750,801075,251.95,1.35,375,29850,,-0.026317,,0.00045362,0.0,56.45342,2021-06-17
20502,2021-06-17 13:29:00,15500.0,15707.7,141150,3304650,203.8,1.7,3150,139425,,-0.036443,,0.00068296,0.0,49.087876,2021-06-17
15252,2021-06-17 13:29:00,15550.0,15707.7,73800,1878675,154.3,2.2,5925,122925,,-0.052972,,0.00109767,0.0,41.290349,2021-06-17
10002,2021-06-17 13:29:00,15600.0,15707.7,546000,5436825,107.45,3.85,89700,586275,,-0.097547,,0.00205742,0.0,35.158239,2021-06-17
4754,2021-06-17 13:29:00,15650.0,15707.7,641625,4793475,61.6,8.1,110925,574950,0.86598,-0.204557,0.00411634,0.00402463,22.028504,29.593574,2021-06-17
2129,2021-06-17 13:29:00,15700.0,15707.7,5027400,7491375,24.7,21.4,549600,856500,0.56227,-0.449256,0.0077009,0.00625859,21.478575,26.538248,2021-06-17
7378,2021-06-17 13:29:00,15750.0,15707.7,5621625,1747725,7.6,54.55,786900,257025,0.229927,-0.718805,0.00535443,0.00467008,23.798599,30.317012,2021-06-17
12627,2021-06-17 13:29:00,15800.0,15707.7,8819325,2004000,2.1,98.5,544125,162375,0.073907,-0.853677,0.00221005,0.00263582,26.584517,36.517042,2021-06-17
17877,2021-06-17 13:29:00,15850.0,15707.7,3840675,243150,1.1,148.0,227625,14100,0.035361,-0.890473,0.00099716,0.00163391,32.800413,48.154625,2021-06-17
23127,2021-06-17 13:29:00,15900.0,15707.7,4835775,408900,0.9,198.8,104850,24525,0.024561,-0.901347,0.00059442,0.00117784,40.660064,61.922616,2021-06-17
28377,2021-06-17 13:29:00,15950.0,15707.7,2326950,52725,0.75,248.45,7350,375,0.018033,-0.917137,0.00038756,0.00088437,48.016095,72.455024,2021-06-17
25753,2021-06-17 13:30:00,15450.0,15707.1,33750,790275,251.95,1.3,0,45150,,-0.025639,,0.00044747,0.0,56.229554,2021-06-17
20503,2021-06-17 13:30:00,15500.0,15707.1,139350,3311850,203.0,1.6,2475,128775,,-0.034972,,0.00066915,0.0,48.639607,2021-06-17
15253,2021-06-17 13:30:00,15550.0,15707.1,76350,1859325,154.85,2.2,1350,104175,,-0.05311,,0.00110331,0.0,41.337405,2021-06-17
10003,2021-06-17 13:30:00,15600.0,15707.1,573375,5473050,107.0,4.1,31950,392625,,-0.101681,,0.00209369,0.0,35.762624,2021-06-17
4755,2021-06-17 13:30:00,15650.0,15707.1,672450,4756875,61.25,8.35,66375,395175,0.859957,-0.208435,0.00417995,0.0040445,22.448559,29.902517,2021-06-17
2130,2021-06-17 13:30:00,15700.0,15707.1,5141925,7513350,24.9,22.05,427125,571725,0.556179,-0.453698,0.00751867,0.00617414,22.142373,27.051124,2021-06-17
7379,2021-06-17 13:30:00,15750.0,15707.1,5727150,1745175,7.65,54.8,570075,138525,0.229184,-0.723126,0.00528699,0.00467063,24.159435,30.212207,2021-06-17
12628,2021-06-17 13:30:00,15800.0,15707.1,8795775,1997175,2.05,98.9,518175,97425,0.072457,-0.85667,0.00217827,0.00261469,26.677939,36.455736,2021-06-17
17878,2021-06-17 13:30:00,15850.0,15707.1,3995625,243225,1.05,147.65,193350,13500,0.034096,-0.901455,0.00097246,0.00158123,32.778533,46.282401,2021-06-17
23128,2021-06-17 13:30:00,15900.0,15707.1,4734375,404850,0.85,198.4,64425,14925,0.023483,-0.910695,0.00057617,0.00113789,40.56588,59.806313,2021-06-17
28378,2021-06-17 13:30:00,15950.0,15707.1,2303850,52725,0.8,249.35,27600,375,0.018905,-0.914895,0.00039879,0.00089069,48.783377,73.704767,2021-06-17
25754,2021-06-17 13:31:00,15450.0,15708.3999,33825,790275,254.65,1.05,150,51450,,-0.021795,,0.00040213,0.0,54.803397,2021-06-17
20504,2021-06-17 13:31:00,15500.0,15708.3999,139350,3311850,206.05,1.4,1350,204600,,-0.031622,,0.00062736,0.0,47.947456,2021-06-17
15254,2021-06-17 13:31:00,15550.0,15708.3999,76350,1859325,156.65,2.0,750,98625,,-0.049477,,0.00105643,0.0,40.973003,2021-06-17
10004,2021-06-17 13:31:00,15600.0,15708.3999,573375,5473050,108.5,3.75,22575,268350,,-0.09561,,0.00203194,0.0,35.370458,2021-06-17
4756,2021-06-17 13:31:00,15650.0,15708.3999,672450,4756875,62.75,8.1,67200,315150,0.857678,-0.203415,0.004093,0.00398285,23.273045,30.052445,2021-06-17
2131,2021-06-17 13:31:00,15700.0,15708.3999,5141925,7513350,25.8,21.0,390450,525225,0.565394,-0.44471,0.0074297,0.0062714,22.419307,26.66361,2021-06-17
7380,2021-06-17 13:31:00,15750.0,15708.3999,5727150,1745175,7.9,52.95,528750,131250,0.235439,-0.724712,0.00538238,0.00484105,24.188478,29.186039,2021-06-17
12629,2021-06-17 13:31:00,15800.0,15708.3999,8795775,1997175,2.05,96.85,477525,85950,0.073119,-0.865298,0.00221724,0.00263436,26.500795,34.828451,2021-06-17
17879,2021-06-17 13:31:00,15850.0,15708.3999,3995625,243225,1.05,145.5,137325,5025,0.034319,-0.911487,0.00098502,0.00154228,32.668165,44.013421,2021-06-17
23129,2021-06-17 13:31:00,15900.0,15708.3999,4734375,404850,0.8,196.9,71325,3075,0.022556,-0.91228,0.00056547,0.0011386,40.117724,59.219215,2021-06-17
28379,2021-06-17 13:31:00,15950.0,15708.3999,2303850,52725,0.75,245.8,16575,75,0.018072,-0.934145,0.00038924,0.00080875,48.2984,67.027576,2021-06-17
25755,2021-06-17 13:32:00,15450.0,15712.5,33825,790275,256.5,0.9,600,69225,,-0.019178,,0.00036451,0.0,54.465177,2021-06-17
20505,2021-06-17 13:32:00,15500.0,15712.5,139350,3311850,210.0,1.25,3000,165000,,-0.028707,,0.00058086,0.0,47.984547,2021-06-17
15255,2021-06-17 13:32:00,15550.0,15712.5,76350,1859325,159.3,1.8,525,127350,,-0.045189,,0.0009828,0.0,41.118387,2021-06-17
10005,2021-06-17 13:32:00,15600.0,15712.5,573375,5473050,112.45,3.4,54675,229800,,-0.087941,,0.00190591,0.0,35.584973,2021-06-17
4757,2021-06-17 13:32:00,15650.0,15712.5,672450,4756875,66.0,7.4,64875,322050,0.88017,-0.188712,0.00373311,0.00378508,22.745963,30.335427,2021-06-17
2132,2021-06-17 13:32:00,15700.0,15712.5,5141925,7513350,27.65,19.4,436425,570375,0.598077,-0.419671,0.00749495,0.00616024,21.929847,26.957377,2021-06-17
7381,2021-06-17 13:32:00,15750.0,15712.5,5727150,1745175,8.5,50.3,520425,161400,0.25323,-0.702396,0.00572509,0.00496499,23.74513,29.647229,2021-06-17
12630,2021-06-17 13:32:00,15800.0,15712.5,8795775,1997175,2.15,93.4,503850,74325,0.077652,-0.853298,0.00237659,0.0027803,25.986561,35.106956,2021-06-17
17880,2021-06-17 13:32:00,15850.0,15712.5,3995625,243225,1.1,143.15,142275,13650,0.036235,-0.888889,0.00104617,0.00169643,32.28823,47.437529,2021-06-17
23130,2021-06-17 13:32:00,15900.0,15712.5,4734375,404850,0.85,192.75,129225,5100,0.02398,-0.91162,0.00060048,0.00116626,39.935436,58.369335,2021-06-17
28380,2021-06-17 13:32:00,15950.0,15712.5,2303850,52725,0.75,241.85,17025,150,0.018306,-0.931998,0.00039926,0.00083404,47.793352,66.893122,2021-06-17
25756,2021-06-17 13:33:00,15450.0,15719.0,33225,781800,265.6,0.85,300,52125,,-0.018024,,0.00034146,0.0,55.360561,2021-06-17
20506,2021-06-17 13:33:00,15500.0,15719.0,139050,3286050,218.0,1.1,4725,103725,,-0.025556,,0.00052501,0.0,48.366103,2021-06-17
15256,2021-06-17 13:33:00,15550.0,15719.0,76575,1849425,166.8,1.5,1500,111675,,-0.03867,,0.00086883,0.0,41.158071,2021-06-17
10006,2021-06-17 13:33:00,15600.0,15719.0,592800,5518125,120.0,2.65,67800,288375,0.972598,-0.072407,0.00101155,0.00167583,26.609122,35.073007,2021-06-17
4758,2021-06-17 13:33:00,15650.0,15719.0,687150,4833150,72.7,5.7,128475,494475,0.882713,-0.157343,0.00336705,0.00347992,24.935108,29.49738,2021-06-17
2133,2021-06-17 13:33:00,15700.0,15719.0,5262525,7544925,32.8,15.8,774525,912075,0.638399,-0.375143,0.00686412,0.00623554,23.283254,25.941772,2021-06-17
7382,2021-06-17 13:33:00,15750.0,15719.0,5798100,1740600,10.15,43.3,808275,302700,0.290577,-0.68732,0.0061684,0.00564722,23.692046,26.746363,2021-06-17
12631,2021-06-17 13:33:00,15800.0,15719.0,8640675,1990575,2.3,85.65,465375,131475,0.085114,-0.864716,0.00265524,0.00297973,25.022298,31.124633,2021-06-17
17881,2021-06-17 13:33:00,15850.0,15719.0,3888825,243375,1.1,134.4,111900,9900,0.0375,-0.914193,0.00111925,0.00164868,31.157905,40.544334,2021-06-17
23131,2021-06-17 13:33:00,15900.0,15719.0,4681050,403050,0.85,184.25,94275,11775,0.024611,-0.931968,0.00063207,0.0010921,38.925074,51.300678,2021-06-17
28381,2021-06-17 13:33:00,15950.0,15719.0,2296350,51675,0.8,234.75,23325,1350,0.019629,-0.936766,0.00042955,0.00083045,47.320186,63.744708,2021-06-17
25757,2021-06-17 13:34:00,15450.0,15723.7,33225,781800,265.6,0.9,0,20175,,-0.018572,,0.00034221,0.0,56.895416,2021-06-17
20507,2021-06-17 13:34:00,15500.0,15723.7,139050,3286050,220.55,1.15,8850,125250,,-0.025991,,0.00051927,0.0,49.795845,2021-06-17
15257,2021-06-17 13:34:00,15550.0,15723.7,76575,1849425,170.6,1.6,7350,105750,,-0.03969,,0.00085738,0.0,42.770609,2021-06-17
10007,2021-06-17 13:34:00,15600.0,15723.7,592800,5518125,121.9,2.85,83625,365850,,-0.073998,,0.00162606,0.0,36.899937,2021-06-17
4759,2021-06-17 13:34:00,15650.0,15723.7,687150,4833150,74.7,5.8,173175,651300,0.961101,-0.153331,0.00200345,0.00325654,18.006594,31.112046,2021-06-17
2134,2021-06-17 13:34:00,15700.0,15723.7,5262525,7544925,34.45,15.5,1324350,1245000,0.682437,-0.354669,0.00704066,0.00576193,21.6817,27.660765,2021-06-17
7383,2021-06-17 13:34:00,15750.0,15723.7,5798100,1740600,10.45,41.6,1499250,428250,0.309995,-0.651188,0.00673729,0.00554713,22.424631,28.559752,2021-06-17
12632,2021-06-17 13:34:00,15800.0,15723.7,8640675,1990575,2.35,83.0,807750,237075,0.089547,-0.832051,0.00286801,0.00319213,24.157054,33.685146,2021-06-17
17882,2021-06-17 13:34:00,15850.0,15723.7,3888825,243375,1.1,132.35,204375,18375,0.03848,-0.878849,0.00117755,0.00188071,30.366484,45.857221,2021-06-17
23132,2021-06-17 13:34:00,15900.0,15723.7,4681050,403050,0.9,181.45,78075,55050,0.026177,-0.909288,0.00067405,0.00125058,38.589677,55.935137,2021-06-17
28382,2021-06-17 13:34:00,15950.0,15723.7,2296350,51675,0.8,232.9,49050,75,0.019932,-0.909965,0.00044279,0.00097396,46.69384,71.423506,2021-06-17
25758,2021-06-17 13:35:00,15450.0,15723.2,33225,781800,265.6,0.9,0,7875,,-0.018598,,0.00034315,0.0,57.053902,2021-06-17
20508,2021-06-17 13:35:00,15500.0,15723.2,139050,3286050,217.45,1.2,1800,71775,,-0.026863,,0.00053105,0.0,50.269951,2021-06-17
15258,2021-06-17 13:35:00,15550.0,15723.2,76575,1849425,172.15,1.65,600,58650,,-0.040643,,0.00087109,0.0,43.104686,2021-06-17
10008,2021-06-17 13:35:00,15600.0,15723.2,592800,5518125,119.1,2.95,28275,245625,,-0.075857,,0.00164873,0.0,37.249881,2021-06-17
4760,2021-06-17 13:35:00,15650.0,15723.2,687150,4833150,72.8,6.05,73500,330075,,-0.157352,,0.00328017,0.0,31.557378,2021-06-17
2135,2021-06-17 13:35:00,15700.0,15723.2,5262525,7544925,32.85,15.9,548775,649725,0.691224,-0.35879,0.00747962,0.00573296,20.25242,28.035602,2021-06-17
7384,2021-06-17 13:35:00,15750.0,15723.2,5798100,1740600,9.95,43.0,693300,216675,0.303216,-0.647806,0.00679957,0.00533526,22.099551,29.928394,2021-06-17
12633,2021-06-17 13:35:00,15800.0,15723.2,8640675,1990575,2.25,85.5,404625,92325,0.086788,-0.810325,0.00281923,0.00312937,24.113317,37.258549,2021-06-17
17883,2021-06-17 13:35:00,15850.0,15723.2,3888825,243375,1.1,135.15,184875,6675,0.038373,-0.8563,0.0011711,0.00191847,30.597957,50.790561,2021-06-17
23133,2021-06-17 13:35:00,15900.0,15723.2,4681050,403050,0.9,184.35,59625,6450,0.026123,-0.887197,0.0006713,0.00132623,38.850353,62.091057,2021-06-17
28383,2021-06-17 13:35:00,15950.0,15723.2,2296350,51675,0.8,229.1,7500,150,0.0199,-0.952484,0.00044135,0.00073672,46.98575,57.810277,2021-06-17
25759,2021-06-17 13:36:00,15500.0,15727.8999,143550,3293175,224.3,1.1,3300,52800,,-0.024804,,0.00049513,0.0,50.642343,2021-06-17
20509,2021-06-17 13:36:00,15550.0,15727.8999,70875,1855500,173.75,1.55,1575,49050,,-0.038149,,0.00081895,0.0,43.723756,2021-06-17
15259,2021-06-17 13:36:00,15600.0,15727.8999,584475,5475300,126.3,2.65,29850,181200,,-0.069058,,0.00152875,0.0,37.536974,2021-06-17
10009,2021-06-17 13:36:00,15650.0,15727.8999,631575,4789050,78.45,5.3,58950,311850,0.983823,-0.141744,0.00110355,0.00306721,15.813195,31.603678,2021-06-17
4761,2021-06-17 13:36:00,15700.0,15727.8999,4953825,7565925,37.55,14.25,572625,602100,0.709488,-0.332031,0.00669762,0.00557514,22.090388,28.122096,2021-06-17
2136,2021-06-17 13:36:00,15750.0,15727.8999,5725500,1855350,11.7,38.55,916500,309900,0.337884,-0.629506,0.00702039,0.00574699,22.486232,28.385536,2021-06-17
7385,2021-06-17 13:36:00,15800.0,15727.8999,8695725,2000175,2.7,79.45,456300,143850,0.100981,-0.819376,0.00314931,0.00335702,24.238394,33.830391,2021-06-17
12634,2021-06-17 13:36:00,15850.0,15727.8999,3873075,248100,1.2,128.2,260625,18300,0.04191,-0.875998,0.00127615,0.00195341,30.287006,45.256888,2021-06-17
17884,2021-06-17 13:36:00,15900.0,15727.8999,4700250,381075,1.0,178.1,407925,10875,0.028789,-0.899492,0.00073151,0.00132196,38.81979,57.545954,2021-06-17
23134,2021-06-17 13:36:00,15950.0,15727.8999,2299425,51525,0.9,229.35,66525,300,0.022087,-0.90379,0.00048183,0.00101342,47.200294,72.701091,2021-06-17
28384,2021-06-17 13:36:00,16000.0,15727.8999,5436750,395400,0.75,279.0,148950,1200,0.016526,-0.917549,0.00032602,0.00078706,54.513198,83.454173,2021-06-17
25760,2021-06-17 13:37:00,15500.0,15727.7999,143550,3293175,224.0,1.25,8025,118050,,-0.027263,,0.00052495,0.0,51.923556,2021-06-17
20510,2021-06-17 13:37:00,15550.0,15727.7999,70875,1855500,174.65,1.65,2625,91500,,-0.03989,,0.00083983,0.0,44.410156,2021-06-17
15260,2021-06-17 13:37:00,15600.0,15727.7999,584475,5475300,126.0,2.7,46950,297600,,-0.069941,,0.0015381,0.0,37.842045,2021-06-17
10010,2021-06-17 13:37:00,15650.0,15727.7999,631575,4789050,78.0,5.35,80250,451875,,-0.142573,,0.00307273,0.0,31.811531,2021-06-17
4762,2021-06-17 13:37:00,15700.0,15727.7999,4953825,7565925,37.2,14.4,575925,929325,0.711814,-0.333359,0.00677978,0.00555679,21.836555,28.384558,2021-06-17
2137,2021-06-17 13:37:00,15750.0,15727.7999,5725500,1855350,11.1,38.35,918375,314025,0.332438,-0.631459,0.00718987,0.00579899,21.913392,28.206732,2021-06-17
7386,2021-06-17 13:37:00,15800.0,15727.7999,8695725,2000175,2.65,80.0,461400,127725,0.099756,-0.814384,0.00313394,0.00333987,24.248102,34.740179,2021-06-17
12635,2021-06-17 13:37:00,15850.0,15727.7999,3873075,248100,1.2,128.8,160350,5625,0.041886,-0.870681,0.0012747,0.00196543,30.441655,46.519443,2021-06-17
17885,2021-06-17 13:37:00,15900.0,15727.7999,4700250,381075,1.05,178.8,179550,6150,0.029824,-0.893913,0.0007467,0.00134089,39.334507,59.263935,2021-06-17
23135,2021-06-17 13:37:00,15950.0,15727.7999,2299425,51525,0.9,229.2,33450,1650,0.02208,-0.905805,0.00048151,0.00100633,47.427427,72.400015,2021-06-17
28385,2021-06-17 13:37:00,16000.0,15727.7999,5436750,395400,0.8,278.9,30000,900,0.017357,-0.919047,0.00033672,0.00078146,55.285783,83.264785,2021-06-17
25761,2021-06-17 13:38:00,15500.0,15728.2999,143550,3293175,223.1,1.2,2475,78900,,-0.026413,,0.00051379,0.0,51.89712,2021-06-17
20511,2021-06-17 13:38:00,15550.0,15728.2999,70875,1855500,173.6,1.6,300,46875,,-0.038953,,0.00082661,0.0,44.452174,2021-06-17
15261,2021-06-17 13:38:00,15600.0,15728.2999,584475,5475300,125.25,2.65,18975,215775,,-0.068915,,0.00152269,0.0,37.959777,2021-06-17
10011,2021-06-17 13:38:00,15650.0,15728.2999,631575,4789050,78.2,5.35,46275,336375,,-0.142072,,0.00305226,0.0,32.090027,2021-06-17
4763,2021-06-17 13:38:00,15700.0,15728.2999,4953825,7565925,36.95,14.45,388425,488625,0.722234,-0.332008,0.00690699,0.00549793,21.151836,28.768979,2021-06-17
2138,2021-06-17 13:38:00,15750.0,15728.2999,5725500,1855350,10.95,38.5,618075,187950,0.333311,-0.626249,0.00732293,0.00571773,21.632793,28.864657,2021-06-17
7387,2021-06-17 13:38:00,15800.0,15728.2999,8695725,2000175,2.6,80.45,373050,94950,0.099021,-0.803567,0.00314894,0.00332807,24.108578,36.255446,2021-06-17
12636,2021-06-17 13:38:00,15850.0,15728.2999,3873075,248100,1.25,128.9,140250,9150,0.04323,-0.86422,0.00130178,0.00198673,30.714896,47.80351,2021-06-17
17886,2021-06-17 13:38:00,15900.0,15728.2999,4700250,381075,1.05,179.3,373425,5700,0.029887,-0.884911,0.0007498,0.00137147,39.414279,61.698006,2021-06-17
23136,2021-06-17 13:38:00,15950.0,15728.2999,2299425,51525,0.9,226.75,62550,225,0.022117,-0.92239,0.0004831,0.00094217,47.547824,67.187453,2021-06-17
28386,2021-06-17 13:38:00,16000.0,15728.2999,5436750,395400,0.75,277.15,91050,975,0.016544,-0.928584,0.00032673,0.00074524,54.928681,79.716134,2021-06-17
25762,2021-06-17 13:39:00,15500.0,15729.3999,140250,3305625,222.85,1.25,1200,29775,,-0.02712,,0.00051961,0.0,52.691642,2021-06-17
20512,2021-06-17 13:39:00,15550.0,15729.3999,69525,1820850,175.35,1.55,1575,27075,,-0.037919,,0.00080936,0.0,44.610552,2021-06-17
