id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23406,2021-03-16 12:29:00,15250.0,14980.8999,1419225,101775,23.05,279.85,41625,0,0.163034,-0.834645,0.00093493,0.00093469,23.052049,23.270466,2021-03-18
21157,2021-03-16 12:30:00,14750.0,14979.2999,73875,1009500,273.0,32.75,150,52800,0.789826,-0.203691,0.00096938,0.00097903,26.033947,25.303592,2021-03-18
16667,2021-03-16 12:30:00,14800.0,14979.2999,419475,2355000,232.95,43.0,2850,102600,0.741706,-0.253765,0.00111011,0.0011245,25.486832,24.929396,2021-03-18
12176,2021-03-16 12:30:00,14850.0,14979.2999,186825,732675,195.8,56.0,1650,24075,0.685361,-0.311561,0.00123969,0.00125758,25.067922,24.60695,2021-03-18
7696,2021-03-16 12:30:00,14900.0,14979.2999,951375,1911900,161.1,72.3,14475,111675,0.622835,-0.376287,0.00135391,0.00136355,24.557281,24.365854,2021-03-18
3196,2021-03-16 12:30:00,14950.0,14979.2999,361725,612900,131.0,91.35,15900,80775,0.553687,-0.445611,0.00141993,0.00144121,24.367491,24.00195,2021-03-18
946,2021-03-16 12:30:00,15000.0,14979.2999,3286275,2853750,103.45,114.05,116850,147900,0.481771,-0.518553,0.00145526,0.00147369,23.96844,23.667849,2021-03-18
5446,2021-03-16 12:30:00,15050.0,14979.2999,863775,304125,80.1,140.55,23400,13125,0.408822,-0.592562,0.00143495,0.00145432,23.694777,23.35978,2021-03-18
9936,2021-03-16 12:30:00,15100.0,14979.2999,2694600,935550,60.3,171.3,64800,24825,0.337394,-0.664104,0.00136659,0.00137703,23.39731,23.179862,2021-03-18
14426,2021-03-16 12:30:00,15150.0,14979.2999,871725,133575,44.45,204.3,14550,1650,0.270916,-0.733971,0.00124935,0.00126721,23.202691,22.667254,2021-03-18
18917,2021-03-16 12:30:00,15200.0,14979.2999,4018425,566025,32.05,242.9,65775,6375,0.211623,-0.791501,0.0010982,0.00110307,23.072759,22.771107,2021-03-18
23407,2021-03-16 12:30:00,15250.0,14979.2999,1431900,101775,22.7,281.0,24675,150,0.161219,-0.852871,0.00092945,0.00092649,23.025721,21.743348,2021-03-18
21158,2021-03-16 12:31:00,14750.0,14976.1,73875,1009500,267.35,33.05,225,31425,0.795211,-0.205867,0.00099124,0.00098966,25.08142,25.200006,2021-03-18
16668,2021-03-16 12:31:00,14800.0,14976.1,419475,2355000,231.55,43.65,6750,81900,0.736066,-0.257026,0.0011112,0.00113424,25.755768,24.890366,2021-03-18
12177,2021-03-16 12:31:00,14850.0,14976.1,186825,732675,193.5,56.75,3450,28500,0.681538,-0.315199,0.00124754,0.00126723,25.047518,24.551017,2021-03-18
7697,2021-03-16 12:31:00,14900.0,14976.1,951375,1911900,160.25,72.85,27975,111900,0.617341,-0.37999,0.00134567,0.00137643,24.826294,24.220193,2021-03-18
3197,2021-03-16 12:31:00,14950.0,14976.1,361725,612900,129.35,92.4,14475,46650,0.549088,-0.450085,0.00142069,0.00144861,24.400222,23.923818,2021-03-18
947,2021-03-16 12:31:00,15000.0,14976.1,3286275,2853750,102.4,115.6,115650,188250,0.477249,-0.5233,0.00144809,0.0014745,24.082123,23.648892,2021-03-18
5447,2021-03-16 12:31:00,15050.0,14976.1,863775,304125,79.45,142.8,38775,18225,0.404869,-0.596859,0.0014228,0.00144576,23.848723,23.444558,2021-03-18
9937,2021-03-16 12:31:00,15100.0,14976.1,2694600,935550,59.95,172.15,141300,32700,0.334253,-0.670694,0.00135171,0.00138479,23.577646,22.878325,2021-03-18
14427,2021-03-16 12:31:00,15150.0,14976.1,871725,133575,43.9,206.7,24600,9450,0.267704,-0.737874,0.0012376,0.00125715,23.291992,22.685731,2021-03-18
18918,2021-03-16 12:31:00,15200.0,14976.1,4018425,566025,31.85,244.25,107025,9075,0.209622,-0.798852,0.00108547,0.00109744,23.222336,22.413025,2021-03-18
23408,2021-03-16 12:31:00,15250.0,14976.1,1431900,101775,22.5,281.0,47625,0,0.159483,-0.855857,0.00091852,0.00091414,23.144112,21.743348,2021-03-18
21159,2021-03-16 12:32:00,14750.0,14985.1,73875,1009500,267.35,30.65,0,40800,0.80405,-0.195276,0.00096489,0.00096568,25.08142,25.00842,2021-03-18
16669,2021-03-16 12:32:00,14800.0,14985.1,419475,2355000,238.95,40.4,7050,82800,0.744432,-0.244515,0.0010841,0.00111671,25.952962,24.610845,2021-03-18
12178,2021-03-16 12:32:00,14850.0,14985.1,186825,732675,198.6,53.0,1350,25950,0.694595,-0.3021,0.00123824,0.00125601,24.772021,24.303355,2021-03-18
7698,2021-03-16 12:32:00,14900.0,14985.1,951375,1911900,167.7,68.2,38175,101250,0.627434,-0.366118,0.00131163,0.00137692,25.249489,23.915367,2021-03-18
3198,2021-03-16 12:32:00,14950.0,14985.1,361725,612900,135.75,87.0,16275,59550,0.561178,-0.436329,0.00139648,0.00146022,24.707373,23.6054,2021-03-18
948,2021-03-16 12:32:00,15000.0,14985.1,3286275,2853750,108.4,109.0,105150,117300,0.490532,-0.510348,0.00142827,0.00150341,24.438631,23.215838,2021-03-18
5448,2021-03-16 12:32:00,15050.0,14985.1,863775,304125,83.85,134.5,24075,19875,0.418259,-0.586464,0.00142412,0.00149719,24.000165,22.770277,2021-03-18
9938,2021-03-16 12:32:00,15100.0,14985.1,2694600,935550,63.5,164.6,68100,22650,0.34718,-0.660792,0.00136445,0.00142398,23.687611,22.499504,2021-03-18
14428,2021-03-16 12:32:00,15150.0,14985.1,871725,133575,47.0,198.5,14325,1500,0.280307,-0.730424,0.00125686,0.00129908,23.452312,22.257748,2021-03-18
18919,2021-03-16 12:32:00,15200.0,14985.1,4018425,566025,33.7,236.0,89700,11025,0.21919,-0.792498,0.00111491,0.00113464,23.19345,22.073692,2021-03-18
23409,2021-03-16 12:32:00,15250.0,14985.1,1431900,101775,23.8,282.9,36300,75,0.167154,-0.822016,0.00094924,0.00094542,23.079209,24.118964,2021-03-18
21160,2021-03-16 12:33:00,14750.0,14989.8999,74025,1003050,285.3,29.05,525,77475,0.789711,-0.188578,0.00092651,0.00095351,27.241129,24.788433,2021-03-18
16670,2021-03-16 12:33:00,14800.0,14989.8999,420525,2350275,243.35,38.65,10275,156525,0.747844,-0.237682,0.00106703,0.00110704,26.17861,24.442514,2021-03-18
12179,2021-03-16 12:33:00,14850.0,14989.8999,186975,730725,205.15,50.65,3300,68700,0.694959,-0.294337,0.00119834,0.00125307,25.579271,24.069419,2021-03-18
7699,2021-03-16 12:33:00,14900.0,14989.8999,947250,1901400,169.2,65.7,44850,167400,0.635465,-0.358548,0.00132072,0.00137727,24.89314,23.73613,2021-03-18
3199,2021-03-16 12:33:00,14950.0,14989.8999,363750,626250,137.5,83.8,34275,87975,0.568401,-0.428646,0.00140426,0.00147083,24.493284,23.353625,2021-03-18
949,2021-03-16 12:33:00,15000.0,14989.8999,3319425,2843775,109.55,105.0,261450,242700,0.497272,-0.503289,0.00144425,0.00152632,24.170623,22.870734,2021-03-18
5449,2021-03-16 12:33:00,15050.0,14989.8999,866625,302850,85.25,130.65,53925,52350,0.424615,-0.580173,0.00143685,0.0015178,23.860646,22.533777,2021-03-18
9939,2021-03-16 12:33:00,15100.0,14989.8999,2709825,936375,64.25,160.0,166950,51300,0.35236,-0.656316,0.00138443,0.00145303,23.468424,22.156297,2021-03-18
14429,2021-03-16 12:33:00,15150.0,14989.8999,875100,131925,47.1,192.95,52125,1950,0.283574,-0.729247,0.00128136,0.00133405,23.128987,21.718273,2021-03-18
18920,2021-03-16 12:33:00,15200.0,14989.8999,4028175,564900,33.8,230.0,171900,8175,0.221701,-0.794339,0.00113581,0.00116366,22.912254,21.406387,2021-03-18
23410,2021-03-16 12:33:00,15250.0,14989.8999,1443075,101700,23.8,264.8,55050,675,0.16872,-0.87642,0.00096648,0.00094291,22.800467,18.951628,2021-03-18
21161,2021-03-16 12:34:00,14750.0,14989.5,74025,1003050,286.0,29.4,75,31125,0.786785,-0.189804,0.00092355,0.0009539,27.555642,24.882189,2021-03-18
16671,2021-03-16 12:34:00,14800.0,14989.5,420525,2350275,242.15,39.15,20550,94950,0.749386,-0.239137,0.00107378,0.00110555,25.934909,24.561871,2021-03-18
12180,2021-03-16 12:34:00,14850.0,14989.5,186975,730725,202.0,51.2,750,30675,0.699444,-0.295661,0.00122505,0.00124997,24.860941,24.183726,2021-03-18
7700,2021-03-16 12:34:00,14900.0,14989.5,947250,1901400,169.25,66.45,28875,67500,0.634582,-0.359867,0.00131802,0.00137083,24.969015,23.882648,2021-03-18
3200,2021-03-16 12:34:00,14950.0,14989.5,363750,626250,138.2,85.2,12075,37050,0.567334,-0.429968,0.00139315,0.00145467,24.704729,23.631823,2021-03-18
950,2021-03-16 12:34:00,15000.0,14989.5,3319425,2843775,108.95,107.25,131925,114375,0.496654,-0.503692,0.0014495,0.00149694,24.087274,23.323846,2021-03-18
5450,2021-03-16 12:34:00,15050.0,14989.5,866625,302850,85.4,132.65,30000,11925,0.424285,-0.579294,0.00143234,0.00149239,23.936468,22.932288,2021-03-18
9940,2021-03-16 12:34:00,15100.0,14989.5,2709825,936375,64.15,161.9,85650,15525,0.351868,-0.654237,0.00138317,0.00143134,23.482479,22.547116,2021-03-18
14430,2021-03-16 12:34:00,15150.0,14989.5,875100,131925,47.2,194.7,19125,1350,0.283538,-0.726181,0.00127826,0.00131842,23.188149,22.103289,2021-03-18
18921,2021-03-16 12:34:00,15200.0,14989.5,4028175,564900,33.8,231.15,64125,2475,0.221514,-0.792015,0.00113398,0.00115782,22.942444,21.662121,2021-03-18
23411,2021-03-16 12:34:00,15250.0,14989.5,1443075,101700,24.05,271.0,29400,675,0.169511,-0.849012,0.00096478,0.00096444,22.913713,21.251425,2021-03-18
21162,2021-03-16 12:35:00,14750.0,14987.5,74025,1003050,286.0,30.5,0,23100,0.784968,-0.193888,0.0009284,0.00095756,27.555642,25.119646,2021-03-18
16672,2021-03-16 12:35:00,14800.0,14987.5,420525,2350275,238.9,40.35,3975,72225,0.751135,-0.24312,0.00109024,0.00110646,25.456129,24.770604,2021-03-18
12181,2021-03-16 12:35:00,14850.0,14987.5,186975,730725,201.6,52.5,975,18600,0.695237,-0.299485,0.00122045,0.00124816,25.118081,24.368468,2021-03-18
7701,2021-03-16 12:35:00,14900.0,14987.5,947250,1901400,167.45,68.0,15750,65325,0.632529,-0.363629,0.00132714,0.00136472,24.85102,24.082022,2021-03-18
3201,2021-03-16 12:35:00,14950.0,14987.5,363750,626250,135.9,87.2,7650,28275,0.565141,-0.433516,0.00140934,0.00144156,24.450848,23.890893,2021-03-18
951,2021-03-16 12:35:00,15000.0,14987.5,3319425,2843775,107.75,109.25,97650,100500,0.493727,-0.50656,0.00145221,0.00148309,24.047488,23.54645,2021-03-18
5451,2021-03-16 12:35:00,15050.0,14987.5,866625,302850,83.55,134.95,27600,11250,0.420627,-0.581307,0.0014433,0.00147456,23.718377,23.192244,2021-03-18
9941,2021-03-16 12:35:00,15100.0,14987.5,2709825,936375,63.05,164.7,84375,18150,0.348514,-0.654699,0.00138395,0.00140871,23.394588,22.904746,2021-03-18
14431,2021-03-16 12:35:00,15150.0,14987.5,875100,131925,46.25,198.05,16650,525,0.280137,-0.724238,0.00127637,0.00129414,23.094756,22.603288,2021-03-18
18922,2021-03-16 12:35:00,15200.0,14987.5,4028175,564900,33.5,234.7,48825,1875,0.219694,-0.787903,0.00112665,0.00114013,22.989749,22.259349,2021-03-18
23412,2021-03-16 12:35:00,15250.0,14987.5,1443075,101700,23.75,270.95,22950,150,0.167748,-0.858665,0.00095781,0.0009523,22.93252,20.594173,2021-03-18
21163,2021-03-16 12:36:00,14750.0,14983.6,74025,992550,286.0,31.45,0,18300,0.781364,-0.198221,0.00093776,0.00096833,27.555642,25.186326,2021-03-18
16673,2021-03-16 12:36:00,14800.0,14983.6,422025,2352075,236.05,41.2,5850,90000,0.74667,-0.247235,0.00109981,0.00111797,25.483969,24.748308,2021-03-18
12182,2021-03-16 12:36:00,14850.0,14983.6,187575,720975,199.5,54.0,150,20700,0.689429,-0.304971,0.00122343,0.00125435,25.27645,24.457017,2021-03-18
7702,2021-03-16 12:36:00,14900.0,14983.6,949500,1901550,163.9,69.75,13350,75525,0.628514,-0.369355,0.00134573,0.00136773,24.60518,24.16434,2021-03-18
3202,2021-03-16 12:36:00,14950.0,14983.6,362925,614475,133.35,89.1,6450,24600,0.559795,-0.439254,0.00141708,0.00144243,24.379615,23.942438,2021-03-18
952,2021-03-16 12:36:00,15000.0,14983.6,3365700,2847450,105.6,111.4,118050,107700,0.488023,-0.512314,0.00145499,0.00148049,24.003831,23.589672,2021-03-18
5452,2021-03-16 12:36:00,15050.0,14983.6,877350,298875,81.9,137.65,16425,14475,0.415001,-0.586663,0.00143939,0.00146446,23.7218,23.294194,2021-03-18
9942,2021-03-16 12:36:00,15100.0,14983.6,2721150,936975,61.6,168.1,57225,16125,0.342998,-0.658798,0.00137728,0.00139048,23.378588,23.110771,2021-03-18
14432,2021-03-16 12:36:00,15150.0,14983.6,876750,133275,45.15,200.35,10950,225,0.275176,-0.73053,0.00126562,0.00128753,23.0983,22.470118,2021-03-18
18923,2021-03-16 12:36:00,15200.0,14983.6,4036575,563700,32.6,238.95,86850,1650,0.215209,-0.788563,0.00111414,0.00112046,22.982416,22.61846,2021-03-18
23413,2021-03-16 12:36:00,15250.0,14983.6,1444425,101700,23.0,270.95,25800,0,0.163695,-0.862388,0.00094434,0.00093556,22.904461,20.594173,2021-03-18
21164,2021-03-16 12:37:00,14750.0,14984.6,74025,992550,286.0,30.95,0,20400,0.782335,-0.19636,0.00093545,0.00096649,27.555642,25.093051,2021-03-18
16674,2021-03-16 12:37:00,14800.0,14984.6,422025,2352075,237.0,40.35,2250,65325,0.747315,-0.244665,0.00109586,0.00111934,25.54379,24.582089,2021-03-18
12183,2021-03-16 12:37:00,14850.0,14984.6,187575,720975,200.35,53.5,825,14250,0.690386,-0.303362,0.0012198,0.0012539,25.320098,24.410569,2021-03-18
7703,2021-03-16 12:37:00,14900.0,14984.6,949500,1901550,165.35,68.2,6375,46350,0.628949,-0.366599,0.00133481,0.00138008,24.799621,23.891424,2021-03-18
3203,2021-03-16 12:37:00,14950.0,14984.6,362925,614475,134.0,87.25,4425,19500,0.561167,-0.437087,0.00141511,0.00146034,24.402916,23.630872,2021-03-18
953,2021-03-16 12:37:00,15000.0,14984.6,3365700,2847450,107.5,108.9,51225,84300,0.489702,-0.511176,0.00143657,0.00150851,24.316877,23.15573,2021-03-18
5453,2021-03-16 12:37:00,15050.0,14984.6,877350,298875,82.95,136.6,11850,5100,0.416968,-0.585613,0.00143231,0.00147188,23.86696,23.192619,2021-03-18
9943,2021-03-16 12:37:00,15100.0,14984.6,2721150,936975,63.0,165.0,48150,6525,0.345999,-0.661412,0.00136713,0.00142209,23.6315,22.532715,2021-03-18
14433,2021-03-16 12:37:00,15150.0,14984.6,876750,133275,45.9,199.55,6450,225,0.277518,-0.729428,0.00126411,0.00129122,23.224413,22.45378,2021-03-18
18924,2021-03-16 12:37:00,15200.0,14984.6,4036575,563700,33.0,237.0,67200,2175,0.21687,-0.791147,0.00111644,0.00112984,23.039797,22.271484,2021-03-18
23414,2021-03-16 12:37:00,15250.0,14984.6,1444425,101700,23.4,270.95,15075,0,0.165512,-0.861492,0.00094769,0.0009398,22.989541,20.594173,2021-03-18
21165,2021-03-16 12:38:00,14750.0,14986.3999,74025,992550,286.0,30.65,0,17475,0.78405,-0.194764,0.00093122,0.00096103,27.555642,25.111978,2021-03-18
16675,2021-03-16 12:38:00,14800.0,14986.3999,422025,2352075,238.0,40.4,1125,54975,0.750074,-0.243824,0.00109355,0.001111,25.450751,24.721876,2021-03-18
12184,2021-03-16 12:38:00,14850.0,14986.3999,187575,720975,199.6,52.7,375,19200,0.696008,-0.300632,0.0012343,0.00125209,24.822286,24.347887,2021-03-18
7704,2021-03-16 12:38:00,14900.0,14986.3999,949500,1901550,166.5,68.15,7350,43050,0.631335,-0.364841,0.00133172,0.00136967,24.806093,24.035516,2021-03-18
3204,2021-03-16 12:38:00,14950.0,14986.3999,362925,614475,135.0,86.75,3525,20550,0.563719,-0.434613,0.00141374,0.0014549,24.402801,23.696078,2021-03-18
954,2021-03-16 12:38:00,15000.0,14986.3999,3365700,2847450,107.5,108.55,48825,50475,0.492163,-0.508382,0.00144823,0.00150066,24.125449,23.28198,2021-03-18
5454,2021-03-16 12:38:00,15050.0,14986.3999,877350,298875,83.2,134.7,14550,5475,0.41913,-0.583705,0.00144065,0.00148554,23.756936,23.004295,2021-03-18
9944,2021-03-16 12:38:00,15100.0,14986.3999,2721150,936975,62.85,165.0,43875,7650,0.347276,-0.656932,0.00137959,0.00141155,23.450994,22.81601,2021-03-18
14434,2021-03-16 12:38:00,15150.0,14986.3999,876750,133275,46.0,196.9,8475,225,0.278873,-0.730395,0.00127275,0.00130938,23.122717,22.103753,2021-03-18
18925,2021-03-16 12:38:00,15200.0,14986.3999,4036575,563700,33.1,235.55,52500,1425,0.21799,-0.789226,0.0011239,0.00113635,22.955932,22.264167,2021-03-18
23415,2021-03-16 12:38:00,15250.0,14986.3999,1444425,101700,23.5,270.95,20550,0,0.166463,-0.859835,0.00095403,0.00094748,22.922549,20.594173,2021-03-18
21166,2021-03-16 12:39:00,14750.0,14986.8999,74025,991650,286.0,30.0,0,28125,0.78455,-0.192628,0.00093009,0.0009614,27.555642,24.937431,2021-03-18
16676,2021-03-16 12:39:00,14800.0,14986.8999,420750,2351250,242.0,39.95,4050,52725,0.742685,-0.24247,0.00106846,0.00111181,26.45369,24.63271,2021-03-18
12185,2021-03-16 12:39:00,14850.0,14986.8999,187350,721350,203.7,51.9,975,23775,0.690271,-0.298807,0.00119903,0.00125714,25.767268,24.186409,2021-03-18
7705,2021-03-16 12:39:00,14900.0,14986.8999,950700,1908825,168.45,67.05,8475,45675,0.630185,-0.363041,0.00131288,0.00137972,25.190885,23.823779,2021-03-18
3205,2021-03-16 12:39:00,14950.0,14986.8999,362325,616800,136.35,85.6,4350,16050,0.563878,-0.433369,0.00139996,0.00146702,24.64463,23.491118,2021-03-18
955,2021-03-16 12:39:00,15000.0,14986.8999,3403950,2860575,108.55,107.0,53250,46725,0.49299,-0.507816,0.00143774,0.00151927,24.305668,23.00046,2021-03-18
5455,2021-03-16 12:39:00,15050.0,14986.8999,878775,298875,84.1,133.75,13650,8250,0.420403,-0.583539,0.00143227,0.00149526,23.914898,22.859782,2021-03-18
9945,2021-03-16 12:39:00,15100.0,14986.8999,2740500,936600,63.45,162.4,46350,14700,0.348607,-0.659962,0.00137561,0.00144086,23.555072,22.279566,2021-03-18
14435,2021-03-16 12:39:00,15150.0,14986.8999,878625,133200,46.6,195.35,12300,150,0.280542,-0.732725,0.00126988,0.00132237,23.245169,21.79407,2021-03-18
18926,2021-03-16 12:39:00,15200.0,14986.8999,4047300,564525,33.5,229.95,45975,3450,0.219417,-0.80652,0.00112392,0.00116317,23.044835,20.66714,2021-03-18
23416,2021-03-16 12:39:00,15250.0,14986.8999,1448025,101700,23.7,270.95,17475,0,0.167368,-0.859403,0.00095567,0.00094959,22.966296,20.594173,2021-03-18
21167,2021-03-16 12:40:00,14750.0,14985.2999,74025,991650,286.0,30.95,0,16275,0.783094,-0.196083,0.00093398,0.00096398,27.555642,25.148079,2021-03-18
16677,2021-03-16 12:40:00,14800.0,14985.2999,420750,2351250,236.0,41.2,2400,49950,0.751537,-0.246322,0.00110429,0.00111048,25.134759,24.879473,2021-03-18
12186,2021-03-16 12:40:00,14850.0,14985.2999,187350,721350,200.1,53.6,525,23475,0.69246,-0.303042,0.00122499,0.00124929,25.149792,24.499985,2021-03-18
7706,2021-03-16 12:40:00,14900.0,14985.2999,950700,1908825,164.0,69.2,9525,50100,0.631891,-0.367118,0.00135402,0.00136399,24.395129,24.195288,2021-03-18
3206,2021-03-16 12:40:00,14950.0,14985.2999,362325,616800,132.55,88.35,4350,23100,0.563078,-0.436805,0.00143813,0.0014411,24.004797,23.954161,2021-03-18
956,2021-03-16 12:40:00,15000.0,14985.2999,3403950,2860575,105.35,111.0,61350,65550,0.490318,-0.509737,0.00146961,0.00147435,23.781586,23.705101,2021-03-18
5456,2021-03-16 12:40:00,15050.0,14985.2999,878775,298875,81.65,137.0,15600,6600,0.416631,-0.583898,0.00145368,0.00146188,23.5223,23.383575,2021-03-18
9946,2021-03-16 12:40:00,15100.0,14985.2999,2740500,936600,61.4,166.15,47925,15225,0.3441,-0.657796,0.00138988,0.00140407,23.207264,22.925008,2021-03-18
14436,2021-03-16 12:40:00,15150.0,14985.2999,878625,133200,45.2,198.85,11025,375,0.276348,-0.729014,0.00127418,0.00129516,23.003474,22.412621,2021-03-18
18927,2021-03-16 12:40:00,15200.0,14985.2999,4047300,564525,32.5,236.7,58275,4425,0.21567,-0.78958,0.0011222,0.00113103,22.858122,22.355901,2021-03-18
23417,2021-03-16 12:40:00,15250.0,14985.2999,1448025,101700,23.0,273.0,14925,75,0.164236,-0.860057,0.00095035,0.00094335,22.820735,20.670394,2021-03-18
21168,2021-03-16 12:41:00,14750.0,14980.2,74025,991650,286.0,32.5,0,77325,0.778335,-0.202615,0.00094618,0.0009768,27.555642,25.325392,2021-03-18
16678,2021-03-16 12:41:00,14800.0,14980.2,420750,2351250,233.0,42.9,11550,123825,0.743997,-0.253044,0.00111204,0.00112131,25.368954,25.006633,2021-03-18
12187,2021-03-16 12:41:00,14850.0,14980.2,187350,721350,196.15,55.25,3075,42600,0.68686,-0.30963,0.00124014,0.00126028,25.051082,24.530617,2021-03-18
7707,2021-03-16 12:41:00,14900.0,14980.2,950700,1908825,162.35,71.3,38325,85650,0.623281,-0.374352,0.00134441,0.00137008,24.764754,24.252618,2021-03-18
3207,2021-03-16 12:41:00,14950.0,14980.2,362325,616800,131.7,90.8,16800,47925,0.554844,-0.444269,0.00141651,0.00144268,24.45904,24.008005,2021-03-18
957,2021-03-16 12:41:00,15000.0,14980.2,3403950,2860575,104.4,113.6,124575,103275,0.483167,-0.517257,0.00144841,0.00147387,24.127434,23.709576,2021-03-18
5457,2021-03-16 12:41:00,15050.0,14980.2,878775,298875,80.85,139.7,37575,10200,0.410436,-0.591599,0.00143094,0.00145985,23.82524,23.325369,2021-03-18
9947,2021-03-16 12:41:00,15100.0,14980.2,2740500,936600,60.7,170.25,107925,35175,0.338763,-0.663681,0.00136722,0.00138442,23.463931,23.107509,2021-03-18
14437,2021-03-16 12:41:00,15150.0,14980.2,878625,133200,44.3,205.25,12600,2475,0.271102,-0.729049,0.00125522,0.00125578,23.14233,23.125504,2021-03-18
18928,2021-03-16 12:41:00,15200.0,14980.2,4047300,564525,32.0,241.45,138150,6150,0.211862,-0.792961,0.00110225,0.00110971,23.043281,22.580213,2021-03-18
23418,2021-03-16 12:41:00,15250.0,14980.2,1448025,101700,22.55,273.0,41625,0,0.160928,-0.864855,0.00093249,0.00092161,22.963526,20.670394,2021-03-18
21169,2021-03-16 12:42:00,14750.0,14980.8999,74025,968625,286.0,32.1,0,22725,0.779031,-0.201189,0.00094459,0.00097579,27.555642,25.247496,2021-03-18
16679,2021-03-16 12:42:00,14800.0,14980.8999,424725,2346600,235.75,42.2,750,54750,0.739939,-0.251051,0.00109481,0.00112313,25.9823,24.865064,2021-03-18
12188,2021-03-16 12:42:00,14850.0,14980.8999,187275,721200,198.0,54.7,225,13650,0.685493,-0.308166,0.00122576,0.00126195,25.395302,24.450241,2021-03-18
7708,2021-03-16 12:42:00,14900.0,14980.8999,957450,1897050,164.65,71.0,29175,54450,0.622285,-0.373349,0.00132242,0.00136941,25.200154,24.246775,2021-03-18
3208,2021-03-16 12:42:00,14950.0,14980.8999,366525,609825,134.0,89.95,5925,11550,0.555013,-0.443014,0.00139221,0.00144925,24.887452,23.891045,2021-03-18
