id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23589,2023-04-28 14:53:00,18200.0,17997.9004,6003800,490350,11.35,196.35,252100,10850,0.0,-1.0,0.0,0.0,6.853,9.020028,2023-04-27
28839,2023-04-28 14:53:00,18250.0,17997.9004,2771400,43500,6.5,241.05,148550,3250,0.0,-1.0,0.0,0.0,7.006712,9.639889,2023-04-27
26215,2023-04-28 14:54:00,17750.0,17996.1504,233700,2273350,272.55,11.1,3750,76350,,0.0,,0.0,0.0,9.592453,2023-04-27
20965,2023-04-28 14:54:00,17800.0,17996.1504,4465050,8982150,227.75,15.6,39450,290400,1.0,0.0,0.0,0.0,5.686312,9.222878,2023-04-27
15715,2023-04-28 14:54:00,17850.0,17996.1504,713400,3049200,183.85,22.2,33000,92100,1.0,0.0,0.0,0.0,6.370878,8.897235,2023-04-27
10465,2023-04-28 14:54:00,17900.0,17996.1504,5300650,10561100,143.45,31.75,194350,367650,1.0,0.0,0.0,0.0,6.650936,8.620006,2023-04-27
5215,2023-04-28 14:54:00,17950.0,17996.1504,3951550,3905050,106.9,45.25,209400,179400,1.0,0.0,0.0,0.0,6.711117,8.397288,2023-04-27
2590,2023-04-28 14:54:00,18000.0,17996.1504,8563450,7399550,76.5,64.05,578100,560950,0.0,-1.0,0.0,0.0,6.806253,8.274975,2023-04-27
7840,2023-04-28 14:54:00,18050.0,17996.1504,2831700,985350,51.6,89.1,223500,78150,0.0,-1.0,0.0,0.0,6.815418,8.283443,2023-04-27
13090,2023-04-28 14:54:00,18100.0,17996.1504,5630450,1469850,33.0,120.55,363450,106700,0.0,-1.0,0.0,0.0,6.840841,8.442465,2023-04-27
18340,2023-04-28 14:54:00,18150.0,17996.1504,2874800,278350,19.4,157.5,113850,11150,0.0,-1.0,0.0,0.0,6.79175,8.7395,2023-04-27
23590,2023-04-28 14:54:00,18200.0,17996.1504,6003800,490350,11.15,199.1,174150,9550,0.0,-1.0,0.0,0.0,6.862176,9.22568,2023-04-27
28840,2023-04-28 14:54:00,18250.0,17996.1504,2771400,41050,6.4,244.55,107150,3150,0.0,-1.0,0.0,0.0,7.021369,9.993923,2023-04-27
26216,2023-04-28 14:55:00,17750.0,17993.5508,233700,2273350,271.8,11.25,1650,55350,,0.0,,0.0,0.0,9.563674,2023-04-27
20966,2023-04-28 14:55:00,17800.0,17993.5508,4465050,8982150,226.6,15.85,23550,207350,1.0,0.0,0.0,0.0,6.237242,9.199854,2023-04-27
15716,2023-04-28 14:55:00,17850.0,17993.5508,713400,3049200,183.55,22.4,18100,76650,1.0,0.0,0.0,0.0,6.790021,8.849477,2023-04-27
10466,2023-04-28 14:55:00,17900.0,17993.5508,5300650,10561100,143.1,32.0,165100,327550,1.0,0.0,0.0,0.0,6.905675,8.562865,2023-04-27
5216,2023-04-28 14:55:00,17950.0,17993.5508,3951550,3905050,106.3,45.65,220500,216700,1.0,0.0,0.0,0.0,6.855276,8.338599,2023-04-27
2591,2023-04-28 14:55:00,18000.0,17993.5508,8563450,7399550,75.95,64.55,440750,483450,0.0,-1.0,0.0,0.0,6.90726,8.202959,2023-04-27
7841,2023-04-28 14:55:00,18050.0,17993.5508,2831700,985350,51.25,89.95,150750,57600,0.0,-1.0,0.0,0.0,6.902581,8.22011,2023-04-27
13091,2023-04-28 14:55:00,18100.0,17993.5508,5630450,1469850,32.7,121.35,229350,63800,0.0,-1.0,0.0,0.0,6.90564,8.339292,2023-04-27
18341,2023-04-28 14:55:00,18150.0,17993.5508,2874800,278350,19.15,157.95,79350,11650,0.0,-1.0,0.0,0.0,6.838103,8.548882,2023-04-27
23591,2023-04-28 14:55:00,18200.0,17993.5508,6003800,490350,11.05,199.75,143100,10900,0.0,-1.0,0.0,0.0,6.913402,9.010963,2023-04-27
28841,2023-04-28 14:55:00,18250.0,17993.5508,2771400,41050,6.3,244.9,37550,900,0.0,-1.0,0.0,0.0,7.055631,9.675316,2023-04-27
26217,2023-04-28 14:56:00,17750.0,17992.6504,233700,2271300,271.25,11.2,5050,54950,,0.0,,0.0,0.0,9.529765,2023-04-27
20967,2023-04-28 14:56:00,17800.0,17992.6504,4441100,8958000,226.8,15.7,40150,216800,1.0,0.0,0.0,0.0,6.593894,9.146977,2023-04-27
15717,2023-04-28 14:56:00,17850.0,17992.6504,699600,3055600,183.0,22.3,20550,118550,1.0,0.0,0.0,0.0,6.836785,8.806631,2023-04-27
10467,2023-04-28 14:56:00,17900.0,17992.6504,5211700,10439650,142.9,31.9,158950,280050,1.0,0.0,0.0,0.0,6.979752,8.518522,2023-04-27
5217,2023-04-28 14:56:00,17950.0,17992.6504,3940800,3887950,106.0,45.5,193000,213500,1.0,0.0,0.0,0.0,6.893454,8.284595,2023-04-27
2592,2023-04-28 14:56:00,18000.0,17992.6504,8446100,7449900,75.75,64.3,507000,507500,0.0,-1.0,0.0,0.0,6.941056,8.131659,2023-04-27
7842,2023-04-28 14:56:00,18050.0,17992.6504,2827550,972100,51.25,89.7,220350,95050,0.0,-1.0,0.0,0.0,6.946148,8.138298,2023-04-27
13092,2023-04-28 14:56:00,18100.0,17992.6504,5624650,1467500,32.55,121.05,290750,106900,0.0,-1.0,0.0,0.0,6.922601,8.235255,2023-04-27
18342,2023-04-28 14:56:00,18150.0,17992.6504,2892750,280800,19.05,157.85,117700,16150,0.0,-1.0,0.0,0.0,6.852293,8.447319,2023-04-27
23592,2023-04-28 14:56:00,18200.0,17992.6504,5989550,493400,10.95,199.6,215450,19550,0.0,-1.0,0.0,0.0,6.918407,8.875932,2023-04-27
28842,2023-04-28 14:56:00,18250.0,17992.6504,2776100,41050,6.3,246.05,76250,3500,0.0,-1.0,0.0,0.0,7.077366,9.745454,2023-04-27
26218,2023-04-28 14:57:00,17750.0,17991.1504,231050,2271300,271.65,11.45,5800,46200,1.0,0.0,0.0,0.0,5.962882,9.551472,2023-04-27
20968,2023-04-28 14:57:00,17800.0,17991.1504,4441100,8958000,226.65,16.0,27150,147950,1.0,0.0,0.0,0.0,6.964908,9.163059,2023-04-27
15718,2023-04-28 14:57:00,17850.0,17991.1504,699600,3055600,182.9,22.65,13800,57650,1.0,0.0,0.0,0.0,7.067701,8.815434,2023-04-27
10468,2023-04-28 14:57:00,17900.0,17991.1504,5211700,10439650,142.65,32.3,215150,217700,1.0,0.0,0.0,0.0,7.111728,8.518977,2023-04-27
5218,2023-04-28 14:57:00,17950.0,17991.1504,3940800,3887950,106.05,46.0,147800,216400,1.0,0.0,0.0,0.0,7.021397,8.281642,2023-04-27
2593,2023-04-28 14:57:00,18000.0,17991.1504,8446100,7449900,75.9,65.0,442550,392050,0.0,-1.0,0.0,0.0,7.049227,8.134328,2023-04-27
7843,2023-04-28 14:57:00,18050.0,17991.1504,2827550,972100,51.25,90.3,162000,62100,0.0,-1.0,0.0,0.0,7.018045,8.1126,2023-04-27
13093,2023-04-28 14:57:00,18100.0,17991.1504,5624650,1467500,32.75,121.8,214750,64350,0.0,-1.0,0.0,0.0,7.005068,8.207641,2023-04-27
18343,2023-04-28 14:57:00,18150.0,17991.1504,2892750,280800,19.2,158.55,104200,7800,0.0,-1.0,0.0,0.0,6.922682,8.392009,2023-04-27
23593,2023-04-28 14:57:00,18200.0,17991.1504,5989550,493400,11.05,200.5,199050,18550,0.0,-1.0,0.0,0.0,6.979174,8.827651,2023-04-27
28843,2023-04-28 14:57:00,18250.0,17991.1504,2776100,39150,6.35,245.2,92500,200,0.0,-1.0,0.0,0.0,7.12722,9.358665,2023-04-27
26219,2023-04-28 14:58:00,17750.0,17983.8496,231050,2271300,265.95,11.75,6700,89250,1.0,0.0,0.0,0.0,6.753234,9.436954,2023-04-27
20969,2023-04-28 14:58:00,17800.0,17983.8496,4441100,8958000,220.45,16.7,77850,300250,1.0,0.0,0.0,0.0,7.087953,9.091079,2023-04-27
15719,2023-04-28 14:58:00,17850.0,17983.8496,699600,3055600,177.0,23.7,60000,223700,1.0,0.0,0.0,0.0,7.122059,8.749913,2023-04-27
10469,2023-04-28 14:58:00,17900.0,17983.8496,5211700,10439650,137.2,33.9,455550,576450,1.0,0.0,0.0,0.0,7.130064,8.468119,2023-04-27
5219,2023-04-28 14:58:00,17950.0,17983.8496,3940800,3887950,101.45,48.2,483600,517050,1.0,0.0,0.0,0.0,7.049693,8.23217,2023-04-27
2594,2023-04-28 14:58:00,18000.0,17983.8496,8446100,7449900,71.7,68.4,1612850,1578000,0.0,-1.0,0.0,0.0,7.024802,8.137959,2023-04-27
7844,2023-04-28 14:58:00,18050.0,17983.8496,2827550,972100,48.2,94.45,459500,198450,0.0,-1.0,0.0,0.0,7.021913,8.113832,2023-04-27
13094,2023-04-28 14:58:00,18100.0,17983.8496,5624650,1467500,30.5,126.6,483850,242850,0.0,-1.0,0.0,0.0,7.004331,8.200144,2023-04-27
18344,2023-04-28 14:58:00,18150.0,17983.8496,2892750,280800,17.85,164.0,250150,52550,0.0,-1.0,0.0,0.0,6.946731,8.388185,2023-04-27
23594,2023-04-28 14:58:00,18200.0,17983.8496,5989550,493400,10.25,206.1,294100,73900,0.0,-1.0,0.0,0.0,7.012321,8.774307,2023-04-27
28844,2023-04-28 14:58:00,18250.0,17983.8496,2776100,39150,5.9,252.0,126850,3950,0.0,-1.0,0.0,0.0,7.169764,9.465043,2023-04-27
26220,2023-04-28 14:59:00,17750.0,17984.5508,228250,2281100,267.65,11.65,2450,76650,1.0,0.0,0.0,0.0,7.193998,9.432243,2023-04-27
20970,2023-04-28 14:59:00,17800.0,17984.5508,4425700,8918500,222.95,16.5,37500,223550,1.0,0.0,0.0,0.0,7.54696,9.074226,2023-04-27
15720,2023-04-28 14:59:00,17850.0,17984.5508,694950,3016250,179.7,23.4,20350,156650,1.0,0.0,0.0,0.0,7.493226,8.726699,2023-04-27
10470,2023-04-28 14:59:00,17900.0,17984.5508,5197650,10255150,139.7,33.3,249200,421200,1.0,0.0,0.0,0.0,7.401275,8.416113,2023-04-27
5220,2023-04-28 14:59:00,17950.0,17984.5508,3836800,3778950,103.4,47.5,301850,288800,1.0,0.0,0.0,0.0,7.225258,8.181487,2023-04-27
2595,2023-04-28 14:59:00,18000.0,17984.5508,8722450,7529750,73.35,67.35,1215800,972450,0.0,-1.0,0.0,0.0,7.164257,8.059702,2023-04-27
7845,2023-04-28 14:59:00,18050.0,17984.5508,2903200,887850,49.55,93.0,266000,95950,0.0,-1.0,0.0,0.0,7.140123,7.998429,2023-04-27
13095,2023-04-28 14:59:00,18100.0,17984.5508,5632850,1350100,31.55,124.95,269950,113800,0.0,-1.0,0.0,0.0,7.109166,8.058879,2023-04-27
18345,2023-04-28 14:59:00,18150.0,17984.5508,2914850,273000,18.5,162.25,152600,16100,0.0,-1.0,0.0,0.0,7.025366,8.219338,2023-04-27
23595,2023-04-28 14:59:00,18200.0,17984.5508,5983150,467100,10.65,204.1,203050,26200,0.0,-1.0,0.0,0.0,7.07653,8.538584,2023-04-27
28845,2023-04-28 14:59:00,18250.0,17984.5508,2819100,38050,6.15,249.8,91200,2050,0.0,-1.0,0.0,0.0,7.226579,9.153539,2023-04-27
26221,2023-04-28 15:00:00,17750.0,18009.8008,228250,2281100,280.5,10.2,19500,217650,,0.0,,0.0,0.0,9.710301,2023-04-27
20971,2023-04-28 15:00:00,17800.0,18009.8008,4425700,8918500,234.45,14.2,165850,473650,,0.0,,0.0,0.0,9.316929,2023-04-27
15721,2023-04-28 15:00:00,17850.0,18009.8008,694950,3016250,189.95,20.2,110750,435200,1.0,0.0,0.0,0.0,4.050327,8.987049,2023-04-27
10471,2023-04-28 15:00:00,17900.0,18009.8008,5197650,10255150,149.0,28.9,746900,890650,1.0,0.0,0.0,0.0,5.692634,8.701637,2023-04-27
5221,2023-04-28 15:00:00,17950.0,18009.8008,3836800,3778950,111.75,41.55,922300,705850,1.0,0.0,0.0,0.0,6.093293,8.501548,2023-04-27
2596,2023-04-28 15:00:00,18000.0,18009.8008,8722450,7529750,79.95,59.6,2422800,1520600,1.0,0.0,0.0,0.0,6.302555,8.434323,2023-04-27
7846,2023-04-28 15:00:00,18050.0,18009.8008,2903200,887850,54.4,83.55,740750,267200,0.0,-1.0,0.0,0.0,6.44371,8.473462,2023-04-27
13096,2023-04-28 15:00:00,18100.0,18009.8008,5632850,1350100,34.6,114.05,890550,408350,0.0,-1.0,0.0,0.0,6.492857,8.685357,2023-04-27
18346,2023-04-28 15:00:00,18150.0,18009.8008,2914850,273000,20.35,149.8,402700,39300,0.0,-1.0,0.0,0.0,6.488856,8.999695,2023-04-27
23596,2023-04-28 15:00:00,18200.0,18009.8008,5983150,467100,11.55,190.85,387400,68000,0.0,-1.0,0.0,0.0,6.567578,9.56562,2023-04-27
28846,2023-04-28 15:00:00,18250.0,18009.8008,2819100,38050,6.65,237.1,254700,8200,0.0,-1.0,0.0,0.0,6.765428,10.593552,2023-04-27
26222,2023-04-28 15:01:00,17800.0,18030.75,4425700,8918500,251.5,12.05,447500,994300,,0.0,,0.0,0.0,9.403356,2023-04-27
20972,2023-04-28 15:01:00,17850.0,18030.75,694950,3016250,204.3,17.05,182750,547400,,0.0,,0.0,0.0,9.046353,2023-04-27
15722,2023-04-28 15:01:00,17900.0,18030.75,5197650,10255150,162.2,24.4,1219000,1681550,1.0,0.0,0.0,0.0,4.190071,8.737091,2023-04-27
10472,2023-04-28 15:01:00,17950.0,18030.75,3836800,3778950,122.75,35.25,1348400,916950,1.0,0.0,0.0,0.0,5.327636,8.509502,2023-04-27
5222,2023-04-28 15:01:00,18000.0,18030.75,8722450,7529750,89.4,51.35,3614400,2091100,1.0,0.0,0.0,0.0,5.84347,8.441927,2023-04-27
2597,2023-04-28 15:01:00,18050.0,18030.75,2903200,887850,61.45,72.8,1491550,430050,0.0,-1.0,0.0,0.0,6.068587,8.438868,2023-04-27
7847,2023-04-28 15:01:00,18100.0,18030.75,5632850,1350100,39.85,101.95,1649950,441500,0.0,-1.0,0.0,0.0,6.208858,8.727407,2023-04-27
13097,2023-04-28 15:01:00,18150.0,18030.75,2914850,273000,24.05,135.3,1266050,98700,0.0,-1.0,0.0,0.0,6.276021,8.973527,2023-04-27
18347,2023-04-28 15:01:00,18200.0,18030.75,5983150,467100,13.85,175.1,1074550,113500,0.0,-1.0,0.0,0.0,6.378263,9.554391,2023-04-27
23597,2023-04-28 15:01:00,18250.0,18030.75,2819100,38050,7.95,219.85,467100,21050,0.0,-1.0,0.0,0.0,6.570145,10.489076,2023-04-27
28847,2023-04-28 15:01:00,18300.0,18030.75,5716350,418950,4.75,266.0,553900,26200,0.0,-1.0,0.0,0.0,6.864123,11.433743,2023-04-27
26223,2023-04-28 15:02:00,17800.0,18038.3008,4302700,8720500,257.85,12.2,245750,701550,,0.0,,0.0,0.0,9.629719,2023-04-27
20973,2023-04-28 15:02:00,17850.0,18038.3008,643300,2929100,211.35,17.1,104650,299150,,0.0,,0.0,0.0,9.267362,2023-04-27
15723,2023-04-28 15:02:00,17900.0,18038.3008,4701650,9588350,169.0,24.05,764900,1288050,1.0,0.0,0.0,0.0,3.971087,8.921741,2023-04-27
10473,2023-04-28 15:02:00,17950.0,18038.3008,3354350,3635350,129.3,34.35,718600,791200,1.0,0.0,0.0,0.0,5.384461,8.666062,2023-04-27
5223,2023-04-28 15:02:00,18000.0,18038.3008,8036250,7726300,95.0,49.3,2504650,1698000,1.0,0.0,0.0,0.0,5.897621,8.527101,2023-04-27
2598,2023-04-28 15:02:00,18050.0,18038.3008,2562650,1022200,66.15,70.55,1341900,420500,0.0,-1.0,0.0,0.0,6.135452,8.579353,2023-04-27
7848,2023-04-28 15:02:00,18100.0,18038.3008,5009650,1426100,43.25,98.0,1284400,356300,0.0,-1.0,0.0,0.0,6.248285,8.764553,2023-04-27
13098,2023-04-28 15:02:00,18150.0,18038.3008,3090150,256050,26.25,131.1,951300,44850,0.0,-1.0,0.0,0.0,6.287443,9.06265,2023-04-27
18348,2023-04-28 15:02:00,18200.0,18038.3008,5900950,484050,15.2,170.25,1081450,75000,0.0,-1.0,0.0,0.0,6.375398,9.636692,2023-04-27
23598,2023-04-28 15:02:00,18250.0,18038.3008,2769700,39100,8.75,214.35,367750,6550,0.0,-1.0,0.0,0.0,6.558065,10.538252,2023-04-27
28848,2023-04-28 15:02:00,18300.0,18038.3008,5761600,382950,5.1,260.6,510850,37400,0.0,-1.0,0.0,0.0,6.806345,11.54507,2023-04-27
26224,2023-04-28 15:03:00,17800.0,18043.4492,4302700,8720500,260.1,11.75,191400,911500,,0.0,,0.0,0.0,9.657227,2023-04-27
20974,2023-04-28 15:03:00,17850.0,18043.4492,643300,2929100,214.0,16.3,133050,397500,,0.0,,0.0,0.0,9.262184,2023-04-27
15724,2023-04-28 15:03:00,17900.0,18043.4492,4701650,9588350,171.05,22.95,727250,1198900,,0.0,,0.0,0.0,8.912997,2023-04-27
10474,2023-04-28 15:03:00,17950.0,18043.4492,3354350,3635350,130.35,32.8,741000,714750,1.0,0.0,0.0,0.0,4.773615,8.646648,2023-04-27
5224,2023-04-28 15:03:00,18000.0,18043.4492,8036250,7726300,96.2,47.05,3101000,2210150,1.0,0.0,0.0,0.0,5.595838,8.480323,2023-04-27
2599,2023-04-28 15:03:00,18050.0,18043.4492,2562650,1022200,66.95,67.55,1332100,544900,0.0,-1.0,0.0,0.0,5.907797,8.508845,2023-04-27
7849,2023-04-28 15:03:00,18100.0,18043.4492,5009650,1426100,43.3,94.55,1845750,637000,0.0,-1.0,0.0,0.0,6.015567,8.700275,2023-04-27
13099,2023-04-28 15:03:00,18150.0,18043.4492,3090150,256050,25.85,127.4,1020850,78650,0.0,-1.0,0.0,0.0,6.048828,9.018878,2023-04-27
18349,2023-04-28 15:03:00,18200.0,18043.4492,5900950,484050,14.65,166.35,1500750,110700,0.0,-1.0,0.0,0.0,6.132833,9.609703,2023-04-27
23599,2023-04-28 15:03:00,18250.0,18043.4492,2769700,39100,8.25,209.25,528350,18050,0.0,-1.0,0.0,0.0,6.316332,10.375983,2023-04-27
28849,2023-04-28 15:03:00,18300.0,18043.4492,5761600,382950,4.75,255.9,649800,46800,0.0,-1.0,0.0,0.0,6.579859,11.456404,2023-04-27
26225,2023-04-28 15:04:00,17800.0,18048.6504,4302700,8720500,265.35,11.55,137500,626600,,0.0,,0.0,0.0,9.741384,2023-04-27
20975,2023-04-28 15:04:00,17850.0,18048.6504,643300,2929100,218.65,15.85,76400,576750,,0.0,,0.0,0.0,9.319956,2023-04-27
15725,2023-04-28 15:04:00,17900.0,18048.6504,4701650,9588350,175.15,22.3,437000,873700,,0.0,,0.0,0.0,8.970872,2023-04-27
10475,2023-04-28 15:04:00,17950.0,18048.6504,3354350,3635350,134.7,31.85,422350,532100,1.0,0.0,0.0,0.0,4.73316,8.702577,2023-04-27
5225,2023-04-28 15:04:00,18000.0,18048.6504,8036250,7726300,99.1,45.7,1533900,1250550,1.0,0.0,0.0,0.0,5.484783,8.534476,2023-04-27
2600,2023-04-28 15:04:00,18050.0,18048.6504,2562650,1022200,69.5,65.5,721700,520050,0.0,-1.0,0.0,0.0,5.858894,8.538542,2023-04-27
7850,2023-04-28 15:04:00,18100.0,18048.6504,5009650,1426100,45.4,91.7,937600,340250,0.0,-1.0,0.0,0.0,5.999517,8.699122,2023-04-27
13100,2023-04-28 15:04:00,18150.0,18048.6504,3090150,256050,27.35,124.6,516050,45200,0.0,-1.0,0.0,0.0,6.041636,9.07724,2023-04-27
18350,2023-04-28 15:04:00,18200.0,18048.6504,5900950,484050,15.7,162.6,705650,59750,0.0,-1.0,0.0,0.0,6.140083,9.601741,2023-04-27
23600,2023-04-28 15:04:00,18250.0,18048.6504,2769700,39100,8.85,205.7,312250,17050,0.0,-1.0,0.0,0.0,6.312359,10.433403,2023-04-27
28850,2023-04-28 15:04:00,18300.0,18048.6504,5761600,382950,5.05,251.05,330650,74950,0.0,-1.0,0.0,0.0,6.556142,11.349452,2023-04-27
26226,2023-04-28 15:05:00,17800.0,18046.6504,4188850,8795400,266.55,11.4,104650,550600,,0.0,,0.0,0.0,9.656534,2023-04-27
20976,2023-04-28 15:05:00,17850.0,18046.6504,587500,2974850,219.8,15.6,98250,458150,,0.0,,0.0,0.0,9.217895,2023-04-27
15726,2023-04-28 15:05:00,17900.0,18046.6504,4334100,9414850,177.25,21.85,444850,1784300,1.0,0.0,0.0,0.0,4.077961,8.839569,2023-04-27
10476,2023-04-28 15:05:00,17950.0,18046.6504,3143050,4009300,134.6,30.85,506000,1246750,1.0,0.0,0.0,0.0,5.069164,8.500617,2023-04-27
5226,2023-04-28 15:05:00,18000.0,18046.6504,7776800,8464650,99.0,44.65,1723700,1263850,1.0,0.0,0.0,0.0,5.661126,8.331042,2023-04-27
2601,2023-04-28 15:05:00,18050.0,18046.6504,2633400,1622750,69.25,64.65,902100,690000,0.0,-1.0,0.0,0.0,5.960133,8.349265,2023-04-27
7851,2023-04-28 15:05:00,18100.0,18046.6504,4969900,1720100,45.8,90.75,1120400,382850,0.0,-1.0,0.0,0.0,6.139736,8.47793,2023-04-27
13101,2023-04-28 15:05:00,18150.0,18046.6504,3100000,258950,27.6,123.3,569650,78300,0.0,-1.0,0.0,0.0,6.148131,8.782709,2023-04-27
18351,2023-04-28 15:05:00,18200.0,18046.6504,6073100,554500,15.7,161.55,817950,86000,0.0,-1.0,0.0,0.0,6.201952,9.291171,2023-04-27
23601,2023-04-28 15:05:00,18250.0,18046.6504,2840650,39100,8.65,204.25,377100,18350,0.0,-1.0,0.0,0.0,6.322029,10.017187,2023-04-27
28851,2023-04-28 15:05:00,18300.0,18046.6504,5846050,282200,4.8,250.3,430150,83950,0.0,-1.0,0.0,0.0,6.524346,10.985594,2023-04-27
26227,2023-04-28 15:06:00,17800.0,18054.5996,4188850,8795400,276.55,10.9,127900,644100,,0.0,,0.0,0.0,9.734415,2023-04-27
20977,2023-04-28 15:06:00,17850.0,18054.5996,587500,2974850,230.25,14.65,91150,481400,,0.0,,0.0,0.0,9.247602,2023-04-27
15727,2023-04-28 15:06:00,17900.0,18054.5996,4334100,9414850,184.9,20.35,475250,1029350,1.0,0.0,0.0,0.0,4.020183,8.837711,2023-04-27
10477,2023-04-28 15:06:00,17950.0,18054.5996,3143050,4009300,143.65,28.55,616150,745750,1.0,0.0,0.0,0.0,5.498031,8.460109,2023-04-27
5227,2023-04-28 15:06:00,18000.0,18054.5996,7776800,8464650,106.6,41.2,1790650,1211000,1.0,0.0,0.0,0.0,5.89803,8.23886,2023-04-27
2602,2023-04-28 15:06:00,18050.0,18054.5996,2633400,1622750,75.55,59.6,1045400,764800,1.0,0.0,0.0,0.0,6.141588,8.174905,2023-04-27
7852,2023-04-28 15:06:00,18100.0,18054.5996,4969900,1720100,49.8,84.35,1559050,492100,0.0,-1.0,0.0,0.0,6.188895,8.247502,2023-04-27
13102,2023-04-28 15:06:00,18150.0,18054.5996,3100000,258950,30.5,115.35,818300,191800,0.0,-1.0,0.0,0.0,6.196379,8.448992,2023-04-27
18352,2023-04-28 15:06:00,18200.0,18054.5996,6073100,554500,17.4,152.25,1099400,123550,0.0,-1.0,0.0,0.0,6.21284,8.831166,2023-04-27
23602,2023-04-28 15:06:00,18250.0,18054.5996,2840650,48450,9.75,193.5,548050,20000,0.0,-1.0,0.0,0.0,6.342495,9.358747,2023-04-27
28852,2023-04-28 15:06:00,18300.0,18054.5996,5846050,282200,5.4,238.55,479850,92250,0.0,-1.0,0.0,0.0,6.524995,10.138897,2023-04-27
26228,2023-04-28 15:07:00,17800.0,18054.5508,4188850,8795400,276.8,11.3,78400,672300,,0.0,,0.0,0.0,9.830359,2023-04-27
20978,2023-04-28 15:07:00,17850.0,18054.5508,587500,2974850,229.55,15.1,46800,377800,,0.0,,0.0,0.0,9.335789,2023-04-27
15728,2023-04-28 15:07:00,17900.0,18054.5508,4334100,9414850,185.9,20.85,364000,791400,1.0,0.0,0.0,0.0,4.643128,8.918079,2023-04-27
10478,2023-04-28 15:07:00,17950.0,18054.5508,3143050,4009300,144.0,29.2,345600,588200,1.0,0.0,0.0,0.0,5.572626,8.547932,2023-04-27
5228,2023-04-28 15:07:00,18000.0,18054.5508,7776800,8464650,107.35,41.9,1180100,977050,1.0,0.0,0.0,0.0,6.001409,8.320873,2023-04-27
2603,2023-04-28 15:07:00,18050.0,18054.5508,2633400,1622750,76.05,60.3,898450,498850,1.0,0.0,0.0,0.0,6.201116,8.24994,2023-04-27
7853,2023-04-28 15:07:00,18100.0,18054.5508,4969900,1720100,50.5,84.9,1103250,380450,0.0,-1.0,0.0,0.0,6.267966,8.304623,2023-04-27
13103,2023-04-28 15:07:00,18150.0,18054.5508,3100000,258950,30.8,115.75,586050,135500,0.0,-1.0,0.0,0.0,6.234676,8.491375,2023-04-27
18353,2023-04-28 15:07:00,18200.0,18054.5508,6073100,554500,17.7,152.5,1040800,80800,0.0,-1.0,0.0,0.0,6.259253,8.858535,2023-04-27
23603,2023-04-28 15:07:00,18250.0,18054.5508,2840650,48450,9.85,194.4,441500,8100,0.0,-1.0,0.0,0.0,6.364361,9.482238,2023-04-27
28853,2023-04-28 15:07:00,18300.0,18054.5508,5846050,282200,5.35,239.45,509000,110100,0.0,-1.0,0.0,0.0,6.511923,10.278229,2023-04-27
26229,2023-04-28 15:08:00,17800.0,18059.1504,4094150,8665400,279.9,11.35,96200,579150,,0.0,,0.0,0.0,9.956868,2023-04-27
20979,2023-04-28 15:08:00,17850.0,18059.1504,556700,2950800,232.7,15.05,40500,306550,,0.0,,0.0,0.0,9.450037,2023-04-27
15729,2023-04-28 15:08:00,17900.0,18059.1504,4136350,9276350,188.8,20.85,397650,504000,1.0,0.0,0.0,0.0,3.325883,9.055389,2023-04-27
10479,2023-04-28 15:08:00,17950.0,18059.1504,2783850,3878650,147.35,29.15,575550,490350,1.0,0.0,0.0,0.0,5.457996,8.696062,2023-04-27
5229,2023-04-28 15:08:00,18000.0,18059.1504,7209700,8355400,109.8,41.45,1393250,1017650,1.0,0.0,0.0,0.0,5.877974,8.446785,2023-04-27
2604,2023-04-28 15:08:00,18050.0,18059.1504,2645300,2136250,78.15,59.65,829500,518650,1.0,0.0,0.0,0.0,6.126537,8.392879,2023-04-27
7854,2023-04-28 15:08:00,18100.0,18059.1504,4864500,1947150,51.95,83.75,1171250,346350,0.0,-1.0,0.0,0.0,6.193814,8.442084,2023-04-27
13104,2023-04-28 15:08:00,18150.0,18059.1504,3138300,336950,32.05,113.65,549850,49100,0.0,-1.0,0.0,0.0,6.202183,8.578648,2023-04-27
18354,2023-04-28 15:08:00,18200.0,18059.1504,6155000,603550,18.35,149.9,1026250,78150,0.0,-1.0,0.0,0.0,6.207714,8.939677,2023-04-27
23604,2023-04-28 15:08:00,18250.0,18059.1504,2912550,50700,10.15,191.85,514150,9600,0.0,-1.0,0.0,0.0,6.300905,9.619811,2023-04-27
28854,2023-04-28 15:08:00,18300.0,18059.1504,5929800,185850,5.5,237.15,501900,36500,0.0,-1.0,0.0,0.0,6.449171,10.502911,2023-04-27
26230,2023-04-28 15:09:00,17800.0,18060.3008,4094150,8665400,279.95,11.35,44500,494300,,0.0,,0.0,0.0,9.985831,2023-04-27
20980,2023-04-28 15:09:00,17850.0,18060.3008,556700,2950800,233.4,15.0,40300,281100,,0.0,,0.0,0.0,9.471398,2023-04-27
15730,2023-04-28 15:09:00,17900.0,18060.3008,4136350,9276350,188.95,20.75,189800,591650,,0.0,,0.0,0.0,9.07356,2023-04-27
10480,2023-04-28 15:09:00,17950.0,18060.3008,2783850,3878650,147.4,28.9,534150,345650,1.0,0.0,0.0,0.0,5.26447,8.700415,2023-04-27
