id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5841,2023-09-29 12:38:00,19750.0,19678.4,3169050,1012250,63.85,113.6,107350,51600,0.368504,-0.615443,0.00224799,0.00199883,8.026242,9.14765,2023-10-03
10347,2023-09-29 12:38:00,19800.0,19678.4,7842850,1423500,44.1,144.25,252800,39200,0.26085,-0.709609,0.00196205,0.00178674,7.923923,9.173012,2023-10-03
14856,2023-09-29 12:38:00,19850.0,19678.4,3292050,394100,29.8,179.7,93150,10800,0.173499,-0.788,0.00154813,0.00149034,7.923953,9.304886,2023-10-03
19361,2023-09-29 12:38:00,19900.0,19678.4,4977900,556550,19.25,219.5,124650,6050,0.10717,-0.846862,0.00111649,0.00118021,7.90909,9.584248,2023-10-03
23865,2023-09-29 12:38:00,19950.0,19678.4,2237250,82300,12.25,260.7,39150,3400,0.062999,-0.894816,0.00074365,0.00089688,7.962558,9.713699,2023-10-03
21614,2023-09-29 12:39:00,19450.0,19676.45,203850,3071850,268.6,20.6,1850,35800,0.927224,-0.123849,0.00082891,0.00097169,7.98713,10.073623,2023-10-03
17110,2023-09-29 12:39:00,19500.0,19676.45,1460800,8612800,226.0,27.8,15750,75700,0.87031,-0.173629,0.00123799,0.00125083,8.164578,9.81384,2023-10-03
12602,2023-09-29 12:39:00,19550.0,19676.45,1030950,3903200,186.35,37.9,19000,85800,0.794306,-0.239797,0.00164647,0.00154362,8.275501,9.634056,2023-10-03
8096,2023-09-29 12:39:00,19600.0,19676.45,4817050,10894000,149.4,51.2,124750,154150,0.702701,-0.321191,0.00200789,0.00180747,8.253453,9.483717,2023-10-03
3589,2023-09-29 12:39:00,19650.0,19676.45,2709350,3659700,116.25,67.75,190100,117700,0.595993,-0.414828,0.0022605,0.00200389,8.200701,9.310034,2023-10-03
1333,2023-09-29 12:39:00,19700.0,19676.45,7495750,5010600,87.35,89.0,252650,188450,0.480308,-0.516923,0.00234755,0.00206977,8.12329,9.216408,2023-10-03
5842,2023-09-29 12:39:00,19750.0,19676.45,3169050,1012250,63.1,114.5,93350,59100,0.364255,-0.619609,0.00223735,0.00199701,8.034855,9.127848,2023-10-03
10348,2023-09-29 12:39:00,19800.0,19676.45,7842850,1423500,43.7,145.15,139750,26300,0.257746,-0.713912,0.00194363,0.00178188,7.951154,9.135129,2023-10-03
14857,2023-09-29 12:39:00,19850.0,19676.45,3292050,394100,29.45,180.6,95900,13300,0.170997,-0.792403,0.00153083,0.00148163,7.941024,9.246482,2023-10-03
19362,2023-09-29 12:39:00,19900.0,19676.45,4977900,556550,19.05,220.15,82100,4850,0.105636,-0.852118,0.00110202,0.00116727,7.931506,9.469338,2023-10-03
23866,2023-09-29 12:39:00,19950.0,19676.45,2237250,82300,12.15,263.15,28200,600,0.06219,-0.89355,0.00073382,0.00089299,7.989864,9.842448,2023-10-03
21615,2023-09-29 12:40:00,19450.0,19675.8,203850,3071850,270.0,20.75,1200,47950,0.915934,-0.124669,0.00087778,0.00097545,8.415233,10.082403,2023-10-03
17111,2023-09-29 12:40:00,19500.0,19675.8,1460800,8612800,225.3,27.95,24600,86500,0.870213,-0.174508,0.00124241,0.00125457,8.140721,9.817212,2023-10-03
12603,2023-09-29 12:40:00,19550.0,19675.8,1030950,3903200,185.2,38.15,22050,100400,0.795614,-0.241025,0.00165728,0.00154639,8.191357,9.644688,2023-10-03
8097,2023-09-29 12:40:00,19600.0,19675.8,4817050,10894000,148.3,51.65,133200,226150,0.702992,-0.32281,0.00202491,0.00180639,8.181357,9.51031,2023-10-03
3590,2023-09-29 12:40:00,19650.0,19675.8,2709350,3659700,115.5,68.2,156700,194750,0.594911,-0.416296,0.00227207,0.00200149,8.165379,9.329767,2023-10-03
1334,2023-09-29 12:40:00,19700.0,19675.8,7495750,5010600,86.65,89.5,302050,286250,0.478668,-0.51823,0.00235749,0.00206552,8.088259,9.235133,2023-10-03
5843,2023-09-29 12:40:00,19750.0,19675.8,3169050,1012250,62.6,115.15,143350,57350,0.362415,-0.620546,0.00223991,0.00198955,8.012904,9.156236,2023-10-03
10349,2023-09-29 12:40:00,19800.0,19675.8,7842850,1423500,43.35,146.0,146900,39200,0.256081,-0.714115,0.00194077,0.00177264,7.936981,9.180722,2023-10-03
14858,2023-09-29 12:40:00,19850.0,19675.8,3292050,394100,29.3,181.75,96100,10950,0.170034,-0.79136,0.00152514,0.00147348,7.942813,9.326292,2023-10-03
19363,2023-09-29 12:40:00,19900.0,19675.8,4977900,556550,18.95,221.6,79900,18550,0.104977,-0.849691,0.00109679,0.00116475,7.934182,9.594686,2023-10-03
23867,2023-09-29 12:40:00,19950.0,19675.8,2237250,82300,12.0,262.65,48850,600,0.061381,-0.897938,0.00072766,0.00088069,7.976483,9.681149,2023-10-03
21616,2023-09-29 12:41:00,19400.0,19669.75,279900,5437850,307.35,16.4,12150,96050,0.962256,-0.093345,0.00050961,0.00076699,7.72314,10.416066,2023-10-03
17112,2023-09-29 12:41:00,19450.0,19669.75,205100,3089650,262.4,21.5,9950,65450,0.922503,-0.129907,0.00087416,0.00100735,7.949668,10.050655,2023-10-03
12604,2023-09-29 12:41:00,19500.0,19669.75,1461400,8630950,219.85,29.0,61900,161200,0.86422,-0.181612,0.00129111,0.00129016,8.084139,9.793399,2023-10-03
8098,2023-09-29 12:41:00,19550.0,19669.75,1030150,3871750,180.25,39.55,40150,112450,0.786389,-0.250013,0.00170858,0.00158112,8.157942,9.623988,2023-10-03
3591,2023-09-29 12:41:00,19600.0,19669.75,4770900,10880750,143.7,53.2,275450,392650,0.691536,-0.333049,0.00207111,0.00183918,8.138804,9.463263,2023-10-03
1335,2023-09-29 12:41:00,19650.0,19669.75,2651250,3684150,111.3,70.7,204400,294150,0.581605,-0.428483,0.00230521,0.00201334,8.112798,9.335231,2023-10-03
5844,2023-09-29 12:41:00,19700.0,19669.75,7490850,5047550,83.15,92.4,396150,350900,0.464226,-0.530743,0.00236346,0.0020634,8.050035,9.230414,2023-10-03
10350,2023-09-29 12:41:00,19750.0,19669.75,3180050,997050,59.75,118.65,238900,64600,0.348331,-0.632486,0.00221863,0.00196936,7.980162,9.160087,2023-10-03
14859,2023-09-29 12:41:00,19800.0,19669.75,7837900,1437600,41.15,150.2,246800,87950,0.243721,-0.724183,0.00189753,0.00173786,7.910539,9.207188,2023-10-03
19364,2023-09-29 12:41:00,19850.0,19669.75,3241400,389000,27.7,186.45,140250,14000,0.160396,-0.799234,0.00147248,0.00143496,7.925064,9.363652,2023-10-03
23868,2023-09-29 12:41:00,19900.0,19669.75,4932450,559200,17.95,226.7,133450,15000,0.098643,-0.855416,0.00104782,0.00112953,7.940288,9.643539,2023-10-03
21617,2023-09-29 12:42:00,19400.0,19670.75,279900,5437850,311.5,15.95,10050,71750,0.944343,-0.091253,0.00062111,0.00075881,8.657093,10.353441,2023-10-03
17113,2023-09-29 12:42:00,19450.0,19670.75,205100,3089650,266.65,20.85,4450,69200,0.905724,-0.127007,0.00093151,0.00099966,8.639673,9.970824,2023-10-03
12605,2023-09-29 12:42:00,19500.0,19670.75,1461400,8630950,224.1,28.15,54350,167950,0.850182,-0.178134,0.00129406,0.00128634,8.620793,9.704244,2023-10-03
8099,2023-09-29 12:42:00,19550.0,19670.75,1030150,3871750,184.0,38.5,33550,115900,0.777672,-0.246324,0.00166998,0.00158424,8.541523,9.529504,2023-10-03
3592,2023-09-29 12:42:00,19600.0,19670.75,4770900,10880750,146.9,52.0,201000,292350,0.687782,-0.329657,0.00201284,0.00185007,8.418929,9.36955,2023-10-03
1336,2023-09-29 12:42:00,19650.0,19670.75,2651250,3684150,114.2,68.95,179000,198150,0.581681,-0.425458,0.00224041,0.00204012,8.347404,9.199955,2023-10-03
5845,2023-09-29 12:42:00,19700.0,19670.75,7490850,5047550,85.6,90.4,361850,332050,0.467437,-0.529217,0.00231013,0.00209773,8.241857,9.082288,2023-10-03
10351,2023-09-29 12:42:00,19750.0,19670.75,3180050,997050,61.65,116.15,138050,73800,0.353234,-0.633306,0.00218864,0.00201023,8.130893,8.967487,2023-10-03
14860,2023-09-29 12:42:00,19800.0,19670.75,7837900,1437600,42.6,147.4,185950,44950,0.249021,-0.727568,0.00188978,0.0017714,8.035385,8.978199,2023-10-03
19365,2023-09-29 12:42:00,19850.0,19670.75,3241400,389000,28.85,183.3,129900,10650,0.165404,-0.805269,0.00148053,0.00145342,8.041382,9.076011,2023-10-03
23869,2023-09-29 12:42:00,19900.0,19670.75,4932450,559200,18.7,223.3,92850,8450,0.102255,-0.863419,0.00106355,0.00112829,8.031078,9.288421,2023-10-03
21618,2023-09-29 12:43:00,19400.0,19672.9,279900,5437850,309.8,16.1,2300,33300,0.967025,-0.091292,0.00046674,0.00075317,7.548135,10.433948,2023-10-03
17114,2023-09-29 12:43:00,19450.0,19672.9,205100,3089650,265.3,21.1,2750,25850,0.924778,-0.127116,0.00085258,0.00099064,7.968187,10.067349,2023-10-03
12606,2023-09-29 12:43:00,19500.0,19672.9,1461400,8630950,222.85,28.4,14250,83600,0.866559,-0.177705,0.00126659,0.00127179,8.142987,9.800108,2023-10-03
8100,2023-09-29 12:43:00,19550.0,19672.9,1030150,3871750,183.25,38.85,20050,68250,0.789643,-0.245386,0.0016778,0.00156284,8.233396,9.639998,2023-10-03
3593,2023-09-29 12:43:00,19600.0,19672.9,4770900,10880750,146.5,52.4,98550,135050,0.696525,-0.327706,0.00203864,0.00182215,8.209057,9.490162,2023-10-03
1337,2023-09-29 12:43:00,19650.0,19672.9,2651250,3684150,113.65,69.45,79100,95150,0.588375,-0.42218,0.00228355,0.00200639,8.159372,9.339328,2023-10-03
5846,2023-09-29 12:43:00,19700.0,19672.9,7490850,5047550,85.0,90.95,145550,163950,0.471758,-0.524224,0.00235971,0.00206352,8.075159,9.240398,2023-10-03
10352,2023-09-29 12:43:00,19750.0,19672.9,3180050,997050,61.45,117.0,58550,39100,0.356037,-0.626067,0.00222469,0.00197682,8.021433,9.176858,2023-10-03
14861,2023-09-29 12:43:00,19800.0,19672.9,7837900,1437600,42.4,148.25,95250,27400,0.250449,-0.718449,0.00191869,0.00175294,7.938192,9.219945,2023-10-03
19366,2023-09-29 12:43:00,19850.0,19672.9,3241400,389000,28.55,183.85,62650,7750,0.165454,-0.795651,0.00149991,0.00145586,7.938851,9.327358,2023-10-03
23870,2023-09-29 12:43:00,19900.0,19672.9,4932450,559200,18.45,224.0,42850,4700,0.101822,-0.852648,0.00107293,0.00114765,7.936151,9.613033,2023-10-03
21619,2023-09-29 12:44:00,19400.0,19673.65,280950,5452050,312.4,15.85,2400,35350,0.955889,-0.090079,0.00054699,0.00074796,8.165745,10.403489,2023-10-03
17115,2023-09-29 12:44:00,19450.0,19673.65,207500,3096350,267.8,20.65,3050,28750,0.915494,-0.125085,0.00088745,0.00098495,8.359922,10.012953,2023-10-03
12607,2023-09-29 12:44:00,19500.0,19673.65,1439400,8660300,225.45,27.9,19100,78400,0.858461,-0.175558,0.00126937,0.00126837,8.459141,9.75173,2023-10-03
8101,2023-09-29 12:44:00,19550.0,19673.65,1019450,3871750,185.45,38.0,9800,56000,0.785111,-0.242431,0.00165641,0.00156559,8.444592,9.560843,2023-10-03
3594,2023-09-29 12:44:00,19600.0,19673.65,4817550,10936100,148.5,51.45,87500,143200,0.694518,-0.325047,0.00200408,0.00183091,8.375543,9.413873,2023-10-03
1338,2023-09-29 12:44:00,19650.0,19673.65,2625800,3709500,115.2,68.1,85250,124550,0.58893,-0.419822,0.00225187,0.00202704,8.271877,9.233505,2023-10-03
5847,2023-09-29 12:44:00,19700.0,19673.65,7479050,5110850,86.4,89.25,186600,175300,0.473887,-0.523066,0.00233165,0.00209368,8.17572,9.109281,2023-10-03
10353,2023-09-29 12:44:00,19750.0,19673.65,3176600,1001400,62.55,115.0,73250,27900,0.359062,-0.626756,0.00220943,0.00201013,8.101151,9.019954,2023-10-03
14862,2023-09-29 12:44:00,19800.0,19673.65,7851300,1443000,43.15,146.3,78850,19750,0.25338,-0.720525,0.0019171,0.00177664,7.994081,9.064846,2023-10-03
19367,2023-09-29 12:44:00,19850.0,19673.65,3251800,386200,29.2,182.05,36850,5750,0.168375,-0.798372,0.00150573,0.00146758,7.998297,9.179536,2023-10-03
23871,2023-09-29 12:44:00,19900.0,19673.65,4935050,559300,18.85,220.85,56750,6500,0.103818,-0.86071,0.00108247,0.00114609,7.97833,9.267632,2023-10-03
21620,2023-09-29 12:45:00,19400.0,19673.1,280950,5452050,311.9,16.0,1200,29350,0.955499,-0.090824,0.0005506,0.00075141,8.170899,10.420254,2023-10-03
17116,2023-09-29 12:45:00,19450.0,19673.1,207500,3096350,267.15,20.95,550,26950,0.915838,-0.12645,0.00088826,0.000989,8.327719,10.048808,2023-10-03
12608,2023-09-29 12:45:00,19500.0,19673.1,1439400,8660300,224.7,28.3,15450,52350,0.859049,-0.177237,0.00127268,0.00127084,8.414215,9.792689,2023-10-03
8102,2023-09-29 12:45:00,19550.0,19673.1,1019450,3871750,184.25,38.55,11850,37250,0.786921,-0.244396,0.00166813,0.00156443,8.345025,9.610807,2023-10-03
3595,2023-09-29 12:45:00,19600.0,19673.1,4817550,10936100,146.9,51.9,62450,98550,0.696291,-0.326548,0.00203205,0.00182877,8.239844,9.443724,2023-10-03
1339,2023-09-29 12:45:00,19650.0,19673.1,2625800,3709500,114.35,68.95,91150,72650,0.588216,-0.421447,0.0022673,0.00201497,8.219875,9.297595,2023-10-03
5848,2023-09-29 12:45:00,19700.0,19673.1,7479050,5110850,85.6,90.3,149400,148450,0.472406,-0.523988,0.00234575,0.00207599,8.125433,9.186668,2023-10-03
10354,2023-09-29 12:45:00,19750.0,19673.1,3176600,1001400,61.6,116.2,60850,17200,0.356586,-0.626636,0.00222406,0.00199094,8.029357,9.108849,2023-10-03
14863,2023-09-29 12:45:00,19800.0,19673.1,7851300,1443000,42.5,147.3,61250,19200,0.250924,-0.720019,0.0019197,0.00176507,7.943215,9.133276,2023-10-03
19368,2023-09-29 12:45:00,19850.0,19673.1,3251800,386200,28.7,182.85,65650,2450,0.166133,-0.797975,0.00150149,0.00146192,7.952805,9.226998,2023-10-03
23872,2023-09-29 12:45:00,19900.0,19673.1,4935050,559300,18.45,221.9,51450,2450,0.101873,-0.859175,0.00107406,0.00114442,7.931957,9.351577,2023-10-03
21621,2023-09-29 12:46:00,19400.0,19670.3,280950,5452050,309.6,16.1,2850,26350,0.952174,-0.091957,0.00057724,0.00076192,8.260097,10.373851,2023-10-03
17117,2023-09-29 12:46:00,19450.0,19670.3,207500,3096350,264.8,21.1,1150,19650,0.91261,-0.128125,0.00091074,0.00100299,8.356175,10.002085,2023-10-03
12609,2023-09-29 12:46:00,19500.0,19670.3,1439400,8660300,222.15,28.6,27650,95300,0.856417,-0.179907,0.00129412,0.001288,8.381015,9.755878,2023-10-03
8103,2023-09-29 12:46:00,19550.0,19670.3,1019450,3871750,182.85,38.95,9200,54450,0.779614,-0.247911,0.00168177,0.00158332,8.442211,9.571324,2023-10-03
3596,2023-09-29 12:46:00,19600.0,19670.3,4817550,10936100,145.9,52.4,105250,137300,0.688406,-0.330933,0.00202957,0.00184791,8.345305,9.398411,2023-10-03
1340,2023-09-29 12:46:00,19650.0,19670.3,2625800,3709500,113.25,69.4,82400,83500,0.581286,-0.426585,0.00225964,0.00203565,8.281071,9.228402,2023-10-03
5849,2023-09-29 12:46:00,19700.0,19670.3,7479050,5110850,84.5,91.05,215650,136850,0.465985,-0.530031,0.00233381,0.00208815,8.158689,9.125846,2023-10-03
10355,2023-09-29 12:46:00,19750.0,19670.3,3176600,1001400,60.85,117.1,61400,28250,0.351119,-0.63324,0.0022008,0.00199541,8.071421,9.037904,2023-10-03
14864,2023-09-29 12:46:00,19800.0,19670.3,7851300,1443000,42.0,148.45,108650,15100,0.24678,-0.726601,0.00189259,0.00175915,7.987719,9.059893,2023-10-03
19369,2023-09-29 12:46:00,19850.0,19670.3,3251800,386200,28.15,184.2,52700,3950,0.162424,-0.804206,0.00147706,0.00144778,7.968616,9.144867,2023-10-03
23873,2023-09-29 12:46:00,19900.0,19670.3,4935050,559300,18.2,224.4,52650,6350,0.09989,-0.861362,0.00105427,0.00112783,7.967637,9.390892,2023-10-03
21622,2023-09-29 12:47:00,19400.0,19667.75,279600,5447200,308.85,16.25,4150,45750,0.941848,-0.093241,0.00064091,0.00077226,8.689437,10.342692,2023-10-03
17118,2023-09-29 12:47:00,19450.0,19667.75,208650,3104250,264.25,21.25,4700,35100,0.901722,-0.12972,0.00095553,0.00101598,8.688862,9.961398,2023-10-03
12610,2023-09-29 12:47:00,19500.0,19667.75,1443250,8645200,221.9,28.8,34950,121550,0.845087,-0.182119,0.0013169,0.00130407,8.666389,9.711729,2023-10-03
8104,2023-09-29 12:47:00,19550.0,19667.75,1019100,3868550,182.25,39.1,39000,85500,0.770866,-0.250579,0.0016857,0.00160313,8.612357,9.509019,2023-10-03
3597,2023-09-29 12:47:00,19600.0,19667.75,4804700,10983400,145.3,52.8,196450,327650,0.680707,-0.334876,0.00202033,0.00186651,8.472985,9.350438,2023-10-03
1341,2023-09-29 12:47:00,19650.0,19667.75,2640650,3721050,112.45,69.9,180600,210450,0.57488,-0.431402,0.00224717,0.00205274,8.355703,9.173672,2023-10-03
5850,2023-09-29 12:47:00,19700.0,19667.75,7441000,5113750,84.0,91.5,323250,268800,0.460441,-0.535705,0.00230909,0.00210447,8.237153,9.046383,2023-10-03
10356,2023-09-29 12:47:00,19750.0,19667.75,3182300,1007800,60.3,117.5,141250,70300,0.346441,-0.639985,0.0021768,0.00200741,8.122157,8.929559,2023-10-03
14865,2023-09-29 12:47:00,19800.0,19667.75,7877650,1453100,41.4,148.95,186350,55450,0.242611,-0.734036,0.00187015,0.00176022,8.011462,8.932085,2023-10-03
19370,2023-09-29 12:47:00,19850.0,19667.75,3248100,384700,27.8,184.7,93750,9300,0.159661,-0.8123,0.00145495,0.00143715,8.001311,8.979348,2023-10-03
23874,2023-09-29 12:47:00,19900.0,19667.75,4958650,562000,17.9,225.05,80750,9050,0.097785,-0.869189,0.00103552,0.00110643,7.988173,9.200232,2023-10-03
21623,2023-09-29 12:48:00,19400.0,19670.35,279600,5447200,309.0,16.35,1450,41250,0.955896,-0.092942,0.00055337,0.00076436,8.074664,10.42425,2023-10-03
17119,2023-09-29 12:48:00,19450.0,19670.35,208650,3104250,264.7,21.45,2800,42100,0.91338,-0.129431,0.00090782,0.00100429,8.329128,10.061315,2023-10-03
12611,2023-09-29 12:48:00,19500.0,19670.35,1443250,8645200,221.55,28.9,21100,119650,0.859352,-0.180874,0.00129162,0.00128676,8.282055,9.799739,2023-10-03
8105,2023-09-29 12:48:00,19550.0,19670.35,1019100,3868550,182.75,39.25,23450,84950,0.780156,-0.248657,0.00168286,0.00157975,8.42624,9.609907,2023-10-03
3598,2023-09-29 12:48:00,19600.0,19670.35,4804700,10983400,145.05,52.9,101500,228500,0.69053,-0.331755,0.00204766,0.00183894,8.248376,9.45517,2023-10-03
1342,2023-09-29 12:48:00,19650.0,19670.35,2640650,3721050,112.65,70.05,130750,116000,0.581988,-0.426989,0.00227643,0.00202136,8.218301,9.296956,2023-10-03
5851,2023-09-29 12:48:00,19700.0,19670.35,7441000,5113750,84.25,91.8,196850,274100,0.465966,-0.52966,0.0023416,0.00207118,8.13286,9.202809,2023-10-03
10357,2023-09-29 12:48:00,19750.0,19670.35,3182300,1007800,60.4,117.55,104400,57250,0.350359,-0.632467,0.00221212,0.00198644,8.025148,9.086564,2023-10-03
14866,2023-09-29 12:48:00,19800.0,19670.35,7877650,1453100,41.6,148.85,97150,31200,0.245602,-0.725506,0.00189865,0.00175384,7.943148,9.106772,2023-10-03
19371,2023-09-29 12:48:00,19850.0,19670.35,3248100,384700,28.05,185.4,36500,8150,0.162048,-0.800355,0.00147751,0.0014419,7.955524,9.292437,2023-10-03
23875,2023-09-29 12:48:00,19900.0,19670.35,4958650,562000,18.0,224.6,52100,7650,0.099006,-0.860502,0.00105177,0.00112881,7.936196,9.423882,2023-10-03
21624,2023-09-29 12:49:00,19400.0,19669.2,279600,5447200,306.5,16.4,1150,93500,0.963905,-0.093445,0.00049801,0.0007688,7.624907,10.406989,2023-10-03
17120,2023-09-29 12:49:00,19450.0,19669.2,208650,3104250,262.3,21.6,1850,31150,0.919719,-0.130458,0.000888,0.00101043,8.043413,10.056455,2023-10-03
12612,2023-09-29 12:49:00,19500.0,19669.2,1443250,8645200,220.0,29.2,20150,104800,0.860557,-0.182563,0.00129877,0.00129324,8.189594,9.808952,2023-10-03
8106,2023-09-29 12:49:00,19550.0,19669.2,1019100,3868550,180.0,39.85,11900,65600,0.784756,-0.251252,0.00171126,0.00158277,8.187079,9.645942,2023-10-03
3599,2023-09-29 12:49:00,19600.0,19669.2,4804700,10983400,143.45,53.75,102300,157600,0.690039,-0.334681,0.00207174,0.00183571,8.159316,9.506101,2023-10-03
1343,2023-09-29 12:49:00,19650.0,19669.2,2640650,3721050,111.25,70.85,88800,163400,0.580025,-0.429552,0.00229907,0.00201675,8.146929,9.330574,2023-10-03
5852,2023-09-29 12:49:00,19700.0,19669.2,7441000,5113750,83.0,92.7,169900,187650,0.462942,-0.53192,0.0023592,0.00206313,8.067858,9.235956,2023-10-03
10358,2023-09-29 12:49:00,19750.0,19669.2,3182300,1007800,59.65,119.25,90450,47450,0.347294,-0.633253,0.0022129,0.00196279,7.997696,9.190814,2023-10-03
14867,2023-09-29 12:49:00,19800.0,19669.2,7877650,1453100,40.9,150.9,109700,34950,0.242388,-0.724469,0.00189414,0.001731,7.906797,9.245407,2023-10-03
19372,2023-09-29 12:49:00,19850.0,19669.2,3248100,384700,27.65,186.9,49300,6500,0.159845,-0.800021,0.00146749,0.00143144,7.939705,9.371113,2023-10-03
23876,2023-09-29 12:49:00,19900.0,19669.2,4958650,562000,17.8,227.6,50650,3150,0.097762,-0.854608,0.00104231,0.00112707,7.93555,9.707706,2023-10-03
21625,2023-09-29 12:50:00,19400.0,19655.4,281050,5429750,298.6,17.05,19550,156000,0.928366,-0.09996,0.00073456,0.00082495,8.922261,10.198923,2023-10-03
17121,2023-09-29 12:50:00,19450.0,19655.4,210300,3105800,254.3,22.5,19200,121550,0.885793,-0.139737,0.00104923,0.00108326,8.827818,9.840727,2023-10-03
12613,2023-09-29 12:50:00,19500.0,19655.4,1444900,8649600,211.85,30.35,127650,342650,0.828245,-0.195165,0.00140914,0.00138242,8.668524,9.56903,2023-10-03
8107,2023-09-29 12:50:00,19550.0,19655.4,1011450,3864900,172.55,41.55,123150,225200,0.750898,-0.268517,0.00177726,0.00168162,8.558009,9.403072,2023-10-03
3600,2023-09-29 12:50:00,19600.0,19655.4,4829300,10979700,136.85,56.0,534450,681250,0.655624,-0.356659,0.00208745,0.00193503,8.458421,9.241536,2023-10-03
1344,2023-09-29 12:50:00,19650.0,19655.4,2623800,3676950,105.15,74.0,487000,544150,0.546978,-0.456415,0.0022752,0.0020982,8.350228,9.063471,2023-10-03
5853,2023-09-29 12:50:00,19700.0,19655.4,7459700,5110300,77.95,96.95,864750,697950,0.432042,-0.562214,0.00228761,0.00210749,8.241353,8.967141,2023-10-03
10359,2023-09-29 12:50:00,19750.0,19655.4,3192550,975050,55.45,124.35,374600,168900,0.320038,-0.665395,0.00210977,0.0019663,8.128867,8.880912,2023-10-03
14868,2023-09-29 12:50:00,19800.0,19655.4,7885000,1450750,37.85,156.3,510950,188050,0.220806,-0.758126,0.00177021,0.001697,8.038013,8.822125,2023-10-03
19373,2023-09-29 12:50:00,19850.0,19655.4,3245500,383950,25.25,193.45,264850,31300,0.143276,-0.831302,0.00134949,0.00135419,8.034309,8.917096,2023-10-03
23877,2023-09-29 12:50:00,19900.0,19655.4,4961700,562850,16.15,234.65,377650,30650,0.086541,-0.883797,0.00094241,0.00102515,8.025475,9.14717,2023-10-03
21626,2023-09-29 12:51:00,19400.0,19657.0,281050,5429750,300.35,16.85,7750,157350,0.927984,-0.098672,0.00073177,0.00081701,8.992981,10.200828,2023-10-03
