id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6204,2023-10-31 12:24:00,19150.0,19096.35,6699700,2898800,55.15,104.95,379450,175450,0.123808,-0.853199,0.00445379,0.00454824,12.784606,14.070751,2023-10-31
10713,2023-10-31 12:24:00,19200.0,19096.35,12124950,2370100,38.1,137.35,502250,182350,0.013438,-0.97785,0.00074112,0.00103214,12.942894,14.241682,2023-10-31
15218,2023-10-31 12:24:00,19250.0,19096.35,6693650,772600,25.15,174.9,193400,40800,0.000556,-0.998148,4.188e-05,0.00011252,13.026545,14.634183,2023-10-31
19722,2023-10-31 12:24:00,19300.0,19096.35,8756950,1433600,16.65,216.0,157400,30800,1.2e-05,-0.999901,1.08e-06,7.25e-06,13.299075,15.123329,2023-10-31
24225,2023-10-31 12:24:00,19350.0,19096.35,5097400,390650,10.75,260.95,122300,6950,0.0,-0.999994,1e-08,5.1e-07,13.554615,16.053464,2023-10-31
21976,2023-10-31 12:25:00,18850.0,19096.5,343700,3005100,265.3,14.7,550,33300,1.0,-5e-06,1e-08,4.1e-07,13.172811,15.721994,2023-10-31
17471,2023-10-31 12:25:00,18900.0,19096.5,1600550,6139100,220.5,20.45,13700,67300,0.999989,-0.000135,1.04e-06,9.67e-06,13.019077,15.18319,2023-10-31
12967,2023-10-31 12:25:00,18950.0,19096.5,546900,3892100,179.7,28.5,12600,96250,0.999102,-0.002502,6.451e-05,0.0001477,13.196049,14.68024,2023-10-31
8459,2023-10-31 12:25:00,19000.0,19096.5,3644950,9006900,141.25,40.4,107750,203850,0.981398,-0.02943,0.00097551,0.00130095,13.031029,14.372882,2023-10-31
3950,2023-10-31 12:25:00,19050.0,19096.5,2090000,3696750,107.65,56.3,130900,191350,0.844346,-0.175676,0.00514206,0.00511743,12.974997,14.098981,2023-10-31
1695,2023-10-31 12:25:00,19100.0,19096.5,9786050,8077250,78.5,77.4,349600,303450,0.473903,-0.523916,0.00866406,0.00796865,12.829066,13.953425,2023-10-31
6205,2023-10-31 12:25:00,19150.0,19096.5,6699700,2898800,55.85,104.85,197800,80100,0.125948,-0.853185,0.00447936,0.00456089,12.899362,14.070384,2023-10-31
10714,2023-10-31 12:25:00,19200.0,19096.5,12124950,2370100,38.6,137.3,269550,69600,0.013874,-0.977899,0.00075861,0.00103216,13.032615,14.253076,2023-10-31
15219,2023-10-31 12:25:00,19250.0,19096.5,6693650,772600,25.4,173.85,110700,11150,0.00057,-0.998398,4.281e-05,0.00010022,13.077582,14.435042,2023-10-31
19723,2023-10-31 12:25:00,19300.0,19096.5,8756950,1433600,16.85,215.8,69700,16250,1.2e-05,-0.999905,1.12e-06,6.97e-06,13.350141,15.105327,2023-10-31
24226,2023-10-31 12:25:00,19350.0,19096.5,5097400,390650,10.8,262.4,75800,1100,0.0,-0.999989,1e-08,8e-07,13.56883,16.50555,2023-10-31
21977,2023-10-31 12:26:00,18850.0,19089.45,343400,3034450,255.65,15.85,1850,56550,1.0,-9e-06,0.0,7.4e-07,11.699532,15.795817,2023-10-31
17472,2023-10-31 12:26:00,18900.0,19089.45,1594500,6143600,212.25,22.0,11400,126400,0.999993,-0.000231,7.6e-07,1.588e-05,12.339264,15.266944,2023-10-31
12968,2023-10-31 12:26:00,18950.0,19089.45,543850,3957150,172.0,30.65,13750,131150,0.999029,-0.003915,7.23e-05,0.00022003,12.693057,14.794192,2023-10-31
8460,2023-10-31 12:26:00,19000.0,19089.45,3612450,9061750,134.6,43.25,183150,262400,0.976542,-0.040866,0.00122119,0.00169287,12.706384,14.50711,2023-10-31
3951,2023-10-31 12:26:00,19050.0,19089.45,2044450,3729500,101.5,60.35,190400,258550,0.811904,-0.217155,0.00596962,0.00574516,12.652824,14.326725,2023-10-31
1696,2023-10-31 12:26:00,19100.0,19089.45,9653550,8145100,73.7,82.2,523550,428650,0.411704,-0.578603,0.00863241,0.0077224,12.625185,14.18702,2023-10-31
6206,2023-10-31 12:26:00,19150.0,19089.45,6553100,2886750,52.05,110.7,250900,169450,0.09361,-0.878597,0.00367708,0.00392933,12.734576,14.37567,2023-10-31
10715,2023-10-31 12:26:00,19200.0,19089.45,12004000,2323550,35.75,144.2,392450,142200,0.008608,-0.98194,0.00050741,0.00084784,12.903092,14.664799,2023-10-31
15220,2023-10-31 12:26:00,19250.0,19089.45,6682600,770050,23.55,182.05,185200,23800,0.000303,-0.998475,2.4e-05,9.208e-05,13.0179,15.065806,2023-10-31
19724,2023-10-31 12:26:00,19300.0,19089.45,8733750,1420950,15.6,223.9,149200,47600,6e-06,-0.999902,5.4e-07,6.93e-06,13.316837,15.710399,2023-10-31
24227,2023-10-31 12:26:00,19350.0,19089.45,5111200,391850,10.0,269.0,117350,4500,0.0,-0.999993,1e-08,5.6e-07,13.560792,16.696137,2023-10-31
21978,2023-10-31 12:27:00,18850.0,19087.65,343400,3034450,254.75,16.1,850,102650,1.0,-1e-05,0.0,8.1e-07,12.083588,15.799697,2023-10-31
17473,2023-10-31 12:27:00,18900.0,19087.65,1594500,6143600,209.8,22.5,13900,150900,0.999995,-0.000262,5.7e-07,1.789e-05,12.054132,15.313771,2023-10-31
12969,2023-10-31 12:27:00,18950.0,19087.65,543850,3957150,169.15,31.45,16950,209750,0.99919,-0.004426,6.311e-05,0.00024484,12.352476,14.876568,2023-10-31
8461,2023-10-31 12:27:00,19000.0,19087.65,3612450,9061750,131.9,44.25,133150,374800,0.977085,-0.044507,0.001228,0.00180831,12.423992,14.592068,2023-10-31
3952,2023-10-31 12:27:00,19050.0,19087.65,2044450,3729500,99.45,61.6,167800,271850,0.80475,-0.228519,0.00620736,0.00589235,12.484769,14.4214,2023-10-31
1697,2023-10-31 12:27:00,19100.0,19087.65,9653550,8145100,71.85,83.7,460500,507050,0.394617,-0.59204,0.00867396,0.00763002,12.464513,14.292714,2023-10-31
6207,2023-10-31 12:27:00,19150.0,19087.65,6553100,2886750,50.5,112.5,198850,149950,0.084074,-0.88404,0.00344378,0.00378011,12.587199,14.507389,2023-10-31
10716,2023-10-31 12:27:00,19200.0,19087.65,12004000,2323550,34.6,146.7,329200,127700,0.007135,-0.982154,0.00043539,0.00082772,12.784082,14.911674,2023-10-31
15221,2023-10-31 12:27:00,19250.0,19087.65,6682600,770050,22.65,184.95,133550,18200,0.000225,-0.998352,1.84e-05,9.693e-05,12.900103,15.401772,2023-10-31
19725,2023-10-31 12:27:00,19300.0,19087.65,8733750,1420950,14.95,227.25,154250,29600,4e-06,-0.999872,3.7e-07,8.66e-06,13.209966,16.182975,2023-10-31
24228,2023-10-31 12:27:00,19350.0,19087.65,5111200,391850,9.7,271.15,88450,3650,0.0,-0.999992,0.0,5.7e-07,13.521117,16.878779,2023-10-31
21979,2023-10-31 12:28:00,18850.0,19089.25,343400,3034450,254.95,15.9,500,69750,1.0,-9e-06,0.0,6.9e-07,11.435116,15.807874,2023-10-31
17474,2023-10-31 12:28:00,18900.0,19089.25,1594500,6143600,211.5,22.15,9050,107700,0.999995,-0.000224,5.4e-07,1.552e-05,12.157118,15.301189,2023-10-31
12970,2023-10-31 12:28:00,18950.0,19089.25,543850,3957150,170.75,30.95,5350,117650,0.999254,-0.003917,5.824e-05,0.00022041,12.433899,14.85418,2023-10-31
8462,2023-10-31 12:28:00,19000.0,19089.25,3612450,9061750,133.55,43.9,64400,237750,0.978385,-0.041614,0.00116218,0.00171349,12.529585,14.624688,2023-10-31
3953,2023-10-31 12:28:00,19050.0,19089.25,2044450,3729500,100.5,60.7,89350,183750,0.814864,-0.217912,0.00601609,0.00576739,12.500651,14.378683,2023-10-31
1698,2023-10-31 12:28:00,19100.0,19089.25,9653550,8145100,72.75,82.9,261400,349250,0.40843,-0.580017,0.00876131,0.00770091,12.483797,14.294358,2023-10-31
6208,2023-10-31 12:28:00,19150.0,19089.25,6553100,2886750,51.2,111.5,151950,104100,0.089371,-0.878656,0.00361002,0.00391567,12.601984,14.500032,2023-10-31
10717,2023-10-31 12:28:00,19200.0,19089.25,12004000,2323550,35.1,145.25,251900,98850,0.007748,-0.981492,0.00046917,0.00086001,12.791224,14.843257,2023-10-31
15222,2023-10-31 12:28:00,19250.0,19089.25,6682600,770050,22.9,183.65,117350,13150,0.000242,-0.998259,1.981e-05,0.00010235,12.880604,15.3809,2023-10-31
19726,2023-10-31 12:28:00,19300.0,19089.25,8733750,1420950,15.3,226.1,70350,12550,4e-06,-0.999859,4.3e-07,9.5e-06,13.243587,16.216276,2023-10-31
24229,2023-10-31 12:28:00,19350.0,19089.25,5111200,391850,9.8,270.3,77700,350,0.0,-0.99999,0.0,7.1e-07,13.498147,17.021471,2023-10-31
21980,2023-10-31 12:29:00,18850.0,19085.15,343600,3038100,249.6,16.35,1850,81600,1.0,-1.1e-05,0.0,8.7e-07,10.567714,15.774856,2023-10-31
17475,2023-10-31 12:29:00,18900.0,19085.15,1600800,6128500,206.65,22.75,12050,130200,0.999996,-0.000278,4.1e-07,1.907e-05,11.739314,15.263806,2023-10-31
12971,2023-10-31 12:29:00,18950.0,19085.15,545500,3952500,166.85,32.0,15550,143750,0.999125,-0.004851,6.846e-05,0.00026743,12.283003,14.867147,2023-10-31
8463,2023-10-31 12:29:00,19000.0,19085.15,3610450,9085700,129.9,45.15,113000,268200,0.974855,-0.048569,0.00133959,0.00194751,12.382784,14.615074,2023-10-31
3954,2023-10-31 12:29:00,19050.0,19085.15,2083250,3741950,97.25,62.6,146250,341600,0.792297,-0.242358,0.00653962,0.00612082,12.367195,14.421902,2023-10-31
1699,2023-10-31 12:29:00,19100.0,19085.15,9709100,8149100,70.0,84.9,413200,429450,0.37138,-0.61168,0.00863552,0.00757586,12.364401,14.287038,2023-10-31
6209,2023-10-31 12:29:00,19150.0,19085.15,6552550,2858350,49.15,114.05,152350,128250,0.073635,-0.894262,0.00314793,0.00355459,12.524285,14.522132,2023-10-31
10718,2023-10-31 12:29:00,19200.0,19085.15,12023400,2324950,33.55,148.6,295850,116800,0.005688,-0.98435,0.00035995,0.0007418,12.725261,14.954581,2023-10-31
15223,2023-10-31 12:29:00,19250.0,19085.15,6694750,765550,22.0,186.9,186650,23650,0.000165,-0.998636,1.39e-05,8.193e-05,12.875468,15.422518,2023-10-31
19727,2023-10-31 12:29:00,19300.0,19085.15,8756300,1418900,14.6,229.6,148600,20700,3e-06,-0.999892,2.7e-07,7.39e-06,13.221293,16.272274,2023-10-31
24230,2023-10-31 12:29:00,19350.0,19085.15,5117800,390400,9.4,274.8,93950,2000,0.0,-0.999991,0.0,6.8e-07,13.508891,17.321306,2023-10-31
21981,2023-10-31 12:30:00,18850.0,19085.75,343600,3038100,252.9,16.25,450,43250,1.0,-1e-05,0.0,7.9e-07,12.048248,15.772088,2023-10-31
17476,2023-10-31 12:30:00,18900.0,19085.75,1600800,6128500,209.1,22.5,9500,96650,0.999991,-0.00025,9.4e-07,1.738e-05,12.370234,15.230467,2023-10-31
12972,2023-10-31 12:30:00,18950.0,19085.75,545500,3952500,168.35,31.5,4200,78700,0.998998,-0.004424,7.623e-05,0.0002482,12.532074,14.79263,2023-10-31
8464,2023-10-31 12:30:00,19000.0,19085.75,3610450,9085700,131.65,44.6,97500,245850,0.973506,-0.04622,0.00137377,0.00188532,12.649088,14.548969,2023-10-31
3955,2023-10-31 12:30:00,19050.0,19085.75,2083250,3741950,99.0,62.1,105650,339100,0.792169,-0.237453,0.00643013,0.00608761,12.616834,14.379119,2023-10-31
1700,2023-10-31 12:30:00,19100.0,19085.75,9709100,8149100,71.6,84.1,279100,266600,0.378392,-0.60806,0.0085536,0.00766149,12.5911,14.203442,2023-10-31
6210,2023-10-31 12:30:00,19150.0,19085.75,6552550,2858350,50.5,112.75,168850,80350,0.078272,-0.895377,0.00325415,0.00357778,12.726896,14.357041,2023-10-31
10719,2023-10-31 12:30:00,19200.0,19085.75,12023400,2324950,34.5,147.25,206850,61400,0.006319,-0.985146,0.00039138,0.00071983,12.88254,14.775533,2023-10-31
15224,2023-10-31 12:30:00,19250.0,19085.75,6694750,765550,22.5,185.15,130450,12750,0.000184,-0.998854,1.533e-05,7.134e-05,12.966897,15.142632,2023-10-31
19728,2023-10-31 12:30:00,19300.0,19085.75,8756300,1418900,15.05,227.8,78050,17650,3e-06,-0.99992,3.2e-07,5.7e-06,13.330323,15.947072,2023-10-31
24231,2023-10-31 12:30:00,19350.0,19085.75,5117800,390400,9.65,273.7,54250,650,0.0,-0.999992,0.0,5.7e-07,13.584056,17.154894,2023-10-31
21982,2023-10-31 12:31:00,18850.0,19087.85,343600,3038100,251.95,16.35,150,49750,1.0,-9e-06,0.0,7.3e-07,10.437576,15.895985,2023-10-31
17477,2023-10-31 12:31:00,18900.0,19087.85,1600800,6128500,209.7,22.7,7950,91850,0.999996,-0.000238,4e-07,1.645e-05,11.974927,15.384181,2023-10-31
12973,2023-10-31 12:31:00,18950.0,19087.85,545500,3952500,168.85,31.7,10100,76150,0.999354,-0.004179,5.217e-05,0.00023401,12.250889,14.950919,2023-10-31
8465,2023-10-31 12:31:00,19000.0,19087.85,3610450,9085700,132.05,44.85,72450,259550,0.978389,-0.043884,0.00118062,0.00179103,12.435782,14.7283,2023-10-31
3956,2023-10-31 12:31:00,19050.0,19087.85,2083250,3741950,99.05,62.0,88450,210350,0.810143,-0.226367,0.00621128,0.00588789,12.401254,14.51498,2023-10-31
1701,2023-10-31 12:31:00,19100.0,19087.85,9709100,8149100,71.7,84.25,254600,232000,0.394856,-0.590828,0.00879543,0.00765603,12.430885,14.412682,2023-10-31
6211,2023-10-31 12:31:00,19150.0,19087.85,6552550,2858350,50.5,113.2,103250,59350,0.082303,-0.883453,0.003428,0.00379583,12.58242,14.660168,2023-10-31
10720,2023-10-31 12:31:00,19200.0,19087.85,12023400,2324950,34.55,146.95,153550,73750,0.006646,-0.982511,0.00041388,0.00081811,12.771588,14.993139,2023-10-31
15225,2023-10-31 12:31:00,19250.0,19087.85,6694750,765550,22.6,185.0,120050,10600,0.000194,-0.998453,1.627e-05,9.224e-05,12.887379,15.45224,2023-10-31
19729,2023-10-31 12:31:00,19300.0,19087.85,8756300,1418900,15.0,227.5,74550,13900,3e-06,-0.999878,3.1e-07,8.3e-06,13.225073,16.291004,2023-10-31
24232,2023-10-31 12:31:00,19350.0,19087.85,5117800,390400,9.7,274.5,60500,600,0.0,-0.999982,0.0,1.25e-06,13.522622,17.864103,2023-10-31
21983,2023-10-31 12:32:00,18850.0,19086.8,343250,3030000,255.45,16.35,1350,29650,1.0,-9e-06,1e-08,7.2e-07,12.765906,15.853225,2023-10-31
17478,2023-10-31 12:32:00,18900.0,19086.8,1607800,6127900,210.85,22.7,5450,111500,0.999989,-0.000237,1.12e-06,1.648e-05,12.640494,15.33656,2023-10-31
12974,2023-10-31 12:32:00,18950.0,19086.8,546950,3972150,169.25,31.65,13750,69500,0.999112,-0.004194,6.85e-05,0.00023647,12.553869,14.886062,2023-10-31
8466,2023-10-31 12:32:00,19000.0,19086.8,3607850,9230350,132.3,44.65,73650,202100,0.975657,-0.044251,0.00128809,0.00182069,12.636585,14.627521,2023-10-31
3957,2023-10-31 12:32:00,19050.0,19086.8,2118750,3965050,99.5,62.2,80450,166800,0.800492,-0.231402,0.00631964,0.00599383,12.597857,14.476842,2023-10-31
1702,2023-10-31 12:32:00,19100.0,19086.8,9773800,8205300,71.95,84.2,271050,175100,0.386528,-0.599805,0.0086731,0.00768692,12.566383,14.315581,2023-10-31
6212,2023-10-31 12:32:00,19150.0,19086.8,6625400,2855700,50.65,112.95,207200,41950,0.079865,-0.890472,0.00333348,0.00367992,12.685083,14.507553,2023-10-31
10721,2023-10-31 12:32:00,19200.0,19086.8,12095650,2380500,34.7,147.3,157450,55850,0.006424,-0.983989,0.00039983,0.00076419,12.86544,14.926102,2023-10-31
15226,2023-10-31 12:32:00,19250.0,19086.8,6720200,769050,22.7,185.5,102450,6850,0.000186,-0.998639,1.557e-05,8.263e-05,12.966156,15.392996,2023-10-31
19730,2023-10-31 12:32:00,19300.0,19086.8,8759600,1422000,15.2,226.65,80050,7200,3e-06,-0.999926,3.1e-07,5.35e-06,13.332524,15.874902,2023-10-31
24233,2023-10-31 12:32:00,19350.0,19086.8,5114550,390150,9.85,270.9,47300,900,0.0,-0.999996,0.0,3.1e-07,13.623545,16.607928,2023-10-31
21984,2023-10-31 12:33:00,18850.0,19087.4,343250,3030000,253.85,16.15,50,28000,1.0,-8e-06,0.0,6.3e-07,11.77857,15.819152,2023-10-31
17479,2023-10-31 12:33:00,18900.0,19087.4,1607800,6127900,209.95,22.4,2850,56850,0.999995,-0.00021,5.3e-07,1.484e-05,12.192743,15.290032,2023-10-31
12975,2023-10-31 12:33:00,18950.0,19087.4,546950,3972150,169.05,31.45,2950,48100,0.999285,-0.003946,5.699e-05,0.0002247,12.392964,14.876633,2023-10-31
8467,2023-10-31 12:33:00,19000.0,19087.4,3607850,9230350,132.4,44.45,48750,99750,0.97726,-0.042739,0.00122577,0.00177518,12.57468,14.628153,2023-10-31
3958,2023-10-31 12:33:00,19050.0,19087.4,2118750,3965050,99.55,61.9,45500,109450,0.805919,-0.227082,0.00625889,0.00595055,12.544346,14.469102,2023-10-31
1703,2023-10-31 12:33:00,19100.0,19087.4,9773800,8205300,72.0,84.0,162350,149550,0.391076,-0.595342,0.00875469,0.00771991,12.525904,14.334955,2023-10-31
6213,2023-10-31 12:33:00,19150.0,19087.4,6625400,2855700,50.85,112.75,68250,31250,0.081217,-0.888435,0.00338649,0.00373159,12.681158,14.537298,2023-10-31
10722,2023-10-31 12:33:00,19200.0,19087.4,12095650,2380500,34.85,146.85,110750,31250,0.006526,-0.983809,0.0004067,0.00077402,12.862306,14.919761,2023-10-31
15227,2023-10-31 12:33:00,19250.0,19087.4,6720200,769050,22.85,185.15,68700,3650,0.00019,-0.998607,1.589e-05,8.452e-05,12.973675,15.416175,2023-10-31
19731,2023-10-31 12:33:00,19300.0,19087.4,8759600,1422000,15.15,227.35,56700,3750,3e-06,-0.999902,3e-07,6.83e-06,13.293625,16.169887,2023-10-31
24234,2023-10-31 12:33:00,19350.0,19087.4,5114550,390150,9.75,270.9,39050,0,0.0,-0.999996,0.0,3.1e-07,13.56417,16.607928,2023-10-31
21985,2023-10-31 12:34:00,18850.0,19088.35,343250,3030000,253.0,16.05,50,31900,1.0,-7e-06,0.0,5.7e-07,10.820291,15.831057,2023-10-31
17480,2023-10-31 12:34:00,18900.0,19088.35,1607800,6127900,210.15,22.35,4100,79350,0.999997,-0.000195,3.3e-07,1.384e-05,11.988078,15.324489,2023-10-31
12976,2023-10-31 12:34:00,18950.0,19088.35,546950,3972150,169.4,31.45,4100,48300,0.999413,-0.00376,4.805e-05,0.00021501,12.295826,14.929607,2023-10-31
8468,2023-10-31 12:34:00,19000.0,19088.35,3607850,9230350,132.6,44.35,35800,110900,0.979443,-0.041081,0.00113703,0.00171914,12.482568,14.669373,2023-10-31
3959,2023-10-31 12:34:00,19050.0,19088.35,2118750,3965050,99.5,61.85,65700,123000,0.814565,-0.221804,0.00615675,0.00586307,12.434542,14.530684,2023-10-31
1704,2023-10-31 12:34:00,19100.0,19088.35,9773800,8205300,72.15,84.0,215150,188300,0.398687,-0.587748,0.00886338,0.00773135,12.472347,14.41875,2023-10-31
6214,2023-10-31 12:34:00,19150.0,19088.35,6625400,2855700,50.85,112.45,102150,44100,0.08279,-0.884742,0.00346293,0.00381719,12.616785,14.585875,2023-10-31
10723,2023-10-31 12:34:00,19200.0,19088.35,12095650,2380500,34.75,146.35,128900,45550,0.006524,-0.983139,0.00041003,0.00080201,12.788798,14.948982,2023-10-31
15228,2023-10-31 12:34:00,19250.0,19088.35,6720200,769050,22.75,184.75,58450,4750,0.000184,-0.998502,1.556e-05,9.016e-05,12.904473,15.484366,2023-10-31
19732,2023-10-31 12:34:00,19300.0,19088.35,8759600,1422000,15.15,227.0,78200,7000,3e-06,-0.99989,2.9e-07,7.6e-06,13.253814,16.272224,2023-10-31
24235,2023-10-31 12:34:00,19350.0,19088.35,5114550,390150,9.8,272.2,31550,1200,0.0,-0.999991,0.0,6.9e-07,13.547918,17.353718,2023-10-31
21986,2023-10-31 12:35:00,18850.0,19093.6,343050,3030900,258.65,15.5,1300,53550,1.0,-4e-06,0.0,3.8e-07,11.244901,15.883208,2023-10-31
17481,2023-10-31 12:35:00,18900.0,19093.6,1608800,6150500,214.55,21.65,16600,119400,0.999999,-0.000137,1.5e-07,9.91e-06,11.917112,15.391368,2023-10-31
12977,2023-10-31 12:35:00,18950.0,19093.6,547450,3978700,172.8,30.4,16500,122650,0.999703,-0.002782,2.604e-05,0.00016385,12.090049,14.978129,2023-10-31
8469,2023-10-31 12:35:00,19000.0,19093.6,3630950,9107450,134.75,42.9,118700,421450,0.987027,-0.032822,0.00078925,0.00143058,12.156654,14.710192,2023-10-31
3960,2023-10-31 12:35:00,19050.0,19093.6,2120900,4000450,101.8,59.75,137500,281000,0.84903,-0.191647,0.00547989,0.00538964,12.269119,14.533316,2023-10-31
1705,2023-10-31 12:35:00,19100.0,19093.6,9803800,8244050,73.75,81.7,418950,360000,0.444844,-0.546748,0.00922932,0.00786102,12.292278,14.471234,2023-10-31
6215,2023-10-31 12:35:00,19150.0,19093.6,6591900,2864100,52.05,109.75,162600,100750,0.099036,-0.863011,0.0040155,0.00429665,12.460308,14.655001,2023-10-31
10724,2023-10-31 12:35:00,19200.0,19093.6,12129850,2381200,35.7,143.55,266400,77450,0.00832,-0.977785,0.00051425,0.00100708,12.666893,15.087472,2023-10-31
15229,2023-10-31 12:35:00,19250.0,19093.6,6725550,769300,23.45,181.05,117350,22500,0.000248,-0.997956,2.08e-05,0.00011956,12.803974,15.526756,2023-10-31
19733,2023-10-31 12:35:00,19300.0,19093.6,8777300,1418350,15.6,223.3,156050,19700,4e-06,-0.999833,4e-07,1.119e-05,13.152201,16.38773,2023-10-31
24236,2023-10-31 12:35:00,19350.0,19093.6,5122150,389450,10.05,266.8,71200,900,0.0,-0.99999,0.0,7.2e-07,13.435332,17.074582,2023-10-31
21987,2023-10-31 12:36:00,18850.0,19095.7,343050,3030900,260.0,14.95,1750,51150,1.0,-3e-06,0.0,2.7e-07,10.852319,15.79675,2023-10-31
17482,2023-10-31 12:36:00,18900.0,19095.7,1608800,6150500,216.0,20.85,13300,60800,0.999999,-0.000101,9e-08,7.55e-06,11.774596,15.27909,2023-10-31
12978,2023-10-31 12:36:00,18950.0,19095.7,547450,3978700,174.75,29.45,6050,63750,0.999745,-0.002258,2.253e-05,0.00013695,12.154708,14.877784,2023-10-31
8470,2023-10-31 12:36:00,19000.0,19095.7,3630950,9107450,137.85,41.65,77050,149550,0.986902,-0.028577,0.00077708,0.00128922,12.483887,14.594381,2023-10-31
3961,2023-10-31 12:36:00,19050.0,19095.7,2120900,4000450,103.95,58.3,111850,137000,0.857917,-0.178052,0.00521011,0.005202,12.423609,14.42403,2023-10-31
1706,2023-10-31 12:36:00,19100.0,19095.7,9803800,8244050,75.55,79.75,312100,216800,0.464528,-0.530658,0.00921263,0.00800104,12.418568,14.313464,2023-10-31
6216,2023-10-31 12:36:00,19150.0,19095.7,6591900,2864100,53.35,107.55,120450,52350,0.108565,-0.857316,0.00427609,0.00448159,12.541891,14.484519,2023-10-31
10725,2023-10-31 12:36:00,19200.0,19095.7,12129850,2381200,36.8,141.0,150050,42700,0.00972,-0.977488,0.00058677,0.00103603,12.757959,14.871901,2023-10-31
15230,2023-10-31 12:36:00,19250.0,19095.7,6725550,769300,24.15,178.0,96250,10050,0.000301,-0.998131,2.487e-05,0.00011283,12.859961,15.212279,2023-10-31
19734,2023-10-31 12:36:00,19300.0,19095.7,8777300,1418350,16.05,219.8,109600,10850,5e-06,-0.999874,4.8e-07,8.9e-06,13.188136,15.949107,2023-10-31
24237,2023-10-31 12:36:00,19350.0,19095.7,5122150,389450,10.4,265.0,47300,650,0.0,-0.99999,0.0,7.9e-07,13.482436,17.063084,2023-10-31
21988,2023-10-31 12:37:00,18850.0,19097.8,343050,3030900,263.05,14.8,650,59450,1.0,-3e-06,0.0,2.3e-07,11.514379,15.838482,2023-10-31
17483,2023-10-31 12:37:00,18900.0,19097.8,1608800,6150500,218.65,20.55,14200,75850,0.999999,-8.4e-05,1.1e-07,6.37e-06,12.05945,15.29816,2023-10-31
12979,2023-10-31 12:37:00,18950.0,19097.8,547450,3978700,177.3,28.95,13900,124350,0.999743,-0.001933,2.238e-05,0.00011931,12.373065,14.876424,2023-10-31
8471,2023-10-31 12:37:00,19000.0,19097.8,3630950,9107450,139.5,40.85,111000,212350,0.988487,-0.025403,0.00069525,0.00117421,12.512574,14.564491,2023-10-31
3962,2023-10-31 12:37:00,19050.0,19097.8,2120900,4000450,105.75,57.2,173800,193900,0.867525,-0.165844,0.0049447,0.00500198,12.513789,14.375432,2023-10-31
1707,2023-10-31 12:37:00,19100.0,19097.8,9803800,8244050,77.35,78.25,417200,327700,0.484007,-0.513982,0.00917526,0.00808829,12.543321,14.231692,2023-10-31
