id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1556,2022-04-22 10:06:00,17250.0,17229.75,1490600,1392400,136.7,154.55,99400,84700,0.0,-1.0,0.0,0.0,14.71764,17.726759,2022-04-21
5312,2022-04-22 10:06:00,17300.0,17229.75,4984100,3115650,111.55,180.3,162800,78100,0.0,-1.0,0.0,0.0,14.56825,17.701527,2022-04-21
9066,2022-04-22 10:06:00,17350.0,17229.75,890050,444700,89.7,207.75,53000,8900,0.0,-1.0,0.0,0.0,14.449026,17.587862,2022-04-21
12821,2022-04-22 10:06:00,17400.0,17229.75,5500700,1766450,70.55,240.0,104050,21850,0.0,-1.0,0.0,0.0,14.293528,17.748338,2022-04-21
16576,2022-04-22 10:06:00,17450.0,17229.75,1266050,162800,55.05,272.5,37750,3200,0.0,-1.0,0.0,0.0,14.231758,17.667429,2022-04-21
20329,2022-04-22 10:06:00,17500.0,17229.75,6048800,2351750,42.35,311.7,108600,21450,0.0,-1.0,0.0,0.0,14.192889,18.171258,2022-04-21
18453,2022-04-22 10:07:00,16950.0,17222.75,27200,423700,335.05,60.6,250,9150,1.0,0.0,0.0,0.0,14.993463,19.190231,2022-04-21
14700,2022-04-22 10:07:00,17000.0,17222.75,1533050,5809500,294.4,71.65,15950,106000,1.0,0.0,0.0,0.0,14.833339,18.910642,2022-04-21
10944,2022-04-22 10:07:00,17050.0,17222.75,87400,809150,258.1,84.15,800,24600,1.0,0.0,0.0,0.0,14.98509,18.598391,2022-04-21
7190,2022-04-22 10:07:00,17100.0,17222.75,915550,3645450,222.7,99.25,17850,89500,1.0,0.0,0.0,0.0,14.912481,18.374595,2022-04-21
3435,2022-04-22 10:07:00,17150.0,17222.75,326300,1310200,190.8,116.5,10150,52350,1.0,0.0,0.0,0.0,14.942522,18.155978,2022-04-21
1557,2022-04-22 10:07:00,17200.0,17222.75,4495100,6401050,160.75,137.2,113450,142850,1.0,0.0,0.0,0.0,14.857558,18.071606,2022-04-21
5313,2022-04-22 10:07:00,17250.0,17222.75,1490600,1392400,133.35,159.5,57600,45400,0.0,-1.0,0.0,0.0,14.743661,17.897202,2022-04-21
9067,2022-04-22 10:07:00,17300.0,17222.75,4984100,3115650,109.25,185.0,132950,62250,0.0,-1.0,0.0,0.0,14.664918,17.805747,2022-04-21
12822,2022-04-22 10:07:00,17350.0,17222.75,890050,444700,87.4,214.35,31550,4000,0.0,-1.0,0.0,0.0,14.499892,17.871969,2022-04-21
16577,2022-04-22 10:07:00,17400.0,17222.75,5500700,1766450,68.7,245.45,80100,23800,0.0,-1.0,0.0,0.0,14.352039,17.867544,2022-04-21
20330,2022-04-22 10:07:00,17450.0,17222.75,1266050,162800,53.45,280.0,21350,1400,0.0,-1.0,0.0,0.0,14.277518,18.008518,2022-04-21
18454,2022-04-22 10:08:00,16950.0,17221.3496,27200,424000,334.2,61.05,50,8900,1.0,0.0,0.0,0.0,15.044568,19.208174,2022-04-21
14701,2022-04-22 10:08:00,17000.0,17221.3496,1530850,5802450,294.0,71.95,7700,78900,1.0,0.0,0.0,0.0,14.9375,18.900751,2022-04-21
10945,2022-04-22 10:08:00,17050.0,17221.3496,87100,810250,256.95,84.65,2300,15000,1.0,0.0,0.0,0.0,14.968938,18.607588,2022-04-21
7191,2022-04-22 10:08:00,17100.0,17221.3496,923400,3645000,222.45,99.75,14900,65300,1.0,0.0,0.0,0.0,15.000243,18.376296,2022-04-21
3436,2022-04-22 10:08:00,17150.0,17221.3496,332500,1312450,190.4,117.25,7200,24450,1.0,0.0,0.0,0.0,14.998748,18.179171,2022-04-21
1558,2022-04-22 10:08:00,17200.0,17221.3496,4523200,6458600,160.45,137.9,59900,118800,1.0,0.0,0.0,0.0,14.914063,18.081093,2022-04-21
5314,2022-04-22 10:08:00,17250.0,17221.3496,1504300,1388650,133.15,160.4,41050,28200,0.0,-1.0,0.0,0.0,14.801295,17.921241,2022-04-21
9068,2022-04-22 10:08:00,17300.0,17221.3496,4986500,3107000,109.0,186.4,82250,59300,0.0,-1.0,0.0,0.0,14.707968,17.878189,2022-04-21
12823,2022-04-22 10:08:00,17350.0,17221.3496,900500,445800,87.0,214.4,21950,12400,0.0,-1.0,0.0,0.0,14.5171,17.783491,2022-04-21
16578,2022-04-22 10:08:00,17400.0,17221.3496,5487850,1775150,68.65,246.2,70300,20600,0.0,-1.0,0.0,0.0,14.40328,17.851071,2022-04-21
20331,2022-04-22 10:08:00,17450.0,17221.3496,1269000,161100,53.0,280.0,39100,800,0.0,-1.0,0.0,0.0,14.269318,17.889779,2022-04-21
18455,2022-04-22 10:09:00,16950.0,17217.4492,27200,424000,334.2,61.4,0,21500,1.0,0.0,0.0,0.0,15.044568,19.125781,2022-04-21
14702,2022-04-22 10:09:00,17000.0,17217.4492,1530850,5802450,293.8,72.5,11650,142550,1.0,0.0,0.0,0.0,15.352079,18.832588,2022-04-21
10946,2022-04-22 10:09:00,17050.0,17217.4492,87100,810250,256.1,85.15,1150,36800,1.0,0.0,0.0,0.0,15.233705,18.518384,2022-04-21
7192,2022-04-22 10:09:00,17100.0,17217.4492,923400,3645000,222.0,100.1,11300,111400,1.0,0.0,0.0,0.0,15.269467,18.253873,2022-04-21
3437,2022-04-22 10:09:00,17150.0,17217.4492,332500,1312450,189.35,117.75,9800,40950,1.0,0.0,0.0,0.0,15.158776,18.058161,2022-04-21
1559,2022-04-22 10:09:00,17200.0,17217.4492,4523200,6458600,160.55,138.6,106050,206200,1.0,0.0,0.0,0.0,15.173329,17.964384,2022-04-21
5315,2022-04-22 10:09:00,17250.0,17217.4492,1504300,1388650,132.9,160.95,62950,65550,0.0,-1.0,0.0,0.0,14.992916,17.767441,2022-04-21
9069,2022-04-22 10:09:00,17300.0,17217.4492,4986500,3107000,108.4,186.85,115850,71550,0.0,-1.0,0.0,0.0,14.835885,17.690372,2022-04-21
12824,2022-04-22 10:09:00,17350.0,17217.4492,900500,445800,86.7,215.1,46950,16950,0.0,-1.0,0.0,0.0,14.657176,17.597976,2022-04-21
16579,2022-04-22 10:09:00,17400.0,17217.4492,5487850,1775150,68.0,246.8,122350,23800,0.0,-1.0,0.0,0.0,14.480584,17.624629,2022-04-21
20332,2022-04-22 10:09:00,17450.0,17217.4492,1269000,161100,52.9,281.85,28100,1850,0.0,-1.0,0.0,0.0,14.398678,17.78658,2022-04-21
18456,2022-04-22 10:10:00,16950.0,17220.5,27400,424000,332.4,60.5,50,9150,1.0,0.0,0.0,0.0,14.860927,19.101907,2022-04-21
14703,2022-04-22 10:10:00,17000.0,17220.5,1530850,5802450,296.35,71.45,11100,84850,1.0,0.0,0.0,0.0,15.383405,18.804655,2022-04-21
10947,2022-04-22 10:10:00,17050.0,17220.5,87100,810250,257.65,83.65,250,20150,1.0,0.0,0.0,0.0,15.147517,18.450177,2022-04-21
7193,2022-04-22 10:10:00,17100.0,17220.5,923400,3645000,224.15,98.6,8800,77550,1.0,0.0,0.0,0.0,15.283191,18.204474,2022-04-21
3438,2022-04-22 10:10:00,17150.0,17220.5,332500,1312450,192.2,116.4,2700,32500,1.0,0.0,0.0,0.0,15.272611,18.043936,2022-04-21
1560,2022-04-22 10:10:00,17200.0,17220.5,4523200,6458600,162.1,136.8,79000,151150,1.0,0.0,0.0,0.0,15.156412,17.916379,2022-04-21
5316,2022-04-22 10:10:00,17250.0,17220.5,1504300,1388650,134.6,158.65,44100,54350,0.0,-1.0,0.0,0.0,15.012732,17.680869,2022-04-21
9070,2022-04-22 10:10:00,17300.0,17220.5,4986500,3107000,109.7,184.7,86900,46050,0.0,-1.0,0.0,0.0,14.831249,17.637127,2022-04-21
12825,2022-04-22 10:10:00,17350.0,17220.5,900500,445800,87.85,212.4,22850,3650,0.0,-1.0,0.0,0.0,14.655967,17.497695,2022-04-21
16580,2022-04-22 10:10:00,17400.0,17220.5,5487850,1775150,69.15,244.45,80400,12700,0.0,-1.0,0.0,0.0,14.501025,17.579393,2022-04-21
20333,2022-04-22 10:10:00,17450.0,17220.5,1269000,161100,53.6,278.8,20300,2600,0.0,-1.0,0.0,0.0,14.382501,17.667738,2022-04-21
18457,2022-04-22 10:11:00,16950.0,17218.1504,27400,424300,332.4,61.05,0,8950,1.0,0.0,0.0,0.0,14.860927,19.101555,2022-04-21
14704,2022-04-22 10:11:00,17000.0,17218.1504,1525400,5821800,293.55,72.2,9350,76150,1.0,0.0,0.0,0.0,15.239486,18.820087,2022-04-21
10948,2022-04-22 10:11:00,17050.0,17218.1504,87900,814050,256.45,84.8,1650,28700,1.0,0.0,0.0,0.0,15.215314,18.503781,2022-04-21
7194,2022-04-22 10:11:00,17100.0,17218.1504,928500,3662400,222.0,99.85,10600,71300,1.0,0.0,0.0,0.0,15.213952,18.255511,2022-04-21
3439,2022-04-22 10:11:00,17150.0,17218.1504,333300,1308600,190.0,117.6,10600,22200,1.0,0.0,0.0,0.0,15.186323,18.074948,2022-04-21
1561,2022-04-22 10:11:00,17200.0,17218.1504,4580200,6498900,160.65,137.75,92850,108850,1.0,0.0,0.0,0.0,15.142515,17.905866,2022-04-21
5317,2022-04-22 10:11:00,17250.0,17218.1504,1526850,1378250,133.25,160.45,49900,24250,0.0,-1.0,0.0,0.0,14.994838,17.752252,2022-04-21
9071,2022-04-22 10:11:00,17300.0,17218.1504,5036950,3113450,108.9,186.55,86800,22050,0.0,-1.0,0.0,0.0,14.859357,17.701405,2022-04-21
12826,2022-04-22 10:11:00,17350.0,17218.1504,909300,451200,86.9,215.05,47950,3200,0.0,-1.0,0.0,0.0,14.651209,17.641897,2022-04-21
16581,2022-04-22 10:11:00,17400.0,17218.1504,5478800,1777500,68.35,247.4,164250,20200,0.0,-1.0,0.0,0.0,14.49767,17.751708,2022-04-21
20334,2022-04-22 10:11:00,17450.0,17218.1504,1279750,161550,53.0,281.0,38350,800,0.0,-1.0,0.0,0.0,14.3885,17.741783,2022-04-21
18458,2022-04-22 10:12:00,16950.0,17217.0996,27450,424300,332.0,61.0,50,13850,1.0,0.0,0.0,0.0,15.258829,19.059316,2022-04-21
14705,2022-04-22 10:12:00,17000.0,17217.0996,1525400,5821800,292.35,72.2,12300,119850,1.0,0.0,0.0,0.0,15.183415,18.782539,2022-04-21
10949,2022-04-22 10:12:00,17050.0,17217.0996,87900,814050,255.7,84.75,900,19500,1.0,0.0,0.0,0.0,15.217593,18.457121,2022-04-21
7195,2022-04-22 10:12:00,17100.0,17217.0996,928500,3662400,221.1,100.0,16300,57750,1.0,0.0,0.0,0.0,15.191039,18.229716,2022-04-21
3440,2022-04-22 10:12:00,17150.0,17217.0996,333300,1308600,189.0,117.75,18050,34700,1.0,0.0,0.0,0.0,15.146311,18.044584,2022-04-21
1562,2022-04-22 10:12:00,17200.0,17217.0996,4580200,6498900,159.15,138.3,89450,123500,1.0,0.0,0.0,0.0,15.040663,17.915498,2022-04-21
5318,2022-04-22 10:12:00,17250.0,17217.0996,1526850,1378250,132.35,161.2,35950,51700,0.0,-1.0,0.0,0.0,14.954121,17.778296,2022-04-21
9072,2022-04-22 10:12:00,17300.0,17217.0996,5036950,3113450,108.0,186.9,78050,36400,0.0,-1.0,0.0,0.0,14.811103,17.676783,2022-04-21
12827,2022-04-22 10:12:00,17350.0,17217.0996,909300,451200,86.35,216.0,27550,7350,0.0,-1.0,0.0,0.0,14.634748,17.679694,2022-04-21
16582,2022-04-22 10:12:00,17400.0,17217.0996,5478800,1777500,68.05,247.95,100050,22750,0.0,-1.0,0.0,0.0,14.503593,17.737288,2022-04-21
20335,2022-04-22 10:12:00,17450.0,17217.0996,1279750,161550,52.9,282.0,14700,2050,0.0,-1.0,0.0,0.0,14.414135,17.777235,2022-04-21
18459,2022-04-22 10:13:00,16950.0,17214.75,27450,424300,328.15,61.5,50,14700,1.0,0.0,0.0,0.0,14.939436,19.051162,2022-04-21
14706,2022-04-22 10:13:00,17000.0,17214.75,1525400,5821800,290.85,72.75,14400,137650,1.0,0.0,0.0,0.0,15.22893,18.770541,2022-04-21
10950,2022-04-22 10:13:00,17050.0,17214.75,87900,814050,252.85,85.3,2950,24800,1.0,0.0,0.0,0.0,15.065693,18.43451,2022-04-21
7196,2022-04-22 10:13:00,17100.0,17214.75,928500,3662400,219.0,100.75,29100,100900,1.0,0.0,0.0,0.0,15.127362,18.220101,2022-04-21
3441,2022-04-22 10:13:00,17150.0,17214.75,333300,1308600,187.35,118.55,30400,47050,1.0,0.0,0.0,0.0,15.123323,18.028703,2022-04-21
1563,2022-04-22 10:13:00,17200.0,17214.75,4580200,6498900,157.7,139.25,157250,219500,1.0,0.0,0.0,0.0,15.02583,17.90411,2022-04-21
5319,2022-04-22 10:13:00,17250.0,17214.75,1526850,1378250,130.8,162.05,101100,58250,0.0,-1.0,0.0,0.0,14.912841,17.742856,2022-04-21
9073,2022-04-22 10:13:00,17300.0,17214.75,5036950,3113450,106.7,188.3,153650,69150,0.0,-1.0,0.0,0.0,14.781696,17.689673,2022-04-21
12828,2022-04-22 10:13:00,17350.0,17214.75,909300,451200,85.2,217.3,52650,17600,0.0,-1.0,0.0,0.0,14.605413,17.668081,2022-04-21
16583,2022-04-22 10:13:00,17400.0,17214.75,5478800,1777500,67.05,249.2,128500,18600,0.0,-1.0,0.0,0.0,14.47425,17.705983,2022-04-21
20336,2022-04-22 10:13:00,17450.0,17214.75,1279750,161550,51.9,283.6,85500,3150,0.0,-1.0,0.0,0.0,14.365048,17.775147,2022-04-21
18460,2022-04-22 10:14:00,17000.0,17227.9004,1526350,5842000,298.8,69.75,19400,168200,1.0,0.0,0.0,0.0,14.898564,18.847894,2022-04-21
14707,2022-04-22 10:14:00,17050.0,17227.9004,86200,818150,260.75,82.05,2250,32450,1.0,0.0,0.0,0.0,14.840704,18.539055,2022-04-21
10951,2022-04-22 10:14:00,17100.0,17227.9004,937850,3669150,226.55,96.85,34500,146650,1.0,0.0,0.0,0.0,14.962654,18.308359,2022-04-21
7197,2022-04-22 10:14:00,17150.0,17227.9004,347200,1305850,193.8,114.1,22250,46650,1.0,0.0,0.0,0.0,14.923543,18.119161,2022-04-21
3442,2022-04-22 10:14:00,17200.0,17227.9004,4622800,6498600,164.0,134.0,202800,303250,1.0,0.0,0.0,0.0,14.901109,17.973243,2022-04-21
1564,2022-04-22 10:14:00,17250.0,17227.9004,1550150,1358400,135.8,156.05,91100,84600,0.0,-1.0,0.0,0.0,14.731287,17.800011,2022-04-21
5320,2022-04-22 10:14:00,17300.0,17227.9004,5065000,3093300,111.3,181.6,172350,99250,0.0,-1.0,0.0,0.0,14.642112,17.742159,2022-04-21
9074,2022-04-22 10:14:00,17350.0,17227.9004,922000,447050,89.15,209.0,57650,7850,0.0,-1.0,0.0,0.0,14.477116,17.612721,2022-04-21
12829,2022-04-22 10:14:00,17400.0,17227.9004,5507000,1766700,70.25,240.9,180350,59900,0.0,-1.0,0.0,0.0,14.339833,17.7221,2022-04-21
16584,2022-04-22 10:14:00,17450.0,17227.9004,1340000,160850,54.45,274.35,63200,1050,0.0,-1.0,0.0,0.0,14.227987,17.746754,2022-04-21
20337,2022-04-22 10:14:00,17500.0,17227.9004,6157650,2335000,42.0,312.35,154000,17700,0.0,-1.0,0.0,0.0,14.210981,18.087716,2022-04-21
18461,2022-04-22 10:15:00,16950.0,17220.6992,27450,426100,334.4,60.25,200,12650,1.0,0.0,0.0,0.0,15.175724,19.077438,2022-04-21
14708,2022-04-22 10:15:00,17000.0,17220.6992,1526350,5842000,295.1,71.4,9050,120900,1.0,0.0,0.0,0.0,15.183453,18.809858,2022-04-21
10952,2022-04-22 10:15:00,17050.0,17220.6992,86200,818150,257.6,84.0,3900,19850,1.0,0.0,0.0,0.0,15.127325,18.506592,2022-04-21
7198,2022-04-22 10:15:00,17100.0,17220.6992,937850,3669150,222.3,99.15,23250,83750,1.0,0.0,0.0,0.0,15.043826,18.283154,2022-04-21
3443,2022-04-22 10:15:00,17150.0,17220.6992,347200,1305850,190.45,116.65,16450,39050,1.0,0.0,0.0,0.0,15.059284,18.086175,2022-04-21
1565,2022-04-22 10:15:00,17200.0,17220.6992,4622800,6498600,160.25,136.85,121950,138500,1.0,0.0,0.0,0.0,14.940133,17.936171,2022-04-21
5321,2022-04-22 10:15:00,17250.0,17220.6992,1550150,1358400,132.95,159.5,54850,48750,0.0,-1.0,0.0,0.0,14.822626,17.790683,2022-04-21
9075,2022-04-22 10:15:00,17300.0,17220.6992,5065000,3093300,108.65,185.45,125050,47350,0.0,-1.0,0.0,0.0,14.707979,17.737401,2022-04-21
12830,2022-04-22 10:15:00,17350.0,17220.6992,922000,447050,86.75,213.9,50350,9550,0.0,-1.0,0.0,0.0,14.52378,17.687213,2022-04-21
16585,2022-04-22 10:15:00,17400.0,17220.6992,5507000,1766700,68.1,245.8,126250,20300,0.0,-1.0,0.0,0.0,14.368128,17.759108,2022-04-21
20338,2022-04-22 10:15:00,17450.0,17220.6992,1340000,160850,52.95,280.0,41750,2700,0.0,-1.0,0.0,0.0,14.292715,17.838969,2022-04-21
18462,2022-04-22 10:16:00,16950.0,17223.9004,27450,426100,335.35,59.9,650,24650,1.0,0.0,0.0,0.0,14.895696,19.136894,2022-04-21
14709,2022-04-22 10:16:00,17000.0,17223.9004,1526350,5842000,295.2,71.25,15650,160850,1.0,0.0,0.0,0.0,14.829579,18.907188,2022-04-21
10953,2022-04-22 10:16:00,17050.0,17223.9004,86200,818150,260.65,83.05,4750,35200,1.0,0.0,0.0,0.0,15.225207,18.512429,2022-04-21
7199,2022-04-22 10:16:00,17100.0,17223.9004,937850,3669150,223.25,98.7,30050,107800,1.0,0.0,0.0,0.0,14.893591,18.365019,2022-04-21
3444,2022-04-22 10:16:00,17150.0,17223.9004,347200,1305850,191.2,116.15,13200,46050,1.0,0.0,0.0,0.0,14.914886,18.17592,2022-04-21
1566,2022-04-22 10:16:00,17200.0,17223.9004,4622800,6498600,161.55,136.6,142650,205750,1.0,0.0,0.0,0.0,14.883658,18.069103,2022-04-21
5322,2022-04-22 10:16:00,17250.0,17223.9004,1550150,1358400,134.1,158.85,61800,63500,0.0,-1.0,0.0,0.0,14.771295,17.89526,2022-04-21
9076,2022-04-22 10:16:00,17300.0,17223.9004,5065000,3093300,109.15,184.7,114750,71800,0.0,-1.0,0.0,0.0,14.604668,17.849167,2022-04-21
12831,2022-04-22 10:16:00,17350.0,17223.9004,922000,447050,87.75,213.05,44150,11550,0.0,-1.0,0.0,0.0,14.497446,17.8079,2022-04-21
16586,2022-04-22 10:16:00,17400.0,17223.9004,5507000,1766700,68.9,244.85,84950,26650,0.0,-1.0,0.0,0.0,14.338556,17.890105,2022-04-21
20339,2022-04-22 10:16:00,17450.0,17223.9004,1340000,160850,53.45,277.55,36250,4250,0.0,-1.0,0.0,0.0,14.243677,17.807218,2022-04-21
18463,2022-04-22 10:17:00,16950.0,17218.6992,27650,422750,331.15,60.35,800,20450,1.0,0.0,0.0,0.0,14.907599,19.02543,2022-04-21
14710,2022-04-22 10:17:00,17000.0,17218.6992,1525150,5877000,294.0,71.4,10800,148800,1.0,0.0,0.0,0.0,15.250812,18.738734,2022-04-21
10954,2022-04-22 10:17:00,17050.0,17218.6992,86750,826500,254.4,84.0,2500,31950,1.0,0.0,0.0,0.0,14.896043,18.430088,2022-04-21
7200,2022-04-22 10:17:00,17100.0,17218.6992,950150,3680350,222.3,99.2,26750,95300,1.0,0.0,0.0,0.0,15.212229,18.206301,2022-04-21
3445,2022-04-22 10:17:00,17150.0,17218.6992,350900,1304350,189.65,116.7,17200,43050,1.0,0.0,0.0,0.0,15.112522,18.00171,2022-04-21
1567,2022-04-22 10:17:00,17200.0,17218.6992,4715600,6552250,160.3,137.4,144500,280950,1.0,0.0,0.0,0.0,15.074664,17.899149,2022-04-21
5323,2022-04-22 10:17:00,17250.0,17218.6992,1564700,1359000,133.15,159.65,72050,55300,0.0,-1.0,0.0,0.0,14.959103,17.698313,2022-04-21
9077,2022-04-22 10:17:00,17300.0,17218.6992,5114600,3105800,108.45,185.7,141450,99800,0.0,-1.0,0.0,0.0,14.787231,17.644371,2022-04-21
12832,2022-04-22 10:17:00,17350.0,17218.6992,928150,447200,86.95,214.2,37050,11650,0.0,-1.0,0.0,0.0,14.638341,17.58638,2022-04-21
16587,2022-04-22 10:17:00,17400.0,17218.6992,5573700,1765450,68.2,247.0,78400,37850,0.0,-1.0,0.0,0.0,14.462719,17.750516,2022-04-21
20340,2022-04-22 10:17:00,17450.0,17218.6992,1371250,161150,52.85,281.95,51800,2350,0.0,-1.0,0.0,0.0,14.353898,17.91287,2022-04-21
18464,2022-04-22 10:18:00,16950.0,17224.8496,27650,422750,335.4,60.4,350,13400,1.0,0.0,0.0,0.0,14.772949,19.243451,2022-04-21
14711,2022-04-22 10:18:00,17000.0,17224.8496,1525150,5877000,295.3,71.35,6800,90900,1.0,0.0,0.0,0.0,14.735149,18.957005,2022-04-21
10955,2022-04-22 10:18:00,17050.0,17224.8496,86750,826500,259.0,83.7,3250,17500,1.0,0.0,0.0,0.0,14.912066,18.633413,2022-04-21
7201,2022-04-22 10:18:00,17100.0,17224.8496,950150,3680350,223.55,98.7,15500,52800,1.0,0.0,0.0,0.0,14.852633,18.4067,2022-04-21
3446,2022-04-22 10:18:00,17150.0,17224.8496,350900,1304350,190.05,116.4,24400,25800,1.0,0.0,0.0,0.0,14.712193,18.249864,2022-04-21
1568,2022-04-22 10:18:00,17200.0,17224.8496,4715600,6552250,160.95,136.45,99200,163150,1.0,0.0,0.0,0.0,14.756853,18.101241,2022-04-21
5324,2022-04-22 10:18:00,17250.0,17224.8496,1564700,1359000,133.8,158.9,41250,46300,0.0,-1.0,0.0,0.0,14.686034,17.954519,2022-04-21
9078,2022-04-22 10:18:00,17300.0,17224.8496,5114600,3105800,109.2,185.25,86250,45500,0.0,-1.0,0.0,0.0,14.564438,17.969974,2022-04-21
12833,2022-04-22 10:18:00,17350.0,17224.8496,928150,447200,87.35,212.9,32550,10000,0.0,-1.0,0.0,0.0,14.410162,17.856352,2022-04-21
16588,2022-04-22 10:18:00,17400.0,17224.8496,5573700,1765450,68.8,245.2,66900,13300,0.0,-1.0,0.0,0.0,14.289709,18.004645,2022-04-21
20341,2022-04-22 10:18:00,17450.0,17224.8496,1371250,161150,53.25,276.95,37600,700,0.0,-1.0,0.0,0.0,14.184054,17.814617,2022-04-21
18465,2022-04-22 10:19:00,17000.0,17227.3008,1525150,5877000,299.0,69.6,9650,94050,1.0,0.0,0.0,0.0,15.005584,18.810607,2022-04-21
14712,2022-04-22 10:19:00,17050.0,17227.3008,86750,826500,260.6,81.55,1350,11150,1.0,0.0,0.0,0.0,14.886124,18.456841,2022-04-21
10956,2022-04-22 10:19:00,17100.0,17227.3008,950150,3680350,226.1,96.3,20800,73500,1.0,0.0,0.0,0.0,14.963189,18.221438,2022-04-21
7202,2022-04-22 10:19:00,17150.0,17227.3008,350900,1304350,193.1,113.45,16900,25800,1.0,0.0,0.0,0.0,14.890903,18.021007,2022-04-21
3447,2022-04-22 10:19:00,17200.0,17227.3008,4715600,6552250,163.25,133.2,95650,123250,1.0,0.0,0.0,0.0,14.860151,17.857483,2022-04-21
1569,2022-04-22 10:19:00,17250.0,17227.3008,1564700,1359000,135.7,155.1,62250,35850,0.0,-1.0,0.0,0.0,14.759427,17.665441,2022-04-21
5325,2022-04-22 10:19:00,17300.0,17227.3008,5114600,3105800,111.1,181.0,98200,40900,0.0,-1.0,0.0,0.0,14.654995,17.64274,2022-04-21
9079,2022-04-22 10:19:00,17350.0,17227.3008,928150,447200,88.65,208.95,23050,6500,0.0,-1.0,0.0,0.0,14.451176,17.570497,2022-04-21
12834,2022-04-22 10:19:00,17400.0,17227.3008,5573700,1765450,69.75,241.05,72750,10350,0.0,-1.0,0.0,0.0,14.30772,17.698469,2022-04-21
16589,2022-04-22 10:19:00,17450.0,17227.3008,1371250,161150,54.05,273.75,30300,3800,0.0,-1.0,0.0,0.0,14.201554,17.624718,2022-04-21
20342,2022-04-22 10:19:00,17500.0,17227.3008,6201400,2330800,41.75,312.0,51550,2550,0.0,-1.0,0.0,0.0,14.198834,17.987929,2022-04-21
18466,2022-04-22 10:20:00,16950.0,17222.5,27650,429000,335.4,60.0,300,13150,1.0,0.0,0.0,0.0,15.103564,19.107507,2022-04-21
14713,2022-04-22 10:20:00,17000.0,17222.5,1524300,5916750,294.05,71.15,11600,71150,1.0,0.0,0.0,0.0,14.825701,18.846548,2022-04-21
10957,2022-04-22 10:20:00,17050.0,17222.5,86750,827000,259.85,83.35,400,12750,1.0,0.0,0.0,0.0,15.259039,18.499414,2022-04-21
7203,2022-04-22 10:20:00,17100.0,17222.5,948850,3683450,222.1,98.5,12600,58150,1.0,0.0,0.0,0.0,14.873369,18.285599,2022-04-21
3448,2022-04-22 10:20:00,17150.0,17222.5,345500,1302500,190.1,116.05,11200,22250,1.0,0.0,0.0,0.0,14.892661,18.103784,2022-04-21
1570,2022-04-22 10:20:00,17200.0,17222.5,4732550,6532950,160.3,136.5,100950,94350,1.0,0.0,0.0,0.0,14.836134,17.991202,2022-04-21
5326,2022-04-22 10:20:00,17250.0,17222.5,1568500,1363200,132.5,158.5,45350,46000,0.0,-1.0,0.0,0.0,14.676035,17.782499,2022-04-21
9080,2022-04-22 10:20:00,17300.0,17222.5,5134350,3085000,108.15,185.05,95700,44100,0.0,-1.0,0.0,0.0,14.566392,17.806408,2022-04-21
12835,2022-04-22 10:20:00,17350.0,17222.5,929100,447150,86.55,212.85,29650,3700,0.0,-1.0,0.0,0.0,14.42463,17.693157,2022-04-21
16590,2022-04-22 10:20:00,17400.0,17222.5,5591800,1762350,68.2,245.3,60200,11900,0.0,-1.0,0.0,0.0,14.312613,17.84043,2022-04-21
20343,2022-04-22 10:20:00,17450.0,17222.5,1392200,161150,52.8,277.95,20600,200,0.0,-1.0,0.0,0.0,14.211526,17.740264,2022-04-21
18467,2022-04-22 10:21:00,16950.0,17223.9004,27900,429000,334.5,59.2,100,8950,1.0,0.0,0.0,0.0,14.756533,19.040185,2022-04-21
14714,2022-04-22 10:21:00,17000.0,17223.9004,1524300,5916750,297.2,70.05,5800,43750,1.0,0.0,0.0,0.0,15.134733,18.750255,2022-04-21
10958,2022-04-22 10:21:00,17050.0,17223.9004,85500,827000,259.5,82.25,750,11200,1.0,0.0,0.0,0.0,15.076611,18.415651,2022-04-21
7204,2022-04-22 10:21:00,17100.0,17223.9004,948850,3683450,224.55,97.1,4900,35750,1.0,0.0,0.0,0.0,15.060751,18.177187,2022-04-21
3449,2022-04-22 10:21:00,17150.0,17223.9004,345500,1302500,191.75,114.3,5400,12750,1.0,0.0,0.0,0.0,14.984744,17.966453,2022-04-21
1571,2022-04-22 10:21:00,17200.0,17223.9004,4732550,6532950,162.45,134.7,53000,69750,1.0,0.0,0.0,0.0,14.99066,17.859212,2022-04-21
5327,2022-04-22 10:21:00,17250.0,17223.9004,1568500,1363200,134.5,156.75,27700,18050,0.0,-1.0,0.0,0.0,14.820956,17.66508,2022-04-21
9081,2022-04-22 10:21:00,17300.0,17223.9004,5134350,3085000,110.1,182.25,63900,14800,0.0,-1.0,0.0,0.0,14.716441,17.57836,2022-04-21
12836,2022-04-22 10:21:00,17350.0,17223.9004,929100,447150,88.2,211.0,20400,1800,0.0,-1.0,0.0,0.0,14.5545,17.576939,2022-04-21
16591,2022-04-22 10:21:00,17400.0,17223.9004,5591800,1762350,69.2,242.05,45200,10050,0.0,-1.0,0.0,0.0,14.380118,17.561283,2022-04-21
20344,2022-04-22 10:21:00,17450.0,17223.9004,1392200,160150,53.5,277.05,14850,150,0.0,-1.0,0.0,0.0,14.254927,17.748271,2022-04-21
