id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20874,2023-06-16 12:58:00,18550.0,18755.3,121650,2247900,259.5,16.45,3700,62300,1.0,0.0,0.0,0.0,10.388359,9.231033,2023-06-15
15620,2023-06-16 12:58:00,18600.0,18755.3,1098850,4716450,216.3,22.9,66050,122350,1.0,0.0,0.0,0.0,9.923141,8.902677,2023-06-15
10364,2023-06-16 12:58:00,18650.0,18755.3,1102150,2935100,174.55,31.7,50500,145700,1.0,0.0,0.0,0.0,9.37551,8.568707,2023-06-15
5106,2023-06-16 12:58:00,18700.0,18755.3,8003950,12775100,137.45,44.0,156100,318200,1.0,0.0,0.0,0.0,9.056855,8.279045,2023-06-15
2477,2023-06-16 12:58:00,18750.0,18755.3,5058050,6279700,104.15,60.55,249100,352200,1.0,0.0,0.0,0.0,8.747794,8.015817,2023-06-15
7735,2023-06-16 12:58:00,18800.0,18755.3,11076450,8658600,75.15,81.25,418100,400100,0.0,-1.0,0.0,0.0,8.431036,7.68778,2023-06-15
12993,2023-06-16 12:58:00,18850.0,18755.3,6005100,1699050,51.65,108.15,172400,69000,0.0,-1.0,0.0,0.0,8.177876,7.447772,2023-06-15
18245,2023-06-16 12:58:00,18900.0,18755.3,4715750,1736500,33.65,140.2,258800,71000,0.0,-1.0,0.0,0.0,7.975634,7.158842,2023-06-15
23502,2023-06-16 12:58:00,18950.0,18755.3,3023050,309650,20.85,177.1,105550,11700,0.0,-1.0,0.0,0.0,7.836864,6.774315,2023-06-15
28754,2023-06-16 12:58:00,19000.0,18755.3,6473500,568850,12.25,218.65,93400,16550,0.0,-1.0,0.0,0.0,7.738083,6.270096,2023-06-15
26129,2023-06-16 12:59:00,18500.0,18759.5,474500,4756800,308.35,11.55,9550,80700,1.0,0.0,0.0,0.0,10.932395,9.604936,2023-06-15
20875,2023-06-16 12:59:00,18550.0,18759.5,122350,2254900,262.5,16.1,1000,44900,1.0,0.0,0.0,0.0,10.308192,9.27624,2023-06-15
15621,2023-06-16 12:59:00,18600.0,18759.5,1077450,4756200,219.0,22.45,26050,97800,1.0,0.0,0.0,0.0,9.838059,8.955639,2023-06-15
10365,2023-06-16 12:59:00,18650.0,18759.5,1120650,2967250,177.9,31.1,22850,86300,1.0,0.0,0.0,0.0,9.411227,8.627742,2023-06-15
5107,2023-06-16 12:59:00,18700.0,18759.5,7999150,12810750,139.65,43.05,154450,217750,1.0,0.0,0.0,0.0,8.993428,8.328014,2023-06-15
2478,2023-06-16 12:59:00,18750.0,18759.5,5043650,6342400,105.85,59.3,247850,241200,1.0,0.0,0.0,0.0,8.673284,8.069991,2023-06-15
7736,2023-06-16 12:59:00,18800.0,18759.5,11077150,8651850,76.9,79.8,341950,313700,0.0,-1.0,0.0,0.0,8.404022,7.764761,2023-06-15
12994,2023-06-16 12:59:00,18850.0,18759.5,6005750,1672950,52.7,106.05,145750,45400,0.0,-1.0,0.0,0.0,8.119034,7.50748,2023-06-15
18246,2023-06-16 12:59:00,18900.0,18759.5,4735950,1730450,34.5,137.55,147150,51000,0.0,-1.0,0.0,0.0,7.934129,7.214377,2023-06-15
23503,2023-06-16 12:59:00,18950.0,18759.5,3032900,311250,21.45,174.75,74750,6900,0.0,-1.0,0.0,0.0,7.801798,6.960431,2023-06-15
28755,2023-06-16 12:59:00,19000.0,18759.5,6450100,556850,12.5,215.4,81850,18250,0.0,-1.0,0.0,0.0,7.679828,6.421195,2023-06-15
26130,2023-06-16 13:00:00,18500.0,18760.6,474500,4756800,309.6,11.45,21000,85750,1.0,0.0,0.0,0.0,10.990383,9.608465,2023-06-15
20876,2023-06-16 13:00:00,18550.0,18760.6,122350,2254900,264.05,15.95,4550,37550,1.0,0.0,0.0,0.0,10.413996,9.277254,2023-06-15
15622,2023-06-16 13:00:00,18600.0,18760.6,1077450,4756200,220.55,22.2,27600,89000,1.0,0.0,0.0,0.0,9.936442,8.949184,2023-06-15
10366,2023-06-16 13:00:00,18650.0,18760.6,1120650,2967250,179.15,30.6,28350,77300,1.0,0.0,0.0,0.0,9.467678,8.598315,2023-06-15
5108,2023-06-16 13:00:00,18700.0,18760.6,7999150,12810750,141.15,42.5,181850,295550,1.0,0.0,0.0,0.0,9.081178,8.306021,2023-06-15
2479,2023-06-16 13:00:00,18750.0,18760.6,5043650,6342400,107.1,58.6,232550,243100,1.0,0.0,0.0,0.0,8.738532,8.044423,2023-06-15
7737,2023-06-16 13:00:00,18800.0,18760.6,11077150,8651850,77.7,78.7,395400,281200,0.0,-1.0,0.0,0.0,8.432173,7.709972,2023-06-15
12995,2023-06-16 13:00:00,18850.0,18760.6,6005750,1672950,53.4,104.7,147700,70050,0.0,-1.0,0.0,0.0,8.149355,7.435613,2023-06-15
18247,2023-06-16 13:00:00,18900.0,18760.6,4735950,1730450,35.05,136.0,119850,67200,0.0,-1.0,0.0,0.0,7.962631,7.121288,2023-06-15
23504,2023-06-16 13:00:00,18950.0,18760.6,3032900,311250,21.75,172.8,78700,5800,0.0,-1.0,0.0,0.0,7.813327,6.793008,2023-06-15
28756,2023-06-16 13:00:00,19000.0,18760.6,6450100,556850,12.75,214.0,158750,17650,0.0,-1.0,0.0,0.0,7.699745,6.319923,2023-06-15
26131,2023-06-16 13:01:00,18500.0,18763.25,474500,4756800,309.2,11.55,18250,49450,1.0,0.0,0.0,0.0,10.45355,9.69465,2023-06-15
20877,2023-06-16 13:01:00,18550.0,18763.25,122350,2254900,263.65,16.0,1450,38600,1.0,0.0,0.0,0.0,9.969633,9.355467,2023-06-15
15623,2023-06-16 13:01:00,18600.0,18763.25,1077450,4756200,220.75,22.5,49750,87850,1.0,0.0,0.0,0.0,9.661296,9.071615,2023-06-15
10367,2023-06-16 13:01:00,18650.0,18763.25,1120650,2967250,179.35,30.85,29450,74000,1.0,0.0,0.0,0.0,9.245917,8.716617,2023-06-15
5109,2023-06-16 13:01:00,18700.0,18763.25,7999150,12810750,141.1,42.8,218150,192700,1.0,0.0,0.0,0.0,8.875249,8.438795,2023-06-15
2480,2023-06-16 13:01:00,18750.0,18763.25,5043650,6342400,107.2,58.8,288500,243650,1.0,0.0,0.0,0.0,8.586348,8.181309,2023-06-15
7738,2023-06-16 13:01:00,18800.0,18763.25,11077150,8651850,77.6,79.2,473050,203800,0.0,-1.0,0.0,0.0,8.288544,7.902156,2023-06-15
12996,2023-06-16 13:01:00,18850.0,18763.25,6005750,1672950,53.35,105.1,148700,56300,0.0,-1.0,0.0,0.0,8.033815,7.65665,2023-06-15
18248,2023-06-16 13:01:00,18900.0,18763.25,4735950,1730450,35.0,136.4,144800,74050,0.0,-1.0,0.0,0.0,7.864354,7.408159,2023-06-15
23505,2023-06-16 13:01:00,18950.0,18763.25,3032900,311250,21.6,173.15,73900,8100,0.0,-1.0,0.0,0.0,7.713258,7.188655,2023-06-15
28757,2023-06-16 13:01:00,19000.0,18763.25,6450100,556850,12.75,215.0,107200,10500,0.0,-1.0,0.0,0.0,7.632196,7.088728,2023-06-15
26132,2023-06-16 13:02:00,18500.0,18763.3,481500,4763950,309.35,11.45,3150,95950,1.0,0.0,0.0,0.0,10.47661,9.673208,2023-06-15
20878,2023-06-16 13:02:00,18550.0,18763.3,122350,2257550,264.2,15.85,2750,36050,1.0,0.0,0.0,0.0,10.05882,9.329103,2023-06-15
15624,2023-06-16 13:02:00,18600.0,18763.3,1087950,4777450,220.8,22.2,30550,113800,1.0,0.0,0.0,0.0,9.663733,9.027169,2023-06-15
10368,2023-06-16 13:02:00,18650.0,18763.3,1116750,2975000,179.65,30.6,33500,73650,1.0,0.0,0.0,0.0,9.280349,8.685776,2023-06-15
5110,2023-06-16 13:02:00,18700.0,18763.3,7955800,12864300,141.35,42.4,154200,240500,1.0,0.0,0.0,0.0,8.900712,8.394844,2023-06-15
2481,2023-06-16 13:02:00,18750.0,18763.3,5040700,6335150,107.35,58.25,238500,266350,1.0,0.0,0.0,0.0,8.599826,8.125427,2023-06-15
7739,2023-06-16 13:02:00,18800.0,18763.3,11173450,8679000,77.85,78.6,355900,280900,0.0,-1.0,0.0,0.0,8.31249,7.843041,2023-06-15
12997,2023-06-16 13:02:00,18850.0,18763.3,5996700,1637450,53.25,104.45,173100,152100,0.0,-1.0,0.0,0.0,8.021585,7.590059,2023-06-15
18249,2023-06-16 13:02:00,18900.0,18763.3,4747100,1740550,34.85,136.0,149900,59700,0.0,-1.0,0.0,0.0,7.845192,7.363755,2023-06-15
23506,2023-06-16 13:02:00,18950.0,18763.3,3032450,311500,21.6,173.2,69700,10050,0.0,-1.0,0.0,0.0,7.712312,7.202393,2023-06-15
28758,2023-06-16 13:02:00,19000.0,18763.3,6418100,564650,12.75,213.95,107300,7150,0.0,-1.0,0.0,0.0,7.631435,6.875223,2023-06-15
26133,2023-06-16 13:03:00,18500.0,18762.45,481500,4763950,307.0,11.55,14250,49050,1.0,0.0,0.0,0.0,10.142141,9.676657,2023-06-15
20879,2023-06-16 13:03:00,18550.0,18762.45,116550,2257550,262.55,16.05,2500,21900,1.0,0.0,0.0,0.0,9.898059,9.345022,2023-06-15
15625,2023-06-16 13:03:00,18600.0,18762.45,1087950,4777450,218.15,22.45,13450,98900,1.0,0.0,0.0,0.0,9.37278,9.041847,2023-06-15
10369,2023-06-16 13:03:00,18650.0,18762.45,1116750,2975000,177.1,31.1,16350,51550,1.0,0.0,0.0,0.0,9.035433,8.724406,2023-06-15
5111,2023-06-16 13:03:00,18700.0,18762.45,7955800,12864300,139.15,43.15,126950,168700,1.0,0.0,0.0,0.0,8.715558,8.450255,2023-06-15
2482,2023-06-16 13:03:00,18750.0,18762.45,5040700,6335150,105.7,59.2,165450,228850,1.0,0.0,0.0,0.0,8.47869,8.189577,2023-06-15
7740,2023-06-16 13:03:00,18800.0,18762.45,11173450,8679000,76.2,79.85,307400,175850,0.0,-1.0,0.0,0.0,8.185722,7.927697,2023-06-15
12998,2023-06-16 13:03:00,18850.0,18762.45,5996700,1637450,52.05,105.7,156950,83600,0.0,-1.0,0.0,0.0,7.928721,7.668641,2023-06-15
18250,2023-06-16 13:03:00,18900.0,18762.45,4747100,1740550,34.05,137.9,181500,31700,0.0,-1.0,0.0,0.0,7.779331,7.52131,2023-06-15
23507,2023-06-16 13:03:00,18950.0,18762.45,3032450,311500,21.05,174.75,78550,6500,0.0,-1.0,0.0,0.0,7.658221,7.332868,2023-06-15
28759,2023-06-16 13:03:00,19000.0,18762.45,6418100,564650,12.35,216.0,111500,6050,0.0,-1.0,0.0,0.0,7.577881,7.149336,2023-06-15
26134,2023-06-16 13:04:00,18500.0,18764.85,481500,4763950,310.05,11.35,7550,48800,1.0,0.0,0.0,0.0,10.340196,9.687498,2023-06-15
20880,2023-06-16 13:04:00,18550.0,18764.85,116550,2257550,264.0,15.75,200,23950,1.0,0.0,0.0,0.0,9.794682,9.351067,2023-06-15
15626,2023-06-16 13:04:00,18600.0,18764.85,1087950,4777450,220.95,22.0,8900,63850,1.0,0.0,0.0,0.0,9.503527,9.041162,2023-06-15
10370,2023-06-16 13:04:00,18650.0,18764.85,1116750,2975000,179.8,30.3,19250,50550,1.0,0.0,0.0,0.0,9.153233,8.69661,2023-06-15
5112,2023-06-16 13:04:00,18700.0,18764.85,7955800,12864300,141.35,42.2,76750,127950,1.0,0.0,0.0,0.0,8.782751,8.42937,2023-06-15
2483,2023-06-16 13:04:00,18750.0,18764.85,5040700,6335150,107.2,58.0,111850,175100,1.0,0.0,0.0,0.0,8.488621,8.166497,2023-06-15
7741,2023-06-16 13:04:00,18800.0,18764.85,11173450,8679000,77.7,78.2,159750,157950,0.0,-1.0,0.0,0.0,8.219308,7.883499,2023-06-15
12999,2023-06-16 13:04:00,18850.0,18764.85,5996700,1637450,53.1,104.0,66850,38600,0.0,-1.0,0.0,0.0,7.941582,7.644463,2023-06-15
18251,2023-06-16 13:04:00,18900.0,18764.85,4747100,1740550,34.6,135.55,85700,60000,0.0,-1.0,0.0,0.0,7.761946,7.444594,2023-06-15
23508,2023-06-16 13:04:00,18950.0,18764.85,3032450,311500,21.5,172.25,46550,3600,0.0,-1.0,0.0,0.0,7.652732,7.2481,2023-06-15
28760,2023-06-16 13:04:00,19000.0,18764.85,6418100,564650,12.5,213.2,65400,3700,0.0,-1.0,0.0,0.0,7.545455,7.006931,2023-06-15
26135,2023-06-16 13:05:00,18500.0,18764.35,485850,4781850,310.0,11.4,13050,120650,1.0,0.0,0.0,0.0,10.423464,9.687801,2023-06-15
20881,2023-06-16 13:05:00,18550.0,18764.35,115750,2266250,264.9,15.7,2500,57800,1.0,0.0,0.0,0.0,10.029495,9.329223,2023-06-15
15627,2023-06-16 13:05:00,18600.0,18764.35,1079750,4778850,220.45,22.0,29800,141650,1.0,0.0,0.0,0.0,9.489917,9.027342,2023-06-15
10371,2023-06-16 13:05:00,18650.0,18764.35,1115550,2989600,179.25,30.25,38950,127250,1.0,0.0,0.0,0.0,9.131345,8.674419,2023-06-15
5113,2023-06-16 13:05:00,18700.0,18764.35,7921200,12912400,140.6,42.15,183350,407650,1.0,0.0,0.0,0.0,8.736277,8.405587,2023-06-15
2484,2023-06-16 13:05:00,18750.0,18764.35,5062950,6246100,106.8,57.8,247750,522350,1.0,0.0,0.0,0.0,8.478215,8.123972,2023-06-15
7742,2023-06-16 13:05:00,18800.0,18764.35,11148150,8755400,77.2,78.1,419450,315100,0.0,-1.0,0.0,0.0,8.193817,7.847263,2023-06-15
13000,2023-06-16 13:05:00,18850.0,18764.35,5989550,1606800,52.7,103.8,194350,122150,0.0,-1.0,0.0,0.0,7.920282,7.59015,2023-06-15
18252,2023-06-16 13:05:00,18900.0,18764.35,4736450,1749750,34.45,135.35,179600,94250,0.0,-1.0,0.0,0.0,7.762088,7.376829,2023-06-15
23509,2023-06-16 13:05:00,18950.0,18764.35,3020400,312850,21.25,172.3,99600,17300,0.0,-1.0,0.0,0.0,7.631986,7.194723,2023-06-15
28761,2023-06-16 13:05:00,19000.0,18764.35,6420300,556500,12.45,213.05,185950,63000,0.0,-1.0,0.0,0.0,7.549325,6.881232,2023-06-15
26136,2023-06-16 13:06:00,18500.0,18764.9,485850,4781850,311.95,11.25,2600,49350,1.0,0.0,0.0,0.0,10.724535,9.666282,2023-06-15
20882,2023-06-16 13:06:00,18550.0,18764.9,115750,2266250,265.95,15.5,2300,29350,1.0,0.0,0.0,0.0,10.132008,9.305947,2023-06-15
15628,2023-06-16 13:06:00,18600.0,18764.9,1079750,4778850,222.55,21.7,44300,77650,1.0,0.0,0.0,0.0,9.736808,8.996676,2023-06-15
10372,2023-06-16 13:06:00,18650.0,18764.9,1115550,2989600,180.9,29.85,14400,67000,1.0,0.0,0.0,0.0,9.291588,8.639445,2023-06-15
5114,2023-06-16 13:06:00,18700.0,18764.9,7921200,12912400,141.95,41.45,114300,243750,1.0,0.0,0.0,0.0,8.84922,8.34498,2023-06-15
2485,2023-06-16 13:06:00,18750.0,18764.9,5062950,6246100,107.9,56.75,136950,283500,1.0,0.0,0.0,0.0,8.561152,8.036317,2023-06-15
7743,2023-06-16 13:06:00,18800.0,18764.9,11148150,8755400,78.15,76.95,236900,251400,0.0,-1.0,0.0,0.0,8.264552,7.757457,2023-06-15
13001,2023-06-16 13:06:00,18850.0,18764.9,5989550,1606800,53.25,102.55,119050,111850,0.0,-1.0,0.0,0.0,7.956766,7.492035,2023-06-15
18253,2023-06-16 13:06:00,18900.0,18764.9,4736450,1749750,34.85,133.9,78350,33500,0.0,-1.0,0.0,0.0,7.791247,7.248065,2023-06-15
23510,2023-06-16 13:06:00,18950.0,18764.9,3020400,312850,21.5,170.9,49050,6100,0.0,-1.0,0.0,0.0,7.652323,7.0493,2023-06-15
28762,2023-06-16 13:06:00,19000.0,18764.9,6420300,556500,12.6,210.95,75500,31200,0.0,-1.0,0.0,0.0,7.564112,6.521451,2023-06-15
26137,2023-06-16 13:07:00,18500.0,18761.65,485850,4781850,307.1,11.5,2650,49750,1.0,0.0,0.0,0.0,10.31779,9.648069,2023-06-15
20883,2023-06-16 13:07:00,18550.0,18761.65,115750,2266250,262.2,15.95,1000,24550,1.0,0.0,0.0,0.0,9.959419,9.307439,2023-06-15
15629,2023-06-16 13:07:00,18600.0,18761.65,1079750,4778850,218.1,22.3,51200,108600,1.0,0.0,0.0,0.0,9.465007,8.997491,2023-06-15
10373,2023-06-16 13:07:00,18650.0,18761.65,1115550,2989600,177.05,30.7,16400,51050,1.0,0.0,0.0,0.0,9.108967,8.647811,2023-06-15
5115,2023-06-16 13:07:00,18700.0,18761.65,7921200,12912400,138.6,42.65,93050,227200,1.0,0.0,0.0,0.0,8.717293,8.364511,2023-06-15
2486,2023-06-16 13:07:00,18750.0,18761.65,5062950,6246100,104.9,58.55,157950,279950,1.0,0.0,0.0,0.0,8.446442,8.087064,2023-06-15
7744,2023-06-16 13:07:00,18800.0,18761.65,11148150,8755400,75.75,79.25,276750,228200,0.0,-1.0,0.0,0.0,8.182218,7.824381,2023-06-15
13002,2023-06-16 13:07:00,18850.0,18761.65,5989550,1606800,51.55,105.65,106300,40500,0.0,-1.0,0.0,0.0,7.910562,7.610611,2023-06-15
18254,2023-06-16 13:07:00,18900.0,18761.65,4736450,1749750,33.65,137.05,117700,49050,0.0,-1.0,0.0,0.0,7.761163,7.346991,2023-06-15
23511,2023-06-16 13:07:00,18950.0,18761.65,3020400,312850,20.7,174.0,80850,7700,0.0,-1.0,0.0,0.0,7.632809,7.119107,2023-06-15
28763,2023-06-16 13:07:00,19000.0,18761.65,6420300,556500,12.05,215.1,150600,5750,0.0,-1.0,0.0,0.0,7.542737,6.803381,2023-06-15
26138,2023-06-16 13:08:00,18500.0,18758.55,485900,4775550,307.5,11.5,8050,67650,1.0,0.0,0.0,0.0,10.938036,9.575096,2023-06-15
20884,2023-06-16 13:08:00,18550.0,18758.55,115100,2261250,261.55,16.0,1750,31200,1.0,0.0,0.0,0.0,10.291803,9.236971,2023-06-15
15630,2023-06-16 13:08:00,18600.0,18758.55,1065250,4815650,218.4,22.35,37650,70950,1.0,0.0,0.0,0.0,9.868178,8.916685,2023-06-15
10374,2023-06-16 13:08:00,18650.0,18758.55,1111700,3008450,176.9,30.8,24750,72000,1.0,0.0,0.0,0.0,9.380906,8.561312,2023-06-15
5116,2023-06-16 13:08:00,18700.0,18758.55,7899550,12997500,138.8,42.95,98800,267500,1.0,0.0,0.0,0.0,8.975561,8.284253,2023-06-15
2487,2023-06-16 13:08:00,18750.0,18758.55,4997950,6212000,104.8,58.9,187150,289350,1.0,0.0,0.0,0.0,8.626913,7.988638,2023-06-15
7745,2023-06-16 13:08:00,18800.0,18758.55,11081800,8827900,76.0,79.35,318450,297050,0.0,-1.0,0.0,0.0,8.364315,7.669469,2023-06-15
13003,2023-06-16 13:08:00,18850.0,18758.55,5963800,1573100,51.75,105.75,147750,50500,0.0,-1.0,0.0,0.0,8.061184,7.41157,2023-06-15
18255,2023-06-16 13:08:00,18900.0,18758.55,4743750,1752050,33.7,137.6,155150,69400,0.0,-1.0,0.0,0.0,7.875327,7.133983,2023-06-15
23512,2023-06-16 13:08:00,18950.0,18758.55,3009450,310450,20.85,174.6,90600,8400,0.0,-1.0,0.0,0.0,7.746815,6.808251,2023-06-15
28764,2023-06-16 13:08:00,19000.0,18758.55,6412450,556800,12.2,216.0,127700,49250,0.0,-1.0,0.0,0.0,7.651108,6.349989,2023-06-15
26139,2023-06-16 13:09:00,18500.0,18758.75,485900,4775550,306.55,11.65,8450,83300,1.0,0.0,0.0,0.0,10.722182,9.61462,2023-06-15
20885,2023-06-16 13:09:00,18550.0,18758.75,115100,2261250,261.2,16.2,3200,42300,1.0,0.0,0.0,0.0,10.206709,9.27965,2023-06-15
15631,2023-06-16 13:09:00,18600.0,18758.75,1065250,4815650,216.95,22.7,12750,72450,1.0,0.0,0.0,0.0,9.637818,8.976359,2023-06-15
10375,2023-06-16 13:09:00,18650.0,18758.75,1111700,3008450,176.1,31.15,13600,80250,1.0,0.0,0.0,0.0,9.262623,8.61373,2023-06-15
5117,2023-06-16 13:09:00,18700.0,18758.75,7899550,12997500,137.5,43.3,85200,181950,1.0,0.0,0.0,0.0,8.814318,8.332131,2023-06-15
2488,2023-06-16 13:09:00,18750.0,18758.75,4997950,6212000,104.2,59.5,97300,218050,1.0,0.0,0.0,0.0,8.552175,8.061162,2023-06-15
7746,2023-06-16 13:09:00,18800.0,18758.75,11081800,8827900,75.25,80.3,177350,208250,0.0,-1.0,0.0,0.0,8.277372,7.778788,2023-06-15
13004,2023-06-16 13:09:00,18850.0,18758.75,5963800,1573100,51.2,106.65,100400,36900,0.0,-1.0,0.0,0.0,7.994025,7.523528,2023-06-15
18256,2023-06-16 13:09:00,18900.0,18758.75,4743750,1752050,33.4,138.85,162450,40700,0.0,-1.0,0.0,0.0,7.832499,7.309093,2023-06-15
23513,2023-06-16 13:09:00,18950.0,18758.75,3009450,310450,20.6,175.4,71150,14850,0.0,-1.0,0.0,0.0,7.704572,6.964634,2023-06-15
28765,2023-06-16 13:09:00,19000.0,18758.75,6412450,556800,12.1,217.2,70450,50250,0.0,-1.0,0.0,0.0,7.627181,6.688443,2023-06-15
26140,2023-06-16 13:10:00,18500.0,18759.5,485900,4775550,308.05,11.55,3250,61600,1.0,0.0,0.0,0.0,10.888033,9.610014,2023-06-15
20886,2023-06-16 13:10:00,18550.0,18759.5,115100,2261250,261.8,15.95,1550,54200,1.0,0.0,0.0,0.0,10.203101,9.253146,2023-06-15
15632,2023-06-16 13:10:00,18600.0,18759.5,1065250,4815650,219.45,22.35,16650,76100,1.0,0.0,0.0,0.0,9.912971,8.944776,2023-06-15
10376,2023-06-16 13:10:00,18650.0,18759.5,1111700,3008450,177.35,30.6,12700,72900,1.0,0.0,0.0,0.0,9.35151,8.566615,2023-06-15
5118,2023-06-16 13:10:00,18700.0,18759.5,7899550,12997500,139.5,42.6,109150,236150,1.0,0.0,0.0,0.0,8.985015,8.280118,2023-06-15
2489,2023-06-16 13:10:00,18750.0,18759.5,4997950,6212000,105.5,58.5,107900,267350,1.0,0.0,0.0,0.0,8.644175,7.988668,2023-06-15
7747,2023-06-16 13:10:00,18800.0,18759.5,11081800,8827900,76.45,78.85,275850,258850,0.0,-1.0,0.0,0.0,8.364677,7.669197,2023-06-15
13005,2023-06-16 13:10:00,18850.0,18759.5,5963800,1573100,52.2,105.35,106950,57250,0.0,-1.0,0.0,0.0,8.071746,7.433304,2023-06-15
18257,2023-06-16 13:10:00,18900.0,18759.5,4743750,1752050,34.05,137.2,162400,57450,0.0,-1.0,0.0,0.0,7.886002,7.171467,2023-06-15
23514,2023-06-16 13:10:00,18950.0,18759.5,3009450,310450,21.05,173.95,46050,15050,0.0,-1.0,0.0,0.0,7.749298,6.830685,2023-06-15
28766,2023-06-16 13:10:00,19000.0,18759.5,6412450,556800,12.3,215.05,52650,12950,0.0,-1.0,0.0,0.0,7.647263,6.327394,2023-06-15
26141,2023-06-16 13:11:00,18500.0,18758.7,485400,4783800,308.05,11.55,7200,62550,1.0,0.0,0.0,0.0,11.021471,9.591496,2023-06-15
20887,2023-06-16 13:11:00,18550.0,18758.7,115750,2271900,263.0,15.9,1450,25150,1.0,0.0,0.0,0.0,10.512808,9.223561,2023-06-15
15633,2023-06-16 13:11:00,18600.0,18758.7,1062900,4850400,219.0,22.15,13250,66250,1.0,0.0,0.0,0.0,9.939661,8.89151,2023-06-15
10377,2023-06-16 13:11:00,18650.0,18758.7,1108750,3029350,177.5,30.55,5750,74900,1.0,0.0,0.0,0.0,9.44492,8.534647,2023-06-15
5119,2023-06-16 13:11:00,18700.0,18758.7,7869550,13079950,139.5,42.5,61300,131850,1.0,0.0,0.0,0.0,9.045664,8.239251,2023-06-15
2490,2023-06-16 13:11:00,18750.0,18758.7,4979750,6370650,105.45,58.55,97550,198450,1.0,0.0,0.0,0.0,8.688408,7.959119,2023-06-15
7748,2023-06-16 13:11:00,18800.0,18758.7,11070650,8865050,76.4,78.85,171750,187650,0.0,-1.0,0.0,0.0,8.40018,7.626507,2023-06-15
13006,2023-06-16 13:11:00,18850.0,18758.7,5941200,1584950,52.05,105.1,75150,46500,0.0,-1.0,0.0,0.0,8.089252,7.351441,2023-06-15
18258,2023-06-16 13:11:00,18900.0,18758.7,4770700,1772550,33.95,136.75,102600,36350,0.0,-1.0,0.0,0.0,7.902208,7.040791,2023-06-15
23515,2023-06-16 13:11:00,18950.0,18758.7,3013650,311000,20.95,173.95,24650,6900,0.0,-1.0,0.0,0.0,7.75876,6.721407,2023-06-15
28767,2023-06-16 13:11:00,19000.0,18758.7,6427950,565350,12.25,215.35,67700,14950,0.0,-1.0,0.0,0.0,7.658532,6.213866,2023-06-15
26142,2023-06-16 13:12:00,18500.0,18761.4,485400,4783800,310.1,11.4,7450,79650,1.0,0.0,0.0,0.0,10.967756,9.62139,2023-06-15
20888,2023-06-16 13:12:00,18550.0,18761.4,115750,2271900,264.85,15.7,1350,31750,1.0,0.0,0.0,0.0,10.448907,9.25634,2023-06-15
15634,2023-06-16 13:12:00,18600.0,18761.4,1062900,4850400,221.15,21.85,17550,63050,1.0,0.0,0.0,0.0,9.943399,8.922852,2023-06-15
10378,2023-06-16 13:12:00,18650.0,18761.4,1108750,3029350,179.7,30.15,13500,79050,1.0,0.0,0.0,0.0,9.473297,8.569446,2023-06-15
5120,2023-06-16 13:12:00,18700.0,18761.4,7869550,13079950,141.25,41.95,89650,160600,1.0,0.0,0.0,0.0,9.041643,8.276319,2023-06-15
2491,2023-06-16 13:12:00,18750.0,18761.4,4979750,6370650,106.9,57.6,108400,196750,1.0,0.0,0.0,0.0,8.676843,7.976952,2023-06-15
7749,2023-06-16 13:12:00,18800.0,18761.4,11070650,8865050,77.35,77.75,231250,217300,0.0,-1.0,0.0,0.0,8.363549,7.657227,2023-06-15
13007,2023-06-16 13:12:00,18850.0,18761.4,5941200,1584950,53.05,103.75,89900,52750,0.0,-1.0,0.0,0.0,8.085625,7.388751,2023-06-15
18259,2023-06-16 13:12:00,18900.0,18761.4,4770700,1772550,34.45,134.95,94450,38550,0.0,-1.0,0.0,0.0,7.86932,7.064048,2023-06-15
23516,2023-06-16 13:12:00,18950.0,18761.4,3013650,311000,21.25,171.75,47950,4650,0.0,-1.0,0.0,0.0,7.723412,6.728977,2023-06-15
28768,2023-06-16 13:12:00,19000.0,18761.4,6427950,565350,12.35,212.95,116000,4300,0.0,-1.0,0.0,0.0,7.609422,6.231551,2023-06-15
26143,2023-06-16 13:13:00,18500.0,18763.3,485400,4783800,311.2,11.25,5650,48700,1.0,0.0,0.0,0.0,10.861674,9.631859,2023-06-15
20889,2023-06-16 13:13:00,18550.0,18763.3,115750,2271900,265.95,15.55,3250,22750,1.0,0.0,0.0,0.0,10.368689,9.277406,2023-06-15
15635,2023-06-16 13:13:00,18600.0,18763.3,1062900,4850400,221.65,21.8,25200,73900,1.0,0.0,0.0,0.0,9.798731,8.969644,2023-06-15
10379,2023-06-16 13:13:00,18650.0,18763.3,1108750,3029350,180.0,29.95,22450,54700,1.0,0.0,0.0,0.0,9.334475,8.604274,2023-06-15
5121,2023-06-16 13:13:00,18700.0,18763.3,7869550,13079950,141.55,41.7,121650,146700,1.0,0.0,0.0,0.0,8.932079,8.31772,2023-06-15
2492,2023-06-16 13:13:00,18750.0,18763.3,4979750,6370650,107.4,57.25,148450,197350,1.0,0.0,0.0,0.0,8.612925,8.022572,2023-06-15
7750,2023-06-16 13:13:00,18800.0,18763.3,11070650,8865050,77.6,77.2,291750,237550,0.0,-1.0,0.0,0.0,8.293826,7.701099,2023-06-15
