id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19855,2023-07-11 14:47:00,19250.0,19441.95,564450,4658950,212.25,7.75,3600,70000,0.880615,-0.105555,0.00117011,0.00113794,11.752817,11.067211,2023-07-13
14601,2023-07-11 14:47:00,19300.0,19441.95,1463900,7032450,167.3,12.3,28600,175250,0.824623,-0.160889,0.00160406,0.0016121,11.102864,10.451203,2023-07-13
9348,2023-07-11 14:47:00,19350.0,19441.95,1180200,5218750,125.25,19.95,38800,137900,0.744122,-0.24399,0.00211513,0.0021814,10.493466,9.920988,2023-07-13
4090,2023-07-11 14:47:00,19400.0,19441.95,5612150,11352650,87.9,33.0,191100,317000,0.633846,-0.360896,0.00259708,0.00269256,9.996299,9.594807,2023-07-13
1461,2023-07-11 14:47:00,19450.0,19441.95,5501100,5718500,57.8,52.7,248350,264650,0.498557,-0.501628,0.00282227,0.00294423,9.752844,9.348807,2023-07-13
6720,2023-07-11 14:47:00,19500.0,19441.95,13836300,7729950,35.2,80.45,276850,193500,0.358607,-0.646731,0.00268266,0.00277205,9.609079,9.250147,2023-07-13
11975,2023-07-11 14:47:00,19550.0,19441.95,5559800,946700,20.25,115.3,158050,42900,0.236642,-0.774729,0.0022073,0.00225824,9.642572,9.169427,2023-07-13
17228,2023-07-11 14:47:00,19600.0,19441.95,8344600,1656600,11.4,156.45,230550,30300,0.147262,-0.868825,0.00161092,0.00159137,9.863932,9.229003,2023-07-13
22480,2023-07-11 14:47:00,19650.0,19441.95,4266750,259650,6.45,201.6,107350,5800,0.089204,-0.929752,0.00108893,0.00099494,10.221489,9.336309,2023-07-13
27731,2023-07-11 14:47:00,19700.0,19441.95,7461850,453400,4.05,248.85,67250,6300,0.057057,-0.968682,0.0007275,0.00052746,10.860142,9.222917,2023-07-13
25107,2023-07-11 14:48:00,19200.0,19443.7,536950,4862650,260.6,5.3,5750,91250,0.920299,-0.071977,0.00082418,0.00079214,12.411325,11.948607,2023-07-13
19856,2023-07-11 14:48:00,19250.0,19443.7,555100,4673800,212.95,7.75,3800,52350,0.888833,-0.104981,0.00114234,0.00112636,11.444176,11.13795,2023-07-13
14602,2023-07-11 14:48:00,19300.0,19443.7,1464950,7110300,167.55,12.3,46400,181900,0.834788,-0.159879,0.00159201,0.0015934,10.767932,10.531256,2023-07-13
9349,2023-07-11 14:48:00,19350.0,19443.7,1182400,5238350,125.05,19.85,43900,132200,0.754716,-0.24171,0.00213644,0.00215502,10.159468,9.992308,2023-07-13
4091,2023-07-11 14:48:00,19400.0,19443.7,5639100,11340350,88.2,32.8,244150,340900,0.640406,-0.357265,0.00262135,0.00266172,9.843978,9.67279,2023-07-13
1462,2023-07-11 14:48:00,19450.0,19443.7,5571000,5781050,57.8,52.6,375200,321950,0.503499,-0.496493,0.00286737,0.00290348,9.599908,9.480519,2023-07-13
6721,2023-07-11 14:48:00,19500.0,19443.7,13855050,7744150,35.35,80.35,352150,262100,0.36203,-0.639176,0.00271687,0.00273802,9.519929,9.435615,2023-07-13
11976,2023-07-11 14:48:00,19550.0,19443.7,5634300,939350,20.4,115.2,126250,47650,0.239101,-0.764154,0.00223385,0.00224971,9.582896,9.444024,2023-07-13
17229,2023-07-11 14:48:00,19600.0,19443.7,8317750,1640300,11.5,156.45,216400,52950,0.148878,-0.854438,0.00163072,0.00162835,9.816395,9.683382,2023-07-13
22481,2023-07-11 14:48:00,19650.0,19443.7,4279250,255000,6.5,201.05,98750,5100,0.090112,-0.917449,0.00110212,0.00106901,10.1763,9.825908,2023-07-13
27732,2023-07-11 14:48:00,19700.0,19443.7,7479400,451850,4.1,248.0,83650,1600,0.0578,-0.957474,0.00073704,0.00063119,10.83009,9.899821,2023-07-13
25108,2023-07-11 14:49:00,19200.0,19446.85,536950,4862650,263.25,5.25,8450,113650,0.924981,-0.07094,0.00079525,0.00077761,12.284843,12.03719,2023-07-13
19857,2023-07-11 14:49:00,19250.0,19446.85,555100,4673800,216.0,7.6,3950,87200,0.890611,-0.102778,0.00112028,0.00110259,11.535569,11.204409,2023-07-13
14603,2023-07-11 14:49:00,19300.0,19446.85,1464950,7110300,171.0,11.9,62050,331950,0.834705,-0.155435,0.00155914,0.00156053,10.998622,10.555865,2023-07-13
9350,2023-07-11 14:49:00,19350.0,19446.85,1182400,5238350,128.55,19.15,59600,191050,0.756218,-0.235104,0.00207879,0.00212102,10.406801,9.999706,2023-07-13
4092,2023-07-11 14:49:00,19400.0,19446.85,5639100,11340350,90.9,31.6,334350,484150,0.646945,-0.348591,0.00257259,0.00264414,9.966057,9.65176,2023-07-13
1463,2023-07-11 14:49:00,19450.0,19446.85,5571000,5781050,60.15,50.65,419900,452400,0.512398,-0.487277,0.00282902,0.00292498,9.72582,9.406479,2023-07-13
6722,2023-07-11 14:49:00,19500.0,19446.85,13855050,7744150,36.8,77.95,458450,356950,0.371252,-0.631606,0.0027255,0.00277999,9.569453,9.358283,2023-07-13
11977,2023-07-11 14:49:00,19550.0,19446.85,5634300,939350,21.25,112.15,182550,81050,0.246478,-0.760521,0.00226751,0.00230453,9.597267,9.29709,2023-07-13
17230,2023-07-11 14:49:00,19600.0,19446.85,8317750,1640300,11.9,153.1,250800,56300,0.153389,-0.854326,0.00166782,0.00166327,9.790673,9.485038,2023-07-13
22482,2023-07-11 14:49:00,19650.0,19446.85,4279250,255000,6.65,197.6,101300,9450,0.092295,-0.919579,0.00112847,0.00107562,10.116806,9.574961,2023-07-13
27733,2023-07-11 14:49:00,19700.0,19446.85,7479400,451850,4.1,245.05,118550,7150,0.058273,-0.954869,0.00074924,0.00065972,10.72224,9.937278,2023-07-13
25109,2023-07-11 14:50:00,19200.0,19449.2,536950,4862650,266.95,5.25,18850,140300,0.914877,-0.070497,0.00082566,0.00076843,13.019197,12.12305,2023-07-13
19858,2023-07-11 14:50:00,19250.0,19449.2,555100,4673800,218.7,7.5,12850,65750,0.888769,-0.101247,0.00111178,0.00108546,11.764365,11.258166,2023-07-13
14604,2023-07-11 14:50:00,19300.0,19449.2,1464950,7110300,173.45,11.65,76350,216050,0.835397,-0.152462,0.00153577,0.00153628,11.136254,10.58684,2023-07-13
9351,2023-07-11 14:50:00,19350.0,19449.2,1182400,5238350,130.6,18.8,73700,187100,0.759885,-0.231062,0.0020503,0.00209186,10.465553,10.042453,2023-07-13
4093,2023-07-11 14:50:00,19400.0,19449.2,5639100,11340350,92.45,31.0,350500,434900,0.652958,-0.342943,0.00255613,0.00261815,9.968223,9.688998,2023-07-13
1464,2023-07-11 14:50:00,19450.0,19449.2,5571000,5781050,61.35,49.8,588550,409550,0.519047,-0.480493,0.00282859,0.00290872,9.721393,9.453057,2023-07-13
6723,2023-07-11 14:50:00,19500.0,19449.2,13855050,7744150,37.6,76.3,484950,307350,0.377433,-0.625541,0.00274477,0.00280518,9.552533,9.323673,2023-07-13
11978,2023-07-11 14:50:00,19550.0,19449.2,5634300,939350,21.9,110.4,218100,64850,0.252045,-0.755042,0.00229206,0.0023323,9.608423,9.300197,2023-07-13
17231,2023-07-11 14:50:00,19600.0,19449.2,8317750,1640300,12.3,150.35,252850,56750,0.157477,-0.856171,0.00169584,0.00168859,9.797968,9.263455,2023-07-13
22483,2023-07-11 14:50:00,19650.0,19449.2,4279250,255000,6.9,195.35,118000,8700,0.095145,-0.918047,0.00115306,0.00109618,10.126356,9.530576,2023-07-13
27734,2023-07-11 14:50:00,19700.0,19449.2,7479400,451850,4.2,242.05,99300,5100,0.059609,-0.96236,0.00076442,0.00060353,10.698485,9.376722,2023-07-13
25110,2023-07-11 14:51:00,19200.0,19452.4,532950,4829950,269.85,5.1,23100,138200,0.917772,-0.068616,0.00080544,0.00075038,13.003713,12.158945,2023-07-13
19859,2023-07-11 14:51:00,19250.0,19452.4,553600,4646350,222.2,7.2,14800,128900,0.887635,-0.097865,0.00109719,0.00105845,12.007704,11.262389,2023-07-13
14605,2023-07-11 14:51:00,19300.0,19452.4,1460100,7129500,176.1,11.2,70000,238700,0.840548,-0.147683,0.00150585,0.00150326,11.124808,10.592219,2023-07-13
9352,2023-07-11 14:51:00,19350.0,19452.4,1179500,5231450,133.0,17.95,88950,225600,0.766698,-0.223655,0.00202057,0.00206055,10.452791,10.009668,2023-07-13
4094,2023-07-11 14:51:00,19400.0,19452.4,5591600,11322200,94.85,29.9,437550,610350,0.66033,-0.334465,0.00252214,0.00259509,10.021266,9.681384,2023-07-13
1465,2023-07-11 14:51:00,19450.0,19452.4,5685100,5691200,63.2,48.1,697200,473250,0.528022,-0.471097,0.00281719,0.00291555,9.747792,9.417457,2023-07-13
6724,2023-07-11 14:51:00,19500.0,19452.4,13824200,7731500,38.95,74.15,626000,408050,0.386443,-0.616984,0.00275891,0.00283514,9.57134,9.28954,2023-07-13
11979,2023-07-11 14:51:00,19550.0,19452.4,5630050,923200,22.5,107.55,248600,88550,0.258293,-0.749892,0.00233372,0.002384,9.558577,9.200306,2023-07-13
17232,2023-07-11 14:51:00,19600.0,19452.4,8363900,1621650,12.65,147.3,215000,78950,0.16171,-0.853329,0.00173413,0.00172926,9.749483,9.165504,2023-07-13
22484,2023-07-11 14:51:00,19650.0,19452.4,4269750,251150,7.05,192.3,147450,20850,0.097384,-0.915791,0.0011806,0.00112545,10.060774,9.474386,2023-07-13
27735,2023-07-11 14:51:00,19700.0,19452.4,7470250,451400,4.3,239.25,82350,9400,0.061087,-0.957185,0.00078325,0.0006562,10.64338,9.575614,2023-07-13
25111,2023-07-11 14:52:00,19200.0,19451.55,532950,4829950,268.45,5.1,9900,112300,0.9218,-0.06877,0.00079326,0.00075359,12.714262,12.130733,2023-07-13
19860,2023-07-11 14:52:00,19250.0,19451.55,553600,4646350,221.0,7.3,8250,97750,0.889849,-0.098927,0.00109665,0.00106615,11.846122,11.272233,2023-07-13
14606,2023-07-11 14:52:00,19300.0,19451.55,1460100,7129500,174.8,11.35,64650,209950,0.842926,-0.149162,0.00151409,0.00151215,10.958073,10.602604,2023-07-13
9353,2023-07-11 14:52:00,19350.0,19451.55,1179500,5231450,131.95,18.3,59600,145900,0.766861,-0.226277,0.00203729,0.00206633,10.365248,10.049982,2023-07-13
4095,2023-07-11 14:52:00,19400.0,19451.55,5591600,11322200,93.85,30.25,359750,390850,0.659382,-0.336894,0.00254567,0.00259886,9.941392,9.696775,2023-07-13
1466,2023-07-11 14:52:00,19450.0,19451.55,5685100,5691200,62.5,48.75,525350,311900,0.525718,-0.473693,0.00283058,0.00290328,9.707577,9.463568,2023-07-13
6725,2023-07-11 14:52:00,19500.0,19451.55,13824200,7731500,38.35,74.95,648250,299600,0.383524,-0.618758,0.00276645,0.00281599,9.525986,9.341685,2023-07-13
11980,2023-07-11 14:52:00,19550.0,19451.55,5630050,923200,22.3,108.85,215450,49750,0.256435,-0.748598,0.00232368,0.00235425,9.565963,9.344035,2023-07-13
17233,2023-07-11 14:52:00,19600.0,19451.55,8363900,1621650,12.5,149.0,258350,58700,0.160189,-0.847429,0.00172387,0.00172245,9.749264,9.449147,2023-07-13
22485,2023-07-11 14:52:00,19650.0,19451.55,4269750,251150,7.0,193.25,173100,12500,0.096699,-0.915087,0.00117288,0.00112379,10.076784,9.549808,2023-07-13
27736,2023-07-11 14:52:00,19700.0,19451.55,7470250,451400,4.3,240.5,126550,4150,0.060951,-0.952722,0.00077972,0.00068891,10.675305,9.880821,2023-07-13
25112,2023-07-11 14:53:00,19200.0,19451.45,532950,4829950,267.0,5.1,7300,82050,0.932986,-0.068787,0.00074568,0.00075397,12.019008,12.12913,2023-07-13
19861,2023-07-11 14:53:00,19250.0,19451.45,553600,4646350,219.8,7.35,8600,58550,0.898103,-0.099359,0.00107557,0.00106801,11.419271,11.290517,2023-07-13
14607,2023-07-11 14:53:00,19300.0,19451.45,1460100,7129500,174.0,11.55,39800,116650,0.847445,-0.150585,0.00151439,0.00151374,10.74856,10.660627,2023-07-13
9354,2023-07-11 14:53:00,19350.0,19451.45,1179500,5231450,130.8,18.6,22450,92850,0.772006,-0.227922,0.00206122,0.00206152,10.119679,10.116413,2023-07-13
4096,2023-07-11 14:53:00,19400.0,19451.45,5591600,11322200,93.2,30.75,168100,181350,0.660781,-0.338533,0.00257026,0.00258008,9.832512,9.787446,2023-07-13
1467,2023-07-11 14:53:00,19450.0,19451.45,5685100,5691200,61.9,49.25,301000,194200,0.525649,-0.474181,0.00285846,0.00287964,9.614678,9.54371,2023-07-13
6726,2023-07-11 14:53:00,19500.0,19451.45,13824200,7731500,38.05,75.9,363300,183500,0.382672,-0.617065,0.00277819,0.00277251,9.481123,9.502511,2023-07-13
11981,2023-07-11 14:53:00,19550.0,19451.45,5630050,923200,22.0,109.6,153800,24450,0.254911,-0.745579,0.00233047,0.00233346,9.510137,9.488367,2023-07-13
17234,2023-07-11 14:53:00,19600.0,19451.45,8363900,1621650,12.4,150.0,214800,62500,0.15944,-0.841083,0.00172265,0.00172264,9.728069,9.707202,2023-07-13
22486,2023-07-11 14:53:00,19650.0,19451.45,4269750,251150,6.9,194.15,75950,4650,0.095801,-0.907719,0.00116893,0.00115525,10.043513,9.885548,2023-07-13
27737,2023-07-11 14:53:00,19700.0,19451.45,7470250,451400,4.25,241.35,62400,1800,0.06045,-0.944738,0.00077645,0.00074437,10.653166,10.355288,2023-07-13
25113,2023-07-11 14:54:00,19200.0,19451.15,527800,4806750,267.0,5.1,6200,66400,0.930288,-0.068842,0.00075908,0.00075511,12.174371,12.120423,2023-07-13
19862,2023-07-11 14:54:00,19250.0,19451.15,549300,4642050,219.4,7.3,2800,44600,0.898771,-0.099046,0.0010752,0.00106861,11.370801,11.260289,2023-07-13
14608,2023-07-11 14:54:00,19300.0,19451.15,1438250,7133800,173.85,11.5,46250,142700,0.84626,-0.150401,0.00151759,0.00151659,10.78298,10.633973,2023-07-13
9355,2023-07-11 14:54:00,19350.0,19451.15,1173100,5176650,131.05,18.55,24300,137450,0.768921,-0.227945,0.00205395,0.00206724,10.234211,10.090917,2023-07-13
4097,2023-07-11 14:54:00,19400.0,19451.15,5571050,11298600,93.0,30.7,192200,279550,0.659993,-0.338877,0.00257241,0.00258869,9.834858,9.760514,2023-07-13
1468,2023-07-11 14:54:00,19450.0,19451.15,5767500,5651400,61.85,49.25,317450,207300,0.52474,-0.474995,0.00285311,0.00288746,9.635916,9.520879,2023-07-13
6727,2023-07-11 14:54:00,19500.0,19451.15,13859550,7741650,37.95,75.75,362950,177550,0.381875,-0.618648,0.00277548,0.00278671,9.486214,9.444094,2023-07-13
11982,2023-07-11 14:54:00,19550.0,19451.15,5624400,921050,22.0,109.35,125900,46650,0.254587,-0.748576,0.00232482,0.00234382,9.528685,9.389475,2023-07-13
17235,2023-07-11 14:54:00,19600.0,19451.15,8339100,1614000,12.25,149.85,222750,40450,0.158225,-0.844452,0.00171895,0.00171853,9.702061,9.596065,2023-07-13
22487,2023-07-11 14:54:00,19650.0,19451.15,4252650,244850,6.9,194.4,165900,8600,0.095713,-0.908288,0.00116677,0.00115114,10.05719,9.877382,2023-07-13
27738,2023-07-11 14:54:00,19700.0,19451.15,7483800,447950,4.25,241.75,80400,8150,0.060403,-0.9438,0.00077521,0.00074947,10.665682,10.424326,2023-07-13
25114,2023-07-11 14:55:00,19200.0,19453.3,527800,4806750,270.0,5.0,6150,66050,0.923644,-0.067585,0.00078074,0.00074303,12.691536,12.144456,2023-07-13
19863,2023-07-11 14:55:00,19250.0,19453.3,549300,4642050,222.0,7.1,4950,51550,0.895908,-0.096785,0.00107218,0.00105049,11.636991,11.262976,2023-07-13
14609,2023-07-11 14:55:00,19300.0,19453.3,1438250,7133800,176.05,11.1,38950,111600,0.847043,-0.146525,0.00149692,0.00149417,10.895727,10.607279,2023-07-13
9356,2023-07-11 14:55:00,19350.0,19453.3,1173100,5176650,133.0,17.8,30850,117550,0.771895,-0.22204,0.00202601,0.00205001,10.300951,10.026096,2023-07-13
4098,2023-07-11 14:55:00,19400.0,19453.3,5571050,11298600,94.95,29.6,227450,314200,0.664003,-0.332116,0.00253533,0.00258845,9.93368,9.685416,2023-07-13
1469,2023-07-11 14:55:00,19450.0,19453.3,5767500,5651400,63.3,47.85,359300,240850,0.530717,-0.468584,0.00283477,0.00290565,9.688727,9.451077,2023-07-13
6728,2023-07-11 14:55:00,19500.0,19453.3,13859550,7741650,39.0,73.95,381100,202400,0.388272,-0.613726,0.00277824,0.00282386,9.523825,9.355969,2023-07-13
11983,2023-07-11 14:55:00,19550.0,19453.3,5624400,921050,22.6,107.3,155250,38150,0.259739,-0.745774,0.00234742,0.00238233,9.53637,9.292316,2023-07-13
17236,2023-07-11 14:55:00,19600.0,19453.3,8339100,1614000,12.75,147.35,194450,43500,0.162919,-0.845797,0.00174491,0.0017444,9.742574,9.400239,2023-07-13
22488,2023-07-11 14:55:00,19650.0,19453.3,4252650,244850,7.1,192.1,104850,6950,0.098088,-0.909077,0.00118864,0.0011608,10.051967,9.733224,2023-07-13
27739,2023-07-11 14:55:00,19700.0,19453.3,7483800,447950,4.35,240.2,119200,6150,0.061719,-0.937582,0.00078983,0.00079386,10.646792,10.686269,2023-07-13
25115,2023-07-11 14:56:00,19200.0,19450.15,527800,4806750,267.25,5.15,19300,151700,0.919841,-0.069457,0.00080507,0.00076091,12.774368,12.115535,2023-07-13
19864,2023-07-11 14:56:00,19250.0,19450.15,549300,4642050,220.2,7.3,11200,131500,0.884995,-0.099347,0.00111497,0.00107477,12.025213,11.225024,2023-07-13
14610,2023-07-11 14:56:00,19300.0,19450.15,1438250,7133800,174.4,11.35,74800,256550,0.835793,-0.149898,0.00152668,0.00152615,11.196005,10.547877,2023-07-13
9357,2023-07-11 14:56:00,19350.0,19450.15,1173100,5176650,131.6,18.3,84850,320200,0.760452,-0.227589,0.00203493,0.00208828,10.541355,9.984399,2023-07-13
4099,2023-07-11 14:56:00,19400.0,19450.15,5571050,11298600,93.7,30.2,444700,556100,0.653628,-0.339052,0.00252382,0.00263213,10.09852,9.605146,2023-07-13
1470,2023-07-11 14:56:00,19450.0,19450.15,5767500,5651400,62.3,48.55,745900,536950,0.521541,-0.477477,0.00280466,0.00295161,9.810793,9.321103,2023-07-13
6729,2023-07-11 14:56:00,19500.0,19450.15,13859550,7741650,38.4,74.9,800500,410400,0.380978,-0.624896,0.00272998,0.00285237,9.641291,9.183394,2023-07-13
11984,2023-07-11 14:56:00,19550.0,19450.15,5624400,921050,22.25,108.55,374350,66900,0.254697,-0.758835,0.00229918,0.00237643,9.640926,9.059647,2023-07-13
17237,2023-07-11 14:56:00,19600.0,19450.15,8339100,1614000,12.5,149.2,267650,106550,0.159392,-0.857404,0.00170699,0.00169833,9.821084,9.165874,2023-07-13
22489,2023-07-11 14:56:00,19650.0,19450.15,4252650,244850,7.0,194.25,167300,17750,0.096288,-0.919498,0.00116287,0.00109421,10.139519,9.429172,2023-07-13
27740,2023-07-11 14:56:00,19700.0,19450.15,7483800,447950,4.25,241.1,119600,6050,0.060245,-0.962541,0.0007711,0.0006042,10.704798,9.338608,2023-07-13
25116,2023-07-11 14:57:00,19200.0,19451.65,526850,4818200,269.25,5.0,12950,151000,0.916329,-0.06788,0.00081289,0.0007492,13.068248,12.089947,2023-07-13
19865,2023-07-11 14:57:00,19250.0,19451.65,549050,4650550,221.5,7.1,7050,116900,0.886879,-0.09727,0.0011029,0.00106046,12.01562,11.20284,2023-07-13
14611,2023-07-11 14:57:00,19300.0,19451.65,1421900,7103400,176.1,11.1,68150,261950,0.835389,-0.147374,0.00151201,0.00151039,11.323792,10.538695,2023-07-13
9358,2023-07-11 14:57:00,19350.0,19451.65,1168050,5098500,132.9,17.9,77550,202950,0.762788,-0.224085,0.00201741,0.00207346,10.577007,9.968858,2023-07-13
4100,2023-07-11 14:57:00,19400.0,19451.65,5563000,11270800,94.5,29.6,383600,565950,0.657937,-0.334782,0.00252105,0.00262479,10.06321,9.585634,2023-07-13
1471,2023-07-11 14:57:00,19450.0,19451.65,5737950,5614350,62.95,47.85,648350,545800,0.525801,-0.473056,0.0028101,0.00294965,9.786515,9.321743,2023-07-13
6730,2023-07-11 14:57:00,19500.0,19451.65,13765300,7696050,38.7,74.0,691150,488500,0.384455,-0.620581,0.00275197,0.00286143,9.591176,9.187766,2023-07-13
11985,2023-07-11 14:57:00,19550.0,19451.65,5620000,914550,22.5,107.85,324850,105500,0.257472,-0.753097,0.00231946,0.00238288,9.611699,9.151312,2023-07-13
17238,2023-07-11 14:57:00,19600.0,19451.65,8321100,1597750,12.7,148.0,346150,117150,0.161619,-0.854294,0.00172482,0.00171918,9.808943,9.1883,2023-07-13
22490,2023-07-11 14:57:00,19650.0,19451.65,4319050,241150,7.05,193.2,164350,25950,0.097163,-0.914758,0.00117511,0.00112584,10.101665,9.568258,2023-07-13
27741,2023-07-11 14:57:00,19700.0,19451.65,7506850,448350,4.25,240.7,130900,8400,0.060484,-0.949608,0.00077726,0.00071191,10.653953,10.070222,2023-07-13
25117,2023-07-11 14:58:00,19200.0,19451.85,526850,4818200,273.0,5.0,21350,201300,0.892776,-0.067843,0.00087595,0.00074846,14.561175,12.098976,2023-07-13
19866,2023-07-11 14:58:00,19250.0,19451.85,549050,4650550,223.65,7.1,12450,144000,0.873894,-0.097211,0.00112515,0.00105926,12.718576,11.212349,2023-07-13
14612,2023-07-11 14:58:00,19300.0,19451.85,1421900,7103400,177.5,10.95,128100,360950,0.828458,-0.146218,0.00150648,0.0015078,11.672898,10.502791,2023-07-13
9359,2023-07-11 14:58:00,19350.0,19451.85,1168050,5098500,134.25,17.65,158650,287650,0.757684,-0.222567,0.00198993,0.00207563,10.85007,9.921566,2023-07-13
4101,2023-07-11 14:58:00,19400.0,19451.85,5563000,11270800,95.55,29.2,524750,689550,0.655926,-0.333224,0.00248354,0.00263772,10.239462,9.522664,2023-07-13
1472,2023-07-11 14:58:00,19450.0,19451.85,5737950,5614350,63.9,47.4,1015200,701850,0.52601,-0.472306,0.00276844,0.00296915,9.935046,9.260829,2023-07-13
6731,2023-07-11 14:58:00,19500.0,19451.85,13765300,7696050,39.25,73.35,1047350,524850,0.386002,-0.621263,0.00273108,0.00288984,9.677508,9.093889,2023-07-13
11986,2023-07-11 14:58:00,19550.0,19451.85,5620000,914550,22.9,106.05,369100,105300,0.259531,-0.761403,0.00231149,0.00243428,9.686293,8.795111,2023-07-13
17239,2023-07-11 14:58:00,19600.0,19451.85,8321100,1597750,12.8,146.35,392500,92300,0.162415,-0.865989,0.00172711,0.00170696,9.828971,8.743806,2023-07-13
22491,2023-07-11 14:58:00,19650.0,19451.85,4319050,241150,7.05,190.6,262900,14300,0.097223,-0.940615,0.00117653,0.00097136,10.095636,8.404783,2023-07-13
27742,2023-07-11 14:58:00,19700.0,19451.85,7506850,448350,4.25,237.15,160800,14700,0.060516,,0.00077808,,10.648866,0.0,2023-07-13
25118,2023-07-11 14:59:00,19200.0,19449.75,526850,4818200,270.15,5.1,8700,78200,0.896799,-0.069096,0.00087452,0.00076048,14.190887,12.080379,2023-07-13
19867,2023-07-11 14:59:00,19250.0,19449.75,549050,4650550,220.95,7.3,7350,109850,0.876985,-0.099468,0.00113196,0.00107728,12.428062,11.21482,2023-07-13
14613,2023-07-11 14:59:00,19300.0,19449.75,1421900,7103400,176.5,11.3,77300,153050,0.821139,-0.149764,0.00152051,0.00153009,11.87907,10.520062,2023-07-13
9360,2023-07-11 14:59:00,19350.0,19449.75,1168050,5098500,133.6,18.4,83600,364250,0.749375,-0.228489,0.00198765,0.0020925,11.063625,9.99174,2023-07-13
4102,2023-07-11 14:59:00,19400.0,19449.75,5563000,11270800,95.25,30.3,242650,342250,0.647917,-0.340019,0.00245554,0.00263692,10.447145,9.603308,2023-07-13
1473,2023-07-11 14:59:00,19450.0,19449.75,5737950,5614350,63.6,48.55,389500,330200,0.519943,-0.478613,0.0027319,0.00296273,10.079585,9.292546,2023-07-13
