id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12476,2021-10-12 10:38:00,17750.0,17901.5,268500,1529050,192.75,41.25,15850,88650,0.762892,-0.266477,0.00137637,0.00127186,16.139403,18.576949,2021-10-14
7972,2021-10-12 10:38:00,17800.0,17901.5,1716750,4691050,155.95,55.0,82150,348750,0.689292,-0.332129,0.0015826,0.00142461,16.050944,18.332605,2021-10-14
3466,2021-10-12 10:38:00,17850.0,17901.5,702000,1814900,123.35,72.15,46800,136050,0.60611,-0.405193,0.00172683,0.0015408,16.026775,18.096001,2021-10-14
1211,2021-10-12 10:38:00,17900.0,17901.5,2680250,3910800,94.35,93.65,271800,429000,0.517847,-0.483621,0.00180545,0.00159531,15.878527,17.972887,2021-10-14
5720,2021-10-12 10:38:00,17950.0,17901.5,2294600,1320150,70.15,119.8,152450,186400,0.427583,-0.563067,0.00178725,0.00157639,15.79105,17.976077,2021-10-14
10224,2021-10-12 10:38:00,18000.0,17901.5,6349550,2217400,51.0,150.0,384550,169800,0.341381,-0.639606,0.00166903,0.00149518,15.815972,18.005291,2021-10-14
14728,2021-10-12 10:38:00,18050.0,17901.5,2012700,253400,35.75,186.15,81400,10800,0.262562,-0.705539,0.0014848,0.00134007,15.793403,18.50497,2021-10-14
19231,2021-10-12 10:38:00,18100.0,17901.5,3990750,447850,24.35,223.75,229650,58600,0.194825,-0.766037,0.00125396,0.0011804,15.807037,18.680742,2021-10-14
23732,2021-10-12 10:38:00,18150.0,17901.5,1637600,72400,16.0,268.1,93350,700,0.138986,-0.80462,0.00100778,0.00099694,15.808343,19.916707,2021-10-14
21482,2021-10-12 10:39:00,17650.0,17898.3008,91650,1021100,269.7,23.8,350,43450,0.890524,-0.168505,0.0008919,0.00093243,15.118295,19.417872,2021-10-14
16981,2021-10-12 10:39:00,17700.0,17898.3008,498650,3313350,229.05,31.8,15400,109250,0.826517,-0.215022,0.00116032,0.00110662,15.897429,19.000229,2021-10-14
12477,2021-10-12 10:39:00,17750.0,17898.3008,268500,1529050,190.0,42.2,26000,57850,0.759391,-0.270809,0.00139369,0.00128085,16.072472,18.602944,2021-10-14
7973,2021-10-12 10:39:00,17800.0,17898.3008,1716750,4691050,152.75,56.3,63300,209100,0.686305,-0.337097,0.00160954,0.00142939,15.852978,18.384282,2021-10-14
3467,2021-10-12 10:39:00,17850.0,17898.3008,702000,1814900,121.4,73.8,42650,94000,0.600568,-0.410441,0.00173359,0.00154021,16.029874,18.166242,2021-10-14
1212,2021-10-12 10:39:00,17900.0,17898.3008,2680250,3910800,93.0,95.35,261000,281050,0.512039,-0.488739,0.00180019,0.00159371,15.938982,18.005008,2021-10-14
5721,2021-10-12 10:39:00,17950.0,17898.3008,2294600,1320150,69.0,121.85,141150,91950,0.422088,-0.567919,0.00177804,0.00156936,15.836044,18.025964,2021-10-14
10225,2021-10-12 10:39:00,18000.0,17898.3008,6349550,2217400,50.1,152.55,290400,85400,0.336456,-0.643604,0.00165582,0.00148156,15.858627,18.106451,2021-10-14
14729,2021-10-12 10:39:00,18050.0,17898.3008,2012700,253400,34.8,187.45,80000,10450,0.257537,-0.711914,0.00147236,0.00134105,15.7742,18.309615,2021-10-14
19232,2021-10-12 10:39:00,18100.0,17898.3008,3990750,447850,23.85,227.1,182250,55550,0.191363,-0.767233,0.00123782,0.00116408,15.844137,18.895068,2021-10-14
23733,2021-10-12 10:39:00,18150.0,17898.3008,1637600,72450,15.6,270.05,44850,950,0.136045,-0.809769,0.00099228,0.000989,15.827812,19.758211,2021-10-14
21483,2021-10-12 10:40:00,17650.0,17908.5508,91650,1021100,277.8,22.2,1350,40950,0.906408,-0.159288,0.00082084,0.00089788,14.647967,19.434111,2021-10-14
16982,2021-10-12 10:40:00,17700.0,17908.5508,498650,3313350,235.05,29.65,15350,255550,0.850278,-0.203718,0.00110829,0.00107205,15.112881,18.991547,2021-10-14
12478,2021-10-12 10:40:00,17750.0,17908.5508,268500,1529050,195.85,39.75,32050,79150,0.780531,-0.258367,0.00136563,0.00124668,15.57322,18.653061,2021-10-14
7974,2021-10-12 10:40:00,17800.0,17908.5508,1716750,4691050,159.15,53.0,50500,225700,0.704471,-0.322624,0.00158277,0.00140326,15.692436,18.392283,2021-10-14
3468,2021-10-12 10:40:00,17850.0,17908.5508,702000,1814900,126.35,69.6,42900,114700,0.620017,-0.394603,0.00173611,0.00152596,15.774269,18.143983,2021-10-14
1213,2021-10-12 10:40:00,17900.0,17908.5508,2680250,3910800,97.0,90.65,225850,378700,0.530878,-0.472461,0.0018238,0.00158705,15.686114,18.037265,2021-10-14
5722,2021-10-12 10:40:00,17950.0,17908.5508,2294600,1320150,72.15,116.2,145000,110800,0.439383,-0.551775,0.00181867,0.00157776,15.595197,18.033404,2021-10-14
10226,2021-10-12 10:40:00,18000.0,17908.5508,6349550,2217400,52.45,146.15,273150,90400,0.351362,-0.628238,0.00170794,0.00150101,15.620548,18.120303,2021-10-14
14730,2021-10-12 10:40:00,18050.0,17908.5508,2012700,253400,36.7,180.9,79900,24450,0.270383,-0.696744,0.00152667,0.00136284,15.588769,18.439307,2021-10-14
19233,2021-10-12 10:40:00,18100.0,17908.5508,3990750,447850,25.0,219.95,168800,23900,0.200773,-0.753548,0.00129266,0.00119168,15.613796,19.034412,2021-10-14
23734,2021-10-12 10:40:00,18150.0,17908.5508,1637600,72450,16.4,261.7,64600,700,0.143165,-0.799918,0.00104074,0.00102114,15.617189,19.724505,2021-10-14
21484,2021-10-12 10:41:00,17650.0,17914.3496,91000,1036000,280.7,21.3,5550,88400,0.9285,-0.1541,0.0007287,0.00087838,13.46823,19.433888,2021-10-14
16983,2021-10-12 10:41:00,17700.0,17914.3496,503150,3287900,235.9,28.8,10100,227600,0.879828,-0.198486,0.00105114,0.00105091,13.699632,19.070367,2021-10-14
12479,2021-10-12 10:41:00,17750.0,17914.3496,314650,1538250,196.1,38.85,17850,119750,0.805579,-0.252589,0.00136884,0.00122343,14.458659,18.781115,2021-10-14
7975,2021-10-12 10:41:00,17800.0,17914.3496,1644850,4685050,159.0,52.2,62100,329600,0.725232,-0.316388,0.001624,0.00137589,14.769533,18.60214,2021-10-14
3469,2021-10-12 10:41:00,17850.0,17914.3496,704250,1820850,125.6,69.0,71800,149150,0.636875,-0.387546,0.00180745,0.00149247,14.929342,18.454012,2021-10-14
1214,2021-10-12 10:41:00,17900.0,17914.3496,2772200,3871850,96.65,89.8,282100,433650,0.542977,-0.46383,0.00189476,0.00155524,15.053571,18.37116,2021-10-14
5723,2021-10-12 10:41:00,17950.0,17914.3496,2412600,1309550,71.9,115.2,191050,135350,0.448065,-0.541609,0.00188662,0.00154881,15.077847,18.422824,2021-10-14
10227,2021-10-12 10:41:00,18000.0,17914.3496,6402450,2198350,52.4,145.3,360950,137850,0.3576,-0.616164,0.00176456,0.00147375,15.211639,18.635896,2021-10-14
14731,2021-10-12 10:41:00,18050.0,17914.3496,2047850,214850,36.4,178.35,124550,16550,0.273913,-0.686029,0.0015775,0.00136193,15.181541,18.731379,2021-10-14
19234,2021-10-12 10:41:00,18100.0,17914.3496,4002750,483800,24.8,217.0,256050,25650,0.202936,-0.743166,0.00133056,0.00119842,15.264128,19.341197,2021-10-14
23735,2021-10-12 10:41:00,18150.0,17914.3496,1656550,72450,16.45,257.0,102700,3050,0.145318,-0.794263,0.00106812,0.00103932,15.368094,19.701506,2021-10-14
21485,2021-10-12 10:42:00,17650.0,17918.4004,91000,1036000,280.0,20.75,1900,25850,0.979375,-0.150776,0.00036492,0.00086482,9.793303,19.453671,2021-10-14
16984,2021-10-12 10:42:00,17700.0,17918.4004,503150,3287900,237.7,28.3,6750,102050,0.896009,-0.195158,0.00099864,0.00103597,13.002263,19.147125,2021-10-14
12480,2021-10-12 10:42:00,17750.0,17918.4004,314650,1538250,198.2,37.95,4150,36600,0.816439,-0.247905,0.00135129,0.00120969,14.135843,18.805671,2021-10-14
7976,2021-10-12 10:42:00,17800.0,17918.4004,1644850,4685050,161.05,51.3,30050,146100,0.734563,-0.311486,0.00161818,0.00136117,14.567679,18.676505,2021-10-14
3470,2021-10-12 10:42:00,17850.0,17918.4004,704250,1820850,128.0,67.6,27250,58500,0.644549,-0.381668,0.00179886,0.00148338,14.888994,18.482253,2021-10-14
1215,2021-10-12 10:42:00,17900.0,17918.4004,2772200,3871850,98.55,88.2,130450,193800,0.550829,-0.457626,0.00189777,0.00154881,14.993655,18.417773,2021-10-14
5724,2021-10-12 10:42:00,17950.0,17918.4004,2412600,1309550,73.5,113.35,77000,62750,0.45556,-0.535212,0.00189639,0.00154623,15.033534,18.480942,2021-10-14
10228,2021-10-12 10:42:00,18000.0,17918.4004,6402450,2198350,53.45,143.3,151700,54950,0.364026,-0.609669,0.00178479,0.00147383,15.130502,18.724471,2021-10-14
14732,2021-10-12 10:42:00,18050.0,17918.4004,2047850,214850,37.5,176.7,56250,9000,0.280206,-0.678501,0.0015958,0.00135948,15.174152,18.952663,2021-10-14
19235,2021-10-12 10:42:00,18100.0,17918.4004,4002750,483800,25.55,215.2,128750,7800,0.20797,-0.735491,0.00135202,0.00120047,15.241001,19.601684,2021-10-14
23736,2021-10-12 10:42:00,18150.0,17918.4004,1656550,69950,16.85,256.0,51400,200,0.14865,-0.783708,0.00108884,0.00104171,15.305524,20.24014,2021-10-14
21486,2021-10-12 10:43:00,17650.0,17923.8496,91000,1036000,285.0,19.7,1800,44650,0.98726,-0.145104,0.00025929,0.00084624,9.121631,19.374201,2021-10-14
16985,2021-10-12 10:43:00,17700.0,17923.8496,503150,3287900,242.8,26.7,6400,123450,0.9,-0.187667,0.00096446,0.00101932,13.083065,18.99577,2021-10-14
12481,2021-10-12 10:43:00,17750.0,17923.8496,314650,1538250,202.1,36.0,2700,44200,0.82656,-0.239646,0.00131918,0.00119693,13.969685,18.658852,2021-10-14
7977,2021-10-12 10:43:00,17800.0,17923.8496,1644850,4685050,164.35,48.7,39350,170650,0.745757,-0.302255,0.00160094,0.00135715,14.398676,18.482248,2021-10-14
3471,2021-10-12 10:43:00,17850.0,17923.8496,704250,1820850,130.4,64.6,46200,76950,0.656531,-0.372432,0.00180388,0.00148662,14.660664,18.29941,2021-10-14
1216,2021-10-12 10:43:00,17900.0,17923.8496,2772200,3871850,100.75,84.75,165250,237000,0.561746,-0.448748,0.00190997,0.00155987,14.837524,18.236374,2021-10-14
5725,2021-10-12 10:43:00,17950.0,17923.8496,2412600,1309550,75.3,109.0,91900,67800,0.465552,-0.527262,0.00191778,0.00157104,14.900786,18.214991,2021-10-14
10229,2021-10-12 10:43:00,18000.0,17923.8496,6402450,2198350,54.8,138.35,185150,72800,0.372683,-0.603398,0.00181383,0.00150499,15.001475,18.41506,2021-10-14
14733,2021-10-12 10:43:00,18050.0,17923.8496,2047850,214850,38.45,172.2,51400,8250,0.28726,-0.672547,0.0016286,0.00138164,15.044471,18.786905,2021-10-14
19236,2021-10-12 10:43:00,18100.0,17923.8496,4002750,483800,26.3,209.85,128700,21250,0.213794,-0.732112,0.00138318,0.00122657,15.13864,19.305376,2021-10-14
23737,2021-10-12 10:43:00,18150.0,17923.8496,1656550,69950,17.5,250.95,58400,1400,0.153711,-0.780264,0.00111735,0.00106122,15.248738,20.046852,2021-10-14
21487,2021-10-12 10:44:00,17650.0,17923.5508,91000,1046850,286.65,20.1,300,31900,0.960091,-0.14675,0.00053167,0.00084772,11.634061,19.490956,2021-10-14
16986,2021-10-12 10:44:00,17700.0,17923.5508,481550,3246850,242.0,27.15,5350,119000,0.903551,-0.189282,0.00095566,0.00101904,12.860724,19.105021,2021-10-14
12482,2021-10-12 10:44:00,17750.0,17923.5508,315550,1520600,201.15,36.5,1350,41800,0.829612,-0.241155,0.00132334,0.00119465,13.77127,18.76185,2021-10-14
7978,2021-10-12 10:44:00,17800.0,17923.5508,1625850,4701600,164.25,49.25,37950,146550,0.744859,-0.303564,0.00160073,0.00135282,14.429757,18.580576,2021-10-14
3472,2021-10-12 10:44:00,17850.0,17923.5508,702200,1814250,130.4,65.45,37000,80700,0.655602,-0.373777,0.0018009,0.00147697,14.702398,18.443288,2021-10-14
1217,2021-10-12 10:44:00,17900.0,17923.5508,2792600,3905450,100.35,85.45,171550,207250,0.561329,-0.44947,0.0019157,0.0015515,14.798138,18.342292,2021-10-14
5726,2021-10-12 10:44:00,17950.0,17923.5508,2421300,1306200,75.0,109.8,92400,71250,0.464899,-0.527524,0.0019212,0.00156106,14.874742,18.333789,2021-10-14
10230,2021-10-12 10:44:00,18000.0,17923.5508,6413650,2177200,54.65,139.35,190450,67750,0.37208,-0.602974,0.00181372,0.00149311,14.997161,18.570186,2021-10-14
14734,2021-10-12 10:44:00,18050.0,17923.5508,2059450,216350,38.15,172.95,49150,10050,0.286194,-0.672004,0.00163055,0.00137466,15.00265,18.898334,2021-10-14
19237,2021-10-12 10:44:00,18100.0,17923.5508,4037650,443250,25.95,210.15,108950,44350,0.212302,-0.732294,0.00138389,0.00122507,15.071791,19.32576,2021-10-14
23738,2021-10-12 10:44:00,18150.0,17923.5508,1676350,69950,17.15,255.8,44950,4950,0.15192,-0.768311,0.00111533,0.00103696,15.160715,21.143554,2021-10-14
21488,2021-10-12 10:45:00,17650.0,17912.6992,91500,1046850,280.0,21.35,50,27050,0.920768,-0.154803,0.00076325,0.00088392,13.91576,19.384282,2021-10-14
16987,2021-10-12 10:45:00,17700.0,17912.6992,481550,3246850,235.3,28.6,8150,82300,0.872811,-0.198567,0.00106957,0.00105886,14.019561,18.945562,2021-10-14
12483,2021-10-12 10:45:00,17750.0,17912.6992,315550,1520600,196.25,38.45,4500,33950,0.797101,-0.252572,0.0013677,0.00123565,14.858702,18.60821,2021-10-14
7979,2021-10-12 10:45:00,17800.0,17912.6992,1625850,4701600,159.0,51.7,49650,165450,0.719132,-0.31684,0.00161298,0.00139235,15.0416,18.406669,2021-10-14
3473,2021-10-12 10:45:00,17850.0,17912.6992,702200,1814250,126.1,68.4,23200,73450,0.63141,-0.388725,0.00178071,0.00151302,15.2402,18.232505,2021-10-14
1218,2021-10-12 10:45:00,17900.0,17912.6992,2792600,3905450,96.6,89.3,161000,232750,0.539471,-0.46606,0.00187715,0.00157579,15.219736,18.153644,2021-10-14
5727,2021-10-12 10:45:00,17950.0,17912.6992,2421300,1306200,71.6,114.45,80200,76500,0.445259,-0.544992,0.00187473,0.00157292,15.169988,18.136652,2021-10-14
10231,2021-10-12 10:45:00,18000.0,17912.6992,6413650,2177200,51.9,144.6,206400,79650,0.354863,-0.620731,0.00175766,0.00149446,15.241178,18.324555,2021-10-14
14735,2021-10-12 10:45:00,18050.0,17912.6992,2059450,216350,35.95,178.2,39900,5400,0.271341,-0.690795,0.00156997,0.00137209,15.194064,18.483244,2021-10-14
19238,2021-10-12 10:45:00,18100.0,17912.6992,4037650,443250,24.4,215.95,125900,57500,0.200516,-0.750964,0.00132237,0.00121111,15.259719,18.844089,2021-10-14
23739,2021-10-12 10:45:00,18150.0,17912.6992,1676350,68150,16.1,257.95,57300,2350,0.143044,-0.797103,0.00105913,0.00103569,15.345723,19.621782,2021-10-14
21489,2021-10-12 10:46:00,17650.0,17906.0,91500,1046850,274.45,22.65,100,27000,0.911106,-0.161769,0.00081536,0.00090648,14.209453,19.466211,2021-10-14
16988,2021-10-12 10:46:00,17700.0,17906.0,481550,3246850,232.65,30.45,11500,100550,0.84844,-0.207345,0.00112228,0.0010794,15.062669,19.081627,2021-10-14
12484,2021-10-12 10:46:00,17750.0,17906.0,315550,1520600,193.75,40.7,12200,51450,0.777311,-0.262284,0.00137909,0.00125217,15.567253,18.736209,2021-10-14
7980,2021-10-12 10:46:00,17800.0,17906.0,1625850,4701600,156.0,54.2,42650,162100,0.703613,-0.326879,0.00161371,0.0014052,15.42879,18.485918,2021-10-14
3474,2021-10-12 10:46:00,17850.0,17906.0,702200,1814250,123.5,71.6,19450,76700,0.617189,-0.399474,0.00176665,0.00151568,15.553314,18.347406,2021-10-14
1219,2021-10-12 10:46:00,17900.0,17906.0,2792600,3905450,94.55,92.45,129900,263550,0.526467,-0.476638,0.0018484,0.00157892,15.506633,18.162051,2021-10-14
5728,2021-10-12 10:46:00,17950.0,17906.0,2421300,1306200,69.8,117.9,105050,87950,0.433729,-0.555639,0.00184076,0.00157129,15.389516,18.103468,2021-10-14
10232,2021-10-12 10:46:00,18000.0,17906.0,6413650,2177200,50.5,148.2,187800,84100,0.345048,-0.631466,0.0017189,0.00149004,15.434652,18.221882,2021-10-14
14736,2021-10-12 10:46:00,18050.0,17906.0,2059450,216350,34.95,182.55,41900,13050,0.263408,-0.700507,0.00152912,0.0013574,15.376433,18.429494,2021-10-14
19239,2021-10-12 10:46:00,18100.0,17906.0,4037650,443250,23.65,220.55,109050,43650,0.194201,-0.760182,0.00128448,0.00119341,15.416931,18.74874,2021-10-14
23740,2021-10-12 10:46:00,18150.0,17906.0,1676350,68150,15.7,262.4,42750,1000,0.138902,-0.806813,0.00102654,0.00101775,15.528744,19.395274,2021-10-14
21490,2021-10-12 10:47:00,17650.0,17903.6992,91400,1056900,273.65,23.0,100,27800,0.900597,-0.163803,0.00085148,0.00091424,14.780394,19.464123,2021-10-14
16989,2021-10-12 10:47:00,17700.0,17903.6992,481300,3262150,231.5,30.55,7200,70550,0.84193,-0.208712,0.00113533,0.0010891,15.313495,18.990587,2021-10-14
12485,2021-10-12 10:47:00,17750.0,17903.6992,327350,1533500,192.1,40.8,4550,35400,0.773606,-0.263988,0.00138902,0.00126393,15.605893,18.628835,2021-10-14
7981,2021-10-12 10:47:00,17800.0,17903.6992,1608100,4711800,155.0,55.0,41800,146100,0.698377,-0.330214,0.00161304,0.00141031,15.562897,18.499874,2021-10-14
3475,2021-10-12 10:47:00,17850.0,17903.6992,708600,1843850,123.55,71.8,17700,97700,0.611248,-0.402315,0.00174347,0.00152975,15.835869,18.217454,2021-10-14
1220,2021-10-12 10:47:00,17900.0,17903.6992,2833500,3976400,94.0,93.5,111300,217850,0.522072,-0.48027,0.00183544,0.00158051,15.631092,18.157912,2021-10-14
5729,2021-10-12 10:47:00,17950.0,17903.6992,2436600,1317050,69.35,119.4,71350,76200,0.429986,-0.559108,0.00182583,0.00156589,15.494416,18.148072,2021-10-14
10233,2021-10-12 10:47:00,18000.0,17903.6992,6408350,2173150,50.2,150.0,147600,71500,0.342078,-0.634395,0.00170268,0.00148082,15.535567,18.292223,2021-10-14
14737,2021-10-12 10:47:00,18050.0,17903.6992,2065750,212900,34.95,183.5,39900,10550,0.261753,-0.705032,0.00151111,0.00135816,15.513933,18.296788,2021-10-14
19240,2021-10-12 10:47:00,18100.0,17903.6992,4045100,389900,23.55,222.05,79300,50950,0.192694,-0.763602,0.00127095,0.00118778,15.511656,18.695305,2021-10-14
23741,2021-10-12 10:47:00,18150.0,17903.6992,1679000,69250,15.55,263.8,22450,2750,0.137437,-0.810634,0.00101556,0.00101168,15.588034,19.279749,2021-10-14
21491,2021-10-12 10:48:00,17650.0,17901.8496,91400,1056900,275.9,23.15,150,30250,0.876687,-0.164966,0.00090147,0.0009206,16.295798,19.423464,2021-10-14
16990,2021-10-12 10:48:00,17700.0,17901.8496,481300,3262150,230.6,31.05,4900,95200,0.836731,-0.211093,0.00114481,0.00109478,15.515032,19.023547,2021-10-14
12486,2021-10-12 10:48:00,17750.0,17901.8496,327350,1533500,191.55,41.2,13100,49800,0.768028,-0.266138,0.00138923,0.00127052,15.822051,18.613487,2021-10-14
7982,2021-10-12 10:48:00,17800.0,17901.8496,1608100,4711800,155.0,55.05,37100,142900,0.692401,-0.331916,0.00159963,0.00142186,15.835087,18.392118,2021-10-14
3476,2021-10-12 10:48:00,17850.0,17901.8496,708600,1843850,122.9,72.4,21500,80350,0.607431,-0.405027,0.0017383,0.00153468,15.930969,18.194691,2021-10-14
1221,2021-10-12 10:48:00,17900.0,17901.8496,2833500,3976400,93.45,93.65,113600,224150,0.518605,-0.483115,0.00182741,0.00159279,15.710817,18.028488,2021-10-14
5730,2021-10-12 10:48:00,17950.0,17901.8496,2436600,1317050,69.3,119.7,57150,77400,0.427292,-0.5625,0.00180762,0.00157551,15.635333,18.018243,2021-10-14
10234,2021-10-12 10:48:00,18000.0,17901.8496,6408350,2173150,50.05,150.25,132900,87300,0.339894,-0.638458,0.00168824,0.00148967,15.634294,18.119746,2021-10-14
14738,2021-10-12 10:48:00,18050.0,17901.8496,2065750,212900,34.8,184.75,44600,8400,0.259994,-0.707649,0.00149875,0.00135346,15.591805,18.289463,2021-10-14
19241,2021-10-12 10:48:00,18100.0,17901.8496,4045100,389900,23.5,222.0,83750,17950,0.191618,-0.769981,0.00126009,0.0011917,15.595901,18.357785,2021-10-14
23742,2021-10-12 10:48:00,18150.0,17901.8496,1679000,69250,15.4,265.6,43400,650,0.13612,-0.811497,0.0010067,0.00100477,15.626206,19.362818,2021-10-14
21492,2021-10-12 10:49:00,17650.0,17900.0,91400,1056900,270.6,23.25,150,16300,0.895586,-0.165955,0.00087558,0.00092707,14.905161,19.367722,2021-10-14
16991,2021-10-12 10:49:00,17700.0,17900.0,481300,3262150,229.85,31.1,4700,63900,0.831002,-0.212119,0.0011532,0.00110288,15.75336,18.942342,2021-10-14
12487,2021-10-12 10:49:00,17750.0,17900.0,327350,1533500,190.8,41.45,11100,49550,0.763239,-0.267937,0.00139101,0.00127857,15.985746,18.56424,2021-10-14
7983,2021-10-12 10:49:00,17800.0,17900.0,1608100,4711800,153.9,55.45,24600,134700,0.689011,-0.334215,0.00160349,0.0014291,15.876944,18.353671,2021-10-14
3477,2021-10-12 10:49:00,17850.0,17900.0,708600,1843850,121.75,72.8,15600,78850,0.604226,-0.407573,0.00174269,0.00154264,15.930603,18.133786,2021-10-14
1222,2021-10-12 10:49:00,17900.0,17900.0,2833500,3976400,93.0,94.1,99000,255050,0.515158,-0.486029,0.00181738,0.00160042,15.807449,17.952359,2021-10-14
5731,2021-10-12 10:49:00,17950.0,17900.0,2436600,1317050,68.7,120.25,86850,78500,0.424135,-0.565762,0.00180083,0.00158132,15.674721,17.932711,2021-10-14
10235,2021-10-12 10:49:00,18000.0,17900.0,6408350,2173150,49.85,151.0,103600,66350,0.337639,-0.641848,0.00167489,0.0014917,15.722701,18.04107,2021-10-14
14739,2021-10-12 10:49:00,18050.0,17900.0,2065750,212900,34.55,185.2,45000,8600,0.257951,-0.712064,0.00148776,0.00135723,15.647193,18.113792,2021-10-14
19242,2021-10-12 10:49:00,18100.0,17900.0,4045100,389900,23.25,223.95,96550,11800,0.189747,-0.77063,0.0012503,0.00118191,15.627666,18.485388,2021-10-14
23743,2021-10-12 10:49:00,18150.0,17900.0,1679000,69250,15.25,264.75,44900,550,0.134808,-0.821417,0.0009979,0.00100428,15.663817,18.735335,2021-10-14
21493,2021-10-12 10:50:00,17650.0,17900.9492,91400,1072550,270.6,23.15,0,33250,0.896448,-0.165271,0.00087042,0.0009238,14.905161,19.386466,2021-10-14
16992,2021-10-12 10:50:00,17700.0,17900.9492,484600,3245250,229.7,31.1,19500,73800,0.836321,-0.211669,0.00114975,0.00109859,15.479146,18.99478,2021-10-14
12488,2021-10-12 10:50:00,17750.0,17900.9492,339700,1537100,191.0,41.6,14200,46800,0.766272,-0.267672,0.00139198,0.00127183,15.86298,18.655227,2021-10-14
