id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20003,2024-01-20 10:56:00,21450.0,21663.2,345600,1597300,295.55,53.05,1550,44150,0.79285,-0.20955,0.001022,0.00101825,13.816698,13.962111,2024-01-23
14748,2024-01-20 10:56:00,21500.0,21663.2,4316950,7604650,257.0,64.45,19750,110250,0.741339,-0.260709,0.00117768,0.00117071,13.567743,13.704128,2024-01-23
9492,2024-01-20 10:56:00,21550.0,21663.2,745000,1587800,222.4,78.85,7600,95950,0.679438,-0.320908,0.00130811,0.00130591,13.512758,13.541617,2024-01-23
4234,2024-01-20 10:56:00,21600.0,21663.2,5010650,6355250,188.75,95.95,95050,253700,0.612971,-0.387895,0.00142242,0.00141162,13.293672,13.404019,2024-01-23
1604,2024-01-20 10:56:00,21650.0,21663.2,3457700,2479600,157.8,115.6,113100,194600,0.540783,-0.459684,0.00149842,0.00147906,13.081532,13.254346,2024-01-23
6864,2024-01-20 10:56:00,21700.0,21663.2,7984250,5326950,131.0,138.0,248950,210300,0.465368,-0.53433,0.00151038,0.00149889,12.996968,13.097434,2024-01-23
12119,2024-01-20 10:56:00,21750.0,21663.2,3001700,765650,106.6,163.6,80400,44750,0.389923,-0.609138,0.00147381,0.00146245,12.857605,12.966338,2024-01-23
17377,2024-01-20 10:56:00,21800.0,21663.2,7016450,2112850,85.55,192.95,128500,28150,0.317556,-0.680284,0.0013805,0.00136723,12.753545,12.914181,2024-01-23
22630,2024-01-20 10:56:00,21850.0,21663.2,2390200,291050,67.5,224.4,74550,3700,0.250801,-0.747079,0.00124226,0.00123567,12.656178,12.78033,2024-01-23
27880,2024-01-20 10:56:00,21900.0,21663.2,4346100,826300,52.55,259.75,51750,11100,0.19225,-0.804366,0.00107209,0.00106841,12.592672,12.771066,2024-01-23
25258,2024-01-20 10:57:00,21400.0,21666.75,1267050,4242650,338.15,43.2,1600,83550,0.84092,-0.164172,0.00085637,0.00085569,13.979649,14.281076,2024-01-23
20004,2024-01-20 10:57:00,21450.0,21666.75,345600,1597300,296.05,52.65,1600,35950,0.801096,-0.206894,0.00101752,0.00100634,13.544189,14.020668,2024-01-23
14749,2024-01-20 10:57:00,21500.0,21666.75,4316950,7604650,259.0,64.0,20500,128000,0.74645,-0.257534,0.00117063,0.00115772,13.507329,13.769607,2024-01-23
9493,2024-01-20 10:57:00,21550.0,21666.75,745000,1587800,223.05,78.05,11250,78150,0.686335,-0.316788,0.00131366,0.00129472,13.331491,13.58387,2024-01-23
4235,2024-01-20 10:57:00,21600.0,21666.75,5010650,6355250,189.5,94.95,48600,222900,0.619214,-0.383201,0.00143092,0.00140245,13.15035,13.442892,2024-01-23
1605,2024-01-20 10:57:00,21650.0,21666.75,3457700,2479600,159.25,114.55,73750,149950,0.546258,-0.454595,0.00150189,0.00147114,13.030907,13.306549,2024-01-23
6865,2024-01-20 10:57:00,21700.0,21666.75,7984250,5326950,131.7,136.6,182650,231000,0.470454,-0.528917,0.00152388,0.00149612,12.894384,13.13512,2024-01-23
12120,2024-01-20 10:57:00,21750.0,21666.75,3001700,765650,107.05,162.55,62250,38150,0.394247,-0.603196,0.00149075,0.00145801,12.750085,13.059348,2024-01-23
17378,2024-01-20 10:57:00,21800.0,21666.75,7016450,2112850,86.2,191.2,122700,31750,0.321518,-0.67484,0.00139525,0.00137186,12.68382,12.960238,2024-01-23
22631,2024-01-20 10:57:00,21850.0,21666.75,2390200,291050,68.0,224.45,51350,2200,0.254037,-0.738359,0.00125741,0.00123219,12.587829,13.043614,2024-01-23
27881,2024-01-20 10:57:00,21900.0,21666.75,4346100,826300,53.0,258.8,67650,6450,0.19494,-0.797053,0.00108616,0.0010762,12.534615,12.961243,2024-01-23
25259,2024-01-20 10:58:00,21400.0,21669.6,1267050,4242650,342.75,41.75,2750,66950,0.83796,-0.159746,0.0008473,0.00084756,14.300182,14.163388,2024-01-23
20005,2024-01-20 10:58:00,21450.0,21669.6,345600,1597300,300.6,50.9,3500,65400,0.79893,-0.201846,0.00100203,0.00100098,13.843198,13.889637,2024-01-23
14750,2024-01-20 10:58:00,21500.0,21669.6,4316950,7604650,262.0,62.0,29550,124750,0.748086,-0.252166,0.00115716,0.00115637,13.617809,13.634214,2024-01-23
9494,2024-01-20 10:58:00,21550.0,21669.6,745000,1587800,225.75,75.85,15900,73500,0.688994,-0.31143,0.00130046,0.00129798,13.417152,13.450746,2024-01-23
4236,2024-01-20 10:58:00,21600.0,21669.6,5010650,6355250,192.5,92.3,126600,250450,0.622197,-0.377876,0.00141379,0.00141296,13.277362,13.285993,2024-01-23
1606,2024-01-20 10:58:00,21650.0,21669.6,3457700,2479600,162.0,111.3,150900,193350,0.550141,-0.449743,0.00148704,0.00149082,13.145093,13.111315,2024-01-23
6866,2024-01-20 10:58:00,21700.0,21669.6,7984250,5326950,133.7,133.15,277800,288800,0.474922,-0.525106,0.00151838,0.00151978,12.950714,12.93879,2024-01-23
12121,2024-01-20 10:58:00,21750.0,21669.6,3001700,765650,108.95,158.8,90000,47050,0.399004,-0.600721,0.00148809,0.00148441,12.813965,12.848078,2024-01-23
17379,2024-01-20 10:58:00,21800.0,21669.6,7016450,2112850,87.75,187.2,170750,36550,0.326109,-0.673866,0.00139814,0.00139797,12.731481,12.733422,2024-01-23
22632,2024-01-20 10:58:00,21850.0,21669.6,2390200,291050,69.45,219.45,53100,8800,0.258577,-0.74027,0.00126329,0.00125937,12.645099,12.713727,2024-01-23
27882,2024-01-20 10:58:00,21900.0,21669.6,4346100,826300,54.1,253.8,65950,16650,0.198766,-0.800326,0.00109558,0.00109443,12.573693,12.621513,2024-01-23
25260,2024-01-20 10:59:00,21400.0,21668.5,1268650,4247400,337.8,43.05,600,29300,0.846606,-0.163136,0.00085083,0.0008505,13.739139,14.311322,2024-01-23
20006,2024-01-20 10:59:00,21450.0,21668.5,343700,1585850,296.6,52.3,3400,26800,0.804592,-0.205272,0.00101406,0.00100101,13.44725,14.031584,2024-01-23
14751,2024-01-20 10:59:00,21500.0,21668.5,4318550,7622050,259.0,63.7,11400,57900,0.750758,-0.255838,0.00117258,0.00115188,13.365108,13.79388,2024-01-23
9495,2024-01-20 10:59:00,21550.0,21668.5,751300,1566800,223.25,77.9,8450,38650,0.689963,-0.31508,0.00131731,0.00128741,13.229729,13.631502,2024-01-23
4237,2024-01-20 10:59:00,21600.0,21668.5,5063750,6339350,190.05,94.65,98650,183550,0.622178,-0.381056,0.00143331,0.00139619,13.09882,13.482275,2024-01-23
1607,2024-01-20 10:59:00,21650.0,21668.5,3543450,2471400,159.7,113.95,104250,89650,0.549055,-0.452079,0.00150659,0.00146823,12.981012,13.324799,2024-01-23
6867,2024-01-20 10:59:00,21700.0,21668.5,8065400,5326300,132.15,136.0,196200,145800,0.47301,-0.526247,0.00152945,0.00149386,12.855062,13.162936,2024-01-23
12122,2024-01-20 10:59:00,21750.0,21668.5,3027850,761050,107.6,161.7,47300,26600,0.396664,-0.600565,0.00149574,0.00145926,12.730401,13.07295,2024-01-23
17380,2024-01-20 10:59:00,21800.0,21668.5,7055700,2108750,86.5,190.5,110150,15600,0.32345,-0.671976,0.00140281,0.00137277,12.648507,12.999679,2024-01-23
22633,2024-01-20 10:59:00,21850.0,21668.5,2406800,291700,68.55,222.6,54500,1150,0.256191,-0.737404,0.00126313,0.00124144,12.587947,12.97238,2024-01-23
27883,2024-01-20 10:59:00,21900.0,21668.5,4368700,829950,53.15,258.0,38400,4000,0.196101,-0.794224,0.00109336,0.0010807,12.498761,13.015815,2024-01-23
25261,2024-01-20 11:00:00,21400.0,21670.1,1268650,4247400,342.0,42.3,2000,67050,0.841026,-0.160804,0.0008461,0.00084595,14.14554,14.254394,2024-01-23
20007,2024-01-20 11:00:00,21450.0,21670.1,343700,1585850,299.15,51.55,1100,21300,0.803325,-0.202919,0.00100547,0.00099735,13.615825,13.987183,2024-01-23
14752,2024-01-20 11:00:00,21500.0,21670.1,4318550,7622050,260.7,62.7,11150,63050,0.751638,-0.253045,0.00116483,0.00115046,13.429227,13.732173,2024-01-23
9496,2024-01-20 11:00:00,21550.0,21670.1,751300,1566800,224.8,76.9,8650,34650,0.691408,-0.312397,0.00130952,0.0012874,13.281715,13.58214,2024-01-23
4238,2024-01-20 11:00:00,21600.0,21670.1,5063750,6339350,191.55,93.8,56200,118350,0.624013,-0.378622,0.00142544,0.00139591,13.151697,13.459069,2024-01-23
1608,2024-01-20 11:00:00,21650.0,21670.1,3543450,2471400,161.5,112.95,70950,81000,0.551148,-0.449633,0.00149533,0.00147031,13.070552,13.296283,2024-01-23
6868,2024-01-20 11:00:00,21700.0,21670.1,8065400,5326300,133.55,134.95,152850,107200,0.475583,-0.523916,0.00152317,0.0014972,12.913844,13.13885,2024-01-23
12123,2024-01-20 11:00:00,21750.0,21670.1,3027850,761050,108.65,160.6,57950,40450,0.399323,-0.598399,0.00149442,0.00146361,12.764886,13.052908,2024-01-23
17381,2024-01-20 11:00:00,21800.0,21670.1,7055700,2108750,87.35,189.3,86750,32800,0.326005,-0.670069,0.00140462,0.0013783,12.673506,12.978217,2024-01-23
22634,2024-01-20 11:00:00,21850.0,21670.1,2406800,291700,69.0,220.7,29800,2300,0.258076,-0.736872,0.00126868,0.00125125,12.581258,12.88442,2024-01-23
27884,2024-01-20 11:00:00,21900.0,21670.1,4368700,829950,53.6,256.0,35400,7450,0.197879,-0.794292,0.00109914,0.00108864,12.501518,12.918836,2024-01-23
25262,2024-01-20 11:01:00,21400.0,21664.1,1268650,4247400,334.9,43.9,3500,120850,0.841322,-0.16675,0.00086475,0.00086341,13.829005,14.304766,2024-01-23
20008,2024-01-20 11:01:00,21450.0,21664.1,343700,1585850,293.75,53.45,1200,28000,0.798987,-0.209839,0.00102682,0.00101375,13.514473,14.04253,2024-01-23
14753,2024-01-20 11:01:00,21500.0,21664.1,4318550,7622050,255.95,65.05,21850,162350,0.745366,-0.261066,0.00118502,0.00116352,13.38071,13.805507,2024-01-23
9497,2024-01-20 11:01:00,21550.0,21664.1,751300,1566800,221.15,79.5,31900,61900,0.683017,-0.320916,0.00132122,0.00129654,13.322295,13.646493,2024-01-23
4239,2024-01-20 11:01:00,21600.0,21664.1,5063750,6339350,187.25,96.45,72900,225350,0.615927,-0.387287,0.00144181,0.00140233,13.092025,13.493563,2024-01-23
1609,2024-01-20 11:01:00,21650.0,21664.1,3543450,2471400,157.55,116.35,126450,200500,0.542325,-0.458671,0.0015064,0.00146655,13.013508,13.370637,2024-01-23
6869,2024-01-20 11:01:00,21700.0,21664.1,8065400,5326300,130.0,138.75,261000,247050,0.466287,-0.532677,0.00152731,0.00148653,12.861859,13.217571,2024-01-23
12124,2024-01-20 11:01:00,21750.0,21664.1,3027850,761050,106.15,164.95,79350,44050,0.390498,-0.606349,0.00148414,0.00144541,12.779917,13.151884,2024-01-23
17382,2024-01-20 11:01:00,21800.0,21664.1,7055700,2108750,84.85,193.6,218200,42050,0.317312,-0.677512,0.00139176,0.00135959,12.652642,13.040068,2024-01-23
22635,2024-01-20 11:01:00,21850.0,21664.1,2406800,291700,67.1,226.25,51600,2500,0.250587,-0.74165,0.00124919,0.00122445,12.586623,13.047874,2024-01-23
27885,2024-01-20 11:01:00,21900.0,21664.1,4368700,829950,52.25,261.75,57650,6300,0.191944,-0.79778,0.00107661,0.00106451,12.533896,13.082793,2024-01-23
25263,2024-01-20 11:02:00,21400.0,21660.05,1268650,4259450,332.2,44.65,3500,83850,0.836549,-0.170036,0.00087722,0.00087535,13.90268,14.292045,2024-01-23
20009,2024-01-20 11:02:00,21450.0,21660.05,344850,1579300,292.2,54.35,1500,53750,0.791608,-0.213754,0.00103481,0.00102595,13.704912,14.030638,2024-01-23
14754,2024-01-20 11:02:00,21500.0,21660.05,4314800,7641400,254.8,65.85,17200,153750,0.737546,-0.265172,0.00118642,0.00117674,13.579948,13.763703,2024-01-23
9498,2024-01-20 11:02:00,21550.0,21660.05,741600,1576850,219.65,80.9,9150,92400,0.676137,-0.326212,0.00132091,0.00130537,13.449474,13.649979,2024-01-23
4240,2024-01-20 11:02:00,21600.0,21660.05,5070300,6386950,186.0,97.95,77600,291450,0.609113,-0.392913,0.00143591,0.00140933,13.216763,13.485589,2024-01-23
1610,2024-01-20 11:02:00,21650.0,21660.05,3556650,2509350,156.1,117.7,98750,209500,0.53603,-0.464514,0.00150012,0.00147397,13.092224,13.326118,2024-01-23
6870,2024-01-20 11:02:00,21700.0,21660.05,8110300,5384300,128.85,140.6,175250,282700,0.460385,-0.538763,0.0015158,0.001487,12.945726,13.199226,2024-01-23
12125,2024-01-20 11:02:00,21750.0,21660.05,3045300,776750,105.15,166.75,60600,75600,0.385172,-0.612615,0.00146998,0.00144443,12.855775,13.105062,2024-01-23
17383,2024-01-20 11:02:00,21800.0,21660.05,7063350,2112500,84.3,195.75,122700,38750,0.31307,-0.683513,0.00137334,0.00135314,12.752699,13.003266,2024-01-23
22636,2024-01-20 11:02:00,21850.0,21660.05,2407350,291300,66.6,227.5,39250,7950,0.247038,-0.749296,0.00123163,0.00122069,12.673331,12.887542,2024-01-23
27886,2024-01-20 11:02:00,21900.0,21660.05,4399550,831300,51.85,264.0,63050,8400,0.189137,-0.80357,0.0010604,0.00105282,12.61463,13.002499,2024-01-23
25264,2024-01-20 11:03:00,21400.0,21666.2,1268650,4259450,336.75,43.4,5200,53650,0.842724,-0.16478,0.00085819,0.00085732,13.855323,14.297833,2024-01-23
20010,2024-01-20 11:03:00,21450.0,21666.2,344850,1579300,295.7,52.75,1550,40900,0.800388,-0.207325,0.00101915,0.00100822,13.560737,14.021338,2024-01-23
14755,2024-01-20 11:03:00,21500.0,21666.2,4314800,7641400,257.45,64.0,13900,94950,0.747863,-0.257858,0.0011789,0.00116038,13.382286,13.756411,2024-01-23
9499,2024-01-20 11:03:00,21550.0,21666.2,741600,1576850,222.25,78.65,16550,82050,0.686191,-0.318003,0.00131868,0.00129305,13.292444,13.632701,2024-01-23
4241,2024-01-20 11:03:00,21600.0,21666.2,5070300,6386950,188.8,95.15,90050,202650,0.618727,-0.38395,0.0014357,0.00140389,13.120535,13.44604,2024-01-23
1611,2024-01-20 11:03:00,21650.0,21666.2,3556650,2509350,158.4,115.0,91100,183050,0.545579,-0.455475,0.00150861,0.0014698,12.984236,13.331092,2024-01-23
6871,2024-01-20 11:03:00,21700.0,21666.2,8110300,5384300,131.0,137.3,260000,220150,0.469473,-0.529667,0.00152877,0.00149179,12.859487,13.18043,2024-01-23
12126,2024-01-20 11:03:00,21750.0,21666.2,3045300,776750,107.0,163.3,84650,39300,0.393545,-0.603706,0.00148811,0.00145322,12.775096,13.106661,2024-01-23
17384,2024-01-20 11:03:00,21800.0,21666.2,7063350,2112500,85.75,192.1,91600,34150,0.320368,-0.674943,0.00139615,0.00136623,12.665365,13.020758,2024-01-23
22637,2024-01-20 11:03:00,21850.0,21666.2,2407350,291300,67.75,224.8,38750,3650,0.253152,-0.739172,0.00125615,0.00123092,12.58592,13.044996,2024-01-23
27887,2024-01-20 11:03:00,21900.0,21666.2,4399550,831300,52.75,259.4,69200,5600,0.194051,-0.797331,0.00108441,0.00107386,12.528475,12.987731,2024-01-23
25265,2024-01-20 11:04:00,21400.0,21670.15,1268650,4259450,342.9,41.6,2400,49900,0.839085,-0.159132,0.00084582,0.00084597,14.269205,14.163027,2024-01-23
20011,2024-01-20 11:04:00,21450.0,21670.15,344850,1579300,301.2,50.8,850,42950,0.799105,-0.201306,0.00099993,0.00099938,13.873712,13.898393,2024-01-23
14756,2024-01-20 11:04:00,21500.0,21670.15,4314800,7641400,262.85,61.6,30400,100150,0.747925,-0.25105,0.00115322,0.00115639,13.677474,13.610687,2024-01-23
9500,2024-01-20 11:04:00,21550.0,21670.15,741600,1576850,226.75,75.6,19050,67400,0.688856,-0.31059,0.00129432,0.00129755,13.49183,13.447878,2024-01-23
4242,2024-01-20 11:04:00,21600.0,21670.15,5070300,6386950,193.1,92.1,115600,213050,0.622741,-0.377094,0.00141052,0.00141237,13.31062,13.29136,2024-01-23
1612,2024-01-20 11:04:00,21650.0,21670.15,3556650,2509350,162.3,110.9,164150,219850,0.550945,-0.448876,0.00148694,0.00149264,13.150807,13.099841,2024-01-23
6872,2024-01-20 11:04:00,21700.0,21670.15,8110300,5384300,134.15,132.7,264750,274250,0.475765,-0.524343,0.00151682,0.00152247,12.973889,12.925588,2024-01-23
12127,2024-01-20 11:04:00,21750.0,21670.15,3045300,776750,109.6,158.2,95850,74350,0.400099,-0.600195,0.00148477,0.00148876,12.85995,12.823034,2024-01-23
17385,2024-01-20 11:04:00,21800.0,21670.15,7063350,2112500,88.0,186.6,135650,41850,0.326877,-0.673527,0.00139926,0.00140196,12.741442,12.710475,2024-01-23
22638,2024-01-20 11:04:00,21850.0,21670.15,2407350,291300,69.55,218.0,47900,7000,0.259068,-0.741629,0.0012656,0.00126797,12.642456,12.601185,2024-01-23
27888,2024-01-20 11:04:00,21900.0,21670.15,4399550,831300,54.0,252.0,54750,10700,0.198752,-0.802953,0.00109825,0.00110036,12.550389,12.461371,2024-01-23
25266,2024-01-20 11:05:00,21400.0,21669.05,1267200,4264850,343.65,41.25,5450,56000,0.834488,-0.158724,0.00084836,0.00084936,14.491558,14.085141,2024-01-23
20012,2024-01-20 11:05:00,21450.0,21669.05,345350,1597050,301.6,50.3,1150,35450,0.795456,-0.200806,0.00099971,0.00100488,14.028987,13.803911,2024-01-23
14757,2024-01-20 11:05:00,21500.0,21669.05,4319650,7644750,262.9,61.25,23900,113000,0.745199,-0.251149,0.00115175,0.00116322,13.77484,13.535775,2024-01-23
9501,2024-01-20 11:05:00,21550.0,21669.05,735250,1558200,227.25,74.95,20300,55600,0.685795,-0.310642,0.00128729,0.00130832,13.625146,13.340299,2024-01-23
4243,2024-01-20 11:05:00,21600.0,21669.05,5106950,6500750,193.55,91.25,168600,249650,0.620225,-0.377541,0.00140144,0.00142688,13.426391,13.163123,2024-01-23
1613,2024-01-20 11:05:00,21650.0,21669.05,3570450,2579600,162.85,110.2,167600,219550,0.548924,-0.450123,0.00147514,0.00150675,13.266663,12.984458,2024-01-23
6873,2024-01-20 11:05:00,21700.0,21669.05,8163700,5480700,134.5,131.95,323250,239650,0.474298,-0.526326,0.0015064,0.00153711,13.062698,12.800444,2024-01-23
12128,2024-01-20 11:05:00,21750.0,21669.05,3067350,794050,109.7,156.95,121750,44150,0.398924,-0.603347,0.00147711,0.00150725,12.918666,12.641032,2024-01-23
17386,2024-01-20 11:05:00,21800.0,21669.05,7034600,2103500,87.9,186.0,146400,41650,0.32576,-0.676808,0.00139384,0.00141072,12.775186,12.581436,2024-01-23
22639,2024-01-20 11:05:00,21850.0,21669.05,2396500,292850,69.55,216.7,100700,6700,0.258319,-0.746827,0.00125996,0.00127701,12.682061,12.381936,2024-01-23
27889,2024-01-20 11:05:00,21900.0,21669.05,4390450,835350,53.75,251.45,126950,9100,0.197647,-0.807257,0.00109414,0.00109979,12.55719,12.30336,2024-01-23
25267,2024-01-20 11:06:00,21400.0,21671.1,1267200,4264850,346.75,40.35,3050,35900,0.832965,-0.155826,0.00084175,0.00084316,14.692309,14.018125,2024-01-23
20013,2024-01-20 11:06:00,21450.0,21671.1,345350,1597050,305.75,49.15,850,24400,0.792284,-0.197332,0.00098621,0.00100037,14.351681,13.721245,2024-01-23
14758,2024-01-20 11:06:00,21500.0,21671.1,4319650,7644750,266.0,60.15,12150,62450,0.744757,-0.247811,0.00113731,0.00116014,13.962577,13.475692,2024-01-23
9502,2024-01-20 11:06:00,21550.0,21671.1,735250,1558200,230.0,73.75,9100,24200,0.686617,-0.307225,0.001272,0.00130751,13.773602,13.284256,2024-01-23
4244,2024-01-20 11:06:00,21600.0,21671.1,5106950,6500750,195.75,89.6,83000,108150,0.622291,-0.373828,0.00138918,0.00143205,13.522398,13.075223,2024-01-23
1614,2024-01-20 11:06:00,21650.0,21671.1,3570450,2579600,164.7,108.0,94250,130700,0.551704,-0.44656,0.00146615,0.00151995,13.336353,12.856802,2024-01-23
6874,2024-01-20 11:06:00,21700.0,21671.1,8163700,5480700,136.4,129.55,177100,142200,0.477558,-0.523476,0.00149741,0.00155404,13.147887,12.666813,2024-01-23
12129,2024-01-20 11:06:00,21750.0,21671.1,3067350,794050,111.15,154.45,79250,38100,0.402358,-0.601357,0.0014743,0.00152529,12.972457,12.508459,2024-01-23
17387,2024-01-20 11:06:00,21800.0,21671.1,7034600,2103500,89.0,182.7,87050,30300,0.329017,-0.6767,0.00139596,0.0014344,12.807592,12.375551,2024-01-23
22640,2024-01-20 11:06:00,21850.0,21671.1,2396500,292850,70.6,213.15,28650,3700,0.261573,-0.748327,0.00126401,0.00129742,12.72347,12.149183,2024-01-23
27890,2024-01-20 11:06:00,21900.0,21671.1,4390450,835350,54.65,247.9,37150,7600,0.200636,-0.809779,0.00110056,0.00111274,12.597612,12.062695,2024-01-23
25268,2024-01-20 11:07:00,21400.0,21674.4,1267200,4264850,346.85,40.35,5000,43000,0.841372,-0.154594,0.00083331,0.00083326,14.350322,14.10987,2024-01-23
20014,2024-01-20 11:07:00,21450.0,21674.4,345350,1597050,305.6,49.15,1500,68300,0.800907,-0.195694,0.00098407,0.0009882,14.022929,13.819654,2024-01-23
14759,2024-01-20 11:07:00,21500.0,21674.4,4319650,7644750,266.3,59.9,19300,143500,0.752112,-0.2452,0.00113913,0.00114694,13.725946,13.553142,2024-01-23
9503,2024-01-20 11:07:00,21550.0,21674.4,735250,1558200,230.6,73.15,16650,101800,0.692974,-0.303586,0.00127656,0.00129555,13.601839,13.335646,2024-01-23
4245,2024-01-20 11:07:00,21600.0,21674.4,5106950,6500750,196.05,89.35,94750,126550,0.628433,-0.370043,0.00140024,0.00141626,13.345763,13.177265,2024-01-23
1615,2024-01-20 11:07:00,21650.0,21674.4,3570450,2579600,164.75,107.8,137650,125500,0.557231,-0.442047,0.00148302,0.00150322,13.158865,12.978537,2024-01-23
6875,2024-01-20 11:07:00,21700.0,21674.4,8163700,5480700,136.7,129.15,212800,186850,0.482267,-0.518137,0.00151346,0.00154051,13.015576,12.786465,2024-01-23
12130,2024-01-20 11:07:00,21750.0,21674.4,3067350,794050,111.6,154.3,78200,37550,0.406475,-0.595042,0.00148947,0.0015115,12.872878,12.673354,2024-01-23
17388,2024-01-20 11:07:00,21800.0,21674.4,7034600,2103500,89.55,182.15,149600,27600,0.332696,-0.669992,0.00141013,0.00142902,12.734704,12.525839,2024-01-23
22641,2024-01-20 11:07:00,21850.0,21674.4,2396500,292850,70.85,213.45,51900,4150,0.264265,-0.739329,0.00127953,0.00129241,12.634551,12.421206,2024-01-23
27891,2024-01-20 11:07:00,21900.0,21674.4,4390450,835350,55.0,247.3,58100,3950,0.203046,-0.801923,0.00111407,0.0011207,12.533581,12.27535,2024-01-23
25269,2024-01-20 11:08:00,21450.0,21675.85,344300,1601450,307.85,48.4,1250,25350,0.79997,-0.193369,0.00097682,0.00098475,14.167619,13.768202,2024-01-23
20015,2024-01-20 11:08:00,21500.0,21675.85,4320550,7603450,268.2,59.0,13150,136600,0.752246,-0.242609,0.00113063,0.00114529,13.825674,13.495586,2024-01-23
14760,2024-01-20 11:08:00,21550.0,21675.85,733700,1544250,232.15,72.2,6150,99550,0.694039,-0.30101,0.00126881,0.00129566,13.664554,13.284191,2024-01-23
9504,2024-01-20 11:08:00,21600.0,21675.85,5106700,6577450,197.35,88.0,78400,216100,0.630096,-0.367218,0.00139393,0.00142158,13.387275,13.09552,2024-01-23
