id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12994,2023-11-10 14:06:00,19250.0,19394.3,568950,3597050,194.0,28.5,21650,84350,0.848203,-0.196143,0.00151614,0.00148174,7.582312,9.134092,2023-11-14
8365,2023-11-10 14:06:00,19300.0,19394.3,2399550,8307950,156.3,40.3,88050,159750,0.75387,-0.276551,0.00198202,0.00181379,7.77762,9.023597,2023-11-14
3734,2023-11-10 14:06:00,19350.0,19394.3,2003850,5600750,121.95,55.9,111350,164400,0.643877,-0.372942,0.0023293,0.00207152,7.826914,8.938454,2023-11-14
1419,2023-11-10 14:06:00,19400.0,19394.3,8376100,9983400,92.25,76.05,407350,381300,0.522266,-0.479922,0.0024787,0.00218979,7.860616,8.900312,2023-11-14
6050,2023-11-10 14:06:00,19450.0,19394.3,4739700,2307300,67.15,101.1,202850,69550,0.399319,-0.58851,0.00240581,0.00213563,7.851703,8.911746,2023-11-14
10680,2023-11-10 14:06:00,19500.0,19394.3,7746750,2858650,47.0,131.05,171550,80550,0.285574,-0.689151,0.00212096,0.00192506,7.837386,8.975115,2023-11-14
15308,2023-11-10 14:06:00,19550.0,19394.3,2943300,385600,31.55,165.9,114900,16950,0.189947,-0.773592,0.00169674,0.00161193,7.821899,9.133298,2023-11-14
19932,2023-11-10 14:06:00,19600.0,19394.3,4372750,640900,20.5,204.15,112350,8650,0.118034,-0.841068,0.00123336,0.00127568,7.841665,9.288921,2023-11-14
24550,2023-11-10 14:06:00,19650.0,19394.3,2809700,90950,12.9,244.45,95350,50,0.068731,-0.895231,0.00082155,0.00095284,7.882596,9.319973,2023-11-14
22240,2023-11-10 14:07:00,19150.0,19388.7,81900,2137900,276.0,14.45,3250,57800,0.955081,-0.093252,0.00063019,0.00086317,7.349471,9.451364,2023-11-14
17621,2023-11-10 14:07:00,19200.0,19388.7,639600,4495750,233.0,20.75,13200,269850,0.899181,-0.14005,0.00110351,0.00117557,7.82868,9.267171,2023-11-14
12995,2023-11-10 14:07:00,19250.0,19388.7,568950,3597050,191.5,29.2,14400,275450,0.829804,-0.20271,0.00156909,0.00152391,7.897579,9.062592,2023-11-14
8366,2023-11-10 14:07:00,19300.0,19388.7,2399550,8307950,153.45,41.25,78650,178350,0.738494,-0.285155,0.00200605,0.00185753,7.935819,8.945958,2023-11-14
3735,2023-11-10 14:07:00,19350.0,19388.7,2003850,5600750,119.6,57.2,113750,244800,0.628619,-0.383611,0.00232237,0.00210938,7.965253,8.858059,2023-11-14
1420,2023-11-10 14:07:00,19400.0,19388.7,8376100,9983400,90.2,77.8,550950,533800,0.508301,-0.492162,0.00245033,0.00221293,7.965273,8.819991,2023-11-14
6051,2023-11-10 14:07:00,19450.0,19388.7,4739700,2307300,65.5,103.15,214950,151500,0.38716,-0.601607,0.00235969,0.00214338,7.939844,8.810922,2023-11-14
10681,2023-11-10 14:07:00,19500.0,19388.7,7746750,2858650,45.75,133.65,197500,111450,0.275798,-0.701936,0.00206571,0.00191119,7.915509,8.87614,2023-11-14
15309,2023-11-10 14:07:00,19550.0,19388.7,2943300,385600,30.65,168.65,109250,16800,0.182743,-0.786193,0.00164236,0.00158505,7.892558,8.99138,2023-11-14
19933,2023-11-10 14:07:00,19600.0,19388.7,4372750,640900,19.95,207.6,123000,36150,0.113475,-0.851255,0.00118838,0.00123715,7.916924,9.170751,2023-11-14
24551,2023-11-10 14:07:00,19650.0,19388.7,2809700,90950,12.55,250.8,114050,500,0.065974,-0.893993,0.00078909,0.00093436,7.954104,9.588965,2023-11-14
22241,2023-11-10 14:08:00,19150.0,19393.15,81900,2137900,278.1,14.25,50,41900,0.972274,-0.09101,0.00047096,0.00084156,6.620246,9.519645,2023-11-14
17622,2023-11-10 14:08:00,19200.0,19393.15,639600,4495750,234.25,20.35,5000,102100,0.919567,-0.136267,0.00100295,0.00114688,7.282003,9.321903,2023-11-14
12996,2023-11-10 14:08:00,19250.0,19393.15,568950,3597050,192.75,28.7,9100,67650,0.847914,-0.197664,0.00152747,0.00149002,7.537352,9.128044,2023-11-14
8367,2023-11-10 14:08:00,19300.0,19393.15,2399550,8307950,154.95,40.6,67450,152150,0.75326,-0.27856,0.00200052,0.00182116,7.717691,9.020992,2023-11-14
3736,2023-11-10 14:08:00,19350.0,19393.15,2003850,5600750,120.7,56.45,63200,177400,0.6421,-0.375507,0.00234971,0.00207311,7.774262,8.953085,2023-11-14
1421,2023-11-10 14:08:00,19400.0,19393.15,8376100,9983400,90.8,76.9,382100,395500,0.519573,-0.482501,0.00250595,0.00218259,7.779677,8.934437,2023-11-14
6052,2023-11-10 14:08:00,19450.0,19393.15,4739700,2307300,66.15,101.85,101500,83550,0.395896,-0.590849,0.00241533,0.00212997,7.804557,8.9253,2023-11-14
10682,2023-11-10 14:08:00,19500.0,19393.15,7746750,2858650,46.25,132.25,104100,48450,0.282197,-0.690383,0.00211904,0.00191127,7.80177,9.02634,2023-11-14
15310,2023-11-10 14:08:00,19550.0,19393.15,2943300,385600,31.0,167.0,57200,16800,0.187063,-0.774632,0.00168741,0.00160212,7.793069,9.167425,2023-11-14
19934,2023-11-10 14:08:00,19600.0,19393.15,4372750,640900,20.15,205.5,55950,9300,0.116024,-0.840965,0.00122158,0.00126811,7.823302,9.350461,2023-11-14
24552,2023-11-10 14:08:00,19650.0,19393.15,2809700,90950,12.6,247.9,49850,1350,0.067072,-0.886945,0.00080918,0.00096654,7.855217,9.70695,2023-11-14
22242,2023-11-10 14:09:00,19150.0,19393.1,83150,2112300,277.8,14.35,50,28450,0.974146,-0.091471,0.0004514,0.0008431,6.516255,9.53877,2023-11-14
17623,2023-11-10 14:09:00,19200.0,19393.1,646950,4539850,232.7,20.55,9550,77550,0.929272,-0.137106,0.00095406,0.00114794,6.941255,9.353323,2023-11-14
12997,2023-11-10 14:09:00,19250.0,19393.1,570650,3434950,191.0,29.05,6850,29450,0.856588,-0.198904,0.0015232,0.00148823,7.267592,9.174396,2023-11-14
8368,2023-11-10 14:09:00,19300.0,19393.1,2403150,8333250,153.25,41.15,41550,104950,0.759029,-0.279992,0.00202984,0.00181315,7.510366,9.084286,2023-11-14
3737,2023-11-10 14:09:00,19350.0,19393.1,2003600,5623650,119.3,57.15,51300,116000,0.644557,-0.376548,0.00238964,0.00205834,7.626538,9.025958,2023-11-14
1422,2023-11-10 14:09:00,19400.0,19393.1,8331600,10040250,89.75,77.6,364850,254900,0.51966,-0.482718,0.00253973,0.00216616,7.676794,9.003228,2023-11-14
6053,2023-11-10 14:09:00,19450.0,19393.1,4760000,2310750,65.15,103.05,96900,53600,0.394423,-0.589747,0.00244384,0.00210358,7.70636,9.04394,2023-11-14
10683,2023-11-10 14:09:00,19500.0,19393.1,7796400,2873850,45.4,133.45,124050,49700,0.27979,-0.688077,0.00213486,0.00189167,7.712615,9.150114,2023-11-14
15311,2023-11-10 14:09:00,19550.0,19393.1,2976600,391500,30.45,168.5,68700,8750,0.184922,-0.770551,0.00168973,0.00158917,7.727732,9.336879,2023-11-14
19935,2023-11-10 14:09:00,19600.0,19393.1,4381150,635450,19.7,207.2,122650,6350,0.113984,-0.835432,0.00121648,0.00126732,7.758332,9.568042,2023-11-14
24553,2023-11-10 14:09:00,19650.0,19393.1,2804300,90500,12.4,249.85,43450,400,0.066106,-0.880143,0.00080395,0.00097856,7.818807,9.994267,2023-11-14
22243,2023-11-10 14:10:00,19150.0,19394.15,83150,2112300,276.0,14.3,1250,31750,0.999017,-0.090931,3.949e-05,0.00083804,4.108517,9.554579,2023-11-14
17624,2023-11-10 14:10:00,19200.0,19394.15,646950,4539850,232.65,20.5,12800,56100,0.937198,-0.136402,0.00090206,0.00114146,6.696439,9.373605,2023-11-14
12998,2023-11-10 14:10:00,19250.0,19394.15,570650,3434950,191.35,29.0,8800,42450,0.861007,-0.19796,0.00150891,0.00148001,7.182607,9.199234,2023-11-14
8369,2023-11-10 14:10:00,19300.0,19394.15,2403150,8333250,153.05,41.05,50700,86750,0.764827,-0.278593,0.00203678,0.00180401,7.385767,9.108394,2023-11-14
3738,2023-11-10 14:10:00,19350.0,19394.15,2003600,5623650,119.25,57.0,70900,90750,0.648522,-0.374714,0.00240536,0.0020495,7.546611,9.051286,2023-11-14
1423,2023-11-10 14:10:00,19400.0,19394.15,8331600,10040250,89.65,77.5,225550,195900,0.522494,-0.480515,0.00256175,0.00215652,7.608179,9.04145,2023-11-14
6054,2023-11-10 14:10:00,19450.0,19394.15,4760000,2310750,65.15,102.7,138150,76450,0.396335,-0.58733,0.00246227,0.00210141,7.659001,9.066156,2023-11-14
10684,2023-11-10 14:10:00,19500.0,19394.15,7796400,2873850,45.25,133.0,255700,67000,0.280584,-0.685687,0.00215335,0.00189341,7.657157,9.17209,2023-11-14
15312,2023-11-10 14:10:00,19550.0,19394.15,2976600,391500,30.3,168.2,79350,11050,0.185057,-0.767688,0.00170193,0.00159171,7.676036,9.387059,2023-11-14
19936,2023-11-10 14:10:00,19600.0,19394.15,4381150,635450,19.7,207.1,61700,11300,0.114374,-0.831811,0.00122401,0.00127319,7.729641,9.658991,2023-11-14
24554,2023-11-10 14:10:00,19650.0,19394.15,2804300,90500,12.3,250.05,41850,200,0.065829,-0.875467,0.00080592,0.00098988,7.774495,10.149373,2023-11-14
22244,2023-11-10 14:11:00,19150.0,19390.1,83150,2112300,273.6,14.55,2000,83400,0.983517,-0.093256,0.00034208,0.00085841,5.87507,9.506719,2023-11-14
17625,2023-11-10 14:11:00,19200.0,19390.1,646950,4539850,228.95,20.85,22150,99000,0.933495,-0.139754,0.00094348,0.00116725,6.695716,9.322335,2023-11-14
12999,2023-11-10 14:11:00,19250.0,19390.1,570650,3434950,187.75,29.45,21050,90200,0.855936,-0.202487,0.00155368,0.00151047,7.149236,9.139672,2023-11-14
8370,2023-11-10 14:11:00,19300.0,19390.1,2403150,8333250,150.15,41.75,171550,206200,0.755962,-0.284789,0.00207366,0.00183484,7.404622,9.053476,2023-11-14
3739,2023-11-10 14:11:00,19350.0,19390.1,2003600,5623650,116.55,58.0,178450,233700,0.638812,-0.382405,0.00243067,0.00207487,7.542251,8.999337,2023-11-14
1424,2023-11-10 14:11:00,19400.0,19390.1,8331600,10040250,87.4,78.7,578200,497550,0.512107,-0.489208,0.00256557,0.00217444,7.607693,8.97699,2023-11-14
6055,2023-11-10 14:11:00,19450.0,19390.1,4760000,2310750,63.2,104.45,270100,176250,0.38619,-0.59632,0.00244921,0.00210118,7.646145,9.021198,2023-11-14
10685,2023-11-10 14:11:00,19500.0,19390.1,7796400,2873850,43.7,135.15,437250,140850,0.271519,-0.694145,0.00212354,0.00187998,7.642675,9.131175,2023-11-14
15313,2023-11-10 14:11:00,19550.0,19390.1,2976600,391500,29.1,170.6,183900,19300,0.177636,-0.775351,0.00166335,0.00157094,7.657611,9.336366,2023-11-14
19937,2023-11-10 14:11:00,19600.0,19390.1,4381150,635450,18.75,209.9,204600,63700,0.108556,-0.837904,0.00118413,0.00124841,7.699187,9.62099,2023-11-14
24555,2023-11-10 14:11:00,19650.0,19390.1,2804300,90500,11.75,251.9,161350,1300,0.062419,-0.88449,0.00077428,0.00095926,7.766733,9.935389,2023-11-14
22245,2023-11-10 14:12:00,19150.0,19390.55,82950,2086650,270.8,14.6,2650,75500,,-0.09334,,0.00085712,0.0,9.527893,2023-11-14
17626,2023-11-10 14:12:00,19200.0,19390.55,653350,4521550,228.0,20.95,20900,89650,0.943942,-0.139938,0.0008713,0.00116481,6.344353,9.350789,2023-11-14
13000,2023-11-10 14:12:00,19250.0,19390.55,571900,3432600,186.45,29.65,18400,127050,0.865997,-0.202824,0.00153814,0.00150536,6.874534,9.180392,2023-11-14
8371,2023-11-10 14:12:00,19300.0,19390.55,2406350,8297900,149.35,41.95,120700,246300,0.761121,-0.28477,0.00209011,0.00182702,7.262025,9.092512,2023-11-14
3740,2023-11-10 14:12:00,19350.0,19390.55,1998550,5609650,115.25,58.35,197400,297750,0.64297,-0.382145,0.00247767,0.00206194,7.370007,9.054484,2023-11-14
1425,2023-11-10 14:12:00,19400.0,19390.55,8455900,9940950,86.3,79.2,455000,483450,0.513439,-0.488297,0.00261203,0.00215723,7.472053,9.0486,2023-11-14
6056,2023-11-10 14:12:00,19450.0,19390.55,4770500,2259350,62.05,105.0,297250,191050,0.385234,-0.594525,0.00249198,0.00208501,7.509914,9.101907,2023-11-14
10686,2023-11-10 14:12:00,19500.0,19390.55,7889400,2801500,43.0,136.05,318850,148650,0.269964,-0.690859,0.00214352,0.00186331,7.550236,9.256877,2023-11-14
15314,2023-11-10 14:12:00,19550.0,19390.55,3000400,385800,28.5,171.0,155150,31300,0.175532,-0.772634,0.00167032,0.00156777,7.568892,9.419637,2023-11-14
19938,2023-11-10 14:12:00,19600.0,19390.55,4424700,630550,18.4,210.7,146500,41950,0.107099,-0.833604,0.00118276,0.00125047,7.633915,9.770243,2023-11-14
24556,2023-11-10 14:12:00,19650.0,19390.55,2793950,89650,11.45,254.2,114250,800,0.061049,-0.874799,0.00076792,0.00097641,7.697089,10.331585,2023-11-14
22246,2023-11-10 14:13:00,19150.0,19391.85,82950,2086650,272.3,14.55,1200,53300,,-0.092719,,0.00085095,0.0,9.549973,2023-11-14
17627,2023-11-10 14:13:00,19200.0,19391.85,653350,4521550,228.2,20.85,11300,97500,0.953008,-0.1389,0.00079332,0.00115657,6.055916,9.369986,2023-11-14
13001,2023-11-10 14:13:00,19250.0,19391.85,571900,3432600,187.5,29.5,20100,135450,0.868259,-0.20134,0.00152189,0.00149568,6.867143,9.199527,2023-11-14
8372,2023-11-10 14:13:00,19300.0,19391.85,2406350,8297900,149.3,41.85,117600,204000,0.767847,-0.283079,0.00209524,0.00181528,7.131118,9.125458,2023-11-14
3741,2023-11-10 14:13:00,19350.0,19391.85,1998550,5609650,115.9,58.15,163500,323300,0.646591,-0.37984,0.00247602,0.00205135,7.348468,9.084741,2023-11-14
1426,2023-11-10 14:13:00,19400.0,19391.85,8455900,9940950,86.65,79.1,504150,602550,0.516896,-0.485556,0.00262405,0.00214488,7.435494,9.098789,2023-11-14
6057,2023-11-10 14:13:00,19450.0,19391.85,4770500,2259350,62.45,104.6,224250,112600,0.3882,-0.591503,0.00250345,0.0020817,7.492351,9.133261,2023-11-14
10687,2023-11-10 14:13:00,19500.0,19391.85,7889400,2801500,43.35,135.5,287000,115450,0.272464,-0.687912,0.00215631,0.00186534,7.540167,9.285192,2023-11-14
15315,2023-11-10 14:13:00,19550.0,19391.85,3000400,385800,28.7,171.1,158550,15600,0.177183,-0.767817,0.00168377,0.00156689,7.55319,9.536404,2023-11-14
19939,2023-11-10 14:13:00,19600.0,19391.85,4424700,630550,18.55,210.35,153250,22650,0.108251,-0.829938,0.00119385,0.0012575,7.621681,9.853029,2023-11-14
24557,2023-11-10 14:13:00,19650.0,19391.85,2793950,89650,11.55,253.2,101300,550,0.061765,-0.873381,0.00077607,0.00098344,7.686062,10.338791,2023-11-14
22247,2023-11-10 14:14:00,19150.0,19391.75,82950,2086650,272.3,14.35,50,26450,,-0.091839,,0.00084873,0.0,9.508501,2023-11-14
17628,2023-11-10 14:14:00,19200.0,19391.75,653350,4521550,228.45,20.7,11750,41650,0.950106,-0.138329,0.00081827,0.00115668,6.159997,9.343686,2023-11-14
13002,2023-11-10 14:14:00,19250.0,19391.75,571900,3432600,187.95,29.25,9200,103000,0.865005,-0.200556,0.00152761,0.00149821,6.95788,9.163285,2023-11-14
8373,2023-11-10 14:14:00,19300.0,19391.75,2406350,8297900,149.9,41.6,43500,117000,0.764971,-0.282573,0.00208427,0.00182031,7.218402,9.093239,2023-11-14
3742,2023-11-10 14:14:00,19350.0,19391.75,1998550,5609650,116.25,57.95,77700,130800,0.645498,-0.379732,0.00246355,0.00205697,7.394488,9.059977,2023-11-14
1427,2023-11-10 14:14:00,19400.0,19391.75,8455900,9940950,87.0,78.7,241400,277850,0.516553,-0.485724,0.00260976,0.00215569,7.477174,9.054136,2023-11-14
6058,2023-11-10 14:14:00,19450.0,19391.75,4770500,2259350,62.85,104.2,164000,91500,0.388613,-0.592195,0.00248928,0.00209146,7.537983,9.08771,2023-11-14
10688,2023-11-10 14:14:00,19500.0,19391.75,7889400,2801500,43.45,135.15,130100,75300,0.272635,-0.688947,0.00215284,0.00187156,7.555353,9.241865,2023-11-14
15316,2023-11-10 14:14:00,19550.0,19391.75,3000400,385800,28.95,170.25,69450,6950,0.178108,-0.770526,0.00168169,0.00157423,7.588089,9.43075,2023-11-14
19940,2023-11-10 14:14:00,19600.0,19391.75,4424700,630550,18.65,210.1,76700,8150,0.10867,-0.831125,0.00119438,0.0012573,7.640199,9.81124,2023-11-14
24558,2023-11-10 14:14:00,19650.0,19391.75,2793950,89650,11.65,252.8,82500,400,0.062226,-0.875128,0.00077836,0.00098069,7.708729,10.268792,2023-11-14
22248,2023-11-10 14:15:00,19150.0,19389.55,83100,2086500,270.05,14.5,250,66800,,-0.093172,,0.00086008,0.0,9.485394,2023-11-14
17629,2023-11-10 14:15:00,19200.0,19389.55,656950,4513850,226.65,21.0,9950,81450,0.946337,-0.140607,0.00085748,0.00117114,6.229836,9.333292,2023-11-14
13003,2023-11-10 14:15:00,19250.0,19389.55,577200,3425800,185.05,29.7,6600,124850,0.867659,-0.203728,0.00154585,0.00151346,6.783881,9.158376,2023-11-14
8374,2023-11-10 14:15:00,19300.0,19389.55,2417450,8238500,147.45,42.25,131650,182600,0.763409,-0.286606,0.00212162,0.00183278,7.118679,9.094525,2023-11-14
3743,2023-11-10 14:15:00,19350.0,19389.55,2016600,5552250,113.95,58.85,76550,167750,0.641731,-0.384371,0.00250456,0.00206283,7.301945,9.069093,2023-11-14
1428,2023-11-10 14:15:00,19400.0,19389.55,8533900,9779600,85.1,80.15,323300,375350,0.510876,-0.490501,0.00263589,0.0021462,7.408134,9.099237,2023-11-14
6059,2023-11-10 14:15:00,19450.0,19389.55,4804250,2214650,61.35,105.9,165150,81200,0.382317,-0.596254,0.00249519,0.00207503,7.485643,9.138627,2023-11-14
10689,2023-11-10 14:15:00,19500.0,19389.55,7875900,2786200,42.35,137.25,153400,92000,0.266881,-0.69159,0.00214087,0.00184968,7.518354,9.318263,2023-11-14
15317,2023-11-10 14:15:00,19550.0,19389.55,3025550,383150,28.15,173.0,87950,18900,0.17345,-0.770643,0.00166055,0.00155114,7.558239,9.570323,2023-11-14
19941,2023-11-10 14:15:00,19600.0,19389.55,4421650,614400,18.15,212.65,97650,19800,0.105569,-0.831096,0.00117235,0.00124333,7.624492,9.924533,2023-11-14
24559,2023-11-10 14:15:00,19650.0,19389.55,2791200,89750,11.35,254.95,97800,1800,0.060371,-0.876027,0.0007609,0.00097076,7.70283,10.323553,2023-11-14
22249,2023-11-10 14:16:00,19150.0,19382.75,83100,2086500,263.05,15.2,3600,121900,,-0.098448,,0.00089884,0.0,9.455871,2023-11-14
17630,2023-11-10 14:16:00,19200.0,19382.75,656950,4513850,219.15,21.95,33400,222700,0.950292,-0.147846,0.00085441,0.00121636,5.885554,9.299744,2023-11-14
13004,2023-11-10 14:16:00,19250.0,19382.75,577200,3425800,178.7,31.2,40350,223000,0.860487,-0.213996,0.00162786,0.00155975,6.68209,9.151818,2023-11-14
8375,2023-11-10 14:16:00,19300.0,19382.75,2417450,8238500,142.3,44.4,232550,505100,0.748941,-0.299461,0.00219361,0.00186843,7.112355,9.108419,2023-11-14
3744,2023-11-10 14:16:00,19350.0,19382.75,2016600,5552250,109.2,61.85,319850,613400,0.625152,-0.398938,0.00255629,0.00207517,7.265665,9.11365,2023-11-14
1429,2023-11-10 14:16:00,19400.0,19382.75,8533900,9779600,81.2,83.6,961600,1249600,0.492907,-0.505078,0.00264527,0.00214076,7.386666,9.128193,2023-11-14
6060,2023-11-10 14:16:00,19450.0,19382.75,4804250,2214650,58.1,110.5,545200,308050,0.364926,-0.609282,0.0024693,0.00203862,7.456239,9.224347,2023-11-14
10690,2023-11-10 14:16:00,19500.0,19382.75,7875900,2786200,39.9,142.4,603550,264700,0.251948,-0.702275,0.00208436,0.00180416,7.499122,9.407955,2023-11-14
15318,2023-11-10 14:16:00,19550.0,19382.75,3025550,383150,26.5,179.0,220500,61100,0.162457,-0.777709,0.00159212,0.00150255,7.561074,9.71072,2023-11-14
19942,2023-11-10 14:16:00,19600.0,19382.75,4421650,614400,17.05,219.1,227000,65450,0.098155,-0.835436,0.00111051,0.00120329,7.636869,10.088388,2023-11-14
24560,2023-11-10 14:16:00,19650.0,19382.75,2791200,89750,10.7,262.9,259150,2800,0.056063,-0.87437,0.00071538,0.00094718,7.733454,10.683884,2023-11-14
22250,2023-11-10 14:17:00,19150.0,19378.8,83100,2086500,257.0,15.75,4250,194400,,-0.102201,,0.00092328,0.0,9.463126,2023-11-14
17631,2023-11-10 14:17:00,19200.0,19378.8,656950,4513850,213.45,22.85,64600,253300,0.965465,-0.153488,0.00071658,0.00124327,5.226125,9.33093,2023-11-14
13005,2023-11-10 14:17:00,19250.0,19378.8,577200,3425800,173.6,32.45,42700,284900,0.864732,-0.221221,0.00166776,0.00158315,6.387912,9.193635,2023-11-14
8376,2023-11-10 14:17:00,19300.0,19378.8,2417450,8238500,137.3,46.05,287850,887700,0.747855,-0.30782,0.00228135,0.00188178,6.856409,9.158271,2023-11-14
3745,2023-11-10 14:17:00,19350.0,19378.8,2016600,5552250,104.9,64.15,369600,889250,0.617925,-0.407916,0.00264094,0.00206939,7.076317,9.193728,2023-11-14
1430,2023-11-10 14:17:00,19400.0,19378.8,8533900,9779600,77.8,86.35,1062400,1467400,0.482081,-0.513373,0.00269151,0.00211986,7.255684,9.216424,2023-11-14
6061,2023-11-10 14:17:00,19450.0,19378.8,4804250,2214650,55.15,114.0,712100,298200,0.352684,-0.61568,0.00248445,0.00200112,7.325603,9.355183,2023-11-14
10691,2023-11-10 14:17:00,19500.0,19378.8,7875900,2786200,37.8,147.0,770050,326900,0.24104,-0.704928,0.00206136,0.00175583,7.407238,9.630148,2023-11-14
15319,2023-11-10 14:17:00,19550.0,19378.8,3025550,383150,25.0,184.0,294600,57450,0.153831,-0.777556,0.0015517,0.00146476,7.487282,9.968077,2023-11-14
19943,2023-11-10 14:17:00,19600.0,19378.8,4421650,614400,16.15,225.0,328750,85000,0.092675,-0.831244,0.00107034,0.00117949,7.597565,10.463473,2023-11-14
24561,2023-11-10 14:17:00,19650.0,19378.8,2791200,89750,10.15,268.5,372100,7950,0.052775,-0.870332,0.00068413,0.00093761,7.711386,11.036063,2023-11-14
22251,2023-11-10 14:18:00,19150.0,19378.4,82450,2088200,255.9,15.5,3500,148250,,-0.101211,,0.00092236,0.0,9.406692,2023-11-14
17632,2023-11-10 14:18:00,19200.0,19378.4,643100,4495650,212.1,22.55,42550,206800,0.975362,-0.152514,0.00058683,0.0012457,4.821445,9.274465,2023-11-14
13006,2023-11-10 14:18:00,19250.0,19378.4,584750,3366650,172.35,32.1,41300,212050,0.869888,-0.220434,0.00166406,0.00158998,6.233649,9.136436,2023-11-14
8377,2023-11-10 14:18:00,19300.0,19378.4,2404700,8111150,135.75,45.85,305400,568700,0.751816,-0.307874,0.00231506,0.00188964,6.700762,9.121863,2023-11-14
3746,2023-11-10 14:18:00,19350.0,19378.4,2066150,5393600,103.8,64.15,330200,800550,0.618291,-0.408592,0.00267434,0.00207406,6.986672,9.17771,2023-11-14
1431,2023-11-10 14:18:00,19400.0,19378.4,8576450,9351900,76.45,86.65,865800,969350,0.480644,-0.514206,0.00273436,0.00211735,7.141547,9.227678,2023-11-14
6062,2023-11-10 14:18:00,19450.0,19378.4,4683750,2156450,54.1,114.3,519100,367450,0.349878,-0.616397,0.00250842,0.00199854,7.235431,9.363071,2023-11-14
10692,2023-11-10 14:18:00,19500.0,19378.4,7991400,2727300,36.85,146.95,679850,267500,0.237402,-0.706296,0.00207031,0.00175821,7.314967,9.597493,2023-11-14
15320,2023-11-10 14:18:00,19550.0,19378.4,3049050,379900,24.35,184.55,242300,43450,0.150792,-0.777439,0.00154657,0.00146075,7.414058,9.999482,2023-11-14
19944,2023-11-10 14:18:00,19600.0,19378.4,4355600,589750,15.7,225.35,285800,40550,0.0904,-0.831597,0.00105967,0.00117734,7.534772,10.469553,2023-11-14
