id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18180,2023-02-24 12:14:00,17650.0,17490.0,3518250,627550,49.3,198.95,186350,56950,0.0,-1.0,0.0,0.0,11.170086,13.538472,2023-02-23
23430,2023-02-24 12:14:00,17700.0,17490.0,7352050,1892800,36.15,236.05,294900,137250,0.0,-1.0,0.0,0.0,11.207329,13.847388,2023-02-23
28680,2023-02-24 12:14:00,17750.0,17490.0,2725000,309100,26.15,273.55,141250,25250,0.0,-1.0,0.0,0.0,11.280978,13.893962,2023-02-23
26056,2023-02-24 12:15:00,17250.0,17483.5996,23750,1407050,277.25,32.55,750,166250,1.0,0.0,0.0,0.0,10.256074,13.502595,2023-02-23
20806,2023-02-24 12:15:00,17300.0,17483.5996,303800,3763900,238.5,42.45,12550,402000,1.0,0.0,0.0,0.0,10.835969,13.348202,2023-02-23
15556,2023-02-24 12:15:00,17350.0,17483.5996,122350,1972850,200.2,54.95,15100,229750,1.0,0.0,0.0,0.0,10.898668,13.225639,2023-02-23
10306,2023-02-24 12:15:00,17400.0,17483.5996,1240100,4039350,167.3,70.6,67800,521300,1.0,0.0,0.0,0.0,11.207729,13.154295,2023-02-23
5056,2023-02-24 12:15:00,17450.0,17483.5996,563900,1619800,135.9,89.75,78900,423300,1.0,0.0,0.0,0.0,11.228335,13.134076,2023-02-23
2431,2023-02-24 12:15:00,17500.0,17483.5996,5709950,5933050,108.15,111.55,426100,1080400,0.0,-1.0,0.0,0.0,11.230764,13.046105,2023-02-23
7681,2023-02-24 12:15:00,17550.0,17483.5996,4039300,2565400,83.95,137.65,276800,286950,0.0,-1.0,0.0,0.0,11.19504,13.065028,2023-02-23
12931,2023-02-24 12:15:00,17600.0,17483.5996,12624850,5827800,63.95,167.8,533500,412300,0.0,-1.0,0.0,0.0,11.198074,13.169611,2023-02-23
18181,2023-02-24 12:15:00,17650.0,17483.5996,3518250,627550,47.75,201.15,204000,73250,0.0,-1.0,0.0,0.0,11.219726,13.288965,2023-02-23
23431,2023-02-24 12:15:00,17700.0,17483.5996,7352050,1892800,34.9,238.1,291100,121850,0.0,-1.0,0.0,0.0,11.247807,13.51417,2023-02-23
28681,2023-02-24 12:15:00,17750.0,17483.5996,2725000,309100,25.25,279.25,123600,8150,0.0,-1.0,0.0,0.0,11.328483,14.009452,2023-02-23
26057,2023-02-24 12:16:00,17250.0,17480.0,23750,1407050,275.3,33.0,700,116800,1.0,0.0,0.0,0.0,10.502502,13.464042,2023-02-23
20807,2023-02-24 12:16:00,17300.0,17480.0,303800,3763900,236.1,43.3,7100,317800,1.0,0.0,0.0,0.0,10.918464,13.347432,2023-02-23
15557,2023-02-24 12:16:00,17350.0,17480.0,122350,1972850,198.75,55.65,6050,175650,1.0,0.0,0.0,0.0,11.068272,13.181325,2023-02-23
10307,2023-02-24 12:16:00,17400.0,17480.0,1240100,4039350,165.15,71.95,81500,462400,1.0,0.0,0.0,0.0,11.241414,13.165088,2023-02-23
5057,2023-02-24 12:16:00,17450.0,17480.0,563900,1619800,134.45,90.9,86000,310950,1.0,0.0,0.0,0.0,11.309116,13.095706,2023-02-23
2432,2023-02-24 12:16:00,17500.0,17480.0,5709950,5933050,106.75,113.3,402700,686450,0.0,-1.0,0.0,0.0,11.284,13.048511,2023-02-23
7682,2023-02-24 12:16:00,17550.0,17480.0,4039300,2565400,82.7,139.5,231200,179850,0.0,-1.0,0.0,0.0,11.234108,13.051643,2023-02-23
12932,2023-02-24 12:16:00,17600.0,17480.0,12624850,5827800,62.75,170.35,371400,281450,0.0,-1.0,0.0,0.0,11.212868,13.209691,2023-02-23
18182,2023-02-24 12:16:00,17650.0,17480.0,3518250,627550,47.15,203.45,159050,72850,0.0,-1.0,0.0,0.0,11.280168,13.274181,2023-02-23
23432,2023-02-24 12:16:00,17700.0,17480.0,7352050,1892800,34.45,241.2,330850,57150,0.0,-1.0,0.0,0.0,11.304963,13.578957,2023-02-23
28682,2023-02-24 12:16:00,17750.0,17480.0,2725000,309100,25.0,282.95,95950,7500,0.0,-1.0,0.0,0.0,11.396458,14.145107,2023-02-23
26058,2023-02-24 12:17:00,17250.0,17479.5996,24150,1417600,275.1,32.8,800,178600,1.0,0.0,0.0,0.0,10.533291,13.420087,2023-02-23
20808,2023-02-24 12:17:00,17300.0,17479.5996,307500,3727950,236.15,42.55,19350,332550,1.0,0.0,0.0,0.0,10.978707,13.227958,2023-02-23
15558,2023-02-24 12:17:00,17350.0,17479.5996,122800,1925300,198.75,55.15,25250,211700,1.0,0.0,0.0,0.0,11.109506,13.10274,2023-02-23
10308,2023-02-24 12:17:00,17400.0,17479.5996,1267900,4046900,165.0,71.2,113100,503350,1.0,0.0,0.0,0.0,11.256642,13.059837,2023-02-23
5058,2023-02-24 12:17:00,17450.0,17479.5996,590400,1645050,134.0,90.05,106550,383600,1.0,0.0,0.0,0.0,11.285844,12.9813,2023-02-23
2433,2023-02-24 12:17:00,17500.0,17479.5996,5812300,5787800,106.1,112.2,437600,864900,0.0,-1.0,0.0,0.0,11.23579,12.905831,2023-02-23
7683,2023-02-24 12:17:00,17550.0,17479.5996,3997450,2448250,82.35,138.6,334200,267650,0.0,-1.0,0.0,0.0,11.215422,12.927136,2023-02-23
12933,2023-02-24 12:17:00,17600.0,17479.5996,12619400,5658450,62.2,169.0,555550,341150,0.0,-1.0,0.0,0.0,11.166086,13.025677,2023-02-23
18183,2023-02-24 12:17:00,17650.0,17479.5996,3509300,585500,46.4,202.3,288850,79850,0.0,-1.0,0.0,0.0,11.199896,13.099903,2023-02-23
23433,2023-02-24 12:17:00,17700.0,17479.5996,7412450,1857250,33.6,239.5,515550,90600,0.0,-1.0,0.0,0.0,11.195864,13.313445,2023-02-23
28683,2023-02-24 12:17:00,17750.0,17479.5996,2742550,306150,24.25,282.7,136550,8800,0.0,-1.0,0.0,0.0,11.282398,14.064465,2023-02-23
26059,2023-02-24 12:18:00,17250.0,17477.75,24150,1417600,275.7,32.8,50,52700,1.0,0.0,0.0,0.0,10.964728,13.363149,2023-02-23
20809,2023-02-24 12:18:00,17300.0,17477.75,307500,3727950,235.75,42.75,15550,176400,1.0,0.0,0.0,0.0,11.149754,13.193986,2023-02-23
15559,2023-02-24 12:18:00,17350.0,17477.75,122800,1925300,197.95,55.2,8900,139800,1.0,0.0,0.0,0.0,11.186728,13.040187,2023-02-23
10309,2023-02-24 12:18:00,17400.0,17477.75,1267900,4046900,164.5,70.9,49250,286400,1.0,0.0,0.0,0.0,11.346437,12.947181,2023-02-23
5059,2023-02-24 12:18:00,17450.0,17477.75,590400,1645050,133.2,90.25,63050,247200,1.0,0.0,0.0,0.0,11.320356,12.917048,2023-02-23
2434,2023-02-24 12:18:00,17500.0,17477.75,5812300,5787800,105.7,112.4,343950,434900,0.0,-1.0,0.0,0.0,11.297893,12.829081,2023-02-23
7684,2023-02-24 12:18:00,17550.0,17477.75,3997450,2448250,81.85,138.35,149200,129850,0.0,-1.0,0.0,0.0,11.250877,12.785392,2023-02-23
12934,2023-02-24 12:18:00,17600.0,17477.75,12619400,5658450,61.95,169.25,256750,161800,0.0,-1.0,0.0,0.0,11.216221,12.922508,2023-02-23
18184,2023-02-24 12:18:00,17650.0,17477.75,3509300,585500,46.35,203.2,207950,36100,0.0,-1.0,0.0,0.0,11.263654,13.056205,2023-02-23
23434,2023-02-24 12:18:00,17700.0,17477.75,7412450,1857250,33.8,240.65,153400,33300,0.0,-1.0,0.0,0.0,11.287483,13.286063,2023-02-23
28684,2023-02-24 12:18:00,17750.0,17477.75,2742550,306150,24.4,281.45,59900,2650,0.0,-1.0,0.0,0.0,11.364281,13.670325,2023-02-23
26060,2023-02-24 12:19:00,17200.0,17470.5996,73050,3222550,311.9,25.85,2650,141900,1.0,0.0,0.0,0.0,10.745536,13.503693,2023-02-23
20810,2023-02-24 12:19:00,17250.0,17470.5996,24150,1417600,269.25,33.55,900,57400,1.0,0.0,0.0,0.0,10.895534,13.259415,2023-02-23
15560,2023-02-24 12:19:00,17300.0,17470.5996,307500,3727950,231.2,43.95,16500,180100,1.0,0.0,0.0,0.0,11.320962,13.118201,2023-02-23
10310,2023-02-24 12:19:00,17350.0,17470.5996,122800,1925300,192.85,57.1,11000,128400,1.0,0.0,0.0,0.0,11.204207,13.011442,2023-02-23
5060,2023-02-24 12:19:00,17400.0,17470.5996,1267900,4046900,160.0,73.45,80200,295550,1.0,0.0,0.0,0.0,11.37307,12.946031,2023-02-23
2435,2023-02-24 12:19:00,17450.0,17470.5996,590400,1645050,129.85,93.05,98900,225950,1.0,0.0,0.0,0.0,11.41577,12.891462,2023-02-23
7685,2023-02-24 12:19:00,17500.0,17470.5996,5812300,5787800,102.8,116.0,343300,416150,0.0,-1.0,0.0,0.0,11.380154,12.838857,2023-02-23
12935,2023-02-24 12:19:00,17550.0,17470.5996,3997450,2448250,79.25,142.4,210500,151900,0.0,-1.0,0.0,0.0,11.305782,12.790846,2023-02-23
18185,2023-02-24 12:19:00,17600.0,17470.5996,12619400,5658450,59.75,173.55,510400,164000,0.0,-1.0,0.0,0.0,11.257708,12.902913,2023-02-23
23435,2023-02-24 12:19:00,17650.0,17470.5996,3509300,585500,44.7,207.85,145300,43400,0.0,-1.0,0.0,0.0,11.316605,13.024941,2023-02-23
28685,2023-02-24 12:19:00,17700.0,17470.5996,7412450,1857250,32.5,245.4,222000,40850,0.0,-1.0,0.0,0.0,11.334141,13.213575,2023-02-23
26061,2023-02-24 12:20:00,17200.0,17466.0508,75100,3265250,310.05,25.45,2850,155900,1.0,0.0,0.0,0.0,11.250445,13.29963,2023-02-23
20811,2023-02-24 12:20:00,17250.0,17466.0508,25750,1411800,268.1,33.3,1950,140000,1.0,0.0,0.0,0.0,11.381796,13.077199,2023-02-23
15561,2023-02-24 12:20:00,17300.0,17466.0508,317650,3761200,229.3,43.45,24550,375900,1.0,0.0,0.0,0.0,11.568311,12.891652,2023-02-23
10311,2023-02-24 12:20:00,17350.0,17466.0508,135500,1902300,191.5,56.6,19450,202750,1.0,0.0,0.0,0.0,11.458338,12.774504,2023-02-23
5061,2023-02-24 12:20:00,17400.0,17466.0508,1305400,4029850,158.35,73.35,132200,563650,1.0,0.0,0.0,0.0,11.529614,12.739716,2023-02-23
2436,2023-02-24 12:20:00,17450.0,17466.0508,641150,1674250,128.3,93.05,130550,432400,1.0,0.0,0.0,0.0,11.537138,12.671543,2023-02-23
7686,2023-02-24 12:20:00,17500.0,17466.0508,6053650,5776350,101.5,115.5,485300,872250,0.0,-1.0,0.0,0.0,11.488566,12.532279,2023-02-23
12936,2023-02-24 12:20:00,17550.0,17466.0508,4047700,2402350,78.35,142.65,282650,269100,0.0,-1.0,0.0,0.0,11.42194,12.528569,2023-02-23
18186,2023-02-24 12:20:00,17600.0,17466.0508,12775350,5641750,59.2,173.8,782650,356050,0.0,-1.0,0.0,0.0,11.382033,12.593523,2023-02-23
23436,2023-02-24 12:20:00,17650.0,17466.0508,3347500,581750,44.1,208.9,552300,70250,0.0,-1.0,0.0,0.0,11.406012,12.759068,2023-02-23
28686,2023-02-24 12:20:00,17700.0,17466.0508,7465000,1844750,32.1,247.15,498850,95250,0.0,-1.0,0.0,0.0,11.424529,12.985133,2023-02-23
26062,2023-02-24 12:21:00,17200.0,17468.9492,75100,3265250,312.3,24.9,5550,174100,1.0,0.0,0.0,0.0,11.18341,13.283547,2023-02-23
20812,2023-02-24 12:21:00,17250.0,17468.9492,25750,1411800,270.0,32.9,2700,150850,1.0,0.0,0.0,0.0,11.290285,13.105734,2023-02-23
15562,2023-02-24 12:21:00,17300.0,17468.9492,317650,3761200,229.65,43.1,44500,289650,1.0,0.0,0.0,0.0,11.284535,12.943432,2023-02-23
10312,2023-02-24 12:21:00,17350.0,17468.9492,135500,1902300,193.45,56.05,16700,155250,1.0,0.0,0.0,0.0,11.442364,12.816527,2023-02-23
5062,2023-02-24 12:21:00,17400.0,17468.9492,1305400,4029850,159.35,72.65,113150,442350,1.0,0.0,0.0,0.0,11.425892,12.78249,2023-02-23
2437,2023-02-24 12:21:00,17450.0,17468.9492,641150,1674250,129.25,92.1,128850,311800,1.0,0.0,0.0,0.0,11.457469,12.706038,2023-02-23
7687,2023-02-24 12:21:00,17500.0,17468.9492,6053650,5776350,102.3,115.3,576900,672150,0.0,-1.0,0.0,0.0,11.418109,12.671474,2023-02-23
12937,2023-02-24 12:21:00,17550.0,17468.9492,4047700,2402350,79.15,142.35,233550,204450,0.0,-1.0,0.0,0.0,11.375104,12.681279,2023-02-23
18187,2023-02-24 12:21:00,17600.0,17468.9492,12775350,5641750,59.95,173.55,533650,287500,0.0,-1.0,0.0,0.0,11.351999,12.781674,2023-02-23
23437,2023-02-24 12:21:00,17650.0,17468.9492,3347500,581750,44.85,207.6,292050,42750,0.0,-1.0,0.0,0.0,11.398628,12.850745,2023-02-23
28687,2023-02-24 12:21:00,17700.0,17468.9492,7465000,1844750,32.8,246.0,266950,82300,0.0,-1.0,0.0,0.0,11.434529,13.127637,2023-02-23
26063,2023-02-24 12:22:00,17200.0,17464.3496,75100,3265250,307.4,25.85,1700,118000,1.0,0.0,0.0,0.0,10.996076,13.32399,2023-02-23
20813,2023-02-24 12:22:00,17250.0,17464.3496,25750,1411800,266.3,33.85,1900,77250,1.0,0.0,0.0,0.0,11.316407,13.111199,2023-02-23
15563,2023-02-24 12:22:00,17300.0,17464.3496,317650,3761200,226.8,44.35,8450,178400,1.0,0.0,0.0,0.0,11.396115,12.959053,2023-02-23
10313,2023-02-24 12:22:00,17350.0,17464.3496,135500,1902300,190.25,57.65,6550,112200,1.0,0.0,0.0,0.0,11.455734,12.842471,2023-02-23
5063,2023-02-24 12:22:00,17400.0,17464.3496,1305400,4029850,157.6,74.7,72900,326000,1.0,0.0,0.0,0.0,11.57242,12.825552,2023-02-23
2438,2023-02-24 12:22:00,17450.0,17464.3496,641150,1674250,127.15,94.7,76750,220300,1.0,0.0,0.0,0.0,11.518713,12.774713,2023-02-23
7688,2023-02-24 12:22:00,17500.0,17464.3496,6053650,5776350,100.5,118.0,524250,498900,0.0,-1.0,0.0,0.0,11.47267,12.715179,2023-02-23
12938,2023-02-24 12:22:00,17550.0,17464.3496,4047700,2402350,77.8,145.6,200800,181400,0.0,-1.0,0.0,0.0,11.441835,12.751996,2023-02-23
18188,2023-02-24 12:22:00,17600.0,17464.3496,12775350,5641750,58.85,177.05,251650,178050,0.0,-1.0,0.0,0.0,11.411968,12.849625,2023-02-23
23438,2023-02-24 12:22:00,17650.0,17464.3496,3347500,581750,44.2,211.75,111200,32700,0.0,-1.0,0.0,0.0,11.482998,12.970658,2023-02-23
28688,2023-02-24 12:22:00,17700.0,17464.3496,7465000,1844750,32.35,250.05,153650,40050,0.0,-1.0,0.0,0.0,11.519168,13.212055,2023-02-23
26064,2023-02-24 12:23:00,17200.0,17468.25,81050,3268750,310.65,25.1,1150,72400,1.0,0.0,0.0,0.0,10.950221,13.301384,2023-02-23
20814,2023-02-24 12:23:00,17250.0,17468.25,29300,1393200,268.0,33.0,1350,54750,1.0,0.0,0.0,0.0,11.036236,13.100909,2023-02-23
15564,2023-02-24 12:23:00,17300.0,17468.25,349350,3801400,228.6,43.25,4150,138300,1.0,0.0,0.0,0.0,11.210866,12.941569,2023-02-23
10314,2023-02-24 12:23:00,17350.0,17468.25,148600,1894350,191.95,56.45,3850,93550,1.0,0.0,0.0,0.0,11.313483,12.84166,2023-02-23
5064,2023-02-24 12:23:00,17400.0,17468.25,1378100,3972250,159.0,73.25,43650,225150,1.0,0.0,0.0,0.0,11.440191,12.824239,2023-02-23
2439,2023-02-24 12:23:00,17450.0,17468.25,741000,1641350,128.3,92.85,58900,148050,1.0,0.0,0.0,0.0,11.397495,12.757616,2023-02-23
7689,2023-02-24 12:23:00,17500.0,17468.25,6405550,5849150,101.4,115.9,384600,434900,0.0,-1.0,0.0,0.0,11.358806,12.700299,2023-02-23
12939,2023-02-24 12:23:00,17550.0,17468.25,4064200,2193100,78.7,143.3,152400,154800,0.0,-1.0,0.0,0.0,11.359304,12.744391,2023-02-23
18189,2023-02-24 12:23:00,17600.0,17468.25,13275350,5624950,59.5,174.7,193200,140650,0.0,-1.0,0.0,0.0,11.328959,12.8656,2023-02-23
23439,2023-02-24 12:23:00,17650.0,17468.25,3324100,584750,44.65,209.05,80200,21750,0.0,-1.0,0.0,0.0,11.399752,12.973141,2023-02-23
28689,2023-02-24 12:23:00,17700.0,17468.25,7616950,1811000,32.7,247.6,151600,25550,0.0,-1.0,0.0,0.0,11.444201,13.277113,2023-02-23
26065,2023-02-24 12:24:00,17200.0,17461.8008,81050,3268750,304.1,26.95,7300,173500,1.0,0.0,0.0,0.0,10.760437,13.447744,2023-02-23
20815,2023-02-24 12:24:00,17250.0,17461.8008,29300,1393200,261.0,35.35,2150,125750,1.0,0.0,0.0,0.0,10.749933,13.264799,2023-02-23
15565,2023-02-24 12:24:00,17300.0,17461.8008,349350,3801400,222.1,46.35,26850,368200,1.0,0.0,0.0,0.0,10.993907,13.146917,2023-02-23
10315,2023-02-24 12:24:00,17350.0,17461.8008,148600,1894350,185.5,60.15,17800,187100,1.0,0.0,0.0,0.0,11.076653,13.057779,2023-02-23
5065,2023-02-24 12:24:00,17400.0,17461.8008,1378100,3972250,152.7,77.2,129750,403500,1.0,0.0,0.0,0.0,11.187906,13.007735,2023-02-23
2440,2023-02-24 12:24:00,17450.0,17461.8008,741000,1641350,123.5,97.65,139500,315950,1.0,0.0,0.0,0.0,11.272926,12.981112,2023-02-23
7690,2023-02-24 12:24:00,17500.0,17461.8008,6405550,5849150,97.05,121.65,613400,768900,0.0,-1.0,0.0,0.0,11.230792,12.977434,2023-02-23
12940,2023-02-24 12:24:00,17550.0,17461.8008,4064200,2193100,75.3,149.3,236900,161750,0.0,-1.0,0.0,0.0,11.279791,13.005013,2023-02-23
18190,2023-02-24 12:24:00,17600.0,17461.8008,13275350,5624950,57.0,181.7,441950,246200,0.0,-1.0,0.0,0.0,11.295434,13.207088,2023-02-23
23440,2023-02-24 12:24:00,17650.0,17461.8008,3324100,584750,42.8,217.1,153950,48700,0.0,-1.0,0.0,0.0,11.391979,13.423681,2023-02-23
28690,2023-02-24 12:24:00,17700.0,17461.8008,7616950,1811000,31.65,255.5,267750,85100,0.0,-1.0,0.0,0.0,11.498443,13.703438,2023-02-23
26066,2023-02-24 12:25:00,17200.0,17464.75,81050,3268750,308.0,25.8,1250,149950,1.0,0.0,0.0,0.0,11.055453,13.328587,2023-02-23
20816,2023-02-24 12:25:00,17250.0,17464.75,29300,1393200,266.0,33.85,2550,114400,1.0,0.0,0.0,0.0,11.207462,13.125799,2023-02-23
15566,2023-02-24 12:25:00,17300.0,17464.75,349350,3801400,226.8,44.15,19000,267950,1.0,0.0,0.0,0.0,11.353034,12.947069,2023-02-23
10316,2023-02-24 12:25:00,17350.0,17464.75,148600,1894350,189.6,57.7,16250,118650,1.0,0.0,0.0,0.0,11.336844,12.866018,2023-02-23
5066,2023-02-24 12:25:00,17400.0,17464.75,1378100,3972250,157.25,74.6,75450,330400,1.0,0.0,0.0,0.0,11.503135,12.832927,2023-02-23
2441,2023-02-24 12:25:00,17450.0,17464.75,741000,1641350,127.25,94.35,102100,344650,1.0,0.0,0.0,0.0,11.506886,12.756725,2023-02-23
7691,2023-02-24 12:25:00,17500.0,17464.75,6405550,5849150,100.6,118.05,373150,577800,0.0,-1.0,0.0,0.0,11.464342,12.744718,2023-02-23
12941,2023-02-24 12:25:00,17550.0,17464.75,4064200,2193100,78.0,145.45,180500,129650,0.0,-1.0,0.0,0.0,11.447965,12.762485,2023-02-23
18191,2023-02-24 12:25:00,17600.0,17464.75,13275350,5624950,58.95,177.3,387150,193250,0.0,-1.0,0.0,0.0,11.409784,12.910666,2023-02-23
23441,2023-02-24 12:25:00,17650.0,17464.75,3324100,584750,44.3,211.9,146100,30050,0.0,-1.0,0.0,0.0,11.483833,13.026398,2023-02-23
28691,2023-02-24 12:25:00,17700.0,17464.75,7616950,1811000,32.7,249.5,160750,46800,0.0,-1.0,0.0,0.0,11.560706,13.178506,2023-02-23
26067,2023-02-24 12:26:00,17200.0,17458.4492,85800,3237900,301.95,27.15,3900,222400,1.0,0.0,0.0,0.0,10.946383,13.385736,2023-02-23
20817,2023-02-24 12:26:00,17250.0,17458.4492,31350,1404050,259.2,35.45,2800,176200,1.0,0.0,0.0,0.0,10.934587,13.173987,2023-02-23
15567,2023-02-24 12:26:00,17300.0,17458.4492,372450,3933800,223.0,46.25,37300,395950,1.0,0.0,0.0,0.0,11.5109,13.016274,2023-02-23
10317,2023-02-24 12:26:00,17350.0,17458.4492,161300,1851850,184.3,59.95,8000,231750,1.0,0.0,0.0,0.0,11.232662,12.902936,2023-02-23
5067,2023-02-24 12:26:00,17400.0,17458.4492,1453600,3939550,153.6,77.3,89100,579350,1.0,0.0,0.0,0.0,11.548653,12.873595,2023-02-23
2442,2023-02-24 12:26:00,17450.0,17458.4492,814650,1641700,124.15,97.8,125550,406600,1.0,0.0,0.0,0.0,11.559574,12.832839,2023-02-23
7692,2023-02-24 12:26:00,17500.0,17458.4492,6658850,5672000,98.15,122.7,379000,830200,0.0,-1.0,0.0,0.0,11.535197,12.905079,2023-02-23
12942,2023-02-24 12:26:00,17550.0,17458.4492,4151750,2125000,76.0,149.25,292950,158450,0.0,-1.0,0.0,0.0,11.517315,12.781228,2023-02-23
18192,2023-02-24 12:26:00,17600.0,17458.4492,13434800,5591400,57.55,182.5,612600,229850,0.0,-1.0,0.0,0.0,11.500378,13.048453,2023-02-23
23442,2023-02-24 12:26:00,17650.0,17458.4492,3335200,559100,43.25,216.9,371450,42800,0.0,-1.0,0.0,0.0,11.574877,13.101308,2023-02-23
28692,2023-02-24 12:26:00,17700.0,17458.4492,7713200,1784650,31.9,255.15,228400,73650,0.0,-1.0,0.0,0.0,11.64675,13.30567,2023-02-23
26068,2023-02-24 12:27:00,17200.0,17463.1992,85800,3237900,307.0,26.2,2900,164350,1.0,0.0,0.0,0.0,11.139905,13.356752,2023-02-23
20818,2023-02-24 12:27:00,17250.0,17463.1992,31350,1404050,266.2,34.65,2550,130550,1.0,0.0,0.0,0.0,11.471503,13.202823,2023-02-23
15568,2023-02-24 12:27:00,17300.0,17463.1992,372450,3933800,226.45,45.25,33100,235200,1.0,0.0,0.0,0.0,11.481124,13.046535,2023-02-23
10318,2023-02-24 12:27:00,17350.0,17463.1992,161300,1851850,189.7,58.8,8050,141500,1.0,0.0,0.0,0.0,11.495392,12.945271,2023-02-23
5068,2023-02-24 12:27:00,17400.0,17463.1992,1453600,3939550,156.95,75.85,92400,332400,1.0,0.0,0.0,0.0,11.587392,12.912973,2023-02-23
2443,2023-02-24 12:27:00,17450.0,17463.1992,814650,1641700,127.1,96.05,120600,249150,1.0,0.0,0.0,0.0,11.590927,12.872444,2023-02-23
7693,2023-02-24 12:27:00,17500.0,17463.1992,6658850,5672000,100.6,119.65,358000,489100,0.0,-1.0,0.0,0.0,11.55067,12.836134,2023-02-23
12943,2023-02-24 12:27:00,17550.0,17463.1992,4151750,2125000,78.0,147.0,149400,93200,0.0,-1.0,0.0,0.0,11.522785,12.837866,2023-02-23
18193,2023-02-24 12:27:00,17600.0,17463.1992,13434800,5591400,59.25,178.9,284000,175450,0.0,-1.0,0.0,0.0,11.511423,12.983574,2023-02-23
23443,2023-02-24 12:27:00,17650.0,17463.1992,3335200,559100,44.65,213.35,132600,21450,0.0,-1.0,0.0,0.0,11.588285,13.073845,2023-02-23
28693,2023-02-24 12:27:00,17700.0,17463.1992,7713200,1784650,32.8,251.9,188550,85950,0.0,-1.0,0.0,0.0,11.628045,13.351331,2023-02-23
26069,2023-02-24 12:28:00,17200.0,17458.9004,85800,3237900,304.0,27.9,1900,77350,1.0,0.0,0.0,0.0,11.307812,13.532303,2023-02-23
20819,2023-02-24 12:28:00,17250.0,17458.9004,31350,1404050,262.7,36.35,400,93900,1.0,0.0,0.0,0.0,11.481302,13.327898,2023-02-23
15569,2023-02-24 12:28:00,17300.0,17458.9004,372450,3933800,223.6,47.55,20700,189300,1.0,0.0,0.0,0.0,11.54965,13.210832,2023-02-23
10319,2023-02-24 12:28:00,17350.0,17458.9004,161300,1851850,186.35,61.35,9800,101200,1.0,0.0,0.0,0.0,11.457209,13.095853,2023-02-23
5069,2023-02-24 12:28:00,17400.0,17458.9004,1453600,3939550,154.05,78.7,58400,199750,1.0,0.0,0.0,0.0,11.569691,13.057345,2023-02-23
2444,2023-02-24 12:28:00,17450.0,17458.9004,814650,1641700,125.1,99.4,74700,179250,1.0,0.0,0.0,0.0,11.63945,13.03544,2023-02-23
7694,2023-02-24 12:28:00,17500.0,17458.9004,6658850,5672000,98.95,123.35,235250,298750,0.0,-1.0,0.0,0.0,11.601323,13.003893,2023-02-23
12944,2023-02-24 12:28:00,17550.0,17458.9004,4151750,2125000,76.65,151.2,93100,55850,0.0,-1.0,0.0,0.0,11.571861,13.03248,2023-02-23
18194,2023-02-24 12:28:00,17600.0,17458.9004,13434800,5591400,58.1,183.35,174000,109400,0.0,-1.0,0.0,0.0,11.550105,13.184589,2023-02-23
23444,2023-02-24 12:28:00,17650.0,17458.9004,3335200,559100,43.7,218.1,89350,13550,0.0,-1.0,0.0,0.0,11.619997,13.295698,2023-02-23
28694,2023-02-24 12:28:00,17700.0,17458.9004,7713200,1784650,32.2,256.3,118650,46250,0.0,-1.0,0.0,0.0,11.679028,13.515206,2023-02-23
26070,2023-02-24 12:29:00,17200.0,17461.8496,88350,3233350,308.15,26.4,1950,164550,1.0,0.0,0.0,0.0,11.641266,13.354421,2023-02-23
20820,2023-02-24 12:29:00,17250.0,17461.8496,32700,1460400,266.1,34.55,550,108050,1.0,0.0,0.0,0.0,11.648096,13.145508,2023-02-23
15570,2023-02-24 12:29:00,17300.0,17461.8496,394450,3891100,227.95,45.15,12850,237350,1.0,0.0,0.0,0.0,11.852299,12.986707,2023-02-23
10320,2023-02-24 12:29:00,17350.0,17461.8496,163150,1808200,190.7,58.45,14150,136400,1.0,0.0,0.0,0.0,11.749174,12.850201,2023-02-23
5070,2023-02-24 12:29:00,17400.0,17461.8496,1497800,4016100,158.0,75.6,70900,291400,1.0,0.0,0.0,0.0,11.814825,12.826176,2023-02-23
2445,2023-02-24 12:29:00,17450.0,17461.8496,899050,1687450,127.95,95.45,78050,269350,1.0,0.0,0.0,0.0,11.773939,12.739844,2023-02-23
7695,2023-02-24 12:29:00,17500.0,17461.8496,6785050,5680100,101.35,119.0,281100,393900,0.0,-1.0,0.0,0.0,11.708859,12.689203,2023-02-23
12945,2023-02-24 12:29:00,17550.0,17461.8496,4186250,2101550,78.7,146.25,114050,80500,0.0,-1.0,0.0,0.0,11.667315,12.666421,2023-02-23
18195,2023-02-24 12:29:00,17600.0,17461.8496,13643150,5580050,59.7,177.95,206750,124900,0.0,-1.0,0.0,0.0,11.622774,12.769865,2023-02-23
23445,2023-02-24 12:29:00,17650.0,17461.8496,3228150,564750,44.8,212.55,94200,22850,0.0,-1.0,0.0,0.0,11.659021,12.852356,2023-02-23
28695,2023-02-24 12:29:00,17700.0,17461.8496,7640000,1723250,33.1,250.5,150800,54000,0.0,-1.0,0.0,0.0,11.718715,13.0138,2023-02-23
26071,2023-02-24 12:30:00,17200.0,17463.0,88350,3233350,308.0,26.85,2300,137800,1.0,0.0,0.0,0.0,11.399384,13.469184,2023-02-23
20821,2023-02-24 12:30:00,17250.0,17463.0,32700,1460400,266.7,35.0,900,136200,1.0,0.0,0.0,0.0,11.589608,13.252803,2023-02-23
