id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7283,2023-09-28 11:35:00,19700.0,19638.7,30819350,9644300,13.9,96.55,2210750,844900,0.253573,-0.651332,0.00351461,0.00239647,21.944636,37.181157,2023-09-28
12538,2023-09-28 11:35:00,19750.0,19638.7,23138250,2850100,7.95,140.1,1156500,199450,0.146631,-0.729399,0.00219141,0.00184539,25.244002,43.210229,2023-09-28
17796,2023-09-28 11:35:00,19800.0,19638.7,25655950,3427250,4.85,187.1,1037250,264700,0.08839,-0.777217,0.00135504,0.00143112,28.48418,50.200271,2023-09-28
23052,2023-09-28 11:35:00,19850.0,19638.7,13777100,667900,3.2,236.35,403000,23400,0.056584,-0.805576,0.00086161,0.00113953,31.806569,58.180022,2023-09-28
28305,2023-09-28 11:35:00,19900.0,19638.7,14814750,1694350,2.6,284.55,433250,15300,0.042405,-0.830958,0.00060253,0.00093921,36.12308,64.670556,2023-09-28
25679,2023-09-28 11:36:00,19400.0,19639.35,740750,9686000,215.7,1.05,3100,991500,,-0.023183,,0.00045198,0.0,29.297508,2023-09-28
20426,2023-09-28 11:36:00,19450.0,19639.35,282400,6456500,166.35,1.65,7450,707000,,-0.038257,,0.00077015,0.0,26.048952,2023-09-28
15167,2023-09-28 11:36:00,19500.0,19639.35,2323100,15545150,119.65,4.25,78300,1804150,,-0.088508,,0.00153896,0.0,25.157938,2023-09-28
9911,2023-09-28 11:36:00,19550.0,19639.35,1445200,10156450,76.8,11.05,138300,1928150,,-0.192568,,0.00262861,0.0,25.127127,2023-09-28
4653,2023-09-28 11:36:00,19600.0,19639.35,8742200,15996600,44.0,28.25,799450,2029250,0.829695,-0.362225,0.00603534,0.00328028,10.133305,27.590258,2023-09-28
2022,2023-09-28 11:36:00,19650.0,19639.35,14330800,7755900,23.75,58.2,1174650,1011900,0.444326,-0.52881,0.00555854,0.0029873,17.156706,32.154189,2023-09-28
7284,2023-09-28 11:36:00,19700.0,19639.35,31336750,9265650,13.75,98.5,1641150,489900,0.253548,-0.643994,0.00355253,0.00231871,21.754895,38.79837,2023-09-28
12539,2023-09-28 11:36:00,19750.0,19639.35,22973050,2766900,7.9,142.8,869750,120300,0.146591,-0.717864,0.00220419,0.00178921,25.145769,45.584751,2023-09-28
17797,2023-09-28 11:36:00,19800.0,19639.35,25537200,3287600,4.85,189.1,851100,87050,0.088612,-0.767407,0.00136164,0.00141029,28.458791,52.301911,2023-09-28
23053,2023-09-28 11:36:00,19850.0,19639.35,13747150,665200,3.2,238.45,400500,8450,0.056701,-0.795752,0.0008651,0.00113007,31.796774,60.561553,2023-09-28
28306,2023-09-28 11:36:00,19900.0,19639.35,14743200,1683650,2.6,288.1,1193200,8550,0.042479,-0.816437,0.00060458,0.00093469,36.126894,68.606552,2023-09-28
25680,2023-09-28 11:37:00,19400.0,19640.0,740750,9686000,218.7,0.95,6400,307800,,-0.02147,,0.00042936,0.0,28.96905,2023-09-28
20427,2023-09-28 11:37:00,19450.0,19640.0,282400,6456500,169.2,1.6,1850,490000,,-0.037339,,0.0007572,0.0,26.028986,2023-09-28
15168,2023-09-28 11:37:00,19500.0,19640.0,2323100,15545150,121.5,4.2,54100,1091950,,-0.087602,,0.00152653,0.0,25.221968,2023-09-28
9912,2023-09-28 11:37:00,19550.0,19640.0,1445200,10156450,77.85,10.8,69200,1502900,,-0.189807,,0.00261709,0.0,25.068062,2023-09-28
4654,2023-09-28 11:37:00,19600.0,19640.0,8742200,15996600,44.75,27.5,646350,1579500,0.828775,-0.358487,0.00593657,0.00330855,10.359299,27.314537,2023-09-28
2023,2023-09-28 11:37:00,19650.0,19640.0,14330800,7755900,24.2,56.6,926800,787150,0.44823,-0.527593,0.0055342,0.00306052,17.291594,31.457985,2023-09-28
7285,2023-09-28 11:37:00,19700.0,19640.0,31336750,9265650,13.85,96.9,1121600,391200,0.255375,-0.645295,0.00357384,0.0023623,21.752486,38.113358,2023-09-28
12540,2023-09-28 11:37:00,19750.0,19640.0,22973050,2766900,7.8,141.1,761900,127200,0.146041,-0.72059,0.0022166,0.00181597,24.994684,44.796924,2023-09-28
17798,2023-09-28 11:37:00,19800.0,19640.0,25537200,3287600,4.8,188.0,655750,44200,0.08826,-0.768569,0.0013653,0.00141927,28.358316,51.935868,2023-09-28
23054,2023-09-28 11:37:00,19850.0,19640.0,13747150,665200,3.25,234.85,465950,11550,0.057419,-0.805762,0.00087293,0.0011467,31.892077,58.026018,2023-09-28
28307,2023-09-28 11:37:00,19900.0,19640.0,14743200,1683650,2.55,284.95,508300,5950,0.041975,-0.824555,0.00060219,0.00094153,35.997288,66.338013,2023-09-28
25681,2023-09-28 11:38:00,19400.0,19631.75,740750,9686000,210.85,1.0,13550,494850,,-0.022906,,0.00046338,0.0,28.42255,2023-09-28
20428,2023-09-28 11:38:00,19450.0,19631.75,282400,6456500,160.85,1.8,5950,759550,,-0.041881,,0.00084317,0.0,25.728901,2023-09-28
15169,2023-09-28 11:38:00,19500.0,19631.75,2323100,15545150,114.45,4.9,74650,1259050,,-0.099986,,0.00169059,0.0,25.174718,2023-09-28
9913,2023-09-28 11:38:00,19550.0,19631.75,1445200,10156450,72.3,12.5,189850,1450850,,-0.212528,,0.00279744,0.0,25.162494,2023-09-28
4655,2023-09-28 11:38:00,19600.0,19631.75,8742200,15996600,40.6,30.85,824200,2079100,0.738285,-0.38685,0.00640867,0.0033693,12.317088,27.554394,2023-09-28
2024,2023-09-28 11:38:00,19650.0,19631.75,14330800,7755900,21.55,62.0,1330300,987850,0.405951,-0.551784,0.00526141,0.00298813,17.876549,32.107338,2023-09-28
7286,2023-09-28 11:38:00,19700.0,19631.75,31336750,9265650,12.45,102.9,2021150,558000,0.231682,-0.662964,0.00331946,0.00229486,22.27632,38.59397,2023-09-28
12541,2023-09-28 11:38:00,19750.0,19631.75,22973050,2766900,7.1,147.85,1303150,135650,0.133228,-0.732841,0.00204268,0.00175529,25.546354,45.444123,2023-09-28
17799,2023-09-28 11:38:00,19800.0,19631.75,25537200,3287600,4.5,194.75,789000,111100,0.082114,-0.778803,0.0012659,0.00137622,29.049423,52.343854,2023-09-28
23055,2023-09-28 11:38:00,19850.0,19631.75,13747150,665200,3.05,243.5,556400,13800,0.053588,-0.807869,0.0008127,0.00110608,32.52203,59.911879,2023-09-28
28308,2023-09-28 11:38:00,19900.0,19631.75,14743200,1683650,2.45,292.5,584500,5850,0.039925,-0.829698,0.0005681,0.00091478,36.733732,67.167933,2023-09-28
25682,2023-09-28 11:39:00,19400.0,19641.25,746150,9740950,219.9,1.0,15850,416500,,-0.022221,,0.00043658,0.0,29.454061,2023-09-28
20429,2023-09-28 11:39:00,19450.0,19641.25,284600,6314550,170.2,1.55,61600,1050200,,-0.036332,,0.0007408,0.0,26.127941,2023-09-28
15170,2023-09-28 11:39:00,19500.0,19641.25,2328850,15631750,122.6,4.05,105750,1793000,,-0.085154,,0.00149838,0.0,25.264143,2023-09-28
9914,2023-09-28 11:39:00,19550.0,19641.25,1504650,10124500,78.75,10.4,237950,1817250,,-0.185126,,0.0025925,0.0,25.024425,2023-09-28
4656,2023-09-28 11:39:00,19600.0,19641.25,8899300,15935500,45.2,26.65,1027200,2489250,0.850334,-0.353032,0.00576739,0.00332281,9.806812,27.165559,2023-09-28
2025,2023-09-28 11:39:00,19650.0,19641.25,14552750,7720900,24.15,55.5,1314750,1237350,0.454109,-0.524011,0.0056665,0.00308882,16.99066,31.320693,2023-09-28
7287,2023-09-28 11:39:00,19700.0,19641.25,31786000,9135300,13.6,95.0,2098050,596250,0.255653,-0.645001,0.00364724,0.00240793,21.417616,37.561255,2023-09-28
12542,2023-09-28 11:39:00,19750.0,19641.25,22982500,2721250,7.5,139.45,1449100,193100,0.143832,-0.72075,0.0022394,0.00183761,24.591735,44.445401,2023-09-28
17800,2023-09-28 11:39:00,19800.0,19641.25,25589800,3236250,4.5,186.0,1180000,150450,0.085163,-0.770455,0.00135908,0.00143564,27.855559,51.326765,2023-09-28
23056,2023-09-28 11:39:00,19850.0,19641.25,13674950,666700,2.95,234.9,638650,14250,0.053978,-0.800591,0.00085249,0.00114699,31.234525,59.192831,2023-09-28
28309,2023-09-28 11:39:00,19900.0,19641.25,14770850,1680350,2.35,284.05,499350,10950,0.039752,-0.822958,0.0005874,0.00094525,35.460544,66.73976,2023-09-28
25683,2023-09-28 11:40:00,19400.0,19644.15,746150,9740950,224.6,0.8,9800,756250,,-0.01862,,0.00038491,0.0,28.817049,2023-09-28
20430,2023-09-28 11:40:00,19450.0,19644.15,284600,6314550,174.95,1.45,16000,494650,,-0.034265,,0.00070581,0.0,26.190074,2023-09-28
15171,2023-09-28 11:40:00,19500.0,19644.15,2328850,15631750,127.5,3.7,127850,1562200,,-0.079397,,0.00143148,0.0,25.137515,2023-09-28
9915,2023-09-28 11:40:00,19550.0,19644.15,1504650,10124500,83.0,9.2,266250,2315200,,-0.171503,,0.00253502,0.0,24.43754,2023-09-28
4657,2023-09-28 11:40:00,19600.0,19644.15,8899300,15935500,47.85,24.1,1193550,2971100,0.862108,-0.337746,0.0053588,0.00339592,10.007039,26.198612,2023-09-28
2026,2023-09-28 11:40:00,19650.0,19644.15,14552750,7720900,25.7,51.85,1899750,1698350,0.470788,-0.515824,0.00564638,0.0032263,17.153493,30.077577,2023-09-28
7288,2023-09-28 11:40:00,19700.0,19644.15,31786000,9135300,14.4,90.8,2024900,780450,0.266622,-0.643695,0.00372109,0.00251249,21.494219,36.117896,2023-09-28
12543,2023-09-28 11:40:00,19750.0,19644.15,22982500,2721250,7.85,134.1,1023150,262900,0.149616,-0.726306,0.00230671,0.00192139,24.563703,42.175822,2023-09-28
17801,2023-09-28 11:40:00,19800.0,19644.15,25589800,3236250,4.7,181.2,639200,116750,0.088535,-0.775622,0.00140297,0.00147644,27.834917,49.371654,2023-09-28
23057,2023-09-28 11:40:00,19850.0,19644.15,13674950,666700,2.95,229.2,366450,22800,0.054489,-0.809576,0.0008684,0.0011739,30.954453,56.350536,2023-09-28
28310,2023-09-28 11:40:00,19900.0,19644.15,14770850,1680350,2.4,278.8,234900,19200,0.040669,-0.830315,0.00060148,0.00095876,35.349652,64.175098,2023-09-28
25684,2023-09-28 11:41:00,19400.0,19645.75,746150,9740950,227.05,0.85,7300,618950,,-0.019395,,0.0003927,0.0,29.303326,2023-09-28
20431,2023-09-28 11:41:00,19450.0,19645.75,284600,6314550,177.5,1.35,4800,250300,,-0.032355,,0.00067719,0.0,26.091745,2023-09-28
15172,2023-09-28 11:41:00,19500.0,19645.75,2328850,15631750,128.75,3.6,98450,861600,,-0.077471,,0.00140266,0.0,25.233495,2023-09-28
9916,2023-09-28 11:41:00,19550.0,19645.75,1504650,10124500,84.15,8.8,191050,1443300,,-0.166228,,0.00249746,0.0,24.363206,2023-09-28
4658,2023-09-28 11:41:00,19600.0,19645.75,8899300,15935500,48.5,23.15,790100,2027050,0.892792,-0.330661,0.00493958,0.0034038,9.11607,25.975319,2023-09-28
2027,2023-09-28 11:41:00,19650.0,19645.75,14552750,7720900,25.9,50.05,1545200,1056100,0.479374,-0.510936,0.00576883,0.00329298,16.847342,29.542554,2023-09-28
7289,2023-09-28 11:41:00,19700.0,19645.75,31786000,9135300,14.35,88.45,1887050,480050,0.269225,-0.643014,0.00380156,0.00257554,21.186795,35.331258,2023-09-28
12544,2023-09-28 11:41:00,19750.0,19645.75,22982500,2721250,7.8,132.15,824850,106600,0.150322,-0.726018,0.00234261,0.00194894,24.314295,41.688489,2023-09-28
17802,2023-09-28 11:41:00,19800.0,19645.75,25589800,3236250,4.65,178.45,623100,69500,0.088509,-0.779065,0.00141732,0.00150077,27.60478,48.245821,2023-09-28
23058,2023-09-28 11:41:00,19850.0,19645.75,13674950,666700,2.95,225.9,414000,14750,0.054777,-0.815583,0.00087739,0.00118895,30.829529,54.660242,2023-09-28
28311,2023-09-28 11:41:00,19900.0,19645.75,14770850,1680350,2.25,276.8,418900,10100,0.03902,-0.83127,0.00059162,0.00096498,34.82214,63.664024,2023-09-28
25685,2023-09-28 11:42:00,19400.0,19646.9,744400,9582700,226.2,0.9,5450,454900,,-0.020176,,0.00040098,0.0,29.738599,2023-09-28
20432,2023-09-28 11:42:00,19450.0,19646.9,281600,6291100,174.95,1.4,10650,625050,,-0.033072,,0.00068186,0.0,26.442013,2023-09-28
15173,2023-09-28 11:42:00,19500.0,19646.9,2339200,15854000,127.8,3.75,115500,1164850,,-0.07911,,0.00140277,0.0,25.690054,2023-09-28
9917,2023-09-28 11:42:00,19550.0,19646.9,1460350,10131900,83.4,9.2,190850,1328550,,-0.169002,,0.00246572,0.0,24.994365,2023-09-28
4659,2023-09-28 11:42:00,19600.0,19646.9,9033900,15711300,48.0,23.95,1168500,2487650,0.972769,-0.331518,0.00254029,0.00330614,6.041261,26.827315,2023-09-28
2028,2023-09-28 11:42:00,19650.0,19646.9,14877400,7690450,25.55,51.35,1825700,1248500,0.485475,-0.506795,0.00596851,0.00317007,16.32943,30.760477,2023-09-28
7290,2023-09-28 11:42:00,19700.0,19646.9,31933100,8920450,14.05,90.2,1782850,557350,0.269248,-0.634055,0.0038839,0.00248389,20.78271,37.025744,2023-09-28
12545,2023-09-28 11:42:00,19750.0,19646.9,22976800,2634900,7.7,134.0,911000,125750,0.150168,-0.714754,0.00236858,0.00189909,24.082585,43.720787,2023-09-28
17803,2023-09-28 11:42:00,19800.0,19646.9,25602100,3193400,4.55,180.6,499050,82250,0.087717,-0.766039,0.00142357,0.00147503,27.35837,50.805976,2023-09-28
23059,2023-09-28 11:42:00,19850.0,19646.9,13557250,663800,2.9,228.85,301350,12850,0.054349,-0.79949,0.00087899,0.00117701,30.648597,58.236957,2023-09-28
28312,2023-09-28 11:42:00,19900.0,19646.9,14654400,1675100,2.25,278.0,254850,6100,0.039144,-0.82244,0.00059534,0.00096581,34.76881,65.85023,2023-09-28
25686,2023-09-28 11:43:00,19400.0,19638.5,744400,9582700,215.8,0.9,9800,449400,,-0.020715,,0.0004223,0.0,28.951387,2023-09-28
20433,2023-09-28 11:43:00,19450.0,19638.5,281600,6291100,166.25,1.6,14500,712800,,-0.037549,,0.00076571,0.0,26.199844,2023-09-28
15174,2023-09-28 11:43:00,19500.0,19638.5,2339200,15854000,118.5,4.35,145450,1460850,,-0.090135,,0.00155797,0.0,25.576503,2023-09-28
9918,2023-09-28 11:43:00,19550.0,19638.5,1460350,10131900,75.65,11.05,226600,1956950,,-0.193456,,0.00265182,0.0,25.360588,2023-09-28
4660,2023-09-28 11:43:00,19600.0,19638.5,9033900,15711300,42.8,27.95,1279900,2766100,0.835472,-0.363211,0.00618024,0.00333143,9.826606,27.60902,2023-09-28
2029,2023-09-28 11:43:00,19650.0,19638.5,14877400,7690450,22.25,57.15,2062250,1457900,0.436978,-0.532399,0.00577212,0.00307315,16.728821,31.713674,2023-09-28
7291,2023-09-28 11:43:00,19700.0,19638.5,31933100,8920450,12.05,97.55,3655250,771000,0.23879,-0.649698,0.0036292,0.00236542,20.937702,38.393108,2023-09-28
12546,2023-09-28 11:43:00,19750.0,19638.5,22976800,2634900,6.6,142.0,1990450,145500,0.132127,-0.72398,0.00216362,0.0018111,24.23529,45.239939,2023-09-28
17804,2023-09-28 11:43:00,19800.0,19638.5,25602100,3193400,3.95,189.0,1648800,128650,0.077528,-0.771314,0.0012904,0.00141365,27.575018,52.479481,2023-09-28
23060,2023-09-28 11:43:00,19850.0,19638.5,13557250,663800,2.6,238.55,703700,19500,0.049055,-0.798751,0.00080234,0.0011297,31.030987,60.969382,2023-09-28
28313,2023-09-28 11:43:00,19900.0,19638.5,14654400,1675100,2.15,288.2,698600,10950,0.037036,-0.819251,0.00055882,0.00093339,35.498707,69.085553,2023-09-28
25687,2023-09-28 11:44:00,19400.0,19637.3,744400,9582700,217.7,0.95,7100,562050,,-0.021653,,0.00043666,0.0,29.134719,2023-09-28
20434,2023-09-28 11:44:00,19450.0,19637.3,281600,6291100,167.45,1.55,13300,680050,,-0.03688,,0.00076293,0.0,25.970763,2023-09-28
15175,2023-09-28 11:44:00,19500.0,19637.3,2339200,15854000,120.5,4.3,82550,1415000,,-0.08998,,0.00157075,0.0,25.393531,2023-09-28
9919,2023-09-28 11:44:00,19550.0,19637.3,1460350,10131900,77.15,10.9,163500,1501650,,-0.193463,,0.00268829,0.0,25.073954,2023-09-28
4661,2023-09-28 11:44:00,19600.0,19637.3,9033900,15711300,43.75,27.6,790950,2303600,0.788866,-0.364844,0.00611508,0.00339997,11.61466,27.154914,2023-09-28
2030,2023-09-28 11:44:00,19650.0,19637.3,14877400,7690450,22.85,56.55,1628000,1043400,0.432886,-0.537048,0.00553115,0.00314619,17.467513,31.016155,2023-09-28
7292,2023-09-28 11:44:00,19700.0,19637.3,31933100,8920450,12.4,96.75,2002850,526550,0.239732,-0.65669,0.00355182,0.00241409,21.488584,37.424208,2023-09-28
12547,2023-09-28 11:44:00,19750.0,19637.3,22976800,2634900,6.7,140.85,1479550,119850,0.132458,-0.73306,0.00214127,0.00184219,24.58606,43.840897,2023-09-28
17805,2023-09-28 11:44:00,19800.0,19637.3,25602100,3193400,3.95,188.1,1260250,101900,0.077164,-0.779678,0.00127856,0.00142481,27.793953,51.094718,2023-09-28
23061,2023-09-28 11:44:00,19850.0,19637.3,13557250,663800,2.6,236.4,406150,15550,0.048867,-0.811283,0.00079626,0.00113812,31.242436,58.330208,2023-09-28
28314,2023-09-28 11:44:00,19900.0,19637.3,14654400,1675100,2.1,286.1,279800,13300,0.036301,-0.830997,0.00055002,0.00093419,35.560094,66.294574,2023-09-28
25688,2023-09-28 11:45:00,19400.0,19640.1,749100,9542100,222.2,0.9,3900,646850,,-0.020609,,0.0004181,0.0,29.242359,2023-09-28
20435,2023-09-28 11:45:00,19450.0,19640.1,279900,6273250,171.75,1.4,12150,952750,,-0.033927,,0.00071685,0.0,25.865163,2023-09-28
15176,2023-09-28 11:45:00,19500.0,19640.1,2337100,15630950,124.6,3.85,78650,1016250,,-0.082913,,0.00149664,0.0,25.121729,2023-09-28
9920,2023-09-28 11:45:00,19550.0,19640.1,1523400,10300300,80.85,9.7,135450,1385100,,-0.180035,,0.00263635,0.0,24.50502,2023-09-28
4662,2023-09-28 11:45:00,19600.0,19640.1,9210650,15755300,46.2,25.1,743000,1641650,0.801686,-0.350243,0.00579457,0.00347802,11.833284,26.223361,2023-09-28
2031,2023-09-28 11:45:00,19650.0,19640.1,15122800,7644050,24.45,53.2,1241400,874550,0.449078,-0.52942,0.00549331,0.00327205,17.732086,29.93285,2023-09-28
7293,2023-09-28 11:45:00,19700.0,19640.1,32279400,8842950,13.2,92.1,1674600,361300,0.250647,-0.657569,0.00362276,0.00253886,21.623136,35.624382,2023-09-28
12548,2023-09-28 11:45:00,19750.0,19640.1,22885700,2638700,7.0,136.35,1223450,86900,0.137659,-0.736715,0.00220633,0.00190883,24.550702,42.102347,2023-09-28
17806,2023-09-28 11:45:00,19800.0,19640.1,25309500,3182450,4.1,182.75,831850,52700,0.079909,-0.788016,0.00131831,0.00146914,27.737201,48.558872,2023-09-28
23062,2023-09-28 11:45:00,19850.0,19640.1,13505250,659450,2.6,231.9,513450,11500,0.049311,-0.816683,0.00081054,0.00115811,30.978994,56.418052,2023-09-28
28315,2023-09-28 11:45:00,19900.0,19640.1,14604300,1668250,2.2,281.85,358450,3450,0.037814,-0.835436,0.00056881,0.00094502,35.626285,64.552911,2023-09-28
25689,2023-09-28 11:46:00,19400.0,19641.3,749100,9542100,222.65,0.9,10400,698850,,-0.02053,,0.00041499,0.0,29.429871,2023-09-28
20436,2023-09-28 11:46:00,19450.0,19641.3,279900,6273250,172.55,1.4,6750,434400,,-0.033772,,0.00071047,0.0,26.055563,2023-09-28
15177,2023-09-28 11:46:00,19500.0,19641.3,2337100,15630950,125.5,3.75,55700,932350,,-0.081103,,0.0014721,0.0,25.173927,2023-09-28
9921,2023-09-28 11:46:00,19550.0,19641.3,1523400,10300300,81.2,9.35,107400,1144550,,-0.175613,,0.00260909,0.0,24.428534,2023-09-28
4663,2023-09-28 11:46:00,19600.0,19641.3,9210650,15755300,46.6,24.75,646000,1416350,0.819302,-0.346326,0.00572417,0.00345772,11.336734,26.325548,2023-09-28
2032,2023-09-28 11:46:00,19650.0,19641.3,15122800,7644050,24.5,52.45,901250,726250,0.454863,-0.52557,0.00559928,0.00328218,17.464994,29.925148,2023-09-28
7294,2023-09-28 11:46:00,19700.0,19641.3,32279400,8842950,13.3,91.75,1148600,293450,0.25346,-0.65332,0.00367042,0.00252992,21.514933,35.993622,2023-09-28
12549,2023-09-28 11:46:00,19750.0,19641.3,22885700,2638700,7.05,135.65,924450,63550,0.139044,-0.733762,0.00223305,0.00191347,24.475904,42.330716,2023-09-28
17807,2023-09-28 11:46:00,19800.0,19641.3,25309500,3182450,4.1,181.95,634600,56300,0.080291,-0.78568,0.0013306,0.00147486,27.640009,48.786274,2023-09-28
23063,2023-09-28 11:46:00,19850.0,19641.3,13505250,659450,2.7,231.15,345100,8600,0.05081,-0.814403,0.00082756,0.0011627,31.142598,56.751867,2023-09-28
28316,2023-09-28 11:46:00,19900.0,19641.3,14604300,1668250,2.25,279.75,501000,5750,0.03855,-0.838503,0.00057759,0.00094961,35.71774,63.597735,2023-09-28
25690,2023-09-28 11:47:00,19400.0,19648.75,749100,9542100,233.05,0.9,14100,826000,,-0.02006,,0.00039652,0.0,30.257102,2023-09-28
20437,2023-09-28 11:47:00,19450.0,19648.75,279900,6273250,183.95,1.3,12450,471250,,-0.031134,,0.00065212,0.0,26.593728,2023-09-28
15178,2023-09-28 11:47:00,19500.0,19648.75,2337100,15630950,135.45,2.95,135100,1298900,,-0.067202,,0.00129747,0.0,24.785505,2023-09-28
9922,2023-09-28 11:47:00,19550.0,19648.75,1523400,10300300,90.2,7.2,177950,1766650,,-0.147177,,0.00241963,0.0,23.516641,2023-09-28
4664,2023-09-28 11:47:00,19600.0,19648.75,9210650,15755300,52.6,19.85,902050,2326300,0.865083,-0.309793,0.00484741,0.00352957,11.066039,24.69798,2023-09-28
2033,2023-09-28 11:47:00,19650.0,19648.75,15122800,7644050,27.9,45.0,1530450,1177550,0.496702,-0.501379,0.00566413,0.00355447,17.408072,27.741005,2023-09-28
7295,2023-09-28 11:47:00,19700.0,19648.75,32279400,8842950,14.85,82.2,1704050,596400,0.278502,-0.646805,0.00390818,0.00278923,21.233717,32.930615,2023-09-28
12550,2023-09-28 11:47:00,19750.0,19648.75,22885700,2638700,7.75,124.9,1053850,108150,0.152158,-0.739525,0.00241295,0.00208749,24.111227,38.442178,2023-09-28
17808,2023-09-28 11:47:00,19800.0,19648.75,25309500,3182450,4.45,171.8,761400,59850,0.08716,-0.792617,0.00143768,0.00156292,27.259258,45.241676,2023-09-28
23064,2023-09-28 11:47:00,19850.0,19648.75,13505250,659450,2.75,220.75,297800,14150,0.052739,-0.823428,0.00087405,0.00121249,30.428802,52.845803,2023-09-28
28317,2023-09-28 11:47:00,19900.0,19648.75,14604300,1668250,2.2,269.45,320600,11150,0.038724,-0.847758,0.00059609,0.00097642,34.801355,59.605873,2023-09-28
25691,2023-09-28 11:48:00,19400.0,19645.9,748750,9469200,227.35,0.85,17350,347850,,-0.019384,,0.00039234,0.0,29.774326,2023-09-28
20438,2023-09-28 11:48:00,19450.0,19645.9,281500,6490600,177.65,1.3,22250,794550,0.998641,-0.031464,6.768e-05,0.00066577,16.32469,26.339928,2023-09-28
15179,2023-09-28 11:48:00,19500.0,19645.9,2302800,15882550,129.75,3.4,132050,1945950,,-0.074631,,0.00138117,0.0,25.297078,2023-09-28
9923,2023-09-28 11:48:00,19550.0,19645.9,1537250,10478150,84.75,8.4,261000,2062950,,-0.162162,,0.00249609,0.0,24.363241,2023-09-28
4665,2023-09-28 11:48:00,19600.0,19645.9,9273500,15908650,48.8,22.7,1166550,2278100,0.88727,-0.328522,0.00498514,0.00343138,9.510666,26.101252,2023-09-28
2034,2023-09-28 11:48:00,19650.0,19645.9,15242750,7646900,25.8,49.5,2024500,1134150,0.480018,-0.51063,0.00580291,0.00332655,17.011669,29.702306,2023-09-28
7296,2023-09-28 11:48:00,19700.0,19645.9,32252150,8817500,13.9,87.9,2527000,577600,0.26624,-0.643892,0.00384505,0.00259589,21.155474,35.571656,2023-09-28
