id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11609,2025-02-06 15:08:00,23700.0,23607.5,18637575,5032650,0.2,99.95,1336125,414375,0.468852,-0.503113,0.00052572,0.00024045,27.34789,59.975771,2025-02-11
16860,2025-02-06 15:08:00,23750.0,23607.5,9478425,3576450,0.2,149.55,405450,62475,0.465466,-0.503576,0.00036123,0.00018233,39.773222,79.091502,2025-02-11
22112,2025-02-06 15:08:00,23800.0,23607.5,13426650,2253375,0.1,199.95,380850,103950,0.459812,-0.501468,0.0002999,0.00014491,47.842716,99.518111,2025-02-11
27363,2025-02-06 15:08:00,23850.0,23607.5,6241725,915675,0.1,250.25,541800,16950,0.459781,-0.498875,0.00024411,0.0001212,58.777329,118.987624,2025-02-11
24738,2025-02-06 15:09:00,23350.0,23607.45,740700,6181500,250.5,0.05,7350,99525,,-0.419294,,0.00023523,0.0,60.052823,2025-02-11
19487,2025-02-06 15:09:00,23400.0,23607.45,1242600,9500025,200.05,0.1,45525,259875,,-0.425473,,0.00026813,0.0,52.847337,2025-02-11
14236,2025-02-06 15:09:00,23450.0,23607.45,1749000,7613325,150.25,0.05,65100,261150,,-0.42425,,0.00036872,0.0,38.407128,2025-02-11
8984,2025-02-06 15:09:00,23500.0,23607.45,5877450,16997100,99.9,0.05,380250,678600,,-0.425854,,0.0005206,0.0,27.223852,2025-02-11
3732,2025-02-06 15:09:00,23550.0,23607.45,9807675,19941975,50.3,0.2,1638075,2442900,,-0.435362,,0.00076032,0.0,18.719375,2025-02-11
1106,2025-02-06 15:09:00,23600.0,23607.45,52421250,24910875,3.15,2.9,17186700,13886700,,-0.456432,,0.00144055,0.0,9.952023,2025-02-11
6358,2025-02-06 15:09:00,23650.0,23607.45,18557850,5749125,0.2,49.95,11844525,1048950,0.48198,-0.499233,0.00099707,0.00037898,14.450012,38.055389,2025-02-11
11610,2025-02-06 15:09:00,23700.0,23607.45,18637575,5032650,0.15,99.85,1878975,301050,0.468178,-0.502611,0.00053342,0.00023651,26.951823,60.979425,2025-02-11
16861,2025-02-06 15:09:00,23750.0,23607.45,9478425,3576450,0.1,150.05,834075,36300,0.46227,-0.501907,0.00038283,0.00017493,37.504261,82.445047,2025-02-11
22113,2025-02-06 15:09:00,23800.0,23607.45,13426650,2253375,0.1,200.35,378975,43725,0.461246,-0.49976,0.00029306,0.00013982,48.981028,103.148245,2025-02-11
27364,2025-02-06 15:09:00,23850.0,23607.45,6241725,915675,0.1,250.4,246300,10125,0.461335,-0.497437,0.00023856,0.00011803,60.172658,122.191919,2025-02-11
24739,2025-02-06 15:10:00,23350.0,23605.0,740850,6057825,250.0,0.05,7425,35025,,-0.420669,,0.00023176,0.0,61.005879,2025-02-11
19488,2025-02-06 15:10:00,23400.0,23605.0,1204950,9469500,199.95,0.1,38475,266400,,-0.426793,,0.00026467,0.0,53.581713,2025-02-11
14237,2025-02-06 15:10:00,23450.0,23605.0,1730550,7564650,150.25,0.05,69150,203475,,-0.425727,,0.00036527,0.0,38.804463,2025-02-11
8985,2025-02-06 15:10:00,23500.0,23605.0,5621100,16255350,100.1,0.1,615750,547800,,-0.431713,,0.00048156,0.0,29.514543,2025-02-11
3733,2025-02-06 15:10:00,23550.0,23605.0,9429450,19776975,50.3,0.1,1934925,2500650,,-0.43089,,0.00084804,0.0,16.753921,2025-02-11
1107,2025-02-06 15:10:00,23600.0,23605.0,53056050,26911125,3.0,2.6,17746875,14753925,,-0.4519,,0.00176435,0.0,8.116278,2025-02-11
6359,2025-02-06 15:10:00,23650.0,23605.0,17991900,5976375,0.15,49.95,3134925,1297725,0.480268,-0.502027,0.00097017,0.00042042,14.850329,34.310439,2025-02-11
11611,2025-02-06 15:10:00,23700.0,23605.0,17893200,5075025,0.1,99.9,872400,443175,0.466721,-0.505844,0.00053505,0.00025704,26.866205,56.112855,2025-02-11
16862,2025-02-06 15:10:00,23750.0,23605.0,9148725,3577350,0.1,150.4,383625,49275,0.463517,-0.504636,0.00036813,0.00018504,39.020133,77.949671,2025-02-11
22114,2025-02-06 15:10:00,23800.0,23605.0,13162575,2230950,0.15,199.85,331650,49500,0.465392,-0.504362,0.00027076,0.0001527,53.075641,94.462851,2025-02-11
27365,2025-02-06 15:10:00,23850.0,23605.0,6257025,914925,0.1,250.25,226200,6600,0.462972,-0.50134,0.00023083,0.00012609,62.221825,114.403042,2025-02-11
24740,2025-02-06 15:11:00,23350.0,23598.15,740850,6057825,244.35,0.05,31725,78375,,-0.422306,,0.00023179,0.0,61.070234,2025-02-11
19489,2025-02-06 15:11:00,23400.0,23598.15,1204950,9469500,194.85,0.05,79650,218700,,-0.425001,,0.0002849,0.0,49.752959,2025-02-11
14238,2025-02-06 15:11:00,23450.0,23598.15,1730550,7564650,144.7,0.05,200925,503475,,-0.427427,,0.0003712,0.0,38.229196,2025-02-11
8986,2025-02-06 15:11:00,23500.0,23598.15,5621100,16255350,95.1,0.05,762300,721425,,-0.42894,,0.00053792,0.0,26.398955,2025-02-11
3734,2025-02-06 15:11:00,23550.0,23598.15,9429450,19776975,45.0,0.05,3383100,5358225,,-0.425915,,0.00101089,0.0,14.027837,2025-02-11
1108,2025-02-06 15:11:00,23600.0,23598.15,53056050,26911125,0.95,6.05,29540700,21382125,0.570234,-0.467284,4.765e-05,0.00159018,2.981358,9.043973,2025-02-11
6360,2025-02-06 15:11:00,23650.0,23598.15,17991900,5976375,0.1,55.6,3983925,2575200,0.476522,-0.504478,0.00088624,0.00041194,16.25413,35.027276,2025-02-11
11612,2025-02-06 15:11:00,23700.0,23598.15,17893200,5075025,0.15,105.2,1140900,587925,0.469493,-0.508583,0.00046696,0.0002646,30.811581,54.523467,2025-02-11
16863,2025-02-06 15:11:00,23750.0,23598.15,9148725,3577350,0.15,155.25,544875,113400,0.467222,-0.508238,0.00032908,0.00019551,43.701545,73.791282,2025-02-11
22115,2025-02-06 15:11:00,23800.0,23598.15,13162575,2230950,0.1,205.7,323250,83625,0.464274,-0.505462,0.00026751,0.0001529,53.726288,94.3683,2025-02-11
27366,2025-02-06 15:11:00,23850.0,23598.15,6257025,914925,0.1,255.6,265500,23625,0.46475,-0.503673,0.00021962,0.00012949,65.449678,111.433669,2025-02-11
24741,2025-02-06 15:12:00,23350.0,23595.5,740850,6057825,242.55,0.05,28575,33525,,-0.423741,,0.00022801,0.0,62.137776,2025-02-11
19490,2025-02-06 15:12:00,23400.0,23595.5,1204950,9469500,193.2,0.05,69825,425625,,-0.426498,,0.00028094,0.0,50.499451,2025-02-11
14239,2025-02-06 15:12:00,23450.0,23595.5,1730550,7564650,143.4,0.05,112125,49425,,-0.42898,,0.00036754,0.0,38.645008,2025-02-11
8987,2025-02-06 15:12:00,23500.0,23595.5,5621100,16255350,92.4,0.1,614325,723900,,-0.434739,,0.00049749,0.0,28.62228,2025-02-11
3735,2025-02-06 15:12:00,23550.0,23595.5,9429450,19776975,43.75,0.05,2922525,1981725,,-0.427118,,0.00103489,0.0,13.712817,2025-02-11
1109,2025-02-06 15:12:00,23600.0,23595.5,53056050,26911125,0.6,8.1,39639375,23237700,0.562865,-0.474206,0.00371378,0.00141288,3.837913,10.19374,2025-02-11
6361,2025-02-06 15:12:00,23650.0,23595.5,17991900,5976375,0.15,57.85,2659650,2148375,0.478195,-0.50503,0.0007813,0.00040192,18.445048,35.906716,2025-02-11
11613,2025-02-06 15:12:00,23700.0,23595.5,17893200,5075025,0.1,106.3,1194600,497250,0.46825,-0.51277,0.00046694,0.00029203,30.811253,49.397378,2025-02-11
16864,2025-02-06 15:12:00,23750.0,23595.5,9148725,3577350,0.1,156.3,478500,123900,0.466133,-0.512849,0.00033036,0.00021466,43.53081,67.199936,2025-02-11
22116,2025-02-06 15:12:00,23800.0,23595.5,13162575,2230950,0.1,208.0,366525,83100,0.465913,-0.505062,0.00025747,0.00015047,55.850872,95.909035,2025-02-11
27367,2025-02-06 15:12:00,23850.0,23595.5,6257025,914925,0.1,256.8,158175,12150,0.466557,-0.507379,0.00021186,0.00013746,67.883521,104.975115,2025-02-11
24742,2025-02-06 15:13:00,23350.0,23588.4,730875,5965500,238.15,0.05,19650,213600,,-0.425452,,0.00022781,0.0,62.267447,2025-02-11
19491,2025-02-06 15:13:00,23400.0,23588.4,1173150,9449250,188.35,0.05,124800,462600,,-0.428266,,0.00028261,0.0,50.2608,2025-02-11
14240,2025-02-06 15:13:00,23450.0,23588.4,1729125,7184025,137.75,0.05,163050,263700,,-0.430766,,0.00037401,0.0,38.020277,2025-02-11
8988,2025-02-06 15:13:00,23500.0,23588.4,5485500,16160250,88.6,0.05,903300,741975,0.562336,-0.432147,0.00050457,0.00055965,28.26472,25.42419,2025-02-11
3736,2025-02-06 15:13:00,23550.0,23588.4,9553875,18752775,38.2,0.05,4150275,2875500,,-0.426977,,0.00116711,0.0,12.162947,2025-02-11
1110,2025-02-06 15:13:00,23600.0,23588.4,54278025,20725275,0.3,11.8,47411325,23872425,0.523672,-0.47591,0.00235302,0.00240009,6.125164,6.004671,2025-02-11
6362,2025-02-06 15:13:00,23650.0,23588.4,16875300,5299725,0.1,61.55,2853075,2473050,0.47541,-0.5301,0.00072171,0.00084071,19.967343,17.12486,2025-02-11
11614,2025-02-06 15:13:00,23700.0,23588.4,17351100,4890525,0.1,111.65,2112375,712650,0.469089,-0.529615,0.00042833,0.00041656,33.606413,34.564907,2025-02-11
16865,2025-02-06 15:13:00,23750.0,23588.4,8679225,3559800,0.1,162.35,1333050,119475,0.467579,-0.518244,0.00030861,0.00023329,46.629713,61.825488,2025-02-11
22117,2025-02-06 15:13:00,23800.0,23588.4,12664200,2171175,0.1,211.75,1648500,93675,0.467687,-0.526934,0.00024283,0.00022171,59.263361,64.973337,2025-02-11
27368,2025-02-06 15:13:00,23850.0,23588.4,5700525,913950,0.05,261.65,1575375,13950,0.464169,-0.529849,0.00021464,0.00019613,66.995056,73.409938,2025-02-11
24743,2025-02-06 15:14:00,23350.0,23595.9,730875,5965500,243.6,0.05,32550,15825,,-0.426341,,0.00021496,0.0,66.001722,2025-02-11
19492,2025-02-06 15:14:00,23400.0,23595.9,1173150,9449250,193.4,0.05,81000,659625,,-0.42926,,0.00026476,0.0,53.659151,2025-02-11
14241,2025-02-06 15:14:00,23450.0,23595.9,1729125,7184025,142.65,0.05,110175,45825,,-0.431927,,0.00034618,0.0,41.087993,2025-02-11
8989,2025-02-06 15:14:00,23500.0,23595.9,5485500,16160250,92.85,0.1,725400,612075,,-0.437642,,0.00046797,0.0,30.467561,2025-02-11
3737,2025-02-06 15:14:00,23550.0,23595.9,9553875,18752775,42.75,0.1,4002975,3201675,,-0.436175,,0.00088946,0.0,16.020278,2025-02-11
1111,2025-02-06 15:14:00,23600.0,23595.9,54278025,20725275,0.4,7.7,22882725,16351575,0.574614,-0.474261,0.0043076,0.00137264,3.29216,10.493944,2025-02-11
6363,2025-02-06 15:14:00,23650.0,23595.9,16875300,5299725,0.1,56.9,2016000,1971825,0.478396,-0.504894,0.00078408,0.00040232,18.382543,35.875133,2025-02-11
11615,2025-02-06 15:14:00,23700.0,23595.9,17351100,4890525,0.05,107.35,909000,559500,0.467432,-0.505984,0.0004771,0.00024109,30.153731,59.865418,2025-02-11
16866,2025-02-06 15:14:00,23750.0,23595.9,8679225,3559800,0.05,157.85,1091850,90000,0.465405,-0.503591,0.00033558,0.00017362,42.852064,83.136525,2025-02-11
22118,2025-02-06 15:14:00,23800.0,23595.9,12664200,2171175,0.1,207.0,454800,75900,0.469379,-0.504146,0.00024337,0.0001479,59.136944,97.588002,2025-02-11
27369,2025-02-06 15:14:00,23850.0,23595.9,5700525,913950,0.05,256.75,958950,10950,0.466018,,0.00021387,,67.245727,0.0,2025-02-11
24744,2025-02-06 15:15:00,23350.0,23592.85,730875,5965500,241.65,0.05,17775,57825,,-0.427857,,0.00021069,0.0,67.401773,2025-02-11
19493,2025-02-06 15:15:00,23400.0,23592.85,1173150,9449250,191.95,0.05,91875,502125,,-0.430861,,0.00026025,0.0,54.640481,2025-02-11
14242,2025-02-06 15:15:00,23450.0,23592.85,1729125,7184025,141.5,0.05,104475,126600,,-0.433606,,0.00034192,0.0,41.638068,2025-02-11
8990,2025-02-06 15:15:00,23500.0,23592.85,5485500,16160250,92.0,0.1,514500,938775,,-0.439247,,0.00046655,0.0,30.58574,2025-02-11
3738,2025-02-06 15:15:00,23550.0,23592.85,9553875,18752775,42.0,0.1,2738550,3337350,,-0.437434,,0.00091438,0.0,15.594723,2025-02-11
1112,2025-02-06 15:15:00,23600.0,23592.85,54278025,20725275,0.55,8.75,42218625,12904050,0.537776,-0.474646,0.00262006,0.00167908,5.485605,8.580991,2025-02-11
6364,2025-02-06 15:15:00,23650.0,23592.85,16875300,5299725,0.15,58.6,1630275,1326975,0.480206,-0.50847,0.00068498,0.00044509,21.051229,32.429324,2025-02-11
11616,2025-02-06 15:15:00,23700.0,23592.85,17351100,4890525,0.1,108.0,1526775,463950,0.472164,-0.514793,0.0004173,0.00030206,34.512499,47.763939,2025-02-11
16867,2025-02-06 15:15:00,23750.0,23592.85,8679225,3559800,0.05,158.4,1004025,114900,0.467109,-0.511788,0.00031938,0.00020699,45.050644,69.719588,2025-02-11
22119,2025-02-06 15:15:00,23800.0,23592.85,12664200,2171175,0.05,208.4,485325,86100,0.467245,-0.510161,0.00024908,0.00016509,57.767579,87.422523,2025-02-11
27370,2025-02-06 15:15:00,23850.0,23592.85,5700525,913950,0.05,257.25,283800,11700,0.468174,-0.524185,0.00020497,0.0001817,70.213793,79.309101,2025-02-11
24745,2025-02-06 15:16:00,23350.0,23607.45,714675,5885475,247.15,0.05,4275,26775,,-0.42829,,0.00019303,0.0,73.541107,2025-02-11
19494,2025-02-06 15:16:00,23400.0,23607.45,1134150,8905950,197.0,0.05,85725,468825,,-0.431424,,0.00023536,0.0,60.398836,2025-02-11
14243,2025-02-06 15:16:00,23450.0,23607.45,1736625,7103175,146.85,0.05,117075,61875,,-0.434385,,0.00030265,0.0,47.030537,2025-02-11
8991,2025-02-06 15:16:00,23500.0,23607.45,5201325,15570150,96.9,0.05,736575,686925,,-0.43675,,0.00042743,0.0,33.333538,2025-02-11
3739,2025-02-06 15:16:00,23550.0,23607.45,9158625,16927725,47.3,0.05,3565425,3150975,,-0.436403,,0.00074655,0.0,19.081964,2025-02-11
1113,2025-02-06 15:16:00,23600.0,23607.45,50387475,19028475,0.8,3.7,38736375,17674500,,-0.467406,,0.00102675,0.0,14.006579,2025-02-11
6365,2025-02-06 15:16:00,23650.0,23607.45,15668175,4453275,0.15,53.25,1540200,1684575,0.485666,-0.492739,0.00085167,0.00026168,16.931669,55.132744,2025-02-11
11617,2025-02-06 15:16:00,23700.0,23607.45,16471950,4586850,0.1,102.95,688050,438075,0.474561,-0.492396,0.00045879,0.0001705,31.387308,84.616672,2025-02-11
16868,2025-02-06 15:16:00,23750.0,23607.45,7852050,3467250,0.05,153.25,464700,103500,0.469088,-0.489144,0.00033693,0.00012789,42.697078,112.784668,2025-02-11
22120,2025-02-06 15:16:00,23800.0,23607.45,12385275,2104500,0.05,203.0,553575,93450,0.469073,-0.485874,0.00025712,0.00010504,55.950537,137.290669,2025-02-11
27371,2025-02-06 15:16:00,23850.0,23607.45,5370075,909000,0.05,252.9,540525,10200,0.469995,-0.482116,0.00020883,8.95e-05,68.900104,161.055377,2025-02-11
24746,2025-02-06 15:17:00,23350.0,23609.8,714675,5885475,248.0,0.05,5175,37350,,-0.429462,,0.00018459,0.0,76.944685,2025-02-11
19495,2025-02-06 15:17:00,23400.0,23609.8,1134150,8905950,198.25,0.05,55500,58875,,-0.432712,,0.00022464,0.0,63.316849,2025-02-11
14244,2025-02-06 15:17:00,23450.0,23609.8,1736625,7103175,148.1,0.05,74250,100125,,-0.435808,,0.00028796,0.0,49.458253,2025-02-11
8992,2025-02-06 15:17:00,23500.0,23609.8,5201325,15570150,98.2,0.05,671100,646200,,-0.438368,,0.00040426,0.0,35.265304,2025-02-11
3740,2025-02-06 15:17:00,23550.0,23609.8,9158625,16927725,48.4,0.1,3564750,2134425,,-0.442697,,0.00063943,0.0,22.332087,2025-02-11
1114,2025-02-06 15:17:00,23600.0,23609.8,50387475,19028475,0.75,2.45,40679100,21447000,,-0.463168,,0.00109132,0.0,13.165174,2025-02-11
6366,2025-02-06 15:17:00,23650.0,23609.8,15668175,4453275,0.1,52.0,1695675,1664775,0.486201,-0.491086,0.00091406,0.00024706,15.776194,58.388353,2025-02-11
11618,2025-02-06 15:17:00,23700.0,23609.8,16471950,4586850,0.05,102.15,713100,415275,0.473065,-0.489611,0.00048928,0.00015816,29.423115,91.199392,2025-02-11
16869,2025-02-06 15:17:00,23750.0,23609.8,7852050,3467250,0.05,152.1,570225,124050,0.470971,-0.486253,0.00032969,0.00012018,43.64975,119.987718,2025-02-11
22121,2025-02-06 15:17:00,23800.0,23609.8,12385275,2104500,0.1,202.25,475125,71100,0.474946,-0.481995,0.00023385,9.767e-05,61.581521,147.584372,2025-02-11
27372,2025-02-06 15:17:00,23850.0,23609.8,5370075,909000,0.1,252.5,320700,12825,0.476249,,0.00018997,,75.819092,0.0,2025-02-11
24747,2025-02-06 15:18:00,23350.0,23610.8,714675,5885475,248.4,0.05,8025,9000,,-0.430715,,0.00017684,0.0,80.363591,2025-02-11
19496,2025-02-06 15:18:00,23400.0,23610.8,1134150,8905950,199.0,0.05,34275,44100,,-0.434091,,0.00021504,0.0,66.183961,2025-02-11
14245,2025-02-06 15:18:00,23450.0,23610.8,1736625,7103175,148.8,0.05,101400,70500,,-0.437327,,0.0002753,0.0,51.765669,2025-02-11
8993,2025-02-06 15:18:00,23500.0,23610.8,5201325,15570150,98.7,0.05,436950,642000,,-0.440069,,0.00038555,0.0,37.002343,2025-02-11
3741,2025-02-06 15:18:00,23550.0,23610.8,9158625,16927725,48.95,0.05,2254800,2955300,,-0.440599,,0.00065862,0.0,21.665042,2025-02-11
1115,2025-02-06 15:18:00,23600.0,23610.8,50387475,19028475,1.05,2.2,41461575,19527600,0.772194,-0.463317,8.58e-06,0.00104853,1272.752925,13.703343,2025-02-11
6367,2025-02-06 15:18:00,23650.0,23610.8,15668175,4453275,0.1,51.4,1425450,1104975,0.487482,-0.490018,0.00089748,0.0002362,16.069724,61.071547,2025-02-11
11619,2025-02-06 15:18:00,23700.0,23610.8,16471950,4586850,0.1,101.35,793050,370050,0.477787,-0.488171,0.00043896,0.00015197,32.820735,94.90469,2025-02-11
16870,2025-02-06 15:18:00,23750.0,23610.8,7852050,3467250,0.1,151.3,324525,110100,0.476392,-0.484396,0.00029647,0.00011534,48.585189,125.009272,2025-02-11
22122,2025-02-06 15:18:00,23800.0,23610.8,12385275,2104500,0.05,201.75,326325,70125,0.473303,-0.479378,0.00024205,9.295e-05,59.479845,155.031089,2025-02-11
27373,2025-02-06 15:18:00,23850.0,23610.8,5370075,909000,0.05,252.5,180450,23250,0.474581,,0.00019596,,73.484065,0.0,2025-02-11
24748,2025-02-06 15:19:00,23350.0,23614.65,704475,5833575,250.15,0.05,8625,12525,,-0.431754,,0.00016715,0.0,85.053984,2025-02-11
19497,2025-02-06 15:19:00,23400.0,23614.65,1094175,8789550,200.3,0.05,46500,21075,,-0.435276,,0.00020264,0.0,70.262503,2025-02-11
14246,2025-02-06 15:19:00,23450.0,23614.65,1706775,7009125,150.7,0.05,75600,81600,,-0.438682,,0.00025815,0.0,55.227628,2025-02-11
8994,2025-02-06 15:19:00,23500.0,23614.65,5036775,15018075,100.85,0.05,460725,699825,,-0.441666,,0.00035824,0.0,39.843957,2025-02-11
3742,2025-02-06 15:19:00,23550.0,23614.65,8510925,14665950,50.7,0.1,2806875,2074050,,-0.446447,,0.00055044,0.0,25.975379,2025-02-11
1116,2025-02-06 15:19:00,23600.0,23614.65,47045175,20986725,1.7,1.0,29320050,22409775,,-0.456624,,0.00112752,0.0,12.720595,2025-02-11
6368,2025-02-06 15:19:00,23650.0,23614.65,15364575,4225050,0.1,49.35,1726875,1136550,0.490176,-0.487842,0.00093905,0.00022008,15.359827,65.526357,2025-02-11
11620,2025-02-06 15:19:00,23700.0,23614.65,16031400,4403700,0.05,99.35,455775,292275,0.476724,-0.485124,0.00047308,0.00014079,30.446348,102.404292,2025-02-11
16871,2025-02-06 15:19:00,23750.0,23614.65,7773900,3290475,0.05,149.5,336525,102075,0.474999,-0.480453,0.00031324,0.00010626,45.970522,135.614337,2025-02-11
22123,2025-02-06 15:19:00,23800.0,23614.65,12118125,2017800,0.05,200.0,291000,67800,0.475551,,0.00023617,,60.976661,0.0,2025-02-11
27374,2025-02-06 15:19:00,23850.0,23614.65,5283000,895350,0.05,250.2,206775,11250,0.477012,,0.00019047,,75.624725,0.0,2025-02-11
24749,2025-02-06 15:20:00,23350.0,23615.25,704475,5833575,251.1,0.05,25950,17400,,,,,0.0,0.0,2025-02-11
19498,2025-02-06 15:20:00,23400.0,23615.25,1094175,8789550,201.0,0.05,68175,41100,,-0.436672,,0.00019284,0.0,73.875946,2025-02-11
14247,2025-02-06 15:20:00,23450.0,23615.25,1706775,7009125,151.0,0.05,157200,156600,,-0.440254,,0.0002455,0.0,58.111432,2025-02-11
8995,2025-02-06 15:20:00,23500.0,23615.25,5036775,15018075,101.0,0.1,510525,1934100,,-0.446078,,0.00031567,0.0,45.29019,2025-02-11
3743,2025-02-06 15:20:00,23550.0,23615.25,8510925,14665950,51.0,0.05,1954050,1793400,,-0.444932,,0.00056579,0.0,25.258586,2025-02-11
1117,2025-02-06 15:20:00,23600.0,23615.25,47045175,20986725,1.6,0.5,30992700,24199275,,-0.450829,,0.00127615,0.0,11.220438,2025-02-11
6369,2025-02-06 15:20:00,23650.0,23615.25,15364575,4225050,0.1,49.0,1801050,1497525,0.491274,-0.486779,0.00090858,0.00020933,15.876633,68.889641,2025-02-11
11621,2025-02-06 15:20:00,23700.0,23615.25,16031400,4403700,0.1,99.25,737250,342375,0.481355,-0.483092,0.00041932,0.00013277,34.372277,108.580097,2025-02-11
16872,2025-02-06 15:20:00,23750.0,23615.25,7773900,3290475,0.1,149.0,429825,124950,0.480461,-0.478302,0.00027871,0.00010132,51.707319,142.190461,2025-02-11
22124,2025-02-06 15:20:00,23800.0,23615.25,12118125,2017800,0.05,199.5,486525,65625,0.478023,-0.47221,0.00022593,8.168e-05,63.766246,176.228439,2025-02-11
27375,2025-02-06 15:20:00,23850.0,23615.25,5283000,895350,0.05,249.4,564525,18075,0.479735,,0.0001821,,79.132742,0.0,2025-02-11
24750,2025-02-06 15:21:00,23350.0,23618.9,704475,5833575,252.55,0.05,12900,30675,,,,,0.0,0.0,2025-02-11
19499,2025-02-06 15:21:00,23400.0,23618.9,1094175,8789550,202.1,0.05,34050,16425,,-0.437818,,0.00018027,0.0,79.059913,2025-02-11
14248,2025-02-06 15:21:00,23450.0,23618.9,1706775,7009125,152.4,0.05,81150,55950,,-0.441613,,0.00022848,0.0,62.467819,2025-02-11
8996,2025-02-06 15:21:00,23500.0,23618.9,5036775,15018075,102.0,0.05,381675,400050,,-0.445082,,0.00031406,0.0,45.503077,2025-02-11
3744,2025-02-06 15:21:00,23550.0,23618.9,8510925,14665950,52.35,0.05,1658250,1801125,,-0.447131,,0.00051188,0.0,27.937289,2025-02-11
1118,2025-02-06 15:21:00,23600.0,23618.9,47045175,20986725,2.65,0.3,22277925,16152600,,-0.450541,,0.00116007,0.0,12.34105,2025-02-11
6370,2025-02-06 15:21:00,23650.0,23618.9,15364575,4225050,0.1,47.8,1366200,1191000,0.494042,-0.484114,0.00094768,0.00018923,15.222221,76.184014,2025-02-11
11622,2025-02-06 15:21:00,23700.0,23618.9,16031400,4403700,0.05,97.95,764475,274650,0.480639,-0.479364,0.00044806,0.00012067,32.161511,119.406031,2025-02-11
16873,2025-02-06 15:21:00,23750.0,23618.9,7773900,3290475,0.05,148.0,294900,113550,0.479494,-0.473357,0.00029176,9.153e-05,49.383546,157.26655,2025-02-11
22125,2025-02-06 15:21:00,23800.0,23618.9,12118125,2017800,0.05,198.25,723675,80250,0.480591,-0.466815,0.0002183,7.441e-05,66.010411,193.220483,2025-02-11
27376,2025-02-06 15:21:00,23850.0,23618.9,5283000,895350,0.05,248.1,179475,17250,0.482551,,0.00017528,,82.230738,0.0,2025-02-11
24751,2025-02-06 15:22:00,23350.0,23624.65,679500,5833575,254.0,0.05,16875,23925,,,,,0.0,0.0,2025-02-11
19500,2025-02-06 15:22:00,23400.0,23624.65,1015725,8748450,203.5,0.05,61425,3975,,-0.438729,,0.00016606,0.0,85.837663,2025-02-11
14249,2025-02-06 15:22:00,23450.0,23624.65,1598175,6877425,154.0,0.05,110925,44325,,-0.442774,,0.00020908,0.0,68.279929,2025-02-11
