id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
27258,2023-03-20 13:32:00,17150.0,16880.5508,2809100,564650,32.25,291.3,114250,6200,0.193219,-0.795306,0.00092944,0.00091756,19.023776,19.951995,2023-03-23
24634,2023-03-20 13:33:00,16650.0,16887.9492,48650,1618100,290.7,44.0,4350,165800,0.784327,-0.227829,0.00091427,0.00089312,20.641021,21.802306,2023-03-23
19384,2023-03-20 13:33:00,16700.0,16887.9492,304300,3806100,249.6,54.95,40000,422300,0.741543,-0.272544,0.00104209,0.0009974,20.005507,21.472279,2023-03-23
14134,2023-03-20 13:33:00,16750.0,16887.9492,187100,1251450,212.6,68.35,42700,245200,0.688389,-0.322954,0.00115381,0.00109248,19.756851,21.184134,2023-03-23
8884,2023-03-20 13:33:00,16800.0,16887.9492,1294600,3818550,178.95,84.7,223000,493600,0.628978,-0.378576,0.00124161,0.00116935,19.622473,20.968041,2023-03-23
3634,2023-03-20 13:33:00,16850.0,16887.9492,1240900,1865000,148.4,103.75,269750,323600,0.565596,-0.437841,0.00130105,0.00122537,19.500518,20.734063,2023-03-23
1009,2023-03-20 13:33:00,16900.0,16887.9492,5363700,3843250,121.1,126.35,785350,519400,0.499855,-0.499708,0.00132673,0.00124907,19.385721,20.590979,2023-03-23
6259,2023-03-20 13:33:00,16950.0,16887.9492,2951550,1075000,97.05,151.95,317850,134100,0.433507,-0.562315,0.0013166,0.00124349,19.262882,20.430598,2023-03-23
11509,2023-03-20 13:33:00,17000.0,16887.9492,10143550,4300500,76.05,180.95,607800,183350,0.368059,-0.623879,0.00127247,0.00120445,19.096653,20.315941,2023-03-23
16759,2023-03-20 13:33:00,17050.0,16887.9492,3607750,694250,58.2,214.0,212250,35800,0.305184,-0.681353,0.00119443,0.00112915,18.911469,20.381836,2023-03-23
22009,2023-03-20 13:33:00,17100.0,16887.9492,9337550,2001950,43.95,249.05,521450,58550,0.247815,-0.73577,0.0010833,0.00103844,18.823458,20.30488,2023-03-23
27259,2023-03-20 13:33:00,17150.0,16887.9492,2773400,566950,32.6,287.45,201750,10800,0.196854,-0.783411,0.00095263,0.00092805,18.7661,20.384573,2023-03-23
24635,2023-03-20 13:34:00,16650.0,16891.9492,48650,1618100,293.65,42.7,2550,136950,0.788483,-0.223358,0.00090583,0.00088662,20.596072,21.714568,2023-03-23
19385,2023-03-20 13:34:00,16700.0,16891.9492,304300,3806100,253.65,53.35,32800,248950,0.743503,-0.267593,0.00102673,0.00099297,20.222045,21.368465,2023-03-23
14135,2023-03-20 13:34:00,16750.0,16891.9492,187100,1251450,217.0,66.5,23600,155200,0.690441,-0.317778,0.00113312,0.00109039,20.057527,21.079288,2023-03-23
8885,2023-03-20 13:34:00,16800.0,16891.9492,1294600,3818550,183.25,82.55,146650,329100,0.632084,-0.373283,0.00121919,0.00117031,19.926134,20.855946,2023-03-23
3635,2023-03-20 13:34:00,16850.0,16891.9492,1240900,1865000,151.9,101.1,180900,300700,0.570158,-0.432508,0.00128512,0.00123149,19.700754,20.582904,2023-03-23
1010,2023-03-20 13:34:00,16900.0,16891.9492,5363700,3843250,123.9,123.3,554500,355100,0.505171,-0.494734,0.0013179,0.00125942,19.51154,20.417533,2023-03-23
6260,2023-03-20 13:34:00,16950.0,16891.9492,2951550,1075000,99.25,148.65,233450,95300,0.439021,-0.557902,0.00131446,0.00125619,19.335227,20.255776,2023-03-23
11510,2023-03-20 13:34:00,17000.0,16891.9492,10143550,4300500,77.85,177.25,441900,145750,0.373492,-0.620327,0.0012749,0.00122021,19.14841,20.10934,2023-03-23
16760,2023-03-20 13:34:00,17050.0,16891.9492,3607750,694250,59.65,208.5,174550,20800,0.310315,-0.681139,0.00120067,0.00115769,18.949166,19.882401,2023-03-23
22010,2023-03-20 13:34:00,17100.0,16891.9492,9337550,2001950,45.15,244.65,362900,45450,0.252579,-0.734621,0.00109197,0.0010555,18.861227,20.018199,2023-03-23
27260,2023-03-20 13:34:00,17150.0,16891.9492,2773400,566950,33.45,283.15,126250,4550,0.200789,-0.782668,0.00096342,0.00094157,18.776357,20.129128,2023-03-23
24636,2023-03-20 13:35:00,16650.0,16893.0996,48650,1618100,293.65,42.65,2450,158800,0.791811,-0.222788,0.00090645,0.00088349,20.391894,21.760894,2023-03-23
19386,2023-03-20 13:35:00,16700.0,16893.0996,304300,3806100,255.1,53.25,27500,350550,0.743472,-0.266822,0.00102069,0.00098962,20.343861,21.410615,2023-03-23
14136,2023-03-20 13:35:00,16750.0,16893.0996,187100,1251450,217.3,66.55,25200,172750,0.692524,-0.3171,0.00113491,0.00108551,19.967573,21.155978,2023-03-23
8886,2023-03-20 13:35:00,16800.0,16893.0996,1294600,3818550,183.55,82.1,140450,565350,0.633939,-0.371912,0.00122164,0.00116914,19.853836,20.853297,2023-03-23
3636,2023-03-20 13:35:00,16850.0,16893.0996,1240900,1865000,152.45,100.7,184250,339550,0.571693,-0.431137,0.00128534,0.0012298,19.684483,20.599748,2023-03-23
1011,2023-03-20 13:35:00,16900.0,16893.0996,5363700,3843250,124.15,122.4,623950,539600,0.506683,-0.49329,0.00132144,0.00126267,19.459116,20.364801,2023-03-23
6261,2023-03-20 13:35:00,16950.0,16893.0996,2951550,1075000,99.7,147.65,312450,129300,0.440496,-0.556647,0.00131581,0.00126041,19.327288,20.198128,2023-03-23
11511,2023-03-20 13:35:00,17000.0,16893.0996,10143550,4300500,78.0,176.65,563950,215850,0.374633,-0.618819,0.00127929,0.00122054,19.102093,20.129065,2023-03-23
16761,2023-03-20 13:35:00,17050.0,16893.0996,3607750,694250,59.6,208.3,197450,32300,0.310983,-0.678917,0.00120647,0.00115503,18.876486,19.987199,2023-03-23
22011,2023-03-20 13:35:00,17100.0,16893.0996,9337550,2001950,45.0,243.0,376550,62250,0.252803,-0.735085,0.00109758,0.0010629,18.774378,19.862113,2023-03-23
27261,2023-03-20 13:35:00,17150.0,16893.0996,2773400,566950,33.2,280.7,155650,10150,0.200486,-0.785572,0.00096815,0.00095015,18.668461,19.793352,2023-03-23
24637,2023-03-20 13:36:00,16650.0,16889.1992,48200,1615450,286.5,44.4,3000,253100,0.798877,-0.228184,0.00093051,0.00088789,19.467392,21.955783,2023-03-23
19387,2023-03-20 13:36:00,16700.0,16889.1992,300250,3887050,247.3,55.3,29650,381100,0.749725,-0.272513,0.00105934,0.00099111,19.35567,21.613089,2023-03-23
14137,2023-03-20 13:36:00,16750.0,16889.1992,172350,1162850,211.05,69.0,22800,143950,0.693697,-0.323002,0.0011715,0.00108282,19.318042,21.38008,2023-03-23
8887,2023-03-20 13:36:00,16800.0,16889.1992,1237150,3852900,178.0,85.4,205150,440450,0.63236,-0.378166,0.00125696,0.00115794,19.330169,21.173106,2023-03-23
3637,2023-03-20 13:36:00,16850.0,16889.1992,1198500,1811850,146.8,104.75,215500,242400,0.568398,-0.436984,0.00132521,0.00121016,19.127126,20.992857,2023-03-23
1012,2023-03-20 13:36:00,16900.0,16889.1992,5303550,4044350,119.3,126.4,606700,452600,0.501391,-0.498125,0.00135404,0.00124252,18.999647,20.704783,2023-03-23
6262,2023-03-20 13:36:00,16950.0,16889.1992,2892700,1087850,95.3,152.7,297300,113500,0.433731,-0.559999,0.00134278,0.0012304,18.894137,20.672151,2023-03-23
11512,2023-03-20 13:36:00,17000.0,16889.1992,10122800,4305350,74.45,182.2,658850,211400,0.367171,-0.620312,0.00129517,0.00118801,18.751934,20.662758,2023-03-23
16762,2023-03-20 13:36:00,17050.0,16889.1992,3569600,692250,56.8,214.4,204550,38850,0.303462,-0.678079,0.00121222,0.00112173,18.591869,20.609827,2023-03-23
22012,2023-03-20 13:36:00,17100.0,16889.1992,9262500,1998350,42.8,250.75,403300,74050,0.245668,-0.729321,0.00109536,0.00102558,18.534466,20.816531,2023-03-23
27262,2023-03-20 13:36:00,17150.0,16889.1992,2797450,566500,31.9,289.4,172100,14300,0.195223,-0.775199,0.0009589,0.00091979,18.554473,21.016422,2023-03-23
24638,2023-03-20 13:37:00,16650.0,16881.75,48200,1615450,280.35,46.25,6400,246400,0.792374,-0.235183,0.00095082,0.000902,19.426608,21.99161,2023-03-23
19388,2023-03-20 13:37:00,16700.0,16881.75,300250,3887050,243.6,57.3,22000,368200,0.737813,-0.279911,0.00106486,0.00100486,19.738846,21.611259,2023-03-23
14138,2023-03-20 13:37:00,16750.0,16881.75,172350,1162850,207.7,71.25,24950,185450,0.682105,-0.330926,0.00117072,0.00109537,19.654512,21.356101,2023-03-23
8888,2023-03-20 13:37:00,16800.0,16881.75,1237150,3852900,173.8,87.75,230900,607600,0.622437,-0.386449,0.00126243,0.00117029,19.421798,21.098021,2023-03-23
3638,2023-03-20 13:37:00,16850.0,16881.75,1198500,1811850,144.0,107.25,169450,330500,0.557874,-0.44575,0.00131512,0.00122177,19.366564,20.873329,2023-03-23
1013,2023-03-20 13:37:00,16900.0,16881.75,5303550,4044350,116.5,129.75,532750,591600,0.491426,-0.507426,0.00134348,0.00124628,19.155279,20.650447,2023-03-23
6263,2023-03-20 13:37:00,16950.0,16881.75,2892700,1087850,92.75,155.9,231650,157300,0.424239,-0.569734,0.00132954,0.00123538,19.010393,20.517031,2023-03-23
11513,2023-03-20 13:37:00,17000.0,16881.75,10122800,4305350,72.3,185.45,545300,291600,0.358339,-0.630624,0.00127806,0.00119157,18.856874,20.433746,2023-03-23
16763,2023-03-20 13:37:00,17050.0,16881.75,3569600,692250,55.1,218.75,180550,39400,0.295581,-0.687485,0.00119157,0.00111499,18.700177,20.487069,2023-03-23
22013,2023-03-20 13:37:00,17100.0,16881.75,9262500,1998350,41.3,255.2,385900,96700,0.238433,-0.738881,0.00107415,0.00101684,18.606915,20.627707,2023-03-23
27263,2023-03-20 13:37:00,17150.0,16881.75,2797450,566500,30.4,294.7,180800,8350,0.188046,-0.783132,0.00093799,0.00090583,18.54823,20.917423,2023-03-23
24639,2023-03-20 13:38:00,16650.0,16879.75,48200,1615450,277.0,47.65,3450,233950,0.795234,-0.238905,0.00096305,0.00090184,19.02727,22.191253,2023-03-23
19389,2023-03-20 13:38:00,16700.0,16879.75,300250,3887050,242.0,59.0,15050,308500,0.735907,-0.283831,0.00107016,0.00100152,19.718408,21.834336,2023-03-23
14139,2023-03-20 13:38:00,16750.0,16879.75,172350,1162850,206.1,73.15,17650,163650,0.680091,-0.334665,0.00117642,0.00108905,19.615931,21.580829,2023-03-23
8889,2023-03-20 13:38:00,16800.0,16879.75,1237150,3852900,172.6,89.85,133950,424450,0.619852,-0.389861,0.0012646,0.00116098,19.433666,21.325986,2023-03-23
3639,2023-03-20 13:38:00,16850.0,16879.75,1198500,1811850,142.6,109.45,148250,292650,0.55535,-0.448645,0.00131951,0.00121062,19.324221,21.090874,2023-03-23
1014,2023-03-20 13:38:00,16900.0,16879.75,5303550,4044350,115.2,132.25,415100,535350,0.488689,-0.509718,0.00134688,0.00123187,19.108137,20.894302,2023-03-23
6264,2023-03-20 13:38:00,16950.0,16879.75,2892700,1087850,91.95,158.1,229200,125400,0.421623,-0.571539,0.00132728,0.00122407,19.022485,20.694537,2023-03-23
11514,2023-03-20 13:38:00,17000.0,16879.75,10122800,4305350,71.45,188.0,409900,239100,0.355623,-0.631562,0.00127623,0.00117799,18.83803,20.656849,2023-03-23
16764,2023-03-20 13:38:00,17050.0,16879.75,3569600,692250,54.3,221.0,133850,28300,0.292818,-0.688309,0.0011889,0.00110523,18.665453,20.649187,2023-03-23
22014,2023-03-20 13:38:00,17100.0,16879.75,9262500,1998350,40.65,258.0,320150,40950,0.235875,-0.738212,0.00106987,0.00100556,18.57518,20.891342,2023-03-23
27264,2023-03-20 13:38:00,17150.0,16879.75,2797450,566500,29.95,297.35,107450,12700,0.18597,-0.78229,0.00093246,0.00089781,18.534769,21.156371,2023-03-23
24640,2023-03-20 13:39:00,16650.0,16880.8008,55000,1472350,282.8,48.1,1550,162250,0.783207,-0.239365,0.00094023,0.00089682,20.153762,22.339956,2023-03-23
19390,2023-03-20 13:39:00,16700.0,16880.8008,297350,4144350,241.8,59.55,11650,265650,0.739038,-0.284162,0.00107424,0.00099465,19.525013,21.998508,2023-03-23
14140,2023-03-20 13:39:00,16750.0,16880.8008,178400,1196400,205.55,73.75,9150,123900,0.683254,-0.33468,0.00118541,0.00108057,19.386653,21.751761,2023-03-23
8890,2023-03-20 13:39:00,16800.0,16880.8008,1300450,3936750,172.1,90.75,70100,330600,0.622311,-0.389675,0.00127495,0.0011489,19.238558,21.548372,2023-03-23
3640,2023-03-20 13:39:00,16850.0,16880.8008,1142600,1822550,142.0,110.1,79500,219650,0.557236,-0.447758,0.00133196,0.00119984,19.13157,21.275208,2023-03-23
1015,2023-03-20 13:39:00,16900.0,16880.8008,5273450,4090250,115.0,133.1,285750,327150,0.489998,-0.508257,0.00135516,0.0012189,18.993889,21.119329,2023-03-23
6265,2023-03-20 13:39:00,16950.0,16880.8008,2826300,1105550,91.5,159.7,156700,82600,0.422367,-0.568941,0.00133809,0.00120453,18.876853,21.055864,2023-03-23
11515,2023-03-20 13:39:00,17000.0,16880.8008,9953650,4328850,71.05,189.1,271450,122750,0.355936,-0.628435,0.0012857,0.00116436,18.70601,20.957357,2023-03-23
16765,2023-03-20 13:39:00,17050.0,16880.8008,3528100,677200,54.15,222.1,79050,17150,0.293175,-0.684341,0.001195,0.00109384,18.581465,20.978963,2023-03-23
22015,2023-03-20 13:39:00,17100.0,16880.8008,9215900,2011100,40.5,258.5,194000,59100,0.235979,-0.734652,0.00107489,0.00100059,18.493921,21.141368,2023-03-23
27265,2023-03-20 13:39:00,17150.0,16880.8008,2794400,570800,30.0,298.0,82550,10000,0.186481,-0.777885,0.00093578,0.00089481,18.501287,21.473759,2023-03-23
24641,2023-03-20 13:40:00,16650.0,16878.9004,55000,1472350,280.0,47.5,1350,133000,0.784662,-0.238965,0.00095033,0.00090501,19.866371,22.122518,2023-03-23
19391,2023-03-20 13:40:00,16700.0,16878.9004,297350,4144350,241.95,58.95,6100,232050,0.733822,-0.284213,0.00106821,0.00100476,19.838956,21.783787,2023-03-23
14141,2023-03-20 13:40:00,16750.0,16878.9004,178400,1196400,206.15,73.0,17400,110950,0.678148,-0.335067,0.00117254,0.00109352,19.735914,21.50866,2023-03-23
8891,2023-03-20 13:40:00,16800.0,16878.9004,1300450,3936750,172.25,89.6,56750,268050,0.618596,-0.390398,0.00126388,0.00116684,19.469608,21.232995,2023-03-23
3641,2023-03-20 13:40:00,16850.0,16878.9004,1142600,1822550,142.2,109.25,73600,193500,0.554191,-0.449488,0.00131921,0.00121647,19.341752,21.000964,2023-03-23
1016,2023-03-20 13:40:00,16900.0,16878.9004,5273450,4090250,115.05,132.7,201500,314150,0.487584,-0.510768,0.00134372,0.00123167,19.156704,20.902,2023-03-23
6266,2023-03-20 13:40:00,16950.0,16878.9004,2826300,1105550,91.1,158.2,247950,117700,0.420132,-0.572826,0.00133191,0.00122714,18.947164,20.63613,2023-03-23
11516,2023-03-20 13:40:00,17000.0,16878.9004,9953650,4328850,71.1,188.0,256600,135500,0.35448,-0.633166,0.00127531,0.00118158,18.83529,20.570134,2023-03-23
16766,2023-03-20 13:40:00,17050.0,16878.9004,3528100,677200,54.15,220.95,71800,12400,0.292008,-0.690267,0.00118618,0.00110845,18.689282,20.538639,2023-03-23
22016,2023-03-20 13:40:00,17100.0,16878.9004,9215900,2011100,40.55,257.1,142550,20950,0.235231,-0.742196,0.00106705,0.00101229,18.601384,20.594714,2023-03-23
27266,2023-03-20 13:40:00,17150.0,16878.9004,2794400,570800,30.0,297.7,78050,3950,0.185839,-0.783822,0.00092956,0.00089711,18.589543,21.092438,2023-03-23
24642,2023-03-20 13:41:00,16600.0,16870.6504,105800,3433750,313.45,40.15,1100,198600,0.822872,-0.206848,0.00084466,0.00081724,19.864368,22.576836,2023-03-23
19392,2023-03-20 13:41:00,16650.0,16870.6504,55000,1472350,274.0,50.0,1750,161900,0.775564,-0.24754,0.00096851,0.0009183,19.97396,22.235207,2023-03-23
14142,2023-03-20 13:41:00,16700.0,16870.6504,297350,4144350,235.0,61.75,16850,226550,0.726635,-0.293285,0.00109265,0.00101617,19.667669,21.873475,2023-03-23
8892,2023-03-20 13:41:00,16750.0,16870.6504,178400,1196400,199.35,76.55,20550,123750,0.670073,-0.345046,0.00119806,0.00109927,19.52366,21.650774,2023-03-23
3642,2023-03-20 13:41:00,16800.0,16870.6504,1300450,3936750,167.0,93.75,94500,307900,0.608238,-0.400724,0.00127591,0.00116711,19.448838,21.392387,2023-03-23
1017,2023-03-20 13:41:00,16850.0,16870.6504,1142600,1822550,137.55,113.9,110800,197450,0.543304,-0.459782,0.00132505,0.00121175,19.33301,21.157942,2023-03-23
6267,2023-03-20 13:41:00,16900.0,16870.6504,5273450,4090250,111.0,137.95,400550,361450,0.476495,-0.5207,0.00134288,0.00122119,19.156223,21.073336,2023-03-23
11517,2023-03-20 13:41:00,16950.0,16870.6504,2826300,1105550,88.15,164.3,192350,85250,0.409611,-0.581956,0.00131878,0.00120882,19.036561,20.866209,2023-03-23
16767,2023-03-20 13:41:00,17000.0,16870.6504,9953650,4328850,68.7,194.95,371600,175900,0.344769,-0.640821,0.00125685,0.00115698,18.930624,20.870454,2023-03-23
22017,2023-03-20 13:41:00,17050.0,16870.6504,3528100,677200,52.25,228.4,107350,18450,0.283342,-0.696428,0.00116387,0.00108216,18.789499,20.864446,2023-03-23
27267,2023-03-20 13:41:00,17100.0,16870.6504,9215900,2011100,39.2,265.8,200250,26850,0.228082,-0.745048,0.00104227,0.00098228,18.730207,21.113911,2023-03-23
24643,2023-03-20 13:42:00,16600.0,16867.3496,105150,3436400,312.7,40.55,6450,260900,0.814357,-0.20893,0.00084913,0.00082453,20.355712,22.516971,2023-03-23
19393,2023-03-20 13:42:00,16650.0,16867.3496,55300,1446550,272.85,50.7,4100,186650,0.769014,-0.250376,0.00096962,0.00092499,20.282961,22.215562,2023-03-23
14143,2023-03-20 13:42:00,16700.0,16867.3496,297300,4288600,233.65,62.6,17750,341350,0.721014,-0.296485,0.00109236,0.00102242,19.876455,21.8556,2023-03-23
8893,2023-03-20 13:42:00,16750.0,16867.3496,180450,1196500,197.5,77.45,20900,172950,0.665591,-0.348431,0.00120059,0.00110551,19.593225,21.61314,2023-03-23
3643,2023-03-20 13:42:00,16800.0,16867.3496,1323350,4034450,165.8,95.1,137500,636250,0.603347,-0.40461,0.00127145,0.00116987,19.589666,21.401278,2023-03-23
1018,2023-03-20 13:42:00,16850.0,16867.3496,1160050,1840150,136.2,115.5,199550,326400,0.538802,-0.463807,0.00132174,0.00121229,19.410088,21.175658,2023-03-23
6268,2023-03-20 13:42:00,16900.0,16867.3496,5288950,4107150,110.15,139.4,426700,484450,0.472278,-0.524797,0.00133389,0.00122313,19.278225,21.034067,2023-03-23
11518,2023-03-20 13:42:00,16950.0,16867.3496,2769650,1096550,87.5,166.4,275250,148850,0.405881,-0.585806,0.00130789,0.00120472,19.157857,20.900055,2023-03-23
16768,2023-03-20 13:42:00,17000.0,16867.3496,10039600,4276100,68.2,196.9,464150,225500,0.341569,-0.644821,0.00124517,0.00115415,19.046972,20.84618,2023-03-23
22018,2023-03-20 13:42:00,17050.0,16867.3496,3530550,673400,51.75,230.95,192900,26100,0.280426,-0.699558,0.00115307,0.00107487,18.876973,20.914902,2023-03-23
27268,2023-03-20 13:42:00,17100.0,16867.3496,9209900,1990150,38.85,267.85,345050,44150,0.225742,-0.74912,0.00103157,0.0009779,18.820579,21.035922,2023-03-23
24644,2023-03-20 13:43:00,16600.0,16864.3008,105150,3436400,311.0,41.7,3650,226350,0.809564,-0.212628,0.00085468,0.00082889,20.550082,22.636915,2023-03-23
19394,2023-03-20 13:43:00,16650.0,16864.3008,55300,1446550,268.75,51.8,2000,226350,0.770093,-0.253858,0.00098541,0.00092898,19.91176,22.288434,2023-03-23
14144,2023-03-20 13:43:00,16700.0,16864.3008,297300,4288600,230.9,64.05,12050,349800,0.718662,-0.300444,0.00110278,0.00102392,19.774747,21.962122,2023-03-23
8894,2023-03-20 13:43:00,16750.0,16864.3008,180450,1196500,196.0,79.1,20250,155350,0.661202,-0.352455,0.00120098,0.00110498,19.692166,21.720268,2023-03-23
3644,2023-03-20 13:43:00,16800.0,16864.3008,1323350,4034450,164.05,97.15,117200,418450,0.599382,-0.408713,0.0012739,0.00116549,19.609451,21.541816,2023-03-23
1019,2023-03-20 13:43:00,16850.0,16864.3008,1160050,1840150,134.7,117.8,124900,278500,0.534731,-0.467677,0.00132148,0.00120522,19.438054,21.324028,2023-03-23
6269,2023-03-20 13:43:00,16900.0,16864.3008,5288950,4107150,108.6,141.65,391400,405000,0.468178,-0.528344,0.00133416,0.00121642,19.265063,21.143698,2023-03-23
11519,2023-03-20 13:43:00,16950.0,16864.3008,2769650,1096550,86.2,169.3,176300,95150,0.401853,-0.588635,0.00130536,0.00119238,19.152142,21.088648,2023-03-23
16769,2023-03-20 13:43:00,17000.0,16864.3008,10039600,4276100,67.15,200.35,383050,183350,0.337786,-0.646517,0.00124003,0.00113828,19.050137,21.107017,2023-03-23
22019,2023-03-20 13:43:00,17050.0,16864.3008,3530550,673400,51.0,234.75,130850,25800,0.277162,-0.700036,0.00114536,0.00105861,18.901693,21.226968,2023-03-23
27269,2023-03-20 13:43:00,17100.0,16864.3008,9209900,1990150,38.35,269.45,303800,32900,0.223135,-0.753542,0.00102265,0.0009752,18.865488,20.901504,2023-03-23
24645,2023-03-20 13:44:00,16600.0,16858.0508,105150,3436400,303.45,43.25,3350,151250,0.810992,-0.21835,0.00087637,0.00084018,19.958559,22.690369,2023-03-23
19395,2023-03-20 13:44:00,16650.0,16858.0508,55300,1446550,264.6,53.5,2350,218000,0.76234,-0.259926,0.00099689,0.00093977,20.057299,22.315668,2023-03-23
14145,2023-03-20 13:44:00,16700.0,16858.0508,297300,4288600,226.75,66.45,16750,388350,0.711093,-0.30764,0.00111341,0.00103053,19.845017,22.063312,2023-03-23
8895,2023-03-20 13:44:00,16750.0,16858.0508,180450,1196500,192.0,81.9,7900,139450,0.653476,-0.360005,0.0012101,0.00110828,19.720513,21.828456,2023-03-23
3645,2023-03-20 13:44:00,16800.0,16858.0508,1323350,4034450,160.75,100.0,108450,442150,0.591071,-0.416194,0.00127595,0.00116812,19.688936,21.595373,2023-03-23
1020,2023-03-20 13:44:00,16850.0,16858.0508,1160050,1840150,132.1,121.7,99750,270850,0.526338,-0.475345,0.00131576,0.00119829,19.563651,21.487226,2023-03-23
6270,2023-03-20 13:44:00,16900.0,16858.0508,5288950,4107150,106.3,145.7,339650,442650,0.460097,-0.535692,0.00132502,0.00120801,19.371813,21.269622,2023-03-23
11520,2023-03-20 13:44:00,16950.0,16858.0508,2769650,1096550,84.5,174.1,129600,72700,0.394506,-0.595174,0.00129011,0.00117765,19.292823,21.279416,2023-03-23
16770,2023-03-20 13:44:00,17000.0,16858.0508,10039600,4276100,65.9,205.3,299900,174950,0.331407,-0.652456,0.00122128,0.00112319,19.207547,21.269641,2023-03-23
