id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24901,2022-04-05 11:14:00,17750.0,18012.9492,140900,1158700,302.15,22.85,850,26250,0.82069,-0.160252,0.0008759,0.00088313,21.486392,19.828393,2022-04-07
19646,2022-04-05 11:14:00,17800.0,18012.9492,868900,4725500,257.35,29.6,6300,138100,0.786065,-0.201624,0.00103397,0.0010536,20.258441,19.197089,2022-04-07
14392,2022-04-05 11:14:00,17850.0,18012.9492,225750,1873500,217.85,39.05,2400,21050,0.733775,-0.253956,0.00118609,0.00122944,19.900783,18.737743,2022-04-07
9134,2022-04-05 11:14:00,17900.0,18012.9492,1511150,4205000,180.05,51.85,44600,123700,0.675174,-0.316933,0.00133652,0.00138922,19.356721,18.432411,2022-04-07
3877,2022-04-05 11:14:00,17950.0,18012.9492,646350,1676850,145.75,68.2,21800,45900,0.607725,-0.388273,0.00146001,0.00151438,18.924559,18.19224,2022-04-07
1247,2022-04-05 11:14:00,18000.0,18012.9492,8253350,8265850,115.8,88.25,225000,182250,0.533472,-0.465446,0.00153143,0.00159071,18.663131,17.963468,2022-04-07
6506,2022-04-05 11:14:00,18050.0,18012.9492,2405100,1016750,90.75,113.0,108450,38650,0.45666,-0.545331,0.00153233,0.00159403,18.607482,17.877269,2022-04-07
11762,2022-04-05 11:14:00,18100.0,18012.9492,5699250,1620350,69.55,141.6,216950,57150,0.381239,-0.624115,0.00147657,0.00153561,18.557678,17.766701,2022-04-07
17019,2022-04-05 11:14:00,18150.0,18012.9492,1670100,206800,52.7,174.45,48750,3750,0.3112,-0.697917,0.00136293,0.00141413,18.641381,17.732309,2022-04-07
22274,2022-04-05 11:14:00,18200.0,18012.9492,6533550,843200,39.5,211.95,172350,16550,0.249036,-0.761225,0.00121249,0.00124134,18.804301,17.954887,2022-04-07
27527,2022-04-05 11:14:00,18250.0,18012.9492,1688750,65200,29.2,247.25,46350,450,0.19547,-0.834307,0.00104543,0.00106503,18.988704,16.802701,2022-04-07
24902,2022-04-05 11:15:00,17750.0,18010.9004,140900,1158700,300.0,23.2,350,30950,0.820291,-0.162162,0.00088246,0.00088974,21.362238,19.839242,2022-04-07
19647,2022-04-05 11:15:00,17800.0,18010.9004,868900,4725500,256.7,30.1,6300,87250,0.781296,-0.204075,0.00103515,0.00106005,20.500951,19.223759,2022-04-07
14393,2022-04-05 11:15:00,17850.0,18010.9004,225750,1873500,217.0,39.5,1750,30400,0.729897,-0.256324,0.00118623,0.00123652,20.049331,18.72621,2022-04-07
9135,2022-04-05 11:15:00,17900.0,18010.9004,1511150,4205000,178.6,52.3,17000,105500,0.67252,-0.319443,0.00134191,0.00139696,19.348379,18.396312,2022-04-07
3878,2022-04-05 11:15:00,17950.0,18010.9004,646350,1676850,144.95,68.95,16650,60050,0.604294,-0.391342,0.00145712,0.00151855,19.012883,18.187921,2022-04-07
1248,2022-04-05 11:15:00,18000.0,18010.9004,8253350,8265850,115.1,89.0,144600,154650,0.530234,-0.468659,0.00152663,0.00159511,18.739094,17.930803,2022-04-07
6507,2022-04-05 11:15:00,18050.0,18010.9004,2405100,1016750,90.1,113.9,63600,41100,0.453667,-0.548714,0.00152681,0.001596,18.664033,17.84203,2022-04-07
11763,2022-04-05 11:15:00,18100.0,18010.9004,5699250,1620350,69.05,142.95,154550,57950,0.378577,-0.627155,0.00146926,0.00153058,18.615368,17.784256,2022-04-07
17020,2022-04-05 11:15:00,18150.0,18010.9004,1670100,206800,52.2,176.0,30050,9200,0.308698,-0.700539,0.00135614,0.00140669,18.674043,17.760964,2022-04-07
22275,2022-04-05 11:15:00,18200.0,18010.9004,6533550,843200,39.3,213.0,95350,17100,0.247395,-0.765238,0.00120377,0.00123801,18.879013,17.841015,2022-04-07
27528,2022-04-05 11:15:00,18250.0,18010.9004,1688750,64200,29.0,249.5,39550,500,0.194013,-0.834228,0.00103787,0.00105572,19.045318,16.960659,2022-04-07
24903,2022-04-05 11:16:00,17750.0,18004.5,140900,1158700,293.75,23.6,600,30350,0.817597,-0.165693,0.00090254,0.0009111,21.093647,19.657069,2022-04-07
19648,2022-04-05 11:16:00,17800.0,18004.5,868900,4725500,252.5,30.9,13300,105450,0.77252,-0.209419,0.00104902,0.00108394,20.698822,19.09978,2022-04-07
14394,2022-04-05 11:16:00,17850.0,18004.5,225750,1873500,211.65,40.6,3550,29450,0.723653,-0.263015,0.00120893,0.00126157,19.907017,18.609773,2022-04-07
9136,2022-04-05 11:16:00,17900.0,18004.5,1511150,4205000,175.05,53.95,42550,146850,0.662729,-0.327776,0.00134765,0.00141842,19.502332,18.320888,2022-04-07
3879,2022-04-05 11:16:00,17950.0,18004.5,646350,1676850,141.8,71.0,23100,73800,0.594318,-0.400675,0.0014568,0.00153593,19.150861,18.106607,2022-04-07
1249,2022-04-05 11:16:00,18000.0,18004.5,8253350,8265850,112.3,91.9,231800,335300,0.520366,-0.478868,0.00152077,0.00159991,18.850664,17.916396,2022-04-07
6508,2022-04-05 11:16:00,18050.0,18004.5,2405100,1016750,87.8,116.85,150600,59100,0.444268,-0.559283,0.0015137,0.00159989,18.778016,17.743368,2022-04-07
11764,2022-04-05 11:16:00,18100.0,18004.5,5699250,1620350,67.4,146.25,165800,83200,0.370242,-0.637962,0.00144796,0.00152796,18.766244,17.651562,2022-04-07
17021,2022-04-05 11:16:00,18150.0,18004.5,1670100,206800,50.8,179.8,49000,3200,0.301258,-0.711042,0.00133348,0.00139531,18.796428,17.62192,2022-04-07
22276,2022-04-05 11:16:00,18200.0,18004.5,6533550,843200,38.3,217.45,127100,16000,0.241343,-0.774454,0.00117981,0.0012182,19.016791,17.738566,2022-04-07
27529,2022-04-05 11:16:00,18250.0,18004.5,1688750,64200,28.2,257.3,63450,6200,0.18893,-0.830919,0.00101522,0.00102696,19.165966,17.66829,2022-04-07
24904,2022-04-05 11:17:00,17750.0,18002.9492,140300,1167600,293.75,23.8,100,28000,0.812367,-0.166923,0.00090376,0.00091626,21.443607,19.644633,2022-04-07
19649,2022-04-05 11:17:00,17800.0,18002.9492,873700,4733150,250.0,31.1,9000,111300,0.774236,-0.210743,0.00106061,0.00108979,20.390422,19.072458,2022-04-07
14395,2022-04-05 11:17:00,17850.0,18002.9492,225000,1876600,209.0,40.85,2350,46000,0.724997,-0.264611,0.00122643,0.00126788,19.580779,18.578799,2022-04-07
9137,2022-04-05 11:17:00,17900.0,18002.9492,1516700,4210900,173.6,54.25,31000,145250,0.661249,-0.32964,0.00135574,0.00142494,19.423624,18.283214,2022-04-07
3880,2022-04-05 11:17:00,17950.0,18002.9492,651500,1684300,140.0,71.45,20800,77100,0.592775,-0.402909,0.00147071,0.00154091,18.992197,18.078584,2022-04-07
1250,2022-04-05 11:17:00,18000.0,18002.9492,8242600,8295150,111.6,92.35,187400,265150,0.51799,-0.481315,0.00151965,0.00160518,18.874591,17.86742,2022-04-07
6509,2022-04-05 11:17:00,18050.0,18002.9492,2421950,1029150,87.0,117.5,66600,52400,0.441855,-0.561912,0.00151401,0.00160188,18.762373,17.707623,2022-04-07
11765,2022-04-05 11:17:00,18100.0,18002.9492,5684450,1618150,66.75,147.05,142150,69500,0.367904,-0.640612,0.00144608,0.00152729,18.756363,17.619096,2022-04-07
17022,2022-04-05 11:17:00,18150.0,18002.9492,1670700,205250,50.15,180.9,42900,7300,0.298829,-0.713202,0.00133127,0.00139047,18.763337,17.625034,2022-04-07
22277,2022-04-05 11:17:00,18200.0,18002.9492,6556250,845000,37.65,218.75,126950,18850,0.238784,-0.776025,0.0011769,0.00121183,18.958015,17.765674,2022-04-07
27530,2022-04-05 11:17:00,18250.0,18002.9492,1696650,64600,27.8,258.95,31050,1200,0.187017,-0.831092,0.00101036,0.00102045,19.142207,17.773611,2022-04-07
24905,2022-04-05 11:18:00,17750.0,18002.8496,140300,1167600,295.0,23.8,900,33400,0.808405,-0.166957,0.00090043,0.00091662,21.804992,19.642855,2022-04-07
19650,2022-04-05 11:18:00,17800.0,18002.8496,873700,4733150,252.0,31.05,8500,93900,0.7688,-0.21064,0.00104919,0.00109051,20.893164,19.057533,2022-04-07
14396,2022-04-05 11:18:00,17850.0,18002.8496,225000,1876600,211.75,40.9,4400,45950,0.718967,-0.264796,0.001202,0.00126799,20.194665,18.586912,2022-04-07
9138,2022-04-05 11:18:00,17900.0,18002.8496,1516700,4210900,175.4,54.0,27700,125650,0.658376,-0.329305,0.00133478,0.0014288,19.795685,18.229412,2022-04-07
3881,2022-04-05 11:18:00,17950.0,18002.8496,651500,1684300,142.2,71.2,23750,88550,0.590779,-0.402796,0.00144059,0.00154544,19.415678,18.02718,2022-04-07
1251,2022-04-05 11:18:00,18000.0,18002.8496,8242600,8295150,112.55,91.95,175250,242750,0.517721,-0.481419,0.00150524,0.00161253,19.058995,17.789133,2022-04-07
6510,2022-04-05 11:18:00,18050.0,18002.8496,2421950,1029150,88.3,117.1,70000,48350,0.442521,-0.562391,0.00149488,0.00160915,19.010262,17.62714,2022-04-07
11766,2022-04-05 11:18:00,18100.0,18002.8496,5684450,1618150,67.65,146.65,133300,51150,0.369007,-0.641478,0.00143389,0.00153378,18.937613,17.532781,2022-04-07
17023,2022-04-05 11:18:00,18150.0,18002.8496,1670700,205250,51.05,179.95,46400,21200,0.300598,-0.71576,0.00132137,0.00140164,18.957726,17.413077,2022-04-07
22278,2022-04-05 11:18:00,18200.0,18002.8496,6556250,845000,38.35,217.25,128000,26700,0.240622,-0.781139,0.00117157,0.00122193,19.127313,17.39053,2022-04-07
27531,2022-04-05 11:18:00,18250.0,18002.8496,1696650,64600,28.35,255.95,43100,10150,0.188811,-0.843775,0.00100843,0.00102099,19.295465,16.887288,2022-04-07
24906,2022-04-05 11:19:00,17750.0,18003.1504,140300,1167600,295.55,23.85,800,31150,0.807796,-0.167031,0.00089878,0.00091553,21.890702,19.674748,2022-04-07
19651,2022-04-05 11:19:00,17800.0,18003.1504,873700,4733150,252.85,31.25,12400,72400,0.767573,-0.211101,0.00104488,0.00108813,21.044268,19.12646,2022-04-07
14397,2022-04-05 11:19:00,17850.0,18003.1504,225000,1876600,213.35,41.0,1850,21950,0.716556,-0.264843,0.00118943,0.0012654,20.495162,18.629223,2022-04-07
9139,2022-04-05 11:19:00,17900.0,18003.1504,1516700,4210900,175.5,54.1,20850,95900,0.658915,-0.329212,0.00133525,0.00142554,19.779642,18.271632,2022-04-07
3882,2022-04-05 11:19:00,17950.0,18003.1504,651500,1684300,142.0,71.0,17000,56150,0.591513,-0.402258,0.00144516,0.0015462,19.348629,18.014745,2022-04-07
1252,2022-04-05 11:19:00,18000.0,18003.1504,8242600,8295150,113.0,91.75,136750,173300,0.518136,-0.48093,0.00150096,0.00161337,19.115219,17.781359,2022-04-07
6511,2022-04-05 11:19:00,18050.0,18003.1504,2421950,1029150,88.2,117.1,83700,36400,0.442828,-0.561797,0.00149837,0.00160676,18.970848,17.660076,2022-04-07
11767,2022-04-05 11:19:00,18100.0,18003.1504,5684450,1618150,67.35,146.1,106500,38600,0.368892,-0.641574,0.00143965,0.00153968,18.862526,17.466419,2022-04-07
17024,2022-04-05 11:19:00,18150.0,18003.1504,1670700,205250,50.7,179.0,35500,10400,0.300097,-0.71712,0.00132669,0.001411,18.870234,17.260305,2022-04-07
22279,2022-04-05 11:19:00,18200.0,18003.1504,6556250,845000,38.0,217.0,89700,11650,0.239836,-0.780836,0.00117541,0.0012232,19.033522,17.388687,2022-04-07
27532,2022-04-05 11:19:00,18250.0,18003.1504,1696650,64600,28.15,257.0,36750,400,0.18826,-0.838023,0.00101014,0.00102247,19.230857,17.269445,2022-04-07
24907,2022-04-05 11:20:00,17750.0,18004.4004,140300,1165100,296.0,23.45,100,21000,0.810527,-0.165193,0.00089703,0.00091161,21.743725,19.620242,2022-04-07
19652,2022-04-05 11:20:00,17800.0,18004.4004,877500,4754650,254.7,30.45,6950,61700,0.766695,-0.208097,0.0010366,0.00108673,21.258824,18.992028,2022-04-07
14398,2022-04-05 11:20:00,17850.0,18004.4004,224250,1879150,214.9,39.8,800,32350,0.716756,-0.261128,0.00118091,0.00126953,20.637912,18.436712,2022-04-07
9140,2022-04-05 11:20:00,17900.0,18004.4004,1516500,4228150,177.9,53.0,15150,90150,0.658323,-0.326229,0.00131542,0.00143116,20.093011,18.134489,2022-04-07
3883,2022-04-05 11:20:00,17950.0,18004.4004,653100,1706000,143.75,70.0,10200,55100,0.592494,-0.399842,0.00143039,0.00155184,19.538693,17.922815,2022-04-07
1253,2022-04-05 11:20:00,18000.0,18004.4004,8287400,8349700,113.7,90.55,121450,191250,0.520003,-0.47882,0.00149986,0.00162288,19.12657,17.674017,2022-04-07
6512,2022-04-05 11:20:00,18050.0,18004.4004,2442350,1030100,89.1,115.3,53150,27300,0.444895,-0.560539,0.00149451,0.00162602,19.03565,17.461051,2022-04-07
11768,2022-04-05 11:20:00,18100.0,18004.4004,5660850,1620550,68.15,144.55,98700,36600,0.371123,-0.640814,0.00143758,0.00155362,18.928521,17.324006,2022-04-07
17025,2022-04-05 11:20:00,18150.0,18004.4004,1672850,207300,51.8,177.3,24200,2900,0.303196,-0.717335,0.00132243,0.00142453,19.020352,17.091669,2022-04-07
22280,2022-04-05 11:20:00,18200.0,18004.4004,6545900,857700,38.7,214.8,61050,12500,0.242358,-0.783325,0.00117647,0.00123622,19.126609,17.094262,2022-04-07
27533,2022-04-05 11:20:00,18250.0,18004.4004,1687400,64600,28.7,254.55,21600,250,0.190542,-0.842638,0.00101332,0.00102766,19.315031,16.861908,2022-04-07
24908,2022-04-05 11:21:00,17750.0,18006.6992,140100,1165100,298.55,22.95,200,22350,0.810617,-0.162637,0.00088916,0.0009041,21.930364,19.584614,2022-04-07
19653,2022-04-05 11:21:00,17800.0,18006.6992,877500,4754650,254.7,29.6,5750,111750,0.773512,-0.204415,0.0010402,0.00108076,20.837034,18.896573,2022-04-07
14399,2022-04-05 11:21:00,17850.0,18006.6992,224250,1879150,214.0,39.2,3950,49450,0.724686,-0.258184,0.00119665,0.00126219,20.087926,18.436362,2022-04-07
9141,2022-04-05 11:21:00,17900.0,18006.6992,1516500,4228150,178.85,51.8,14950,105600,0.662174,-0.322113,0.00131702,0.00143097,19.982251,18.043029,2022-04-07
3884,2022-04-05 11:21:00,17950.0,18006.6992,653100,1706000,144.75,68.25,27900,69950,0.596093,-0.395421,0.00143218,0.00156091,19.471703,17.76631,2022-04-07
1254,2022-04-05 11:21:00,18000.0,18006.6992,8287400,8349700,115.65,88.35,113350,162800,0.523325,-0.474868,0.00148858,0.00164054,19.263402,17.474302,2022-04-07
6513,2022-04-05 11:21:00,18050.0,18006.6992,2442350,1030100,90.5,113.25,98200,32400,0.448526,-0.557309,0.00149101,0.00164115,19.10442,17.321639,2022-04-07
11769,2022-04-05 11:21:00,18100.0,18006.6992,5660850,1620550,69.4,141.25,104600,46150,0.374911,-0.640078,0.00143659,0.00158684,19.003709,16.973879,2022-04-07
17026,2022-04-05 11:21:00,18150.0,18006.6992,1672850,207300,51.95,174.75,37350,6700,0.305134,-0.7163,0.00133404,0.00144317,18.909047,16.901098,2022-04-07
22281,2022-04-05 11:21:00,18200.0,18006.6992,6545900,857700,39.1,212.0,66550,11700,0.244621,-0.783848,0.00118462,0.0012523,19.091151,16.851641,2022-04-07
27534,2022-04-05 11:21:00,18250.0,18006.6992,1687400,58500,28.95,254.1,20150,1000,0.19223,-0.834181,0.00102141,0.00103713,19.26639,17.288511,2022-04-07
24909,2022-04-05 11:22:00,17750.0,18004.4492,140100,1165100,297.25,23.5,550,47200,0.807108,-0.165355,0.00089357,0.00091141,22.075443,19.643183,2022-04-07
19654,2022-04-05 11:22:00,17800.0,18004.4492,877500,4754650,253.0,30.75,9100,118450,0.771039,-0.208989,0.00104612,0.001085,20.85212,19.076388,2022-04-07
14400,2022-04-05 11:22:00,17850.0,18004.4492,224250,1879150,213.1,40.6,2600,29050,0.720465,-0.263051,0.00119622,0.00126194,20.250971,18.623497,2022-04-07
9142,2022-04-05 11:22:00,17900.0,18004.4492,1516500,4228150,175.3,53.65,24150,106700,0.662198,-0.327314,0.00134442,0.00142264,19.579976,18.273602,2022-04-07
3885,2022-04-05 11:22:00,17950.0,18004.4492,653100,1706000,142.0,70.7,22550,59350,0.59402,-0.400461,0.00145364,0.00154094,19.214421,18.062579,2022-04-07
1255,2022-04-05 11:22:00,18000.0,18004.4492,8287400,8349700,113.25,91.2,175950,201550,0.520133,-0.478855,0.00150656,0.00161184,19.047307,17.800827,2022-04-07
6514,2022-04-05 11:22:00,18050.0,18004.4492,2442350,1030100,88.7,116.2,77500,48650,0.444718,-0.559844,0.00150042,0.00161094,18.965542,17.634789,2022-04-07
11770,2022-04-05 11:22:00,18100.0,18004.4492,5660850,1620550,67.7,145.5,133550,62650,0.370579,-0.639253,0.00144363,0.00153934,18.846225,17.516452,2022-04-07
17027,2022-04-05 11:22:00,18150.0,18004.4492,1672850,207300,50.85,178.45,54200,6150,0.301319,-0.714418,0.00133256,0.00141104,18.829176,17.34545,2022-04-07
22282,2022-04-05 11:22:00,18200.0,18004.4492,6545900,857700,38.2,216.5,119700,18100,0.241046,-0.777666,0.00118019,0.00122481,19.016154,17.516416,2022-04-07
27535,2022-04-05 11:22:00,18250.0,18004.4492,1687400,58500,28.2,255.2,35400,2600,0.18891,-0.839697,0.00101497,0.00102799,19.187948,17.067712,2022-04-07
24910,2022-04-05 11:23:00,17750.0,18001.5996,140100,1173350,297.25,23.65,0,20250,0.804586,-0.166851,0.00090095,0.00092119,22.075443,19.55431,2022-04-07
19655,2022-04-05 11:23:00,17800.0,18001.5996,876100,4739200,251.0,31.0,3650,62100,0.76753,-0.211077,0.00105273,0.00109643,20.904619,18.994067,2022-04-07
14401,2022-04-05 11:23:00,17850.0,18001.5996,225300,1882350,210.85,41.05,2450,39350,0.717418,-0.265966,0.00120508,0.00127366,20.214127,18.561777,2022-04-07
9143,2022-04-05 11:23:00,17900.0,18001.5996,1524550,4227250,174.45,54.35,23000,109800,0.656848,-0.331005,0.0013386,0.00143282,19.789702,18.231636,2022-04-07
3886,2022-04-05 11:23:00,17950.0,18001.5996,671250,1717400,141.1,71.45,8700,65100,0.589232,-0.404514,0.00144678,0.0015513,19.366943,17.994129,2022-04-07
1256,2022-04-05 11:23:00,18000.0,18001.5996,8320150,8301700,112.1,92.2,116500,229500,0.515803,-0.483413,0.00150263,0.00161881,19.112529,17.739389,2022-04-07
6515,2022-04-05 11:23:00,18050.0,18001.5996,2488900,1024850,87.6,117.7,50100,28650,0.440554,-0.564496,0.0014958,0.00160966,19.001151,17.621824,2022-04-07
11771,2022-04-05 11:23:00,18100.0,18001.5996,5716050,1628600,66.8,147.15,113850,55750,0.366694,-0.643889,0.00143645,0.00153542,18.881035,17.487848,2022-04-07
17028,2022-04-05 11:23:00,18150.0,18001.5996,1684450,206100,50.5,179.6,34350,4950,0.298598,-0.72059,0.00131982,0.00141166,18.939134,17.16209,2022-04-07
22283,2022-04-05 11:23:00,18200.0,18001.5996,6571450,863800,37.75,217.35,89950,14750,0.238362,-0.785588,0.0011697,0.00122268,19.075814,17.189467,2022-04-07
27536,2022-04-05 11:23:00,18250.0,18001.5996,1694200,58500,28.0,257.2,21800,1150,0.187187,-0.844265,0.0010046,0.00101565,19.28269,16.955639,2022-04-07
24911,2022-04-05 11:24:00,17750.0,18003.3496,140000,1173350,293.15,23.1,300,25050,0.815429,-0.164292,0.00090498,0.0009156,21.220772,19.479207,2022-04-07
19656,2022-04-05 11:24:00,17800.0,18003.3496,876100,4739200,251.6,30.3,6550,95000,0.771259,-0.208124,0.00105219,0.00109224,20.728488,18.910828,2022-04-07
14402,2022-04-05 11:24:00,17850.0,18003.3496,225300,1882350,211.1,40.0,5300,37800,0.7216,-0.262294,0.00120937,0.00127365,19.99878,18.432056,2022-04-07
9144,2022-04-05 11:24:00,17900.0,18003.3496,1524550,4227250,174.1,53.4,38600,128050,0.661399,-0.327847,0.00135205,0.00143321,19.494653,18.157637,2022-04-07
3887,2022-04-05 11:24:00,17950.0,18003.3496,671250,1717400,141.65,70.65,21250,68000,0.592158,-0.401705,0.00145098,0.0015501,19.278703,17.977202,2022-04-07
1257,2022-04-05 11:24:00,18000.0,18003.3496,8320150,8301700,112.15,91.4,142000,285100,0.518532,-0.480589,0.00151441,0.00161762,18.959489,17.747877,2022-04-07
6516,2022-04-05 11:24:00,18050.0,18003.3496,2488900,1024850,87.45,116.35,64350,38250,0.442609,-0.561942,0.00151028,0.00161748,18.834586,17.55588,2022-04-07
11772,2022-04-05 11:24:00,18100.0,18003.3496,5716050,1628600,67.0,146.15,129250,60600,0.368607,-0.64103,0.00144536,0.00153769,18.79812,17.51212,2022-04-07
17029,2022-04-05 11:24:00,18150.0,18003.3496,1684450,206100,50.3,179.25,45900,6650,0.299414,-0.715939,0.00133191,0.00140729,18.791626,17.354063,2022-04-07
22284,2022-04-05 11:24:00,18200.0,18003.3496,6571450,863800,37.6,216.6,127750,27450,0.238851,-0.781443,0.00117907,0.00122563,18.946656,17.340201,2022-04-07
27537,2022-04-05 11:24:00,18250.0,18003.3496,1694200,57700,27.95,255.0,28700,1450,0.187667,-0.845644,0.00101142,0.00102271,19.184241,16.741003,2022-04-07
24912,2022-04-05 11:25:00,17750.0,18005.9004,140000,1173350,297.7,22.65,150,25450,0.810439,-0.161813,0.00089178,0.00090706,21.893598,19.469551,2022-04-07
19657,2022-04-05 11:25:00,17800.0,18005.9004,876100,4739200,256.95,29.5,6600,47850,0.76556,-0.204466,0.00102662,0.00108484,21.538615,18.841122,2022-04-07
14403,2022-04-05 11:25:00,17850.0,18005.9004,225300,1882350,215.35,38.95,1650,21200,0.719747,-0.258062,0.00118244,0.00126899,20.520774,18.34556,2022-04-07
9145,2022-04-05 11:25:00,17900.0,18005.9004,1524550,4227250,178.7,51.75,18600,91550,0.660545,-0.322718,0.00131443,0.0014371,20.072483,17.992366,2022-04-07
3888,2022-04-05 11:25:00,17950.0,18005.9004,671250,1717400,144.95,68.4,11750,51150,0.594364,-0.396513,0.0014244,0.00156491,19.612438,17.746322,2022-04-07
1258,2022-04-05 11:25:00,18000.0,18005.9004,8320150,8301700,114.9,88.7,131650,155300,0.522171,-0.476187,0.00149339,0.00164148,19.217661,17.479789,2022-04-07
6517,2022-04-05 11:25:00,18050.0,18005.9004,2488900,1024850,90.0,113.2,42950,29700,0.447249,-0.558968,0.00149231,0.00164885,19.092723,17.241947,2022-04-07
11773,2022-04-05 11:25:00,18100.0,18005.9004,5716050,1628600,68.8,142.6,90000,37400,0.37338,-0.640051,0.00143896,0.00157216,18.960685,17.144547,2022-04-07
17030,2022-04-05 11:25:00,18150.0,18005.9004,1684450,206100,51.9,175.25,28300,4900,0.304459,-0.717659,0.00132989,0.00144131,18.962337,16.895416,2022-04-07
22285,2022-04-05 11:25:00,18200.0,18005.9004,6571450,863800,38.9,212.45,77450,10850,0.243671,-0.78548,0.00118216,0.00125017,19.103827,16.817731,2022-04-07
27538,2022-04-05 11:25:00,18250.0,18005.9004,1694200,57700,28.6,255.0,20750,700,0.190779,-0.83411,0.00101936,0.00103363,19.228831,17.363735,2022-04-07
24913,2022-04-05 11:26:00,17750.0,18005.4004,139800,1174100,300.95,22.6,200,24500,0.799968,-0.161795,0.00088252,0.00090883,22.862925,19.433999,2022-04-07
