id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16799,2023-09-22 13:52:00,19500.0,19692.2,1408800,7022100,238.1,29.75,50000,531550,0.894779,-0.171005,0.00109595,0.00115692,7.995704,10.564681,2023-09-26
12294,2023-09-22 13:52:00,19550.0,19692.2,209150,2387450,197.4,39.5,27850,489200,0.824161,-0.231174,0.00152698,0.00141522,8.147648,10.353585,2023-09-26
7791,2023-09-22 13:52:00,19600.0,19692.2,1642350,6528350,160.0,52.35,181150,1089600,0.734869,-0.3054,0.00191423,0.00165447,8.23552,10.193338,2023-09-26
3283,2023-09-22 13:52:00,19650.0,19692.2,707400,3106300,127.2,68.85,190350,828200,0.629095,-0.391664,0.00217381,0.00183339,8.364226,10.081896,2023-09-26
1029,2023-09-22 13:52:00,19700.0,19692.2,5141700,8872450,97.7,89.85,1225950,1980350,0.516579,-0.485562,0.00229348,0.00190711,8.362701,10.059058,2023-09-26
5538,2023-09-22 13:52:00,19750.0,19692.2,4078700,3291450,72.6,115.05,835600,1011850,0.402683,-0.580178,0.0022335,0.00186766,8.337724,10.069992,2023-09-26
10042,2023-09-22 13:52:00,19800.0,19692.2,12715450,7183650,52.6,144.95,1292950,887150,0.297264,-0.668541,0.00199282,0.0017167,8.360357,10.16871,2023-09-26
14546,2023-09-22 13:52:00,19850.0,19692.2,4773250,1265950,36.75,179.55,547100,180550,0.206702,-0.744147,0.00164289,0.00148927,8.362557,10.393093,2023-09-26
19052,2023-09-22 13:52:00,19900.0,19692.2,9475800,2897400,25.4,217.4,878800,223850,0.137489,-0.80621,0.00125216,0.00124112,8.448404,10.648787,2023-09-26
23555,2023-09-22 13:52:00,19950.0,19692.2,3414550,476150,17.6,259.85,355900,31600,0.089096,-0.849465,0.0009002,0.00100497,8.615332,11.190204,2023-09-26
21305,2023-09-22 13:53:00,19450.0,19691.4,56000,2192200,283.5,22.25,3000,1060400,0.930259,-0.124007,0.00076709,0.0009151,8.399474,10.765371,2023-09-26
16800,2023-09-22 13:53:00,19500.0,19691.4,1408800,7022100,240.1,29.5,20000,346350,0.88053,-0.170617,0.00113244,0.00116169,8.474416,10.507358,2023-09-26
12295,2023-09-22 13:53:00,19550.0,19691.4,209150,2387450,199.3,39.2,19100,221100,0.812808,-0.23098,0.00152176,0.00142318,8.503251,10.292086,2023-09-26
7792,2023-09-22 13:53:00,19600.0,19691.4,1642350,6528350,162.1,51.9,78000,557050,0.725848,-0.305387,0.00187497,0.00166731,8.551163,10.1159,2023-09-26
3284,2023-09-22 13:53:00,19650.0,19691.4,707400,3106300,127.9,68.2,115250,519450,0.625556,-0.392141,0.00214783,0.0018523,8.49221,9.983626,2023-09-26
1030,2023-09-22 13:53:00,19700.0,19691.4,5141700,8872450,98.7,88.65,573950,1179750,0.514551,-0.486955,0.00225547,0.00193746,8.506404,9.903913,2023-09-26
5539,2023-09-22 13:53:00,19750.0,19691.4,4078700,3291450,73.65,113.45,364850,468300,0.402557,-0.583406,0.00219642,0.00190267,8.478862,9.869068,2023-09-26
10043,2023-09-22 13:53:00,19800.0,19691.4,12715450,7183650,53.55,143.35,759150,429950,0.298561,-0.673444,0.00196627,0.00174347,8.491137,9.953919,2023-09-26
14547,2023-09-22 13:53:00,19850.0,19691.4,4773250,1265950,37.6,177.45,293650,76800,0.208897,-0.751537,0.00162882,0.00150898,8.48863,10.10125,2023-09-26
19053,2023-09-22 13:53:00,19900.0,19691.4,9475800,2897400,25.85,215.45,549050,89100,0.138887,-0.814343,0.00124843,0.00124515,8.533345,10.339358,2023-09-26
23556,2023-09-22 13:53:00,19950.0,19691.4,3414550,476150,17.8,257.9,235100,22200,0.089725,-0.858008,0.00089938,0.00099749,8.669455,10.841717,2023-09-26
21306,2023-09-22 13:54:00,19450.0,19699.95,55800,1650900,289.05,20.2,2700,314650,0.949099,-0.113547,0.00064233,0.00087003,7.835097,10.635894,2023-09-26
16801,2023-09-22 13:54:00,19500.0,19699.95,1415550,7044200,247.75,26.95,25350,292550,0.888413,-0.15785,0.00107123,0.0011181,8.531484,10.376267,2023-09-26
12296,2023-09-22 13:54:00,19550.0,19699.95,211950,2332350,206.0,36.1,23500,266950,0.826015,-0.216151,0.00145581,0.00138721,8.486781,10.164367,2023-09-26
7793,2023-09-22 13:54:00,19600.0,19699.95,1660200,6533000,168.25,48.05,76850,506400,0.741776,-0.288692,0.00181944,0.00164713,8.546096,9.976383,2023-09-26
3285,2023-09-22 13:54:00,19650.0,19699.95,737700,3092400,133.65,63.65,84800,413000,0.643354,-0.374765,0.00210583,0.00185262,8.518852,9.844689,2023-09-26
1031,2023-09-22 13:54:00,19700.0,19699.95,5252150,8868350,103.15,83.3,629600,954000,0.533904,-0.470029,0.00225556,0.0019615,8.478031,9.756743,2023-09-26
5540,2023-09-22 13:54:00,19750.0,19699.95,4101450,3178350,77.3,107.55,359850,400200,0.421144,-0.568053,0.00222686,0.00194259,8.449495,9.735515,2023-09-26
10044,2023-09-22 13:54:00,19800.0,19699.95,12584400,7074100,56.05,136.25,610000,374200,0.314111,-0.661461,0.00202696,0.00180295,8.420913,9.760579,2023-09-26
14548,2023-09-22 13:54:00,19850.0,19699.95,4774100,1247000,39.6,169.75,259050,82450,0.221617,-0.74288,0.00169574,0.00156801,8.435346,9.894406,2023-09-26
19054,2023-09-22 13:54:00,19900.0,19699.95,9522800,2872950,27.25,207.0,315150,64100,0.148098,-0.809565,0.0013125,0.00129652,8.473437,10.083157,2023-09-26
23557,2023-09-22 13:54:00,19950.0,19699.95,3379800,476350,18.8,248.3,174400,20600,0.096125,-0.858232,0.00095246,0.0010331,8.611161,10.453099,2023-09-26
21307,2023-09-22 13:55:00,19450.0,19697.5,55800,1650900,285.75,20.6,6150,163200,0.953858,-0.115846,0.00061686,0.00088206,7.544111,10.64375,2023-09-26
16802,2023-09-22 13:55:00,19500.0,19697.5,1415550,7044200,245.25,27.5,14300,227950,0.887639,-0.160907,0.00108547,0.00113096,8.463059,10.390143,2023-09-26
12297,2023-09-22 13:55:00,19550.0,19697.5,211950,2332350,204.05,36.95,12400,180450,0.822354,-0.220306,0.0014749,0.0013981,8.489905,10.198535,2023-09-26
7794,2023-09-22 13:55:00,19600.0,19697.5,1660200,6533000,166.7,49.3,64650,379150,0.736619,-0.293808,0.0018322,0.0016513,8.575147,10.035203,2023-09-26
3286,2023-09-22 13:55:00,19650.0,19697.5,737700,3092400,132.2,64.95,68950,389450,0.637952,-0.379781,0.0021134,0.00185287,8.534404,9.886136,2023-09-26
1032,2023-09-22 13:55:00,19700.0,19697.5,5252150,8868350,102.05,84.85,389550,745450,0.52829,-0.474938,0.00225111,0.00195443,8.505921,9.802405,2023-09-26
5541,2023-09-22 13:55:00,19750.0,19697.5,4101450,3178350,76.3,109.25,281150,381550,0.415837,-0.572501,0.00221714,0.00193102,8.464645,9.776275,2023-09-26
10045,2023-09-22 13:55:00,19800.0,19697.5,12584400,7074100,55.5,138.45,463750,298800,0.309974,-0.664689,0.00200641,0.00178319,8.460304,9.83417,2023-09-26
14549,2023-09-22 13:55:00,19850.0,19697.5,4774100,1247000,39.2,171.3,206100,48350,0.218478,-0.746992,0.00167491,0.00155707,8.472395,9.882361,2023-09-26
19055,2023-09-22 13:55:00,19900.0,19697.5,9522800,2872950,27.0,209.3,211000,60050,0.146001,-0.811335,0.00129432,0.00128183,8.512533,10.142374,2023-09-26
23558,2023-09-22 13:55:00,19950.0,19697.5,3379800,476350,18.6,251.4,119850,14500,0.094624,-0.857096,0.00093816,0.00102332,8.643467,10.612331,2023-09-26
21308,2023-09-22 13:56:00,19450.0,19699.25,55800,1650900,290.0,20.0,2300,113150,0.939398,-0.113012,0.00069989,0.00087148,8.253895,10.584764,2023-09-26
16803,2023-09-22 13:56:00,19500.0,19699.25,1415550,7044200,247.2,26.75,8300,141550,0.887389,-0.157498,0.00107704,0.00112184,8.542844,10.328674,2023-09-26
12298,2023-09-22 13:56:00,19550.0,19699.25,211950,2332350,205.55,36.0,5250,106750,0.824529,-0.216355,0.00146093,0.00139277,8.504545,10.131389,2023-09-26
7795,2023-09-22 13:56:00,19600.0,19699.25,1660200,6533000,168.0,47.9,33950,227850,0.739738,-0.289077,0.00182024,0.00165511,8.57892,9.936535,2023-09-26
3287,2023-09-22 13:56:00,19650.0,19699.25,737700,3092400,133.65,63.35,37150,196450,0.641121,-0.375372,0.00209857,0.00186482,8.568711,9.787264,2023-09-26
1033,2023-09-22 13:56:00,19700.0,19699.25,5252150,8868350,103.15,83.15,309650,484050,0.532182,-0.471294,0.00224606,0.0019715,8.518702,9.711506,2023-09-26
5542,2023-09-22 13:56:00,19750.0,19699.25,4101450,3178350,77.15,107.15,186800,224200,0.419746,-0.570001,0.00222073,0.00195644,8.468496,9.660247,2023-09-26
10046,2023-09-22 13:56:00,19800.0,19699.25,12584400,7074100,56.0,136.15,353600,165500,0.313144,-0.663614,0.00201905,0.00180868,8.444429,9.707684,2023-09-26
14550,2023-09-22 13:56:00,19850.0,19699.25,4774100,1247000,39.35,169.2,136300,30800,0.22028,-0.746468,0.00169098,0.00157468,8.431524,9.782426,2023-09-26
19056,2023-09-22 13:56:00,19900.0,19699.25,9522800,2872950,27.1,206.75,193800,32250,0.147185,-0.812759,0.00130707,0.0012953,8.475247,9.990036,2023-09-26
23559,2023-09-22 13:56:00,19950.0,19699.25,3379800,476350,18.6,248.9,83900,4200,0.09509,-0.858843,0.00094648,0.00102963,8.598562,10.459883,2023-09-26
21309,2023-09-22 13:57:00,19450.0,19704.35,59100,1636200,295.05,19.1,5550,385000,0.940734,-0.107953,0.0006795,0.00084563,8.352921,10.554125,2023-09-26
16804,2023-09-22 13:57:00,19500.0,19704.35,1422950,7027350,251.9,25.55,16650,248250,0.891326,-0.150907,0.00104295,0.00109458,8.598396,10.28897,2023-09-26
12299,2023-09-22 13:57:00,19550.0,19704.35,223300,2410150,209.9,34.2,11800,258300,0.830895,-0.207522,0.00142069,0.00136956,8.540176,10.053158,2023-09-26
7796,2023-09-22 13:57:00,19600.0,19704.35,1668600,6543600,171.3,45.9,67850,378650,0.750248,-0.279578,0.00179209,0.00163798,8.526259,9.879671,2023-09-26
3288,2023-09-22 13:57:00,19650.0,19704.35,749700,3150050,136.55,60.95,85650,307900,0.652525,-0.365168,0.00208517,0.00185863,8.523154,9.730707,2023-09-26
1034,2023-09-22 13:57:00,19700.0,19704.35,5402850,8888450,105.5,80.2,443600,703900,0.543868,-0.461004,0.00225336,0.00198095,8.46582,9.642296,2023-09-26
5543,2023-09-22 13:57:00,19750.0,19704.35,4101750,3168650,79.3,103.95,253850,313000,0.430873,-0.56036,0.00223901,0.00197471,8.442915,9.60775,2023-09-26
10047,2023-09-22 13:57:00,19800.0,19704.35,12509450,7046150,57.6,132.05,410950,297000,0.322784,-0.655993,0.00205334,0.00184378,8.40893,9.603116,2023-09-26
14551,2023-09-22 13:57:00,19850.0,19704.35,4778400,1246900,40.65,164.9,237500,57250,0.228326,-0.740411,0.00173041,0.00160915,8.4075,9.689627,2023-09-26
19057,2023-09-22 13:57:00,19900.0,19704.35,9525850,2873800,27.85,201.9,185700,48700,0.152464,-0.809258,0.00134597,0.00132722,8.424548,9.859964,2023-09-26
23560,2023-09-22 13:57:00,19950.0,19704.35,3361950,466900,19.2,243.05,134300,13800,0.099,-0.859406,0.00097898,0.00105166,8.561177,10.211267,2023-09-26
21310,2023-09-22 13:58:00,19450.0,19704.2,59100,1636200,296.0,19.3,3950,114800,0.934772,-0.108758,0.00070971,0.00084765,8.619142,10.586372,2023-09-26
16805,2023-09-22 13:58:00,19500.0,19704.2,1422950,7027350,253.0,25.85,16850,177750,0.885411,-0.152015,0.00105646,0.00109561,8.817302,10.330444,2023-09-26
12300,2023-09-22 13:58:00,19550.0,19704.2,223300,2410150,211.25,34.75,15850,108250,0.824867,-0.209245,0.00141791,0.00136723,8.751209,10.120467,2023-09-26
7797,2023-09-22 13:58:00,19600.0,19704.2,1668600,6543600,172.0,46.15,54400,225150,0.747566,-0.280282,0.00178178,0.00163613,8.62501,9.903854,2023-09-26
3289,2023-09-22 13:58:00,19650.0,19704.2,749700,3150050,137.0,61.05,44100,207950,0.651239,-0.365509,0.00207371,0.00185838,8.582717,9.735963,2023-09-26
1035,2023-09-22 13:58:00,19700.0,19704.2,5402850,8888450,105.75,80.6,337000,445100,0.543367,-0.461424,0.00224477,0.00197442,8.500159,9.676093,2023-09-26
5544,2023-09-22 13:58:00,19750.0,19704.2,4101750,3168650,79.55,104.15,287100,231600,0.430803,-0.560584,0.00223058,0.00197218,8.475375,9.62018,2023-09-26
10048,2023-09-22 13:58:00,19800.0,19704.2,12509450,7046150,57.9,132.35,381050,172450,0.323205,-0.655944,0.00204552,0.00183989,8.446388,9.624838,2023-09-26
14552,2023-09-22 13:58:00,19850.0,19704.2,4778400,1246900,40.9,164.4,142050,34550,0.22896,-0.742117,0.0017263,0.00161473,8.441466,9.62418,2023-09-26
19058,2023-09-22 13:58:00,19900.0,19704.2,9525850,2873800,28.0,202.0,219500,36100,0.152951,-0.809508,0.00134501,0.00132643,8.449206,9.858871,2023-09-26
23561,2023-09-22 13:58:00,19950.0,19704.2,3361950,466900,19.3,242.0,104400,11950,0.099366,-0.863434,0.0009794,0.00104762,8.581443,10.050584,2023-09-26
21311,2023-09-22 13:59:00,19450.0,19705.35,59100,1636200,295.75,19.05,1100,147250,0.942567,-0.107437,0.00066716,0.00084147,8.301089,10.570965,2023-09-26
16806,2023-09-22 13:59:00,19500.0,19705.35,1422950,7027350,253.35,25.4,12750,146200,0.889565,-0.149903,0.00104218,0.00108929,8.705739,10.294295,2023-09-26
12301,2023-09-22 13:59:00,19550.0,19705.35,223300,2410150,212.5,34.0,14250,86700,0.825224,-0.206229,0.0014085,0.00136403,8.798494,10.057809,2023-09-26
7798,2023-09-22 13:59:00,19600.0,19705.35,1668600,6543600,173.65,45.35,33250,249000,0.747254,-0.277342,0.00176303,0.00163662,8.722622,9.850463,2023-09-26
3290,2023-09-22 13:59:00,19650.0,19705.35,749700,3150050,138.5,60.4,43650,149650,0.652303,-0.363045,0.0020522,0.00185889,8.663188,9.711405,2023-09-26
1036,2023-09-22 13:59:00,19700.0,19705.35,5402850,8888450,107.25,79.6,217450,337450,0.545526,-0.458968,0.00222118,0.00198337,8.585455,9.626727,2023-09-26
5545,2023-09-22 13:59:00,19750.0,19705.35,4101750,3168650,80.7,102.7,154950,144550,0.433846,-0.558871,0.00221792,0.00199091,8.535227,9.536125,2023-09-26
10049,2023-09-22 13:59:00,19800.0,19705.35,12509450,7046150,58.8,130.85,246300,134150,0.326466,-0.655134,0.00204259,0.00185745,8.493627,9.542513,2023-09-26
14553,2023-09-22 13:59:00,19850.0,19705.35,4778400,1246900,41.4,163.65,99200,21000,0.231402,-0.740211,0.00173298,0.00162042,8.459186,9.62723,2023-09-26
19059,2023-09-22 13:59:00,19900.0,19705.35,9525850,2873800,28.55,200.0,214050,24550,0.155577,-0.811431,0.00135417,0.00133709,8.487315,9.719612,2023-09-26
23562,2023-09-22 13:59:00,19950.0,19705.35,3361950,466900,19.65,240.7,71200,6800,0.101138,-0.863537,0.00098925,0.00105269,8.606547,9.99728,2023-09-26
21312,2023-09-22 14:00:00,19450.0,19708.65,62550,1505400,299.85,18.75,2500,87950,0.938875,-0.10527,0.0006782,0.00082691,8.574142,10.599094,2023-09-26
16807,2023-09-22 14:00:00,19500.0,19708.65,1418100,6970050,255.0,25.0,9600,148750,0.898746,-0.146979,0.00100402,0.00107199,8.486307,10.322744,2023-09-26
12302,2023-09-22 14:00:00,19550.0,19708.65,236150,2364150,213.75,33.75,10200,84750,0.835417,-0.203248,0.00138702,0.0013434,8.596195,10.123429,2023-09-26
7799,2023-09-22 14:00:00,19600.0,19708.65,1662600,6528450,174.6,44.95,55800,260950,0.757531,-0.273224,0.00176066,0.00161408,8.54212,9.913945,2023-09-26
3291,2023-09-22 14:00:00,19650.0,19708.65,752400,3164750,139.65,59.8,55750,205200,0.660954,-0.357755,0.00205889,0.0018378,8.552793,9.772539,2023-09-26
1037,2023-09-22 14:00:00,19700.0,19708.65,5416950,8945450,108.05,78.7,394400,511950,0.553479,-0.452669,0.00224408,0.00196879,8.475921,9.680118,2023-09-26
5546,2023-09-22 14:00:00,19750.0,19708.65,4116250,3159250,81.5,101.85,223250,247300,0.440594,-0.551814,0.00224422,0.00197827,8.457373,9.620144,2023-09-26
10050,2023-09-22 14:00:00,19800.0,19708.65,12452400,7019350,59.45,129.8,420100,224850,0.331976,-0.647594,0.00207216,0.00185399,8.428294,9.635624,2023-09-26
14554,2023-09-22 14:00:00,19850.0,19708.65,4821100,1217250,42.1,162.15,188700,45400,0.236227,-0.733182,0.0017599,0.00162938,8.424933,9.704953,2023-09-26
19060,2023-09-22 14:00:00,19900.0,19708.65,9503500,2867700,29.0,199.2,209100,50200,0.158915,-0.802205,0.00137956,0.00134923,8.447497,9.916405,2023-09-26
23563,2023-09-22 14:00:00,19950.0,19708.65,3372650,465300,19.95,238.1,118150,7900,0.103346,-0.86,0.00100955,0.00107088,8.566312,9.999609,2023-09-26
21313,2023-09-22 14:01:00,19450.0,19709.55,62550,1505400,300.25,18.05,500,151650,0.941732,-0.102285,0.00066127,0.00081791,8.470232,10.494778,2023-09-26
16808,2023-09-22 14:01:00,19500.0,19709.55,1418100,6970050,257.35,24.25,14100,220300,0.892101,-0.1439,0.00101674,0.0010662,8.775405,10.232413,2023-09-26
12303,2023-09-22 14:01:00,19550.0,19709.55,236150,2364150,214.95,32.55,14300,150250,0.834753,-0.198995,0.00137956,0.00134392,8.665601,9.992341,2023-09-26
7800,2023-09-22 14:01:00,19600.0,19709.55,1662600,6528450,175.95,43.75,62300,324700,0.757013,-0.269551,0.00174557,0.00162121,8.626233,9.804394,2023-09-26
3292,2023-09-22 14:01:00,19650.0,19709.55,752400,3164750,139.9,58.3,55050,217350,0.663466,-0.354364,0.002062,0.00185545,8.515713,9.647529,2023-09-26
1038,2023-09-22 14:01:00,19700.0,19709.55,5416950,8945450,108.65,77.25,377700,535800,0.555445,-0.450401,0.00224036,0.00198933,8.484554,9.573909,2023-09-26
5547,2023-09-22 14:01:00,19750.0,19709.55,4116250,3159250,81.8,100.05,292100,216700,0.442511,-0.55079,0.00224937,0.00200653,8.444373,9.488193,2023-09-26
10051,2023-09-22 14:01:00,19800.0,19709.55,12452400,7019350,59.45,127.95,403250,217750,0.333146,-0.647944,0.00208397,0.00187939,8.392566,9.502387,2023-09-26
14555,2023-09-22 14:01:00,19850.0,19709.55,4821100,1217250,42.3,159.95,217650,28100,0.237575,-0.735482,0.00176719,0.00165177,8.416793,9.531834,2023-09-26
19061,2023-09-22 14:01:00,19900.0,19709.55,9503500,2867700,29.1,196.3,192000,58100,0.159744,-0.807594,0.00138655,0.00136376,8.433947,9.647752,2023-09-26
23564,2023-09-22 14:01:00,19950.0,19709.55,3372650,465300,19.95,235.35,108050,10850,0.103612,-0.865958,0.00101423,0.0010696,8.54299,9.718778,2023-09-26
21314,2023-09-22 14:02:00,19450.0,19708.5,62550,1505400,298.4,18.5,2350,102100,0.945934,-0.10434,0.00064071,0.00082548,8.242231,10.551368,2023-09-26
16809,2023-09-22 14:02:00,19500.0,19708.5,1418100,6970050,254.55,24.8,11100,189950,0.900157,-0.146327,0.00100079,0.00107247,8.428552,10.289213,2023-09-26
12304,2023-09-22 14:02:00,19550.0,19708.5,236150,2364150,213.1,33.5,12300,107700,0.837357,-0.202585,0.00138883,0.00134584,8.520715,10.087136,2023-09-26
7801,2023-09-22 14:02:00,19600.0,19708.5,1662600,6528450,173.85,44.9,35250,365300,0.759243,-0.273244,0.00177011,0.00161603,8.465411,9.904074,2023-09-26
3293,2023-09-22 14:02:00,19650.0,19708.5,752400,3164750,139.05,59.55,54100,218800,0.661577,-0.357593,0.00207053,0.00184374,8.500217,9.741283,2023-09-26
1039,2023-09-22 14:02:00,19700.0,19708.5,5416950,8945450,107.3,79.0,294550,520000,0.553523,-0.453074,0.00226189,0.00196444,8.41057,9.704485,2023-09-26
5548,2023-09-22 14:02:00,19750.0,19708.5,4116250,3159250,80.65,102.05,264750,239250,0.439671,-0.552055,0.00226402,0.00197582,8.381954,9.633034,2023-09-26
10052,2023-09-22 14:02:00,19800.0,19708.5,12452400,7019350,58.7,130.35,506750,212800,0.330289,-0.647197,0.00208551,0.00184599,8.358859,9.683039,2023-09-26
14556,2023-09-22 14:02:00,19850.0,19708.5,4821100,1217250,41.35,162.3,193400,47950,0.233837,-0.733342,0.00176662,0.00162817,8.347337,9.710924,2023-09-26
19062,2023-09-22 14:02:00,19900.0,19708.5,9503500,2867700,28.45,198.9,286550,92700,0.156765,-0.803631,0.00137818,0.00135019,8.382176,9.867793,2023-09-26
23565,2023-09-22 14:02:00,19950.0,19708.5,3372650,465300,19.45,240.1,131800,5050,0.101217,-0.854059,0.00100303,0.00107408,8.493901,10.255539,2023-09-26
21315,2023-09-22 14:03:00,19450.0,19706.95,63100,1507200,299.7,18.7,1250,50550,0.930444,-0.105575,0.00072192,0.0008328,8.907232,10.549854,2023-09-26
16810,2023-09-22 14:03:00,19500.0,19706.95,1418350,6946700,255.05,25.15,6450,106500,0.88968,-0.148261,0.00103435,0.00108084,8.767323,10.301438,2023-09-26
12305,2023-09-22 14:03:00,19550.0,19706.95,233750,2321100,212.6,33.6,1000,127450,0.832102,-0.20392,0.00139964,0.00135568,8.63206,10.054876,2023-09-26
7802,2023-09-22 14:03:00,19600.0,19706.95,1656050,6609850,174.65,44.95,29950,213800,0.750567,-0.274849,0.00175491,0.00162839,8.704281,9.859049,2023-09-26
3294,2023-09-22 14:03:00,19650.0,19706.95,747450,3137050,139.4,59.6,26450,100600,0.655836,-0.359746,0.00204816,0.00185789,8.649612,9.688843,2023-09-26
1040,2023-09-22 14:03:00,19700.0,19706.95,5426200,8955250,108.2,78.5,172500,337700,0.54904,-0.455639,0.00221783,0.00199016,8.591625,9.587725,2023-09-26
5549,2023-09-22 14:03:00,19750.0,19706.95,4156400,3172650,81.35,101.8,132400,131450,0.437281,-0.55576,0.00222406,0.00199494,8.525945,9.530156,2023-09-26
10053,2023-09-22 14:03:00,19800.0,19706.95,12489550,7002100,59.0,129.5,200950,133750,0.328874,-0.652833,0.00205917,0.00187015,8.45256,9.503617,2023-09-26
14557,2023-09-22 14:03:00,19850.0,19706.95,4838350,1219150,41.6,161.7,97100,25000,0.233291,-0.739777,0.00174747,0.00163827,8.429266,9.533019,2023-09-26
19063,2023-09-22 14:03:00,19900.0,19706.95,9415650,2928100,28.5,198.8,150750,16650,0.156162,-0.809407,0.00136622,0.00134641,8.435517,9.718491,2023-09-26
23566,2023-09-22 14:03:00,19950.0,19706.95,3371900,464050,19.55,239.25,78650,3100,0.101169,-0.862526,0.00099615,0.00106085,8.551039,9.973072,2023-09-26
21316,2023-09-22 14:04:00,19450.0,19709.9,63100,1507200,303.0,17.65,3950,66850,0.929369,-0.100592,0.00071862,0.00081314,9.053814,10.431421,2023-09-26
16811,2023-09-22 14:04:00,19500.0,19709.9,1418350,6946700,259.0,23.7,9700,284550,0.886256,-0.141737,0.00102774,0.00106331,9.018104,10.158142,2023-09-26
12306,2023-09-22 14:04:00,19550.0,19709.9,233750,2321100,216.85,31.9,6950,134750,0.828854,-0.196724,0.00137395,0.001345,8.901693,9.917671,2023-09-26
7803,2023-09-22 14:04:00,19600.0,19709.9,1656050,6609850,178.4,42.75,30300,213450,0.7511,-0.266802,0.00171516,0.00163058,8.895324,9.70021,2023-09-26
3295,2023-09-22 14:04:00,19650.0,19709.9,747450,3137050,142.7,57.0,43000,212700,0.659386,-0.351927,0.00200618,0.00187542,8.795503,9.523525,2023-09-26
1041,2023-09-22 14:04:00,19700.0,19709.9,5426200,8955250,110.6,75.55,256150,393150,0.555151,-0.448953,0.00219506,0.00202148,8.662617,9.419489,2023-09-26
