id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22840,2023-01-23 14:54:00,18300.0,18115.4492,9232750,1293700,13.45,165.35,78900,35150,0.067292,,0.00108318,,12.529617,0.0,2023-01-24
28090,2023-01-23 14:54:00,18350.0,18115.4492,4799400,152350,7.55,209.45,58650,2950,0.028729,,0.00054375,,12.579187,0.0,2023-01-24
25466,2023-01-23 14:55:00,17850.0,18110.4004,93800,2819900,298.5,5.6,2150,92800,0.898217,-0.021003,0.00084717,0.00038571,21.880092,13.642757,2023-01-24
20216,2023-01-23 14:55:00,17900.0,18110.4004,1254700,5717750,251.5,8.5,21600,125100,0.869361,-0.041781,0.00110418,0.0007173,20.044123,12.977098,2023-01-24
14966,2023-01-23 14:55:00,17950.0,18110.4004,332450,3304250,205.7,13.0,13000,113500,0.827248,-0.081503,0.00145937,0.00127626,18.266637,12.317703,2023-01-24
9716,2023-01-23 14:55:00,18000.0,18110.4004,3724300,10099750,162.55,20.4,113050,428150,0.762504,-0.155616,0.00192425,0.00211494,16.74878,11.778538,2023-01-24
4466,2023-01-23 14:55:00,18050.0,18110.4004,1281850,4351050,123.35,30.9,53900,214950,0.667183,-0.273488,0.00243778,0.00312598,15.542283,11.099514,2023-01-24
1841,2023-01-23 14:55:00,18100.0,18110.4004,12787250,13093950,89.1,46.85,489100,670100,0.540544,-0.444791,0.0028363,0.00392248,14.590136,10.503057,2023-01-24
7091,2023-01-23 14:55:00,18150.0,18110.4004,5810850,2894850,61.0,68.5,272450,284300,0.39423,-0.650182,0.00288711,0.00396721,13.898455,9.733187,2023-01-24
12341,2023-01-23 14:55:00,18200.0,18110.4004,11479600,3894950,38.8,96.65,378400,286250,0.250794,-0.850631,0.00249802,0.002813,13.28642,8.618129,2023-01-24
17591,2023-01-23 14:55:00,18250.0,18110.4004,4341900,560300,23.05,130.8,205850,62450,0.136133,-0.994469,0.0017713,0.0002962,12.854136,5.568321,2023-01-24
22841,2023-01-23 14:55:00,18300.0,18110.4004,9232750,1293700,13.05,170.35,232050,86350,0.063691,,0.00102899,,12.646655,0.0,2023-01-24
28091,2023-01-23 14:55:00,18350.0,18110.4004,4799400,152350,7.4,213.9,165700,6450,0.02743,,0.00051752,,12.724995,0.0,2023-01-24
25467,2023-01-23 14:56:00,17850.0,18110.3008,93800,2819900,299.75,5.6,400,89900,0.894294,-0.020995,0.00085603,0.00038577,22.263686,13.641129,2023-01-24
20217,2023-01-23 14:56:00,17900.0,18110.3008,1254700,5717750,252.1,8.4,19050,100600,0.867199,-0.041281,0.00110713,0.000713,20.225502,12.933138,2023-01-24
14967,2023-01-23 14:56:00,17950.0,18110.3008,332450,3304250,207.25,12.8,3150,112250,0.822168,-0.080432,0.001456,0.00127087,18.654818,12.251226,2023-01-24
9717,2023-01-23 14:56:00,18000.0,18110.3008,3724300,10099750,164.1,20.15,122150,361050,0.757885,-0.154398,0.00190532,0.00211659,17.09971,11.712519,2023-01-24
4467,2023-01-23 14:56:00,18050.0,18110.3008,1281850,4351050,124.9,30.4,73800,169700,0.663871,-0.271775,0.00239864,0.00314825,15.862915,10.990462,2023-01-24
1842,2023-01-23 14:56:00,18100.0,18110.3008,12787250,13093950,90.1,46.0,363350,512200,0.539767,-0.44433,0.00279948,0.00398639,14.790083,10.336553,2023-01-24
7092,2023-01-23 14:56:00,18150.0,18110.3008,5810850,2894850,62.0,67.6,200300,240200,0.395402,-0.653388,0.00284966,0.00403029,14.097387,9.551758,2023-01-24
12342,2023-01-23 14:56:00,18200.0,18110.3008,11479600,3894950,39.4,95.2,253500,212200,0.252597,-0.861327,0.0024837,0.00279311,13.418326,8.258091,2023-01-24
17592,2023-01-23 14:56:00,18250.0,18110.3008,4341900,560300,23.5,129.35,120000,40250,0.138071,,0.00177288,,12.971836,0.0,2023-01-24
22842,2023-01-23 14:56:00,18300.0,18110.3008,9232750,1293700,13.2,169.3,231950,54000,0.064352,,0.00103315,,12.701632,0.0,2023-01-24
28092,2023-01-23 14:56:00,18350.0,18110.3008,4799400,152350,7.4,212.1,178950,4200,0.027398,,0.00051693,,12.731446,0.0,2023-01-24
25468,2023-01-23 14:57:00,17850.0,18109.8496,92500,2831600,299.05,5.6,550,58300,0.894885,-0.021022,0.00085629,0.00038675,22.174964,13.625958,2023-01-24
20218,2023-01-23 14:57:00,17900.0,18109.8496,1252800,5702850,251.4,8.45,12000,125450,0.867771,-0.0416,0.00110889,0.00071749,20.140698,12.936999,2023-01-24
14968,2023-01-23 14:57:00,17950.0,18109.8496,327750,3278200,206.5,12.9,7000,74400,0.822773,-0.081149,0.00146066,0.0012786,18.562125,12.263522,2023-01-24
9718,2023-01-23 14:57:00,18000.0,18109.8496,3715350,10048000,163.25,20.3,91250,221700,0.758493,-0.155571,0.00191581,0.00212538,16.989044,11.726806,2023-01-24
4468,2023-01-23 14:57:00,18050.0,18109.8496,1268600,4321550,124.25,30.75,34900,114650,0.663488,-0.273944,0.00241102,0.003149,15.794241,11.035263,2023-01-24
1843,2023-01-23 14:57:00,18100.0,18109.8496,12805650,12966450,89.8,46.5,279100,351550,0.538527,-0.446408,0.00280277,0.00396844,14.782631,10.394599,2023-01-24
7093,2023-01-23 14:57:00,18150.0,18109.8496,5855250,2848200,61.6,68.0,150150,198100,0.393808,-0.654848,0.00285468,0.00401419,14.062164,9.578526,2023-01-24
12343,2023-01-23 14:57:00,18200.0,18109.8496,11483700,3880700,39.2,96.0,214100,156250,0.251274,-0.859482,0.00247916,0.00278233,13.410564,8.367994,2023-01-24
17593,2023-01-23 14:57:00,18250.0,18109.8496,4364500,549550,23.2,129.8,125900,24300,0.136342,,0.00176449,,12.926519,0.0,2023-01-24
22843,2023-01-23 14:57:00,18300.0,18109.8496,9156450,1301500,13.05,169.9,132200,35200,0.063457,,0.00102427,,12.677519,0.0,2023-01-24
28093,2023-01-23 14:57:00,18350.0,18109.8496,4778900,151250,7.4,213.55,197300,1850,0.027323,,0.00051509,,12.752465,0.0,2023-01-24
25469,2023-01-23 14:58:00,17850.0,18108.3496,92500,2831600,297.1,5.65,700,30300,0.89571,-0.021363,0.0008595,0.00039302,21.975725,13.598186,2023-01-24
20219,2023-01-23 14:58:00,17900.0,18108.3496,1252800,5702850,250.65,8.5,8250,102250,0.864791,-0.042146,0.00111991,0.00072772,20.258924,12.89616,2023-01-24
14969,2023-01-23 14:58:00,17950.0,18108.3496,327750,3278200,204.95,13.05,5800,76800,0.82187,-0.082633,0.00147351,0.00129909,18.46726,12.241287,2023-01-24
9719,2023-01-23 14:58:00,18000.0,18108.3496,3715350,10048000,162.45,20.6,61250,200650,0.754959,-0.158562,0.00192526,0.00215435,17.046189,11.719861,2023-01-24
4469,2023-01-23 14:58:00,18050.0,18108.3496,1268600,4321550,123.0,31.15,56300,152700,0.660442,-0.278368,0.00242919,0.00317944,15.737423,11.020549,2023-01-24
1844,2023-01-23 14:58:00,18100.0,18108.3496,12805650,12966450,88.6,47.1,374950,483600,0.534472,-0.452313,0.0028199,0.00398186,14.712758,10.383663,2023-01-24
7094,2023-01-23 14:58:00,18150.0,18108.3496,5855250,2848200,60.85,68.7,191650,196950,0.389371,-0.661474,0.00284986,0.00400109,14.047194,9.543512,2023-01-24
12344,2023-01-23 14:58:00,18200.0,18108.3496,11483700,3880700,38.75,96.75,266550,167050,0.24768,-0.866416,0.00245915,0.00271943,13.422214,8.27403,2023-01-24
17594,2023-01-23 14:58:00,18250.0,18108.3496,4364500,549550,22.9,131.0,108350,19650,0.13387,,0.00174146,,12.939529,0.0,2023-01-24
22844,2023-01-23 14:58:00,18300.0,18108.3496,9156450,1301500,12.95,170.55,130800,39650,0.062486,,0.00100917,,12.718958,0.0,2023-01-24
28094,2023-01-23 14:58:00,18350.0,18108.3496,4778900,151250,7.35,215.45,181450,1550,0.026912,,0.00050715,,12.794453,0.0,2023-01-24
25470,2023-01-23 14:59:00,17850.0,18108.9004,92500,2831600,299.8,5.6,900,53750,0.889777,-0.02108,0.00086956,0.00038886,22.61248,13.593783,2023-01-24
20220,2023-01-23 14:59:00,17900.0,18108.9004,1252800,5702850,252.75,8.4,7500,115450,0.860471,-0.041503,0.00112067,0.00071984,20.691127,12.879945,2023-01-24
14970,2023-01-23 14:59:00,17950.0,18108.9004,327750,3278200,208.05,12.85,7650,86900,0.814774,-0.08125,0.00146047,0.00128675,19.099031,12.206178,2023-01-24
9720,2023-01-23 14:59:00,18000.0,18108.9004,3715350,10048000,164.75,20.25,99950,213300,0.751005,-0.156182,0.0018967,0.00214365,17.457123,11.665419,2023-01-24
4470,2023-01-23 14:59:00,18050.0,18108.9004,1268600,4321550,125.3,30.6,43100,172700,0.658233,-0.275198,0.00237757,0.00318458,16.123878,10.944595,2023-01-24
1845,2023-01-23 14:59:00,18100.0,18108.9004,12805650,12966450,90.6,46.4,410800,470400,0.535329,-0.449727,0.00275999,0.00401231,15.033924,10.299764,2023-01-24
7095,2023-01-23 14:59:00,18150.0,18108.9004,5855250,2848200,62.2,67.75,230250,216400,0.39252,-0.661233,0.00281481,0.0040535,14.258845,9.42563,2023-01-24
12345,2023-01-23 14:59:00,18200.0,18108.9004,11483700,3880700,39.85,95.45,249800,196000,0.252009,-0.871242,0.00244787,0.00272198,13.612931,8.061343,2023-01-24
17595,2023-01-23 14:59:00,18250.0,18108.9004,4364500,549550,23.8,129.1,97100,26700,0.138291,,0.0017552,,13.131066,0.0,2023-01-24
22845,2023-01-23 14:59:00,18300.0,18108.9004,9156450,1301500,13.45,168.65,166450,49400,0.065015,,0.0010301,,12.855077,0.0,2023-01-24
28095,2023-01-23 14:59:00,18350.0,18108.9004,4778900,151250,7.55,213.3,113200,3150,0.027804,,0.00051851,,12.863334,0.0,2023-01-24
25471,2023-01-23 15:00:00,17850.0,18111.6504,91300,2821700,295.65,5.25,9800,652350,0.911175,-0.019337,0.00080905,0.00036395,20.758669,13.502156,2023-01-24
20221,2023-01-23 15:00:00,17900.0,18111.6504,1245850,5695200,248.2,8.0,77850,664550,0.884708,-0.038918,0.00107383,0.00068607,18.911979,12.828599,2023-01-24
14971,2023-01-23 15:00:00,17950.0,18111.6504,324650,3250900,202.8,12.35,108650,719050,0.841722,-0.07723,0.0014539,0.00124134,17.354446,12.178174,2023-01-24
9721,2023-01-23 15:00:00,18000.0,18111.6504,3666900,9889050,159.8,19.8,664400,1438300,0.775743,-0.151126,0.00195697,0.0020905,15.975532,11.706395,2023-01-24
4471,2023-01-23 15:00:00,18050.0,18111.6504,1268700,4189300,120.6,30.15,421000,1215350,0.677679,-0.268087,0.00252168,0.00311858,14.855492,11.033568,2023-01-24
1846,2023-01-23 15:00:00,18100.0,18111.6504,12849000,12625900,86.4,45.9,2796050,3031500,0.545939,-0.439465,0.00296241,0.00394668,13.971157,10.435162,2023-01-24
7096,2023-01-23 15:00:00,18150.0,18111.6504,5842750,2728850,59.0,67.75,1563900,1464000,0.394069,-0.64545,0.00299189,0.0039917,13.432068,9.736214,2023-01-24
12346,2023-01-23 15:00:00,18200.0,18111.6504,11429600,3762750,37.2,95.9,2301450,1357500,0.24692,-0.846185,0.00255846,0.00285718,12.886488,8.666031,2023-01-24
17596,2023-01-23 15:00:00,18250.0,18111.6504,4296100,511550,21.75,131.7,1279950,315200,0.13075,-0.980237,0.00177786,0.00073408,12.476509,6.819018,2023-01-24
22846,2023-01-23 15:00:00,18300.0,18111.6504,9068650,1265000,12.25,171.45,1127350,445600,0.06001,,0.00100829,,12.340364,0.0,2023-01-24
28096,2023-01-23 15:00:00,18350.0,18111.6504,4665350,147250,6.95,215.9,848000,46200,0.025555,,0.00049812,,12.481399,0.0,2023-01-24
25472,2023-01-23 15:01:00,17850.0,18120.1992,91300,2821700,310.9,5.0,2100,350000,0.894212,-0.01757,0.00082487,0.00033101,23.144417,13.680301,2023-01-24
20222,2023-01-23 15:01:00,17900.0,18120.1992,1245850,5695200,258.3,7.55,34500,306500,0.88336,-0.035076,0.00103485,0.00062229,19.784335,12.989558,2023-01-24
14972,2023-01-23 15:01:00,17950.0,18120.1992,324650,3250900,211.8,11.4,35500,313500,0.84587,-0.068469,0.00138135,0.00112394,17.946741,12.264069,2023-01-24
9722,2023-01-23 15:01:00,18000.0,18120.1992,3666900,9889050,168.9,18.15,367500,791500,0.783011,-0.134715,0.00184473,0.00192721,16.628423,11.747395,2023-01-24
4472,2023-01-23 15:01:00,18050.0,18120.1992,1268700,4189300,128.25,27.45,248900,469150,0.693988,-0.241621,0.0023973,0.00295883,15.280308,11.011746,2023-01-24
1847,2023-01-23 15:01:00,18100.0,18120.1992,12849000,12625900,92.65,42.25,1627700,1286050,0.569822,-0.40596,0.00287764,0.00388123,14.25463,10.433936,2023-01-24
7097,2023-01-23 15:01:00,18150.0,18120.1992,5842750,2728850,63.6,62.55,1019800,704950,0.420688,-0.611502,0.00300761,0.00413535,13.576682,9.677879,2023-01-24
12347,2023-01-23 15:01:00,18200.0,18120.1992,11429600,3762750,40.6,89.35,1233300,543650,0.270906,-0.822187,0.00266184,0.00315869,12.993031,8.60832,2023-01-24
17597,2023-01-23 15:01:00,18250.0,18120.1992,4296100,511550,23.85,123.05,525050,144500,0.147028,-0.979672,0.00192112,0.00079789,12.50518,6.424782,2023-01-24
22847,2023-01-23 15:01:00,18300.0,18120.1992,9068650,1265000,13.4,162.8,650050,131250,0.068427,,0.00112,,12.301323,0.0,2023-01-24
28097,2023-01-23 15:01:00,18350.0,18120.1992,4665350,147250,7.45,204.05,421300,14050,0.028765,,0.00055544,,12.353245,0.0,2023-01-24
25473,2023-01-23 15:02:00,17850.0,18119.25,91300,2821700,305.0,4.95,1000,249400,0.908155,-0.017429,0.00079483,0.00033041,21.667046,13.616486,2023-01-24
20223,2023-01-23 15:02:00,17900.0,18119.25,1245850,5695200,259.4,7.4,8650,223050,0.876547,-0.034494,0.00105057,0.00061904,20.291882,12.88486,2023-01-24
14973,2023-01-23 15:02:00,17950.0,18119.25,324650,3250900,212.6,11.35,19050,122550,0.839612,-0.068533,0.00138911,0.00113062,18.326803,12.205129,2023-01-24
9723,2023-01-23 15:02:00,18000.0,18119.25,3666900,9889050,168.6,18.15,136550,311550,0.780132,-0.135483,0.00184971,0.00194357,16.716633,11.698533,2023-01-24
4473,2023-01-23 15:02:00,18050.0,18119.25,1268700,4189300,128.65,27.6,96250,239650,0.689434,-0.243861,0.00238147,0.00298187,15.487943,10.985689,2023-01-24
1848,2023-01-23 15:02:00,18100.0,18119.25,12849000,12625900,93.0,42.3,701150,586600,0.566358,-0.409094,0.00284925,0.00391405,14.424079,10.370084,2023-01-24
7098,2023-01-23 15:02:00,18150.0,18119.25,5842750,2728850,64.0,62.6,541150,299050,0.418769,-0.616533,0.00297105,0.00415966,13.735457,9.58849,2023-01-24
12348,2023-01-23 15:02:00,18200.0,18119.25,11429600,3762750,40.6,89.8,513950,279500,0.269392,-0.826741,0.00264148,0.00312748,13.061656,8.555786,2023-01-24
17598,2023-01-23 15:02:00,18250.0,18119.25,4296100,511550,23.8,123.35,196900,43700,0.145995,-0.984652,0.00190595,0.00065774,12.550029,6.134439,2023-01-24
22848,2023-01-23 15:02:00,18300.0,18119.25,9068650,1265000,13.4,162.0,453850,43900,0.068067,,0.00111154,,12.349424,0.0,2023-01-24
28098,2023-01-23 15:02:00,18350.0,18119.25,4665350,147250,7.4,207.7,180600,4500,0.028399,,0.00054888,,12.373253,0.0,2023-01-24
25474,2023-01-23 15:03:00,17850.0,18124.5996,90300,2721950,307.9,4.95,1000,108900,0.91714,-0.016995,0.00075269,0.00031862,21.188325,13.819808,2023-01-24
20224,2023-01-23 15:03:00,17900.0,18124.5996,1247650,5740700,262.1,7.4,21350,143100,0.887173,-0.033552,0.00100747,0.00059485,19.855854,13.107328,2023-01-24
14974,2023-01-23 15:03:00,17950.0,18124.5996,322150,3228900,215.6,11.25,29150,167550,0.850666,-0.065935,0.00134556,0.00107847,18.048957,12.419239,2023-01-24
9724,2023-01-23 15:03:00,18000.0,18124.5996,3682450,10004800,171.6,17.85,169750,340800,0.792626,-0.129427,0.00180852,0.00185062,16.52508,11.905588,2023-01-24
4474,2023-01-23 15:03:00,18050.0,18124.5996,1267550,4146200,131.2,27.1,127950,189600,0.70436,-0.232729,0.00235864,0.00284711,15.29771,11.215439,2023-01-24
1849,2023-01-23 15:03:00,18100.0,18124.5996,12820500,12690600,95.25,41.5,909200,640850,0.582355,-0.390947,0.00285651,0.00377091,14.278376,10.63686,2023-01-24
7099,2023-01-23 15:03:00,18150.0,18124.5996,5808950,2726300,65.95,61.65,1086900,306700,0.434218,-0.590559,0.003014,0.00407348,13.639594,9.966699,2023-01-24
12349,2023-01-23 15:03:00,18200.0,18124.5996,11279250,3695050,42.1,88.25,724500,220950,0.282524,-0.796121,0.00271937,0.0032675,12.988255,9.054642,2023-01-24
17599,2023-01-23 15:03:00,18250.0,18124.5996,4294150,531200,24.95,120.95,393750,38550,0.155659,-0.961098,0.00199472,0.00122229,12.51491,7.20046,2023-01-24
22849,2023-01-23 15:03:00,18300.0,18124.5996,9212500,1255350,14.0,159.4,383150,46350,0.072937,,0.00117922,,12.276321,0.0,2023-01-24
28099,2023-01-23 15:03:00,18350.0,18124.5996,4763000,142600,7.8,203.65,111350,2450,0.030888,,0.00059092,,12.323485,0.0,2023-01-24
25475,2023-01-23 15:04:00,17850.0,18124.9004,90300,2721950,309.05,4.95,150,93500,0.914657,-0.016956,0.00075973,0.0003178,21.469384,13.833348,2023-01-24
20225,2023-01-23 15:04:00,17900.0,18124.9004,1247650,5740700,261.35,7.4,14150,130000,0.890716,-0.033478,0.00099873,0.00059331,19.583546,13.121809,2023-01-24
14975,2023-01-23 15:04:00,17950.0,18124.9004,322150,3228900,215.1,11.2,14300,143700,0.853555,-0.065525,0.00134193,0.00107374,17.868407,12.417733,2023-01-24
9725,2023-01-23 15:04:00,18000.0,18124.9004,3682450,10004800,171.55,17.85,146600,249750,0.794046,-0.129148,0.00180802,0.0018457,16.467897,11.923355,2023-01-24
4475,2023-01-23 15:04:00,18050.0,18124.9004,1267550,4146200,131.35,27.1,103350,177000,0.705209,-0.232209,0.00235735,0.0028393,15.290834,11.235918,2023-01-24
1850,2023-01-23 15:04:00,18100.0,18124.9004,12820500,12690600,95.35,41.6,605650,458100,0.583295,-0.390219,0.00285819,0.00375463,14.267463,10.680821,2023-01-24
7100,2023-01-23 15:04:00,18150.0,18124.9004,5808950,2726300,66.0,61.45,507250,204350,0.435025,-0.589423,0.00301917,0.00407975,13.625248,9.961235,2023-01-24
12350,2023-01-23 15:04:00,18200.0,18124.9004,11279250,3695050,42.0,88.0,512600,207650,0.282682,-0.795413,0.00272913,0.00327794,12.949488,9.047364,2023-01-24
17600,2023-01-23 15:04:00,18250.0,18124.9004,4294150,531200,24.9,121.05,453250,36150,0.155648,-0.957964,0.00199958,0.00127822,12.488034,7.334821,2023-01-24
22850,2023-01-23 15:04:00,18300.0,18124.9004,9212500,1255350,13.8,159.7,267300,54750,0.072011,,0.00117513,,12.203065,0.0,2023-01-24
28100,2023-01-23 15:04:00,18350.0,18124.9004,4763000,142600,7.6,204.2,143750,2550,0.030009,,0.00058166,,12.22782,0.0,2023-01-24
25476,2023-01-23 15:05:00,17850.0,18124.1992,90300,2721950,302.6,4.95,400,204400,0.932768,-0.016995,0.00069438,0.00031909,19.595628,13.809269,2023-01-24
20226,2023-01-23 15:05:00,17900.0,18124.1992,1247650,5740700,258.9,7.35,16700,143750,0.896264,-0.033335,0.00098875,0.00059369,19.058172,13.072213,2023-01-24
14976,2023-01-23 15:05:00,17950.0,18124.1992,322150,3228900,213.05,11.2,11050,165250,0.857774,-0.065749,0.00134455,0.00107963,17.492358,12.387532,2023-01-24
9726,2023-01-23 15:05:00,18000.0,18124.1992,3682450,10004800,169.7,17.9,122800,345850,0.797079,-0.129934,0.00182584,0.00185759,16.169993,11.901423,2023-01-24
4476,2023-01-23 15:05:00,18050.0,18124.1992,1267550,4146200,129.35,27.2,107350,192200,0.707356,-0.233737,0.00239874,0.0028559,14.981909,11.215659,2023-01-24
1851,2023-01-23 15:05:00,18100.0,18124.1992,12820500,12690600,93.45,41.95,620800,506550,0.58286,-0.392966,0.00291733,0.00375838,13.98682,10.695234,2023-01-24
7101,2023-01-23 15:05:00,18150.0,18124.1992,5808950,2726300,64.5,62.4,534900,280350,0.431762,-0.591329,0.00306471,0.00403309,13.409242,10.069011,2023-01-24
12351,2023-01-23 15:05:00,18200.0,18124.1992,11279250,3695050,40.9,89.15,551800,233950,0.278113,-0.794126,0.00274414,0.00324064,12.782318,9.189172,2023-01-24
17601,2023-01-23 15:05:00,18250.0,18124.1992,4294150,531200,24.15,122.55,220600,43950,0.151557,-0.952176,0.00198652,0.00136017,12.355029,7.650233,2023-01-24
22851,2023-01-23 15:05:00,18300.0,18124.1992,9212500,1255350,13.3,161.55,281350,50350,0.069198,,0.00115117,,12.085895,0.0,2023-01-24
28101,2023-01-23 15:05:00,18350.0,18124.1992,4763000,142600,7.35,205.25,185650,2300,0.028768,,0.00056536,,12.151427,0.0,2023-01-24
25477,2023-01-23 15:06:00,17850.0,18124.1504,90300,2669400,303.9,4.9,250,152250,0.928333,-0.016786,0.00071322,0.00031654,20.047075,13.77897,2023-01-24
20227,2023-01-23 15:06:00,17900.0,18124.1504,1236200,5775200,258.15,7.4,9400,241650,0.898653,-0.033558,0.00098275,0.00059611,18.858849,13.095187,2023-01-24
14977,2023-01-23 15:06:00,17950.0,18124.1504,316700,3198250,211.95,11.45,9150,252050,0.861466,-0.067071,0.00134174,0.00108922,17.224556,12.473336,2023-01-24
9727,2023-01-23 15:06:00,18000.0,18124.1504,3659850,9918650,168.6,18.1,100550,336450,0.800516,-0.130988,0.00183484,0.00186046,15.93212,11.953751,2023-01-24
4477,2023-01-23 15:06:00,18050.0,18124.1504,1235250,4088050,128.2,27.7,84600,223350,0.710105,-0.235908,0.00242539,0.00284427,14.757215,11.323124,2023-01-24
1852,2023-01-23 15:06:00,18100.0,18124.1504,12665950,12681200,92.85,42.45,604550,534800,0.583335,-0.394008,0.00293976,0.0037298,13.881292,10.788779,2023-01-24
7102,2023-01-23 15:06:00,18150.0,18124.1504,5640850,2721750,64.05,62.95,388750,281450,0.431174,-0.590667,0.0030827,0.00399662,13.332089,10.168394,2023-01-24
12352,2023-01-23 15:06:00,18200.0,18124.1504,11255600,3666550,40.55,89.7,486750,268250,0.2769,-0.791548,0.00275301,0.00322667,12.718271,9.300322,2023-01-24
17602,2023-01-23 15:06:00,18250.0,18124.1504,4283450,526050,23.85,123.5,205950,39950,0.150076,-0.945526,0.00198481,0.00145082,12.289338,7.958022,2023-01-24
22852,2023-01-23 15:06:00,18300.0,18124.1504,9208250,1247600,13.25,162.85,280400,51700,0.068894,,0.0011487,,12.075028,0.0,2023-01-24
28102,2023-01-23 15:06:00,18350.0,18124.1504,4772500,142950,7.15,207.0,248800,1650,0.027842,,0.00055417,,12.067968,0.0,2023-01-24
25478,2023-01-23 15:07:00,17900.0,18126.3496,1236200,5775200,259.6,7.2,8250,185600,0.902083,-0.032226,0.00096379,0.00057666,18.756271,13.095413,2023-01-24
20228,2023-01-23 15:07:00,17950.0,18126.3496,316700,3198250,214.05,11.05,10200,111700,0.863137,-0.064104,0.00132351,0.0010549,17.321639,12.437887,2023-01-24
14978,2023-01-23 15:07:00,18000.0,18126.3496,3659850,9918650,170.35,17.6,93700,533850,0.804129,-0.126565,0.00181142,0.00181935,15.964339,11.938611,2023-01-24
9728,2023-01-23 15:07:00,18050.0,18126.3496,1235250,4088050,129.8,26.9,63050,163250,0.715091,-0.228928,0.00240126,0.00280658,14.786949,11.287528,2023-01-24
