id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12978,2026-03-18 13:02:00,23900.0,23783.8,2588625,1099085,167.0,284.7,189150,57200,0.0,-1.0,0.0,0.0,16.154831,19.615173,2026-03-17
18228,2026-03-18 13:02:00,23950.0,23783.8,1333280,340275,145.35,313.65,127855,11635,0.0,-1.0,0.0,0.0,16.089801,19.658299,2026-03-17
23478,2026-03-18 13:02:00,24000.0,23783.8,5706220,1221740,125.95,344.25,371410,46605,0.0,-1.0,0.0,0.0,16.051588,19.709542,2026-03-17
28728,2026-03-18 13:02:00,24050.0,23783.8,1299220,159445,108.5,376.6,108550,2275,0.0,-1.0,0.0,0.0,16.020411,19.781781,2026-03-17
26104,2026-03-18 13:03:00,23550.0,23792.6,467740,2017340,380.35,138.25,10530,32110,1.0,0.0,0.0,0.0,16.800263,20.548239,2026-03-17
20854,2026-03-18 13:03:00,23600.0,23792.6,2960035,5503810,344.9,153.1,64805,133380,1.0,0.0,0.0,0.0,16.689443,20.330404,2026-03-17
15604,2026-03-18 13:03:00,23650.0,23792.6,1001195,2844205,311.15,169.0,40300,78260,1.0,0.0,0.0,0.0,16.584212,20.089095,2026-03-17
10354,2026-03-18 13:03:00,23700.0,23792.6,4010695,6743425,279.7,187.0,206830,210275,1.0,0.0,0.0,0.0,16.526276,19.905901,2026-03-17
5104,2026-03-18 13:03:00,23750.0,23792.6,2607085,3541265,249.8,206.95,159250,172575,1.0,0.0,0.0,0.0,16.445263,19.760016,2026-03-17
2479,2026-03-18 13:03:00,23800.0,23792.6,5609955,4629365,221.25,228.8,416845,223860,0.0,-1.0,0.0,0.0,16.321844,19.641785,2026-03-17
7729,2026-03-18 13:03:00,23850.0,23792.6,2018185,886600,195.15,252.6,133445,52130,0.0,-1.0,0.0,0.0,16.240936,19.551658,2026-03-17
12979,2026-03-18 13:03:00,23900.0,23792.6,2588625,1099085,171.3,278.45,146965,47970,0.0,-1.0,0.0,0.0,16.183989,19.495959,2026-03-17
18229,2026-03-18 13:03:00,23950.0,23792.6,1333280,340275,149.5,306.1,106275,6955,0.0,-1.0,0.0,0.0,16.13521,19.45484,2026-03-17
23479,2026-03-18 13:03:00,24000.0,23792.6,5706220,1221740,129.25,336.3,217165,30810,0.0,-1.0,0.0,0.0,16.054864,19.492019,2026-03-17
28729,2026-03-18 13:03:00,24050.0,23792.6,1299220,159445,111.6,369.05,106925,1105,0.0,-1.0,0.0,0.0,16.034642,19.615316,2026-03-17
26105,2026-03-18 13:04:00,23550.0,23796.45,467740,2017340,380.35,137.75,9815,69615,1.0,0.0,0.0,0.0,16.544758,20.615395,2026-03-17
20855,2026-03-18 13:04:00,23600.0,23796.45,2960035,5503810,345.1,152.0,96200,228020,1.0,0.0,0.0,0.0,16.475166,20.352791,2026-03-17
15605,2026-03-18 13:04:00,23650.0,23796.45,1001195,2844205,311.2,168.15,56745,131755,1.0,0.0,0.0,0.0,16.37686,20.141084,2026-03-17
10355,2026-03-18 13:04:00,23700.0,23796.45,4010695,6743425,279.55,186.05,267605,355810,1.0,0.0,0.0,0.0,16.320358,19.958068,2026-03-17
5105,2026-03-18 13:04:00,23750.0,23796.45,2607085,3541265,249.1,206.35,283205,356785,1.0,0.0,0.0,0.0,16.210842,19.849411,2026-03-17
2480,2026-03-18 13:04:00,23800.0,23796.45,5609955,4629365,221.4,228.0,613470,485615,0.0,-1.0,0.0,0.0,16.170496,19.724172,2026-03-17
7730,2026-03-18 13:04:00,23850.0,23796.45,2018185,886600,195.2,251.25,215605,89570,0.0,-1.0,0.0,0.0,16.094111,19.599793,2026-03-17
12980,2026-03-18 13:04:00,23900.0,23796.45,2588625,1099085,171.2,277.75,205790,73645,0.0,-1.0,0.0,0.0,16.036285,19.606514,2026-03-17
18230,2026-03-18 13:04:00,23950.0,23796.45,1333280,340275,149.0,306.0,145665,14365,0.0,-1.0,0.0,0.0,15.964593,19.62533,2026-03-17
23480,2026-03-18 13:04:00,24000.0,23796.45,5706220,1221740,129.25,335.6,357110,54990,0.0,-1.0,0.0,0.0,15.9341,19.625892,2026-03-17
28730,2026-03-18 13:04:00,24050.0,23796.45,1299220,159445,111.45,367.3,124605,2600,0.0,-1.0,0.0,0.0,15.908739,19.67338,2026-03-17
26106,2026-03-18 13:05:00,23550.0,23788.6,469495,2018705,375.0,139.05,6435,31980,1.0,0.0,0.0,0.0,16.56863,20.505874,2026-03-17
20856,2026-03-18 13:05:00,23600.0,23788.6,2994550,5528120,341.55,153.15,58500,100230,1.0,0.0,0.0,0.0,16.634443,20.215537,2026-03-17
15606,2026-03-18 13:05:00,23650.0,23788.6,1010035,2822365,307.15,169.7,36660,56810,1.0,0.0,0.0,0.0,16.464028,20.022025,2026-03-17
10356,2026-03-18 13:05:00,23700.0,23788.6,4065880,6780865,275.85,187.85,178425,164450,1.0,0.0,0.0,0.0,16.410026,19.842631,2026-03-17
5106,2026-03-18 13:05:00,23750.0,23788.6,2636985,3578185,245.15,208.65,175435,168545,1.0,0.0,0.0,0.0,16.254331,19.756277,2026-03-17
2481,2026-03-18 13:05:00,23800.0,23788.6,5635305,4687410,217.95,230.0,427830,224315,0.0,-1.0,0.0,0.0,16.229077,19.587723,2026-03-17
7731,2026-03-18 13:05:00,23850.0,23788.6,2049385,906490,192.1,254.1,153465,53820,0.0,-1.0,0.0,0.0,16.15584,19.511286,2026-03-17
12981,2026-03-18 13:05:00,23900.0,23788.6,2603965,1098500,168.25,280.25,169650,62855,0.0,-1.0,0.0,0.0,16.085555,19.46901,2026-03-17
18231,2026-03-18 13:05:00,23950.0,23788.6,1316185,340600,146.85,308.8,86125,4550,0.0,-1.0,0.0,0.0,16.055064,19.490238,2026-03-17
23481,2026-03-18 13:05:00,24000.0,23788.6,5707455,1223105,127.1,339.2,233545,30420,0.0,-1.0,0.0,0.0,16.001632,19.534144,2026-03-17
28731,2026-03-18 13:05:00,24050.0,23788.6,1312675,160615,109.5,372.05,95355,2080,0.0,-1.0,0.0,0.0,15.970754,19.656689,2026-03-17
26107,2026-03-18 13:06:00,23550.0,23776.85,469495,2018705,365.3,143.6,19890,54600,1.0,0.0,0.0,0.0,16.440058,20.566716,2026-03-17
20857,2026-03-18 13:06:00,23600.0,23776.85,2994550,5528120,330.5,158.75,94055,214305,1.0,0.0,0.0,0.0,16.356905,20.337088,2026-03-17
15607,2026-03-18 13:06:00,23650.0,23776.85,1010035,2822365,297.55,175.45,67730,131885,1.0,0.0,0.0,0.0,16.285221,20.124676,2026-03-17
10357,2026-03-18 13:06:00,23700.0,23776.85,4065880,6780865,266.6,194.45,340665,356915,1.0,0.0,0.0,0.0,16.229374,19.983716,2026-03-17
5107,2026-03-18 13:06:00,23750.0,23776.85,2636985,3578185,237.1,215.6,278330,365690,1.0,0.0,0.0,0.0,16.138391,19.893903,2026-03-17
2482,2026-03-18 13:06:00,23800.0,23776.85,5635305,4687410,210.15,237.9,678470,490165,0.0,-1.0,0.0,0.0,16.097587,19.770407,2026-03-17
7732,2026-03-18 13:06:00,23850.0,23776.85,2049385,906490,184.85,263.05,237640,108615,0.0,-1.0,0.0,0.0,16.031394,19.747429,2026-03-17
12982,2026-03-18 13:06:00,23900.0,23776.85,2603965,1098500,161.45,289.95,258635,103545,0.0,-1.0,0.0,0.0,15.958783,19.736303,2026-03-17
18232,2026-03-18 13:06:00,23950.0,23776.85,1316185,340600,140.9,318.3,144885,17485,0.0,-1.0,0.0,0.0,15.958221,19.713904,2026-03-17
23482,2026-03-18 13:06:00,24000.0,23776.85,5707455,1223105,122.0,350.15,426270,60580,0.0,-1.0,0.0,0.0,15.93596,19.852235,2026-03-17
28732,2026-03-18 13:06:00,24050.0,23776.85,1312675,160615,105.2,382.3,141050,4160,0.0,-1.0,0.0,0.0,15.934883,19.893141,2026-03-17
26108,2026-03-18 13:07:00,23500.0,23774.75,1887015,6122415,399.9,129.95,17225,80860,1.0,0.0,0.0,0.0,16.497509,20.759907,2026-03-17
20858,2026-03-18 13:07:00,23550.0,23774.75,469495,2018705,363.35,143.35,5005,40885,1.0,0.0,0.0,0.0,16.397501,20.48425,2026-03-17
15608,2026-03-18 13:07:00,23600.0,23774.75,2994550,5528120,328.9,158.4,63895,114855,1.0,0.0,0.0,0.0,16.340812,20.243548,2026-03-17
10358,2026-03-18 13:07:00,23650.0,23774.75,1010035,2822365,295.3,175.35,38675,74685,1.0,0.0,0.0,0.0,16.208248,20.049121,2026-03-17
5108,2026-03-18 13:07:00,23700.0,23774.75,4065880,6780865,265.55,194.35,180375,212160,1.0,0.0,0.0,0.0,16.246976,19.904349,2026-03-17
2483,2026-03-18 13:07:00,23750.0,23774.75,2636985,3578185,236.3,215.0,161590,173875,1.0,0.0,0.0,0.0,16.169374,19.769898,2026-03-17
7733,2026-03-18 13:07:00,23800.0,23774.75,5635305,4687410,209.0,238.35,314860,312065,0.0,-1.0,0.0,0.0,16.093622,19.725954,2026-03-17
12983,2026-03-18 13:07:00,23850.0,23774.75,2049385,906490,184.0,263.1,106340,60125,0.0,-1.0,0.0,0.0,16.044798,19.665482,2026-03-17
18233,2026-03-18 13:07:00,23900.0,23774.75,2603965,1098500,161.0,290.0,115115,33735,0.0,-1.0,0.0,0.0,15.997978,19.648358,2026-03-17
23483,2026-03-18 13:07:00,23950.0,23774.75,1316185,340600,140.5,319.35,77350,10335,0.0,-1.0,0.0,0.0,15.995583,19.701064,2026-03-17
28733,2026-03-18 13:07:00,24000.0,23774.75,5707455,1223105,121.5,351.55,188890,30160,0.0,-1.0,0.0,0.0,15.959102,19.862982,2026-03-17
26109,2026-03-18 13:08:00,23500.0,23770.35,1887665,6177535,396.3,131.0,37050,170495,1.0,0.0,0.0,0.0,16.462339,20.73291,2026-03-17
20859,2026-03-18 13:08:00,23550.0,23770.35,464100,2034500,360.85,144.2,10660,60255,1.0,0.0,0.0,0.0,16.452234,20.430615,2026-03-17
15609,2026-03-18 13:08:00,23600.0,23770.35,3024125,5524935,326.3,159.95,87750,142285,1.0,0.0,0.0,0.0,16.371074,20.240669,2026-03-17
10359,2026-03-18 13:08:00,23650.0,23770.35,1017380,2830165,293.65,176.7,51675,106145,1.0,0.0,0.0,0.0,16.304542,20.019,2026-03-17
5109,2026-03-18 13:08:00,23700.0,23770.35,4074460,6775795,262.55,196.0,284700,320125,1.0,0.0,0.0,0.0,16.215846,19.88828,2026-03-17
2484,2026-03-18 13:08:00,23750.0,23770.35,2603185,3550625,234.0,216.65,250185,359710,1.0,0.0,0.0,0.0,16.181698,19.742865,2026-03-17
7734,2026-03-18 13:08:00,23800.0,23770.35,5697640,4643275,207.0,239.7,539890,355290,0.0,-1.0,0.0,0.0,16.11605,19.663704,2026-03-17
12984,2026-03-18 13:08:00,23850.0,23770.35,2032810,912470,182.2,264.95,211380,87425,0.0,-1.0,0.0,0.0,16.069315,19.631867,2026-03-17
18234,2026-03-18 13:08:00,23900.0,23770.35,2647515,1134575,159.1,291.9,201630,71565,0.0,-1.0,0.0,0.0,16.00052,19.607073,2026-03-17
23484,2026-03-18 13:08:00,23950.0,23770.35,1333865,343395,138.35,321.4,128505,15470,0.0,-1.0,0.0,0.0,15.963278,19.660109,2026-03-17
28734,2026-03-18 13:08:00,24000.0,23770.35,5791760,1214785,120.0,353.2,397085,64805,0.0,-1.0,0.0,0.0,15.967063,19.776722,2026-03-17
26110,2026-03-18 13:09:00,23550.0,23776.5,464100,2034500,362.4,143.8,8385,33930,1.0,0.0,0.0,0.0,16.198163,20.577027,2026-03-17
20860,2026-03-18 13:09:00,23600.0,23776.5,3024125,5524935,327.65,159.2,41080,99515,1.0,0.0,0.0,0.0,16.129612,20.367635,2026-03-17
15610,2026-03-18 13:09:00,23650.0,23776.5,1017380,2830165,295.1,175.9,45565,65455,1.0,0.0,0.0,0.0,16.09942,20.153658,2026-03-17
10360,2026-03-18 13:09:00,23700.0,23776.5,4074460,6775795,263.95,194.85,139815,176670,1.0,0.0,0.0,0.0,16.031294,20.007206,2026-03-17
5110,2026-03-18 13:09:00,23750.0,23776.5,2603185,3550625,234.95,215.65,230295,165230,1.0,0.0,0.0,0.0,15.983453,19.887963,2026-03-17
2485,2026-03-18 13:09:00,23800.0,23776.5,5697640,4643275,207.9,238.85,376155,177060,0.0,-1.0,0.0,0.0,15.934974,19.835709,2026-03-17
7735,2026-03-18 13:09:00,23850.0,23776.5,2032810,912470,182.65,263.45,132665,43290,0.0,-1.0,0.0,0.0,15.871559,19.767707,2026-03-17
12985,2026-03-18 13:09:00,23900.0,23776.5,2647515,1134575,160.0,290.4,131430,53690,0.0,-1.0,0.0,0.0,15.856842,19.759779,2026-03-17
18235,2026-03-18 13:09:00,23950.0,23776.5,1333865,343395,139.1,319.95,75465,5200,0.0,-1.0,0.0,0.0,15.824006,19.83472,2026-03-17
23485,2026-03-18 13:09:00,24000.0,23776.5,5791760,1214785,120.35,351.55,187460,24505,0.0,-1.0,0.0,0.0,15.809122,19.953561,2026-03-17
28735,2026-03-18 13:09:00,24050.0,23776.5,1363050,160550,103.55,384.75,38220,1300,0.0,-1.0,0.0,0.0,15.801543,20.085557,2026-03-17
26111,2026-03-18 13:10:00,23550.0,23780.1,464100,2034500,367.1,141.15,5070,38935,1.0,0.0,0.0,0.0,16.399496,20.44991,2026-03-17
20861,2026-03-18 13:10:00,23600.0,23780.1,3024125,5524935,333.2,156.5,64545,89115,1.0,0.0,0.0,0.0,16.407588,20.248524,2026-03-17
15611,2026-03-18 13:10:00,23650.0,23780.1,1017380,2830165,299.85,173.15,21060,48880,1.0,0.0,0.0,0.0,16.30994,20.041972,2026-03-17
10361,2026-03-18 13:10:00,23700.0,23780.1,4074460,6775795,268.0,191.4,103480,147485,1.0,0.0,0.0,0.0,16.189089,19.849319,2026-03-17
5111,2026-03-18 13:10:00,23750.0,23780.1,2603185,3550625,239.65,212.25,131495,141310,1.0,0.0,0.0,0.0,16.202112,19.745291,2026-03-17
2486,2026-03-18 13:10:00,23800.0,23780.1,5697640,4643275,211.55,234.95,278785,194350,0.0,-1.0,0.0,0.0,16.078658,19.663161,2026-03-17
7736,2026-03-18 13:10:00,23850.0,23780.1,2032810,912470,186.4,259.05,78000,36725,0.0,-1.0,0.0,0.0,16.034741,19.564452,2026-03-17
12986,2026-03-18 13:10:00,23900.0,23780.1,2647515,1134575,163.15,285.6,94380,50765,0.0,-1.0,0.0,0.0,15.98463,19.532336,2026-03-17
18236,2026-03-18 13:10:00,23950.0,23780.1,1333865,343395,141.75,315.0,78000,6240,0.0,-1.0,0.0,0.0,15.92473,19.601387,2026-03-17
23486,2026-03-18 13:10:00,24000.0,23780.1,5791760,1214785,122.75,345.35,206180,17680,0.0,-1.0,0.0,0.0,15.903308,19.620984,2026-03-17
28736,2026-03-18 13:10:00,24050.0,23780.1,1363050,160550,105.75,379.95,46865,2275,0.0,-1.0,0.0,0.0,15.89354,19.873057,2026-03-17
26112,2026-03-18 13:11:00,23550.0,23792.5,473395,2042755,375.3,137.95,21450,53885,1.0,0.0,0.0,0.0,16.343892,20.526675,2026-03-17
20862,2026-03-18 13:11:00,23600.0,23792.5,3042910,5522010,339.95,152.7,79300,163800,1.0,0.0,0.0,0.0,16.26351,20.300755,2026-03-17
15612,2026-03-18 13:11:00,23650.0,23792.5,1015495,2829645,305.9,168.8,51220,78260,1.0,0.0,0.0,0.0,16.149018,20.07678,2026-03-17
10362,2026-03-18 13:11:00,23700.0,23792.5,4075500,6766045,274.65,186.65,275080,275730,1.0,0.0,0.0,0.0,16.120889,19.881282,2026-03-17
5112,2026-03-18 13:11:00,23750.0,23792.5,2679300,3557645,245.3,206.4,317525,308815,1.0,0.0,0.0,0.0,16.093041,19.719299,2026-03-17
2487,2026-03-18 13:11:00,23800.0,23792.5,5803525,4637815,216.8,229.05,555945,358540,0.0,-1.0,0.0,0.0,15.977574,19.665267,2026-03-17
7737,2026-03-18 13:11:00,23850.0,23792.5,2031510,901160,190.95,253.25,159120,60840,0.0,-1.0,0.0,0.0,15.917188,19.606727,2026-03-17
12987,2026-03-18 13:11:00,23900.0,23792.5,2644200,1097850,166.85,278.75,193245,60515,0.0,-1.0,0.0,0.0,15.837276,19.522712,2026-03-17
18237,2026-03-18 13:11:00,23950.0,23792.5,1325740,341120,145.45,307.15,108875,9100,0.0,-1.0,0.0,0.0,15.814766,19.542385,2026-03-17
23487,2026-03-18 13:11:00,24000.0,23792.5,5838560,1191710,125.8,337.55,312455,35100,0.0,-1.0,0.0,0.0,15.775472,19.59716,2026-03-17
28737,2026-03-18 13:11:00,24050.0,23792.5,1356420,158015,108.15,369.95,89570,1625,0.0,-1.0,0.0,0.0,15.743965,19.692806,2026-03-17
26113,2026-03-18 13:12:00,23550.0,23796.25,473395,2042755,380.25,136.4,16965,59475,1.0,0.0,0.0,0.0,16.558446,20.497451,2026-03-17
20863,2026-03-18 13:12:00,23600.0,23796.25,3042910,5522010,344.75,150.5,78520,162240,1.0,0.0,0.0,0.0,16.465445,20.225155,2026-03-17
15613,2026-03-18 13:12:00,23650.0,23796.25,1015495,2829645,310.0,166.95,75140,107965,1.0,0.0,0.0,0.0,16.294006,20.041596,2026-03-17
10363,2026-03-18 13:12:00,23700.0,23796.25,4075500,6766045,278.4,184.65,231985,302705,1.0,0.0,0.0,0.0,16.243765,19.843746,2026-03-17
5113,2026-03-18 13:12:00,23750.0,23796.25,2679300,3557645,248.4,204.4,252395,236405,1.0,0.0,0.0,0.0,16.171972,19.69179,2026-03-17
2488,2026-03-18 13:12:00,23800.0,23796.25,5803525,4637815,219.95,225.9,607880,342875,0.0,-1.0,0.0,0.0,16.071242,19.555375,2026-03-17
7738,2026-03-18 13:12:00,23850.0,23796.25,2031510,901160,193.35,249.2,272675,135590,0.0,-1.0,0.0,0.0,15.962442,19.434808,2026-03-17
12988,2026-03-18 13:12:00,23900.0,23796.25,2644200,1097850,169.45,275.0,199745,84240,0.0,-1.0,0.0,0.0,15.911006,19.383989,2026-03-17
18238,2026-03-18 13:12:00,23950.0,23796.25,1325740,341120,147.75,302.65,143910,25155,0.0,-1.0,0.0,0.0,15.877273,19.351018,2026-03-17
23488,2026-03-18 13:12:00,24000.0,23796.25,5838560,1191710,127.3,333.25,319865,36920,0.0,-1.0,0.0,0.0,15.784592,19.428695,2026-03-17
28738,2026-03-18 13:12:00,24050.0,23796.25,1356420,158015,109.55,366.35,110240,8060,0.0,-1.0,0.0,0.0,15.756973,19.589124,2026-03-17
26114,2026-03-18 13:13:00,23550.0,23797.65,473395,2042755,380.75,136.15,9685,42770,1.0,0.0,0.0,0.0,16.512419,20.516252,2026-03-17
20864,2026-03-18 13:13:00,23600.0,23797.65,3042910,5522010,345.05,150.55,58825,122395,1.0,0.0,0.0,0.0,16.407884,20.272544,2026-03-17
15614,2026-03-18 13:13:00,23650.0,23797.65,1015495,2829645,311.0,166.5,46605,87360,1.0,0.0,0.0,0.0,16.30312,20.04908,2026-03-17
10364,2026-03-18 13:13:00,23700.0,23797.65,4075500,6766045,279.2,184.0,216645,248170,1.0,0.0,0.0,0.0,16.240236,19.838063,2026-03-17
5114,2026-03-18 13:13:00,23750.0,23797.65,2679300,3557645,248.95,203.8,185120,196690,1.0,0.0,0.0,0.0,16.152498,19.69378,2026-03-17
2489,2026-03-18 13:13:00,23800.0,23797.65,5803525,4637815,220.45,225.0,529555,282100,0.0,-1.0,0.0,0.0,16.052378,19.536857,2026-03-17
7739,2026-03-18 13:13:00,23850.0,23797.65,2031510,901160,193.85,248.75,248625,121875,0.0,-1.0,0.0,0.0,15.948071,19.455988,2026-03-17
12989,2026-03-18 13:13:00,23900.0,23797.65,2644200,1097850,169.6,274.65,200070,49400,0.0,-1.0,0.0,0.0,15.872832,19.416945,2026-03-17
18239,2026-03-18 13:13:00,23950.0,23797.65,1325740,341120,147.75,302.0,103155,19955,0.0,-1.0,0.0,0.0,15.830685,19.36364,2026-03-17
23489,2026-03-18 13:13:00,24000.0,23797.65,5838560,1191710,127.7,332.85,325325,39130,0.0,-1.0,0.0,0.0,15.774937,19.46579,2026-03-17
28739,2026-03-18 13:13:00,24050.0,23797.65,1356420,158015,109.9,364.45,76050,1560,0.0,-1.0,0.0,0.0,15.747143,19.50386,2026-03-17
26115,2026-03-18 13:14:00,23550.0,23802.4,463515,2042365,385.35,133.8,8905,62270,1.0,0.0,0.0,0.0,16.626246,20.442812,2026-03-17
20865,2026-03-18 13:14:00,23600.0,23802.4,3030950,5565495,348.75,148.1,56485,183170,1.0,0.0,0.0,0.0,16.449225,20.203884,2026-03-17
15615,2026-03-18 13:14:00,23650.0,23802.4,998075,2835625,315.0,163.45,52520,84760,1.0,0.0,0.0,0.0,16.382917,19.94311,2026-03-17
10365,2026-03-18 13:14:00,23700.0,23802.4,4084535,6820970,281.9,181.0,234585,286260,1.0,0.0,0.0,0.0,16.223424,19.750221,2026-03-17
5115,2026-03-18 13:14:00,23750.0,23802.4,2575625,3622255,251.75,200.45,195780,232895,1.0,0.0,0.0,0.0,16.158904,19.590981,2026-03-17
2490,2026-03-18 13:14:00,23800.0,23802.4,5739890,4658290,222.7,221.75,444470,344435,1.0,0.0,0.0,0.0,16.029315,19.455296,2026-03-17
7740,2026-03-18 13:14:00,23850.0,23802.4,1956695,829920,196.2,245.1,186420,90610,0.0,-1.0,0.0,0.0,15.948171,19.355077,2026-03-17
12990,2026-03-18 13:14:00,23900.0,23802.4,2651480,1112345,172.0,270.35,147030,68380,0.0,-1.0,0.0,0.0,15.892197,19.275976,2026-03-17
18240,2026-03-18 13:14:00,23950.0,23802.4,1304550,345735,149.75,298.2,118105,14430,0.0,-1.0,0.0,0.0,15.833027,19.274311,2026-03-17
23490,2026-03-18 13:14:00,24000.0,23802.4,5744115,1206530,129.5,327.65,228215,43680,0.0,-1.0,0.0,0.0,15.776083,19.271849,2026-03-17
28740,2026-03-18 13:14:00,24050.0,23802.4,1336010,159705,111.15,359.6,99775,3965,0.0,-1.0,0.0,0.0,15.71608,19.347259,2026-03-17
26116,2026-03-18 13:15:00,23550.0,23806.3,463515,2042365,387.85,133.55,11375,42640,1.0,0.0,0.0,0.0,16.598444,20.532184,2026-03-17
20866,2026-03-18 13:15:00,23600.0,23806.3,3030950,5565495,350.75,148.0,111930,135980,1.0,0.0,0.0,0.0,16.388798,20.312529,2026-03-17
15616,2026-03-18 13:15:00,23650.0,23806.3,998075,2835625,315.95,163.65,70850,69550,1.0,0.0,0.0,0.0,16.245863,20.083425,2026-03-17
10366,2026-03-18 13:15:00,23700.0,23806.3,4084535,6820970,284.4,180.5,332345,216645,1.0,0.0,0.0,0.0,16.232394,19.839261,2026-03-17
5116,2026-03-18 13:15:00,23750.0,23806.3,2575625,3622255,254.5,199.75,322140,199160,1.0,0.0,0.0,0.0,16.200146,19.672168,2026-03-17
2491,2026-03-18 13:15:00,23800.0,23806.3,5739890,4658290,224.75,221.15,822640,281450,1.0,0.0,0.0,0.0,16.025771,19.553706,2026-03-17
7741,2026-03-18 13:15:00,23850.0,23806.3,1956695,829920,198.1,243.85,297505,72345,0.0,-1.0,0.0,0.0,15.945005,19.41127,2026-03-17
12991,2026-03-18 13:15:00,23900.0,23806.3,2651480,1112345,173.45,269.6,292240,48360,0.0,-1.0,0.0,0.0,15.865341,19.382714,2026-03-17
18241,2026-03-18 13:15:00,23950.0,23806.3,1304550,345735,150.45,296.8,188500,13910,0.0,-1.0,0.0,0.0,15.757214,19.339707,2026-03-17
23491,2026-03-18 13:15:00,24000.0,23806.3,5744115,1206530,130.45,327.0,440375,65325,0.0,-1.0,0.0,0.0,15.73198,19.410312,2026-03-17
28741,2026-03-18 13:15:00,24050.0,23806.3,1336010,159705,112.3,358.65,164125,5330,0.0,-1.0,0.0,0.0,15.700562,19.473727,2026-03-17
26117,2026-03-18 13:16:00,23550.0,23797.15,463515,2042365,379.95,136.75,9815,44980,1.0,0.0,0.0,0.0,16.474386,20.558404,2026-03-17
20867,2026-03-18 13:16:00,23600.0,23797.15,3030950,5565495,343.55,151.15,59930,126490,1.0,0.0,0.0,0.0,16.307482,20.312249,2026-03-17
15617,2026-03-18 13:16:00,23650.0,23797.15,998075,2835625,310.4,166.9,55835,66885,1.0,0.0,0.0,0.0,16.282813,20.069741,2026-03-17
10367,2026-03-18 13:16:00,23700.0,23797.15,4084535,6820970,278.2,184.5,237250,242840,1.0,0.0,0.0,0.0,16.185749,19.865288,2026-03-17
5117,2026-03-18 13:16:00,23750.0,23797.15,2575625,3622255,248.4,204.5,223080,307320,1.0,0.0,0.0,0.0,16.134355,19.735515,2026-03-17
2492,2026-03-18 13:16:00,23800.0,23797.15,5739890,4658290,219.35,226.25,645580,318110,0.0,-1.0,0.0,0.0,15.988702,19.621034,2026-03-17
7742,2026-03-18 13:16:00,23850.0,23797.15,1956695,829920,193.1,249.85,249340,82030,0.0,-1.0,0.0,0.0,15.911011,19.526577,2026-03-17
12992,2026-03-18 13:16:00,23900.0,23797.15,2651480,1112345,168.95,276.0,223860,75985,0.0,-1.0,0.0,0.0,15.84191,19.506526,2026-03-17
18242,2026-03-18 13:16:00,23950.0,23797.15,1304550,345735,147.3,303.3,132925,17615,0.0,-1.0,0.0,0.0,15.813913,19.448713,2026-03-17
23492,2026-03-18 13:16:00,24000.0,23797.15,5744115,1206530,127.45,334.1,312520,51675,0.0,-1.0,0.0,0.0,15.772769,19.546812,2026-03-17
28742,2026-03-18 13:16:00,24050.0,23797.15,1336010,159705,109.5,365.8,130585,4745,0.0,-1.0,0.0,0.0,15.73001,19.593839,2026-03-17
26118,2026-03-18 13:17:00,23550.0,23800.95,461500,2039700,383.4,135.5,5135,28405,1.0,0.0,0.0,0.0,16.54398,20.556527,2026-03-17
20868,2026-03-18 13:17:00,23600.0,23800.95,3016195,5579080,346.05,149.75,60450,82875,1.0,0.0,0.0,0.0,16.299246,20.306315,2026-03-17
15618,2026-03-18 13:17:00,23650.0,23800.95,1002365,2832895,313.15,165.05,40495,39845,1.0,0.0,0.0,0.0,16.308194,20.035144,2026-03-17
10368,2026-03-18 13:17:00,23700.0,23800.95,4099810,6854120,280.3,183.3,167310,148655,1.0,0.0,0.0,0.0,16.167639,19.894354,2026-03-17
5118,2026-03-18 13:17:00,23750.0,23800.95,2561130,3663140,250.55,201.9,125580,126815,1.0,0.0,0.0,0.0,16.132571,19.660195,2026-03-17
2493,2026-03-18 13:17:00,23800.0,23800.95,5846685,4694755,221.65,223.75,345670,260845,1.0,0.0,0.0,0.0,16.010865,19.564224,2026-03-17
7743,2026-03-18 13:17:00,23850.0,23800.95,2067195,837265,195.6,246.85,139100,54795,0.0,-1.0,0.0,0.0,15.961169,19.439795,2026-03-17
12993,2026-03-18 13:17:00,23900.0,23800.95,2668445,1136135,171.15,272.45,138320,46020,0.0,-1.0,0.0,0.0,15.880426,19.385193,2026-03-17
18243,2026-03-18 13:17:00,23950.0,23800.95,1309750,348400,148.75,300.55,75400,9815,0.0,-1.0,0.0,0.0,15.804006,19.401014,2026-03-17
23493,2026-03-18 13:17:00,24000.0,23800.95,5728840,1205360,128.65,331.0,190580,20735,0.0,-1.0,0.0,0.0,15.754006,19.479242,2026-03-17
28743,2026-03-18 13:17:00,24050.0,23800.95,1334255,159315,110.75,360.95,59865,2275,0.0,-1.0,0.0,0.0,15.727382,19.386802,2026-03-17
26119,2026-03-18 13:18:00,23550.0,23797.9,461500,2039700,378.0,137.15,7215,34775,1.0,0.0,0.0,0.0,16.241531,20.617538,2026-03-17
20869,2026-03-18 13:18:00,23600.0,23797.9,3016195,5579080,342.75,151.5,46865,81315,1.0,0.0,0.0,0.0,16.191743,20.366996,2026-03-17
