id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12484,2023-05-16 10:40:00,18450.0,18374.0,6803900,1727250,37.5,103.6,297000,142000,0.062847,-0.933273,0.00251786,0.002585,11.37005,11.602156,2023-05-16
17737,2023-05-16 10:40:00,18500.0,18374.0,9510000,1960650,22.5,138.55,307850,141150,0.005054,-0.993992,0.00030077,0.00034247,11.250322,11.52068,2023-05-16
22991,2023-05-16 10:40:00,18550.0,18374.0,4450350,292700,12.6,179.8,270400,16550,0.000147,-0.999676,1.18e-05,2.325e-05,11.167656,11.854657,2023-05-16
28244,2023-05-16 10:40:00,18600.0,18374.0,7340650,486550,6.8,223.0,369150,15900,2e-06,-0.999995,1.8e-07,4.9e-07,11.21119,11.787514,2023-05-16
25620,2023-05-16 10:41:00,18100.0,18372.75,802600,4961300,292.75,10.0,8500,224150,0.999989,-1.7e-05,7.4e-07,1.12e-06,15.059424,15.441383,2023-05-16
20365,2023-05-16 10:41:00,18150.0,18372.75,187000,3365150,244.05,13.4,5550,178900,0.999943,-0.000174,4e-06,1.059e-05,13.530531,14.599549,2023-05-16
15112,2023-05-16 10:41:00,18200.0,18372.75,1392550,7403650,200.25,18.9,29400,262400,0.998835,-0.001859,6.767e-05,9.872e-05,13.294353,13.951718,2023-05-16
9857,2023-05-16 10:41:00,18250.0,18372.75,846450,4200650,158.6,26.9,30900,167700,0.987222,-0.015589,0.00059436,0.00068073,12.884421,13.352065,2023-05-16
4598,2023-05-16 10:41:00,18300.0,18372.75,5149050,10761350,120.0,38.5,174050,355800,0.91631,-0.091334,0.00288416,0.00297114,12.382428,12.830269,2023-05-16
1966,2023-05-16 10:41:00,18350.0,18372.75,4763000,5665850,85.75,54.3,216650,348800,0.677055,-0.328608,0.00702136,0.00682797,11.871288,12.294493,2023-05-16
7228,2023-05-16 10:41:00,18400.0,18372.75,12747450,9470350,58.1,76.6,493000,489250,0.297345,-0.69624,0.00695103,0.00677643,11.567622,11.980599,2023-05-16
12485,2023-05-16 10:41:00,18450.0,18372.75,6941600,1758200,36.95,105.55,269250,104150,0.059101,-0.933221,0.00240843,0.00254372,11.349465,11.818803,2023-05-16
17738,2023-05-16 10:41:00,18500.0,18372.75,9764300,2009050,22.2,140.75,295550,105250,0.004633,-0.993443,0.0002788,0.00036186,11.251722,11.801699,2023-05-16
22992,2023-05-16 10:41:00,18550.0,18372.75,4529700,288700,12.35,181.4,238000,13400,0.000127,-0.999658,1.032e-05,2.416e-05,11.151465,12.012043,2023-05-16
28245,2023-05-16 10:41:00,18600.0,18372.75,7397850,486900,6.65,224.9,332000,10000,2e-06,-0.999992,1.5e-07,6.7e-07,11.197502,12.089058,2023-05-16
25621,2023-05-16 10:42:00,18100.0,18370.7,802600,4961300,289.5,10.2,2950,154450,0.999995,-1.9e-05,4e-07,1.24e-06,14.45317,15.444178,2023-05-16
20366,2023-05-16 10:42:00,18150.0,18370.7,187000,3365150,242.8,13.65,3350,101750,0.999919,-0.000192,5.5e-06,1.163e-05,13.741033,14.596748,2023-05-16
15113,2023-05-16 10:42:00,18200.0,18370.7,1392550,7403650,198.75,19.25,19950,345750,0.998649,-0.002038,7.722e-05,0.00010753,13.356468,13.95045,2023-05-16
9858,2023-05-16 10:42:00,18250.0,18370.7,846450,4200650,157.5,27.35,20050,231350,0.98541,-0.016835,0.00066197,0.00072885,12.994831,13.3443,2023-05-16
4599,2023-05-16 10:42:00,18300.0,18370.7,5149050,10761350,119.25,39.0,135750,328450,0.908343,-0.096679,0.00306034,0.00311145,12.511975,12.800323,2023-05-16
1967,2023-05-16 10:42:00,18350.0,18370.7,4763000,5665850,85.1,55.0,176650,340300,0.661527,-0.342139,0.00710878,0.0069656,11.969499,12.265936,2023-05-16
7229,2023-05-16 10:42:00,18400.0,18370.7,12747450,9470350,57.65,77.3,363800,536150,0.284398,-0.711448,0.00676816,0.0066696,11.656977,11.910907,2023-05-16
12486,2023-05-16 10:42:00,18450.0,18370.7,6941600,1758200,36.65,106.2,210850,146600,0.055234,-0.940663,0.00227203,0.00235009,11.427926,11.689108,2023-05-16
17739,2023-05-16 10:42:00,18500.0,18370.7,9764300,2009050,22.0,141.45,225500,119300,0.004226,-0.994865,0.00025577,0.00029662,11.318117,11.612705,2023-05-16
22993,2023-05-16 10:42:00,18550.0,18370.7,4529700,288700,12.25,181.5,151300,13800,0.000114,-0.999827,9.28e-06,1.33e-05,11.215623,11.551202,2023-05-16
28246,2023-05-16 10:42:00,18600.0,18370.7,7397850,486900,6.65,226.4,221100,12550,1e-06,-0.999995,1.4e-07,4.5e-07,11.279023,11.960721,2023-05-16
25622,2023-05-16 10:43:00,18150.0,18378.9,187000,3365150,253.15,12.4,7800,145600,0.999857,-0.000105,8.7e-06,6.66e-06,14.839009,14.523872,2023-05-16
20367,2023-05-16 10:43:00,18200.0,18378.9,1392550,7403650,208.2,17.5,41300,320850,0.998577,-0.001206,7.689e-05,6.721e-05,14.092535,13.858824,2023-05-16
15114,2023-05-16 10:43:00,18250.0,18378.9,846450,4200650,165.3,24.7,42500,233450,0.988426,-0.010745,0.00052838,0.00050151,13.343255,13.179057,2023-05-16
9859,2023-05-16 10:43:00,18300.0,18378.9,5149050,10761350,126.15,35.45,266700,503150,0.927289,-0.070277,0.00252201,0.00248713,12.767546,12.612694,2023-05-16
4600,2023-05-16 10:43:00,18350.0,18378.9,4763000,5665850,90.85,50.05,295100,469600,0.71521,-0.282345,0.00650946,0.00656533,12.14391,11.990934,2023-05-16
1968,2023-05-16 10:43:00,18400.0,18378.9,12747450,9470350,62.05,71.05,691000,724100,0.343305,-0.658999,0.00728522,0.0073789,11.758078,11.579214,2023-05-16
7230,2023-05-16 10:43:00,18450.0,18378.9,6941600,1758200,39.6,98.6,276300,236150,0.076441,-0.926886,0.00292258,0.00287149,11.446458,11.261203,2023-05-16
12487,2023-05-16 10:43:00,18500.0,18378.9,9764300,2009050,23.9,133.0,320550,188200,0.0067,-0.994052,0.00038638,0.00035366,11.30139,11.111649,2023-05-16
17740,2023-05-16 10:43:00,18550.0,18378.9,4529700,288700,13.15,172.55,239950,20300,0.000189,-0.999844,1.505e-05,1.277e-05,11.111095,10.957587,2023-05-16
22994,2023-05-16 10:43:00,18600.0,18378.9,7397850,486900,6.95,215.75,275550,30000,2e-06,-0.999999,2.1e-07,8e-08,11.088151,10.612923,2023-05-16
28247,2023-05-16 10:43:00,18650.0,18378.9,5872950,67800,3.95,262.55,79850,1150,0.0,-1.0,0.0,0.0,11.413351,10.556442,2023-05-16
25623,2023-05-16 10:44:00,18150.0,18383.5,191350,3350600,255.05,11.95,13350,204300,0.999953,-7.9e-05,3.2e-06,5.1e-06,14.074401,14.560233,2023-05-16
20368,2023-05-16 10:44:00,18200.0,18383.5,1391650,7385450,210.6,16.85,70400,524050,0.999202,-0.000936,4.667e-05,5.321e-05,13.684147,13.889534,2023-05-16
15115,2023-05-16 10:44:00,18250.0,18383.5,854150,4076700,167.85,24.0,58550,265350,0.991758,-0.008881,0.00040053,0.00042271,13.105579,13.25751,2023-05-16
9860,2023-05-16 10:44:00,18300.0,18383.5,5150050,10760850,128.0,34.4,283950,543600,0.942464,-0.060247,0.00215164,0.00219803,12.496845,12.68306,2023-05-16
4601,2023-05-16 10:44:00,18350.0,18383.5,4797600,5519150,92.7,48.7,384500,521350,0.747561,-0.254199,0.00621846,0.00618952,11.982131,12.08219,2023-05-16
1969,2023-05-16 10:44:00,18400.0,18383.5,12750300,9244150,63.5,69.4,999000,899100,0.375782,-0.623344,0.00761464,0.00756526,11.624198,11.708573,2023-05-16
7231,2023-05-16 10:44:00,18450.0,18383.5,6998600,1716350,40.75,96.95,391650,272700,0.088593,-0.908533,0.00329832,0.00333331,11.351171,11.501713,2023-05-16
12488,2023-05-16 10:44:00,18500.0,18383.5,9771200,2014200,24.65,131.0,517650,212250,0.008168,-0.990769,0.00046446,0.00050735,11.212373,11.426737,2023-05-16
17741,2023-05-16 10:44:00,18550.0,18383.5,4685250,278250,13.75,169.95,452150,34150,0.000253,-0.999666,1.991e-05,2.52e-05,11.071869,11.315274,2023-05-16
22995,2023-05-16 10:44:00,18600.0,18383.5,7452000,483700,7.3,214.05,330250,33900,3e-06,-0.999992,3e-07,7.5e-07,11.051809,11.614308,2023-05-16
28248,2023-05-16 10:44:00,18650.0,18383.5,5885700,68550,4.05,261.8,114850,1750,0.0,-0.999999,0.0,5e-08,11.314704,12.619067,2023-05-16
25624,2023-05-16 10:45:00,18150.0,18381.2,191350,3350600,251.15,12.7,2650,117250,0.999978,-0.000106,1.68e-06,6.65e-06,13.365517,14.729541,2023-05-16
20369,2023-05-16 10:45:00,18200.0,18381.2,1391650,7385450,206.5,17.8,49400,194100,0.999471,-0.001181,3.352e-05,6.522e-05,13.048212,14.054687,2023-05-16
15116,2023-05-16 10:45:00,18250.0,18381.2,854150,4076700,164.25,25.25,48950,126950,0.99267,-0.010617,0.00037413,0.00048858,12.678057,13.43229,2023-05-16
9861,2023-05-16 10:45:00,18300.0,18381.2,5150050,10760850,124.9,36.3,178950,347050,0.942132,-0.068835,0.00221831,0.00239633,12.198916,12.926812,2023-05-16
4602,2023-05-16 10:45:00,18350.0,18381.2,4797600,5519150,90.25,51.15,284900,295000,0.736681,-0.272904,0.00647124,0.00628466,11.791081,12.361618,2023-05-16
1970,2023-05-16 10:45:00,18400.0,18381.2,12750300,9244150,61.4,72.35,697100,537900,0.35611,-0.637331,0.00760505,0.00729194,11.453568,12.021079,2023-05-16
7232,2023-05-16 10:45:00,18450.0,18381.2,6998600,1716350,39.15,100.5,336600,197700,0.078277,-0.90912,0.00304848,0.00321427,11.211085,11.893151,2023-05-16
12489,2023-05-16 10:45:00,18500.0,18381.2,9771200,2014200,23.65,134.45,412200,136500,0.006696,-0.990101,0.00039369,0.00052298,11.123299,11.805212,2023-05-16
17742,2023-05-16 10:45:00,18550.0,18381.2,4685250,278250,13.15,174.7,189550,15000,0.000191,-0.999391,1.542e-05,4.124e-05,11.009067,12.088983,2023-05-16
22996,2023-05-16 10:45:00,18600.0,18381.2,7452000,483700,7.0,217.75,389300,19750,2e-06,-0.999983,2.2e-07,1.41e-06,11.022125,12.217809,2023-05-16
28249,2023-05-16 10:45:00,18650.0,18381.2,5885700,68550,4.0,265.25,118050,350,0.0,-0.999999,0.0,1.1e-07,11.367199,13.228537,2023-05-16
25625,2023-05-16 10:46:00,18150.0,18378.3,191350,3350600,249.8,13.0,2550,99900,0.999951,-0.000122,3.4e-06,7.6e-06,13.849289,14.712102,2023-05-16
20370,2023-05-16 10:46:00,18200.0,18378.3,1391650,7385450,204.65,18.3,29750,117050,0.999272,-0.001366,4.448e-05,7.463e-05,13.232819,14.060225,2023-05-16
15117,2023-05-16 10:46:00,18250.0,18378.3,854150,4076700,161.6,25.9,25000,107250,0.991977,-0.01199,0.00040868,0.00054414,12.59104,13.431078,2023-05-16
9862,2023-05-16 10:46:00,18300.0,18378.3,5150050,10760850,123.05,37.15,113950,234000,0.935129,-0.07559,0.00242229,0.002581,12.238194,12.919465,2023-05-16
4603,2023-05-16 10:46:00,18350.0,18378.3,4797600,5519150,88.45,52.45,171100,240500,0.718065,-0.291468,0.0067129,0.00648707,11.781264,12.385146,2023-05-16
1971,2023-05-16 10:46:00,18400.0,18378.3,12750300,9244150,60.15,74.0,465650,411150,0.334379,-0.658205,0.00742533,0.00713574,11.480363,12.047927,2023-05-16
7233,2023-05-16 10:46:00,18450.0,18378.3,6998600,1716350,38.45,102.2,193050,136300,0.070611,-0.918906,0.00280678,0.00296336,11.276594,11.868475,2023-05-16
12490,2023-05-16 10:46:00,18500.0,18378.3,9771200,2014200,23.2,137.2,250750,113950,0.005792,-0.990991,0.00034498,0.00047719,11.185109,11.937738,2023-05-16
17743,2023-05-16 10:46:00,18550.0,18378.3,4685250,278250,13.0,176.9,139100,29000,0.000165,-0.999532,1.337e-05,3.249e-05,11.100791,12.04243,2023-05-16
22997,2023-05-16 10:46:00,18600.0,18378.3,7452000,483700,6.95,221.55,219750,34650,2e-06,-0.999976,1.9e-07,1.91e-06,11.117413,12.653804,2023-05-16
28250,2023-05-16 10:46:00,18650.0,18378.3,5885700,68550,4.0,267.1,29950,1150,0.0,-1.0,0.0,5e-08,11.47066,12.863375,2023-05-16
25626,2023-05-16 10:47:00,18150.0,18377.85,191350,3387400,248.45,12.9,750,52100,0.999968,-0.000116,2.34e-06,7.31e-06,13.493158,14.660913,2023-05-16
20371,2023-05-16 10:47:00,18200.0,18377.85,1394300,7381750,204.25,18.15,20450,86100,0.999268,-0.001319,4.481e-05,7.271e-05,13.229877,13.999468,2023-05-16
15118,2023-05-16 10:47:00,18250.0,18377.85,860350,4099500,161.2,25.8,20350,103300,0.991921,-0.011876,0.00041218,0.00054245,12.582307,13.386017,2023-05-16
9863,2023-05-16 10:47:00,18300.0,18377.85,5197850,10834350,123.05,37.1,88250,176900,0.933337,-0.075833,0.00246524,0.00259918,12.303566,12.883543,2023-05-16
4604,2023-05-16 10:47:00,18350.0,18377.85,4808850,5526700,88.7,52.4,120450,212150,0.713808,-0.293472,0.00671869,0.00654086,11.877001,12.344518,2023-05-16
1972,2023-05-16 10:47:00,18400.0,18377.85,12808750,9237300,60.2,73.95,299500,366550,0.331419,-0.66232,0.00738125,0.00714428,11.528962,11.99922,2023-05-16
7234,2023-05-16 10:47:00,18450.0,18377.85,7083600,1734700,38.55,102.25,160100,136800,0.069894,-0.921362,0.00277726,0.00291095,11.327539,11.825476,2023-05-16
12491,2023-05-16 10:47:00,18500.0,18377.85,9802400,2048850,23.25,137.1,172900,78350,0.005703,-0.991734,0.00033976,0.00044677,11.222845,11.845097,2023-05-16
17744,2023-05-16 10:47:00,18550.0,18377.85,4733100,281650,13.0,176.85,70300,6600,0.00016,-0.999604,1.296e-05,2.817e-05,11.123336,11.929277,2023-05-16
22998,2023-05-16 10:47:00,18600.0,18377.85,7452050,491400,7.05,221.0,164250,18200,2e-06,-0.999986,1.9e-07,1.17e-06,11.178703,12.324293,2023-05-16
28251,2023-05-16 10:47:00,18650.0,18377.85,5875050,69200,4.0,267.6,58100,600,0.0,-1.0,0.0,4e-08,11.488341,12.904423,2023-05-16
25627,2023-05-16 10:48:00,18150.0,18381.95,190050,3387400,251.2,12.35,800,64700,0.999986,-8.6e-05,1.09e-06,5.52e-06,13.11973,14.645529,2023-05-16
20372,2023-05-16 10:48:00,18200.0,18381.95,1394300,7381750,207.7,17.4,17450,122650,0.999445,-0.001019,3.478e-05,5.754e-05,13.22648,13.982877,2023-05-16
15119,2023-05-16 10:48:00,18250.0,18381.95,860350,4099500,165.05,24.8,16250,81350,0.992976,-0.009657,0.00036055,0.00045421,12.736679,13.372476,2023-05-16
9864,2023-05-16 10:48:00,18300.0,18381.95,5197850,10834350,125.85,35.55,86050,194950,0.94335,-0.064572,0.00217641,0.00231036,12.291836,12.827883,2023-05-16
4605,2023-05-16 10:48:00,18350.0,18381.95,4808850,5526700,90.95,50.5,123150,170350,0.741655,-0.26622,0.00641355,0.00626916,11.843017,12.303577,2023-05-16
1973,2023-05-16 10:48:00,18400.0,18381.95,12808750,9237300,62.0,71.9,332350,339950,0.36163,-0.632646,0.00765391,0.00736587,11.501608,12.014639,2023-05-16
7235,2023-05-16 10:48:00,18450.0,18381.95,7083600,1734700,39.8,99.3,149800,68500,0.08089,-0.910292,0.00312025,0.00323574,11.287881,11.762426,2023-05-16
12492,2023-05-16 10:48:00,18500.0,18381.95,9802400,2048850,24.0,133.75,153000,72500,0.006919,-0.990182,0.00040586,0.00052319,11.164588,11.777403,2023-05-16
17745,2023-05-16 10:48:00,18550.0,18381.95,4733100,281650,13.4,173.6,57900,8700,0.000199,-0.999465,1.604e-05,3.717e-05,11.051956,11.963223,2023-05-16
22999,2023-05-16 10:48:00,18600.0,18381.95,7452050,491400,7.2,217.2,105300,24200,2e-06,-0.999983,2.3e-07,1.45e-06,11.080309,12.258987,2023-05-16
28252,2023-05-16 10:48:00,18650.0,18381.95,5875050,69200,4.05,264.25,25150,200,0.0,-0.999999,0.0,8e-08,11.376816,13.091364,2023-05-16
25628,2023-05-16 10:49:00,18150.0,18381.9,190050,3387400,250.9,12.65,500,34500,0.999988,-9.4e-05,9.3e-07,5.94e-06,13.016478,14.750466,2023-05-16
20373,2023-05-16 10:49:00,18200.0,18381.9,1394300,7381750,207.35,17.85,18050,157250,0.999496,-0.001101,3.21e-05,6.133e-05,13.1369,14.109707,2023-05-16
15120,2023-05-16 10:49:00,18250.0,18381.9,860350,4099500,164.45,25.35,21800,99750,0.993529,-0.010157,0.0003395,0.00047102,12.603696,13.500293,2023-05-16
9865,2023-05-16 10:49:00,18300.0,18381.9,5197850,10834350,125.55,36.2,121150,162550,0.944306,-0.066276,0.00216026,0.00233817,12.240483,12.956941,2023-05-16
4606,2023-05-16 10:49:00,18350.0,18381.9,4808850,5526700,90.6,51.2,150550,180500,0.74268,-0.268241,0.00644215,0.00624094,11.787091,12.428578,2023-05-16
1974,2023-05-16 10:49:00,18400.0,18381.9,12808750,9237300,61.85,72.55,364100,466500,0.360757,-0.632072,0.00767455,0.00731494,11.481593,12.126064,2023-05-16
7236,2023-05-16 10:49:00,18450.0,18381.9,7083600,1734700,39.75,100.55,172800,90850,0.080281,-0.906644,0.00310911,0.00327526,11.283954,11.990231,2023-05-16
12493,2023-05-16 10:49:00,18500.0,18381.9,9802400,2048850,23.95,134.8,197600,84300,0.006787,-0.98916,0.00039998,0.00056104,11.158347,11.995283,2023-05-16
17746,2023-05-16 10:49:00,18550.0,18381.9,4733100,281650,13.35,173.9,118850,3200,0.000191,-0.999441,1.549e-05,3.853e-05,11.041858,12.033198,2023-05-16
23000,2023-05-16 10:49:00,18600.0,18381.9,7452050,491400,7.2,218.25,149300,18800,2e-06,-0.999973,2.3e-07,2.17e-06,11.084183,12.605007,2023-05-16
28253,2023-05-16 10:49:00,18650.0,18381.9,5875050,69200,4.05,264.65,31900,850,0.0,-0.999999,0.0,1.1e-07,11.380494,13.247759,2023-05-16
25629,2023-05-16 10:50:00,18150.0,18382.3,190050,3390500,250.0,12.8,800,39600,0.999995,-9.5e-05,4e-07,6.03e-06,12.46511,14.821641,2023-05-16
20374,2023-05-16 10:50:00,18200.0,18382.3,1402950,7362000,206.2,18.05,20450,71850,0.999687,-0.001118,2.14e-05,6.197e-05,12.679754,14.186671,2023-05-16
15121,2023-05-16 10:50:00,18250.0,18382.3,859900,4082150,164.2,25.5,13500,44800,0.994204,-0.010127,0.00031183,0.00046861,12.468257,13.558311,2023-05-16
9866,2023-05-16 10:50:00,18300.0,18382.3,5226700,10858800,124.4,36.55,107800,177400,0.949634,-0.066436,0.00204669,0.00232933,11.950383,13.053286,2023-05-16
4607,2023-05-16 10:50:00,18350.0,18382.3,4841700,5545750,89.85,51.65,134000,140900,0.748842,-0.267238,0.00646987,0.00618418,11.608795,12.541066,2023-05-16
1975,2023-05-16 10:50:00,18400.0,18382.3,12946600,9300550,61.15,73.25,313200,288700,0.361772,-0.627734,0.00780094,0.00725946,11.326372,12.287007,2023-05-16
7237,2023-05-16 10:50:00,18450.0,18382.3,7140900,1711200,39.05,101.25,126850,61500,0.07824,-0.902453,0.00309727,0.00333931,11.127912,12.168009,2023-05-16
12494,2023-05-16 10:50:00,18500.0,18382.3,9849000,2008800,23.5,135.45,141600,46250,0.00637,-0.987913,0.00038291,0.0006076,11.039184,12.196522,2023-05-16
17747,2023-05-16 10:50:00,18550.0,18382.3,4756300,290400,13.05,175.05,243150,8550,0.00017,-0.999199,1.401e-05,5.213e-05,10.938987,12.420228,2023-05-16
23001,2023-05-16 10:50:00,18600.0,18382.3,7487050,488850,7.1,219.4,171900,8550,2e-06,-0.999948,2.1e-07,3.82e-06,11.029281,13.097517,2023-05-16
28254,2023-05-16 10:50:00,18650.0,18382.3,5876800,68400,4.0,265.3,79900,800,0.0,-0.999998,0.0,2e-07,11.33822,13.676027,2023-05-16
25630,2023-05-16 10:51:00,18150.0,18380.4,190300,3390500,249.05,12.9,1300,45900,0.999991,-0.0001,7.5e-07,6.35e-06,12.815762,14.77789,2023-05-16
20375,2023-05-16 10:51:00,18200.0,18380.4,1402950,7362000,204.45,18.25,13650,69550,0.999663,-0.001193,2.303e-05,6.604e-05,12.645718,14.155497,2023-05-16
15122,2023-05-16 10:51:00,18250.0,18380.4,859900,4082150,162.3,25.9,9000,57000,0.993993,-0.010907,0.00032492,0.00050106,12.374048,13.552478,2023-05-16
9867,2023-05-16 10:51:00,18300.0,18380.4,5226700,10858800,123.0,37.05,85450,227950,0.946062,-0.070399,0.00216683,0.00244326,11.941688,13.038325,2023-05-16
4608,2023-05-16 10:51:00,18350.0,18380.4,4841700,5545750,88.5,52.35,110200,145050,0.737365,-0.278616,0.00665465,0.00633068,11.573855,12.530458,2023-05-16
1976,2023-05-16 10:51:00,18400.0,18380.4,12946600,9300550,60.05,74.3,368750,342200,0.346388,-0.641547,0.00771606,0.00717358,11.296353,12.301092,2023-05-16
7238,2023-05-16 10:51:00,18450.0,18380.4,7140900,1711200,38.4,102.55,140450,74400,0.072307,-0.908663,0.00291985,0.00318165,11.136353,12.189358,2023-05-16
12495,2023-05-16 10:51:00,18500.0,18380.4,9849000,2008800,23.1,137.05,144550,53850,0.005672,-0.988886,0.00034554,0.0005638,11.057419,12.243311,2023-05-16
17748,2023-05-16 10:51:00,18550.0,18380.4,4756300,290400,12.9,176.9,84850,7950,0.00015,-0.999255,1.244e-05,4.856e-05,10.984831,12.501851,2023-05-16
23002,2023-05-16 10:51:00,18600.0,18380.4,7487050,488850,6.95,221.25,110300,14300,2e-06,-0.999953,1.7e-07,3.51e-06,11.044201,13.165691,2023-05-16
28255,2023-05-16 10:51:00,18650.0,18380.4,5876800,68400,3.95,268.0,54200,200,0.0,-0.999996,0.0,2.9e-07,11.376303,14.075009,2023-05-16
25631,2023-05-16 10:52:00,18150.0,18381.2,190300,3390500,250.35,12.6,1450,44150,0.999988,-8.7e-05,9.5e-07,5.57e-06,13.062012,14.710051,2023-05-16
20376,2023-05-16 10:52:00,18200.0,18381.2,1402950,7362000,206.45,17.75,7900,111750,0.99954,-0.001042,2.981e-05,5.884e-05,13.053743,14.05503,2023-05-16
15123,2023-05-16 10:52:00,18250.0,18381.2,859900,4082150,164.0,25.2,6900,82500,0.993413,-0.009851,0.00034585,0.00046336,12.636328,13.43421,2023-05-16
9868,2023-05-16 10:52:00,18300.0,18381.2,5226700,10858800,124.9,36.15,79550,194200,0.944089,-0.066192,0.00218301,0.00235714,12.215895,12.909614,2023-05-16
4609,2023-05-16 10:52:00,18350.0,18381.2,4841700,5545750,90.0,51.3,125500,161850,0.73967,-0.271145,0.00653042,0.00632287,11.761343,12.400697,2023-05-16
1977,2023-05-16 10:52:00,18400.0,18381.2,12946600,9300550,61.35,72.9,224700,355900,0.354329,-0.637912,0.00768255,0.00731349,11.459518,12.128993,2023-05-16
7239,2023-05-16 10:52:00,18450.0,18381.2,7140900,1711200,39.3,100.65,132850,72350,0.076435,-0.911183,0.00301995,0.00318917,11.253261,11.931335,2023-05-16
12496,2023-05-16 10:52:00,18500.0,18381.2,9849000,2008800,23.7,134.9,116750,49800,0.006228,-0.990324,0.00037306,0.00051447,11.147992,11.910962,2023-05-16
17749,2023-05-16 10:52:00,18550.0,18381.2,4756300,290400,13.2,175.7,77350,5250,0.000167,-0.999321,1.371e-05,4.514e-05,11.036812,12.359906,2023-05-16
23003,2023-05-16 10:52:00,18600.0,18381.2,7487050,488850,7.1,219.0,94950,7900,2e-06,-0.999975,1.9e-07,2.01e-06,11.076596,12.654698,2023-05-16
28256,2023-05-16 10:52:00,18650.0,18381.2,5876800,68400,4.0,266.0,37300,250,0.0,-0.999998,0.0,1.4e-07,11.380645,13.555047,2023-05-16
25632,2023-05-16 10:53:00,18150.0,18384.65,190250,3383750,251.9,12.5,1500,55850,0.999997,-7.6e-05,2.5e-07,4.89e-06,12.354848,14.822704,2023-05-16
20377,2023-05-16 10:53:00,18200.0,18384.65,1404300,7342650,207.35,17.65,18800,98150,0.999814,-0.000929,1.353e-05,5.257e-05,12.405549,14.189791,2023-05-16
15124,2023-05-16 10:53:00,18250.0,18384.65,860950,4108400,165.15,25.05,14800,54550,0.995717,-0.008874,0.00024373,0.00041894,12.247866,13.582676,2023-05-16
9869,2023-05-16 10:53:00,18300.0,18384.65,5237700,10936150,125.95,35.8,118600,174350,0.955365,-0.060123,0.00187056,0.00216678,11.931888,13.051478,2023-05-16
4610,2023-05-16 10:53:00,18350.0,18384.65,4849350,5603700,90.75,50.85,141100,129100,0.766671,-0.252324,0.00629832,0.00602056,11.518728,12.571611,2023-05-16
1978,2023-05-16 10:53:00,18400.0,18384.65,13024000,9387000,62.0,72.15,329300,313750,0.379088,-0.610994,0.00799442,0.00738236,11.280323,12.309457,2023-05-16
