id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2500,2023-07-19 13:20:00,19800.0,19787.3,17261250,9333750,49.05,66.4,1066850,894700,0.0,-1.0,0.0,0.0,12.137169,14.587927,2023-07-18
7761,2023-07-19 13:20:00,19850.0,19787.3,10007450,1520400,29.3,96.5,534550,217400,0.0,-1.0,0.0,0.0,12.246349,14.849373,2023-07-18
13017,2023-07-19 13:20:00,19900.0,19787.3,12326750,1681300,16.5,134.0,655550,140750,0.0,-1.0,0.0,0.0,12.451841,15.63551,2023-07-18
18272,2023-07-19 13:20:00,19950.0,19787.3,8643500,397000,8.75,176.0,364450,41700,0.0,-1.0,0.0,0.0,12.680323,16.643462,2023-07-18
23526,2023-07-19 13:20:00,20000.0,19787.3,12696500,502500,4.85,222.55,483500,23400,0.0,-1.0,0.0,0.0,13.227166,18.476355,2023-07-18
28777,2023-07-19 13:20:00,20050.0,19787.3,4566050,44700,2.95,270.15,156800,1650,0.0,-1.0,0.0,0.0,14.054205,20.317954,2023-07-18
26152,2023-07-19 13:21:00,19550.0,19791.5,1348300,5434000,242.65,7.45,8550,126850,,0.0,,0.0,0.0,17.024871,2023-07-18
20900,2023-07-19 13:21:00,19600.0,19791.5,2230300,10202300,196.85,11.0,24800,438000,,0.0,,0.0,0.0,16.103303,2023-07-18
15646,2023-07-19 13:21:00,19650.0,19791.5,1305350,5947500,153.7,16.8,53000,258900,1.0,0.0,0.0,0.0,11.129416,15.322527,2023-07-18
10390,2023-07-19 13:21:00,19700.0,19791.5,5180750,11415700,113.6,26.45,251400,506450,1.0,0.0,0.0,0.0,11.785924,14.787909,2023-07-18
5132,2023-07-19 13:21:00,19750.0,19791.5,8997100,9236150,78.4,41.55,418500,532400,1.0,0.0,0.0,0.0,11.895339,14.483265,2023-07-18
2501,2023-07-19 13:21:00,19800.0,19791.5,17394100,9606000,50.7,63.7,774150,669700,0.0,-1.0,0.0,0.0,12.049713,14.463022,2023-07-18
7762,2023-07-19 13:21:00,19850.0,19791.5,10127950,1532100,30.5,93.7,390300,145300,0.0,-1.0,0.0,0.0,12.192058,14.817466,2023-07-18
13018,2023-07-19 13:21:00,19900.0,19791.5,12348050,1679950,17.15,130.7,466250,153750,0.0,-1.0,0.0,0.0,12.371151,15.574766,2023-07-18
18273,2023-07-19 13:21:00,19950.0,19791.5,8713700,406250,9.1,172.3,295800,13800,0.0,-1.0,0.0,0.0,12.598051,16.539074,2023-07-18
23527,2023-07-19 13:21:00,20000.0,19791.5,12703150,510950,5.1,219.1,449100,18550,0.0,-1.0,0.0,0.0,13.183405,18.51833,2023-07-18
28778,2023-07-19 13:21:00,20050.0,19791.5,4536300,47200,3.15,266.4,140200,1500,0.0,-1.0,0.0,0.0,14.055847,20.287967,2023-07-18
26153,2023-07-19 13:22:00,19550.0,19788.45,1348300,5434000,242.55,7.45,4450,129600,,0.0,,0.0,0.0,16.874711,2023-07-18
20901,2023-07-19 13:22:00,19600.0,19788.45,2230300,10202300,195.55,11.15,33500,300350,1.0,0.0,0.0,0.0,9.677335,16.002352,2023-07-18
15647,2023-07-19 13:22:00,19650.0,19788.45,1305350,5947500,151.3,17.2,49300,210350,1.0,0.0,0.0,0.0,11.282215,15.268606,2023-07-18
10391,2023-07-19 13:22:00,19700.0,19788.45,5180750,11415700,111.35,27.15,163600,376150,1.0,0.0,0.0,0.0,11.82586,14.755927,2023-07-18
5133,2023-07-19 13:22:00,19750.0,19788.45,8997100,9236150,76.65,42.35,280650,338050,1.0,0.0,0.0,0.0,11.949998,14.39841,2023-07-18
2502,2023-07-19 13:22:00,19800.0,19788.45,17394100,9606000,49.5,65.15,578700,569300,0.0,-1.0,0.0,0.0,12.12142,14.443467,2023-07-18
7763,2023-07-19 13:22:00,19850.0,19788.45,10127950,1532100,29.7,95.4,303200,95150,0.0,-1.0,0.0,0.0,12.257914,14.76674,2023-07-18
13019,2023-07-19 13:22:00,19900.0,19788.45,12348050,1679950,16.65,132.4,333300,88450,0.0,-1.0,0.0,0.0,12.429069,15.430747,2023-07-18
18274,2023-07-19 13:22:00,19950.0,19788.45,8713700,406250,8.8,174.05,327500,13200,0.0,-1.0,0.0,0.0,12.645681,16.3065,2023-07-18
23528,2023-07-19 13:22:00,20000.0,19788.45,12703150,510950,4.95,220.15,251400,19500,0.0,-1.0,0.0,0.0,13.243782,17.92057,2023-07-18
28779,2023-07-19 13:22:00,20050.0,19788.45,4536300,47200,3.05,268.0,208900,1000,0.0,-1.0,0.0,0.0,14.105627,19.805051,2023-07-18
26154,2023-07-19 13:23:00,19550.0,19783.2,1348300,5434000,237.75,7.8,13000,190550,,0.0,,0.0,0.0,16.810022,2023-07-18
20902,2023-07-19 13:23:00,19600.0,19783.2,2230300,10202300,191.55,11.8,41450,389350,1.0,0.0,0.0,0.0,10.78552,15.989414,2023-07-18
15648,2023-07-19 13:23:00,19650.0,19783.2,1305350,5947500,147.35,18.1,67450,315500,1.0,0.0,0.0,0.0,11.580035,15.235001,2023-07-18
10392,2023-07-19 13:23:00,19700.0,19783.2,5180750,11415700,108.05,28.7,332650,672000,1.0,0.0,0.0,0.0,12.042137,14.780923,2023-07-18
5134,2023-07-19 13:23:00,19750.0,19783.2,8997100,9236150,74.0,44.8,538600,735200,1.0,0.0,0.0,0.0,12.11165,14.495726,2023-07-18
2503,2023-07-19 13:23:00,19800.0,19783.2,17394100,9606000,47.5,68.25,1143250,912400,0.0,-1.0,0.0,0.0,12.242049,14.534208,2023-07-18
7764,2023-07-19 13:23:00,19850.0,19783.2,10127950,1532100,28.4,98.95,625400,260300,0.0,-1.0,0.0,0.0,12.375415,14.817188,2023-07-18
13020,2023-07-19 13:23:00,19900.0,19783.2,12348050,1679950,15.85,136.7,701300,159050,0.0,-1.0,0.0,0.0,12.534307,15.554436,2023-07-18
18275,2023-07-19 13:23:00,19950.0,19783.2,8713700,406250,8.45,178.75,346650,35650,0.0,-1.0,0.0,0.0,12.789937,16.460521,2023-07-18
23529,2023-07-19 13:23:00,20000.0,19783.2,12703150,510950,4.75,225.45,310350,32800,0.0,-1.0,0.0,0.0,13.375796,18.254885,2023-07-18
28780,2023-07-19 13:23:00,20050.0,19783.2,4536300,47200,2.9,271.9,212750,1900,0.0,-1.0,0.0,0.0,14.201937,19.450353,2023-07-18
26155,2023-07-19 13:24:00,19550.0,19777.5,1348150,5440150,235.0,8.05,7500,276750,1.0,0.0,0.0,0.0,11.866882,16.658259,2023-07-18
20903,2023-07-19 13:24:00,19600.0,19777.5,2228200,10313950,188.45,12.15,55350,479450,1.0,0.0,0.0,0.0,12.376658,15.812284,2023-07-18
15649,2023-07-19 13:24:00,19650.0,19777.5,1303100,5978150,145.0,18.75,62750,462100,1.0,0.0,0.0,0.0,12.59882,15.076558,2023-07-18
10393,2023-07-19 13:24:00,19700.0,19777.5,5146050,11539150,105.95,29.5,359950,952700,1.0,0.0,0.0,0.0,12.659131,14.552988,2023-07-18
5135,2023-07-19 13:24:00,19750.0,19777.5,8983250,9379200,72.3,46.15,616550,1061250,1.0,0.0,0.0,0.0,12.542888,14.269488,2023-07-18
2504,2023-07-19 13:24:00,19800.0,19777.5,17274200,9846150,46.4,70.1,1175400,1412600,0.0,-1.0,0.0,0.0,12.602236,14.260634,2023-07-18
7765,2023-07-19 13:24:00,19850.0,19777.5,10156950,1519750,27.8,101.3,704750,325100,0.0,-1.0,0.0,0.0,12.697135,14.473777,2023-07-18
13021,2023-07-19 13:24:00,19900.0,19777.5,12338050,1693050,15.5,139.15,507700,227100,0.0,-1.0,0.0,0.0,12.804947,15.019153,2023-07-18
18276,2023-07-19 13:24:00,19950.0,19777.5,8715650,396300,8.3,182.0,403900,39550,0.0,-1.0,0.0,0.0,13.043789,15.950143,2023-07-18
23530,2023-07-19 13:24:00,20000.0,19777.5,12690200,509650,4.75,228.1,307400,31800,0.0,-1.0,0.0,0.0,13.658355,17.28666,2023-07-18
28781,2023-07-19 13:24:00,20050.0,19777.5,4573250,46050,2.95,276.05,173650,2600,0.0,-1.0,0.0,0.0,14.506328,18.965612,2023-07-18
26156,2023-07-19 13:25:00,19550.0,19777.15,1348150,5440150,237.85,7.95,4750,321150,1.0,0.0,0.0,0.0,14.709216,16.590267,2023-07-18
20904,2023-07-19 13:25:00,19600.0,19777.15,2228200,10313950,190.35,12.05,35500,382100,1.0,0.0,0.0,0.0,13.60731,15.754941,2023-07-18
15650,2023-07-19 13:25:00,19650.0,19777.15,1303100,5978150,146.7,18.45,50050,442450,1.0,0.0,0.0,0.0,13.336051,14.959573,2023-07-18
10394,2023-07-19 13:25:00,19700.0,19777.15,5146050,11539150,107.25,29.15,217150,734950,1.0,0.0,0.0,0.0,13.09705,14.435678,2023-07-18
5136,2023-07-19 13:25:00,19750.0,19777.15,8983250,9379200,73.35,45.4,484100,999600,1.0,0.0,0.0,0.0,12.848844,14.060796,2023-07-18
2505,2023-07-19 13:25:00,19800.0,19777.15,17274200,9846150,47.25,69.0,839350,1169400,0.0,-1.0,0.0,0.0,12.84255,13.963429,2023-07-18
7766,2023-07-19 13:25:00,19850.0,19777.15,10156950,1519750,28.25,100.25,451700,243550,0.0,-1.0,0.0,0.0,12.847572,14.15125,2023-07-18
13022,2023-07-19 13:25:00,19900.0,19777.15,12338050,1693050,15.85,137.6,591600,154950,0.0,-1.0,0.0,0.0,12.947665,14.472814,2023-07-18
18277,2023-07-19 13:25:00,19950.0,19777.15,8715650,396300,8.4,180.0,272100,26400,0.0,-1.0,0.0,0.0,13.113834,15.086815,2023-07-18
23531,2023-07-19 13:25:00,20000.0,19777.15,12690200,509650,4.75,226.95,300050,23750,0.0,-1.0,0.0,0.0,13.679949,16.616478,2023-07-18
28782,2023-07-19 13:25:00,20050.0,19777.15,4573250,46050,2.95,273.4,105100,1350,0.0,-1.0,0.0,0.0,14.526579,17.251872,2023-07-18
26157,2023-07-19 13:26:00,19550.0,19777.9,1348150,5440150,236.65,7.95,8400,162950,1.0,0.0,0.0,0.0,13.216711,16.634384,2023-07-18
20905,2023-07-19 13:26:00,19600.0,19777.9,2228200,10313950,190.1,11.95,31800,314250,1.0,0.0,0.0,0.0,13.125269,15.761342,2023-07-18
15651,2023-07-19 13:26:00,19650.0,19777.9,1303100,5978150,146.65,18.4,46950,370400,1.0,0.0,0.0,0.0,13.098774,14.997608,2023-07-18
10395,2023-07-19 13:26:00,19700.0,19777.9,5146050,11539150,107.7,29.05,266300,696000,1.0,0.0,0.0,0.0,13.076148,14.472519,2023-07-18
5137,2023-07-19 13:26:00,19750.0,19777.9,8983250,9379200,73.7,45.25,423250,760900,1.0,0.0,0.0,0.0,12.830137,14.102698,2023-07-18
2506,2023-07-19 13:26:00,19800.0,19777.9,17274200,9846150,47.35,69.3,947700,848500,0.0,-1.0,0.0,0.0,12.79085,14.132483,2023-07-18
7767,2023-07-19 13:26:00,19850.0,19777.9,10156950,1519750,28.35,99.7,438000,158700,0.0,-1.0,0.0,0.0,12.81616,14.142431,2023-07-18
13023,2023-07-19 13:26:00,19900.0,19777.9,12338050,1693050,15.8,137.55,516900,119000,0.0,-1.0,0.0,0.0,12.885677,14.637037,2023-07-18
18278,2023-07-19 13:26:00,19950.0,19777.9,8715650,396300,8.35,180.15,307650,20750,0.0,-1.0,0.0,0.0,13.053389,15.391226,2023-07-18
23532,2023-07-19 13:26:00,20000.0,19777.9,12690200,509650,4.65,227.05,301700,16650,0.0,-1.0,0.0,0.0,13.580514,16.976586,2023-07-18
28783,2023-07-19 13:26:00,20050.0,19777.9,4573250,46050,2.9,273.1,101900,800,0.0,-1.0,0.0,0.0,14.449901,17.499245,2023-07-18
26158,2023-07-19 13:27:00,19550.0,19783.4,1347150,5605800,238.6,7.7,6600,213150,,0.0,,0.0,0.0,16.784692,2023-07-18
20906,2023-07-19 13:27:00,19600.0,19783.4,2249000,10441350,192.4,11.55,40950,336150,1.0,0.0,0.0,0.0,11.35747,15.913173,2023-07-18
15652,2023-07-19 13:27:00,19650.0,19783.4,1318050,5999550,149.15,17.8,57650,363400,1.0,0.0,0.0,0.0,12.283523,15.166159,2023-07-18
10396,2023-07-19 13:27:00,19700.0,19783.4,5146150,11683750,109.35,28.05,338350,615500,1.0,0.0,0.0,0.0,12.397607,14.636875,2023-07-18
5138,2023-07-19 13:27:00,19750.0,19783.4,8969300,9565700,74.85,43.55,549600,694800,1.0,0.0,0.0,0.0,12.305969,14.231783,2023-07-18
2507,2023-07-19 13:27:00,19800.0,19783.4,17209250,9973650,48.25,66.8,1002500,772250,0.0,-1.0,0.0,0.0,12.412271,14.237809,2023-07-18
7768,2023-07-19 13:27:00,19850.0,19783.4,10073700,1540950,28.6,97.5,382150,144950,0.0,-1.0,0.0,0.0,12.427138,14.50397,2023-07-18
13024,2023-07-19 13:27:00,19900.0,19783.4,12221300,1689250,15.95,134.95,487050,111800,0.0,-1.0,0.0,0.0,12.570182,15.107593,2023-07-18
18279,2023-07-19 13:27:00,19950.0,19783.4,8628100,376750,8.35,177.1,227300,24100,0.0,-1.0,0.0,0.0,12.750494,15.954362,2023-07-18
23533,2023-07-19 13:27:00,20000.0,19783.4,12670500,508200,4.7,223.05,329350,14000,0.0,-1.0,0.0,0.0,13.350639,17.338729,2023-07-18
28784,2023-07-19 13:27:00,20050.0,19783.4,4542450,44350,2.9,271.6,102400,2400,0.0,-1.0,0.0,0.0,14.211923,19.408172,2023-07-18
26159,2023-07-19 13:28:00,19550.0,19779.75,1347150,5605800,238.7,8.0,5950,77050,1.0,0.0,0.0,0.0,13.493854,16.768472,2023-07-18
20907,2023-07-19 13:28:00,19600.0,19779.75,2249000,10441350,188.45,12.05,33350,229950,1.0,0.0,0.0,0.0,10.955999,15.920489,2023-07-18
15653,2023-07-19 13:28:00,19650.0,19779.75,1318050,5999550,144.8,18.65,35000,173250,1.0,0.0,0.0,0.0,11.787185,15.21209,2023-07-18
10397,2023-07-19 13:28:00,19700.0,19779.75,5146150,11683750,105.7,29.3,189800,339150,1.0,0.0,0.0,0.0,12.134692,14.694819,2023-07-18
5139,2023-07-19 13:28:00,19750.0,19779.75,8969300,9565700,72.15,45.75,359200,492100,1.0,0.0,0.0,0.0,12.198356,14.411005,2023-07-18
2508,2023-07-19 13:28:00,19800.0,19779.75,17209250,9973650,46.3,69.45,631150,496650,0.0,-1.0,0.0,0.0,12.356763,14.40805,2023-07-18
7769,2023-07-19 13:28:00,19850.0,19779.75,10073700,1540950,27.5,101.0,306300,112300,0.0,-1.0,0.0,0.0,12.450975,14.788932,2023-07-18
13025,2023-07-19 13:28:00,19900.0,19779.75,12221300,1689250,15.25,138.6,399700,74050,0.0,-1.0,0.0,0.0,12.590367,15.377275,2023-07-18
18280,2023-07-19 13:28:00,19950.0,19779.75,8628100,376750,8.1,181.4,165400,18100,0.0,-1.0,0.0,0.0,12.84334,16.420862,2023-07-18
23534,2023-07-19 13:28:00,20000.0,19779.75,12670500,508200,4.55,226.7,206100,12850,0.0,-1.0,0.0,0.0,13.431655,17.551664,2023-07-18
28785,2023-07-19 13:28:00,20050.0,19779.75,4542450,44350,2.8,273.25,160000,350,0.0,-1.0,0.0,0.0,14.280039,18.567883,2023-07-18
26160,2023-07-19 13:29:00,19500.0,19769.85,2047250,9807550,274.7,6.3,16500,277900,,0.0,,0.0,0.0,17.809938,2023-07-18
20908,2023-07-19 13:29:00,19550.0,19769.85,1347150,5605800,227.45,8.65,7650,251500,1.0,0.0,0.0,0.0,11.70862,16.602631,2023-07-18
15654,2023-07-19 13:29:00,19600.0,19769.85,2249000,10441350,180.95,13.15,71400,460050,1.0,0.0,0.0,0.0,12.107295,15.794724,2023-07-18
10398,2023-07-19 13:29:00,19650.0,19769.85,1318050,5999550,138.55,20.3,85500,472550,1.0,0.0,0.0,0.0,12.591746,15.078947,2023-07-18
5140,2023-07-19 13:29:00,19700.0,19769.85,5146150,11683750,100.0,31.9,490300,914950,1.0,0.0,0.0,0.0,12.565356,14.593101,2023-07-18
2509,2023-07-19 13:29:00,19750.0,19769.85,8969300,9565700,67.3,49.5,820350,938550,1.0,0.0,0.0,0.0,12.446184,14.318528,2023-07-18
7770,2023-07-19 13:29:00,19800.0,19769.85,17209250,9973650,42.45,74.55,1583050,1208900,0.0,-1.0,0.0,0.0,12.489407,14.33585,2023-07-18
13026,2023-07-19 13:29:00,19850.0,19769.85,10073700,1540950,24.95,107.2,867850,344250,0.0,-1.0,0.0,0.0,12.580344,14.690263,2023-07-18
18281,2023-07-19 13:29:00,19900.0,19769.85,12221300,1689250,13.8,145.8,883350,184550,0.0,-1.0,0.0,0.0,12.750455,15.275306,2023-07-18
23535,2023-07-19 13:29:00,19950.0,19769.85,8628100,376750,7.3,189.35,460800,19750,0.0,-1.0,0.0,0.0,13.005232,16.330889,2023-07-18
28786,2023-07-19 13:29:00,20000.0,19769.85,12670500,508200,4.15,236.0,573950,42550,0.0,-1.0,0.0,0.0,13.628933,17.850433,2023-07-18
26161,2023-07-19 13:30:00,19500.0,19768.95,2043300,9750900,272.5,6.35,16950,305500,,0.0,,0.0,0.0,17.804657,2023-07-18
20909,2023-07-19 13:30:00,19550.0,19768.95,1347200,5565050,225.85,8.8,12500,318500,1.0,0.0,0.0,0.0,10.732361,16.638025,2023-07-18
15655,2023-07-19 13:30:00,19600.0,19768.95,2235400,10407200,179.45,13.35,84950,626200,1.0,0.0,0.0,0.0,11.708048,15.825587,2023-07-18
10399,2023-07-19 13:30:00,19650.0,19768.95,1306250,5920750,137.0,20.6,93700,575900,1.0,0.0,0.0,0.0,12.304958,15.115983,2023-07-18
5141,2023-07-19 13:30:00,19700.0,19768.95,5122550,11544600,98.8,32.4,478450,1246900,1.0,0.0,0.0,0.0,12.417927,14.654148,2023-07-18
2510,2023-07-19 13:30:00,19750.0,19768.95,9021850,9415850,66.35,50.1,893250,1614400,1.0,0.0,0.0,0.0,12.348436,14.372261,2023-07-18
7771,2023-07-19 13:30:00,19800.0,19768.95,17196650,9639650,41.95,75.55,1599700,1632700,0.0,-1.0,0.0,0.0,12.466721,14.456412,2023-07-18
13027,2023-07-19 13:30:00,19850.0,19768.95,10105400,1479200,24.6,108.0,773850,348450,0.0,-1.0,0.0,0.0,12.561125,14.743195,2023-07-18
18282,2023-07-19 13:30:00,19900.0,19768.95,12352150,1654250,13.6,146.95,943450,265450,0.0,-1.0,0.0,0.0,12.742626,15.419218,2023-07-18
23536,2023-07-19 13:30:00,19950.0,19768.95,8664050,370600,7.15,190.85,541700,40200,0.0,-1.0,0.0,0.0,12.982989,16.615179,2023-07-18
28787,2023-07-19 13:30:00,20000.0,19768.95,12611600,494300,4.1,237.4,529650,39750,0.0,-1.0,0.0,0.0,13.639461,18.130335,2023-07-18
26162,2023-07-19 13:31:00,19500.0,19768.85,2043300,9750900,274.65,6.2,18000,359300,1.0,0.0,0.0,0.0,8.065354,17.705131,2023-07-18
20910,2023-07-19 13:31:00,19550.0,19768.85,1347200,5565050,225.65,8.6,9100,296450,1.0,0.0,0.0,0.0,10.57479,16.53356,2023-07-18
15656,2023-07-19 13:31:00,19600.0,19768.85,2235400,10407200,181.3,12.95,71000,669400,1.0,0.0,0.0,0.0,12.812573,15.664645,2023-07-18
10400,2023-07-19 13:31:00,19650.0,19768.85,1306250,5920750,138.2,20.15,118800,678350,1.0,0.0,0.0,0.0,12.770234,14.972058,2023-07-18
5142,2023-07-19 13:31:00,19700.0,19768.85,5122550,11544600,99.95,31.75,380800,1380100,1.0,0.0,0.0,0.0,12.75444,14.480379,2023-07-18
2511,2023-07-19 13:31:00,19750.0,19768.85,9021850,9415850,67.1,49.2,728050,1826700,1.0,0.0,0.0,0.0,12.544256,14.153817,2023-07-18
7772,2023-07-19 13:31:00,19800.0,19768.85,17196650,9639650,42.35,74.0,1514250,1693700,0.0,-1.0,0.0,0.0,12.57592,14.081728,2023-07-18
13028,2023-07-19 13:31:00,19850.0,19768.85,10105400,1479200,24.75,106.55,792600,361250,0.0,-1.0,0.0,0.0,12.613965,14.351503,2023-07-18
18283,2023-07-19 13:31:00,19900.0,19768.85,12352150,1654250,13.65,145.7,896100,236650,0.0,-1.0,0.0,0.0,12.770892,15.011426,2023-07-18
23537,2023-07-19 13:31:00,19950.0,19768.85,8664050,370600,7.15,189.2,557850,56650,0.0,-1.0,0.0,0.0,12.992743,15.960263,2023-07-18
28788,2023-07-19 13:31:00,20000.0,19768.85,12611600,494300,4.1,235.95,494150,54700,0.0,-1.0,0.0,0.0,13.648762,17.429152,2023-07-18
26163,2023-07-19 13:32:00,19500.0,19767.25,2043300,9750900,273.4,6.3,18700,217150,1.0,0.0,0.0,0.0,10.883733,17.699118,2023-07-18
20911,2023-07-19 13:32:00,19550.0,19767.25,1347200,5565050,225.85,8.7,9500,190100,1.0,0.0,0.0,0.0,12.646565,16.50571,2023-07-18
15657,2023-07-19 13:32:00,19600.0,19767.25,2235400,10407200,180.2,13.15,36900,462250,1.0,0.0,0.0,0.0,12.990734,15.654011,2023-07-18
10401,2023-07-19 13:32:00,19650.0,19767.25,1306250,5920750,138.3,20.55,71100,470600,1.0,0.0,0.0,0.0,13.260683,14.992051,2023-07-18
5143,2023-07-19 13:32:00,19700.0,19767.25,5122550,11544600,99.85,32.3,312100,874800,1.0,0.0,0.0,0.0,13.035488,14.496264,2023-07-18
2512,2023-07-19 13:32:00,19750.0,19767.25,9021850,9415850,67.0,49.65,586100,1083550,1.0,0.0,0.0,0.0,12.741388,14.099553,2023-07-18
7773,2023-07-19 13:32:00,19800.0,19767.25,17196650,9639650,42.25,74.8,1147350,1005300,0.0,-1.0,0.0,0.0,12.717991,14.060491,2023-07-18
13029,2023-07-19 13:32:00,19850.0,19767.25,10105400,1479200,24.75,107.55,609050,238100,0.0,-1.0,0.0,0.0,12.744301,14.32932,2023-07-18
18284,2023-07-19 13:32:00,19900.0,19767.25,12352150,1654250,13.65,146.35,704300,144050,0.0,-1.0,0.0,0.0,12.877689,14.82583,2023-07-18
23538,2023-07-19 13:32:00,19950.0,19767.25,8664050,370600,7.15,190.15,396250,22750,0.0,-1.0,0.0,0.0,13.083303,15.805665,2023-07-18
28789,2023-07-19 13:32:00,20000.0,19767.25,12611600,494300,4.1,236.7,261250,35350,0.0,-1.0,0.0,0.0,13.729287,17.112282,2023-07-18
26164,2023-07-19 13:33:00,19500.0,19768.1,2059750,9706000,277.0,6.1,6000,223950,1.0,0.0,0.0,0.0,15.252545,17.612069,2023-07-18
20912,2023-07-19 13:33:00,19550.0,19768.1,1344500,5610800,229.4,8.4,2350,178800,1.0,0.0,0.0,0.0,14.723866,16.398646,2023-07-18
15658,2023-07-19 13:33:00,19600.0,19768.1,2228900,10595000,183.3,12.65,26400,412300,1.0,0.0,0.0,0.0,14.118794,15.508665,2023-07-18
10402,2023-07-19 13:33:00,19650.0,19768.1,1323700,6013850,140.0,19.7,49850,384000,1.0,0.0,0.0,0.0,13.608597,14.787264,2023-07-18
5144,2023-07-19 13:33:00,19700.0,19768.1,5163100,11812150,101.6,31.15,219400,710750,1.0,0.0,0.0,0.0,13.348962,14.270141,2023-07-18
2513,2023-07-19 13:33:00,19750.0,19768.1,8970150,9503500,68.5,48.05,461050,762500,1.0,0.0,0.0,0.0,12.986386,13.813593,2023-07-18
7774,2023-07-19 13:33:00,19800.0,19768.1,17370400,9771250,43.25,72.65,810000,778900,0.0,-1.0,0.0,0.0,12.873892,13.670357,2023-07-18
13030,2023-07-19 13:33:00,19850.0,19768.1,10127000,1479550,25.45,104.9,429450,148600,0.0,-1.0,0.0,0.0,12.871346,13.788684,2023-07-18
18285,2023-07-19 13:33:00,19900.0,19768.1,12219700,1656150,13.95,143.4,453450,114150,0.0,-1.0,0.0,0.0,12.932705,14.094937,2023-07-18
23539,2023-07-19 13:33:00,19950.0,19768.1,8571500,359550,7.3,187.3,273700,19150,0.0,-1.0,0.0,0.0,13.117443,14.94397,2023-07-18
28790,2023-07-19 13:33:00,20000.0,19768.1,12448050,486750,4.15,233.35,276950,18350,0.0,-1.0,0.0,0.0,13.730453,15.768559,2023-07-18
26165,2023-07-19 13:34:00,19500.0,19773.05,2059750,9706000,279.45,5.8,6400,180450,1.0,0.0,0.0,0.0,11.88683,17.651371,2023-07-18
20913,2023-07-19 13:34:00,19550.0,19773.05,1344500,5610800,232.35,8.0,4250,247100,1.0,0.0,0.0,0.0,13.528559,16.449539,2023-07-18
15659,2023-07-19 13:34:00,19600.0,19773.05,2228900,10595000,185.35,12.05,49900,458400,1.0,0.0,0.0,0.0,12.97296,15.558921,2023-07-18
10403,2023-07-19 13:34:00,19650.0,19773.05,1323700,6013850,142.0,18.7,44750,440500,1.0,0.0,0.0,0.0,12.909623,14.807174,2023-07-18
5145,2023-07-19 13:34:00,19700.0,19773.05,5163100,11812150,103.2,29.7,302000,842450,1.0,0.0,0.0,0.0,12.838641,14.293881,2023-07-18
2514,2023-07-19 13:34:00,19750.0,19773.05,8970150,9503500,69.7,46.25,554600,817550,1.0,0.0,0.0,0.0,12.596989,13.893269,2023-07-18
7775,2023-07-19 13:34:00,19800.0,19773.05,17370400,9771250,43.95,70.35,866400,962550,0.0,-1.0,0.0,0.0,12.537241,13.78776,2023-07-18
13031,2023-07-19 13:34:00,19850.0,19773.05,10127000,1479550,25.85,102.35,440750,151100,0.0,-1.0,0.0,0.0,12.588167,14.015483,2023-07-18
18286,2023-07-19 13:34:00,19900.0,19773.05,12219700,1656150,14.3,141.1,515000,135450,0.0,-1.0,0.0,0.0,12.737738,14.607024,2023-07-18
23540,2023-07-19 13:34:00,19950.0,19773.05,8571500,359550,7.4,184.3,229700,15850,0.0,-1.0,0.0,0.0,12.902894,15.444747,2023-07-18
28791,2023-07-19 13:34:00,20000.0,19773.05,12448050,486750,4.25,230.25,283200,48700,0.0,-1.0,0.0,0.0,13.571479,16.48293,2023-07-18
26166,2023-07-19 13:35:00,19500.0,19773.25,2059750,9706000,280.85,5.75,5200,192600,1.0,0.0,0.0,0.0,14.037961,17.631415,2023-07-18
20914,2023-07-19 13:35:00,19550.0,19773.25,1344500,5610800,233.65,7.8,5600,176600,1.0,0.0,0.0,0.0,14.381537,16.355208,2023-07-18
15660,2023-07-19 13:35:00,19600.0,19773.25,2228900,10595000,186.85,11.85,37950,340450,1.0,0.0,0.0,0.0,13.658721,15.491821,2023-07-18
10404,2023-07-19 13:35:00,19650.0,19773.25,1323700,6013850,143.3,18.4,48950,310750,1.0,0.0,0.0,0.0,13.319319,14.727393,2023-07-18
5146,2023-07-19 13:35:00,19700.0,19773.25,5163100,11812150,104.2,29.1,288800,601750,1.0,0.0,0.0,0.0,13.078582,14.154077,2023-07-18
2515,2023-07-19 13:35:00,19750.0,19773.25,8970150,9503500,70.45,45.45,561700,739500,1.0,0.0,0.0,0.0,12.752553,13.727195,2023-07-18
7776,2023-07-19 13:35:00,19800.0,19773.25,17370400,9771250,44.5,69.45,1017750,821550,0.0,-1.0,0.0,0.0,12.650586,13.60604,2023-07-18
13032,2023-07-19 13:35:00,19850.0,19773.25,10127000,1479550,26.15,101.15,461200,155850,0.0,-1.0,0.0,0.0,12.656383,13.742329,2023-07-18
18287,2023-07-19 13:35:00,19900.0,19773.25,12219700,1656150,14.3,139.65,411750,129250,0.0,-1.0,0.0,0.0,12.72905,14.203799,2023-07-18
23541,2023-07-19 13:35:00,19950.0,19773.25,8571500,359550,7.5,182.35,251000,21750,0.0,-1.0,0.0,0.0,12.945442,14.732534,2023-07-18
28792,2023-07-19 13:35:00,20000.0,19773.25,12448050,486750,4.3,229.35,227600,13100,0.0,-1.0,0.0,0.0,13.602301,16.120026,2023-07-18
