id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17516,2021-10-21 13:23:00,17950.0,18127.1992,46350,1745800,189.85,2.55,1250,101100,0.85775,-0.054115,0.00134432,0.00098714,59.417785,39.496742,2021-10-21
13015,2021-10-21 13:23:00,18000.0,18127.1992,710750,6184000,142.85,4.5,31100,340000,0.810805,-0.096922,0.00185508,0.00173839,51.796752,35.02891,2021-10-21
8512,2021-10-21 13:23:00,18050.0,18127.1992,275150,2723650,95.55,8.1,27850,353700,0.746406,-0.17782,0.00272139,0.00308986,41.768484,29.918456,2021-10-21
4006,2021-10-21 13:23:00,18100.0,18127.1992,1742300,5158900,56.9,18.85,222450,786000,0.605011,-0.359697,0.00368828,0.00485655,37.061721,27.339978,2021-10-21
1752,2021-10-21 13:23:00,18150.0,18127.1992,3233700,2769900,28.2,40.1,467150,544950,0.408398,-0.627427,0.00404425,0.00549821,34.09269,24.433741,2021-10-21
6258,2021-10-21 13:23:00,18200.0,18127.1992,8079700,2732700,12.75,74.7,572550,342300,0.227609,-0.908149,0.00312593,0.00303192,34.283704,19.303944,2021-10-21
10765,2021-10-21 13:23:00,18250.0,18127.1992,5220750,767350,5.65,118.2,421800,81150,0.114403,,0.00191043,,35.936599,0.0,2021-10-21
15266,2021-10-21 13:23:00,18300.0,18127.1992,7531800,1618250,2.95,165.35,409000,63950,0.061335,,0.00109174,,39.409111,0.0,2021-10-21
19767,2021-10-21 13:23:00,18350.0,18127.1992,3141200,443000,2.0,215.3,72150,3400,0.039437,,0.0006782,,44.591846,0.0,2021-10-21
24267,2021-10-21 13:23:00,18400.0,18127.1992,5768950,1592900,1.7,265.0,104800,14800,0.030384,,0.00047772,,51.100207,0.0,2021-10-21
22018,2021-10-21 13:24:00,17900.0,18126.1504,90300,2952450,240.2,1.65,200,62200,0.868241,-0.033584,0.00104247,0.00059893,73.00596,44.45083,2021-10-21
17517,2021-10-21 13:24:00,17950.0,18126.1504,47200,1744700,189.0,2.55,800,75150,0.856005,-0.054335,0.00135366,0.00099501,59.734757,39.468409,2021-10-21
13016,2021-10-21 13:24:00,18000.0,18126.1504,723100,6218400,141.65,4.45,13700,212500,0.81093,-0.096755,0.00187085,0.00175202,51.545237,34.851864,2021-10-21
8513,2021-10-21 13:24:00,18050.0,18126.1504,287700,2747600,94.85,8.35,13650,171700,0.743074,-0.181748,0.0027341,0.00312407,42.027125,30.120276,2021-10-21
4007,2021-10-21 13:24:00,18100.0,18126.1504,1802800,5253000,56.25,19.15,111250,515300,0.601165,-0.364456,0.00369949,0.00489225,37.19477,27.371918,2021-10-21
1753,2021-10-21 13:24:00,18150.0,18126.1504,3314900,2770500,27.6,40.4,286650,318750,0.403707,-0.635027,0.00405158,0.00553895,34.069708,24.187594,2021-10-21
6259,2021-10-21 13:24:00,18200.0,18126.1504,8180300,2725800,12.55,75.75,288400,181950,0.224639,-0.909011,0.00309889,0.00297961,34.46505,19.584454,2021-10-21
10766,2021-10-21 13:24:00,18250.0,18126.1504,5206050,786900,5.55,118.55,280450,42450,0.112645,,0.00188763,,36.115599,0.0,2021-10-21
15267,2021-10-21 13:24:00,18300.0,18126.1504,7529550,1611600,2.8,166.25,320650,47050,0.058987,,0.00106587,,39.307875,0.0,2021-10-21
19768,2021-10-21 13:24:00,18350.0,18126.1504,3105850,441550,1.9,215.35,73850,2050,0.037899,,0.0006603,,44.517822,0.0,2021-10-21
24268,2021-10-21 13:24:00,18400.0,18126.1504,5726550,1591250,1.7,265.55,139000,4950,0.0303,,0.00047512,,51.46825,0.0,2021-10-21
22019,2021-10-21 13:25:00,17900.0,18128.5,90300,2952450,241.7,1.6,400,24300,0.873659,-0.032601,0.00102536,0.00058263,72.373083,44.761895,2021-10-21
17518,2021-10-21 13:25:00,17950.0,18128.5,47200,1744700,192.3,2.55,350,32550,0.851228,-0.053843,0.00133831,0.00097755,61.996886,40.03932,2021-10-21
13017,2021-10-21 13:25:00,18000.0,18128.5,723100,6218400,144.0,4.45,27700,168850,0.812603,-0.09566,0.0018394,0.00171404,52.34136,35.464041,2021-10-21
8514,2021-10-21 13:25:00,18050.0,18128.5,287700,2747600,98.5,8.25,23350,184750,0.739236,-0.177956,0.00262343,0.00303852,44.307886,30.678993,2021-10-21
4008,2021-10-21 13:25:00,18100.0,18128.5,1802800,5253000,57.95,18.55,178550,537550,0.6091,-0.354192,0.00365337,0.00480307,37.602576,27.712277,2021-10-21
1754,2021-10-21 13:25:00,18150.0,18128.5,3314900,2770500,28.45,39.0,282500,320900,0.412986,-0.621616,0.0040856,0.00558726,34.104847,24.352278,2021-10-21
6260,2021-10-21 13:25:00,18200.0,18128.5,8180300,2725800,12.6,73.35,387600,199250,0.228209,-0.90851,0.00317881,0.003083,34.029962,19.07821,2021-10-21
10767,2021-10-21 13:25:00,18250.0,18128.5,5206050,786900,5.45,115.85,220750,50350,0.112698,,0.00192418,,35.578425,0.0,2021-10-21
15268,2021-10-21 13:25:00,18300.0,18128.5,7529550,1611600,2.85,162.75,236750,44800,0.060236,,0.0010909,,39.192793,0.0,2021-10-21
19769,2021-10-21 13:25:00,18350.0,18128.5,3105850,441550,1.9,211.05,54350,1550,0.038182,,0.00067003,,44.309313,0.0,2021-10-21
24269,2021-10-21 13:25:00,18400.0,18128.5,5726550,1591250,1.65,261.25,60050,5900,0.029832,,0.00047477,,51.041804,0.0,2021-10-21
22020,2021-10-21 13:26:00,17900.0,18134.4492,90300,2952450,245.6,1.45,850,38750,0.887452,-0.02979,0.00097709,0.00053841,70.256376,45.121789,2021-10-21
17519,2021-10-21 13:26:00,17950.0,18134.4492,47200,1744700,193.25,2.3,850,64100,0.88772,-0.049054,0.00124381,0.00090321,55.096818,40.38869,2021-10-21
13018,2021-10-21 13:26:00,18000.0,18134.4492,723100,6218400,148.1,4.05,39450,244200,0.828253,-0.087747,0.00177685,0.00159321,51.482993,35.921135,2021-10-21
8515,2021-10-21 13:26:00,18050.0,18134.4492,287700,2747600,101.3,7.3,27250,182450,0.764048,-0.161083,0.00259707,0.00284214,42.590367,30.881071,2021-10-21
4009,2021-10-21 13:26:00,18100.0,18134.4492,1802800,5253000,60.35,17.0,237650,631600,0.634797,-0.32872,0.00369656,0.00459033,36.524912,28.289545,2021-10-21
1755,2021-10-21 13:26:00,18150.0,18134.4492,3314900,2770500,30.4,36.15,437750,405700,0.436423,-0.585591,0.0041959,0.00556896,33.711941,25.133087,2021-10-21
6261,2021-10-21 13:26:00,18200.0,18134.4492,8180300,2725800,13.35,69.15,497700,298450,0.242621,-0.865245,0.0033619,0.00368038,33.405941,21.160407,2021-10-21
10768,2021-10-21 13:26:00,18250.0,18134.4492,5206050,786900,5.7,111.75,213700,69450,0.119126,,0.00204724,,34.911655,0.0,2021-10-21
15269,2021-10-21 13:26:00,18300.0,18134.4492,7529550,1611600,2.9,159.15,196700,82950,0.062384,,0.00114803,,38.417018,0.0,2021-10-21
19770,2021-10-21 13:26:00,18350.0,18134.4492,3105850,441550,1.85,208.0,79800,4700,0.038188,,0.00068845,,43.288783,0.0,2021-10-21
24270,2021-10-21 13:26:00,18400.0,18134.4492,5726550,1591250,1.65,258.6,47650,8600,0.030311,,0.00048994,,50.304834,0.0,2021-10-21
22021,2021-10-21 13:27:00,17900.0,18144.1504,89450,2944950,257.6,1.3,2250,79950,0.877024,-0.026689,0.00095468,0.00048373,76.829391,45.992473,2021-10-21
17520,2021-10-21 13:27:00,17950.0,18144.1504,46150,1728450,208.95,1.9,1850,79600,0.852238,-0.041432,0.00122918,0.00078529,67.680151,40.69374,2021-10-21
13019,2021-10-21 13:27:00,18000.0,18144.1504,728000,6201650,159.15,3.0,62450,404900,0.825917,-0.069274,0.00165465,0.00135812,55.959309,35.345492,2021-10-21
8516,2021-10-21 13:27:00,18050.0,18144.1504,271500,2754350,110.55,5.2,36750,354050,0.777513,-0.12618,0.00239353,0.00250027,44.8713,29.867974,2021-10-21
4010,2021-10-21 13:27:00,18100.0,18144.1504,1795300,5379800,68.1,12.55,322300,1076900,0.66418,-0.274324,0.00345139,0.00447856,38.078896,26.818931,2021-10-21
1756,2021-10-21 13:27:00,18150.0,18144.1504,3353600,2816050,34.9,29.05,589200,563400,0.477414,-0.533046,0.00423375,0.00604557,33.905868,23.700994,2021-10-21
6262,2021-10-21 13:27:00,18200.0,18144.1504,8280100,2752000,15.35,59.85,712250,431250,0.272972,-0.845222,0.00363304,0.00436609,32.97979,19.651001,2021-10-21
10769,2021-10-21 13:27:00,18250.0,18144.1504,5238200,796800,6.45,100.35,307400,111850,0.134352,,0.00227916,,34.219527,0.0,2021-10-21
15270,2021-10-21 13:27:00,18300.0,18144.1504,7511900,1581450,3.15,147.25,299600,84400,0.068558,,0.00127048,,37.482242,0.0,2021-10-21
19771,2021-10-21 13:27:00,18350.0,18144.1504,3093650,437800,2.0,195.7,86100,5950,0.041681,,0.00075615,,42.468114,0.0,2021-10-21
24271,2021-10-21 13:27:00,18400.0,18144.1504,5698850,1588350,1.75,246.55,133000,14800,0.032492,,0.0005296,,49.463546,0.0,2021-10-21
22022,2021-10-21 13:28:00,17850.0,18123.1504,89450,798600,257.6,1.1,0,23350,0.904055,-0.02167,0.00080285,0.00037931,76.829391,49.494485,2021-10-21
17521,2021-10-21 13:28:00,17900.0,18123.1504,89450,2944950,235.85,1.45,1800,97050,0.874733,-0.030891,0.00104876,0.00057818,71.218057,43.682425,2021-10-21
13020,2021-10-21 13:28:00,17950.0,18123.1504,46150,1728450,187.95,2.45,1950,86400,0.842829,-0.053504,0.00138191,0.00100486,63.047,39.241885,2021-10-21
8517,2021-10-21 13:28:00,18000.0,18123.1504,728000,6201650,138.1,4.45,70900,394750,0.812011,-0.098193,0.00191881,0.00180281,50.902219,34.801274,2021-10-21
4011,2021-10-21 13:28:00,18050.0,18123.1504,271500,2754350,91.55,8.3,37100,270900,0.740589,-0.184843,0.00282716,0.00324474,41.518235,29.788583,2021-10-21
1757,2021-10-21 13:28:00,18100.0,18123.1504,1795300,5379800,53.25,19.75,316300,1070600,0.59263,-0.377189,0.00383402,0.00503724,36.677174,27.32275,2021-10-21
6263,2021-10-21 13:28:00,18150.0,18123.1504,3353600,2816050,25.25,41.6,721900,608650,0.388084,-0.655953,0.00413877,0.00558893,33.538824,23.858854,2021-10-21
10770,2021-10-21 13:28:00,18200.0,18123.1504,8280100,2752000,10.65,77.1,1077000,425750,0.204845,-0.961532,0.00307356,0.00193356,33.476148,15.641424,2021-10-21
15271,2021-10-21 13:28:00,18250.0,18123.1504,5238200,796800,4.65,121.2,282500,66150,0.099869,,0.00178619,,35.562392,0.0,2021-10-21
19772,2021-10-21 13:28:00,18300.0,18123.1504,7511900,1581450,2.55,169.0,330800,90300,0.054739,,0.00101135,,39.700337,0.0,2021-10-21
24272,2021-10-21 13:28:00,18350.0,18123.1504,3093650,437800,1.75,218.2,163800,8900,0.0354,,0.00062701,,45.065623,0.0,2021-10-21
22023,2021-10-21 13:29:00,17850.0,18104.5508,23950,798600,273.6,1.25,10950,75050,0.853521,-0.025132,0.00093435,0.00044699,89.441185,47.825042,2021-10-21
17522,2021-10-21 13:29:00,17900.0,18104.5508,89450,2944950,225.0,1.75,9500,252450,0.829143,-0.037662,0.00116438,0.00070713,79.39811,42.253695,2021-10-21
13021,2021-10-21 13:29:00,17950.0,18104.5508,46150,1728450,174.3,3.15,9000,312350,0.806936,-0.068303,0.00151868,0.0012589,65.711361,38.11236,2021-10-21
8518,2021-10-21 13:29:00,18000.0,18104.5508,728000,6201650,125.0,6.25,125850,1348850,0.765729,-0.131875,0.00210351,0.00226599,53.10914,34.335083,2021-10-21
4012,2021-10-21 13:29:00,18050.0,18104.5508,271500,2754350,80.4,12.1,115050,1273700,0.676948,-0.249326,0.00298091,0.00389754,43.860307,29.648621,2021-10-21
1758,2021-10-21 13:29:00,18100.0,18104.5508,1795300,5379800,45.15,26.5,847800,3058850,0.51918,-0.472676,0.0037307,0.00549228,38.896706,26.38962,2021-10-21
6264,2021-10-21 13:29:00,18150.0,18104.5508,3353600,2816050,20.8,52.15,1543450,1640150,0.324082,-0.783604,0.00365721,0.00510903,35.796517,20.905155,2021-10-21
10771,2021-10-21 13:29:00,18200.0,18104.5508,8280100,2752000,8.9,91.15,2753350,1185650,0.168807,,0.00255187,,35.949096,0.0,2021-10-21
15272,2021-10-21 13:29:00,18250.0,18104.5508,5238200,796800,4.2,135.8,854150,246350,0.086216,,0.00148721,,38.510276,0.0,2021-10-21
19773,2021-10-21 13:29:00,18300.0,18104.5508,7511900,1581450,2.4,184.85,667150,323150,0.049066,,0.00086728,,42.659237,0.0,2021-10-21
24273,2021-10-21 13:29:00,18350.0,18104.5508,3093650,437800,1.7,232.75,247350,25600,0.032777,,0.00055467,,48.064565,0.0,2021-10-21
22024,2021-10-21 13:30:00,17850.0,18100.9492,27350,806850,264.8,1.2,3700,105000,0.876801,-0.024646,0.00092882,0.000448,80.241316,47.146431,2021-10-21
17523,2021-10-21 13:30:00,17900.0,18100.9492,93350,2914600,215.1,1.8,5800,307500,0.858523,-0.038913,0.00118373,0.00073306,69.263472,42.042835,2021-10-21
13022,2021-10-21 13:30:00,17950.0,18100.9492,46750,1748150,165.4,3.5,6900,355250,0.833189,-0.074278,0.00158453,0.00133411,57.704177,38.522338,2021-10-21
8519,2021-10-21 13:30:00,18000.0,18100.9492,755400,6073400,120.0,7.15,130350,1558150,0.769339,-0.14481,0.0021959,0.00236987,50.656929,35.145019,2021-10-21
4013,2021-10-21 13:30:00,18050.0,18100.9492,295400,2598550,77.05,14.0,131700,1370050,0.669459,-0.270857,0.00307466,0.00392508,43.108172,30.859337,2021-10-21
1759,2021-10-21 13:30:00,18100.0,18100.9492,1898500,4884850,42.3,29.5,812300,2875800,0.505807,-0.492743,0.00382519,0.0052749,38.141248,27.657227,2021-10-21
6265,2021-10-21 13:30:00,18150.0,18100.9492,3370800,2245600,18.7,56.1,1302100,1389400,0.30605,-0.786391,0.00367058,0.0047542,34.9563,22.394026,2021-10-21
10772,2021-10-21 13:30:00,18200.0,18100.9492,8086850,2507200,7.8,95.15,2106600,1075250,0.154538,,0.00246197,,35.33032,0.0,2021-10-21
15273,2021-10-21 13:30:00,18250.0,18100.9492,5073900,731950,3.75,141.65,765100,183800,0.079006,,0.00140603,,38.308138,0.0,2021-10-21
19774,2021-10-21 13:30:00,18300.0,18100.9492,7414300,1517150,2.25,189.8,614850,249700,0.046335,,0.00082696,,42.919457,0.0,2021-10-21
24274,2021-10-21 13:30:00,18350.0,18100.9492,3046400,429700,1.75,238.2,244650,25300,0.033125,,0.00055008,,49.10327,0.0,2021-10-21
22025,2021-10-21 13:31:00,17850.0,18105.9492,27350,806850,269.05,1.3,2900,53550,0.882145,-0.025764,0.00090299,0.0004514,80.312911,48.753995,2021-10-21
17524,2021-10-21 13:31:00,17900.0,18105.9492,93350,2914600,218.35,1.9,6900,183150,0.870584,-0.039725,0.00114298,0.00072332,67.747184,43.50011,2021-10-21
13023,2021-10-21 13:31:00,17950.0,18105.9492,46750,1748150,170.25,3.45,4350,248200,0.836875,-0.072042,0.0015348,0.00127543,58.94793,39.517286,2021-10-21
8520,2021-10-21 13:31:00,18000.0,18105.9492,755400,6073400,123.25,6.65,107850,1027850,0.783657,-0.135498,0.00214949,0.00224375,50.093398,35.620502,2021-10-21
4014,2021-10-21 13:31:00,18050.0,18105.9492,295400,2598550,80.25,13.1,108050,931350,0.685425,-0.254731,0.0030248,0.0037468,43.097589,31.451039,2021-10-21
1760,2021-10-21 13:31:00,18100.0,18105.9492,1898500,4884850,43.85,28.05,703650,1767250,0.525482,-0.467386,0.00391356,0.00509697,37.353573,28.64344,2021-10-21
6266,2021-10-21 13:31:00,18150.0,18105.9492,3370800,2245600,20.35,54.0,1094150,873750,0.324972,-0.743017,0.00375683,0.00482549,35.175856,24.532902,2021-10-21
10773,2021-10-21 13:31:00,18200.0,18105.9492,8086850,2507200,9.0,93.2,1694000,677550,0.171056,,0.00258758,,36.051353,0.0,2021-10-21
15274,2021-10-21 13:31:00,18250.0,18105.9492,5073900,731950,4.25,136.75,524150,110250,0.087385,,0.00150854,,38.667639,0.0,2021-10-21
19775,2021-10-21 13:31:00,18300.0,18105.9492,7414300,1517150,2.4,185.0,525550,111200,0.049308,,0.00087565,,42.769221,0.0,2021-10-21
24275,2021-10-21 13:31:00,18350.0,18105.9492,3046400,429700,1.8,236.55,172000,10600,0.034298,,0.00057266,,48.727528,0.0,2021-10-21
22026,2021-10-21 13:32:00,17850.0,18098.8008,27350,806850,261.6,1.35,50,60750,0.881801,-0.027054,0.00092977,0.00047858,78.522414,48.12396,2021-10-21
17525,2021-10-21 13:32:00,17900.0,18098.8008,93350,2914600,214.15,2.05,5400,207800,0.851073,-0.042969,0.00120066,0.00078198,71.291053,43.078602,2021-10-21
13024,2021-10-21 13:32:00,17950.0,18098.8008,46750,1748150,166.85,3.7,4750,233300,0.811773,-0.077691,0.00158578,0.00137735,62.76092,38.941738,2021-10-21
8521,2021-10-21 13:32:00,18000.0,18098.8008,755400,6073400,120.55,7.15,92350,1165400,0.753787,-0.146518,0.00216542,0.00242351,53.694508,34.93556,2021-10-21
4015,2021-10-21 13:32:00,18050.0,18098.8008,295400,2598550,77.45,13.7,63100,864300,0.656632,-0.273037,0.00299354,0.00406997,45.320405,30.135398,2021-10-21
1761,2021-10-21 13:32:00,18100.0,18098.8008,1898500,4884850,41.8,28.45,541900,1762100,0.497636,-0.504533,0.00377317,0.00567531,39.001505,25.928547,2021-10-21
6267,2021-10-21 13:32:00,18150.0,18098.8008,3370800,2245600,18.1,54.65,875050,723750,0.298485,-0.849374,0.00362429,0.00475819,35.306959,18.125984,2021-10-21
10774,2021-10-21 13:32:00,18200.0,18098.8008,8086850,2507200,7.85,94.5,1547800,585950,0.153314,,0.00240919,,36.222266,0.0,2021-10-21
15275,2021-10-21 13:32:00,18250.0,18098.8008,5073900,731950,4.0,140.05,610100,101800,0.081589,,0.00140286,,39.676542,0.0,2021-10-21
19776,2021-10-21 13:32:00,18300.0,18098.8008,7414300,1517150,2.45,189.05,461850,111750,0.048795,,0.00084024,,44.405284,0.0,2021-10-21
24276,2021-10-21 13:32:00,18350.0,18098.8008,3046400,429700,1.9,239.8,183300,6500,0.034936,,0.00056239,,50.60633,0.0,2021-10-21
22027,2021-10-21 13:33:00,17850.0,18090.1992,27350,796900,261.6,1.6,0,47300,0.874606,-0.031428,0.00097378,0.00054235,78.522414,48.323742,2021-10-21
17526,2021-10-21 13:33:00,17900.0,18090.1992,95700,2979650,207.25,2.25,5900,218750,0.838582,-0.047289,0.00125673,0.00085961,72.171539,42.530033,2021-10-21
13025,2021-10-21 13:33:00,17950.0,18090.1992,49500,1782600,160.0,4.0,2200,262700,0.79745,-0.084791,0.00165616,0.00150986,63.129812,38.127298,2021-10-21
8522,2021-10-21 13:33:00,18000.0,18090.1992,770200,6175750,115.15,7.65,69700,933000,0.73058,-0.159453,0.00222337,0.00266144,55.058251,33.807521,2021-10-21
4016,2021-10-21 13:33:00,18050.0,18090.1992,338500,2456350,72.1,14.65,81700,773550,0.630016,-0.299224,0.00306193,0.00449694,45.701982,28.622589,2021-10-21
1762,2021-10-21 13:33:00,18100.0,18090.1992,2190400,4674100,37.8,31.2,653200,1564650,0.465338,-0.556972,0.00374764,0.00600848,39.305066,24.357158,2021-10-21
6268,2021-10-21 13:33:00,18150.0,18090.1992,3630050,2143600,15.95,59.3,902750,617600,0.269946,,0.00342426,,35.784278,0.0,2021-10-21
10775,2021-10-21 13:33:00,18200.0,18090.1992,8088400,2437400,7.0,100.75,1622500,498850,0.137809,,0.00220381,,37.032371,0.0,2021-10-21
15276,2021-10-21 13:33:00,18250.0,18090.1992,4905800,724000,3.7,146.3,570050,97000,0.074927,,0.00128512,,40.794414,0.0,2021-10-21
19777,2021-10-21 13:33:00,18300.0,18090.1992,7335500,1498450,2.5,195.5,395200,121150,0.048086,,0.0008,,46.314812,0.0,2021-10-21
24277,2021-10-21 13:33:00,18350.0,18090.1992,2965350,426750,1.95,246.85,185850,5550,0.034755,,0.0005423,,52.505537,0.0,2021-10-21
22028,2021-10-21 13:34:00,17850.0,18092.9492,27350,796900,261.6,1.6,0,43900,0.878264,-0.031166,0.00095775,0.00053354,78.522414,48.985401,2021-10-21
17527,2021-10-21 13:34:00,17900.0,18092.9492,95700,2979650,210.15,2.3,2150,161400,0.839034,-0.047533,0.00123873,0.00084954,73.389084,43.391365,2021-10-21
13026,2021-10-21 13:34:00,17950.0,18092.9492,49500,1782600,162.35,4.05,4450,335100,0.801218,-0.084408,0.00163209,0.00147836,63.605856,38.96873,2021-10-21
8523,2021-10-21 13:34:00,18000.0,18092.9492,770200,6175750,115.65,7.75,73850,1183550,0.743237,-0.158019,0.00223946,0.00258267,53.556102,34.776577,2021-10-21
4017,2021-10-21 13:34:00,18050.0,18092.9492,338500,2456350,72.5,14.65,85900,866400,0.642294,-0.29262,0.00311757,0.00431906,44.562119,29.619947,2021-10-21
1763,2021-10-21 13:34:00,18100.0,18092.9492,2190400,4674100,37.55,30.2,691650,1675250,0.474636,-0.539627,0.00389603,0.00592505,38.031829,24.934834,2021-10-21
6269,2021-10-21 13:34:00,18150.0,18092.9492,3630050,2143600,15.3,57.4,959650,682400,0.270471,-0.948953,0.00358321,0.00302483,34.372135,12.900896,2021-10-21
10776,2021-10-21 13:34:00,18200.0,18092.9492,8088400,2437400,6.5,98.8,1729900,552600,0.134094,,0.00225279,,35.703258,0.0,2021-10-21
15277,2021-10-21 13:34:00,18250.0,18092.9492,4905800,724000,3.5,145.9,704500,98450,0.073086,,0.00129453,,39.899994,0.0,2021-10-21
19778,2021-10-21 13:34:00,18300.0,18092.9492,7335500,1498450,2.45,194.45,437750,118150,0.047848,,0.00080848,,45.836435,0.0,2021-10-21
24278,2021-10-21 13:34:00,18350.0,18092.9492,2965350,426750,2.0,242.6,249850,10300,0.035661,,0.00055616,,52.506605,0.0,2021-10-21
22029,2021-10-21 13:35:00,17850.0,18089.6992,25850,796900,264.05,1.7,400,25000,0.827659,-0.032884,0.00099109,0.00055805,96.292174,49.176692,2021-10-21
17528,2021-10-21 13:35:00,17900.0,18089.6992,95700,2979650,206.4,2.4,2200,127050,0.840095,-0.049529,0.00126031,0.00088244,72.145779,43.365394,2021-10-21
13027,2021-10-21 13:35:00,17950.0,18089.6992,49500,1782600,158.8,4.25,4800,211800,0.800512,-0.088264,0.00166889,0.00153635,62.617942,38.946701,2021-10-21
8524,2021-10-21 13:35:00,18000.0,18089.6992,770200,6175750,110.8,8.3,73450,828350,0.747064,-0.166803,0.00234548,0.00267307,50.96423,34.961874,2021-10-21
4018,2021-10-21 13:35:00,18050.0,18089.6992,338500,2456350,68.1,16.0,95250,624050,0.638885,-0.309161,0.00329896,0.00436949,42.44134,30.148978,2021-10-21
1764,2021-10-21 13:35:00,18100.0,18089.6992,2190400,4674100,34.75,32.75,634650,1261100,0.460679,-0.557159,0.00401162,0.00572848,36.99733,25.767845,2021-10-21
6270,2021-10-21 13:35:00,18150.0,18089.6992,3630050,2143600,13.85,61.25,735750,425650,0.254724,-0.927176,0.00354532,0.00336232,33.841385,15.389079,2021-10-21
10777,2021-10-21 13:35:00,18200.0,18089.6992,8088400,2437400,6.05,103.7,1266550,433800,0.126615,,0.00216811,,35.814677,0.0,2021-10-21
15278,2021-10-21 13:35:00,18250.0,18089.6992,4905800,724000,3.45,151.6,472400,65050,0.071455,,0.00125678,,40.576704,0.0,2021-10-21
19779,2021-10-21 13:35:00,18300.0,18089.6992,7335500,1498450,2.4,200.1,364800,88600,0.046667,,0.00078586,,46.429474,0.0,2021-10-21
24279,2021-10-21 13:35:00,18350.0,18089.6992,2965350,426750,1.9,247.75,217850,5550,0.034065,,0.00053506,,52.801221,0.0,2021-10-21
22030,2021-10-21 13:36:00,17850.0,18085.5,26150,798300,252.4,1.4,250,47950,0.856793,-0.028938,0.00100944,0.00052683,84.092325,47.076434,2021-10-21
17529,2021-10-21 13:36:00,17900.0,18085.5,98950,3040400,205.0,2.25,7700,152750,0.824613,-0.048121,0.00128233,0.00088944,75.603561,42.237145,2021-10-21
13028,2021-10-21 13:36:00,17950.0,18085.5,51300,1908200,156.65,4.3,3400,276150,0.787768,-0.090623,0.00168966,0.00159806,64.458544,38.360806,2021-10-21
