id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23102,2021-02-25 13:02:00,15300.0,15113.7,4568175,229200,0.85,183.0,278400,4650,0.024092,,0.00060642,,36.852531,0.0,2021-02-25
28350,2021-02-25 13:02:00,15350.0,15113.7,1351800,35925,0.65,234.85,19575,0,0.016474,,0.00037438,,43.239636,0.0,2021-02-25
25728,2021-02-25 13:03:00,14850.0,15113.3999,360000,1042950,270.9,1.2,3450,35400,0.918859,-0.023724,0.00078586,0.00041587,75.678071,53.228505,2021-02-25
20478,2021-02-25 13:03:00,14900.0,15113.3999,844575,3383850,223.0,1.85,1725,98625,0.89154,-0.037949,0.00106304,0.00067942,69.302391,48.092132,2021-02-25
15228,2021-02-25 13:03:00,14950.0,15113.3999,357525,1365750,173.3,3.1,1350,179775,0.870795,-0.065064,0.00144045,0.00116431,57.878187,43.133615,2021-02-25
9978,2021-02-25 13:03:00,15000.0,15113.3999,2267025,6222225,126.15,5.6,50625,284325,0.81947,-0.118135,0.00209473,0.00204801,49.669728,38.232915,2021-02-25
4728,2021-02-25 13:03:00,15050.0,15113.3999,812700,2153475,80.35,10.45,29700,204000,0.73475,-0.219815,0.00320398,0.00357174,40.480303,32.794118,2021-02-25
2104,2021-02-25 13:03:00,15100.0,15113.3999,4989300,4969500,42.0,22.2,223050,473025,0.563701,-0.42336,0.00453387,0.00546489,34.380526,28.357649,2021-02-25
7353,2021-02-25 13:03:00,15150.0,15113.3999,3908100,1123650,15.65,45.9,320325,95550,0.317474,-0.730547,0.0046888,0.00561193,30.085416,23.295092,2021-02-25
12603,2021-02-25 13:03:00,15200.0,15113.3999,7421250,1056075,4.7,84.95,263250,65250,0.125803,,0.00275995,,29.65197,0.0,2021-02-25
17853,2021-02-25 13:03:00,15250.0,15113.3999,2794950,105225,1.35,130.0,139575,3750,0.0421,,0.00114466,,31.057982,0.0,2021-02-25
23103,2021-02-25 13:03:00,15300.0,15113.3999,4594425,226725,0.8,179.2,60375,6000,0.023,,0.00058804,,36.674132,0.0,2021-02-25
28351,2021-02-25 13:03:00,15350.0,15113.3999,1345875,35925,0.6,234.85,11025,0,0.015477,,0.00035855,,42.941675,0.0,2021-02-25
25729,2021-02-25 13:04:00,14850.0,15106.8999,360000,1042950,264.0,1.45,1200,29550,0.9205,-0.027792,0.00079995,0.00047014,73.488039,53.961112,2021-02-25
20479,2021-02-25 13:04:00,14900.0,15106.8999,844575,3383850,214.7,2.05,8775,161100,0.903016,-0.041712,0.00106418,0.00073817,64.068776,47.985651,2021-02-25
15229,2021-02-25 13:04:00,14950.0,15106.8999,357525,1365750,166.05,3.4,3225,247800,0.873746,-0.071,0.00149531,0.0012585,55.077598,42.852839,2021-02-25
9979,2021-02-25 13:04:00,15000.0,15106.8999,2267025,6222225,119.5,6.45,86475,494250,0.8152,-0.132434,0.00221539,0.00221491,47.838602,38.435794,2021-02-25
4729,2021-02-25 13:04:00,15050.0,15106.8999,812700,2153475,74.3,11.85,67725,443925,0.721092,-0.242873,0.00341873,0.00379292,39.046309,32.774932,2021-02-25
2105,2021-02-25 13:04:00,15100.0,15106.8999,4989300,4969500,37.15,24.85,432375,888000,0.535285,-0.458869,0.00475225,0.00558276,33.222467,28.240323,2021-02-25
7354,2021-02-25 13:04:00,15150.0,15106.8999,3908100,1123650,13.6,51.0,508500,201600,0.287044,-0.762844,0.00449694,0.00518136,30.096963,23.682667,2021-02-25
12604,2021-02-25 13:04:00,15200.0,15106.8999,7421250,1056075,4.3,91.95,623625,105600,0.1146,,0.0025211,,30.5132,0.0,2021-02-25
17854,2021-02-25 13:04:00,15250.0,15106.8999,2794950,105225,1.3,138.35,198900,7125,0.039681,,0.00105822,,32.143365,0.0,2021-02-25
23104,2021-02-25 13:04:00,15300.0,15106.8999,4594425,226725,0.8,188.45,446250,10425,0.022425,,0.00055934,,37.888163,0.0,2021-02-25
28352,2021-02-25 13:04:00,15350.0,15106.8999,1345875,34950,0.6,236.55,25950,1275,0.015162,,0.00034423,,44.115044,0.0,2021-02-25
25730,2021-02-25 13:05:00,14850.0,15103.2,360000,1042950,255.0,1.65,1050,23850,0.972758,-0.030866,0.00047133,0.00050792,53.129771,54.69422,2021-02-25
20480,2021-02-25 13:05:00,14900.0,15103.2,844575,3383850,205.15,2.4,5325,151125,0.965522,-0.047148,0.00067622,0.00080179,45.008138,48.941658,2021-02-25
15230,2021-02-25 13:05:00,14950.0,15103.2,357525,1365750,158.35,4.05,2175,329625,0.910983,-0.080675,0.00140238,0.00135487,45.80065,44.034691,2021-02-25
9980,2021-02-25 13:05:00,15000.0,15103.2,2267025,6222225,111.8,7.6,85425,657375,0.846277,-0.14775,0.00232187,0.00231836,40.701637,39.701573,2021-02-25
4730,2021-02-25 13:05:00,15050.0,15103.2,812700,2153475,68.05,14.15,90075,495075,0.730598,-0.267401,0.00377188,0.00379523,34.917767,34.573053,2021-02-25
2106,2021-02-25 13:05:00,15100.0,15103.2,4989300,4969500,32.7,29.05,554850,1009800,0.51892,-0.481061,0.005153,0.00515858,30.8379,30.804451,2021-02-25
7355,2021-02-25 13:05:00,15150.0,15103.2,3908100,1123650,11.5,57.65,567000,267150,0.261598,-0.740478,0.00448842,0.00451447,28.908992,28.62453,2021-02-25
12605,2021-02-25 13:05:00,15200.0,15103.2,7421250,1056075,3.65,99.65,638775,144750,0.101538,-0.905078,0.00235214,0.00230581,30.086099,29.212746,2021-02-25
17855,2021-02-25 13:05:00,15250.0,15103.2,2794950,105225,1.1,146.75,273300,12525,0.034585,-0.984644,0.00095499,0.00057318,31.950674,26.883193,2021-02-25
23105,2021-02-25 13:05:00,15300.0,15103.2,4594425,226725,0.7,196.65,291525,8325,0.019998,-0.990382,0.00051001,0.0003092,37.853929,33.222556,2021-02-25
28353,2021-02-25 13:05:00,15350.0,15103.2,1345875,34950,0.5,248.2,40350,150,0.013015,-0.9656,0.00030549,0.00056829,43.739528,53.456325,2021-02-25
25731,2021-02-25 13:06:00,14850.0,15116.7,360000,1039650,256.5,1.4,75,15900,,-0.02634,,0.00043815,0.0,55.710606,2021-02-25
20481,2021-02-25 13:06:00,14900.0,15116.7,847350,3383700,216.9,1.95,5325,85050,,-0.038958,,0.0006788,0.0,49.676027,2021-02-25
15231,2021-02-25 13:06:00,14950.0,15116.7,351675,1374000,168.1,3.25,1425,217350,0.971021,-0.06623,0.00074546,0.00114997,35.457364,44.726096,2021-02-25
9981,2021-02-25 13:06:00,15000.0,15116.7,2259675,6241575,121.8,6.0,100275,561975,0.895384,-0.120892,0.00193457,0.00199887,37.478486,40.219477,2021-02-25
4731,2021-02-25 13:06:00,15050.0,15116.7,811650,2148150,77.0,11.15,63750,400200,0.790406,-0.221148,0.00345309,0.00338684,33.329747,35.056373,2021-02-25
2107,2021-02-25 13:06:00,15100.0,15116.7,5011275,4900275,38.75,23.25,457200,778650,0.592019,-0.412701,0.00526687,0.00499989,29.473597,31.132918,2021-02-25
7356,2021-02-25 13:06:00,15150.0,15116.7,3962625,1092000,14.4,48.65,503025,275850,0.318535,-0.672614,0.00512868,0.00491873,27.82318,29.341295,2021-02-25
12606,2021-02-25 13:06:00,15200.0,15116.7,7420275,1052850,4.4,89.1,461175,115875,0.123841,-0.84985,0.00286109,0.002926,28.578297,31.879029,2021-02-25
17856,2021-02-25 13:06:00,15250.0,15116.7,2781375,103500,1.2,135.75,237675,6600,0.039405,-0.92858,0.00113132,0.00151162,30.084043,36.063721,2021-02-25
23106,2021-02-25 13:06:00,15300.0,15116.7,4581975,225300,0.75,185.0,291525,5100,0.022207,-0.952905,0.00058539,0.00090642,36.129456,43.3642,2021-02-25
28354,2021-02-25 13:06:00,15350.0,15116.7,1342425,34950,0.55,248.2,46650,0,0.014628,-0.957743,0.00034995,0.00067383,42.341177,53.456325,2021-02-25
25732,2021-02-25 13:07:00,14850.0,15114.1,359925,1039650,267.3,1.35,2850,11250,0.956424,-0.025832,0.00059061,0.00043726,62.750081,55.124168,2021-02-25
20482,2021-02-25 13:07:00,14900.0,15114.1,847350,3383700,217.3,2.0,6075,113250,0.949521,-0.040005,0.00078742,0.00069718,52.957536,49.60157,2021-02-25
15232,2021-02-25 13:07:00,14950.0,15114.1,351675,1374000,168.0,3.4,3525,111450,0.929843,-0.068931,0.00119709,0.00118833,45.083827,44.803481,2021-02-25
9982,2021-02-25 13:07:00,15000.0,15114.1,2259675,6241575,121.1,6.35,40650,236025,0.870799,-0.1265,0.00206755,0.00206084,40.880673,40.416112,2021-02-25
4732,2021-02-25 13:07:00,15050.0,15114.1,811650,2148150,76.8,11.8,41775,228450,0.765396,-0.230594,0.00343081,0.0034602,35.907779,35.263179,2021-02-25
2108,2021-02-25 13:07:00,15100.0,15114.1,5011275,4900275,39.0,24.05,310125,410250,0.573895,-0.425073,0.00501118,0.00508147,31.394919,30.945346,2021-02-25
7357,2021-02-25 13:07:00,15150.0,15114.1,3962625,1092000,14.45,49.2,359175,146550,0.311464,-0.693765,0.00490775,0.00501721,28.90368,28.064362,2021-02-25
12607,2021-02-25 13:07:00,15200.0,15114.1,7420275,1052850,4.35,89.05,289125,51825,0.120881,-0.892511,0.00276216,0.00269053,29.210053,27.581374,2021-02-25
17857,2021-02-25 13:07:00,15250.0,15114.1,2781375,103500,1.15,134.45,144900,2625,0.037713,,0.00108305,,30.432072,0.0,2021-02-25
23107,2021-02-25 13:07:00,15300.0,15114.1,4581975,225300,0.7,185.35,62100,5325,0.020866,,0.00055471,,36.304744,0.0,2021-02-25
28355,2021-02-25 13:07:00,15350.0,15114.1,1342425,34950,0.55,248.2,11850,0,0.014506,-0.959997,0.00034415,0.00064689,42.901088,53.456325,2021-02-25
25733,2021-02-25 13:08:00,14850.0,15110.2,359925,1039650,264.85,1.4,225,7575,0.941378,-0.026829,0.00069493,0.0004543,67.796351,54.970279,2021-02-25
20483,2021-02-25 13:08:00,14900.0,15110.2,847350,3383700,213.5,2.1,4425,65625,0.947597,-0.041947,0.00081715,0.00072871,52.77053,49.502112,2021-02-25
15233,2021-02-25 13:08:00,14950.0,15110.2,351675,1374000,166.15,3.45,450,105675,0.904603,-0.070701,0.00137058,0.00123034,49.822719,44.293014,2021-02-25
9983,2021-02-25 13:08:00,15000.0,15110.2,2259675,6241575,118.15,6.55,48150,251850,0.858022,-0.131304,0.00216466,0.00214599,41.810505,39.979018,2021-02-25
4733,2021-02-25 13:08:00,15050.0,15110.2,811650,2148150,74.35,12.45,31425,191850,0.748003,-0.242144,0.00350379,0.00359141,36.683797,35.033263,2021-02-25
2109,2021-02-25 13:08:00,15100.0,15110.2,5011275,4900275,37.0,25.5,210300,415800,0.553916,-0.444563,0.0050204,0.00516583,31.713428,30.804341,2021-02-25
7358,2021-02-25 13:08:00,15150.0,15110.2,3962625,1092000,13.35,52.15,235650,107850,0.293194,-0.711395,0.00476201,0.00484233,29.100615,28.407654,2021-02-25
12608,2021-02-25 13:08:00,15200.0,15110.2,7420275,1052850,3.95,92.0,257850,40875,0.111327,-0.913573,0.00259605,0.00240969,29.425239,26.336028,2021-02-25
17858,2021-02-25 13:08:00,15250.0,15110.2,2781375,103500,1.05,138.65,151575,1950,0.034632,,0.00100334,,30.750534,0.0,2021-02-25
23108,2021-02-25 13:08:00,15300.0,15110.2,4581975,225300,0.7,189.55,270450,4875,0.020546,-0.993417,0.000538,0.0002432,37.085339,30.568389,2021-02-25
28356,2021-02-25 13:08:00,15350.0,15110.2,1342425,34950,0.5,248.2,20925,0,0.013305,-0.962969,0.00031915,0.00060973,43.103103,53.456325,2021-02-25
25734,2021-02-25 13:09:00,14850.0,15119.3999,358875,1044825,274.4,1.15,525,23400,0.939611,-0.022596,0.00068014,0.00039426,71.108972,55.001383,2021-02-25
20484,2021-02-25 13:09:00,14900.0,15119.3999,839400,3398100,225.0,1.65,6525,113625,0.924991,-0.034278,0.0009177,0.00062385,62.315606,49.184442,2021-02-25
15234,2021-02-25 13:09:00,14950.0,15119.3999,357600,1535550,175.5,2.8,3075,156075,0.906303,-0.059353,0.00128851,0.00107759,52.451006,44.277386,2021-02-25
9984,2021-02-25 13:09:00,15000.0,15119.3999,2271900,6107775,128.6,5.1,58725,420000,0.852329,-0.108478,0.00200252,0.00190821,46.544138,39.409217,2021-02-25
4734,2021-02-25 13:09:00,15050.0,15119.3999,821700,2163225,82.25,9.35,41175,301425,0.772027,-0.200542,0.00321269,0.0033612,37.990612,33.701026,2021-02-25
2110,2021-02-25 13:09:00,15100.0,15119.3999,5130600,4983375,43.05,19.75,269625,609450,0.597352,-0.390867,0.0047959,0.00535987,32.597029,28.934732,2021-02-25
7359,2021-02-25 13:09:00,15150.0,15119.3999,4010850,1110600,16.45,42.85,369825,142725,0.339512,-0.685895,0.00502932,0.00569348,29.413821,25.173535,2021-02-25
12609,2021-02-25 13:09:00,15200.0,15119.3999,7418100,1062225,4.65,81.05,344625,76050,0.130218,-0.955808,0.00298091,0.00198846,28.700469,18.97696,2021-02-25
17859,2021-02-25 13:09:00,15250.0,15119.3999,2794500,98400,1.1,128.5,144075,3525,0.037578,,0.00112453,,29.419619,0.0,2021-02-25
23109,2021-02-25 13:09:00,15300.0,15119.3999,4591200,222225,0.7,178.0,98100,5700,0.02132,,0.00057882,,35.670152,0.0,2021-02-25
28357,2021-02-25 13:09:00,15350.0,15119.3999,1338300,34875,0.55,232.7,9225,150,0.014759,-0.954723,0.00035616,0.00070712,42.359665,54.417149,2021-02-25
25735,2021-02-25 13:10:00,14850.0,15118.8999,358875,1044825,272.6,1.2,525,18900,0.95169,-0.023356,0.00061186,0.00040332,66.484567,55.483846,2021-02-25
20485,2021-02-25 13:10:00,14900.0,15118.8999,839400,3398100,222.35,1.7,5625,88500,0.947196,-0.035077,0.00078735,0.00063357,55.460769,49.53214,2021-02-25
15235,2021-02-25 13:10:00,14950.0,15118.8999,357600,1535550,174.3,2.65,5850,203250,0.913417,-0.057315,0.00125946,0.0010634,50.785661,43.810907,2021-02-25
9985,2021-02-25 13:10:00,15000.0,15118.8999,2271900,6107775,127.35,5.0,53175,334275,0.858941,-0.107481,0.00200449,0.00191193,45.247049,39.212477,2021-02-25
4735,2021-02-25 13:10:00,15050.0,15118.8999,821700,2163225,81.4,9.45,49500,201975,0.774079,-0.202222,0.00324935,0.00337832,37.505459,33.819625,2021-02-25
2111,2021-02-25 13:10:00,15100.0,15118.8999,5130600,4983375,42.1,19.9,277575,506700,0.596876,-0.393385,0.00489938,0.00537883,32.033017,28.988472,2021-02-25
7360,2021-02-25 13:10:00,15150.0,15118.8999,4010850,1110600,15.85,43.7,345225,138000,0.334444,-0.684821,0.00508233,0.00557475,29.041704,25.839886,2021-02-25
12610,2021-02-25 13:10:00,15200.0,15118.8999,7418100,1062225,4.6,82.4,219075,50775,0.128973,-0.929856,0.0029582,0.0024629,28.832317,22.136242,2021-02-25
17860,2021-02-25 13:10:00,15250.0,15118.8999,2794500,98400,1.1,128.5,116850,3375,0.037477,,0.00111856,,29.618082,0.0,2021-02-25
23110,2021-02-25 13:10:00,15300.0,15118.8999,4591200,222225,0.7,180.3,183975,5325,0.021276,,0.00057647,,35.882375,0.0,2021-02-25
28358,2021-02-25 13:10:00,15350.0,15118.8999,1338300,34875,0.55,227.25,4500,75,0.014735,,0.00035499,,42.591269,0.0,2021-02-25
25736,2021-02-25 13:11:00,14900.0,15125.3999,839400,3398100,227.0,1.55,7950,128625,0.973238,-0.03213,0.00052435,0.00058482,47.988823,50.080228,2021-02-25
20486,2021-02-25 13:11:00,14950.0,15125.3999,357600,1535550,177.9,2.45,5550,195900,0.952271,-0.052964,0.00093577,0.00098577,43.1883,44.543775,2021-02-25
15236,2021-02-25 13:11:00,15000.0,15125.3999,2271900,6107775,128.8,4.45,73125,355875,0.924145,-0.097014,0.00161882,0.00176232,35.870924,39.610581,2021-02-25
9986,2021-02-25 13:11:00,15050.0,15125.3999,821700,2163225,83.2,8.65,46275,256575,0.828108,-0.185697,0.00317206,0.00314317,32.674531,34.618313,2021-02-25
4736,2021-02-25 13:11:00,15100.0,15125.3999,5130600,4983375,43.6,19.0,326625,607500,0.639414,-0.366168,0.00516718,0.00497463,29.461856,30.761668,2021-02-25
2112,2021-02-25 13:11:00,15150.0,15125.3999,4010850,1110600,16.55,42.15,375600,144075,0.360039,-0.632828,0.00554707,0.00529159,27.429802,28.945405,2021-02-25
7361,2021-02-25 13:11:00,15200.0,15125.3999,7418100,1062225,5.0,80.45,370050,58125,0.141548,-0.840349,0.00325273,0.00327095,28.037222,30.208626,2021-02-25
12611,2021-02-25 13:11:00,15250.0,15125.3999,2794500,98400,1.2,126.55,139275,17550,0.041316,-0.93447,0.00124166,0.00155864,28.976502,33.292945,2021-02-25
17861,2021-02-25 13:11:00,15300.0,15125.3999,4591200,222225,0.7,174.95,74025,7575,0.021862,-0.976875,0.00060826,0.00063032,34.906216,35.318879,2021-02-25
23111,2021-02-25 13:11:00,15350.0,15125.3999,1338300,34875,0.55,224.0,25650,600,0.015059,,0.0003706,,41.697996,0.0,2021-02-25
28359,2021-02-25 13:11:00,15400.0,15125.3999,3214650,83025,0.45,272.0,23700,3000,0.01104,,0.00024501,,48.222403,0.0,2021-02-25
25737,2021-02-25 13:12:00,14900.0,15127.3999,834825,3385725,227.4,1.5,13800,56250,,-0.031174,,0.00056947,0.0,50.336781,2021-02-25
20487,2021-02-25 13:12:00,14950.0,15127.3999,356550,1674750,179.5,2.35,2700,143700,0.959072,-0.051078,0.00085315,0.00095734,41.996066,44.719189,2021-02-25
15237,2021-02-25 13:12:00,15000.0,15127.3999,2268450,6061200,131.3,4.3,50400,399450,0.917141,-0.094077,0.0016469,0.00171845,37.828536,39.851242,2021-02-25
9987,2021-02-25 13:12:00,15050.0,15127.3999,835050,2209275,84.85,8.25,39075,201675,0.834501,-0.179096,0.00309698,0.00307746,32.774894,34.687225,2021-02-25
4737,2021-02-25 13:12:00,15100.0,15127.3999,5155950,5014425,45.5,18.5,351675,539925,0.646553,-0.357324,0.00501629,0.00489442,30.240948,31.113826,2021-02-25
2113,2021-02-25 13:12:00,15150.0,15127.3999,4028850,1113975,17.7,40.9,388350,149925,0.373209,-0.622199,0.00552247,0.00533913,27.9797,29.051879,2021-02-25
7362,2021-02-25 13:12:00,15200.0,15127.3999,7471650,1072725,5.45,78.75,344175,55125,0.150547,-0.834112,0.00335646,0.00335838,28.41812,30.26985,2021-02-25
12612,2021-02-25 13:12:00,15250.0,15127.3999,2795250,99600,1.35,125.7,175950,4275,0.045386,-0.914401,0.00132665,0.00176049,29.359638,36.262445,2021-02-25
17862,2021-02-25 13:12:00,15300.0,15127.3999,4571850,217200,0.75,173.8,148425,15900,0.023218,-0.959655,0.00063919,0.00088614,35.068457,39.964275,2021-02-25
23112,2021-02-25 13:12:00,15350.0,15127.3999,1325850,34875,0.6,222.3,21375,600,0.016211,-0.996026,0.00039294,0.0001418,42.041582,33.902082,2021-02-25
28360,2021-02-25 13:12:00,15400.0,15127.3999,3212625,80700,0.45,270.0,11550,225,0.011103,,0.00024778,,48.086846,0.0,2021-02-25
25738,2021-02-25 13:13:00,14900.0,15131.1,834825,3385725,231.85,1.45,6000,65400,0.989511,-0.030057,0.00027471,0.00054833,41.417482,50.893624,2021-02-25
20488,2021-02-25 13:13:00,14950.0,15131.1,356550,1674750,182.4,2.3,375,108600,0.974387,-0.049615,0.00063631,0.00092414,38.382652,45.419082,2021-02-25
15238,2021-02-25 13:13:00,15000.0,15131.1,2268450,6061200,134.85,4.15,29625,184650,0.920828,-0.090413,0.00157372,0.0016488,38.380697,40.468419,2021-02-25
9988,2021-02-25 13:13:00,15050.0,15131.1,835050,2209275,88.25,7.85,23025,153375,0.84206,-0.170619,0.00295827,0.00295041,33.395155,35.203619,2021-02-25
4738,2021-02-25 13:13:00,15100.0,15131.1,5155950,5014425,48.35,17.85,214875,355500,0.662555,-0.342726,0.00485325,0.00471238,30.826174,31.93683,2021-02-25
2114,2021-02-25 13:13:00,15150.0,15131.1,4028850,1113975,19.25,39.2,305325,88425,0.394313,-0.600268,0.00558479,0.00531647,28.218994,29.752125,2021-02-25
7363,2021-02-25 13:13:00,15200.0,15131.1,7471650,1072725,6.05,75.75,311400,35400,0.163552,-0.820667,0.00353994,0.00351805,28.551368,30.471502,2021-02-25
12613,2021-02-25 13:13:00,15250.0,15131.1,2795250,99600,1.45,121.05,127875,4950,0.048714,-0.928821,0.0014187,0.00169139,29.1561,32.926931,2021-02-25
17863,2021-02-25 13:13:00,15300.0,15131.1,4571850,217200,0.8,171.05,101700,5025,0.024755,-0.943491,0.00067984,0.00107624,34.913668,43.23908,2021-02-25
23113,2021-02-25 13:13:00,15350.0,15131.1,1325850,34875,0.6,222.3,11625,0,0.016418,-0.995594,0.00040294,0.00015603,41.587555,33.902082,2021-02-25
28361,2021-02-25 13:13:00,15400.0,15131.1,3212625,80700,0.45,270.0,1575,0,0.011221,,0.00025303,,47.685612,0.0,2021-02-25
25739,2021-02-25 13:14:00,14900.0,15131.6,834825,3385725,230.65,1.4,10725,74925,,-0.029252,,0.00053837,0.0,50.865143,2021-02-25
20489,2021-02-25 13:14:00,14950.0,15131.6,356550,1674750,182.9,2.2,1425,179550,0.974381,-0.048028,0.00063465,0.00090654,38.630809,45.277783,2021-02-25
15239,2021-02-25 13:14:00,15000.0,15131.6,2268450,6061200,134.6,4.05,63825,324075,0.932876,-0.088843,0.00146712,0.00163308,36.414512,40.47585,2021-02-25
9989,2021-02-25 13:14:00,15050.0,15131.6,835050,2209275,88.2,7.7,44100,260925,0.849453,-0.168423,0.00293729,0.0029348,32.702534,35.225506,2021-02-25
4739,2021-02-25 13:14:00,15100.0,15131.6,5155950,5014425,48.4,17.85,351525,489000,0.666554,-0.34126,0.00488045,0.00467685,30.622707,32.244027,2021-02-25
2115,2021-02-25 13:14:00,15150.0,15131.6,4028850,1113975,19.6,39.25,503550,145125,0.397682,-0.596428,0.00556551,0.0052645,28.485322,30.229806,2021-02-25
7364,2021-02-25 13:14:00,15200.0,15131.6,7471650,1072725,6.05,75.45,486975,66675,0.164169,-0.817599,0.00356536,0.00353628,28.520548,30.749888,2021-02-25
12614,2021-02-25 13:14:00,15250.0,15131.6,2795250,99600,1.45,121.45,108975,6675,0.048856,-0.913399,0.00142676,0.00183004,29.164465,35.437487,2021-02-25
17864,2021-02-25 13:14:00,15300.0,15131.6,4571850,217200,0.8,170.45,51150,8775,0.024809,-0.944941,0.00068277,0.00106606,34.954472,42.92165,2021-02-25
23114,2021-02-25 13:14:00,15350.0,15131.6,1325850,34875,0.6,221.4,9975,375,0.016447,-0.942188,0.00040432,0.00084294,41.658155,56.41005,2021-02-25
28362,2021-02-25 13:14:00,15400.0,15131.6,3212625,80700,0.45,271.3,11475,225,0.011237,-0.950678,0.00025375,0.00063591,47.782766,65.933127,2021-02-25
25740,2021-02-25 13:15:00,14900.0,15137.3999,828900,3457350,241.05,1.3,24750,147600,0.947718,-0.027205,0.00072195,0.00050264,61.035715,51.457736,2021-02-25
20490,2021-02-25 13:15:00,14950.0,15137.3999,354150,1715175,192.6,2.0,11325,183150,0.920892,-0.043975,0.00109816,0.00083899,55.350483,45.728261,2021-02-25
15240,2021-02-25 13:15:00,15000.0,15137.3999,2264475,6237225,143.95,3.5,150825,507675,0.888428,-0.078854,0.00166831,0.001499,46.950303,40.450774,2021-02-25
9990,2021-02-25 13:15:00,15050.0,15137.3999,822525,2250975,96.55,6.5,140775,438975,0.826372,-0.148652,0.00273345,0.00274041,38.691659,34.871949,2021-02-25
4740,2021-02-25 13:15:00,15100.0,15137.3999,5151000,5040450,55.05,14.8,783750,1078800,0.677807,-0.307252,0.00436518,0.00467181,33.876807,31.017014,2021-02-25
2116,2021-02-25 13:15:00,15150.0,15137.3999,3974325,1151925,22.8,32.95,936000,431175,0.432269,-0.573186,0.00550974,0.00593212,29.425066,27.262591,2021-02-25
7365,2021-02-25 13:15:00,15200.0,15137.3999,7445400,1059600,7.2,67.0,1029675,206700,0.187389,-0.847972,0.00384819,0.00389362,28.830434,24.913645,2021-02-25
12615,2021-02-25 13:15:00,15250.0,15137.3999,2809875,101175,1.75,112.45,224400,26625,0.057483,-0.98649,0.00162447,0.00068417,29.237217,20.856648,2021-02-25
17865,2021-02-25 13:15:00,15300.0,15137.3999,4498725,219750,0.9,161.35,115875,31800,0.027768,,0.00075765,,34.726177,0.0,2021-02-25
