id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22209,2023-05-30 10:05:00,18850.0,18638.7,5498950,143950,7.55,208.4,230000,5300,0.09757,-0.894305,0.00110506,0.00113023,10.720528,11.110504,2023-06-01
27461,2023-05-30 10:05:00,18900.0,18638.7,6086950,146450,4.4,255.2,169000,4200,0.059864,-0.931056,0.00073593,0.0007834,11.105276,11.642605,2023-06-01
24837,2023-05-30 10:06:00,18400.0,18638.85,2369700,10173000,259.95,13.15,11100,204350,0.893241,-0.125672,0.00091995,0.00095173,13.751242,14.923795,2023-06-01
19583,2023-05-30 10:06:00,18450.0,18638.85,756900,3915100,215.05,17.55,12200,75050,0.846713,-0.166349,0.00122022,0.00121891,13.325453,14.072968,2023-06-01
14328,2023-05-30 10:06:00,18500.0,18638.85,3200650,10444300,172.15,24.25,71150,152850,0.785776,-0.223319,0.00156338,0.00153811,12.82032,13.346556,2023-06-01
9069,2023-05-30 10:06:00,18550.0,18638.85,1916400,4658850,132.25,34.55,60400,111900,0.706606,-0.300509,0.00192239,0.0018687,12.306587,12.799674,2023-06-01
3809,2023-05-30 10:06:00,18600.0,18638.85,10741650,13270050,97.1,49.4,392150,443050,0.606964,-0.396675,0.00221681,0.00214222,11.923284,12.369565,2023-06-01
1180,2023-05-30 10:06:00,18650.0,18638.85,7045000,3278600,66.6,69.15,234600,224500,0.492765,-0.506801,0.00239399,0.00229844,11.453212,11.929547,2023-06-01
6439,2023-05-30 10:06:00,18700.0,18638.85,10177850,3699400,42.9,95.2,262850,141050,0.371896,-0.623077,0.00233374,0.00225109,11.139686,11.597831,2023-06-01
11699,2023-05-30 10:06:00,18750.0,18638.85,4702900,659950,25.7,128.1,133950,26550,0.258597,-0.731031,0.00203862,0.00197934,10.906762,11.460965,2023-06-01
16955,2023-05-30 10:06:00,18800.0,18638.85,10267900,1585600,14.35,166.7,175250,32000,0.165184,-0.819541,0.0015864,0.00157628,10.763944,11.461341,2023-06-01
22210,2023-05-30 10:06:00,18850.0,18638.85,5498950,143950,7.55,210.0,83800,750,0.097612,-0.881754,0.00110599,0.00116133,10.716433,11.718177,2023-06-01
27462,2023-05-30 10:06:00,18900.0,18638.85,6086950,146450,4.4,256.55,78000,2700,0.059887,-0.919014,0.00073649,0.0008357,11.101886,12.342179,2023-06-01
24838,2023-05-30 10:07:00,18400.0,18641.55,2369700,10173000,263.1,12.8,9700,141950,0.891145,-0.122991,0.00091423,0.00093788,14.032439,14.917715,2023-06-01
19584,2023-05-30 10:07:00,18450.0,18641.55,756900,3915100,217.75,17.1,6100,66600,0.847841,-0.162992,0.00120327,0.00120319,13.447268,14.069898,2023-06-01
14329,2023-05-30 10:07:00,18500.0,18641.55,3200650,10444300,174.25,23.65,78450,145250,0.790146,-0.219114,0.00154562,0.00152178,12.812414,13.344033,2023-06-01
9070,2023-05-30 10:07:00,18550.0,18641.55,1916400,4658850,133.95,33.6,79900,93200,0.712495,-0.29501,0.00191132,0.00185761,12.26106,12.768202,2023-06-01
3810,2023-05-30 10:07:00,18600.0,18641.55,10741650,13270050,98.5,48.25,326950,298200,0.613365,-0.390742,0.00221518,0.00213648,11.876652,12.351508,2023-06-01
1181,2023-05-30 10:07:00,18650.0,18641.55,7045000,3278600,67.85,67.7,218250,134000,0.499216,-0.500607,0.00239811,0.00230232,11.435507,11.911341,2023-06-01
6440,2023-05-30 10:07:00,18700.0,18641.55,10177850,3699400,43.75,93.45,288000,107000,0.377843,-0.617175,0.00235217,0.00226504,11.107935,11.581304,2023-06-01
11700,2023-05-30 10:07:00,18750.0,18641.55,4702900,659950,26.15,125.8,127450,26800,0.263023,-0.726961,0.00206707,0.00200668,10.851077,11.389949,2023-06-01
16956,2023-05-30 10:07:00,18800.0,18641.55,10267900,1585600,14.65,164.35,145200,29300,0.16848,-0.81613,0.00161325,0.00160037,10.720712,11.421865,2023-06-01
22211,2023-05-30 10:07:00,18850.0,18641.55,5498950,143950,7.7,207.25,97650,2650,0.09959,-0.881237,0.00112735,0.00117782,10.669017,11.589882,2023-06-01
27463,2023-05-30 10:07:00,18900.0,18641.55,6086950,146450,4.5,254.35,115650,2900,0.061228,-0.914757,0.00075193,0.00086042,11.064166,12.45858,2023-06-01
24839,2023-05-30 10:08:00,18400.0,18643.45,2361100,10185250,265.0,12.65,22800,155400,0.891632,-0.121627,0.00090625,0.00092885,14.111233,14.946053,2023-06-01
19585,2023-05-30 10:08:00,18450.0,18643.45,763900,3932850,219.3,16.8,10850,92000,0.850482,-0.16071,0.00119104,0.00119211,13.428609,14.071563,2023-06-01
14330,2023-05-30 10:08:00,18500.0,18643.45,3212750,10477250,175.35,23.3,95350,234500,0.7949,-0.216446,0.00153682,0.00150952,12.713136,13.358405,2023-06-01
9071,2023-05-30 10:08:00,18550.0,18643.45,1926050,4667700,135.15,33.2,88500,140950,0.716651,-0.291912,0.0019033,0.0018442,12.228273,12.799036,2023-06-01
3811,2023-05-30 10:08:00,18600.0,18643.45,10765450,13420400,99.75,47.6,507000,454200,0.61745,-0.386804,0.00220578,0.00212785,11.89052,12.366304,2023-06-01
1182,2023-05-30 10:08:00,18650.0,18643.45,7041550,3340350,68.55,66.65,346250,233550,0.503768,-0.496238,0.00240753,0.00230606,11.3909,11.892148,2023-06-01
6441,2023-05-30 10:08:00,18700.0,18643.45,10158950,3694000,44.3,92.05,366200,182550,0.381956,-0.613309,0.00236691,0.00228034,11.075905,11.538363,2023-06-01
11701,2023-05-30 10:08:00,18750.0,18643.45,4743600,652500,26.5,124.3,246500,38400,0.266296,-0.723643,0.00208657,0.00202351,10.818079,11.36329,2023-06-01
16957,2023-05-30 10:08:00,18800.0,18643.45,10284500,1593200,14.7,162.55,190950,64950,0.169843,-0.814501,0.00163292,0.00161852,10.647052,11.356486,2023-06-01
22212,2023-05-30 10:08:00,18850.0,18643.45,5539600,144350,7.75,205.0,80600,10600,0.100545,-0.883066,0.00114114,0.00118511,10.614407,11.393401,2023-06-01
27464,2023-05-30 10:08:00,18900.0,18643.45,6054750,146900,4.5,252.25,113750,2600,0.061525,-0.915885,0.00075927,0.00086281,10.999193,12.301216,2023-06-01
24840,2023-05-30 10:09:00,18400.0,18643.85,2361100,10185250,266.35,12.6,17100,151450,0.886069,-0.12124,0.00091532,0.00092683,14.483269,14.947248,2023-06-01
19586,2023-05-30 10:09:00,18450.0,18643.85,763900,3932850,219.8,16.75,25200,78750,0.850093,-0.160294,0.00118879,0.00118978,13.479243,14.077151,2023-06-01
14331,2023-05-30 10:09:00,18500.0,18643.85,3212750,10477250,176.85,23.15,140150,235350,0.790324,-0.215576,0.00152233,0.00150776,13.004393,13.344591,2023-06-01
9072,2023-05-30 10:09:00,18550.0,18643.85,1926050,4667700,136.6,32.7,91250,122650,0.713737,-0.290035,0.00187597,0.00184997,12.468824,12.722413,2023-06-01
3812,2023-05-30 10:09:00,18600.0,18643.85,10765450,13420400,100.8,47.0,682500,461200,0.616982,-0.385248,0.00217988,0.00213939,12.037824,12.286791,2023-06-01
1183,2023-05-30 10:09:00,18650.0,18643.85,7041550,3340350,69.35,65.85,422650,334850,0.504715,-0.495312,0.00238589,0.00232642,11.495473,11.78935,2023-06-01
6442,2023-05-30 10:09:00,18700.0,18643.85,10158950,3694000,44.75,91.1,364800,165450,0.383452,-0.613654,0.00235841,0.00230502,11.13031,11.413411,2023-06-01
11702,2023-05-30 10:09:00,18750.0,18643.85,4743600,652500,26.7,123.6,248850,33500,0.267484,-0.724339,0.00208761,0.00203608,10.838469,11.280685,2023-06-01
16958,2023-05-30 10:09:00,18800.0,18643.85,10284500,1593200,14.9,162.2,186200,45600,0.171276,-0.814016,0.00163642,0.00162218,10.683031,11.35076,2023-06-01
22213,2023-05-30 10:09:00,18850.0,18643.85,5539600,144350,7.8,204.15,102350,5800,0.101065,-0.886168,0.00114509,0.00118047,10.619142,11.223198,2023-06-01
27465,2023-05-30 10:09:00,18900.0,18643.85,6054750,146900,4.45,251.15,99950,8400,0.06112,-0.921226,0.00075819,0.00084348,10.959689,11.977382,2023-06-01
24841,2023-05-30 10:10:00,18400.0,18647.8,2361100,10185250,268.35,12.35,95600,412900,0.898962,-0.118759,0.00087453,0.00090875,13.900938,15.023146,2023-06-01
19587,2023-05-30 10:10:00,18450.0,18647.8,763900,3932850,222.0,16.45,41000,228350,0.861363,-0.157155,0.00115931,0.00116681,13.111795,14.168622,2023-06-01
14332,2023-05-30 10:10:00,18500.0,18647.8,3212750,10477250,179.0,22.6,346100,627400,0.800788,-0.210777,0.00150523,0.00148063,12.756651,13.411143,2023-06-01
9073,2023-05-30 10:10:00,18550.0,18647.8,1926050,4667700,138.4,32.1,355800,305250,0.72457,-0.284313,0.00187404,0.00181749,12.250368,12.827502,2023-06-01
3813,2023-05-30 10:10:00,18600.0,18647.8,10765450,13420400,102.1,46.1,1374600,1013700,0.627716,-0.3778,0.00219994,0.00210854,11.822865,12.392654,2023-06-01
1184,2023-05-30 10:10:00,18650.0,18647.8,7041550,3340350,70.8,64.5,1097100,699800,0.514226,-0.486213,0.00240562,0.00230613,11.394095,11.886119,2023-06-01
6443,2023-05-30 10:10:00,18700.0,18647.8,10158950,3694000,45.75,89.7,1031350,490950,0.391805,-0.602963,0.00239439,0.00228787,11.030929,11.586647,2023-06-01
11703,2023-05-30 10:10:00,18750.0,18647.8,4743600,652500,27.35,121.7,489850,96000,0.274055,-0.71312,0.00213078,0.00204236,10.74772,11.464091,2023-06-01
16959,2023-05-30 10:10:00,18800.0,18647.8,10284500,1593200,15.25,159.45,564750,122000,0.175655,-0.805361,0.00167742,0.00165268,10.590157,11.456381,2023-06-01
22214,2023-05-30 10:10:00,18850.0,18647.8,5539600,144350,8.0,202.45,314000,27800,0.103858,-0.869511,0.00117697,0.00123564,10.537712,11.800857,2023-06-01
27466,2023-05-30 10:10:00,18900.0,18647.8,6054750,146900,4.65,248.7,286800,17350,0.063617,-0.909131,0.00078434,0.00090159,10.929783,12.471628,2023-06-01
24842,2023-05-30 10:11:00,18400.0,18650.65,2370200,10205350,273.85,12.1,107300,551250,0.883925,-0.116602,0.00089447,0.00089531,15.017942,15.052213,2023-06-01
19588,2023-05-30 10:11:00,18450.0,18650.65,763750,3971150,227.9,15.95,61750,301250,0.846124,-0.153506,0.00115042,0.00115036,14.171994,14.150093,2023-06-01
14333,2023-05-30 10:11:00,18500.0,18650.65,3206600,10509450,184.3,21.85,390300,545700,0.791862,-0.205858,0.0014596,0.00146453,13.503935,13.371004,2023-06-01
9074,2023-05-30 10:11:00,18550.0,18650.65,1907100,4659400,143.4,30.9,317200,332200,0.720388,-0.277846,0.00179847,0.00180935,12.859509,12.742803,2023-06-01
3814,2023-05-30 10:11:00,18600.0,18650.65,10786800,13513500,106.75,44.35,1578100,988300,0.628677,-0.370545,0.00210525,0.00211742,12.344416,12.265109,2023-06-01
1185,2023-05-30 10:11:00,18650.0,18650.65,7014200,3436850,74.2,62.05,1302000,550600,0.520585,-0.479377,0.00233631,0.00234155,11.724022,11.6977,2023-06-01
6444,2023-05-30 10:11:00,18700.0,18650.65,10075900,3756500,48.6,86.35,1363350,424700,0.401358,-0.59899,0.0023458,0.00235342,11.332869,11.293646,2023-06-01
11704,2023-05-30 10:11:00,18750.0,18650.65,4728200,657250,29.4,117.35,584900,80700,0.284657,-0.715313,0.0021212,0.00212098,10.997268,10.998963,2023-06-01
16960,2023-05-30 10:11:00,18800.0,18650.65,10338200,1585900,16.4,154.45,648200,135750,0.184063,-0.815151,0.00170172,0.00170069,10.750138,10.785162,2023-06-01
22215,2023-05-30 10:11:00,18850.0,18650.65,5527100,149000,8.6,196.8,407950,18900,0.109481,-0.888071,0.0012107,0.00121716,10.641557,10.754144,2023-06-01
27467,2023-05-30 10:11:00,18900.0,18650.65,6100450,161100,4.9,242.85,346650,16050,0.066397,-0.932697,0.00080854,0.00081329,10.960497,11.011442,2023-06-01
24843,2023-05-30 10:12:00,18400.0,18651.05,2370200,10205350,273.0,12.2,71700,502250,0.891145,-0.117042,0.00088028,0.0008946,14.57768,15.106417,2023-06-01
19589,2023-05-30 10:12:00,18450.0,18651.05,763750,3971150,226.9,16.0,31400,323100,0.853465,-0.153594,0.00114604,0.00114816,13.771923,14.1846,2023-06-01
14334,2023-05-30 10:12:00,18500.0,18651.05,3206600,10509450,183.1,21.95,298500,589250,0.798936,-0.206035,0.00147055,0.00146044,13.132213,13.417104,2023-06-01
9075,2023-05-30 10:12:00,18550.0,18651.05,1907100,4659400,142.2,31.05,248850,294250,0.72586,-0.277941,0.00182506,0.00180206,12.551752,12.798216,2023-06-01
3815,2023-05-30 10:12:00,18600.0,18651.05,10786800,13513500,106.0,44.6,1493900,811600,0.631347,-0.370416,0.00213204,0.00210476,12.162334,12.339189,2023-06-01
1186,2023-05-30 10:12:00,18650.0,18651.05,7014200,3436850,73.8,62.4,1328700,587500,0.521676,-0.478586,0.00235712,0.00232286,11.620392,11.792184,2023-06-01
6445,2023-05-30 10:12:00,18700.0,18651.05,10075900,3756500,47.95,86.9,1254450,368250,0.401019,-0.596849,0.00237535,0.00232808,11.190976,11.433798,2023-06-01
11705,2023-05-30 10:12:00,18750.0,18651.05,4728200,657250,28.9,117.75,435600,69900,0.283292,-0.712088,0.00214025,0.00210638,10.875798,11.136094,2023-06-01
16961,2023-05-30 10:12:00,18800.0,18651.05,10338200,1585900,15.95,155.2,741700,102750,0.181728,-0.808595,0.00170933,0.00169574,10.618701,11.053345,2023-06-01
22216,2023-05-30 10:12:00,18850.0,18651.05,5527100,149000,8.35,197.45,364150,14450,0.107658,-0.880242,0.00120811,0.00123772,10.537792,11.09716,2023-06-01
27468,2023-05-30 10:12:00,18900.0,18651.05,6100450,161100,4.75,243.9,288500,7900,0.065087,-0.920289,0.00080285,0.00087225,10.870464,11.68739,2023-06-01
24844,2023-05-30 10:13:00,18400.0,18650.85,2370200,10205350,272.6,12.25,24950,419400,0.892258,-0.11737,0.00087877,0.00089582,14.497547,15.118359,2023-06-01
19590,2023-05-30 10:13:00,18450.0,18650.85,763750,3971150,226.55,15.95,7850,194550,0.854167,-0.153425,0.00114684,0.00114926,13.720373,14.163029,2023-06-01
14335,2023-05-30 10:13:00,18500.0,18650.85,3206600,10509450,182.35,21.85,109800,387350,0.801249,-0.205736,0.00147684,0.00146296,12.987772,13.38466,2023-06-01
9076,2023-05-30 10:13:00,18550.0,18650.85,1907100,4659400,141.9,31.15,90250,186800,0.725986,-0.278446,0.00182927,0.00180237,12.522177,12.809513,2023-06-01
3816,2023-05-30 10:13:00,18600.0,18650.85,10786800,13513500,105.4,44.7,667350,432850,0.631791,-0.370889,0.00214646,0.00210483,12.077916,12.345929,2023-06-01
1187,2023-05-30 10:13:00,18650.0,18650.85,7014200,3436850,73.4,62.65,559350,303000,0.521276,-0.479095,0.00236755,0.0023178,11.571747,11.820711,2023-06-01
6446,2023-05-30 10:13:00,18700.0,18650.85,10075900,3756500,47.85,86.95,638500,181250,0.400512,-0.597426,0.00237521,0.00232976,11.189809,11.423282,2023-06-01
11706,2023-05-30 10:13:00,18750.0,18650.85,4728200,657250,28.55,118.0,501800,53000,0.281798,-0.712145,0.00214634,0.0021022,10.819221,11.159061,2023-06-01
16962,2023-05-30 10:13:00,18800.0,18650.85,10338200,1585900,15.75,155.5,373200,47100,0.18044,-0.808206,0.00170839,0.0016927,10.579127,11.088826,2023-06-01
22217,2023-05-30 10:13:00,18850.0,18650.85,5527100,149000,8.2,197.9,169750,7600,0.106408,-0.878568,0.00120322,0.00123978,10.493523,11.189397,2023-06-01
27469,2023-05-30 10:13:00,18900.0,18650.85,6100450,161100,4.75,243.9,191350,4050,0.065053,-0.921981,0.000802,0.00086444,10.87942,11.604773,2023-06-01
24845,2023-05-30 10:14:00,18400.0,18652.2,2350750,10095500,275.35,11.95,22300,447750,0.884562,-0.115355,0.00088807,0.00088793,15.073042,15.067639,2023-06-01
19591,2023-05-30 10:14:00,18450.0,18652.2,757400,4131750,228.8,15.65,17150,179200,0.849976,-0.151374,0.00114101,0.00114138,14.055669,14.135259,2023-06-01
14336,2023-05-30 10:14:00,18500.0,18652.2,3199150,10704600,185.05,21.3,155500,322900,0.796135,-0.202559,0.00145433,0.00145695,13.392243,13.316987,2023-06-01
9077,2023-05-30 10:14:00,18550.0,18652.2,1878150,4710500,144.0,30.3,106500,184600,0.724815,-0.274465,0.00179955,0.00180384,12.756807,12.71008,2023-06-01
3817,2023-05-30 10:14:00,18600.0,18652.2,10544350,13675450,107.2,43.55,606000,558200,0.632907,-0.366825,0.00211399,0.00211803,12.252178,12.225791,2023-06-01
1188,2023-05-30 10:14:00,18650.0,18652.2,7015400,3751750,74.8,61.2,490950,421250,0.524255,-0.475725,0.00234245,0.00234463,11.691742,11.680846,2023-06-01
6447,2023-05-30 10:14:00,18700.0,18652.2,10060050,3876550,48.8,85.25,593350,227500,0.404323,-0.595651,0.00236605,0.00236545,11.261413,11.264483,2023-06-01
11707,2023-05-30 10:14:00,18750.0,18652.2,4677450,700950,29.25,116.1,269950,58350,0.285801,-0.71261,0.00214856,0.00213671,10.882179,10.971374,2023-06-01
16963,2023-05-30 10:14:00,18800.0,18652.2,10430850,1619600,16.2,153.1,330750,66700,0.183883,-0.813119,0.0017205,0.00171641,10.630412,10.763218,2023-06-01
22218,2023-05-30 10:14:00,18850.0,18652.2,5576750,154150,8.4,195.0,200400,8400,0.108424,-0.889558,0.00121749,0.00122303,10.512694,10.604604,2023-06-01
27470,2023-05-30 10:14:00,18900.0,18652.2,6145400,167500,4.8,242.0,184600,11600,0.065746,-0.926351,0.00081021,0.00084975,10.859027,11.299303,2023-06-01
24846,2023-05-30 10:15:00,18400.0,18657.55,2350750,10095500,277.35,11.65,56600,441900,0.906035,-0.112281,0.00082429,0.00086468,13.987262,15.175894,2023-06-01
19592,2023-05-30 10:15:00,18450.0,18657.55,757400,4131750,230.8,15.1,64850,346800,0.870416,-0.146488,0.00109719,0.00111101,13.229458,14.204855,2023-06-01
14337,2023-05-30 10:15:00,18500.0,18657.55,3199150,10704600,187.0,20.65,399100,951200,0.814726,-0.196553,0.00143677,0.00142007,12.787746,13.415884,2023-06-01
9078,2023-05-30 10:15:00,18550.0,18657.55,1878150,4710500,145.55,29.35,396050,614100,0.742731,-0.266433,0.00181141,0.00176336,12.247029,12.808612,2023-06-01
3818,2023-05-30 10:15:00,18600.0,18657.55,10544350,13675450,108.3,42.15,1801750,1342400,0.649137,-0.356547,0.00215796,0.00208156,11.814105,12.318238,2023-06-01
1189,2023-05-30 10:15:00,18650.0,18657.55,7015400,3751750,75.9,59.55,1526200,944450,0.537667,-0.463596,0.00239923,0.00231072,11.383701,11.823229,2023-06-01
6448,2023-05-30 10:15:00,18700.0,18657.55,10060050,3876550,49.8,83.4,1848900,675950,0.415337,-0.581329,0.00242782,0.00233885,11.044615,11.485284,2023-06-01
11708,2023-05-30 10:15:00,18750.0,18657.55,4677450,700950,29.9,114.0,743650,136800,0.294123,-0.695816,0.00221525,0.00213081,10.696226,11.29113,2023-06-01
16964,2023-05-30 10:15:00,18800.0,18657.55,10430850,1619600,16.65,150.65,944550,157150,0.189886,-0.794281,0.00177911,0.00174741,10.485199,11.204833,2023-06-01
22219,2023-05-30 10:15:00,18850.0,18657.55,5576750,154150,8.7,192.6,390500,29600,0.112564,-0.866609,0.00126377,0.00130413,10.402133,11.35498,2023-06-01
27471,2023-05-30 10:15:00,18900.0,18657.55,6145400,167500,4.95,238.45,485200,26150,0.068074,-0.910776,0.000841,0.00093289,10.745432,11.893798,2023-06-01
24847,2023-05-30 10:16:00,18400.0,18654.95,2350750,10095500,277.6,11.7,91450,457750,0.888043,-0.113236,0.00087279,0.00087501,15.008245,15.092064,2023-06-01
19593,2023-05-30 10:16:00,18450.0,18654.95,757400,4131750,231.3,15.15,22600,207550,0.8523,-0.147743,0.00112529,0.00112531,14.106439,14.108995,2023-06-01
14338,2023-05-30 10:16:00,18500.0,18654.95,3199150,10704600,186.5,20.7,177700,497250,0.803429,-0.198296,0.00144305,0.00144002,13.206819,13.304758,2023-06-01
9079,2023-05-30 10:16:00,18550.0,18654.95,1878150,4710500,145.3,29.35,138150,269650,0.73211,-0.268793,0.0017966,0.00179155,12.610031,12.666942,2023-06-01
3819,2023-05-30 10:16:00,18600.0,18654.95,10544350,13675450,108.35,42.4,878350,805850,0.639912,-0.360682,0.00211971,0.00211127,12.141795,12.197285,2023-06-01
1190,2023-05-30 10:16:00,18650.0,18654.95,7015400,3751750,75.7,59.75,806750,415250,0.530913,-0.46922,0.00235939,0.00234788,11.596256,11.653412,2023-06-01
6449,2023-05-30 10:16:00,18700.0,18654.95,10060050,3876550,49.7,83.3,985550,355700,0.410483,-0.589646,0.0023836,0.00238677,11.222027,11.206245,2023-06-01
11709,2023-05-30 10:16:00,18750.0,18654.95,4677450,700950,29.9,114.0,352250,67800,0.291151,-0.707323,0.00217366,0.00216161,10.852779,10.939845,2023-06-01
16965,2023-05-30 10:16:00,18800.0,18654.95,10430850,1619600,16.65,151.0,479450,89400,0.188191,-0.807797,0.0017484,0.0017419,10.613761,10.792324,2023-06-01
22220,2023-05-30 10:16:00,18850.0,18654.95,5576750,154150,8.65,192.75,291200,16800,0.111291,-0.884863,0.00124306,0.00125278,10.492884,10.666959,2023-06-01
27472,2023-05-30 10:16:00,18900.0,18654.95,6145400,167500,4.9,238.7,300350,9450,0.067149,-0.930737,0.00082701,0.000838,10.815456,10.932066,2023-06-01
24848,2023-05-30 10:17:00,18400.0,18655.0,2358900,10117650,278.65,11.5,26100,246700,0.882535,-0.112102,0.00088165,0.00087289,15.376335,15.0228,2023-06-01
19594,2023-05-30 10:17:00,18450.0,18655.0,751250,4155000,231.6,14.85,8800,129100,0.851021,-0.14617,0.0011255,0.00112438,14.187529,14.021682,2023-06-01
14339,2023-05-30 10:17:00,18500.0,18655.0,3139050,10666350,187.15,20.3,100400,471500,0.800792,-0.196491,0.00143794,0.00144276,13.362966,13.208293,2023-06-01
9080,2023-05-30 10:17:00,18550.0,18655.0,1801500,4779300,145.6,28.75,94250,226150,0.731304,-0.266725,0.00179133,0.0018023,12.66819,12.544456,2023-06-01
3820,2023-05-30 10:17:00,18600.0,18655.0,10124000,13867850,108.6,41.55,577400,728250,0.639576,-0.358914,0.0021133,0.00213473,12.184441,12.044629,2023-06-01
1191,2023-05-30 10:17:00,18650.0,18655.0,6891750,4072100,75.95,58.9,514800,355900,0.530934,-0.468769,0.00235148,0.00237695,11.63704,11.511644,2023-06-01
6450,2023-05-30 10:17:00,18700.0,18655.0,10072950,4103200,49.6,82.6,645100,187250,0.410425,-0.590508,0.00238798,0.00241104,11.202756,11.08955,2023-06-01
11710,2023-05-30 10:17:00,18750.0,18655.0,4634400,752200,29.75,113.0,242750,49200,0.290681,-0.710601,0.00217852,0.00218855,10.822037,10.750126,2023-06-01
16966,2023-05-30 10:17:00,18800.0,18655.0,10453500,1672550,16.55,150.0,272550,62850,0.187656,-0.813099,0.00174981,0.00175093,10.58822,10.555095,2023-06-01
22221,2023-05-30 10:17:00,18850.0,18655.0,5592800,165550,8.55,191.85,131700,5500,0.110526,-0.891469,0.00124132,0.00123577,10.457414,10.367845,2023-06-01
27473,2023-05-30 10:17:00,18900.0,18655.0,6123700,176050,4.9,237.95,198700,8450,0.067158,-0.937286,0.00082722,0.00080268,10.81548,10.569177,2023-06-01
