id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28423,2026-03-24 14:12:00,23200.0,22973.4,15774135,1530685,3.85,237.15,4477850,148655,0.000191,-0.995741,1.143e-05,0.00014646,22.65565,30.585042,2026-03-24
25799,2026-03-24 14:13:00,22750.0,22976.3,1395940,13964405,223.9,4.35,60515,3825120,,-0.000289,,1.612e-05,0.0,23.798525,2026-03-24
20549,2026-03-24 14:13:00,22800.0,22976.3,3193905,21487245,177.85,7.9,263380,2813915,,-0.002759,,0.00013279,0.0,22.979575,2026-03-24
15299,2026-03-24 14:13:00,22850.0,22976.3,2175225,12427870,134.3,14.3,312130,2350140,0.99645,-0.02052,0.00022578,0.00079638,16.957645,22.350776,2026-03-24
10049,2026-03-24 14:13:00,22900.0,22976.3,4723745,16832010,96.5,25.55,883025,3108755,0.929655,-0.10569,0.00258859,0.0029759,18.728512,22.08356,2026-03-24
4799,2026-03-24 14:13:00,22950.0,22976.3,6436950,12252695,64.4,43.9,1772810,2683850,0.690109,-0.334,0.00658045,0.00586338,19.281871,22.323833,2026-03-24
2174,2026-03-24 14:13:00,23000.0,22976.3,20568795,14870570,39.95,70.9,3757975,2309775,0.33438,-0.641128,0.00665522,0.00577837,19.676514,23.263899,2026-03-24
7424,2026-03-24 14:13:00,23050.0,22976.3,10909015,3507075,23.5,104.4,2696265,601965,0.096583,-0.861299,0.00303746,0.00327893,20.260652,24.262971,2026-03-24
12674,2026-03-24 14:13:00,23100.0,22976.3,17666025,2178930,13.45,143.2,4172025,369720,0.017797,-0.959474,0.00074861,0.0012349,21.066066,25.368944,2026-03-24
17924,2026-03-24 14:13:00,23150.0,22976.3,9026160,801060,7.35,187.3,2740985,84175,0.002173,-0.98806,0.00011283,0.0004068,21.788219,27.499237,2026-03-24
23174,2026-03-24 14:13:00,23200.0,22976.3,15774135,1530685,4.1,234.35,3946670,74230,0.000222,-0.995709,1.321e-05,0.0001492,22.768178,30.416964,2026-03-24
28424,2026-03-24 14:13:00,23250.0,22976.3,8068645,398190,2.4,283.7,1367340,10400,2.3e-05,-0.997673,1.48e-06,7.576e-05,23.981806,34.528779,2026-03-24
25800,2026-03-24 14:14:00,22750.0,22992.35,1379365,14197690,241.55,3.5,103805,4218045,,-0.000115,,6.83e-06,0.0,23.966426,2026-03-24
20550,2026-03-24 14:14:00,22800.0,22992.35,3210285,21489130,193.75,6.2,539890,4693845,,-0.001136,,5.97e-05,0.0,22.933506,2026-03-24
15300,2026-03-24 14:14:00,22850.0,22992.35,2214290,12408955,147.2,11.45,510575,3379675,0.999604,-0.010087,3.36e-05,0.00043599,15.424769,22.286007,2026-03-24
10050,2026-03-24 14:14:00,22900.0,22992.35,4637230,17011800,109.45,20.6,1576380,4906265,0.960558,-0.061714,0.00161298,0.00202089,19.110512,21.80242,2026-03-24
4800,2026-03-24 14:14:00,22950.0,22992.35,6692270,12108850,75.6,35.8,2584530,4081025,0.781598,-0.237817,0.00537327,0.00516961,19.854362,21.649207,2026-03-24
2175,2026-03-24 14:14:00,23000.0,22992.35,21233810,14859065,47.0,61.1,6778200,4048720,0.445868,-0.546361,0.00730065,0.0062823,19.588984,22.820847,2026-03-24
7425,2026-03-24 14:14:00,23050.0,22992.35,11080420,3428165,28.3,92.3,4536220,1028950,0.152345,-0.809532,0.00422038,0.00415797,20.196086,23.649184,2026-03-24
12675,2026-03-24 14:14:00,23100.0,22992.35,18051670,2090205,16.8,130.55,5754190,498615,0.03355,-0.938221,0.00127578,0.00175284,21.165181,25.157177,2026-03-24
17925,2026-03-24 14:14:00,23150.0,22992.35,9175660,774670,9.25,171.0,3363165,123890,0.004599,-0.986387,0.00022291,0.00049063,21.783957,25.688877,2026-03-24
23175,2026-03-24 14:14:00,23200.0,22992.35,16041675,1512355,5.4,220.35,3605095,118430,0.000567,-0.993063,3.149e-05,0.00023052,22.945162,30.343586,2026-03-24
28425,2026-03-24 14:14:00,23250.0,22992.35,8224970,392730,3.05,263.5,1828580,16380,5.5e-05,-0.999173,3.39e-06,3.478e-05,23.930061,29.42421,2026-03-24
25801,2026-03-24 14:15:00,22750.0,22995.15,1379365,14197690,242.2,3.25,162435,5511025,,-8.2e-05,,5.02e-06,0.0,23.844491,2026-03-24
20551,2026-03-24 14:15:00,22800.0,22995.15,3210285,21489130,195.9,5.75,737945,6966960,,-0.000844,,4.611e-05,0.0,22.763566,2026-03-24
15301,2026-03-24 14:15:00,22850.0,22995.15,2214290,12408955,150.5,10.6,550095,4786665,0.999464,-0.007921,4.251e-05,0.0003593,16.240889,22.024191,2026-03-24
10051,2026-03-24 14:15:00,22900.0,22995.15,4637230,17011800,108.6,20.2,2113670,7157995,0.97708,-0.056464,0.00113472,0.00188239,17.436822,21.972164,2026-03-24
4801,2026-03-24 14:15:00,22950.0,22995.15,6692270,12108850,76.2,34.9,3757910,5725915,0.803625,-0.222962,0.0052044,0.00499996,19.375031,21.731636,2026-03-24
2176,2026-03-24 14:15:00,23000.0,22995.15,21233810,14859065,48.6,59.25,10801830,6204640,0.46633,-0.529129,0.00734587,0.00638782,19.707252,22.683356,2026-03-24
7426,2026-03-24 14:15:00,23050.0,22995.15,11080420,3428165,28.7,89.75,7065825,1569945,0.160342,-0.802161,0.00443912,0.00433607,19.988547,23.359816,2026-03-24
12676,2026-03-24 14:15:00,23100.0,22995.15,18051670,2090205,16.55,127.4,9254310,963495,0.03344,-0.938204,0.0013073,0.00179976,20.733494,24.66631,2026-03-24
17926,2026-03-24 14:15:00,23150.0,22995.15,9175660,774670,9.45,168.45,5525195,177515,0.00484,-0.985852,0.00023591,0.00051281,21.684033,25.573436,2026-03-24
23176,2026-03-24 14:15:00,23200.0,22995.15,16041675,1512355,5.25,214.6,5608785,379340,0.000511,-0.995951,2.924e-05,0.00015578,22.579987,28.001749,2026-03-24
28426,2026-03-24 14:15:00,23250.0,22995.15,8224970,392730,3.0,265.0,2721680,28730,4.9e-05,-0.997398,3.12e-06,8.886e-05,23.670278,32.983007,2026-03-24
25802,2026-03-24 14:16:00,22750.0,23008.55,1379365,14197690,265.0,2.65,164645,5498675,0.999803,-3.3e-05,1.019e-05,2.15e-06,26.9202,23.913816,2026-03-24
20552,2026-03-24 14:16:00,22800.0,23008.55,3210285,21489130,215.0,4.55,971815,8628815,0.999625,-0.000341,2.185e-05,2.016e-05,22.804226,22.630004,2026-03-24
15302,2026-03-24 14:16:00,22850.0,23008.55,2214290,12408955,167.4,8.05,813735,6766825,0.997592,-0.003282,0.00013271,0.00016916,20.715629,21.484742,2026-03-24
10052,2026-03-24 14:16:00,22900.0,23008.55,4637230,17011800,128.05,15.35,3070730,9436895,0.96333,-0.028624,0.00131767,0.00114062,22.323566,21.022104,2026-03-24
4802,2026-03-24 14:16:00,22950.0,23008.55,6692270,12108850,89.7,28.25,5353400,9019400,0.84352,-0.150811,0.00410719,0.00410335,21.391895,20.895131,2026-03-24
2177,2026-03-24 14:16:00,23000.0,23008.55,21233810,14859065,58.7,48.0,16551275,10136035,0.561221,-0.438341,0.00687598,0.0069251,21.008358,20.855778,2026-03-24
7427,2026-03-24 14:16:00,23050.0,23008.55,11080420,3428165,37.25,76.35,12809290,3344510,0.24219,-0.760261,0.00531187,0.00534179,21.55024,21.311303,2026-03-24
12677,2026-03-24 14:16:00,23100.0,23008.55,18051670,2090205,22.95,110.6,16311360,1895790,0.067846,-0.940687,0.00214957,0.00202484,22.342337,21.362672,2026-03-24
17927,2026-03-24 14:16:00,23150.0,23008.55,9175660,774670,12.55,152.25,9432345,384930,0.010785,-0.989169,0.00046482,0.00046622,22.439787,22.4555,2026-03-24
23177,2026-03-24 14:16:00,23200.0,23008.55,16041675,1512355,7.65,192.3,9612070,405535,0.001623,-0.999928,8.108e-05,5.79e-06,23.696735,18.349954,2026-03-24
28427,2026-03-24 14:16:00,23250.0,23008.55,8224970,392730,4.3,241.05,5759520,73320,0.000165,-0.999996,9.46e-06,3.4e-07,24.477672,19.668436,2026-03-24
25803,2026-03-24 14:17:00,22750.0,23019.15,1360710,12813840,275.25,2.6,118560,3063125,0.999872,-2.5e-05,6.74e-06,1.59e-06,27.341787,24.634317,2026-03-24
20553,2026-03-24 14:17:00,22800.0,23019.15,3137420,20082725,226.85,4.25,502125,4938765,0.999406,-0.000224,3.065e-05,1.341e-05,25.083084,23.163587,2026-03-24
15303,2026-03-24 14:17:00,22850.0,23019.15,2057445,11361350,181.7,7.5,477360,4433325,0.994608,-0.002229,0.00023181,0.00011699,24.597846,22.05136,2026-03-24
10053,2026-03-24 14:17:00,22900.0,23019.15,4251325,16569540,137.45,14.0,1662245,4626245,0.97303,-0.019804,0.00100225,0.00082517,22.911336,21.456618,2026-03-24
4803,2026-03-24 14:17:00,22950.0,23019.15,5619055,12246520,99.6,25.15,2771470,3644810,0.871764,-0.111105,0.00341933,0.00332479,22.598167,21.004498,2026-03-24
2178,2026-03-24 14:17:00,23000.0,23019.15,19050915,16977025,66.3,43.75,8898890,6011785,0.629142,-0.367033,0.00640565,0.00658187,21.751283,21.097217,2026-03-24
7428,2026-03-24 14:17:00,23050.0,23019.15,10994750,4136275,43.0,68.6,8081320,2181400,0.305762,-0.706226,0.00583121,0.00611351,22.174861,20.771265,2026-03-24
12678,2026-03-24 14:17:00,23100.0,23019.15,17659655,2436330,25.5,102.7,10041265,1058525,0.090685,-0.917927,0.00271404,0.0026218,22.187894,21.316934,2026-03-24
17928,2026-03-24 14:17:00,23150.0,23019.15,9322040,828945,14.8,141.8,6171685,227565,0.017215,-0.987376,0.00069231,0.00056088,22.698272,21.456035,2026-03-24
23178,2026-03-24 14:17:00,23200.0,23019.15,15882815,1642290,8.6,185.25,8251425,303680,0.002416,-0.998998,0.0001179,5.793e-05,23.533256,21.465453,2026-03-24
28428,2026-03-24 14:17:00,23250.0,23019.15,8297640,409630,4.75,231.6,5487235,30355,0.000236,-0.999968,1.349e-05,2.36e-06,24.196416,21.167432,2026-03-24
25804,2026-03-24 14:18:00,22750.0,23006.3,1360710,12813840,262.65,2.7,74230,1944865,0.999836,-3e-05,8.77e-06,1.98e-06,26.69002,23.89227,2026-03-24
20554,2026-03-24 14:18:00,22800.0,23006.3,3137420,20082725,215.6,4.55,383565,3880630,0.998727,-0.000306,6.109e-05,1.86e-05,25.549208,22.500337,2026-03-24
15304,2026-03-24 14:18:00,22850.0,23006.3,2057445,11361350,169.35,8.2,293020,2301260,0.993091,-0.003244,0.00030182,0.00017008,23.709978,21.442456,2026-03-24
10054,2026-03-24 14:18:00,22900.0,23006.3,4251325,16569540,126.5,15.3,1108445,3514290,0.961185,-0.028148,0.00138899,0.00115313,22.491079,20.79055,2026-03-24
4804,2026-03-24 14:18:00,22950.0,23006.3,5619055,12246520,89.4,27.4,1991210,2796690,0.83097,-0.14944,0.00426371,0.00426585,21.968159,20.254686,2026-03-24
2179,2026-03-24 14:18:00,23000.0,23006.3,19050915,16977025,58.75,47.2,6298565,4162925,0.545143,-0.451846,0.00683263,0.00729411,21.552284,20.170731,2026-03-24
7429,2026-03-24 14:18:00,23050.0,23006.3,10994750,4136275,36.4,73.9,5660785,1597635,0.22792,-0.792581,0.00519322,0.00537643,21.611456,19.769689,2026-03-24
12679,2026-03-24 14:18:00,23100.0,23006.3,17659655,2436330,20.95,109.75,7419295,786110,0.055334,-0.95724,0.00191249,0.00167749,21.712402,20.144829,2026-03-24
17929,2026-03-24 14:18:00,23150.0,23006.3,9322040,828945,11.55,150.15,5050370,174980,0.008093,-0.996384,0.00037243,0.00020328,22.087728,19.776708,2026-03-24
23179,2026-03-24 14:18:00,23200.0,23006.3,15882815,1642290,6.3,195.75,6012175,214370,0.000828,-0.99981,4.625e-05,1.332e-05,22.745649,20.136308,2026-03-24
28429,2026-03-24 14:18:00,23250.0,23006.3,8297640,409630,3.5,243.1,4614675,32110,7.1e-05,-0.999998,4.53e-06,1.5e-07,23.649938,19.343724,2026-03-24
25805,2026-03-24 14:19:00,22750.0,22981.1,1360710,12813840,229.15,3.55,118625,4299230,,-9.3e-05,,5.95e-06,0.0,23.307417,2026-03-24
20555,2026-03-24 14:19:00,22800.0,22981.1,3137420,20082725,182.75,6.3,627315,5545670,,-0.001052,,5.957e-05,0.0,22.177298,2026-03-24
15305,2026-03-24 14:19:00,22850.0,22981.1,2057445,11361350,138.85,11.7,622505,4062435,0.99777,-0.010635,0.00015106,0.0004916,17.34827,21.423709,2026-03-24
10055,2026-03-24 14:19:00,22900.0,22981.1,4251325,16569540,98.95,21.85,2037685,7582380,0.952394,-0.074272,0.00203035,0.00249021,18.293078,21.131715,2026-03-24
4805,2026-03-24 14:19:00,22950.0,22981.1,5619055,12246520,65.8,38.75,3501615,5875350,0.733745,-0.289584,0.00653128,0.0060433,18.827288,21.199316,2026-03-24
2180,2026-03-24 14:19:00,23000.0,22981.1,19050915,16977025,41.0,64.2,10722205,8176935,0.359576,-0.625354,0.00721737,0.0065073,19.405664,21.817707,2026-03-24
7430,2026-03-24 14:19:00,23050.0,22981.1,10994750,4136275,23.75,96.5,8879000,2792530,0.098369,-0.874103,0.00326617,0.00346027,19.883374,22.39195,2026-03-24
12680,2026-03-24 14:19:00,23100.0,22981.1,17659655,2436330,13.1,137.0,11575070,1475890,0.015298,-0.966188,0.00070384,0.00116028,20.494936,24.244129,2026-03-24
17930,2026-03-24 14:19:00,23150.0,22981.1,9322040,828945,7.25,179.65,7187895,272545,0.001659,-0.993494,9.348e-05,0.00027007,21.426487,25.333067,2026-03-24
23180,2026-03-24 14:19:00,23200.0,22981.1,15882815,1642290,4.0,226.85,8781500,421070,0.00014,-0.99816,9.05e-06,7.847e-05,22.427804,28.051809,2026-03-24
28430,2026-03-24 14:19:00,23250.0,22981.1,8297640,409630,2.45,274.4,5335850,38025,1.4e-05,-0.999534,9.9e-07,2.064e-05,23.904439,30.206627,2026-03-24
25806,2026-03-24 14:20:00,22750.0,22980.95,1363180,12415260,232.05,3.45,128310,5695755,,-7.8e-05,,5.1e-06,0.0,23.184055,2026-03-24
20556,2026-03-24 14:20:00,22800.0,22980.95,3154255,20375485,185.35,6.05,585325,6944600,0.999923,-0.000887,6.42e-06,5.183e-05,18.126489,21.956324,2026-03-24
15306,2026-03-24 14:20:00,22850.0,22980.95,2080585,11787035,140.45,11.1,595205,5006885,0.995974,-0.009176,0.00023999,0.0004431,18.729071,21.045773,2026-03-24
10056,2026-03-24 14:20:00,22900.0,22980.95,4317755,17834570,100.75,21.05,1916525,8548540,0.944202,-0.06961,0.00220061,0.00242989,19.285119,20.752786,2026-03-24
4806,2026-03-24 14:20:00,22950.0,22980.95,5696925,12362350,67.4,37.6,3448510,6580210,0.726613,-0.284911,0.00642011,0.00617614,19.546766,20.730895,2026-03-24
2181,2026-03-24 14:20:00,23000.0,22980.95,19758375,17031495,42.2,62.45,9481550,7820280,0.361164,-0.631346,0.00708584,0.00673731,19.93694,21.113123,2026-03-24
7431,2026-03-24 14:20:00,23050.0,22980.95,11629150,3964155,24.4,95.05,7150910,2441595,0.100102,-0.883383,0.00327547,0.00340281,20.22475,21.729942,2026-03-24
12681,2026-03-24 14:20:00,23100.0,22980.95,18653440,2317770,13.55,136.0,9172865,1032200,0.015848,-0.970414,0.00071985,0.00107141,20.802503,23.679454,2026-03-24
17931,2026-03-24 14:20:00,23150.0,22980.95,9971260,830895,7.6,179.55,6914115,277615,0.001777,-0.994062,9.872e-05,0.00025208,21.757529,25.208053,2026-03-24
23181,2026-03-24 14:20:00,23200.0,22980.95,16194490,1542645,4.3,225.5,7935395,277225,0.000161,-0.998901,1.024e-05,5.163e-05,22.836821,26.816135,2026-03-24
28431,2026-03-24 14:20:00,23250.0,22980.95,8532290,396305,2.6,274.8,4880850,54210,1.6e-05,-0.999521,1.08e-06,2.11e-05,24.21536,30.508695,2026-03-24
25807,2026-03-24 14:21:00,22700.0,22925.7,2438475,17554030,227.0,3.9,499850,7628530,,-0.000114,,7.26e-06,0.0,23.461966,2026-03-24
20557,2026-03-24 14:21:00,22750.0,22925.7,1363180,12415260,181.05,6.3,371345,9764040,0.999798,-0.001014,1.534e-05,5.958e-05,19.017538,21.797808,2026-03-24
15307,2026-03-24 14:21:00,22800.0,22925.7,3154255,20375485,133.7,12.2,1616550,14913275,0.997497,-0.011866,0.00017266,0.00055379,17.135239,21.270624,2026-03-24
10057,2026-03-24 14:21:00,22850.0,22925.7,2080585,11787035,95.55,22.8,1598870,10537930,0.939109,-0.083628,0.00245107,0.00279021,18.723053,20.980801,2026-03-24
4807,2026-03-24 14:21:00,22900.0,22925.7,4317755,17834570,62.45,38.7,5355285,18330715,0.699803,-0.313693,0.00701706,0.00662738,18.875501,20.376646,2026-03-24
2182,2026-03-24 14:21:00,22950.0,22925.7,5696925,12362350,35.35,67.85,8688485,13175890,0.30715,-0.659982,0.00736504,0.00629187,18.168439,22.178183,2026-03-24
7432,2026-03-24 14:21:00,23000.0,22925.7,19758375,17031495,21.6,96.85,20255300,15109055,0.076561,-0.910377,0.00277876,0.00294141,19.706873,20.959411,2026-03-24
12682,2026-03-24 14:21:00,23050.0,22925.7,11629150,3964155,10.55,145.0,12651860,3823690,0.008102,-0.962992,0.00043076,0.00116847,19.595194,26.361254,2026-03-24
17932,2026-03-24 14:21:00,23100.0,22925.7,18653440,2317770,6.35,180.8,18974150,2368665,0.00094,-0.998066,5.704e-05,0.00010246,21.240652,22.854958,2026-03-24
23182,2026-03-24 14:21:00,23150.0,22925.7,9971260,830895,3.55,231.65,12198615,561470,7.4e-05,-0.998709,5.09e-06,5.754e-05,22.381453,28.168405,2026-03-24
28432,2026-03-24 14:21:00,23200.0,22925.7,16194490,1542645,2.15,283.35,13423670,459615,7e-06,-0.998799,4.9e-07,4.441e-05,23.836376,34.164341,2026-03-24
25808,2026-03-24 14:22:00,22700.0,22954.55,2438475,17554030,254.65,2.4,294775,7319130,,-1.4e-05,,9.8e-07,0.0,23.400802,2026-03-24
20558,2026-03-24 14:22:00,22750.0,22954.55,1363180,12415260,207.4,3.75,286325,9651005,0.999998,-0.000127,2.2e-07,8.8e-06,17.1174,21.545387,2026-03-24
15308,2026-03-24 14:22:00,22800.0,22954.55,3154255,20375485,159.1,7.15,1042600,12717185,0.99987,-0.00192,1.187e-05,0.0001137,16.288473,20.584846,2026-03-24
10058,2026-03-24 14:22:00,22850.0,22954.55,2080585,11787035,115.6,13.75,1147315,8332090,0.990377,-0.021387,0.00057441,0.00098842,17.19092,19.865086,2026-03-24
4808,2026-03-24 14:22:00,22900.0,22954.55,4317755,17834570,78.55,26.55,4748770,13015145,0.880264,-0.143863,0.00428299,0.00439304,17.866967,19.772967,2026-03-24
2183,2026-03-24 14:22:00,22950.0,22954.55,5696925,12362350,49.25,47.45,6773715,7365800,0.539975,-0.463489,0.00831237,0.00758018,18.295759,20.07982,2026-03-24
7433,2026-03-24 14:22:00,23000.0,22954.55,19758375,17031495,29.1,77.7,13164515,6137950,0.180977,-0.794508,0.00531525,0.00518159,18.978762,21.038725,2026-03-24
12683,2026-03-24 14:22:00,23050.0,22954.55,11629150,3964155,16.35,113.0,7631715,1353885,0.032632,-0.956544,0.00141541,0.00166082,19.744825,21.259808,2026-03-24
17933,2026-03-24 14:22:00,23100.0,22954.55,18653440,2317770,8.8,158.2,11185980,845910,0.003447,-0.98874,0.00019355,0.00046595,20.524016,24.301686,2026-03-24
23183,2026-03-24 14:22:00,23150.0,22954.55,9971260,830895,4.9,202.4,9297860,242515,0.000292,-0.998443,1.91e-05,7.681e-05,21.655306,25.18653,2026-03-24
28433,2026-03-24 14:22:00,23200.0,22954.55,16194490,1542645,2.9,250.0,10019165,179530,2.5e-05,-0.99968,1.8e-06,1.643e-05,23.056974,27.361869,2026-03-24
25809,2026-03-24 14:23:00,22700.0,22959.55,2412605,17221295,256.9,2.5,204685,3708250,,-1.3e-05,,9.3e-07,0.0,23.981581,2026-03-24
20559,2026-03-24 14:23:00,22750.0,22959.55,1297205,13023465,207.7,3.75,184405,6880705,,-0.000107,,7.43e-06,0.0,21.975943,2026-03-24
15309,2026-03-24 14:23:00,22800.0,22959.55,3069755,20341100,161.25,7.15,646360,8294260,,-0.001662,,9.809e-05,0.0,21.077019,2026-03-24
10059,2026-03-24 14:23:00,22850.0,22959.55,2152280,11256505,118.6,13.7,831870,6110910,0.995258,-0.01877,0.00032517,0.00086692,16.37012,20.42158,2026-03-24
4809,2026-03-24 14:23:00,22900.0,22959.55,5364060,17507165,81.05,25.85,3127995,10289175,0.907507,-0.126281,0.00366951,0.00396159,17.427193,20.195477,2026-03-24
2184,2026-03-24 14:23:00,22950.0,22959.55,7092020,11326640,50.9,46.5,5722145,7637045,0.583492,-0.427367,0.00840349,0.00732572,17.917345,20.666017,2026-03-24
7434,2026-03-24 14:23:00,23000.0,22959.55,21396310,12429495,29.5,75.95,10358595,5324280,0.199766,-0.763188,0.00586662,0.00550716,18.402677,21.62476,2026-03-24
12684,2026-03-24 14:23:00,23050.0,22959.55,10954905,3035890,16.4,112.75,5817175,1258855,0.035154,-0.934613,0.00155904,0.00213852,19.195344,22.985887,2026-03-24
17934,2026-03-24 14:23:00,23100.0,22959.55,16936985,1708200,8.8,154.8,9007310,681850,0.003578,-0.985349,0.0002063,0.00057878,20.055608,24.743825,2026-03-24
23184,2026-03-24 14:23:00,23150.0,22959.55,9056190,683020,4.85,200.75,5495555,169520,0.000283,-0.996276,1.907e-05,0.00015704,21.2028,27.306939,2026-03-24
28434,2026-03-24 14:23:00,23200.0,22959.55,15116985,1420835,2.9,249.05,6397495,163020,2.4e-05,-0.998648,1.78e-06,5.572e-05,22.704157,30.730735,2026-03-24
25810,2026-03-24 14:24:00,22700.0,22956.75,2412605,17221295,251.9,2.45,139165,2325570,,-1.1e-05,,8.2e-07,0.0,23.713424,2026-03-24
20560,2026-03-24 14:24:00,22750.0,22956.75,1297205,13023465,204.6,3.7,130065,4792255,,-9.8e-05,,6.96e-06,0.0,21.712674,2026-03-24
15310,2026-03-24 14:24:00,22800.0,22956.75,3069755,20341100,156.75,7.05,521495,5950425,,-0.001583,,9.602e-05,0.0,20.758356,2026-03-24
10060,2026-03-24 14:24:00,22850.0,22956.75,2152280,11256505,113.7,13.7,559975,3839355,0.997946,-0.019162,0.00017389,0.0009018,14.528597,20.133212,2026-03-24
4810,2026-03-24 14:24:00,22900.0,22956.75,5364060,17507165,76.9,26.1,2298335,6625970,0.911309,-0.132842,0.00379809,0.00418829,16.445836,19.936285,2026-03-24
2185,2026-03-24 14:24:00,22950.0,22956.75,7092020,11326640,47.75,47.05,3736590,4946630,0.562412,-0.446906,0.00886658,0.00754191,17.281814,20.387025,2026-03-24
7435,2026-03-24 14:24:00,23000.0,22956.75,21396310,12429495,27.45,77.15,7771075,3721250,0.176472,-0.782105,0.00560134,0.00534222,17.990717,21.433819,2026-03-24
12685,2026-03-24 14:24:00,23050.0,22956.75,10954905,3035890,14.9,114.6,5118360,999180,0.027197,-0.942328,0.00129962,0.0019595,18.763551,22.917001,2026-03-24
17935,2026-03-24 14:24:00,23100.0,22956.75,16936985,1708200,8.05,158.1,7108660,496145,0.002561,-0.985516,0.00015574,0.00056309,19.803805,25.377578,2026-03-24
23185,2026-03-24 14:24:00,23150.0,22956.75,9056190,683020,4.4,204.65,4458090,108030,0.000183,-0.99574,1.294e-05,0.00017161,20.97446,28.400522,2026-03-24
28435,2026-03-24 14:24:00,23200.0,22956.75,15116985,1420835,2.75,251.55,4912635,111150,1.7e-05,-0.99887,1.3e-06,4.761e-05,22.707032,30.771855,2026-03-24
25811,2026-03-24 14:25:00,22700.0,22963.15,2412605,17221295,259.9,1.8,112320,3940625,,-3e-06,,2.4e-07,0.0,22.902683,2026-03-24
20561,2026-03-24 14:25:00,22750.0,22963.15,1297205,13023465,210.7,2.85,87880,6153160,,-3.3e-05,,2.61e-06,0.0,21.059225,2026-03-24
15311,2026-03-24 14:25:00,22800.0,22963.15,3069755,20341100,163.2,5.55,349440,5866185,,-0.000672,,4.568e-05,0.0,20.033218,2026-03-24
10061,2026-03-24 14:25:00,22850.0,22963.15,2152280,11256505,120.05,11.05,442910,3675360,0.99839,-0.010415,0.00013489,0.00056145,15.111605,19.266945,2026-03-24
4811,2026-03-24 14:25:00,22900.0,22963.15,5364060,17507165,80.05,22.85,1661335,5634265,0.942907,-0.099762,0.00285197,0.00354089,15.736281,19.381809,2026-03-24
