id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12015,2026-05-11 09:29:00,24050.0,23953.25,2938520,1945970,84.45,174.55,486720,284050,0.375882,-0.620941,0.0013404,0.00130967,20.197865,20.725673,2026-05-12
17265,2026-05-11 09:29:00,24100.0,23953.25,6645600,3533920,66.1,206.55,706030,289445,0.310466,-0.684118,0.00125314,0.00122441,20.098275,20.723619,2026-05-12
22515,2026-05-11 09:29:00,24150.0,23953.25,3743025,1769885,51.55,242.2,505180,83200,0.251832,-0.740616,0.00112904,0.00110704,20.157864,20.87825,2026-05-12
27765,2026-05-11 09:29:00,24200.0,23953.25,10603385,4660565,39.85,282.0,976040,192400,0.20065,-0.786593,0.00098725,0.00097024,20.270877,21.392564,2026-05-12
25141,2026-05-11 09:30:00,23700.0,23947.55,376350,6692920,290.25,37.25,49465,997815,0.820358,-0.190857,0.00093924,0.00092998,19.916928,20.886196,2026-05-12
19891,2026-05-11 09:30:00,23750.0,23947.55,213525,3270085,251.95,48.4,32175,449865,0.767889,-0.240095,0.00108785,0.00106842,20.025969,20.773689,2026-05-12
14641,2026-05-11 09:30:00,23800.0,23947.55,1513460,7223190,216.35,62.05,217620,1048905,0.708723,-0.296132,0.00121642,0.00119362,20.127955,20.67003,2026-05-12
9391,2026-05-11 09:30:00,23850.0,23947.55,1041170,4609345,183.2,79.2,234000,830960,0.64476,-0.358875,0.00131978,0.00128858,20.140276,20.701675,2026-05-12
4141,2026-05-11 09:30:00,23900.0,23947.55,5861245,11417965,153.15,99.25,948935,1722695,0.576644,-0.425268,0.00138662,0.00135055,20.156603,20.714122,2026-05-12
1516,2026-05-11 09:30:00,23950.0,23947.55,6313450,6088160,125.8,122.25,1236105,1332240,0.506422,-0.493627,0.00141721,0.00137554,20.090912,20.69957,2026-05-12
6766,2026-05-11 09:30:00,24000.0,23947.55,11446110,9312810,102.1,148.65,1737255,1129895,0.435918,-0.561995,0.00139895,0.00135732,20.092607,20.726166,2026-05-12
12016,2026-05-11 09:30:00,24050.0,23947.55,2998190,1917760,81.8,177.7,529425,256100,0.367766,-0.62874,0.00133636,0.001305,20.127512,20.674813,2026-05-12
17266,2026-05-11 09:30:00,24100.0,23947.55,6745895,3577275,64.45,210.85,839930,388570,0.303705,-0.690309,0.00123898,0.00120918,20.142181,20.817146,2026-05-12
22516,2026-05-11 09:30:00,24150.0,23947.55,3821415,1752790,50.35,246.85,456625,82420,0.246182,-0.745817,0.00111199,0.00109026,20.231814,20.987998,2026-05-12
27766,2026-05-11 09:30:00,24200.0,23947.55,10849670,4617405,39.0,285.15,885950,156780,0.196147,-0.795029,0.00096968,0.00095953,20.367934,21.13456,2026-05-12
25142,2026-05-11 09:31:00,23700.0,23955.85,374790,6737965,294.6,36.75,61490,528450,0.835104,-0.186331,0.00091566,0.00090408,19.341773,21.167548,2026-05-12
19892,2026-05-11 09:31:00,23750.0,23955.85,213460,3331575,254.8,48.25,35555,310375,0.785297,-0.235471,0.00108013,0.00103689,19.292496,21.176898,2026-05-12
14642,2026-05-11 09:31:00,23800.0,23955.85,1520870,7424235,219.95,61.15,226655,927745,0.722885,-0.289017,0.00121321,0.00116282,19.704457,20.977695,2026-05-12
9392,2026-05-11 09:31:00,23850.0,23955.85,1076725,4802070,185.0,78.3,375830,553280,0.660256,-0.350668,0.00133967,0.00125544,19.51618,21.072973,2026-05-12
4142,2026-05-11 09:31:00,23900.0,23955.85,5842005,12003160,154.65,98.3,1079975,1384370,0.590465,-0.415703,0.00141523,0.00131643,19.600626,21.145566,2026-05-12
1517,2026-05-11 09:31:00,23950.0,23955.85,6427460,6415435,127.65,121.0,1245075,950235,0.518451,-0.482496,0.00144436,0.00134449,19.693375,21.158395,2026-05-12
6767,2026-05-11 09:31:00,24000.0,23955.85,11559730,9546810,103.85,147.35,1705470,900185,0.446595,-0.549326,0.00142766,0.00132881,19.765996,21.264696,2026-05-12
12017,2026-05-11 09:31:00,24050.0,23955.85,3075995,1954420,83.6,175.8,574080,207220,0.377411,-0.614868,0.00136356,0.00128623,19.88875,21.213891,2026-05-12
17267,2026-05-11 09:31:00,24100.0,23955.85,6877195,3624920,65.2,209.55,675415,302185,0.310882,-0.67418,0.00127399,0.00119181,19.789735,21.576966,2026-05-12
22517,2026-05-11 09:31:00,24150.0,23955.85,3944785,1734330,51.3,242.15,349635,58240,0.252715,-0.734271,0.00114182,0.00110238,19.978101,21.236876,2026-05-12
27767,2026-05-11 09:31:00,24200.0,23955.85,11080550,4618705,39.45,282.75,639600,148980,0.200659,-0.777952,0.00099784,0.00096687,20.065376,21.974265,2026-05-12
25143,2026-05-11 09:32:00,23700.0,23946.75,361010,6735105,285.7,38.6,41340,452855,0.831142,-0.194597,0.00094791,0.00092916,18.984604,21.16641,2026-05-12
19893,2026-05-11 09:32:00,23750.0,23946.75,223665,3359070,247.75,50.1,41665,296400,0.775523,-0.244064,0.00110947,0.00106249,19.281461,21.088522,2026-05-12
14643,2026-05-11 09:32:00,23800.0,23946.75,1526525,7599020,212.65,64.05,179855,964470,0.713305,-0.299889,0.00124412,0.00118196,19.545166,21.006537,2026-05-12
9393,2026-05-11 09:32:00,23850.0,23946.75,1059305,4795830,180.0,81.7,220350,531635,0.646883,-0.362268,0.00134863,0.00126934,19.679022,21.095991,2026-05-12
4143,2026-05-11 09:32:00,23900.0,23946.75,5901415,12236965,149.8,102.05,878280,1295385,0.577253,-0.427673,0.00142042,0.00132596,19.682645,21.134757,2026-05-12
1518,2026-05-11 09:32:00,23950.0,23946.75,6352515,6590480,123.6,125.8,939510,935675,0.50529,-0.494744,0.00143848,0.00134211,19.806323,21.228546,2026-05-12
6768,2026-05-11 09:32:00,24000.0,23946.75,11576175,9561110,100.15,152.65,1431170,1062880,0.433864,-0.56123,0.00141651,0.00132035,19.838177,21.325526,2026-05-12
12018,2026-05-11 09:32:00,24050.0,23946.75,3082040,1959945,80.4,182.15,458770,203775,0.365432,-0.62568,0.00134624,0.00126709,19.949427,21.361995,2026-05-12
17268,2026-05-11 09:32:00,24100.0,23946.75,6957275,3663075,63.05,215.55,684450,212875,0.300766,-0.684986,0.00124662,0.00117578,19.943218,21.579217,2026-05-12
22518,2026-05-11 09:32:00,24150.0,23946.75,3968445,1736410,49.6,250.55,322140,51740,0.244105,-0.740575,0.00111291,0.00107099,20.135072,21.606665,2026-05-12
27768,2026-05-11 09:32:00,24200.0,23946.75,11145810,4605315,38.2,290.7,698815,152685,0.193707,-0.784322,0.00096903,0.00094176,20.23912,22.200119,2026-05-12
25144,2026-05-11 09:33:00,23650.0,23920.4,60190,3486990,307.75,32.45,10660,500760,0.844382,-0.169439,0.00086765,0.00086551,19.693924,20.866763,2026-05-12
19894,2026-05-11 09:33:00,23700.0,23920.4,350415,6761235,267.1,42.45,66365,1254500,0.798004,-0.215361,0.00102948,0.0010086,19.566064,20.739678,2026-05-12
14644,2026-05-11 09:33:00,23750.0,23920.4,214370,3337165,231.1,55.25,73840,862225,0.738838,-0.269264,0.00116891,0.00114044,19.892226,20.707704,2026-05-12
9394,2026-05-11 09:33:00,23800.0,23920.4,1473810,7678255,195.75,70.75,448825,2197390,0.677829,-0.329288,0.00129729,0.00125143,19.77109,20.679322,2026-05-12
4144,2026-05-11 09:33:00,23850.0,23920.4,1047150,4739670,164.7,90.0,434460,1607580,0.609698,-0.394799,0.00138045,0.00132411,19.882727,20.795056,2026-05-12
1519,2026-05-11 09:33:00,23900.0,23920.4,5604495,12581595,136.75,112.0,1974180,4645225,0.539016,-0.462427,0.00142196,0.00136239,19.969794,20.850279,2026-05-12
6769,2026-05-11 09:33:00,23950.0,23920.4,6083090,6706570,111.45,136.25,2055105,2985190,0.467656,-0.530906,0.00142532,0.00137035,19.952705,20.759028,2026-05-12
12019,2026-05-11 09:33:00,24000.0,23920.4,11378640,9767095,90.05,165.25,3117985,2835690,0.397909,-0.597619,0.00137673,0.00132174,20.042624,20.93775,2026-05-12
17269,2026-05-11 09:33:00,24050.0,23920.4,3033160,1973270,71.7,197.25,934570,598585,0.331889,-0.660374,0.00129033,0.00124015,20.119198,21.12243,2026-05-12
22519,2026-05-11 09:33:00,24100.0,23920.4,6920810,3681535,56.5,230.65,1385085,698815,0.271698,-0.72028,0.00117224,0.00114305,20.236713,21.052382,2026-05-12
27769,2026-05-11 09:33:00,24150.0,23920.4,3939260,1631175,43.95,269.25,808210,183820,0.218207,-0.769283,0.00103547,0.00101228,20.355464,21.491229,2026-05-12
25145,2026-05-11 09:34:00,23700.0,23930.7,359775,6886685,277.0,40.3,38610,812305,0.803614,-0.205525,0.0009911,0.00097917,19.97878,20.781545,2026-05-12
19895,2026-05-11 09:34:00,23750.0,23930.7,208390,3378765,239.4,52.75,27885,650975,0.749125,-0.258307,0.00113549,0.00111251,20.049801,20.779277,2026-05-12
14645,2026-05-11 09:34:00,23800.0,23930.7,1577030,7669740,204.2,67.2,276900,1349400,0.688725,-0.316292,0.00126053,0.00123184,20.049806,20.658087,2026-05-12
9395,2026-05-11 09:34:00,23850.0,23930.7,1060995,4875585,172.05,85.95,236470,1042275,0.622812,-0.381208,0.00135383,0.00131055,20.065794,20.796012,2026-05-12
4145,2026-05-11 09:34:00,23900.0,23930.7,5640310,12652835,143.1,107.05,1181375,2316275,0.553345,-0.44832,0.00140724,0.00135952,20.091116,20.807883,2026-05-12
1520,2026-05-11 09:34:00,23950.0,23930.7,6155955,6565455,117.6,131.8,1123980,1405495,0.482562,-0.516636,0.00141437,0.00136342,20.151165,20.906036,2026-05-12
6770,2026-05-11 09:34:00,24000.0,23930.7,11864710,9670375,95.35,159.4,1816100,1428635,0.412891,-0.58389,0.00137758,0.00133094,20.213489,20.959209,2026-05-12
12020,2026-05-11 09:34:00,24050.0,23930.7,3119480,1911390,76.3,190.2,545740,322660,0.346481,-0.648119,0.00130083,0.00126129,20.286443,21.040997,2026-05-12
17270,2026-05-11 09:34:00,24100.0,23930.7,7085780,3668275,59.9,224.55,846560,403650,0.284472,-0.706653,0.00119481,0.00115809,20.301331,21.250155,2026-05-12
22520,2026-05-11 09:34:00,24150.0,23930.7,3948685,1613430,47.0,260.0,434200,80795,0.230168,-0.762166,0.0010615,0.00104493,20.464169,21.169565,2026-05-12
27770,2026-05-11 09:34:00,24200.0,23930.7,11407500,4539860,36.3,301.35,975000,133315,0.18258,-0.803201,0.00091946,0.00090784,20.590654,21.838819,2026-05-12
25146,2026-05-11 09:35:00,23650.0,23918.75,63180,3654105,311.1,32.25,5135,371280,0.829045,-0.169426,0.00087023,0.00087081,20.885253,20.751694,2026-05-12
19896,2026-05-11 09:35:00,23700.0,23918.75,374595,6960395,271.1,42.45,49725,795340,0.783122,-0.216111,0.00101348,0.00101484,20.73686,20.666743,2026-05-12
14646,2026-05-11 09:35:00,23750.0,23918.75,213460,3498625,233.75,55.35,41730,611130,0.729445,-0.270454,0.00114672,0.00114709,20.656512,20.645933,2026-05-12
9396,2026-05-11 09:35:00,23800.0,23918.75,1641315,7785830,199.55,70.55,230620,1333800,0.66882,-0.330326,0.00125588,0.00126155,20.666338,20.552286,2026-05-12
4146,2026-05-11 09:35:00,23850.0,23918.75,1099735,4995900,167.25,89.9,177255,1026025,0.604449,-0.396383,0.00134479,0.00133407,20.498666,20.675217,2026-05-12
1521,2026-05-11 09:35:00,23900.0,23918.75,5992415,12869285,139.2,111.7,752115,2482285,0.535803,-0.464422,0.00138482,0.00137484,20.533715,20.683825,2026-05-12
6771,2026-05-11 09:35:00,23950.0,23918.75,6358560,6856395,114.05,137.0,771355,1428570,0.466366,-0.533214,0.00138628,0.00137122,20.521846,20.749201,2026-05-12
12021,2026-05-11 09:35:00,24000.0,23918.75,12151490,9848865,92.3,165.05,1134965,1490320,0.398194,-0.60079,0.00134398,0.00133179,20.547757,20.74991,2026-05-12
17271,2026-05-11 09:35:00,24050.0,23918.75,3210545,1955330,74.0,196.0,376675,299585,0.333809,-0.66555,0.00126144,0.00125736,20.639848,20.722542,2026-05-12
22521,2026-05-11 09:35:00,24100.0,23918.75,7259720,3714815,58.1,230.7,543530,395395,0.273747,-0.724223,0.00115409,0.00114681,20.644679,20.851476,2026-05-12
27771,2026-05-11 09:35:00,24150.0,23918.75,3995745,1614080,45.7,267.2,300495,75725,0.221583,-0.7784,0.00102211,0.00102208,20.817141,20.818661,2026-05-12
25147,2026-05-11 09:36:00,23650.0,23908.0,64415,3700060,301.35,34.0,6695,564265,0.822418,-0.178135,0.00090288,0.00090255,20.637544,20.685629,2026-05-12
19897,2026-05-11 09:36:00,23700.0,23908.0,393510,6980090,264.1,44.75,81120,1581255,0.769382,-0.226636,0.00103731,0.00104587,20.995929,20.621512,2026-05-12
14647,2026-05-11 09:36:00,23750.0,23908.0,236080,3446170,227.25,58.05,121355,841425,0.714967,-0.282223,0.00116442,0.0011762,20.882274,20.575109,2026-05-12
9397,2026-05-11 09:36:00,23800.0,23908.0,1716325,7728110,193.5,74.55,410735,2239185,0.654003,-0.344367,0.00126706,0.0012794,20.847651,20.610196,2026-05-12
4147,2026-05-11 09:36:00,23850.0,23908.0,1206400,5028790,161.55,94.1,411255,1533285,0.589438,-0.410685,0.0013505,0.00134859,20.622219,20.652915,2026-05-12
1522,2026-05-11 09:36:00,23900.0,23908.0,6327035,12879295,134.25,116.9,1530100,3399825,0.520788,-0.47925,0.00138065,0.00137733,20.666085,20.715956,2026-05-12
6772,2026-05-11 09:36:00,23950.0,23908.0,6523530,6800690,110.5,141.85,1305135,2031705,0.452109,-0.548303,0.0013655,0.00137607,20.772827,20.610725,2026-05-12
12022,2026-05-11 09:36:00,24000.0,23908.0,12541880,9613565,89.2,171.2,2382575,2012335,0.385022,-0.615273,0.00131824,0.00132128,20.767346,20.714885,2026-05-12
17272,2026-05-11 09:36:00,24050.0,23908.0,3296215,1894750,71.25,203.8,698815,418470,0.321777,-0.677838,0.00123306,0.00123089,20.818616,20.865678,2026-05-12
22522,2026-05-11 09:36:00,24100.0,23908.0,7335445,3640715,56.0,237.9,967590,495300,0.263466,-0.737255,0.00112198,0.00112425,20.84605,20.774823,2026-05-12
27772,2026-05-11 09:36:00,24150.0,23908.0,4019405,1598935,44.0,274.5,482235,97045,0.212852,-0.791388,0.0009902,0.00099634,21.010071,20.635471,2026-05-12
25148,2026-05-11 09:37:00,23650.0,23900.95,67535,3682445,300.15,34.65,6825,436475,0.804511,-0.182558,0.00091286,0.00092467,21.675971,20.515742,2026-05-12
19898,2026-05-11 09:37:00,23700.0,23900.95,410085,7248605,260.7,45.4,41730,930020,0.758021,-0.231678,0.00104599,0.00107083,21.392718,20.402446,2026-05-12
14648,2026-05-11 09:37:00,23750.0,23900.95,294645,3575585,224.2,58.95,31395,836030,0.703637,-0.288517,0.00116639,0.00120225,21.242699,20.353633,2026-05-12
9398,2026-05-11 09:37:00,23800.0,23900.95,1820130,7533240,190.65,75.4,263250,1275235,0.643147,-0.351488,0.00126373,0.00130802,21.149415,20.323352,2026-05-12
4148,2026-05-11 09:37:00,23850.0,23900.95,1311310,4961255,159.55,95.15,156845,1160380,0.578631,-0.419064,0.00133584,0.00137648,20.983612,20.339869,2026-05-12
1523,2026-05-11 09:37:00,23900.0,23900.95,6593730,12681370,132.6,118.0,939900,2515305,0.510946,-0.488855,0.00136049,0.00140469,21.00502,20.343793,2026-05-12
6773,2026-05-11 09:37:00,23950.0,23900.95,6874855,6657950,108.5,144.0,870090,1441115,0.443091,-0.558853,0.00134863,0.00139043,20.981633,20.336236,2026-05-12
12023,2026-05-11 09:37:00,24000.0,23900.95,13280995,9497605,87.7,173.75,1200290,1415830,0.377067,-0.626365,0.00129658,0.00132882,20.993379,20.425246,2026-05-12
17273,2026-05-11 09:37:00,24050.0,23900.95,3432910,1848925,70.0,205.3,491400,286130,0.314837,-0.691483,0.00121035,0.00124316,21.027254,20.293423,2026-05-12
22523,2026-05-11 09:37:00,24100.0,23900.95,7386340,3553290,55.15,239.85,640380,292825,0.257884,-0.751682,0.00109831,0.00112534,21.073821,20.162736,2026-05-12
27773,2026-05-11 09:37:00,24150.0,23900.95,4010955,1585090,43.15,278.2,315965,71630,0.207857,-0.802836,0.00096888,0.00098186,21.187132,20.257251,2026-05-12
25149,2026-05-11 09:38:00,23650.0,23890.55,70590,3649035,298.3,35.5,12805,470340,0.780839,-0.188961,0.00091876,0.00095875,23.059635,20.228593,2026-05-12
19899,2026-05-11 09:38:00,23700.0,23890.55,447590,7202910,257.6,46.6,99710,1026415,0.738381,-0.239886,0.00104578,0.00110782,22.313214,20.117914,2026-05-12
14649,2026-05-11 09:38:00,23750.0,23890.55,304460,3442140,221.0,60.55,46865,720330,0.685685,-0.298554,0.00115808,0.00123991,21.976316,20.064787,2026-05-12
9399,2026-05-11 09:38:00,23800.0,23890.55,1926340,7417020,188.4,76.85,254670,1507870,0.625791,-0.362627,0.00124061,0.00135012,21.90386,19.920395,2026-05-12
4149,2026-05-11 09:38:00,23850.0,23890.55,1383850,4922190,157.35,96.85,293475,1254955,0.562968,-0.432021,0.00130697,0.00141765,21.615817,19.886328,2026-05-12
1524,2026-05-11 09:38:00,23900.0,23890.55,6889805,12326080,130.45,120.4,1113710,2746965,0.496983,-0.503659,0.00132871,0.00143739,21.530294,19.902143,2026-05-12
6774,2026-05-11 09:38:00,23950.0,23890.55,7019155,6180785,106.6,146.0,815230,1400100,0.430701,-0.575746,0.00131379,0.0014252,21.445979,19.710198,2026-05-12
12024,2026-05-11 09:38:00,24000.0,23890.55,13728195,9371570,86.45,175.85,1536795,1394575,0.366672,-0.645391,0.00125695,0.00135612,21.476792,19.678789,2026-05-12
17274,2026-05-11 09:38:00,24050.0,23890.55,3460990,1884155,68.5,208.1,450125,349895,0.30539,-0.711939,0.00117534,0.00125437,21.383441,19.507304,2026-05-12
22524,2026-05-11 09:38:00,24100.0,23890.55,7528235,3488875,53.9,243.75,651690,368095,0.249881,-0.77204,0.00106465,0.00111675,21.39871,19.40095,2026-05-12
27774,2026-05-11 09:38:00,24150.0,23890.55,4032080,1563575,42.25,280.0,302575,69095,0.201515,-0.831418,0.00093741,0.0009612,21.513904,18.777748,2026-05-12
25150,2026-05-11 09:39:00,23650.0,23881.8,79365,3624140,290.2,38.2,23140,954785,0.775656,-0.199721,0.00094388,0.00098244,22.762448,20.430997,2026-05-12
19900,2026-05-11 09:39:00,23700.0,23881.8,482950,7117045,252.0,49.45,145340,1871155,0.727921,-0.250931,0.0010605,0.00112869,22.458118,20.242524,2026-05-12
14650,2026-05-11 09:39:00,23750.0,23881.8,332800,3301740,216.7,63.9,97565,1368120,0.673433,-0.310441,0.00116205,0.00125515,22.26837,20.181649,2026-05-12
9400,2026-05-11 09:39:00,23800.0,23881.8,2038075,7355855,183.55,81.2,631605,3058575,0.614431,-0.375598,0.00124716,0.00135352,22.002753,20.112962,2026-05-12
4150,2026-05-11 09:39:00,23850.0,23881.8,1497470,4890860,154.15,101.95,601965,2864420,0.55091,-0.444996,0.00129637,0.00141041,21.902244,20.103556,2026-05-12
1525,2026-05-11 09:39:00,23900.0,23881.8,7369765,11924770,127.3,125.6,2447055,5397990,0.485533,-0.516102,0.00131623,0.00142742,21.734771,20.038474,2026-05-12
6775,2026-05-11 09:39:00,23950.0,23881.8,7203040,5709925,104.2,151.7,1598740,2834585,0.420158,-0.587633,0.00129331,0.00140826,21.689651,19.835268,2026-05-12
12025,2026-05-11 09:39:00,24000.0,23881.8,14239420,8944195,83.85,181.5,2856750,2805400,0.356528,-0.657058,0.00123839,0.00133892,21.604626,19.701367,2026-05-12
17275,2026-05-11 09:39:00,24050.0,23881.8,3519555,1926600,66.65,213.9,844740,682045,0.296731,-0.723407,0.00115116,0.00123411,21.565345,19.45625,2026-05-12
22525,2026-05-11 09:39:00,24100.0,23881.8,7569835,3382145,52.4,249.6,1101425,714675,0.24241,-0.783602,0.00103961,0.00109336,21.574157,19.248442,2026-05-12
27775,2026-05-11 09:39:00,24150.0,23881.8,4061135,1548170,40.65,287.7,811720,164385,0.194245,-0.837788,0.00091398,0.00093059,21.594765,18.930211,2026-05-12
25151,2026-05-11 09:40:00,23650.0,23879.4,80470,3466255,291.6,38.4,18720,740155,0.766923,-0.201265,0.00093658,0.00099062,23.446112,20.364022,2026-05-12
19901,2026-05-11 09:40:00,23700.0,23879.4,528450,7032870,251.65,49.95,108550,2154425,0.723095,-0.253359,0.00105743,0.00113614,22.728275,20.219774,2026-05-12
14651,2026-05-11 09:40:00,23750.0,23879.4,351910,3172195,216.6,64.1,84890,1295255,0.668783,-0.312577,0.00115486,0.00126565,22.543547,20.081305,2026-05-12
9401,2026-05-11 09:40:00,23800.0,23879.4,2284620,7206355,183.5,81.35,412620,2630290,0.610305,-0.378101,0.00123752,0.00136552,22.250798,19.985198,2026-05-12
4151,2026-05-11 09:40:00,23850.0,23879.4,1714440,4870775,152.65,102.25,471315,2226445,0.547852,-0.448085,0.00129953,0.00142117,21.878228,19.979849,2026-05-12
1526,2026-05-11 09:40:00,23900.0,23879.4,8094580,11347895,126.4,125.9,1546285,3904810,0.482418,-0.519719,0.0013132,0.00143805,21.786286,19.889883,2026-05-12
6776,2026-05-11 09:40:00,23950.0,23879.4,7436585,5155930,103.75,151.55,1203280,1534715,0.41744,-0.592259,0.00128582,0.00142323,21.793143,19.58112,2026-05-12
12026,2026-05-11 09:40:00,24000.0,23879.4,14918475,8504730,83.25,182.7,2399540,1763190,0.353892,-0.660753,0.00123239,0.00133769,21.661036,19.645867,2026-05-12
17276,2026-05-11 09:40:00,24050.0,23879.4,3662100,1903525,66.75,214.65,593190,469820,0.295366,-0.728274,0.00114046,0.00123493,21.729925,19.280948,2026-05-12
22526,2026-05-11 09:40:00,24100.0,23879.4,7611500,3239990,51.85,251.3,1334710,411385,0.240086,-0.786567,0.00103351,0.00108635,21.596376,19.225362,2026-05-12
27776,2026-05-11 09:40:00,24150.0,23879.4,4141150,1472055,40.75,288.0,426465,89895,0.1936,-0.84543,0.0009064,0.00092187,21.739615,18.520841,2026-05-12
25152,2026-05-11 09:41:00,23650.0,23885.45,85995,3466905,294.05,37.4,15405,721305,0.776857,-0.196079,0.00093156,0.00097177,23.002521,20.435284,2026-05-12
19902,2026-05-11 09:41:00,23700.0,23885.45,564785,6951230,255.65,48.7,148915,1329380,0.730004,-0.24725,0.00104694,0.0011175,22.671325,20.293316,2026-05-12
14652,2026-05-11 09:41:00,23750.0,23885.45,377455,3026920,220.0,62.55,85475,995345,0.676535,-0.305555,0.00114927,0.00124859,22.437168,20.154933,2026-05-12
9402,2026-05-11 09:41:00,23800.0,23885.45,2448420,7120230,186.65,79.9,559065,2520505,0.61823,-0.370742,0.001235,0.00134697,22.16294,20.135282,2026-05-12
4152,2026-05-11 09:41:00,23850.0,23885.45,1857635,4864535,156.55,100.2,688155,1981525,0.555489,-0.439791,0.00129053,0.00140931,21.976179,20.08892,2026-05-12
1527,2026-05-11 09:41:00,23900.0,23885.45,8420425,10671440,129.35,123.3,2019095,3123575,0.490357,-0.51096,0.00131413,0.00143335,21.786225,19.972442,2026-05-12
6777,2026-05-11 09:41:00,23950.0,23885.45,7661485,4744350,105.45,149.7,1179360,1340820,0.424666,-0.582441,0.00129947,0.00141121,21.644388,19.858618,2026-05-12
