id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1722,2023-11-30 12:54:00,20050.0,20060.55,13370200,20258950,31.1,11.35,1230950,2888000,0.569543,-0.394179,0.0062359,0.00940727,18.235435,11.840489,2023-11-30
6231,2023-11-30 12:54:00,20100.0,20060.55,34738100,8551300,9.25,39.45,3098100,1087450,0.256717,-0.944063,0.00540839,0.00459452,17.24559,7.102198,2023-11-30
10739,2023-11-30 12:54:00,20150.0,20060.55,21639900,2109100,3.15,83.35,1530400,165850,0.097218,,0.00251348,,19.797002,0.0,2023-11-30
15245,2023-11-30 12:54:00,20200.0,20060.55,20371700,1234350,1.75,132.0,1119350,79400,0.049635,,0.00122119,,24.302996,0.0,2023-11-30
19747,2023-11-30 12:54:00,20250.0,20060.55,12435550,244800,1.05,180.9,255950,8800,0.027757,,0.00064989,,28.408271,0.0,2023-11-30
24248,2023-11-30 12:54:00,20300.0,20060.55,12437200,481250,0.85,231.0,146550,3450,0.019947,,0.0004183,,33.428353,0.0,2023-11-30
21999,2023-11-30 12:55:00,19800.0,20056.4,2453750,14001550,268.15,0.7,4650,1666100,0.890665,-0.016183,0.00088729,0.00033421,61.283329,35.126958,2023-11-30
17497,2023-11-30 12:55:00,19850.0,20056.4,920450,8236300,216.8,0.95,6000,238300,0.884669,-0.024035,0.00111758,0.00053705,50.546967,30.580247,2023-11-30
12994,2023-11-30 12:55:00,19900.0,20056.4,2757600,14971400,168.55,1.45,39100,869350,0.852047,-0.039995,0.0015287,0.00095719,43.893561,26.145034,2023-11-30
8486,2023-11-30 12:55:00,19950.0,20056.4,1609200,12575300,119.2,2.45,98850,1320200,0.814314,-0.074159,0.00222624,0.00189231,34.904507,21.540327,2023-11-30
3977,2023-11-30 12:55:00,20000.0,20056.4,6660750,26327150,72.05,5.0,535250,3366900,0.732093,-0.163436,0.00357286,0.00424736,26.77363,16.870016,2023-11-30
1723,2023-11-30 12:55:00,20050.0,20056.4,13370200,20258950,29.15,12.05,1841100,3888700,0.542905,-0.429362,0.00620579,0.01024588,18.56303,11.131107,2023-11-30
6232,2023-11-30 12:55:00,20100.0,20056.4,34738100,8551300,8.1,41.0,5095800,1349700,0.233252,,0.00517272,,17.183364,0.0,2023-11-30
10740,2023-11-30 12:55:00,20150.0,20056.4,21639900,2109100,2.85,85.5,2917950,253900,0.08886,,0.00233427,,20.014742,0.0,2023-11-30
15246,2023-11-30 12:55:00,20200.0,20056.4,20371700,1234350,1.55,134.45,1439200,119600,0.04471,,0.00112367,,24.372616,0.0,2023-11-30
19748,2023-11-30 12:55:00,20250.0,20056.4,12435550,244800,1.0,184.15,1265700,11050,0.026356,,0.00061624,,28.791546,0.0,2023-11-30
24249,2023-11-30 12:55:00,20300.0,20056.4,12437200,481250,0.8,233.75,578350,7300,0.018809,,0.00039577,,33.725761,0.0,2023-11-30
22000,2023-11-30 12:56:00,19800.0,20058.0,2453750,14001550,269.2,0.65,3550,419650,0.894267,-0.015216,0.00087445,0.00031865,60.891498,35.05544,2023-11-30
17498,2023-11-30 12:56:00,19850.0,20058.0,920450,8236300,219.15,0.9,3400,352250,0.880165,-0.022954,0.00111755,0.00051775,52.102359,30.612951,2023-11-30
12995,2023-11-30 12:56:00,19900.0,20058.0,2757600,14971400,170.0,1.3,48650,760400,0.853869,-0.036748,0.00151209,0.00090404,44.147516,25.917576,2023-11-30
8487,2023-11-30 12:56:00,19950.0,20058.0,1609200,12575300,120.85,2.2,92550,1325150,0.815274,-0.068484,0.00219502,0.00180448,35.398491,21.316807,2023-11-30
3978,2023-11-30 12:56:00,20000.0,20058.0,6660750,26327150,72.55,4.7,616550,2988850,0.742502,-0.155946,0.00358172,0.00413225,26.25411,16.868928,2023-11-30
1724,2023-11-30 12:56:00,20050.0,20058.0,13370200,20258950,29.4,11.4,2016050,4031350,0.554107,-0.413167,0.00634116,0.0101482,18.161454,11.181406,2023-11-30
6233,2023-11-30 12:56:00,20100.0,20058.0,34738100,8551300,8.1,39.95,3791600,1450650,0.236983,,0.00532798,,16.882668,0.0,2023-11-30
10741,2023-11-30 12:56:00,20150.0,20058.0,21639900,2109100,2.8,84.3,2311050,284500,0.088828,,0.00237454,,19.732263,0.0,2023-11-30
15247,2023-11-30 12:56:00,20200.0,20058.0,20371700,1234350,1.55,133.25,838600,95750,0.045059,,0.00114094,,24.230732,0.0,2023-11-30
19749,2023-11-30 12:56:00,20250.0,20058.0,12435550,244800,1.05,182.1,338900,8650,0.027489,,0.00063752,,28.916368,0.0,2023-11-30
24250,2023-11-30 12:56:00,20300.0,20058.0,12437200,481250,0.8,232.55,565150,3050,0.018902,,0.00039966,,33.644559,0.0,2023-11-30
22001,2023-11-30 12:57:00,19800.0,20060.0,2451500,13767950,271.05,0.65,3900,203350,0.895628,-0.015125,0.00086476,0.0003149,61.191862,35.401129,2023-11-30
17499,2023-11-30 12:57:00,19850.0,20060.0,917150,8200600,219.5,0.8,2450,168650,0.892069,-0.020868,0.00108171,0.00048263,50.1189,30.396726,2023-11-30
12996,2023-11-30 12:57:00,19900.0,20060.0,2759650,14834050,171.0,1.3,27200,390650,0.861924,-0.036416,0.00148614,0.00088818,43.363925,26.268271,2023-11-30
8488,2023-11-30 12:57:00,19950.0,20060.0,1608350,12673850,122.0,2.15,58650,939000,0.823291,-0.066647,0.00216759,0.00175131,34.973236,21.575471,2023-11-30
3979,2023-11-30 12:57:00,20000.0,20060.0,6560700,26464400,74.55,4.55,346800,2163650,0.745887,-0.150545,0.00349478,0.00399131,26.806541,17.115328,2023-11-30
1725,2023-11-30 12:57:00,20050.0,20060.0,13427750,20250650,30.8,11.05,989900,2470300,0.566014,-0.396095,0.00624072,0.00974239,18.427824,11.560347,2023-11-30
6234,2023-11-30 12:57:00,20100.0,20060.0,34369300,8568250,8.5,38.6,2545450,742700,0.246737,,0.00547099,,16.85829,0.0,2023-11-30
10742,2023-11-30 12:57:00,20150.0,20060.0,21748350,2058000,2.9,83.2,1822350,121000,0.092037,,0.00245577,,19.650934,0.0,2023-11-30
15248,2023-11-30 12:57:00,20200.0,20060.0,20409050,1243900,1.6,131.55,539900,40300,0.046522,,0.00117666,,24.182808,0.0,2023-11-30
19750,2023-11-30 12:57:00,20250.0,20060.0,12383450,243450,0.95,180.8,313350,3900,0.025726,,0.00061857,,28.286344,0.0,2023-11-30
24251,2023-11-30 12:57:00,20300.0,20060.0,12356100,477850,0.75,231.75,516800,2300,0.01811,,0.0003918,,33.195314,0.0,2023-11-30
22002,2023-11-30 12:58:00,19800.0,20059.65,2451500,13767950,270.0,0.6,3650,120850,0.899772,-0.014236,0.00085647,0.00030264,60.188733,35.081302,2023-11-30
17500,2023-11-30 12:58:00,19850.0,20059.65,917150,8200600,219.9,0.8,1650,125300,0.886676,-0.020894,0.00109599,0.00048384,51.394183,30.453445,2023-11-30
12997,2023-11-30 12:58:00,19900.0,20059.65,2759650,14834050,170.45,1.3,19700,664750,0.863198,-0.036473,0.00148797,0.00089093,43.179531,26.307245,2023-11-30
8489,2023-11-30 12:58:00,19950.0,20059.65,1608350,12673850,121.4,2.15,33250,745400,0.824924,-0.066787,0.00217664,0.00175852,34.738153,21.592896,2023-11-30
3980,2023-11-30 12:58:00,20000.0,20059.65,6560700,26464400,73.9,4.6,222150,1629950,0.747443,-0.151899,0.00353,0.00401618,26.540873,17.167464,2023-11-30
1726,2023-11-30 12:58:00,20050.0,20059.65,13427750,20250650,30.25,11.15,771450,1418550,0.5647,-0.399276,0.00633349,0.00978912,18.227871,11.567862,2023-11-30
6235,2023-11-30 12:58:00,20100.0,20059.65,34369300,8568250,8.25,38.9,1511750,435800,0.242844,,0.00547353,,16.762014,0.0,2023-11-30
10743,2023-11-30 12:58:00,20150.0,20059.65,21748350,2058000,2.85,83.55,1417550,55250,0.09083,,0.00243573,,19.684487,0.0,2023-11-30
15249,2023-11-30 12:58:00,20200.0,20059.65,20409050,1243900,1.5,132.5,914150,29350,0.044396,,0.00114532,,24.006434,0.0,2023-11-30
19751,2023-11-30 12:58:00,20250.0,20059.65,12383450,243450,0.85,182.45,1947400,3300,0.023653,,0.00058598,,27.919353,0.0,2023-11-30
24252,2023-11-30 12:58:00,20300.0,20059.65,12356100,477850,0.65,231.5,824450,1600,0.016215,,0.00036354,,32.659905,0.0,2023-11-30
22003,2023-11-30 12:59:00,19800.0,20054.35,2451500,13767950,264.8,0.6,2850,578350,0.897852,-0.014467,0.00087909,0.00031239,59.668727,34.58334,2023-11-30
17501,2023-11-30 12:59:00,19850.0,20054.35,917150,8200600,215.3,0.85,6000,401750,0.880171,-0.022291,0.00113769,0.00051738,51.69383,30.187918,2023-11-30
12998,2023-11-30 12:59:00,19900.0,20054.35,2759650,14834050,166.0,1.35,26050,1068950,0.85438,-0.038383,0.00154776,0.00094827,43.461936,25.860166,2023-11-30
8490,2023-11-30 12:59:00,19950.0,20054.35,1608350,12673850,117.05,2.4,98650,1697600,0.813169,-0.074107,0.00226799,0.00192914,34.848753,21.397893,2023-11-30
3981,2023-11-30 12:59:00,20000.0,20054.35,6560700,26464400,69.85,5.2,524850,3439100,0.729251,-0.169955,0.00367553,0.00439972,26.510826,16.923611,2023-11-30
1727,2023-11-30 12:59:00,20050.0,20054.35,13427750,20250650,27.15,12.7,1665400,3146650,0.531145,-0.449733,0.00644915,0.01050397,18.149322,11.088434,2023-11-30
6236,2023-11-30 12:59:00,20100.0,20054.35,34369300,8568250,7.15,42.75,3768350,1327550,0.216407,,0.0050964,,16.93651,0.0,2023-11-30
10744,2023-11-30 12:59:00,20150.0,20054.35,21748350,2058000,2.5,88.35,2343500,205150,0.080697,,0.00220744,,19.950235,0.0,2023-11-30
15250,2023-11-30 12:59:00,20200.0,20054.35,20409050,1243900,1.45,137.0,1538350,85800,0.042249,,0.00107493,,24.662699,0.0,2023-11-30
19752,2023-11-30 12:59:00,20250.0,20054.35,12383450,243450,0.9,185.9,481000,15200,0.024189,,0.00057821,,28.934687,0.0,2023-11-30
24253,2023-11-30 12:59:00,20300.0,20054.35,12356100,477850,0.7,237.0,259350,4900,0.016882,,0.00036545,,33.750141,0.0,2023-11-30
22004,2023-11-30 13:00:00,19800.0,20057.75,2450000,13773150,266.75,0.6,4950,83700,0.90799,-0.014317,0.00084101,0.00030607,57.945868,35.093028,2023-11-30
17502,2023-11-30 13:00:00,19850.0,20057.75,916300,8213350,217.0,0.8,3600,375700,0.893103,-0.021038,0.00109092,0.00049045,49.848542,30.421683,2023-11-30
12999,2023-11-30 13:00:00,19900.0,20057.75,2753700,14730050,167.4,1.35,27250,452950,0.871081,-0.037788,0.00149452,0.00091978,41.546743,26.406967,2023-11-30
8491,2023-11-30 13:00:00,19950.0,20057.75,1601400,12676000,118.6,2.3,54450,945550,0.830624,-0.070601,0.0022211,0.00183196,33.555881,21.780103,2023-11-30
3982,2023-11-30 13:00:00,20000.0,20057.75,6563900,26568250,71.25,4.9,370750,2168900,0.749772,-0.159751,0.0036685,0.00415103,25.585378,17.286729,2023-11-30
1728,2023-11-30 13:00:00,20050.0,20057.75,13459400,20433350,28.1,11.95,1261800,2402650,0.554959,-0.418158,0.00665056,0.00988503,17.540943,11.663033,2023-11-30
6237,2023-11-30 13:00:00,20100.0,20057.75,34761000,8562400,7.45,41.0,2412750,873400,0.228046,,0.00539396,,16.539856,0.0,2023-11-30
10745,2023-11-30 13:00:00,20150.0,20057.75,21964450,2085500,2.5,86.35,1712100,136900,0.082565,,0.00230808,,19.473712,0.0,2023-11-30
15251,2023-11-30 13:00:00,20200.0,20057.75,20429950,1240500,1.45,135.0,712250,72050,0.042951,,0.00111031,,24.273336,0.0,2023-11-30
19753,2023-11-30 13:00:00,20250.0,20057.75,12443100,241650,0.85,184.85,121900,16000,0.023481,,0.00057754,,28.343652,0.0,2023-11-30
24254,2023-11-30 13:00:00,20300.0,20057.75,12371000,476100,0.7,234.85,210050,1150,0.017061,,0.00037315,,33.458005,0.0,2023-11-30
22005,2023-11-30 13:01:00,19800.0,20054.15,2450000,13773150,264.45,0.6,6300,81800,0.898692,-0.014475,0.00087781,0.00031276,59.795059,34.790441,2023-11-30
17503,2023-11-30 13:01:00,19850.0,20054.15,916300,8213350,214.75,0.8,900,79950,0.882403,-0.021318,0.00113463,0.00050339,51.491524,30.079098,2023-11-30
13000,2023-11-30 13:01:00,19900.0,20054.15,2753700,14730050,164.85,1.35,14200,501900,0.861168,-0.038417,0.00154377,0.00095001,42.471832,26.004836,2023-11-30
8492,2023-11-30 13:01:00,19950.0,20054.15,1601400,12676000,115.9,2.4,41550,710950,0.820254,-0.074198,0.00228535,0.00193388,33.986446,21.508562,2023-11-30
3983,2023-11-30 13:01:00,20000.0,20054.15,6563900,26568250,69.0,5.1,269500,2344700,0.733297,-0.168603,0.00373571,0.00441847,26.060643,16.877922,2023-11-30
1729,2023-11-30 13:01:00,20050.0,20054.15,13459400,20433350,26.35,12.6,1097200,1992050,0.530649,-0.451268,0.00663637,0.01064703,17.757182,11.018039,2023-11-30
6238,2023-11-30 13:01:00,20100.0,20054.15,34761000,8562400,7.05,43.15,2071250,715650,0.214609,,0.00508842,,16.994264,0.0,2023-11-30
10746,2023-11-30 13:01:00,20150.0,20054.15,21964450,2085500,2.4,88.7,1225900,140350,0.078514,,0.00218014,,19.91779,0.0,2023-11-30
15252,2023-11-30 13:01:00,20200.0,20054.15,20429950,1240500,1.35,137.75,428550,49000,0.040132,,0.00104388,,24.522527,0.0,2023-11-30
19754,2023-11-30 13:01:00,20250.0,20054.15,12443100,241650,0.85,186.5,102200,2050,0.023162,,0.0005621,,28.890526,0.0,2023-11-30
24255,2023-11-30 13:01:00,20300.0,20054.15,12371000,476100,0.7,236.45,248600,950,0.016873,,0.000365,,34.000687,0.0,2023-11-30
22006,2023-11-30 13:02:00,19800.0,20054.55,2450000,13773150,266.3,0.6,2300,131100,0.890039,-0.014457,0.00089507,0.00031201,62.431783,34.954158,2023-11-30
17504,2023-11-30 13:02:00,19850.0,20054.55,916300,8213350,216.2,0.8,600,352050,0.875606,-0.021287,0.0011443,0.00050193,53.293528,30.229624,2023-11-30
13001,2023-11-30 13:02:00,19900.0,20054.55,2753700,14730050,166.0,1.35,9700,871450,0.85583,-0.038345,0.00154477,0.00094658,43.689505,26.146734,2023-11-30
8493,2023-11-30 13:02:00,19950.0,20054.55,1601400,12676000,117.1,2.35,18000,492800,0.814382,-0.073014,0.00226623,0.00191418,35.0852,21.536316,2023-11-30
3984,2023-11-30 13:02:00,20000.0,20054.55,6563900,26568250,69.95,5.0,175000,1439200,0.730214,-0.166276,0.00367361,0.00438947,26.744209,16.894432,2023-11-30
1730,2023-11-30 13:02:00,20050.0,20054.55,13459400,20433350,27.1,12.45,556550,1456200,0.532579,-0.447134,0.00648705,0.01061305,18.219824,11.075591,2023-11-30
6239,2023-11-30 13:02:00,20100.0,20054.55,34761000,8562400,7.35,42.3,1319400,443800,0.219527,,0.00509107,,17.266952,0.0,2023-11-30
10747,2023-11-30 13:02:00,20150.0,20054.55,21964450,2085500,2.5,87.7,883900,80100,0.080807,,0.00221301,,20.12115,0.0,2023-11-30
15253,2023-11-30 13:02:00,20200.0,20054.55,20429950,1240500,1.45,136.85,775800,23200,0.042292,,0.00107693,,24.885089,0.0,2023-11-30
19755,2023-11-30 13:02:00,20250.0,20054.55,12443100,241650,0.85,185.5,53950,4500,0.023198,,0.00056378,,28.938159,0.0,2023-11-30
24256,2023-11-30 13:02:00,20300.0,20054.55,12371000,476100,0.65,236.0,195700,300,0.015961,,0.00035225,,33.706844,0.0,2023-11-30
22007,2023-11-30 13:03:00,19800.0,20058.8,2448050,13779650,269.25,0.55,7050,879250,0.898837,-0.013343,0.00086158,0.00029049,61.256887,35.147469,2023-11-30
17505,2023-11-30 13:03:00,19850.0,20058.8,915450,8254100,219.15,0.7,3450,529900,0.885591,-0.018952,0.00110285,0.00045611,52.291929,30.24066,2023-11-30
13002,2023-11-30 13:03:00,19900.0,20058.8,2752150,14822900,168.9,1.25,25350,462250,0.867945,-0.035601,0.00148969,0.0008836,42.808116,26.444129,2023-11-30
8494,2023-11-30 13:03:00,19950.0,20058.8,1595350,12696900,119.75,2.2,38050,495200,0.830538,-0.068146,0.00219969,0.00178775,34.235811,21.937835,2023-11-30
3985,2023-11-30 13:03:00,20000.0,20058.8,6601950,26666950,72.6,4.65,334050,2048000,0.749196,-0.153945,0.00359819,0.00407647,26.380859,17.35281,2023-11-30
1731,2023-11-30 13:03:00,20050.0,20058.8,13572200,20607650,29.6,11.6,1176750,1934250,0.559611,-0.40833,0.0063884,0.00978089,18.413903,11.840568,2023-11-30
6240,2023-11-30 13:03:00,20100.0,20058.8,35013950,8610050,8.1,39.9,2240100,790100,0.238895,,0.00540688,,17.102289,0.0,2023-11-30
10748,2023-11-30 13:03:00,20150.0,20058.8,22130200,2069550,2.75,84.75,1585400,140750,0.088316,,0.00239026,,19.976712,0.0,2023-11-30
15254,2023-11-30 13:03:00,20200.0,20058.8,20217300,1228950,1.45,133.5,786850,44200,0.043175,,0.0011216,,24.373854,0.0,2023-11-30
19756,2023-11-30 13:03:00,20250.0,20058.8,12424050,246850,0.9,182.3,788600,10900,0.024603,,0.00059788,,28.76181,0.0,2023-11-30
24257,2023-11-30 13:03:00,20300.0,20058.8,12096500,475750,0.7,232.0,284400,1850,0.017118,,0.00037558,,33.672639,0.0,2023-11-30
22008,2023-11-30 13:04:00,19800.0,20060.75,2448050,13779650,270.3,0.55,1650,422600,0.904943,-0.013265,0.00083975,0.00028714,60.246141,35.494332,2023-11-30
17506,2023-11-30 13:04:00,19850.0,20060.75,915450,8254100,220.75,0.65,2750,433050,0.888593,-0.01779,0.00108611,0.0004335,52.272633,30.248405,2023-11-30
13003,2023-11-30 13:04:00,19900.0,20060.75,2752150,14822900,171.05,1.15,18100,703100,0.867295,-0.033239,0.0014725,0.0008392,43.598884,26.403571,2023-11-30
8495,2023-11-30 13:04:00,19950.0,20060.75,1595350,12696900,121.8,2.05,58500,972100,0.831224,-0.064293,0.00216146,0.00171272,34.866158,21.962233,2023-11-30
3986,2023-11-30 13:04:00,20000.0,20060.75,6601950,26666950,74.7,4.3,311300,2191800,0.751316,-0.145062,0.00350199,0.00393516,27.073288,17.334162,2023-11-30
1732,2023-11-30 13:04:00,20050.0,20060.75,13572200,20607650,31.0,10.75,1148750,2323400,0.571174,-0.388851,0.00628013,0.00970325,18.702858,11.820578,2023-11-30
6241,2023-11-30 13:04:00,20100.0,20060.75,35013950,8610050,8.55,38.1,2451700,764450,0.249225,,0.00553958,,17.134909,0.0,2023-11-30
10749,2023-11-30 13:04:00,20150.0,20060.75,22130200,2069550,2.85,82.45,1453350,114500,0.091525,,0.00247149,,19.905451,0.0,2023-11-30
15255,2023-11-30 13:04:00,20200.0,20060.75,20217300,1228950,1.5,131.6,539050,42650,0.044643,,0.00115761,,24.341929,0.0,2023-11-30
19757,2023-11-30 13:04:00,20250.0,20060.75,12424050,246850,0.85,181.2,534400,2550,0.023757,,0.00059094,,28.35048,0.0,2023-11-30
24258,2023-11-30 13:04:00,20300.0,20060.75,12096500,475750,0.65,230.0,63400,2250,0.016274,,0.00036606,,33.195064,0.0,2023-11-30
22009,2023-11-30 13:05:00,19800.0,20060.9,2448050,13779650,272.5,0.55,1850,256450,0.892451,-0.013259,0.00086843,0.00028688,63.960106,35.633594,2023-11-30
17507,2023-11-30 13:05:00,19850.0,20060.9,915450,8254100,222.2,0.7,1550,2043250,0.879944,-0.018807,0.00110258,0.0004493,54.487041,30.705549,2023-11-30
13004,2023-11-30 13:05:00,19900.0,20060.9,2752150,14822900,172.25,1.15,29950,1170600,0.859619,-0.033216,0.00148034,0.00083809,45.223106,26.514138,2023-11-30
8496,2023-11-30 13:05:00,19950.0,20060.9,1595350,12696900,123.55,2.0,54700,737000,0.818888,-0.063194,0.00214401,0.00169745,36.885605,21.939656,2023-11-30
3987,2023-11-30 13:05:00,20000.0,20060.9,6601950,26666950,75.55,4.1,357850,2156000,0.74644,-0.141161,0.00344943,0.00391711,27.864984,17.155033,2023-11-30
1733,2023-11-30 13:05:00,20050.0,20060.9,13572200,20607650,31.5,10.15,1123750,2470150,0.570931,-0.383361,0.00617599,0.010024,19.085684,11.434039,2023-11-30
6242,2023-11-30 13:05:00,20100.0,20060.9,35013950,8610050,8.8,37.25,2113200,773250,0.25253,,0.00551401,,17.394346,0.0,2023-11-30
10750,2023-11-30 13:05:00,20150.0,20060.9,22130200,2069550,2.95,81.3,1543450,133250,0.093602,,0.00249339,,20.129656,0.0,2023-11-30
15256,2023-11-30 13:05:00,20200.0,20060.9,20217300,1228950,1.55,130.0,378700,50500,0.045712,,0.00117332,,24.561876,0.0,2023-11-30
19758,2023-11-30 13:05:00,20250.0,20060.9,12424050,246850,0.9,179.1,120500,4700,0.024805,,0.00060756,,28.691104,0.0,2023-11-30
24259,2023-11-30 13:05:00,20300.0,20060.9,12096500,475750,0.65,228.4,51450,500,0.016282,,0.0003664,,33.291737,0.0,2023-11-30
22010,2023-11-30 13:06:00,19800.0,20062.8,2443500,13865000,271.6,0.6,13400,126000,0.910291,-0.014101,0.00081804,0.00029706,59.654703,36.411639,2023-11-30
17508,2023-11-30 13:06:00,19850.0,20062.8,915000,8190250,222.25,0.7,2150,74700,0.893042,-0.018678,0.00106509,0.00044327,52.119104,31.045461,2023-11-30
13005,2023-11-30 13:06:00,19900.0,20062.8,2745450,14859150,172.6,1.15,23450,306150,0.872025,-0.032933,0.00144647,0.0008242,43.578185,26.861947,2023-11-30
8497,2023-11-30 13:06:00,19950.0,20062.8,1614000,12663600,123.2,1.95,48650,1012300,0.838159,-0.061437,0.00212579,0.00164791,34.736804,22.182316,2023-11-30
3988,2023-11-30 13:06:00,20000.0,20062.8,6590100,26687750,75.45,4.1,456050,1989150,0.764712,-0.138792,0.00349704,0.00379292,26.488729,17.573097,2023-11-30
1734,2023-11-30 13:06:00,20050.0,20062.8,13481950,20906000,31.4,10.3,1188650,2117400,0.586679,-0.3718,0.00643674,0.00936947,18.227694,12.158116,2023-11-30
6243,2023-11-30 13:06:00,20100.0,20062.8,34611200,8736050,8.95,37.3,2320800,716600,0.2593,-0.938272,0.00569291,0.00509916,17.139522,7.195203,2023-11-30
10751,2023-11-30 13:06:00,20150.0,20062.8,22174300,2074100,3.0,81.3,1478500,116400,0.095835,,0.00256638,,19.967119,0.0,2023-11-30
15257,2023-11-30 13:06:00,20200.0,20062.8,20274750,1237950,1.6,130.35,674900,43500,0.04718,,0.00120919,,24.528015,0.0,2023-11-30
19759,2023-11-30 13:06:00,20250.0,20062.8,12458150,250500,0.85,179.0,149250,5550,0.02395,,0.0006004,,28.285296,0.0,2023-11-30
24260,2023-11-30 13:06:00,20300.0,20062.8,12065850,474800,0.7,230.25,101050,450,0.017337,,0.00038509,,33.535864,0.0,2023-11-30
22011,2023-11-30 13:07:00,19800.0,20063.6,2443500,13865000,273.05,0.55,58200,265900,0.906155,-0.013151,0.00082735,0.00028235,61.196713,36.19845,2023-11-30
17509,2023-11-30 13:07:00,19850.0,20063.6,915000,8190250,223.4,0.75,2000,106950,0.89079,-0.01962,0.00106653,0.00045601,53.017252,31.577086,2023-11-30
13006,2023-11-30 13:07:00,19900.0,20063.6,2745450,14859150,173.8,1.1,26750,1041100,0.869278,-0.031779,0.00144386,0.0008033,44.457229,26.853919,2023-11-30
8498,2023-11-30 13:07:00,19950.0,20063.6,1614000,12663600,124.2,1.8,59450,898050,0.837037,-0.05796,0.00211047,0.00159307,35.26794,21.997383,2023-11-30
3989,2023-11-30 13:07:00,20000.0,20063.6,6590100,26687750,76.4,3.9,389200,1915850,0.76472,-0.134057,0.00345329,0.00373074,26.916407,17.507044,2023-11-30
1735,2023-11-30 13:07:00,20050.0,20063.6,13481950,20906000,32.25,9.95,1187850,2223600,0.590389,-0.363851,0.0063206,0.0093386,18.587001,12.153537,2023-11-30
6244,2023-11-30 13:07:00,20100.0,20063.6,34611200,8736050,9.2,36.9,2250500,862650,0.264313,-0.914621,0.00573633,0.00594135,17.236971,7.943216,2023-11-30
10752,2023-11-30 13:07:00,20150.0,20063.6,22174300,2074100,3.05,80.9,1318650,153950,0.09736,,0.00260245,,19.988692,0.0,2023-11-30
15258,2023-11-30 13:07:00,20200.0,20063.6,20274750,1237950,1.6,129.1,785600,46100,0.047371,,0.00121878,,24.498154,0.0,2023-11-30
