id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26158,2025-02-03 13:50:00,23550.0,23343.05,4730100,1175175,41.95,234.3,222750,28500,0.110317,-0.876499,0.0011481,0.00117595,12.993097,13.742461,2025-02-04
32159,2025-02-03 13:50:00,23600.0,23343.05,8507700,1542000,32.1,274.3,339825,58800,0.06652,-0.921268,0.00077409,0.00082911,13.202178,14.025021,2025-02-04
29160,2025-02-03 13:51:00,23050.0,23319.45,338025,2115975,316.8,37.7,10050,269475,0.936657,-0.086103,0.00068731,0.0007762,14.33397,16.046865,2025-02-04
23158,2025-02-03 13:51:00,23100.0,23319.45,1040100,4579800,276.6,46.0,109575,510525,0.893964,-0.126,0.00101286,0.00105034,14.333484,15.623664,2025-02-04
17157,2025-02-03 13:51:00,23150.0,23319.45,742875,2691900,237.1,56.3,44250,475650,0.837905,-0.180803,0.00138099,0.00136946,14.08636,15.232402,2025-02-04
11155,2025-02-03 13:51:00,23200.0,23319.45,2849325,8822100,198.85,69.2,370950,1173000,0.765132,-0.253125,0.00177905,0.00170159,13.689246,14.90239,2025-02-04
5153,2025-02-03 13:51:00,23250.0,23319.45,1969050,4637250,164.1,84.8,334050,807000,0.670463,-0.342429,0.00214052,0.00199568,13.404826,14.594606,2025-02-04
2152,2025-02-03 13:51:00,23300.0,23319.45,5905125,10601550,133.55,103.6,1221000,2278950,0.558236,-0.445883,0.00236075,0.00218687,13.253765,14.328683,2025-02-04
8154,2025-02-03 13:51:00,23350.0,23319.45,3307800,4164975,106.25,125.7,1121550,1288575,0.438577,-0.556888,0.00238862,0.00222287,13.083147,14.082828,2025-02-04
14156,2025-02-03 13:51:00,23400.0,23319.45,6487275,5922000,82.4,151.75,1434825,1134900,0.321523,-0.666093,0.00220217,0.00207321,12.899094,13.912794,2025-02-04
20158,2025-02-03 13:51:00,23450.0,23319.45,3437475,1467375,62.9,182.3,765300,216600,0.219204,-0.762422,0.00182889,0.00176486,12.807823,13.886788,2025-02-04
26159,2025-02-03 13:51:00,23500.0,23319.45,13849650,4756650,47.3,217.85,1352625,470625,0.139083,-0.836828,0.00137421,0.00138427,12.782782,14.1136,2025-02-04
32160,2025-02-03 13:51:00,23550.0,23319.45,4730100,1175175,35.95,255.75,512400,58650,0.08463,-0.892965,0.00095004,0.00102137,12.942311,14.310561,2025-02-04
29161,2025-02-03 13:52:00,23050.0,23313.6,339900,2080725,312.8,38.75,6750,321375,0.930502,-0.090434,0.00073102,0.00080645,14.488567,16.029689,2025-02-04
23159,2025-02-03 13:52:00,23100.0,23313.6,1023600,4502100,272.0,47.3,67725,683625,0.888012,-0.132007,0.00105412,0.00108621,14.332042,15.612541,2025-02-04
17158,2025-02-03 13:52:00,23150.0,23313.6,737625,2624100,232.65,57.75,38250,512475,0.830103,-0.188465,0.0014264,0.00140838,14.066673,15.207308,2025-02-04
11156,2025-02-03 13:52:00,23200.0,23313.6,2751825,8530425,195.7,70.85,264600,1114050,0.75293,-0.262628,0.00181506,0.00173963,13.800429,14.866522,2025-02-04
5154,2025-02-03 13:52:00,23250.0,23313.6,1914900,4411725,161.25,86.85,295950,910800,0.656828,-0.3539,0.00216014,0.00202473,13.502284,14.568869,2025-02-04
2153,2025-02-03 13:52:00,23300.0,23313.6,5565300,10027275,130.4,106.45,937650,2097375,0.544361,-0.458769,0.00237068,0.00219258,13.265696,14.355428,2025-02-04
8155,2025-02-03 13:52:00,23350.0,23313.6,3240150,3882300,103.85,128.8,821775,1140375,0.424913,-0.569834,0.00236645,0.00221078,13.13461,14.093865,2025-02-04
14157,2025-02-03 13:52:00,23400.0,23313.6,6539325,5542050,80.2,156.05,1064700,817950,0.309046,-0.676889,0.00216213,0.00203122,12.92536,14.021315,2025-02-04
20159,2025-02-03 13:52:00,23450.0,23313.6,3459375,1427850,61.25,186.9,542850,181125,0.209417,-0.770998,0.00177557,0.00171729,12.853922,13.991268,2025-02-04
26160,2025-02-03 13:52:00,23500.0,23313.6,13756200,4537950,46.4,221.7,990975,440625,0.133046,-0.845483,0.0013232,0.00133978,12.885693,14.078728,2025-02-04
32161,2025-02-03 13:52:00,23550.0,23313.6,4714275,1187175,35.3,260.85,406725,56475,0.080828,-0.897256,0.0009109,0.000985,13.047009,14.414189,2025-02-04
29162,2025-02-03 13:53:00,23050.0,23324.4,339900,2080725,325.1,35.6,4575,181575,0.930111,-0.079683,0.00070411,0.00074144,15.10535,15.854838,2025-02-04
23160,2025-02-03 13:53:00,23100.0,23324.4,1023600,4502100,282.6,43.5,59850,403875,0.893697,-0.117633,0.00099144,0.00101467,14.676261,15.417434,2025-02-04
17159,2025-02-03 13:53:00,23150.0,23324.4,737625,2624100,242.95,53.3,49875,351750,0.839407,-0.170351,0.00134276,0.00133936,14.406018,15.004435,2025-02-04
11157,2025-02-03 13:53:00,23200.0,23324.4,2751825,8530425,204.05,65.6,205875,638925,0.770081,-0.240903,0.00172838,0.00168688,13.930783,14.645882,2025-02-04
5155,2025-02-03 13:53:00,23250.0,23324.4,1914900,4411725,169.65,80.85,208200,503925,0.677379,-0.329825,0.0020756,0.00200193,13.711024,14.344132,2025-02-04
2154,2025-02-03 13:53:00,23300.0,23324.4,5565300,10027275,137.8,99.0,663375,1243800,0.56904,-0.433821,0.00232014,0.0022215,13.432474,14.046287,2025-02-04
8156,2025-02-03 13:53:00,23350.0,23324.4,3240150,3882300,109.85,120.6,528450,662025,0.450933,-0.54697,0.00237449,0.00227971,13.224122,13.782725,2025-02-04
14158,2025-02-03 13:53:00,23400.0,23324.4,6539325,5542050,85.6,146.45,654450,450900,0.334077,-0.659076,0.00221385,0.00213539,13.037261,13.622926,2025-02-04
20160,2025-02-03 13:53:00,23450.0,23324.4,3459375,1427850,65.65,176.2,381900,108000,0.230533,-0.759597,0.00186349,0.00182488,12.940044,13.523059,2025-02-04
26161,2025-02-03 13:53:00,23500.0,23324.4,13756200,4537950,49.45,210.85,747450,193425,0.147827,-0.838358,0.00142087,0.00142417,12.888168,13.640381,2025-02-04
32162,2025-02-03 13:53:00,23550.0,23324.4,4714275,1187175,37.5,248.95,239400,29775,0.090419,-0.895413,0.00099339,0.00103771,13.00966,13.857761,2025-02-04
29163,2025-02-03 13:54:00,23050.0,23322.35,339900,2080725,322.5,37.05,1725,64500,0.930845,-0.083553,0.00070627,0.00075999,14.943408,16.03763,2025-02-04
23161,2025-02-03 13:54:00,23100.0,23322.35,1023600,4502100,280.4,45.35,82725,180750,0.893161,-0.122889,0.00100176,0.00103245,14.583851,15.632276,2025-02-04
17160,2025-02-03 13:54:00,23150.0,23322.35,737625,2624100,240.55,54.95,19200,109275,0.83881,-0.175502,0.00135839,0.00135157,14.280701,15.16005,2025-02-04
11158,2025-02-03 13:54:00,23200.0,23322.35,2751825,8530425,203.3,67.3,113325,310350,0.765192,-0.246307,0.00173838,0.00169207,14.019497,14.783044,2025-02-04
5156,2025-02-03 13:54:00,23250.0,23322.35,1914900,4411725,168.05,82.7,113700,211200,0.673588,-0.33531,0.00209209,0.00199731,13.674065,14.477566,2025-02-04
2155,2025-02-03 13:54:00,23300.0,23322.35,5565300,10027275,136.85,101.0,453750,612300,0.564175,-0.438905,0.00232146,0.00220639,13.45824,14.177626,2025-02-04
8157,2025-02-03 13:54:00,23350.0,23322.35,3240150,3882300,109.25,123.0,329025,294525,0.446256,-0.551038,0.00236295,0.00225149,13.273921,13.943603,2025-02-04
14159,2025-02-03 13:54:00,23400.0,23322.35,6539325,5542050,84.9,149.15,423600,206100,0.329757,-0.661421,0.00219974,0.0021024,13.058583,13.805829,2025-02-04
20161,2025-02-03 13:54:00,23450.0,23322.35,3459375,1427850,65.1,178.8,183750,52275,0.227062,-0.760744,0.00184512,0.00179931,12.963382,13.685189,2025-02-04
26162,2025-02-03 13:54:00,23500.0,23322.35,13756200,4537950,49.25,212.9,507375,126000,0.145886,-0.839853,0.00140292,0.0014075,12.943251,13.724036,2025-02-04
32163,2025-02-03 13:54:00,23550.0,23322.35,4714275,1187175,37.05,252.6,123825,10575,0.088415,-0.892485,0.00097698,0.00103569,13.015029,14.170524,2025-02-04
29164,2025-02-03 13:55:00,23050.0,23320.2,337650,2035500,322.0,37.0,525,57825,0.926361,-0.084101,0.00073035,0.00076778,15.170997,15.959764,2025-02-04
23162,2025-02-03 13:55:00,23100.0,23320.2,1069950,4470300,281.0,45.05,77175,157575,0.885419,-0.123227,0.00102816,0.00104293,14.946267,15.511422,2025-02-04
17161,2025-02-03 13:55:00,23150.0,23320.2,762150,2519925,241.4,54.8,12150,91050,0.830163,-0.176735,0.00137217,0.00136737,14.629412,15.057744,2025-02-04
11159,2025-02-03 13:55:00,23200.0,23320.2,2781975,8547375,203.9,67.15,82725,284850,0.757321,-0.248328,0.00173694,0.00171279,14.292474,14.674272,2025-02-04
5157,2025-02-03 13:55:00,23250.0,23320.2,1905900,4436775,168.7,82.55,75000,221700,0.666349,-0.338355,0.00207395,0.0020216,13.921258,14.359938,2025-02-04
2156,2025-02-03 13:55:00,23300.0,23320.2,5649675,9995025,137.45,100.75,268500,501750,0.558311,-0.44311,0.00229111,0.00223305,13.673542,14.036415,2025-02-04
8158,2025-02-03 13:55:00,23350.0,23320.2,3312675,3888750,109.1,123.0,225750,287100,0.441646,-0.556439,0.00234106,0.00226898,13.381587,13.816355,2025-02-04
14160,2025-02-03 13:55:00,23400.0,23320.2,6553275,5489475,84.9,148.7,281925,205500,0.326362,-0.668329,0.00217323,0.00211718,13.168158,13.604924,2025-02-04
20162,2025-02-03 13:55:00,23450.0,23320.2,3422925,1416525,65.0,178.55,121575,57075,0.224516,-0.768049,0.00182233,0.00179629,13.047461,13.481289,2025-02-04
26163,2025-02-03 13:55:00,23500.0,23320.2,13734000,4411950,49.15,212.9,347250,78375,0.144162,-0.846598,0.00138456,0.00138946,13.015723,13.519816,2025-02-04
32164,2025-02-03 13:55:00,23550.0,23320.2,4725825,1164000,37.25,250.25,108225,9675,0.08806,-0.904447,0.00096639,0.00099232,13.12367,13.577787,2025-02-04
29165,2025-02-03 13:56:00,23050.0,23324.05,337650,2035500,327.9,37.25,1200,94800,0.922832,-0.083358,0.00073347,0.00075469,15.657756,16.131154,2025-02-04
23163,2025-02-03 13:56:00,23100.0,23324.05,1069950,4470300,285.45,45.1,20550,162000,0.88587,-0.121372,0.00100984,0.00102243,15.177201,15.657382,2025-02-04
17162,2025-02-03 13:56:00,23150.0,23324.05,762150,2519925,245.4,55.3,15975,146550,0.832697,-0.174914,0.00134358,0.00133908,14.799423,15.277726,2025-02-04
11160,2025-02-03 13:56:00,23200.0,23324.05,2781975,8547375,206.85,67.6,96600,243300,0.763336,-0.244956,0.00170821,0.00167518,14.337431,14.896714,2025-02-04
5158,2025-02-03 13:56:00,23250.0,23324.05,1905900,4436775,172.15,82.65,97800,183975,0.672843,-0.332642,0.00203879,0.00198178,14.052669,14.55363,2025-02-04
2157,2025-02-03 13:56:00,23300.0,23324.05,5649675,9995025,140.2,100.85,359625,481575,0.566794,-0.435448,0.00227165,0.00219317,13.746238,14.251551,2025-02-04
8159,2025-02-03 13:56:00,23350.0,23324.05,3312675,3888750,112.1,122.5,281700,261675,0.451157,-0.547092,0.0023261,0.00224829,13.513544,13.988689,2025-02-04
14161,2025-02-03 13:56:00,23400.0,23324.05,6553275,5489475,87.55,147.75,331875,190575,0.3362,-0.658482,0.0021788,0.00211795,13.293051,13.75778,2025-02-04
20163,2025-02-03 13:56:00,23450.0,23324.05,3422925,1416525,67.25,176.9,182700,44325,0.233481,-0.759436,0.00184692,0.00181888,13.161809,13.586103,2025-02-04
26164,2025-02-03 13:56:00,23500.0,23324.05,13734000,4411950,50.6,212.0,391950,63150,0.15038,-0.83688,0.00141925,0.00142101,13.064222,13.765531,2025-02-04
32165,2025-02-03 13:56:00,23550.0,23324.05,4725825,1164000,38.6,249.1,179250,12000,0.092961,-0.896234,0.00100076,0.00103384,13.19497,13.844069,2025-02-04
29166,2025-02-03 13:57:00,23050.0,23319.3,337650,2035500,326.7,37.45,675,50100,0.913322,-0.085322,0.00077846,0.00077424,16.111809,16.009621,2025-02-04
23164,2025-02-03 13:57:00,23100.0,23319.3,1069950,4470300,284.0,45.7,10725,146925,0.875804,-0.12509,0.00104861,0.00104988,15.522933,15.582137,2025-02-04
17163,2025-02-03 13:57:00,23150.0,23319.3,762150,2519925,243.6,55.6,28125,106725,0.822522,-0.17909,0.00137392,0.00137246,15.036072,15.138115,2025-02-04
11161,2025-02-03 13:57:00,23200.0,23319.3,2781975,8547375,205.75,68.0,70275,234450,0.751087,-0.250826,0.00172286,0.00171433,14.616961,14.749494,2025-02-04
5159,2025-02-03 13:57:00,23250.0,23319.3,1905900,4436775,171.0,83.05,70125,234000,0.660779,-0.340317,0.00203689,0.00202441,14.27604,14.381823,2025-02-04
2158,2025-02-03 13:57:00,23300.0,23319.3,5649675,9995025,138.85,101.5,319725,515475,0.555398,-0.445261,0.00225735,0.0022293,13.902299,14.080472,2025-02-04
8160,2025-02-03 13:57:00,23350.0,23319.3,3312675,3888750,111.0,123.25,222300,309225,0.440767,-0.558631,0.00229424,0.00227237,13.659634,13.794221,2025-02-04
14162,2025-02-03 13:57:00,23400.0,23319.3,6553275,5489475,86.4,149.0,303225,218550,0.327129,-0.670638,0.00213972,0.00211648,13.396443,13.580793,2025-02-04
20164,2025-02-03 13:57:00,23450.0,23319.3,3422925,1416525,66.25,178.7,121200,34950,0.226221,-0.770699,0.00180362,0.00179296,13.248583,13.429147,2025-02-04
26165,2025-02-03 13:57:00,23500.0,23319.3,13734000,4411950,50.15,212.4,257250,77700,0.146019,-0.850785,0.00137883,0.0013807,13.192069,13.366633,2025-02-04
32166,2025-02-03 13:57:00,23550.0,23319.3,4725825,1164000,38.05,250.7,77100,9150,0.089655,-0.906043,0.00096839,0.00098321,13.281996,13.543886,2025-02-04
29167,2025-02-03 13:58:00,23100.0,23325.1,1050825,4481025,285.8,44.6,8850,98775,0.888118,-0.119606,0.00100075,0.00101493,15.108378,15.620615,2025-02-04
23165,2025-02-03 13:58:00,23150.0,23325.1,744825,2522700,246.45,54.05,6300,71625,0.833538,-0.171276,0.00133604,0.00133367,14.843593,15.144933,2025-02-04
17164,2025-02-03 13:58:00,23200.0,23325.1,2782875,8580300,208.8,66.2,44475,207525,0.762737,-0.241093,0.00169204,0.00167712,14.503411,14.761052,2025-02-04
11162,2025-02-03 13:58:00,23250.0,23325.1,1910100,4498875,173.2,81.1,34650,126000,0.674477,-0.328968,0.00202831,0.00199326,14.105084,14.414523,2025-02-04
5160,2025-02-03 13:58:00,23300.0,23325.1,5664750,10096200,141.1,99.0,213975,385125,0.569015,-0.432391,0.00226417,0.00221687,13.786717,14.089538,2025-02-04
2159,2025-02-03 13:58:00,23350.0,23325.1,3260850,3874500,113.0,120.15,160350,198225,0.453729,-0.545502,0.00232104,0.00228514,13.561792,13.777895,2025-02-04
8161,2025-02-03 13:58:00,23400.0,23325.1,6431250,5408700,87.9,146.15,194100,164550,0.338284,-0.657655,0.00218667,0.00213932,13.285062,13.641182,2025-02-04
14163,2025-02-03 13:58:00,23450.0,23325.1,3401400,1423800,67.65,175.8,80700,25650,0.235381,-0.75851,0.00185542,0.00183069,13.168463,13.534911,2025-02-04
20165,2025-02-03 13:58:00,23500.0,23325.1,13719450,4432950,50.95,209.0,177525,54525,0.151882,-0.840973,0.00142852,0.00142995,13.073555,13.46266,2025-02-04
26166,2025-02-03 13:58:00,23550.0,23325.1,4771800,1167075,38.65,246.95,56775,3450,0.093416,-0.898619,0.00100703,0.00103204,13.168268,13.644119,2025-02-04
32167,2025-02-03 13:58:00,23600.0,23325.1,8581350,1497150,29.45,287.3,129600,28200,0.055378,-0.938264,0.00066489,0.00069952,13.362501,13.832557,2025-02-04
29168,2025-02-03 13:59:00,23100.0,23325.55,1050825,4481025,288.0,44.15,9675,115050,0.884217,-0.118298,0.00100633,0.00101077,15.40073,15.56843,2025-02-04
23166,2025-02-03 13:59:00,23150.0,23325.55,744825,2522700,246.5,53.75,6450,104400,0.834824,-0.170227,0.00133317,0.00133092,14.805799,15.121256,2025-02-04
17165,2025-02-03 13:59:00,23200.0,23325.55,2782875,8580300,210.0,65.65,59025,209475,0.761776,-0.239512,0.00168249,0.0016775,14.622632,14.709393,2025-02-04
11163,2025-02-03 13:59:00,23250.0,23325.55,1910100,4498875,174.75,80.3,70800,152100,0.673645,-0.327185,0.00200846,0.00200009,14.263644,14.338169,2025-02-04
5161,2025-02-03 13:59:00,23300.0,23325.55,5664750,10096200,142.0,98.5,227400,379800,0.569672,-0.431219,0.00225135,0.00222187,13.865392,14.05494,2025-02-04
2160,2025-02-03 13:59:00,23350.0,23325.55,3260850,3874500,113.35,120.0,197850,180150,0.45481,-0.544461,0.00231962,0.00228481,13.578487,13.78822,2025-02-04
8162,2025-02-03 13:59:00,23400.0,23325.55,6431250,5408700,88.1,145.65,172950,152025,0.339244,-0.657054,0.00218928,0.00214575,13.287803,13.613508,2025-02-04
14164,2025-02-03 13:59:00,23450.0,23325.55,3401400,1423800,67.75,173.45,87225,41850,0.236038,-0.762011,0.00185968,0.00185185,13.162542,13.27807,2025-02-04
20166,2025-02-03 13:59:00,23500.0,23325.55,13719450,4432950,51.5,207.55,161100,64275,0.153531,-0.843184,0.00143281,0.00143351,13.132155,13.310429,2025-02-04
26167,2025-02-03 13:59:00,23550.0,23325.55,4771800,1167075,38.75,246.05,63225,6225,0.093807,-0.899608,0.00101039,0.00103124,13.168972,13.561558,2025-02-04
32168,2025-02-03 13:59:00,23600.0,23325.55,8581350,1497150,29.8,285.0,118050,17025,0.056255,-0.942475,0.00067101,0.00067815,13.409905,13.504062,2025-02-04
29169,2025-02-03 14:00:00,23100.0,23335.2,1050825,4481025,293.2,41.65,25125,365250,0.899206,-0.107972,0.00093312,0.00095016,15.030073,15.514979,2025-02-04
23167,2025-02-03 14:00:00,23150.0,23335.2,744825,2522700,254.65,50.8,23100,188175,0.845023,-0.156748,0.00126584,0.00126598,14.955519,15.066242,2025-02-04
17166,2025-02-03 14:00:00,23200.0,23335.2,2782875,8580300,215.25,62.1,137700,432600,0.780601,-0.222521,0.00162659,0.0016173,14.440666,14.641598,2025-02-04
11164,2025-02-03 14:00:00,23250.0,23335.2,1910100,4498875,178.95,76.7,137025,353700,0.695735,-0.30804,0.00198162,0.00194997,14.029628,14.335314,2025-02-04
5162,2025-02-03 14:00:00,23300.0,23335.2,5664750,10096200,146.45,93.85,529275,941025,0.592075,-0.409525,0.00224486,0.00220594,13.742412,13.998174,2025-02-04
2161,2025-02-03 14:00:00,23350.0,23335.2,3260850,3874500,117.4,115.2,476475,485775,0.47706,-0.522372,0.00234643,0.00229505,13.486631,13.789663,2025-02-04
8163,2025-02-03 14:00:00,23400.0,23335.2,6431250,5408700,91.9,139.7,502050,339450,0.360118,-0.636737,0.00224451,0.00219947,13.245092,13.556515,2025-02-04
14165,2025-02-03 14:00:00,23450.0,23335.2,3401400,1423800,70.75,168.4,276900,89250,0.25327,-0.741713,0.00194051,0.00191494,13.101031,13.412646,2025-02-04
20167,2025-02-03 14:00:00,23500.0,23335.2,13719450,4432950,53.75,201.7,492150,129750,0.166127,-0.826872,0.0015182,0.00151472,13.04852,13.429441,2025-02-04
26168,2025-02-03 14:00:00,23550.0,23335.2,4771800,1167075,41.1,238.15,218775,25500,0.10393,-0.890976,0.00108863,0.00110222,13.173316,13.468252,2025-02-04
32169,2025-02-03 14:00:00,23600.0,23335.2,8581350,1497150,31.3,277.9,362700,32325,0.062087,-0.934136,0.00072829,0.00074762,13.348089,13.613871,2025-02-04
29170,2025-02-03 14:01:00,23100.0,23331.6,1048800,4443750,286.9,42.15,30375,242250,0.904371,-0.110704,0.00093309,0.00097061,14.469314,15.470764,2025-02-04
23168,2025-02-03 14:01:00,23150.0,23331.6,743550,2527725,246.5,51.65,37350,153000,0.853611,-0.161092,0.00128777,0.00129046,14.159919,15.054799,2025-02-04
17167,2025-02-03 14:01:00,23200.0,23331.6,2794125,8525100,208.45,63.3,184800,392775,0.783915,-0.228513,0.00167975,0.00164117,13.868125,14.654342,2025-02-04
11165,2025-02-03 14:01:00,23250.0,23331.6,1864500,4463175,173.25,78.25,200025,319050,0.693916,-0.315402,0.00204961,0.00196678,13.606764,14.365703,2025-02-04
5163,2025-02-03 14:01:00,23300.0,23331.6,5693325,9938175,140.95,96.15,712125,713550,0.586435,-0.417978,0.00232219,0.00220296,13.33472,14.090346,2025-02-04
2162,2025-02-03 14:01:00,23350.0,23331.6,3326700,3867300,112.8,117.1,646725,376050,0.467759,-0.530608,0.00240143,0.00229037,13.162743,13.805466,2025-02-04
8164,2025-02-03 14:01:00,23400.0,23331.6,6546300,5448900,87.65,142.7,663450,288750,0.348501,-0.643468,0.00227394,0.00216761,12.928164,13.673879,2025-02-04
14166,2025-02-03 14:01:00,23450.0,23331.6,3470775,1425375,67.45,171.8,349950,85875,0.242112,-0.746372,0.0019314,0.0018779,12.856058,13.554396,2025-02-04
20168,2025-02-03 14:01:00,23500.0,23331.6,13792725,4465275,50.95,206.2,623625,182475,0.156309,-0.82754,0.0014859,0.0014821,12.818854,13.697835,2025-02-04
26169,2025-02-03 14:01:00,23550.0,23331.6,4796850,1156650,38.65,243.2,274425,32325,0.095962,-0.889104,0.00104608,0.0010883,12.939507,13.814797,2025-02-04
32170,2025-02-03 14:01:00,23600.0,23331.6,8612775,1482675,29.65,283.75,344400,34950,0.057241,-0.92992,0.00069194,0.00075729,13.188823,14.106601,2025-02-04
29171,2025-02-03 14:02:00,23100.0,23336.1,1048800,4443750,295.75,40.6,134850,146325,0.895724,-0.10502,0.00093823,0.00093997,15.331386,15.381843,2025-02-04
23169,2025-02-03 14:02:00,23150.0,23336.1,743550,2527725,254.3,49.7,9075,124275,0.848626,-0.153501,0.00125912,0.00125962,14.811777,14.943682,2025-02-04
17168,2025-02-03 14:02:00,23200.0,23336.1,2794125,8525100,215.35,61.0,121950,315375,0.783247,-0.219271,0.0016237,0.00161652,14.374407,14.534693,2025-02-04
11166,2025-02-03 14:02:00,23250.0,23336.1,1864500,4463175,179.6,75.2,82125,257550,0.697454,-0.304414,0.00197597,0.00196063,14.042797,14.191657,2025-02-04
5164,2025-02-03 14:02:00,23300.0,23336.1,5693325,9938175,147.0,92.4,456150,702975,0.594092,-0.406704,0.00224229,0.00222342,13.749799,13.87324,2025-02-04
2163,2025-02-03 14:02:00,23350.0,23336.1,3326700,3867300,117.85,112.9,408075,365925,0.479148,-0.520704,0.0023481,0.00233344,13.489192,13.5742,2025-02-04
8165,2025-02-03 14:02:00,23400.0,23336.1,6546300,5448900,92.2,137.75,426600,284250,0.361958,-0.636525,0.00225116,0.00222907,13.237202,13.387411,2025-02-04
14167,2025-02-03 14:02:00,23450.0,23336.1,3470775,1425375,70.7,166.2,150750,62100,0.254147,-0.74332,0.0019518,0.00193881,13.056945,13.21275,2025-02-04
20169,2025-02-03 14:02:00,23500.0,23336.1,13792725,4465275,53.75,199.2,394575,96975,0.166707,-0.830194,0.00152646,0.00152511,13.015207,13.182013,2025-02-04
26170,2025-02-03 14:02:00,23550.0,23336.1,4796850,1156650,40.8,236.0,157800,11625,0.103467,-0.893853,0.00109192,0.00109939,13.099217,13.253318,2025-02-04
