id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12475,2025-08-18 10:54:00,24800.0,24958.75,1995075,7019775,242.45,52.65,93825,275250,0.806885,-0.178877,0.00143688,0.00145505,13.38,12.6,2025-08-19
7975,2025-08-18 10:54:00,24850.0,24958.75,880050,3325200,206.4,67.05,83325,143100,0.729874,-0.259342,0.00176146,0.00181928,13.17,12.49,2025-08-19
3475,2025-08-18 10:54:00,24900.0,24958.75,3756000,10025025,174.1,84.2,302100,418425,0.63601,-0.356886,0.00201539,0.00211334,13.07,12.38,2025-08-19
1225,2025-08-18 10:54:00,24950.0,24958.75,3711525,6258375,144.0,104.75,558150,481650,0.531902,-0.466709,0.00216234,0.00226533,12.9,12.31,2025-08-19
5725,2025-08-18 10:54:00,25000.0,24958.75,12074325,11866650,117.55,127.9,1123500,820800,0.423338,-0.580725,0.00214741,0.00225402,12.79,12.16,2025-08-19
10225,2025-08-18 10:54:00,25050.0,24958.75,4378050,1942275,94.55,154.85,457125,200700,0.31937,-0.689744,0.00197042,0.00205099,12.72,12.07,2025-08-19
14725,2025-08-18 10:54:00,25100.0,24958.75,6375675,1945875,75.15,185.3,548100,163500,0.227929,-0.784934,0.00166993,0.00170827,12.69,12.0,2025-08-19
19225,2025-08-18 10:54:00,25150.0,24958.75,2584050,312825,58.7,219.0,341700,32625,0.15304,-0.861189,0.00131023,0.00130111,12.65,11.93,2025-08-19
23725,2025-08-18 10:54:00,25200.0,24958.75,7364700,867075,45.75,256.4,523500,143175,0.098146,-0.915048,0.00095538,0.00091149,12.71,11.97,2025-08-19
21476,2025-08-18 10:55:00,24700.0,24958.25,1700175,7052100,325.65,31.55,21525,228525,0.901229,-0.073521,0.00084335,0.00076129,14.47,12.85,2025-08-19
16976,2025-08-18 10:55:00,24750.0,24958.25,452100,3457950,284.8,40.45,9750,81750,0.857412,-0.116452,0.00111908,0.00108628,14.13,12.65,2025-08-19
12476,2025-08-18 10:55:00,24800.0,24958.25,1995075,7019775,246.05,51.6,82650,243600,0.798823,-0.177066,0.00142747,0.00146127,13.81,12.47,2025-08-19
7976,2025-08-18 10:55:00,24850.0,24958.25,880050,3325200,210.0,65.6,44100,145200,0.722989,-0.257529,0.00173023,0.00183677,13.58,12.33,2025-08-19
3476,2025-08-18 10:55:00,24900.0,24958.25,3756000,10025025,176.95,82.6,276900,528075,0.632088,-0.355614,0.00197636,0.00214777,13.38,12.17,2025-08-19
1226,2025-08-18 10:55:00,24950.0,24958.25,3711525,6258375,147.1,102.6,332775,563250,0.530129,-0.467283,0.00210979,0.00230946,13.23,12.08,2025-08-19
5726,2025-08-18 10:55:00,25000.0,24958.25,12074325,11866650,120.35,125.8,842700,1042200,0.424002,-0.583348,0.00210114,0.00229115,13.08,11.95,2025-08-19
10226,2025-08-18 10:55:00,25050.0,24958.25,4378050,1942275,96.9,152.3,375600,177825,0.321636,-0.694887,0.00193876,0.00208321,12.97,11.8,2025-08-19
14726,2025-08-18 10:55:00,25100.0,24958.25,6375675,1945875,77.25,182.55,424125,191400,0.2311,-0.791985,0.00165347,0.00172022,12.92,11.69,2025-08-19
19226,2025-08-18 10:55:00,25150.0,24958.25,2584050,312825,60.5,216.0,208650,40875,0.156511,-0.869291,0.00130747,0.00128776,12.87,11.57,2025-08-19
23726,2025-08-18 10:55:00,25200.0,24958.25,7364700,867075,47.0,252.05,433725,55800,0.101125,-0.926306,0.00096166,0.00086193,12.91,11.37,2025-08-19
21477,2025-08-18 10:56:00,24700.0,24955.85,1700175,7052100,323.75,31.9,12600,175425,0.896628,-0.074361,0.00086202,0.00077183,14.64,12.79,2025-08-19
16977,2025-08-18 10:56:00,24750.0,24955.85,452100,3457950,283.45,40.9,6600,89475,0.851242,-0.117907,0.00113499,0.00110153,14.34,12.59,2025-08-19
12477,2025-08-18 10:56:00,24800.0,24955.85,1995075,7019775,243.6,52.05,54450,222375,0.794438,-0.178803,0.00144025,0.00148156,13.87,12.38,2025-08-19
7977,2025-08-18 10:56:00,24850.0,24955.85,880050,3325200,208.0,66.5,43350,112650,0.718164,-0.261067,0.00173908,0.00185802,13.63,12.28,2025-08-19
3477,2025-08-18 10:56:00,24900.0,24955.85,3756000,10025025,175.4,83.5,166950,308850,0.626561,-0.360319,0.00197342,0.0021656,13.47,12.13,2025-08-19
1227,2025-08-18 10:56:00,24950.0,24955.85,3711525,6258375,145.3,103.9,257775,416175,0.524997,-0.472727,0.00210612,0.00232234,13.27,12.03,2025-08-19
5727,2025-08-18 10:56:00,25000.0,24955.85,12074325,11866650,118.3,127.45,643575,720150,0.418871,-0.589326,0.0020981,0.00229591,13.07,11.89,2025-08-19
10227,2025-08-18 10:56:00,25050.0,24955.85,4378050,1942275,95.95,154.0,209100,91050,0.317866,-0.70103,0.0019196,0.0020774,13.04,11.73,2025-08-19
14727,2025-08-18 10:56:00,25100.0,24955.85,6375675,1945875,76.4,184.5,282675,94800,0.228134,-0.797584,0.00163459,0.00170341,12.98,11.62,2025-08-19
19227,2025-08-18 10:56:00,25150.0,24955.85,2584050,312825,59.7,217.3,148950,14550,0.154075,-0.876376,0.00129049,0.00125994,12.91,11.38,2025-08-19
23727,2025-08-18 10:56:00,25200.0,24955.85,7364700,867075,46.25,254.0,328275,32475,0.098768,-0.931061,0.0009456,0.00083018,12.91,11.22,2025-08-19
21478,2025-08-18 10:57:00,24700.0,24955.5,1696875,7109625,324.75,31.85,8250,117450,0.894696,-0.074733,0.00086741,0.0007744,14.75,12.8,2025-08-19
16978,2025-08-18 10:57:00,24750.0,24955.5,446775,3473100,283.15,40.75,8325,92175,0.852084,-0.118044,0.00113658,0.00110364,14.27,12.58,2025-08-19
12478,2025-08-18 10:57:00,24800.0,24955.5,1989150,7093350,244.0,52.3,42450,179175,0.793829,-0.180218,0.00144218,0.00148339,13.88,12.43,2025-08-19
7978,2025-08-18 10:57:00,24850.0,24955.5,887925,3337650,209.25,66.2,29100,93300,0.715789,-0.261329,0.00173013,0.00186258,13.76,12.26,2025-08-19
3478,2025-08-18 10:57:00,24900.0,24955.5,3850575,10038300,176.65,83.4,120225,307650,0.624937,-0.361261,0.00196073,0.00216464,13.58,12.15,2025-08-19
1228,2025-08-18 10:57:00,24950.0,24955.5,3823575,6314550,146.5,104.0,183525,318075,0.5241,-0.473599,0.0020913,0.00231762,13.37,12.06,2025-08-19
5728,2025-08-18 10:57:00,25000.0,24955.5,12295350,11723775,120.0,126.7,421275,433275,0.419118,-0.590549,0.00207363,0.00230466,13.23,11.84,2025-08-19
10228,2025-08-18 10:57:00,25050.0,24955.5,4383825,1881300,96.7,154.0,134400,80925,0.318058,-0.7015,0.00191042,0.00207301,13.11,11.75,2025-08-19
14728,2025-08-18 10:57:00,25100.0,24955.5,6452625,1903725,77.2,184.15,279975,92775,0.228714,-0.798662,0.00162865,0.00170142,13.05,11.6,2025-08-19
19228,2025-08-18 10:57:00,25150.0,24955.5,2592450,310350,60.1,218.0,119925,15225,0.154302,-0.874602,0.00128815,0.00126077,12.95,11.49,2025-08-19
23728,2025-08-18 10:57:00,25200.0,24955.5,7414575,851100,46.95,253.5,309900,21825,0.099588,-0.932114,0.0009465,0.00082356,12.98,11.18,2025-08-19
21479,2025-08-18 10:58:00,24700.0,24958.5,1696875,7109625,327.05,31.65,15525,141075,0.896728,-0.07285,0.00085308,0.0007578,14.79,12.83,2025-08-19
16979,2025-08-18 10:58:00,24750.0,24958.5,446775,3473100,285.2,40.5,4725,69900,0.855198,-0.11562,0.00111908,0.00108341,14.29,12.63,2025-08-19
12479,2025-08-18 10:58:00,24800.0,24958.5,1989150,7093350,246.35,51.65,34275,167700,0.797022,-0.175929,0.00142193,0.00146011,13.95,12.44,2025-08-19
7979,2025-08-18 10:58:00,24850.0,24958.5,887925,3337650,210.85,65.85,24000,86475,0.721149,-0.256735,0.00171585,0.0018369,13.75,12.32,2025-08-19
3479,2025-08-18 10:58:00,24900.0,24958.5,3850575,10038300,178.45,83.0,118200,312675,0.630562,-0.355423,0.00194728,0.00214219,13.61,12.21,2025-08-19
1229,2025-08-18 10:58:00,24950.0,24958.5,3823575,6314550,148.35,102.75,210450,304725,0.530271,-0.466624,0.00208167,0.00231689,13.42,12.05,2025-08-19
5729,2025-08-18 10:58:00,25000.0,24958.5,12295350,11723775,121.55,125.85,393375,462300,0.425493,-0.583296,0.00207591,0.00230477,13.26,11.89,2025-08-19
10229,2025-08-18 10:58:00,25050.0,24958.5,4383825,1881300,97.8,152.5,131775,91725,0.323756,-0.695158,0.00192495,0.00209128,13.11,11.76,2025-08-19
14729,2025-08-18 10:58:00,25100.0,24958.5,6452625,1903725,78.2,182.85,215925,75150,0.233903,-0.792582,0.00164691,0.00172469,13.07,11.65,2025-08-19
19229,2025-08-18 10:58:00,25150.0,24958.5,2592450,310350,61.1,215.55,90150,15600,0.158687,-0.872315,0.00130934,0.00128478,12.98,11.42,2025-08-19
23729,2025-08-18 10:58:00,25200.0,24958.5,7414575,851100,47.75,252.0,192000,56400,0.102914,-0.928242,0.00096736,0.00085353,13.01,11.26,2025-08-19
21480,2025-08-18 10:59:00,24700.0,24960.75,1696875,7109625,326.9,31.25,17700,93525,0.905865,-0.071878,0.00082349,0.00074728,14.32,12.88,2025-08-19
16980,2025-08-18 10:59:00,24750.0,24960.75,446775,3473100,287.2,40.0,3825,65700,0.85995,-0.114049,0.00110437,0.00106891,14.16,12.68,2025-08-19
12480,2025-08-18 10:59:00,24800.0,24960.75,1989150,7093350,248.4,51.1,123225,158625,0.801782,-0.17375,0.0014112,0.00144194,13.86,12.5,2025-08-19
7980,2025-08-18 10:59:00,24850.0,24960.75,887925,3337650,212.0,65.0,34650,92550,0.727362,-0.253586,0.00171728,0.00181661,13.59,12.38,2025-08-19
3480,2025-08-18 10:59:00,24900.0,24960.75,3850575,10038300,179.0,82.2,172125,358200,0.636856,-0.35149,0.00196546,0.00212022,13.41,12.29,2025-08-19
1230,2025-08-18 10:59:00,24950.0,24960.75,3823575,6314550,149.1,102.05,328800,230325,0.535315,-0.461763,0.00210342,0.00229199,13.27,12.17,2025-08-19
5730,2025-08-18 10:59:00,25000.0,24960.75,12295350,11723775,122.3,125.05,733800,441975,0.429428,-0.577205,0.00210074,0.00228561,13.13,12.03,2025-08-19
10230,2025-08-18 10:59:00,25050.0,24960.75,4383825,1881300,98.8,151.55,203025,70125,0.327167,-0.688253,0.00194398,0.00208575,13.04,11.91,2025-08-19
14730,2025-08-18 10:59:00,25100.0,24960.75,6452625,1903725,79.0,181.65,288000,57900,0.236355,-0.785571,0.00166568,0.00173516,13.0,11.81,2025-08-19
19230,2025-08-18 10:59:00,25150.0,24960.75,2592450,310350,61.9,215.2,147375,9300,0.160635,-0.863031,0.0013252,0.0013131,12.93,11.73,2025-08-19
23730,2025-08-18 10:59:00,25200.0,24960.75,7414575,851100,48.4,251.3,271875,33900,0.104155,-0.920402,0.00097977,0.00089757,12.96,11.59,2025-08-19
21481,2025-08-18 11:00:00,24700.0,24970.1,1695600,7130400,331.7,30.15,33975,253275,0.917725,-0.066284,0.00076015,0.00069765,14.03,12.96,2025-08-19
16981,2025-08-18 11:00:00,24750.0,24970.1,446475,3465300,290.65,38.7,7575,192525,0.876834,-0.105729,0.00103994,0.00100591,13.76,12.76,2025-08-19
12481,2025-08-18 11:00:00,24800.0,24970.1,2033925,7121625,251.9,49.55,128025,304500,0.82015,-0.162451,0.00135942,0.0013698,13.55,12.6,2025-08-19
7981,2025-08-18 11:00:00,24850.0,24970.1,892650,3314700,215.0,63.25,66750,188550,0.747907,-0.238781,0.00168683,0.0017433,13.29,12.49,2025-08-19
3481,2025-08-18 11:00:00,24900.0,24970.1,3934575,9768900,182.0,80.2,317550,563925,0.657615,-0.333591,0.00195779,0.00205515,13.18,12.43,2025-08-19
1231,2025-08-18 11:00:00,24950.0,24970.1,4029975,6241650,151.7,99.55,484875,538050,0.555806,-0.44099,0.00212608,0.00225308,13.05,12.3,2025-08-19
5731,2025-08-18 11:00:00,25000.0,24970.1,12533550,11428425,124.55,121.9,1016775,796950,0.448379,-0.555185,0.00214557,0.00228407,12.95,12.15,2025-08-19
10231,2025-08-18 11:00:00,25050.0,24970.1,4464675,1849425,100.8,148.4,403125,148650,0.343519,-0.666158,0.00200745,0.00211357,12.87,12.09,2025-08-19
14731,2025-08-18 11:00:00,25100.0,24970.1,6486225,1858425,80.4,178.2,565650,156000,0.248781,-0.764915,0.00173917,0.0017945,12.8,12.03,2025-08-19
19231,2025-08-18 11:00:00,25150.0,24970.1,2636550,302475,63.4,210.9,232050,26775,0.170803,-0.846341,0.00139274,0.00139484,12.8,11.93,2025-08-19
23731,2025-08-18 11:00:00,25200.0,24970.1,7484625,827325,49.4,246.9,413475,42375,0.110642,-0.906686,0.00103609,0.0009878,12.8,11.86,2025-08-19
21482,2025-08-18 11:01:00,24700.0,24966.95,1695600,7130400,327.0,30.75,24075,240750,0.920053,-0.068455,0.000761,0.00071555,13.72,12.96,2025-08-19
16982,2025-08-18 11:01:00,24750.0,24966.95,446475,3465300,285.85,39.6,23850,210000,0.878769,-0.109406,0.0010518,0.00102901,13.46,12.79,2025-08-19
12482,2025-08-18 11:01:00,24800.0,24966.95,2033925,7121625,247.5,50.5,227325,323925,0.82033,-0.166928,0.00138469,0.00139362,13.3,12.61,2025-08-19
7982,2025-08-18 11:01:00,24850.0,24966.95,892650,3314700,210.0,65.2,77775,179700,0.747719,-0.245962,0.00172985,0.00175818,12.97,12.59,2025-08-19
3482,2025-08-18 11:01:00,24900.0,24966.95,3934575,9768900,178.0,81.7,292725,445500,0.653746,-0.340411,0.00199872,0.00206724,12.97,12.46,2025-08-19
1232,2025-08-18 11:01:00,24950.0,24966.95,4029975,6241650,147.8,101.8,424575,407325,0.549895,-0.448405,0.00216775,0.00224531,12.83,12.38,2025-08-19
5732,2025-08-18 11:01:00,25000.0,24966.95,12533550,11428425,121.4,124.45,855975,611175,0.440842,-0.561869,0.00216755,0.00226073,12.79,12.25,2025-08-19
10232,2025-08-18 11:01:00,25050.0,24966.95,4464675,1849425,97.6,151.05,365925,126975,0.334829,-0.671765,0.00201841,0.00208641,12.68,12.17,2025-08-19
14732,2025-08-18 11:01:00,25100.0,24966.95,6486225,1858425,77.8,181.8,482475,122250,0.240662,-0.767431,0.00172935,0.00175971,12.65,12.2,2025-08-19
19232,2025-08-18 11:01:00,25150.0,24966.95,2636550,302475,61.05,214.4,236025,40200,0.163504,-0.847728,0.00137071,0.00136983,12.65,12.08,2025-08-19
23732,2025-08-18 11:01:00,25200.0,24966.95,7484625,827325,47.2,251.95,487350,39675,0.104451,-0.90357,0.00100699,0.00098421,12.64,12.2,2025-08-19
21483,2025-08-18 11:02:00,24700.0,24963.0,1695600,7130400,325.0,31.0,12150,172950,0.914303,-0.070046,0.00079179,0.00073318,13.9,12.88,2025-08-19
16983,2025-08-18 11:02:00,24750.0,24963.0,446475,3465300,284.4,39.85,4575,66975,0.871151,-0.112014,0.00108196,0.0010536,13.66,12.71,2025-08-19
12483,2025-08-18 11:02:00,24800.0,24963.0,2033925,7121625,244.8,50.95,38325,149100,0.814516,-0.171093,0.00141102,0.0014244,13.32,12.54,2025-08-19
7983,2025-08-18 11:02:00,24850.0,24963.0,892650,3314700,208.9,65.15,25125,102450,0.738054,-0.250373,0.00174064,0.00179713,13.15,12.44,2025-08-19
3483,2025-08-18 11:02:00,24900.0,24963.0,3934575,9768900,176.45,82.0,143700,265050,0.644807,-0.34709,0.00200275,0.00210529,13.07,12.33,2025-08-19
1233,2025-08-18 11:02:00,24950.0,24963.0,4029975,6241650,146.05,102.2,224250,217500,0.541177,-0.45686,0.00216575,0.00227594,12.88,12.25,2025-08-19
5733,2025-08-18 11:02:00,25000.0,24963.0,12533550,11428425,119.55,125.25,588975,450975,0.432322,-0.571592,0.00215936,0.00227653,12.8,12.12,2025-08-19
10233,2025-08-18 11:02:00,25050.0,24963.0,4464675,1849425,96.2,152.5,204375,89175,0.327228,-0.681143,0.00199618,0.0020762,12.71,12.09,2025-08-19
14733,2025-08-18 11:02:00,25100.0,24963.0,6486225,1858425,76.65,182.85,284475,84900,0.234698,-0.77761,0.00169976,0.00174094,12.7,12.03,2025-08-19
19233,2025-08-18 11:02:00,25150.0,24963.0,2636550,302475,59.9,215.65,158175,10725,0.158072,-0.856999,0.0013414,0.00133498,12.65,11.89,2025-08-19
23733,2025-08-18 11:02:00,25200.0,24963.0,7484625,827325,46.5,252.0,252225,18600,0.101175,-0.91455,0.00098127,0.00092991,12.68,11.81,2025-08-19
21484,2025-08-18 11:03:00,24700.0,24954.8,1696650,7170825,318.4,32.35,34500,299475,0.910201,-0.076677,0.00082996,0.00078437,13.74,12.91,2025-08-19
16984,2025-08-18 11:03:00,24750.0,24954.8,450750,3454875,277.15,41.35,18900,211800,0.866703,-0.120646,0.00112982,0.00111214,13.4,12.7,2025-08-19
12484,2025-08-18 11:03:00,24800.0,24954.8,2105400,7089525,239.0,53.0,191850,486075,0.80473,-0.183154,0.00146933,0.00148678,13.21,12.55,2025-08-19
7984,2025-08-18 11:03:00,24850.0,24954.8,916125,3254475,203.3,67.5,124650,308400,0.725437,-0.265611,0.00179987,0.00185125,13.03,12.46,2025-08-19
3484,2025-08-18 11:03:00,24900.0,24954.8,3914100,9472875,171.45,84.95,516225,910425,0.629119,-0.364788,0.00204768,0.00213869,12.98,12.36,2025-08-19
1234,2025-08-18 11:03:00,24950.0,24954.8,4122150,6105375,142.0,105.75,773475,1005150,0.52341,-0.475637,0.00217834,0.00227904,12.86,12.29,2025-08-19
5734,2025-08-18 11:03:00,25000.0,24954.8,12757650,11381250,115.7,129.55,1626600,1659600,0.414313,-0.58961,0.00214996,0.00224188,12.75,12.2,2025-08-19
10234,2025-08-18 11:03:00,25050.0,24954.8,4633050,1800600,93.1,157.1,767250,316425,0.310691,-0.697128,0.00195742,0.00202156,12.69,12.15,2025-08-19
14734,2025-08-18 11:03:00,25100.0,24954.8,6641325,1799025,73.9,187.55,856200,308550,0.220007,-0.791114,0.00164646,0.0016757,12.65,12.06,2025-08-19
19234,2025-08-18 11:03:00,25150.0,24954.8,2676000,280500,57.7,221.85,380025,55875,0.147055,-0.864322,0.00128042,0.00127071,12.64,12.06,2025-08-19
23734,2025-08-18 11:03:00,25200.0,24954.8,7650000,802725,44.75,258.55,821250,73500,0.093291,-0.918819,0.00092513,0.00088188,12.68,11.99,2025-08-19
21485,2025-08-18 11:04:00,24700.0,24954.45,1696650,7170825,318.05,32.15,12300,152100,0.906982,-0.075468,0.00084055,0.00078061,13.93,12.82,2025-08-19
16985,2025-08-18 11:04:00,24750.0,24954.45,450750,3454875,276.9,41.35,4650,66975,0.863551,-0.119863,0.00113489,0.00111266,13.56,12.64,2025-08-19
12485,2025-08-18 11:04:00,24800.0,24954.45,2105400,7089525,238.5,52.85,97425,417825,0.80216,-0.182089,0.00146813,0.00149134,13.33,12.47,2025-08-19
7985,2025-08-18 11:04:00,24850.0,24954.45,916125,3254475,201.85,67.45,41250,350025,0.72501,-0.264898,0.00180318,0.00186124,13.02,12.38,2025-08-19
3485,2025-08-18 11:04:00,24900.0,24954.45,3914100,9472875,170.55,85.05,159075,400350,0.628152,-0.364786,0.0020453,0.00215153,13.01,12.29,2025-08-19
1235,2025-08-18 11:04:00,24950.0,24954.45,4122150,6105375,140.85,105.75,277275,430500,0.522647,-0.476283,0.00217925,0.00229679,12.86,12.2,2025-08-19
5735,2025-08-18 11:04:00,25000.0,24954.45,12757650,11381250,114.5,129.75,611325,572850,0.41339,-0.591109,0.00215289,0.00225724,12.73,12.11,2025-08-19
10235,2025-08-18 11:04:00,25050.0,24954.45,4633050,1800600,92.35,157.0,220275,109275,0.310088,-0.700027,0.00195483,0.00203692,12.7,12.01,2025-08-19
14735,2025-08-18 11:04:00,25100.0,24954.45,6641325,1799025,73.0,188.0,284550,150525,0.219358,-0.793536,0.00164418,0.00167722,12.65,11.97,2025-08-19
19235,2025-08-18 11:04:00,25150.0,24954.45,2676000,280500,57.15,222.1,129600,23325,0.146724,-0.867852,0.00127787,0.001264,12.65,11.91,2025-08-19
23735,2025-08-18 11:04:00,25200.0,24954.45,7650000,802725,44.1,258.85,307500,31875,0.092377,-0.922179,0.00092088,0.00086666,12.65,11.82,2025-08-19
21486,2025-08-18 11:05:00,24700.0,24951.2,1696650,7170825,315.25,32.35,40275,252375,0.904124,-0.076856,0.00085927,0.0007962,13.94,12.75,2025-08-19
16986,2025-08-18 11:05:00,24750.0,24951.2,450750,3454875,275.95,41.6,13875,201300,0.855527,-0.121777,0.00115891,0.00113368,13.81,12.55,2025-08-19
12486,2025-08-18 11:05:00,24800.0,24951.2,2105400,7089525,236.85,53.25,104250,458625,0.795507,-0.185577,0.00148591,0.00151823,13.44,12.4,2025-08-19
7986,2025-08-18 11:05:00,24850.0,24951.2,916125,3254475,201.8,67.9,60975,278175,0.715376,-0.269469,0.00179842,0.00189193,13.28,12.29,2025-08-19
3486,2025-08-18 11:05:00,24900.0,24951.2,3914100,9472875,169.65,85.3,272850,882975,0.62029,-0.370478,0.00203771,0.00218659,13.15,12.16,2025-08-19
1236,2025-08-18 11:05:00,24950.0,24951.2,4122150,6105375,139.45,106.3,684900,1047300,0.515499,-0.483621,0.00217191,0.00232273,12.92,12.08,2025-08-19
5736,2025-08-18 11:05:00,25000.0,24951.2,12757650,11381250,113.6,129.9,1077450,1548225,0.406891,-0.599959,0.0021339,0.00227964,12.8,11.93,2025-08-19
10236,2025-08-18 11:05:00,25050.0,24951.2,4633050,1800600,91.1,157.45,549000,312975,0.304133,-0.709552,0.00193445,0.00203828,12.73,11.83,2025-08-19
14736,2025-08-18 11:05:00,25100.0,24951.2,6641325,1799025,72.4,188.4,536550,293400,0.215263,-0.803635,0.00161812,0.00166014,12.72,11.74,2025-08-19
19236,2025-08-18 11:05:00,25150.0,24951.2,2676000,280500,56.5,222.8,279900,37800,0.143492,-0.87664,0.00125443,0.00122921,12.7,11.68,2025-08-19
23736,2025-08-18 11:05:00,25200.0,24951.2,7650000,802725,43.7,259.8,572400,65475,0.09056,-0.929689,0.00090281,0.00082109,12.72,11.55,2025-08-19
21487,2025-08-18 11:06:00,24700.0,24949.2,1710675,7232925,315.0,32.5,11550,177000,0.898015,-0.077432,0.00088162,0.00080482,14.22,12.69,2025-08-19
16987,2025-08-18 11:06:00,24750.0,24949.2,453600,3509925,274.55,41.7,6150,120225,0.851707,-0.122868,0.0011722,0.00114671,13.9,12.49,2025-08-19
12487,2025-08-18 11:06:00,24800.0,24949.2,2137950,7286625,236.7,53.4,48375,279450,0.788844,-0.187031,0.00149049,0.00153607,13.66,12.32,2025-08-19
7987,2025-08-18 11:06:00,24850.0,24949.2,900150,3162900,201.05,68.0,71100,180300,0.709992,-0.27159,0.00179752,0.00191565,13.41,12.19,2025-08-19
3487,2025-08-18 11:06:00,24900.0,24949.2,3960675,9583800,169.1,85.7,180900,666375,0.615238,-0.374147,0.00202807,0.00220703,13.27,12.09,2025-08-19
1237,2025-08-18 11:06:00,24950.0,24949.2,3964125,6264900,139.65,106.45,571425,530625,0.51105,-0.488182,0.00214694,0.00234787,13.08,11.96,2025-08-19
5737,2025-08-18 11:06:00,25000.0,24949.2,12776250,11462475,113.75,130.3,564225,798750,0.403882,-0.605524,0.00210281,0.00229308,12.97,11.82,2025-08-19
10237,2025-08-18 11:06:00,25050.0,24949.2,4559550,1747575,91.15,157.85,207975,144750,0.302084,-0.715833,0.00190983,0.00204048,12.86,11.7,2025-08-19
14737,2025-08-18 11:06:00,25100.0,24949.2,6607875,1774425,72.45,188.9,307650,128400,0.213978,-0.810096,0.00159927,0.00164824,12.83,11.59,2025-08-19
19237,2025-08-18 11:06:00,25150.0,24949.2,2643075,272850,56.4,223.45,140400,20325,0.142635,-0.882819,0.00124103,0.00120451,12.79,11.5,2025-08-19
23737,2025-08-18 11:06:00,25200.0,24949.2,7516875,769950,43.8,260.0,303675,44250,0.090584,-0.936147,0.00089558,0.00078136,12.83,11.27,2025-08-19
21488,2025-08-18 11:07:00,24700.0,24952.1,1710675,7232925,319.25,31.7,17475,283875,0.899984,-0.075547,0.0008669,0.00078815,14.26,12.72,2025-08-19
16988,2025-08-18 11:07:00,24750.0,24952.1,453600,3509925,278.4,40.55,8250,188325,0.854974,-0.11951,0.00115418,0.00112477,13.91,12.49,2025-08-19
12488,2025-08-18 11:07:00,24800.0,24952.1,2137950,7286625,240.25,51.95,56625,389175,0.793204,-0.182545,0.00147255,0.00151333,13.66,12.32,2025-08-19
7988,2025-08-18 11:07:00,24850.0,24952.1,900150,3162900,204.3,66.45,57750,183975,0.715375,-0.266342,0.0017833,0.00189421,13.4,12.21,2025-08-19
3488,2025-08-18 11:07:00,24900.0,24952.1,3960675,9583800,172.1,83.65,226575,540900,0.621133,-0.367631,0.00201902,0.00219673,13.27,12.08,2025-08-19
