id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23317,2023-02-17 10:21:00,18200.0,17985.8496,6732950,996600,25.3,227.8,384800,22650,0.0,-1.0,0.0,0.0,9.378357,12.055832,2023-02-16
28567,2023-02-17 10:21:00,18250.0,17985.8496,2837050,123950,16.8,267.6,154850,2500,0.0,-1.0,0.0,0.0,9.398585,12.258405,2023-02-16
25943,2023-02-17 10:22:00,17750.0,17988.75,145650,1798500,275.6,24.7,400,79600,1.0,0.0,0.0,0.0,8.134067,11.945024,2023-02-16
20693,2023-02-17 10:22:00,17800.0,17988.75,1668550,6448750,234.8,33.05,11900,161300,1.0,0.0,0.0,0.0,8.939308,11.756957,2023-02-16
15443,2023-02-17 10:22:00,17850.0,17988.75,406050,2503750,194.9,43.55,19200,85200,1.0,0.0,0.0,0.0,9.104577,11.54855,2023-02-16
10193,2023-02-17 10:22:00,17900.0,17988.75,3163800,7794050,158.75,57.7,89700,239450,1.0,0.0,0.0,0.0,9.256114,11.453752,2023-02-16
4943,2023-02-17 10:22:00,17950.0,17988.75,1250050,2935850,126.35,75.55,84450,147850,1.0,0.0,0.0,0.0,9.349122,11.409602,2023-02-16
2318,2023-02-17 10:22:00,18000.0,17988.75,10310750,10502600,98.0,97.15,328900,398250,0.0,-1.0,0.0,0.0,9.400687,11.385726,2023-02-16
7568,2023-02-17 10:22:00,18050.0,17988.75,2971950,1412350,73.95,122.6,137100,77350,0.0,-1.0,0.0,0.0,9.431165,11.378152,2023-02-16
12818,2023-02-17 10:22:00,18100.0,17988.75,8661800,3388750,53.6,152.35,219350,65850,0.0,-1.0,0.0,0.0,9.381747,11.439631,2023-02-16
18068,2023-02-17 10:22:00,18150.0,17988.75,2566300,384000,37.9,186.65,84500,12600,0.0,-1.0,0.0,0.0,9.383134,11.632455,2023-02-16
23318,2023-02-17 10:22:00,18200.0,17988.75,6732950,996600,26.0,224.85,161050,30450,0.0,-1.0,0.0,0.0,9.39355,11.950076,2023-02-16
28568,2023-02-17 10:22:00,18250.0,17988.75,2837050,123950,17.15,266.5,125100,2800,0.0,-1.0,0.0,0.0,9.383845,12.429597,2023-02-16
25944,2023-02-17 10:23:00,17750.0,17992.8496,146550,1844150,279.4,24.45,2700,57350,1.0,0.0,0.0,0.0,8.138598,12.01831,2023-02-16
20694,2023-02-17 10:23:00,17800.0,17992.8496,1666750,6429650,237.25,32.55,18950,135350,1.0,0.0,0.0,0.0,8.73534,11.810138,2023-02-16
15444,2023-02-17 10:23:00,17850.0,17992.8496,402850,2562950,197.65,42.75,13600,70950,1.0,0.0,0.0,0.0,9.031499,11.584361,2023-02-16
10194,2023-02-17 10:23:00,17900.0,17992.8496,3196600,7855300,161.65,56.5,91650,181800,1.0,0.0,0.0,0.0,9.253373,11.468938,2023-02-16
4944,2023-02-17 10:23:00,17950.0,17992.8496,1246900,2939750,128.8,73.9,77250,102500,1.0,0.0,0.0,0.0,9.334875,11.405283,2023-02-16
2319,2023-02-17 10:23:00,18000.0,17992.8496,10439900,10573650,99.85,95.4,321750,312850,0.0,-1.0,0.0,0.0,9.361828,11.402998,2023-02-16
7569,2023-02-17 10:23:00,18050.0,17992.8496,2981600,1414850,75.35,120.2,129200,49750,0.0,-1.0,0.0,0.0,9.383497,11.358404,2023-02-16
12819,2023-02-17 10:23:00,18100.0,17992.8496,8749500,3415650,54.75,150.3,228200,57600,0.0,-1.0,0.0,0.0,9.343923,11.490829,2023-02-16
18069,2023-02-17 10:23:00,18150.0,17992.8496,2600000,377250,38.65,183.8,82100,8750,0.0,-1.0,0.0,0.0,9.332434,11.624242,2023-02-16
23319,2023-02-17 10:23:00,18200.0,17992.8496,6819850,1005050,26.6,222.0,170000,14950,0.0,-1.0,0.0,0.0,9.354682,11.970879,2023-02-16
28569,2023-02-17 10:23:00,18250.0,17992.8496,2860800,123950,17.45,264.0,124300,300,0.0,-1.0,0.0,0.0,9.325764,12.528698,2023-02-16
25945,2023-02-17 10:24:00,17750.0,17993.3008,146550,1844150,279.2,24.35,500,78550,1.0,0.0,0.0,0.0,7.947132,12.014266,2023-02-16
20695,2023-02-17 10:24:00,17800.0,17993.3008,1666750,6429650,237.35,32.4,16850,141850,1.0,0.0,0.0,0.0,8.679271,11.802208,2023-02-16
15445,2023-02-17 10:24:00,17850.0,17993.3008,402850,2562950,197.35,42.7,10450,73600,1.0,0.0,0.0,0.0,8.932789,11.593666,2023-02-16
10195,2023-02-17 10:24:00,17900.0,17993.3008,3196600,7855300,161.6,56.4,62400,137300,1.0,0.0,0.0,0.0,9.206982,11.474734,2023-02-16
4945,2023-02-17 10:24:00,17950.0,17993.3008,1246900,2939750,128.95,73.95,69450,84450,1.0,0.0,0.0,0.0,9.320223,11.43082,2023-02-16
2320,2023-02-17 10:24:00,18000.0,17993.3008,10439900,10573650,100.1,95.4,334350,256300,0.0,-1.0,0.0,0.0,9.362972,11.425816,2023-02-16
7570,2023-02-17 10:24:00,18050.0,17993.3008,2981600,1414850,75.75,120.65,88700,41600,0.0,-1.0,0.0,0.0,9.405104,11.433022,2023-02-16
12820,2023-02-17 10:24:00,18100.0,17993.3008,8749500,3415650,55.0,150.5,180000,55500,0.0,-1.0,0.0,0.0,9.354142,11.543807,2023-02-16
18070,2023-02-17 10:24:00,18150.0,17993.3008,2600000,377250,38.85,184.0,87450,7100,0.0,-1.0,0.0,0.0,9.342012,11.684233,2023-02-16
23320,2023-02-17 10:24:00,18200.0,17993.3008,6819850,1005050,26.85,222.0,129450,12450,0.0,-1.0,0.0,0.0,9.377659,12.01372,2023-02-16
28570,2023-02-17 10:24:00,18250.0,17993.3008,2860800,125200,17.65,265.2,122450,950,0.0,-1.0,0.0,0.0,9.34975,12.747846,2023-02-16
25946,2023-02-17 10:25:00,17750.0,17992.4004,146550,1844150,277.7,24.35,1850,128300,1.0,0.0,0.0,0.0,7.731511,11.989481,2023-02-16
20696,2023-02-17 10:25:00,17800.0,17992.4004,1666750,6429650,236.5,32.35,33150,256600,1.0,0.0,0.0,0.0,8.666495,11.767544,2023-02-16
15446,2023-02-17 10:25:00,17850.0,17992.4004,402850,2562950,196.6,42.65,17900,139650,1.0,0.0,0.0,0.0,8.928987,11.55695,2023-02-16
10196,2023-02-17 10:25:00,17900.0,17992.4004,3196600,7855300,160.8,56.45,184400,309350,1.0,0.0,0.0,0.0,9.188498,11.446866,2023-02-16
4946,2023-02-17 10:25:00,17950.0,17992.4004,1246900,2939750,128.0,73.9,127450,202700,1.0,0.0,0.0,0.0,9.278063,11.386835,2023-02-16
2321,2023-02-17 10:25:00,18000.0,17992.4004,10439900,10573650,99.15,95.45,518550,492500,0.0,-1.0,0.0,0.0,9.314338,11.387012,2023-02-16
7571,2023-02-17 10:25:00,18050.0,17992.4004,2981600,1414850,74.95,120.7,184400,88300,0.0,-1.0,0.0,0.0,9.36381,11.387036,2023-02-16
12821,2023-02-17 10:25:00,18100.0,17992.4004,8749500,3415650,54.4,150.45,288450,105550,0.0,-1.0,0.0,0.0,9.324225,11.477951,2023-02-16
18071,2023-02-17 10:25:00,18150.0,17992.4004,2600000,377250,38.25,184.25,148200,24200,0.0,-1.0,0.0,0.0,9.299499,11.642358,2023-02-16
23321,2023-02-17 10:25:00,18200.0,17992.4004,6819850,1005050,26.35,221.6,443950,40250,0.0,-1.0,0.0,0.0,9.33338,11.877254,2023-02-16
28571,2023-02-17 10:25:00,18250.0,17992.4004,2860800,125200,17.25,262.65,260550,3800,0.0,-1.0,0.0,0.0,9.303365,12.286311,2023-02-16
25947,2023-02-17 10:26:00,17750.0,17995.75,146300,1869150,281.7,23.75,950,106750,1.0,0.0,0.0,0.0,8.020542,11.97949,2023-02-16
20697,2023-02-17 10:26:00,17800.0,17995.75,1666000,6461450,239.6,31.5,13750,148000,1.0,0.0,0.0,0.0,8.706346,11.743299,2023-02-16
15447,2023-02-17 10:26:00,17850.0,17995.75,409050,2576700,199.55,41.5,10550,71850,1.0,0.0,0.0,0.0,8.971195,11.518925,2023-02-16
10197,2023-02-17 10:26:00,17900.0,17995.75,3237450,7866750,163.05,55.2,82700,205050,1.0,0.0,0.0,0.0,9.168382,11.425361,2023-02-16
4947,2023-02-17 10:26:00,17950.0,17995.75,1229100,2930450,130.0,72.25,71300,410750,1.0,0.0,0.0,0.0,9.26378,11.347898,2023-02-16
2322,2023-02-17 10:26:00,18000.0,17995.75,10490200,10648600,100.95,93.4,306400,368800,0.0,-1.0,0.0,0.0,9.311454,11.332887,2023-02-16
7572,2023-02-17 10:26:00,18050.0,17995.75,2984050,1436050,76.15,117.95,100650,66800,0.0,-1.0,0.0,0.0,9.329088,11.284714,2023-02-16
12822,2023-02-17 10:26:00,18100.0,17995.75,8763750,3450400,55.3,147.85,170950,69150,0.0,-1.0,0.0,0.0,9.287297,11.415574,2023-02-16
18072,2023-02-17 10:26:00,18150.0,17995.75,2616850,379400,39.1,181.05,65950,9900,0.0,-1.0,0.0,0.0,9.286633,11.531296,2023-02-16
23322,2023-02-17 10:26:00,18200.0,17995.75,6759800,1012400,26.85,218.35,128150,14400,0.0,-1.0,0.0,0.0,9.30201,11.774428,2023-02-16
28572,2023-02-17 10:26:00,18250.0,17995.75,2898850,126400,17.6,258.85,77450,4350,0.0,-1.0,0.0,0.0,9.274151,12.115777,2023-02-16
25948,2023-02-17 10:27:00,17750.0,17993.25,146300,1869150,280.75,23.9,500,69200,1.0,0.0,0.0,0.0,8.431608,11.936255,2023-02-16
20698,2023-02-17 10:27:00,17800.0,17993.25,1666000,6461450,238.3,31.8,10150,102550,1.0,0.0,0.0,0.0,8.876278,11.712417,2023-02-16
15448,2023-02-17 10:27:00,17850.0,17993.25,409050,2576700,198.75,41.9,7350,42400,1.0,0.0,0.0,0.0,9.152228,11.487887,2023-02-16
10198,2023-02-17 10:27:00,17900.0,17993.25,3237450,7866750,162.5,55.45,114150,146850,1.0,0.0,0.0,0.0,9.327555,11.360989,2023-02-16
4948,2023-02-17 10:27:00,17950.0,17993.25,1229100,2930450,129.45,72.7,76150,103800,1.0,0.0,0.0,0.0,9.382799,11.291077,2023-02-16
2323,2023-02-17 10:27:00,18000.0,17993.25,10490200,10648600,100.5,93.8,359150,273800,0.0,-1.0,0.0,0.0,9.411119,11.253017,2023-02-16
7573,2023-02-17 10:27:00,18050.0,17993.25,2984050,1436050,75.8,118.9,117700,50400,0.0,-1.0,0.0,0.0,9.41504,11.24376,2023-02-16
12823,2023-02-17 10:27:00,18100.0,17993.25,8763750,3450400,54.8,148.5,194500,48500,0.0,-1.0,0.0,0.0,9.335618,11.319784,2023-02-16
18073,2023-02-17 10:27:00,18150.0,17993.25,2616850,379400,38.75,181.6,74150,5150,0.0,-1.0,0.0,0.0,9.333226,11.396953,2023-02-16
23323,2023-02-17 10:27:00,18200.0,17993.25,6759800,1012400,26.6,219.5,165200,12100,0.0,-1.0,0.0,0.0,9.344666,11.686101,2023-02-16
28573,2023-02-17 10:27:00,18250.0,17993.25,2898850,126400,17.4,260.3,65550,2450,0.0,-1.0,0.0,0.0,9.30817,12.043024,2023-02-16
25949,2023-02-17 10:28:00,17750.0,18000.6992,146300,1869150,286.25,22.55,1700,102750,1.0,0.0,0.0,0.0,8.001682,11.905188,2023-02-16
20699,2023-02-17 10:28:00,17800.0,18000.6992,1666000,6461450,247.0,29.9,30300,248700,1.0,0.0,0.0,0.0,9.315806,11.650588,2023-02-16
15449,2023-02-17 10:28:00,17850.0,18000.6992,409050,2576700,206.6,39.5,31950,159950,1.0,0.0,0.0,0.0,9.442307,11.417872,2023-02-16
10199,2023-02-17 10:28:00,17900.0,18000.6992,3237450,7866750,169.25,52.2,204100,491450,1.0,0.0,0.0,0.0,9.503493,11.250398,2023-02-16
4949,2023-02-17 10:28:00,17950.0,18000.6992,1229100,2930450,135.95,68.7,143200,308150,1.0,0.0,0.0,0.0,9.581708,11.161971,2023-02-16
2324,2023-02-17 10:28:00,18000.0,18000.6992,10490200,10648600,106.0,88.85,926250,705900,1.0,0.0,0.0,0.0,9.56154,11.085917,2023-02-16
7574,2023-02-17 10:28:00,18050.0,18000.6992,2984050,1436050,80.55,113.0,245150,141000,0.0,-1.0,0.0,0.0,9.555681,11.036007,2023-02-16
12824,2023-02-17 10:28:00,18100.0,18000.6992,8763750,3450400,58.8,141.35,444600,154000,0.0,-1.0,0.0,0.0,9.472528,11.028042,2023-02-16
18074,2023-02-17 10:28:00,18150.0,18000.6992,2616850,379400,41.7,174.6,165550,25550,0.0,-1.0,0.0,0.0,9.429705,11.16364,2023-02-16
23324,2023-02-17 10:28:00,18200.0,18000.6992,6759800,1012400,28.6,211.95,287700,36350,0.0,-1.0,0.0,0.0,9.397343,11.415984,2023-02-16
28574,2023-02-17 10:28:00,18250.0,18000.6992,2898850,126400,18.9,253.3,150450,5150,0.0,-1.0,0.0,0.0,9.365012,11.873254,2023-02-16
25950,2023-02-17 10:29:00,17750.0,17999.9004,146050,1867650,291.4,22.65,1550,65750,1.0,0.0,0.0,0.0,9.61802,11.901622,2023-02-16
20700,2023-02-17 10:29:00,17800.0,17999.9004,1663000,6488100,248.75,29.95,23550,184500,1.0,0.0,0.0,0.0,9.763585,11.634733,2023-02-16
15450,2023-02-17 10:29:00,17850.0,17999.9004,405750,2609550,208.05,39.45,13100,102350,1.0,0.0,0.0,0.0,9.752407,11.385052,2023-02-16
10200,2023-02-17 10:29:00,17900.0,17999.9004,3223100,7873400,171.0,52.25,154250,221300,1.0,0.0,0.0,0.0,9.799069,11.22723,2023-02-16
4950,2023-02-17 10:29:00,17950.0,17999.9004,1240900,2815450,137.45,68.55,163800,161150,1.0,0.0,0.0,0.0,9.811904,11.111923,2023-02-16
2325,2023-02-17 10:29:00,18000.0,17999.9004,10230750,10764950,107.4,88.55,699700,411250,0.036521,-0.943911,1.4400263,1.80185135,9.761249,11.01542,2023-02-16
7575,2023-02-17 10:29:00,18050.0,17999.9004,2995850,1460550,81.7,112.7,244350,127450,0.0,-1.0,0.0,0.0,9.719664,10.959325,2023-02-16
12825,2023-02-17 10:29:00,18100.0,17999.9004,8789550,3464050,59.7,140.95,338700,97900,0.0,-1.0,0.0,0.0,9.607811,10.931109,2023-02-16
18075,2023-02-17 10:29:00,18150.0,17999.9004,2626000,381550,42.3,173.25,169000,14600,0.0,-1.0,0.0,0.0,9.533249,10.941006,2023-02-16
23325,2023-02-17 10:29:00,18200.0,17999.9004,6768900,1020200,29.1,210.15,292200,27800,0.0,-1.0,0.0,0.0,9.494356,11.105846,2023-02-16
28575,2023-02-17 10:29:00,18250.0,17999.9004,2906050,125700,19.2,251.85,128200,1400,0.0,-1.0,0.0,0.0,9.439895,11.572641,2023-02-16
25951,2023-02-17 10:30:00,17750.0,18000.6504,146050,1867650,289.0,22.95,3500,69600,1.0,0.0,0.0,0.0,8.843126,11.976645,2023-02-16
20701,2023-02-17 10:30:00,17800.0,18000.6504,1663000,6488100,246.65,30.3,18800,210350,1.0,0.0,0.0,0.0,9.259506,11.711769,2023-02-16
15451,2023-02-17 10:30:00,17850.0,18000.6504,405750,2609550,206.7,39.85,14600,83300,1.0,0.0,0.0,0.0,9.465016,11.464537,2023-02-16
10201,2023-02-17 10:30:00,17900.0,18000.6504,3223100,7873400,169.6,52.7,138300,235100,1.0,0.0,0.0,0.0,9.55427,11.310204,2023-02-16
4951,2023-02-17 10:30:00,17950.0,18000.6504,1240900,2815450,135.9,69.3,107100,135400,1.0,0.0,0.0,0.0,9.581153,11.228232,2023-02-16
2326,2023-02-17 10:30:00,18000.0,18000.6504,10230750,10764950,106.0,89.5,521550,400450,1.0,0.0,0.0,0.0,9.565956,11.154426,2023-02-16
7576,2023-02-17 10:30:00,18050.0,18000.6504,2995850,1460550,80.45,113.8,203950,80450,0.0,-1.0,0.0,0.0,9.548835,11.119702,2023-02-16
12826,2023-02-17 10:30:00,18100.0,18000.6504,8789550,3464050,58.55,141.9,302650,98550,0.0,-1.0,0.0,0.0,9.448019,11.086266,2023-02-16
18076,2023-02-17 10:30:00,18150.0,18000.6504,2626000,381550,41.65,174.75,113450,11400,0.0,-1.0,0.0,0.0,9.426664,11.178149,2023-02-16
23326,2023-02-17 10:30:00,18200.0,18000.6504,6768900,1020200,28.55,212.05,272400,23800,0.0,-1.0,0.0,0.0,9.39308,11.424911,2023-02-16
28576,2023-02-17 10:30:00,18250.0,18000.6504,2906050,125700,18.75,251.5,121950,2600,0.0,-1.0,0.0,0.0,9.341687,11.607825,2023-02-16
25952,2023-02-17 10:31:00,17750.0,17998.6992,146050,1867650,287.65,23.25,1700,126300,1.0,0.0,0.0,0.0,8.959585,11.976434,2023-02-16
20702,2023-02-17 10:31:00,17800.0,17998.6992,1663000,6488100,245.05,30.85,22950,177150,1.0,0.0,0.0,0.0,9.274467,11.737337,2023-02-16
15452,2023-02-17 10:31:00,17850.0,17998.6992,405750,2609550,204.85,40.7,14500,177550,1.0,0.0,0.0,0.0,9.421073,11.51406,2023-02-16
10202,2023-02-17 10:31:00,17900.0,17998.6992,3223100,7873400,167.5,53.6,91600,230400,1.0,0.0,0.0,0.0,9.467401,11.346599,2023-02-16
4952,2023-02-17 10:31:00,17950.0,17998.6992,1240900,2815450,134.2,70.35,87250,172000,1.0,0.0,0.0,0.0,9.530942,11.263821,2023-02-16
2327,2023-02-17 10:31:00,18000.0,17998.6992,10230750,10764950,104.5,90.6,449500,370450,0.0,-1.0,0.0,0.0,9.521967,11.178529,2023-02-16
7577,2023-02-17 10:31:00,18050.0,17998.6992,2995850,1460550,79.25,115.2,206500,97050,0.0,-1.0,0.0,0.0,9.518703,11.159905,2023-02-16
12827,2023-02-17 10:31:00,18100.0,17998.6992,8789550,3464050,57.8,143.5,364850,128800,0.0,-1.0,0.0,0.0,9.447617,11.13359,2023-02-16
18077,2023-02-17 10:31:00,18150.0,17998.6992,2626000,381550,41.0,177.0,121650,11750,0.0,-1.0,0.0,0.0,9.418708,11.289244,2023-02-16
23327,2023-02-17 10:31:00,18200.0,17998.6992,6768900,1020200,28.15,214.4,232950,23900,0.0,-1.0,0.0,0.0,9.39903,11.54443,2023-02-16
28577,2023-02-17 10:31:00,18250.0,17998.6992,2906050,125700,18.5,254.1,163550,3650,0.0,-1.0,0.0,0.0,9.353709,11.763749,2023-02-16
25953,2023-02-17 10:32:00,17750.0,17991.9004,146750,1884700,281.65,24.0,850,95300,1.0,0.0,0.0,0.0,9.003617,11.918622,2023-02-16
20703,2023-02-17 10:32:00,17800.0,17991.9004,1663400,6512250,239.25,31.9,28400,118650,1.0,0.0,0.0,0.0,9.275232,11.688673,2023-02-16
15453,2023-02-17 10:32:00,17850.0,17991.9004,405350,2636350,200.55,42.1,25050,87900,1.0,0.0,0.0,0.0,9.576846,11.471095,2023-02-16
10203,2023-02-17 10:32:00,17900.0,17991.9004,3227250,7922850,162.75,55.75,110700,210700,1.0,0.0,0.0,0.0,9.483809,11.347938,2023-02-16
4953,2023-02-17 10:32:00,17950.0,17991.9004,1241600,2864500,129.6,72.95,104800,156400,1.0,0.0,0.0,0.0,9.500002,11.263024,2023-02-16
2328,2023-02-17 10:32:00,18000.0,17991.9004,10239000,10862900,101.0,93.65,413150,411400,0.0,-1.0,0.0,0.0,9.547393,11.172293,2023-02-16
7578,2023-02-17 10:32:00,18050.0,17991.9004,3029950,1494350,76.0,118.85,207500,123200,0.0,-1.0,0.0,0.0,9.505972,11.162683,2023-02-16
12828,2023-02-17 10:32:00,18100.0,17991.9004,8878250,3476600,55.2,147.8,228100,86650,0.0,-1.0,0.0,0.0,9.440235,11.152195,2023-02-16
18078,2023-02-17 10:32:00,18150.0,17991.9004,2663350,380050,38.95,181.65,123000,14550,0.0,-1.0,0.0,0.0,9.409848,11.295462,2023-02-16
23328,2023-02-17 10:32:00,18200.0,17991.9004,6783800,1031700,26.7,219.25,239750,21450,0.0,-1.0,0.0,0.0,9.404684,11.524585,2023-02-16
28578,2023-02-17 10:32:00,18250.0,17991.9004,2943650,125400,17.5,258.4,108450,4450,0.0,-1.0,0.0,0.0,9.366538,11.607024,2023-02-16
25954,2023-02-17 10:33:00,17750.0,17992.3496,146750,1884700,280.65,24.05,1850,126650,1.0,0.0,0.0,0.0,8.639889,11.940529,2023-02-16
20704,2023-02-17 10:33:00,17800.0,17992.3496,1663400,6512250,239.7,32.05,40550,247750,1.0,0.0,0.0,0.0,9.288754,11.72552,2023-02-16
15454,2023-02-17 10:33:00,17850.0,17992.3496,405350,2636350,199.75,42.1,17250,137050,1.0,0.0,0.0,0.0,9.410382,11.486897,2023-02-16
10204,2023-02-17 10:33:00,17900.0,17992.3496,3227250,7922850,163.85,55.7,126250,339050,1.0,0.0,0.0,0.0,9.581987,11.359597,2023-02-16
4954,2023-02-17 10:33:00,17950.0,17992.3496,1241600,2864500,130.75,72.8,104100,309300,1.0,0.0,0.0,0.0,9.598639,11.266241,2023-02-16
2329,2023-02-17 10:33:00,18000.0,17992.3496,10239000,10862900,101.6,94.05,481450,701350,0.0,-1.0,0.0,0.0,9.586399,11.237973,2023-02-16
7579,2023-02-17 10:33:00,18050.0,17992.3496,3029950,1494350,77.0,119.0,215950,111900,0.0,-1.0,0.0,0.0,9.59228,11.205166,2023-02-16
12829,2023-02-17 10:33:00,18100.0,17992.3496,8878250,3476600,55.9,148.2,349600,121600,0.0,-1.0,0.0,0.0,9.501492,11.227722,2023-02-16
18079,2023-02-17 10:33:00,18150.0,17992.3496,2663350,380050,39.5,182.0,145150,24850,0.0,-1.0,0.0,0.0,9.463355,11.373988,2023-02-16
23329,2023-02-17 10:33:00,18200.0,17992.3496,6783800,1031700,27.25,219.3,262900,45200,0.0,-1.0,0.0,0.0,9.471451,11.575088,2023-02-16
28579,2023-02-17 10:33:00,18250.0,17992.3496,2943650,125400,17.95,260.55,163550,8950,0.0,-1.0,0.0,0.0,9.435267,11.977987,2023-02-16
25955,2023-02-17 10:34:00,17750.0,17993.9492,146750,1884700,281.5,23.85,1100,52550,1.0,0.0,0.0,0.0,8.471529,11.951135,2023-02-16
20705,2023-02-17 10:34:00,17800.0,17993.9492,1663400,6512250,239.7,31.75,12250,131900,1.0,0.0,0.0,0.0,9.036206,11.730214,2023-02-16
15455,2023-02-17 10:34:00,17850.0,17993.9492,405350,2636350,200.5,41.9,12850,69850,1.0,0.0,0.0,0.0,9.336315,11.515285,2023-02-16
10205,2023-02-17 10:34:00,17900.0,17993.9492,3227250,7922850,163.85,55.35,74150,186850,1.0,0.0,0.0,0.0,9.44016,11.379127,2023-02-16
4955,2023-02-17 10:34:00,17950.0,17993.9492,1241600,2864500,131.0,72.45,71300,153800,1.0,0.0,0.0,0.0,9.513535,11.296736,2023-02-16
2330,2023-02-17 10:34:00,18000.0,17993.9492,10239000,10862900,101.8,93.2,285800,346700,0.0,-1.0,0.0,0.0,9.514964,11.226378,2023-02-16
7580,2023-02-17 10:34:00,18050.0,17993.9492,3029950,1494350,76.8,118.2,101200,49550,0.0,-1.0,0.0,0.0,9.493082,11.211876,2023-02-16
12830,2023-02-17 10:34:00,18100.0,17993.9492,8878250,3476600,55.8,147.3,213800,61200,0.0,-1.0,0.0,0.0,9.424233,11.236639,2023-02-16
18080,2023-02-17 10:34:00,18150.0,17993.9492,2663350,380050,39.4,181.2,77500,6800,0.0,-1.0,0.0,0.0,9.394029,11.408198,2023-02-16
23330,2023-02-17 10:34:00,18200.0,17993.9492,6783800,1031700,27.2,218.1,169100,23900,0.0,-1.0,0.0,0.0,9.414508,11.572848,2023-02-16
28580,2023-02-17 10:34:00,18250.0,17993.9492,2943650,125400,17.9,259.4,89300,2250,0.0,-1.0,0.0,0.0,9.38253,11.993764,2023-02-16
25956,2023-02-17 10:35:00,17750.0,17992.5508,146950,1959500,283.0,24.1,800,99200,1.0,0.0,0.0,0.0,9.195239,11.956032,2023-02-16
20706,2023-02-17 10:35:00,17800.0,17992.5508,1667250,6537300,238.05,31.9,13300,87800,1.0,0.0,0.0,0.0,8.951865,11.710329,2023-02-16
15456,2023-02-17 10:35:00,17850.0,17992.5508,425050,2640100,198.3,42.2,11600,57100,1.0,0.0,0.0,0.0,9.175039,11.507998,2023-02-16
10206,2023-02-17 10:35:00,17900.0,17992.5508,3239100,7959300,161.8,55.8,71550,207450,1.0,0.0,0.0,0.0,9.309108,11.380201,2023-02-16
4956,2023-02-17 10:35:00,17950.0,17992.5508,1236000,2928200,129.45,72.8,82600,129000,1.0,0.0,0.0,0.0,9.439011,11.275894,2023-02-16
2331,2023-02-17 10:35:00,18000.0,17992.5508,10247650,10997850,100.15,93.85,459800,337250,0.0,-1.0,0.0,0.0,9.420244,11.227403,2023-02-16
7581,2023-02-17 10:35:00,18050.0,17992.5508,2971750,1493600,75.55,118.95,140700,58350,0.0,-1.0,0.0,0.0,9.4279,11.212267,2023-02-16
12831,2023-02-17 10:35:00,18100.0,17992.5508,8855400,3485950,54.9,148.5,177950,60800,0.0,-1.0,0.0,0.0,9.381275,11.275554,2023-02-16
18081,2023-02-17 10:35:00,18150.0,17992.5508,2647450,387650,38.75,182.25,64000,15250,0.0,-1.0,0.0,0.0,9.363406,11.420722,2023-02-16
23331,2023-02-17 10:35:00,18200.0,17992.5508,6728600,1030900,26.7,219.8,202100,21400,0.0,-1.0,0.0,0.0,9.386217,11.660608,2023-02-16
28581,2023-02-17 10:35:00,18250.0,17992.5508,2955650,123400,17.6,260.5,96700,700,0.0,-1.0,0.0,0.0,9.368361,11.994349,2023-02-16
25957,2023-02-17 10:36:00,17750.0,17994.1504,146950,1959500,281.7,23.7,700,29900,1.0,0.0,0.0,0.0,8.478522,11.931652,2023-02-16
20707,2023-02-17 10:36:00,17800.0,17994.1504,1667250,6537300,238.8,31.65,5200,61350,1.0,0.0,0.0,0.0,8.832305,11.722435,2023-02-16
15457,2023-02-17 10:36:00,17850.0,17994.1504,425050,2640100,199.5,41.75,6050,31550,1.0,0.0,0.0,0.0,9.165714,11.50328,2023-02-16
10207,2023-02-17 10:36:00,17900.0,17994.1504,3239100,7959300,162.85,55.1,41500,117000,1.0,0.0,0.0,0.0,9.297644,11.357862,2023-02-16
4957,2023-02-17 10:36:00,17950.0,17994.1504,1236000,2928200,130.0,72.15,49450,77700,1.0,0.0,0.0,0.0,9.387302,11.272933,2023-02-16
2332,2023-02-17 10:36:00,18000.0,17994.1504,10247650,10997850,100.65,93.3,413650,175350,0.0,-1.0,0.0,0.0,9.38087,11.247968,2023-02-16
7582,2023-02-17 10:36:00,18050.0,17994.1504,2971750,1493600,76.05,118.25,95500,36500,0.0,-1.0,0.0,0.0,9.403991,11.229651,2023-02-16
12832,2023-02-17 10:36:00,18100.0,17994.1504,8855400,3485950,55.35,147.35,142250,50950,0.0,-1.0,0.0,0.0,9.366335,11.256587,2023-02-16
18082,2023-02-17 10:36:00,18150.0,17994.1504,2647450,387650,39.05,182.2,56650,6700,0.0,-1.0,0.0,0.0,9.344321,11.543568,2023-02-16
23332,2023-02-17 10:36:00,18200.0,17994.1504,6728600,1030900,26.8,219.5,138850,9100,0.0,-1.0,0.0,0.0,9.351281,11.774973,2023-02-16
28582,2023-02-17 10:36:00,18250.0,17994.1504,2955650,123400,17.6,260.15,66550,200,0.0,-1.0,0.0,0.0,9.324658,12.125993,2023-02-16
25958,2023-02-17 10:37:00,17750.0,17999.25,146950,1959500,282.1,23.0,1050,37350,1.0,0.0,0.0,0.0,6.918969,11.950729,2023-02-16
20708,2023-02-17 10:37:00,17800.0,17999.25,1667250,6537300,243.55,30.6,7200,102400,1.0,0.0,0.0,0.0,8.899817,11.719191,2023-02-16
