id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23885,2025-02-21 13:18:00,23050.0,22779.35,2245125,277950,58.6,295.85,66600,3375,0.201048,-0.789239,0.00093935,0.00092732,12.400446,12.917907,2025-02-25
21635,2025-02-21 13:19:00,22550.0,22779.45,88125,1038150,321.0,57.45,2400,84675,0.787225,-0.21932,0.0009281,0.00091759,12.980065,13.361328,2025-02-25
17134,2025-02-21 13:19:00,22600.0,22779.45,525525,4126800,283.65,70.0,10050,149025,0.738517,-0.266875,0.00104492,0.00102798,12.91399,13.263955,2025-02-25
12630,2025-02-21 13:19:00,22650.0,22779.45,168900,1476450,248.55,85.05,13200,126225,0.684074,-0.320321,0.00114748,0.00112363,12.857467,13.207109,2025-02-25
8127,2025-02-21 13:19:00,22700.0,22779.45,1508850,5587875,216.25,102.35,56100,250275,0.624537,-0.378133,0.00122521,0.00119949,12.842752,13.147128,2025-02-25
3623,2025-02-21 13:19:00,22750.0,22779.45,1698450,2524200,186.25,122.85,86025,175575,0.561945,-0.439525,0.00127621,0.00124344,12.809994,13.155101,2025-02-25
1371,2025-02-21 13:19:00,22800.0,22779.45,6813750,7151700,158.5,144.5,237750,505725,0.497556,-0.502266,0.001298,0.00126858,12.748724,13.044402,2025-02-25
5875,2025-02-21 13:19:00,22850.0,22779.45,3673725,2481450,133.45,170.4,128850,102150,0.432786,-0.565098,0.00128518,0.00124852,12.692965,13.077375,2025-02-25
10378,2025-02-21 13:19:00,22900.0,22779.45,8755950,4514700,111.4,198.0,186675,113100,0.36968,-0.626619,0.00123603,0.00120495,12.667237,13.035762,2025-02-25
14882,2025-02-21 13:19:00,22950.0,22779.45,3387750,1313175,91.55,228.5,94050,22200,0.309279,-0.684867,0.00115976,0.00113138,12.605185,13.026523,2025-02-25
19384,2025-02-21 13:19:00,23000.0,22779.45,13286700,6673575,74.3,260.35,200925,22425,0.253303,-0.740491,0.00105783,0.00104079,12.547505,12.914786,2025-02-25
23886,2025-02-21 13:19:00,23050.0,22779.45,2312850,274350,59.3,296.05,109725,3225,0.202472,-0.788655,0.00093808,0.00092688,12.47092,12.946088,2025-02-25
21636,2025-02-21 13:20:00,22500.0,22772.55,808950,7944300,356.35,47.7,1275,106050,0.82094,-0.182015,0.00082027,0.00081844,13.230791,13.397196,2025-02-25
17135,2025-02-21 13:20:00,22550.0,22772.55,88125,1038150,317.45,58.75,1425,35025,0.777637,-0.224975,0.00093913,0.00093437,13.163307,13.318486,2025-02-25
12631,2025-02-21 13:20:00,22600.0,22772.55,525525,4126800,281.5,71.8,7125,91800,0.72704,-0.273736,0.00104561,0.00104294,13.193489,13.245898,2025-02-25
8128,2025-02-21 13:20:00,22650.0,22772.55,168900,1476450,244.95,87.25,4050,62850,0.674925,-0.328003,0.00115296,0.00113581,12.954835,13.198585,2025-02-25
3624,2025-02-21 13:20:00,22700.0,22772.55,1508850,5587875,213.05,104.75,32925,108000,0.615242,-0.386275,0.00122549,0.00120946,12.940949,13.127518,2025-02-25
1372,2025-02-21 13:20:00,22750.0,22772.55,1698450,2524200,183.8,125.05,65025,158550,0.552649,-0.447886,0.00126822,0.00125398,12.939518,13.08885,2025-02-25
5876,2025-02-21 13:20:00,22800.0,22772.55,6813750,7151700,155.8,147.45,183150,225600,0.488693,-0.511064,0.00129036,0.00127168,12.824293,13.012878,2025-02-25
10379,2025-02-21 13:20:00,22850.0,22772.55,3673725,2481450,131.3,173.2,97950,95325,0.4245,-0.57416,0.00127164,0.00125114,12.784475,13.002332,2025-02-25
14883,2025-02-21 13:20:00,22900.0,22772.55,8755950,4514700,109.3,200.85,130950,66975,0.361884,-0.635995,0.00122138,0.00120495,12.733288,12.932536,2025-02-25
19385,2025-02-21 13:20:00,22950.0,22772.55,3387750,1313175,89.8,231.0,52575,10950,0.302303,-0.695054,0.00114238,0.0011305,12.6733,12.85629,2025-02-25
23887,2025-02-21 13:20:00,23000.0,22772.55,13286700,6673575,72.6,264.0,211125,18675,0.246809,-0.749373,0.00104011,0.00103054,12.591498,12.81265,2025-02-25
21637,2025-02-21 13:21:00,22550.0,22776.3,88125,1038150,319.6,57.0,2550,73050,0.782407,-0.219986,0.00093259,0.00092855,13.090627,13.230537,2025-02-25
17136,2025-02-21 13:21:00,22600.0,22776.3,525525,4126800,282.65,69.9,15375,145500,0.733251,-0.268612,0.00104549,0.00103941,13.042793,13.165202,2025-02-25
12632,2025-02-21 13:21:00,22650.0,22776.3,168900,1476450,247.75,85.1,10050,91200,0.678891,-0.322734,0.00114452,0.00113538,12.983396,13.115334,2025-02-25
8129,2025-02-21 13:21:00,22700.0,22776.3,1508850,5587875,214.9,102.5,36075,182325,0.62019,-0.381136,0.00122454,0.00121124,12.899659,13.055176,2025-02-25
3625,2025-02-21 13:21:00,22750.0,22776.3,1711200,2561700,185.0,122.7,66675,153450,0.557721,-0.442942,0.00127371,0.00125773,12.859825,13.026351,2025-02-25
1373,2025-02-21 13:21:00,22800.0,22776.3,6813750,7151700,157.3,144.65,161475,250125,0.493494,-0.506375,0.00129427,0.00128012,12.787964,12.929325,2025-02-25
5877,2025-02-21 13:21:00,22850.0,22776.3,3673725,2481450,132.5,169.8,60300,69225,0.428997,-0.570155,0.00127875,0.00126488,12.739314,12.883901,2025-02-25
10380,2025-02-21 13:21:00,22900.0,22776.3,8755950,4514700,110.1,197.5,114375,86700,0.365786,-0.632503,0.00123189,0.00121808,12.669418,12.83298,2025-02-25
14884,2025-02-21 13:21:00,22950.0,22776.3,3387750,1313175,90.15,227.2,49125,9900,0.305282,-0.692617,0.00115548,0.00114571,12.583478,12.729315,2025-02-25
19386,2025-02-21 13:21:00,23000.0,22776.3,13286700,6673575,73.05,260.55,129150,30600,0.249525,-0.746928,0.00105177,0.00104254,12.523763,12.72931,2025-02-25
23888,2025-02-21 13:21:00,23050.0,22776.3,2312850,274350,58.2,296.0,113775,4350,0.198991,-0.796043,0.00093056,0.00092498,12.445271,12.706649,2025-02-25
21638,2025-02-21 13:22:00,22550.0,22775.1,89100,1041075,318.55,57.2,4200,40725,0.781548,-0.220923,0.00093586,0.00093162,13.076337,13.220973,2025-02-25
17137,2025-02-21 13:22:00,22600.0,22775.1,520425,4124925,281.5,70.0,7200,87750,0.732441,-0.269489,0.0010495,0.00104313,13.014596,13.141446,2025-02-25
12633,2025-02-21 13:22:00,22650.0,22775.1,169575,1497750,246.45,85.2,4575,62025,0.678092,-0.323756,0.00114989,0.00113939,12.93782,13.087994,2025-02-25
8130,2025-02-21 13:22:00,22700.0,22775.1,1508925,5630925,213.4,102.8,28725,163650,0.619295,-0.382473,0.00123194,0.00121392,12.833206,13.041825,2025-02-25
3626,2025-02-21 13:22:00,22750.0,22775.1,1711200,2561700,183.5,123.0,57975,107850,0.556468,-0.444382,0.0012814,0.00126031,12.790169,13.008176,2025-02-25
1374,2025-02-21 13:22:00,22800.0,22775.1,6826800,7272600,156.0,144.95,93825,212775,0.491876,-0.50794,0.00130014,0.00128251,12.731002,12.906107,2025-02-25
5878,2025-02-21 13:22:00,22850.0,22775.1,3569475,2193075,131.1,170.4,52875,64275,0.42702,-0.5717,0.00128493,0.00126446,12.668149,12.88087,2025-02-25
10381,2025-02-21 13:22:00,22900.0,22775.1,8699025,4527825,109.05,198.0,92625,90000,0.363783,-0.63416,0.00123444,0.00121807,12.621739,12.815654,2025-02-25
14885,2025-02-21 13:22:00,22950.0,22775.1,3366075,1315725,89.1,229.1,32025,16500,0.303065,-0.692536,0.00115698,0.00113677,12.52814,12.832671,2025-02-25
19387,2025-02-21 13:22:00,23000.0,22775.1,13274250,6688125,72.1,261.55,103050,33300,0.247279,-0.747903,0.00105146,0.00103915,12.468918,12.746639,2025-02-25
23889,2025-02-21 13:22:00,23050.0,22775.1,2329650,275100,57.4,297.0,105825,2325,0.196893,-0.796932,0.00092846,0.00092176,12.395622,12.719576,2025-02-25
21639,2025-02-21 13:23:00,22500.0,22773.95,804075,7940400,357.2,46.4,1275,113400,0.822627,-0.178749,0.00081723,0.00081646,13.20355,13.280528,2025-02-25
17138,2025-02-21 13:23:00,22550.0,22773.95,89100,1041075,319.45,57.45,600,39000,0.77722,-0.22193,0.00093287,0.00093438,13.268428,13.218038,2025-02-25
12634,2025-02-21 13:23:00,22600.0,22773.95,520425,4124925,281.55,70.3,5175,56325,0.729909,-0.27064,0.00104754,0.0010457,13.102583,13.138992,2025-02-25
8131,2025-02-21 13:23:00,22650.0,22773.95,169575,1497750,247.25,85.65,5175,35475,0.674972,-0.32514,0.00114159,0.00114095,13.085641,13.094864,2025-02-25
3627,2025-02-21 13:23:00,22700.0,22773.95,1508925,5630925,214.15,102.55,22200,114150,0.616775,-0.383361,0.00122202,0.00122062,12.964785,12.98102,2025-02-25
1375,2025-02-21 13:23:00,22750.0,22773.95,1711200,2561700,183.75,123.15,37050,75975,0.554691,-0.445721,0.00127449,0.00126393,12.869358,12.978787,2025-02-25
5879,2025-02-21 13:23:00,22800.0,22773.95,6826800,7272600,156.35,145.05,105225,147975,0.490471,-0.509464,0.00129195,0.0012864,12.812441,12.867766,2025-02-25
10382,2025-02-21 13:23:00,22850.0,22773.95,3569475,2193075,131.3,170.4,40425,37950,0.425927,-0.57348,0.00127802,0.00126873,12.731766,12.828652,2025-02-25
14886,2025-02-21 13:23:00,22900.0,22773.95,8699025,4527825,109.3,198.6,77625,36075,0.363041,-0.63564,0.00122753,0.00121716,12.685751,12.809481,2025-02-25
19388,2025-02-21 13:23:00,22950.0,22773.95,3366075,1315725,89.35,228.35,69675,7125,0.302619,-0.69579,0.00115076,0.00114356,12.58927,12.698311,2025-02-25
23890,2025-02-21 13:23:00,23000.0,22773.95,13274250,6688125,72.5,261.3,110325,25125,0.247348,-0.750834,0.00104558,0.00104101,12.542652,12.646958,2025-02-25
21640,2025-02-21 13:24:00,22550.0,22775.95,89100,1041075,320.0,56.6,75,30075,0.780836,-0.2194,0.00093135,0.00093095,13.16606,13.179895,2025-02-25
17139,2025-02-21 13:24:00,22600.0,22775.95,520425,4124925,282.9,69.15,8925,65475,0.732114,-0.267674,0.00104376,0.00104445,13.095998,13.0821,2025-02-25
12635,2025-02-21 13:24:00,22650.0,22775.95,169575,1497750,248.1,84.0,7200,43875,0.677807,-0.321723,0.00114135,0.00114399,13.041226,13.00319,2025-02-25
8132,2025-02-21 13:24:00,22700.0,22775.95,1508925,5630925,215.6,101.55,22950,69300,0.619054,-0.380739,0.00121797,0.00122006,12.984565,12.960237,2025-02-25
3628,2025-02-21 13:24:00,22750.0,22775.95,1711200,2561700,185.1,121.75,36525,93600,0.557163,-0.443013,0.00127147,0.0012672,12.888602,12.932836,2025-02-25
1376,2025-02-21 13:24:00,22800.0,22775.95,6826800,7272600,157.4,143.0,120825,121650,0.493053,-0.506985,0.00129189,0.00129582,12.814724,12.775853,2025-02-25
5880,2025-02-21 13:24:00,22850.0,22775.95,3569475,2193075,132.9,168.55,39075,26025,0.428821,-0.571342,0.00127391,0.00127656,12.790153,12.762578,2025-02-25
10383,2025-02-21 13:24:00,22900.0,22775.95,8699025,4527825,110.3,196.5,77775,60150,0.365657,-0.634057,0.00122891,0.00122661,12.702123,12.729279,2025-02-25
14887,2025-02-21 13:24:00,22950.0,22775.95,3366075,1315725,90.5,226.35,45750,6825,0.305487,-0.694455,0.00115194,0.00115168,12.629301,12.633323,2025-02-25
19389,2025-02-21 13:24:00,23000.0,22775.95,13274250,6688125,73.0,259.0,101625,21750,0.249236,-0.750298,0.00105072,0.00104952,12.531951,12.558669,2025-02-25
23891,2025-02-21 13:24:00,23050.0,22775.95,2329650,275100,57.95,293.6,77850,450,0.198328,-0.80165,0.00092998,0.00092996,12.431339,12.432478,2025-02-25
21641,2025-02-21 13:25:00,22550.0,22775.7,89700,1056600,321.55,55.1,1275,96150,0.777429,-0.216711,0.00092642,0.00093644,13.354872,13.011024,2025-02-25
17140,2025-02-21 13:25:00,22600.0,22775.7,517650,4138200,283.55,68.0,16275,207375,0.730599,-0.266052,0.00104016,0.00105113,13.179796,12.960393,2025-02-25
12636,2025-02-21 13:25:00,22650.0,22775.7,167400,1516575,248.6,82.7,12900,136725,0.676755,-0.320387,0.00113746,0.00115358,13.104741,12.874011,2025-02-25
8133,2025-02-21 13:25:00,22700.0,22775.7,1513425,5659350,215.55,99.55,69375,309150,0.618668,-0.379429,0.00121749,0.0012367,12.994931,12.773562,2025-02-25
3629,2025-02-21 13:25:00,22750.0,22775.7,1737975,2590725,185.3,119.4,118050,273600,0.556725,-0.442479,0.00126878,0.00128821,12.919197,12.720655,2025-02-25
1377,2025-02-21 13:25:00,22800.0,22775.7,6744300,7201575,157.35,141.75,350700,370650,0.492733,-0.50743,0.00129122,0.00130783,12.822425,12.659481,2025-02-25
5881,2025-02-21 13:25:00,22850.0,22775.7,3574950,2199900,132.25,166.75,122325,167550,0.428226,-0.572668,0.00127815,0.00129261,12.745389,12.597648,2025-02-25
10384,2025-02-21 13:25:00,22900.0,22775.7,8654100,4549275,110.0,193.75,206025,163425,0.365162,-0.637092,0.00123005,0.00124807,12.6858,12.47663,2025-02-25
14888,2025-02-21 13:25:00,22950.0,22775.7,3366000,1308300,89.95,223.2,116250,33900,0.304585,-0.699211,0.00115428,0.00117162,12.588384,12.332666,2025-02-25
19390,2025-02-21 13:25:00,23000.0,22775.7,13266075,6696675,72.65,256.75,273075,60300,0.248507,-0.754706,0.00105131,0.00105936,12.50656,12.325388,2025-02-25
23892,2025-02-21 13:25:00,23050.0,22775.7,2439600,275550,57.5,291.2,114825,3900,0.197314,-0.807187,0.00093013,0.0009345,12.392113,12.162393,2025-02-25
21642,2025-02-21 13:26:00,22500.0,22767.5,809400,7998975,352.35,48.9,5475,263925,0.816779,-0.18639,0.00083244,0.00083011,13.23606,13.415302,2025-02-25
17141,2025-02-21 13:26:00,22550.0,22767.5,89700,1056600,314.1,60.15,3900,144000,0.77206,-0.229918,0.00094922,0.00094532,13.217082,13.336175,2025-02-25
12637,2025-02-21 13:26:00,22600.0,22767.5,517650,4138200,276.45,73.4,14325,227175,0.723872,-0.279173,0.0010636,0.00105258,13.053895,13.261432,2025-02-25
8134,2025-02-21 13:26:00,22650.0,22767.5,167400,1516575,241.8,88.7,8325,122250,0.668844,-0.333468,0.00116025,0.00114594,12.979826,13.178181,2025-02-25
3630,2025-02-21 13:26:00,22700.0,22767.5,1513425,5659350,210.0,106.75,69225,341400,0.608985,-0.392427,0.00123108,0.00121509,12.951731,13.135387,2025-02-25
1378,2025-02-21 13:26:00,22750.0,22767.5,1737975,2590725,180.0,127.4,143175,276900,0.546478,-0.454275,0.00127918,0.00125586,12.86301,13.104783,2025-02-25
5882,2025-02-21 13:26:00,22800.0,22767.5,6744300,7201575,152.85,150.0,284550,368325,0.482098,-0.517499,0.0012931,0.00127084,12.798634,13.023412,2025-02-25
10385,2025-02-21 13:26:00,22850.0,22767.5,3574950,2199900,128.1,175.4,137925,133800,0.417547,-0.580809,0.00127508,0.00125195,12.714183,12.960261,2025-02-25
14889,2025-02-21 13:26:00,22900.0,22767.5,8654100,4549275,106.65,203.5,227175,150225,0.355109,-0.642447,0.00121878,0.00120093,12.686137,12.905824,2025-02-25
19391,2025-02-21 13:26:00,22950.0,22767.5,3366000,1308300,87.25,234.9,132150,30300,0.295481,-0.699943,0.00113716,0.00111771,12.609284,12.918971,2025-02-25
23893,2025-02-21 13:26:00,23000.0,22767.5,13266075,6696675,70.45,268.2,378000,63825,0.240499,-0.753451,0.00103082,0.00101665,12.537708,12.884125,2025-02-25
21643,2025-02-21 13:27:00,22500.0,22767.15,809400,7998975,354.15,47.45,14025,316350,0.812225,-0.18353,0.00083007,0.00083327,13.478929,13.238044,2025-02-25
17142,2025-02-21 13:27:00,22550.0,22767.15,89700,1056600,316.3,59.1,3375,124125,0.767423,-0.228233,0.00094138,0.0009501,13.479406,13.21569,2025-02-25
12638,2025-02-21 13:27:00,22600.0,22767.15,517650,4138200,278.65,71.4,14625,267525,0.719968,-0.276496,0.00105149,0.00106435,13.296342,13.054509,2025-02-25
8135,2025-02-21 13:27:00,22650.0,22767.15,167400,1516575,243.55,87.45,9300,194400,0.666294,-0.332396,0.00114754,0.00115569,13.164813,13.051719,2025-02-25
3631,2025-02-21 13:27:00,22700.0,22767.15,1513425,5659350,211.25,104.6,89850,431925,0.607552,-0.391296,0.00122013,0.00123322,13.082671,12.933081,2025-02-25
1379,2025-02-21 13:27:00,22750.0,22767.15,1737975,2590725,181.55,125.15,107850,390825,0.54556,-0.454079,0.00126474,0.00127605,13.014629,12.897993,2025-02-25
5883,2025-02-21 13:27:00,22800.0,22767.15,6744300,7201575,154.35,147.1,365325,627150,0.481904,-0.518429,0.00127881,0.00129687,12.942673,12.761977,2025-02-25
10386,2025-02-21 13:27:00,22850.0,22767.15,3574950,2199900,129.65,173.15,165000,180450,0.418088,-0.582656,0.00126094,0.00127134,12.861739,12.751467,2025-02-25
14890,2025-02-21 13:27:00,22900.0,22767.15,8654100,4549275,107.35,201.25,282300,223950,0.35551,-0.645284,0.00121225,0.00121801,12.760911,12.690447,2025-02-25
19392,2025-02-21 13:27:00,22950.0,22767.15,3366000,1308300,88.3,231.9,96225,30000,0.296688,-0.70471,0.0011297,0.00113559,12.717625,12.624294,2025-02-25
23894,2025-02-21 13:27:00,23000.0,22767.15,13266075,6696675,70.95,264.25,326850,67050,0.241181,-0.760968,0.0010276,0.00103247,12.597576,12.477136,2025-02-25
21644,2025-02-21 13:28:00,22500.0,22760.55,809625,7987500,346.55,51.15,17625,241950,0.81164,-0.193661,0.00084966,0.0008449,13.198385,13.500601,2025-02-25
17143,2025-02-21 13:28:00,22550.0,22760.55,89850,1040325,307.1,62.4,5700,87900,0.768612,-0.237326,0.00097168,0.00095893,13.026792,13.386456,2025-02-25
12639,2025-02-21 13:28:00,22600.0,22760.55,521700,4106700,271.7,75.7,19425,172350,0.716223,-0.286836,0.00107697,0.001065,13.070061,13.28457,2025-02-25
8136,2025-02-21 13:28:00,22650.0,22760.55,168975,1513575,237.15,91.8,17550,116100,0.660815,-0.34218,0.00117219,0.00115216,12.974828,13.244723,2025-02-25
3632,2025-02-21 13:28:00,22700.0,22760.55,1540725,5677425,205.0,109.95,91800,295275,0.600887,-0.401188,0.00124492,0.00121894,12.885753,13.178279,2025-02-25
1380,2025-02-21 13:28:00,22750.0,22760.55,1761075,2595000,175.65,130.9,141300,272100,0.537671,-0.463106,0.00128667,0.00125577,12.824231,13.1422,2025-02-25
5884,2025-02-21 13:28:00,22800.0,22760.55,6762450,7200825,148.8,153.55,415425,399600,0.472991,-0.526314,0.00129651,0.00126886,12.754632,13.034154,2025-02-25
10387,2025-02-21 13:28:00,22850.0,22760.55,3598800,2173725,123.65,181.25,223275,151575,0.40785,-0.588253,0.00127982,0.00123061,12.603583,13.13762,2025-02-25
14891,2025-02-21 13:28:00,22900.0,22760.55,8654025,4525950,103.1,208.45,353925,145500,0.345851,-0.649981,0.00121406,0.0011859,12.61983,12.97664,2025-02-25
19393,2025-02-21 13:28:00,22950.0,22760.55,3348975,1303275,84.4,239.0,165675,19875,0.286998,-0.708244,0.00112571,0.00110702,12.571518,12.8829,2025-02-25
23895,2025-02-21 13:28:00,23000.0,22760.55,13363875,6697350,67.85,273.35,352350,46050,0.232452,-0.759955,0.00101617,0.00100008,12.488307,12.91592,2025-02-25
21645,2025-02-21 13:29:00,22500.0,22753.55,809625,7987500,342.65,52.25,21900,494550,0.802517,-0.198705,0.00086321,0.00086189,13.377227,13.447764,2025-02-25
17144,2025-02-21 13:29:00,22550.0,22753.55,89850,1040325,303.1,64.4,12825,239025,0.759688,-0.244347,0.00098302,0.0009734,13.153138,13.403536,2025-02-25
12640,2025-02-21 13:29:00,22600.0,22753.55,521700,4106700,268.9,77.75,39900,531825,0.705833,-0.29422,0.00107902,0.0010788,13.27301,13.27684,2025-02-25
8137,2025-02-21 13:29:00,22650.0,22753.55,168975,1513575,234.6,94.2,36525,409200,0.65061,-0.350223,0.00116906,0.00116302,13.160043,13.239917,2025-02-25
3633,2025-02-21 13:29:00,22700.0,22753.55,1540725,5677425,203.75,112.4,169725,763050,0.590453,-0.409551,0.00122858,0.00122853,13.147715,13.148254,2025-02-25
1381,2025-02-21 13:29:00,22750.0,22753.55,1761075,2595000,174.55,133.7,287325,820275,0.528231,-0.471857,0.00126624,0.00126137,13.061917,13.112552,2025-02-25
5885,2025-02-21 13:29:00,22800.0,22753.55,6762450,7200825,147.9,157.55,643575,1218825,0.464621,-0.535067,0.00127277,0.00126312,12.976215,13.076287,2025-02-25
10388,2025-02-21 13:29:00,22850.0,22753.55,3598800,2173725,124.25,184.0,236475,280725,0.40149,-0.597598,0.0012436,0.00123317,12.924534,13.04145,2025-02-25
14892,2025-02-21 13:29:00,22900.0,22753.55,8654025,4525950,103.2,211.6,523200,410250,0.340493,-0.659411,0.00118365,0.00118305,12.87316,12.881072,2025-02-25
19394,2025-02-21 13:29:00,22950.0,22753.55,3348975,1303275,84.2,243.8,228975,69300,0.282377,-0.715653,0.00109958,0.00109236,12.77589,12.90326,2025-02-25
23896,2025-02-21 13:29:00,23000.0,22753.55,13363875,6697350,67.9,277.7,539250,162750,0.229186,-0.767889,0.00099197,0.0009863,12.697321,12.861108,2025-02-25
21646,2025-02-21 13:30:00,22500.0,22761.0,809625,7987500,349.2,49.65,16425,326925,0.807363,-0.190468,0.0008445,0.00084647,13.465418,13.341212,2025-02-25
17145,2025-02-21 13:30:00,22550.0,22761.0,89850,1040325,311.2,61.35,3675,108600,0.762498,-0.235287,0.00095664,0.00096148,13.42603,13.289674,2025-02-25
12641,2025-02-21 13:30:00,22600.0,22761.0,521700,4106700,273.6,74.8,21075,304425,0.714479,-0.285292,0.00106744,0.00106834,13.227266,13.211164,2025-02-25
8138,2025-02-21 13:30:00,22650.0,22761.0,168975,1513575,239.75,90.75,23775,203175,0.658961,-0.340753,0.00115569,0.00115759,13.189558,13.163613,2025-02-25
3634,2025-02-21 13:30:00,22700.0,22761.0,1540725,5677425,207.75,108.25,128100,509025,0.599871,-0.399691,0.00122493,0.00123037,13.10671,13.045005,2025-02-25
1382,2025-02-21 13:30:00,22750.0,22761.0,1761075,2595000,178.3,129.15,240675,513525,0.537725,-0.462219,0.00126625,0.00126846,13.032803,13.009994,2025-02-25
5886,2025-02-21 13:30:00,22800.0,22761.0,6762450,7200825,151.05,152.1,562950,688200,0.473991,-0.526005,0.00127942,0.00127927,12.929124,12.93069,2025-02-25
10389,2025-02-21 13:30:00,22850.0,22761.0,3598800,2173725,126.65,178.05,153600,204300,0.4102,-0.589518,0.00125761,0.00125402,12.846016,12.884849,2025-02-25
14893,2025-02-21 13:30:00,22900.0,22761.0,8654025,4525950,105.3,206.5,312825,266400,0.34849,-0.651167,0.00120052,0.00119819,12.800029,12.82957,2025-02-25
19395,2025-02-21 13:30:00,22950.0,22761.0,3348975,1303275,85.8,237.3,117075,29850,0.289267,-0.709723,0.00111968,0.0011157,12.688112,12.754313,2025-02-25
23897,2025-02-21 13:30:00,23000.0,22761.0,13363875,6697350,69.15,270.8,370875,86775,0.234968,-0.763366,0.00101296,0.00100944,12.604776,12.698141,2025-02-25
21647,2025-02-21 13:31:00,22500.0,22767.15,815400,8022600,353.6,47.5,16275,245025,0.81333,-0.18361,0.00083098,0.00083325,13.419744,13.246486,2025-02-25
