id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20292,2023-08-24 09:18:00,19350.0,19529.65,3004500,7360650,177.35,2.5,166550,2201400,,-0.053043,,0.0009614,0.0,21.648143,2023-08-24
15035,2023-08-24 09:18:00,19400.0,19529.65,7931750,13568000,129.15,4.45,1227100,3800150,,-0.095305,,0.00168954,0.0,19.306509,2023-08-24
9775,2023-08-24 09:18:00,19450.0,19529.65,8346300,5553250,85.4,10.35,1608000,2838100,0.874002,-0.197128,0.00293328,0.00292104,13.587115,18.292889,2023-08-24
4514,2023-08-24 09:18:00,19500.0,19529.65,13997350,6493650,49.65,24.3,5410100,4017000,0.650237,-0.37264,0.00465057,0.00399155,15.330877,18.25412,2023-08-24
1883,2023-08-24 09:18:00,19550.0,19529.65,9306450,1306650,24.3,49.1,4944600,1345250,0.407606,-0.578143,0.00470862,0.00401773,15.873266,18.749954,2023-08-24
7145,2023-08-24 09:18:00,19600.0,19529.65,13303700,965250,10.2,85.3,5179750,567850,0.209258,-0.743743,0.00336526,0.00305389,16.454474,20.296702,2023-08-24
12405,2023-08-24 09:18:00,19650.0,19529.65,7040800,116500,3.65,128.9,2813400,112100,0.088618,-0.841431,0.00182201,0.00203812,16.96369,22.850037,2023-08-24
17663,2023-08-24 09:18:00,19700.0,19529.65,9828250,212000,1.45,176.65,1721850,54150,0.037739,-0.886753,0.00086708,0.00138035,18.249285,26.779316,2023-08-24
22920,2023-08-24 09:18:00,19750.0,19529.65,2735500,30250,1.1,225.8,829100,20200,0.025653,-0.909601,0.00053415,0.0010023,21.526364,31.29678,2023-08-24
28172,2023-08-24 09:18:00,19800.0,19529.65,5990800,93050,1.0,276.15,712350,5450,0.020546,-0.917815,0.00037874,0.00079117,25.182546,36.922,2023-08-24
25547,2023-08-24 09:19:00,19300.0,19534.1,2922400,13418700,230.5,1.85,111400,1465800,,-0.035667,,0.0005975,0.0,25.315841,2023-08-24
20293,2023-08-24 09:19:00,19350.0,19534.1,3004500,7360650,180.55,2.45,145500,1611300,,-0.051443,,0.00092411,0.0,22.004989,2023-08-24
15036,2023-08-24 09:19:00,19400.0,19534.1,7931750,13568000,132.55,4.25,627250,2504050,,-0.090733,,0.00160848,0.0,19.577462,2023-08-24
9776,2023-08-24 09:19:00,19450.0,19534.1,8346300,5553250,88.05,9.5,976500,2145750,0.910862,-0.184324,0.00254494,0.00280332,12.211554,18.311865,2023-08-24
4515,2023-08-24 09:19:00,19500.0,19534.1,13997350,6493650,51.6,22.65,2788850,2472550,0.676375,-0.354873,0.0046737,0.00392989,14.817613,18.257596,2023-08-24
1884,2023-08-24 09:19:00,19550.0,19534.1,9306450,1306650,25.15,46.65,3625650,1151800,0.426324,-0.560086,0.00490962,0.00404153,15.394541,18.810335,2023-08-24
7146,2023-08-24 09:19:00,19600.0,19534.1,13303700,965250,10.6,82.2,3722650,428100,0.219352,-0.728992,0.0035371,0.00312652,16.10802,20.422386,2023-08-24
12406,2023-08-24 09:19:00,19650.0,19534.1,7040800,116500,3.65,125.45,1792000,81550,0.09071,-0.830056,0.00190688,0.00211261,16.510807,23.083347,2023-08-24
17664,2023-08-24 09:19:00,19700.0,19534.1,9828250,212000,1.45,172.5,1447400,32850,0.038449,-0.882413,0.00089961,0.00142899,17.878827,26.598276,2023-08-24
22921,2023-08-24 09:19:00,19750.0,19534.1,2735500,30250,1.1,222.35,555450,14900,0.026038,-0.900459,0.00055015,0.00105396,21.186161,31.988006,2023-08-24
28173,2023-08-24 09:19:00,19800.0,19534.1,5990800,93050,0.95,272.0,753750,1850,0.02001,-0.914806,0.00037852,0.00081479,24.666317,36.874523,2023-08-24
25548,2023-08-24 09:20:00,19300.0,19541.5,2863100,13617850,244.0,1.9,214400,1882000,0.975459,-0.035541,0.00046354,0.00057796,23.95132,26.121285,2023-08-24
20294,2023-08-24 09:20:00,19350.0,19541.5,2999300,7766000,195.0,2.45,245950,1747450,0.954427,-0.050057,0.00083527,0.00087634,22.118809,22.727445,2023-08-24
15037,2023-08-24 09:20:00,19400.0,19541.5,7817600,13523500,146.4,4.0,1295050,3471200,0.921881,-0.084472,0.00144599,0.00148799,19.482335,20.08271,2023-08-24
9777,2023-08-24 09:20:00,19450.0,19541.5,7755000,6800350,101.0,8.35,2788450,3535900,0.836606,-0.165641,0.0026054,0.00260413,18.266222,18.437611,2023-08-24
4516,2023-08-24 09:20:00,19500.0,19541.5,13690250,9312150,61.75,19.2,6204300,4505400,0.67995,-0.321674,0.00392058,0.00389035,17.599727,17.773973,2023-08-24
1885,2023-08-24 09:20:00,19550.0,19541.5,10589150,2562600,31.95,39.45,6969800,1993050,0.466734,-0.532896,0.00448288,0.00443593,17.110288,17.292708,2023-08-24
7147,2023-08-24 09:20:00,19600.0,19541.5,14033300,1389400,13.9,71.55,7142750,955400,0.25855,-0.73763,0.00365543,0.00361672,17.07096,17.384512,2023-08-24
12407,2023-08-24 09:20:00,19650.0,19541.5,8022750,245000,4.85,112.7,3590550,214500,0.112234,-0.878109,0.00216349,0.00220136,17.012041,17.726566,2023-08-24
17665,2023-08-24 09:20:00,19700.0,19541.5,10643400,278450,1.6,159.35,2224300,118600,0.042567,-0.946275,0.00099539,0.00112159,17.566896,18.784241,2023-08-24
22922,2023-08-24 09:20:00,19750.0,19541.5,3147000,52200,1.15,208.3,547250,6250,0.027599,-0.971692,0.00059027,0.0005994,20.750393,20.870256,2023-08-24
28174,2023-08-24 09:20:00,19800.0,19541.5,6393400,92700,0.95,258.0,811350,5450,0.020435,-0.980488,0.00039462,0.00038298,24.108301,23.886164,2023-08-24
25549,2023-08-24 09:21:00,19300.0,19540.1,2863100,13617850,243.6,1.9,284050,1903450,0.961099,-0.035691,0.00061148,0.00058274,26.618335,26.03361,2023-08-24
20295,2023-08-24 09:21:00,19350.0,19540.1,2999300,7766000,194.7,2.35,142750,1734250,0.939226,-0.048896,0.00096871,0.00087243,23.999171,22.437299,2023-08-24
15038,2023-08-24 09:21:00,19400.0,19540.1,7817600,13523500,146.5,3.9,1088950,2692250,0.902006,-0.083666,0.00157677,0.00149778,21.188617,19.836625,2023-08-24
9778,2023-08-24 09:21:00,19450.0,19540.1,7755000,6800350,101.75,8.6,1993750,3390450,0.814775,-0.169485,0.00261573,0.00264127,19.731912,18.475304,2023-08-24
4517,2023-08-24 09:21:00,19500.0,19540.1,13690250,9312150,62.6,19.65,4830250,4101000,0.666032,-0.327136,0.00378236,0.00391797,18.587583,17.796525,2023-08-24
1886,2023-08-24 09:21:00,19550.0,19540.1,10589150,2562600,32.4,39.95,5958700,1876600,0.461705,-0.539401,0.0043421,0.0044609,17.670138,17.194855,2023-08-24
7148,2023-08-24 09:21:00,19600.0,19540.1,14033300,1389400,14.35,72.4,6827350,843850,0.259389,-0.744039,0.00356076,0.00359402,17.57924,17.296684,2023-08-24
12408,2023-08-24 09:21:00,19650.0,19540.1,8022750,245000,5.0,113.05,4557400,348250,0.113421,-0.893067,0.00214094,0.00211068,17.345513,16.866214,2023-08-24
17666,2023-08-24 09:21:00,19700.0,19540.1,10643400,278450,1.7,159.95,2587300,134000,0.044153,-0.960873,0.00100608,0.00094242,17.926649,17.353009,2023-08-24
22923,2023-08-24 09:21:00,19750.0,19540.1,3147000,52200,1.15,209.7,1164300,14700,0.027466,-0.971894,0.00058461,0.00059284,20.896539,21.005925,2023-08-24
28175,2023-08-24 09:21:00,19800.0,19540.1,6393400,92700,1.0,259.4,1619400,6350,0.021157,-0.980628,0.00040136,0.00037914,24.444977,24.014959,2023-08-24
25550,2023-08-24 09:22:00,19300.0,19540.8,2863100,13617850,242.6,1.95,107400,1518800,0.987893,-0.036281,0.00029133,0.00058645,20.901504,26.25317,2023-08-24
20296,2023-08-24 09:22:00,19350.0,19540.8,2999300,7766000,193.45,2.45,180250,699850,0.967943,-0.050184,0.00068986,0.00088069,20.158274,22.722856,2023-08-24
15039,2023-08-24 09:22:00,19400.0,19540.8,7817600,13523500,144.9,4.0,677300,1866050,0.933487,-0.084736,0.00136144,0.00149708,18.342457,20.0627,2023-08-24
9779,2023-08-24 09:22:00,19450.0,19540.8,7755000,6800350,100.0,8.75,1180300,1842350,0.839029,-0.170303,0.0026264,0.00262024,17.994004,18.705812,2023-08-24
4518,2023-08-24 09:22:00,19500.0,19540.8,13690250,9312150,61.1,20.0,2093550,2403750,0.67803,-0.327181,0.00395092,0.00385112,17.556326,18.13036,2023-08-24
1887,2023-08-24 09:22:00,19550.0,19540.8,10589150,2562600,31.55,40.25,2625700,1174850,0.463501,-0.535579,0.00448868,0.00438147,17.122946,17.545631,2023-08-24
7149,2023-08-24 09:22:00,19600.0,19540.8,14033300,1389400,13.85,72.9,3419950,435300,0.256966,-0.734394,0.00362703,0.00354007,17.197028,17.921361,2023-08-24
12409,2023-08-24 09:22:00,19650.0,19540.8,8022750,245000,4.75,113.75,2604350,132450,0.110435,-0.874312,0.00214128,0.00219911,17.037504,18.179649,2023-08-24
17667,2023-08-24 09:22:00,19700.0,19540.8,10643400,278450,1.75,160.85,1562100,121650,0.045196,-0.934282,0.00102302,0.00122565,17.988622,20.185863,2023-08-24
22924,2023-08-24 09:22:00,19750.0,19540.8,3147000,52200,1.15,209.7,574000,6900,0.027533,-0.960644,0.00058743,0.00072289,20.866287,22.760742,2023-08-24
28176,2023-08-24 09:22:00,19800.0,19540.8,6393400,92700,0.95,260.0,937700,7950,0.020394,-0.962333,0.00039305,0.00056988,24.230506,27.85768,2023-08-24
25551,2023-08-24 09:23:00,19300.0,19540.65,2709150,13494200,243.25,1.9,93500,993800,0.973653,-0.035631,0.00048604,0.00058086,24.342357,26.152149,2023-08-24
20297,2023-08-24 09:23:00,19350.0,19540.65,2855000,7991950,193.55,2.4,53550,678350,0.963542,-0.049506,0.0007433,0.0008754,20.824374,22.644719,2023-08-24
15040,2023-08-24 09:23:00,19400.0,19540.65,7496800,13857600,145.0,3.9,463550,1554450,0.929487,-0.083457,0.00139687,0.00149065,18.726558,19.947645,2023-08-24
9780,2023-08-24 09:23:00,19450.0,19540.65,7063250,7690550,100.25,8.5,782200,1883350,0.834666,-0.167958,0.00262884,0.00262687,18.317598,18.518547,2023-08-24
4519,2023-08-24 09:23:00,19500.0,19540.65,13182100,11285250,61.0,19.45,2153850,2202900,0.677405,-0.324885,0.00395359,0.00390968,17.582635,17.831962,2023-08-24
1888,2023-08-24 09:23:00,19550.0,19540.65,11117950,3500400,31.05,39.7,2870900,1083650,0.462337,-0.536924,0.00454282,0.0044583,16.937437,17.261534,2023-08-24
7150,2023-08-24 09:23:00,19600.0,19540.65,14460700,1858400,13.55,72.15,3051000,390250,0.254474,-0.740973,0.00364169,0.00359738,17.06419,17.434545,2023-08-24
12410,2023-08-24 09:23:00,19650.0,19540.65,9257850,518400,4.7,113.55,2332050,159000,0.109652,-0.878794,0.00213461,0.00218171,17.027051,17.888881,2023-08-24
17668,2023-08-24 09:23:00,19700.0,19540.65,11352900,392650,1.75,160.2,1260200,49400,0.045168,-0.946651,0.0010217,0.00111174,18.02729,18.92322,2023-08-24
22925,2023-08-24 09:23:00,19750.0,19540.65,3267800,54700,1.15,209.2,435400,9000,0.027519,-0.971102,0.00058682,0.00060442,20.907657,21.142041,2023-08-24
28177,2023-08-24 09:23:00,19800.0,19540.65,7156400,91300,1.0,258.7,1135050,3600,0.02119,-0.983276,0.00040262,0.00034484,24.467634,23.355923,2023-08-24
25552,2023-08-24 09:24:00,19300.0,19538.3,2709150,13494200,242.35,1.85,82000,1111700,0.953991,-0.035208,0.00067409,0.00058266,27.772582,25.855942,2023-08-24
20298,2023-08-24 09:24:00,19350.0,19538.3,2855000,7991950,192.65,2.4,50450,861450,0.941883,-0.049934,0.0009581,0.00089021,23.527056,22.454906,2023-08-24
15041,2023-08-24 09:24:00,19400.0,19538.3,7496800,13857600,144.05,3.85,343300,1386050,0.909085,-0.083674,0.00156083,0.00151738,20.338384,19.66357,2023-08-24
9781,2023-08-24 09:24:00,19450.0,19538.3,7063250,7690550,99.05,8.45,772200,1739250,0.821028,-0.169719,0.00268172,0.00269481,18.916322,18.20002,2023-08-24
4520,2023-08-24 09:24:00,19500.0,19538.3,13182100,11285250,60.0,19.45,1827500,1768750,0.665309,-0.330492,0.00394284,0.00403053,17.920854,17.443477,2023-08-24
1889,2023-08-24 09:24:00,19550.0,19538.3,11117950,3500400,30.5,40.0,2287850,1074900,0.452418,-0.548782,0.00446287,0.00457017,17.220321,16.809841,2023-08-24
7151,2023-08-24 09:24:00,19600.0,19538.3,14460700,1858400,13.2,72.6,2809350,359950,0.247869,-0.759567,0.0035608,0.00362385,17.236316,16.660532,2023-08-24
12411,2023-08-24 09:24:00,19650.0,19538.3,9257850,518400,4.55,114.45,1824000,104000,0.106194,-0.900035,0.00207271,0.00203872,17.160924,16.697663,2023-08-24
17669,2023-08-24 09:24:00,19700.0,19538.3,11352900,392650,1.8,161.6,1549200,33500,0.045605,-0.964358,0.00101192,0.00088442,18.370122,17.205842,2023-08-24
22926,2023-08-24 09:24:00,19750.0,19538.3,3267800,54700,1.15,208.85,1394950,4350,0.027297,,0.00057747,,21.134809,0.0,2023-08-24
28178,2023-08-24 09:24:00,19800.0,19538.3,7156400,91300,1.0,259.65,926200,700,0.02105,,0.00039731,,24.691485,0.0,2023-08-24
25553,2023-08-24 09:25:00,19300.0,19541.95,2709150,13494200,243.6,1.85,44950,516600,0.990981,-0.034822,0.00023541,0.00057024,20.092897,26.211733,2023-08-24
20299,2023-08-24 09:25:00,19350.0,19541.95,2855000,7991950,193.95,2.3,51000,775300,0.980674,-0.047852,0.00050128,0.00085461,18.224427,22.634034,2023-08-24
15042,2023-08-24 09:25:00,19400.0,19541.95,7496800,13857600,145.9,3.75,342800,1221750,0.936071,-0.080942,0.00132738,0.00146078,18.317224,19.944847,2023-08-24
9782,2023-08-24 09:25:00,19450.0,19541.95,7063250,7690550,100.75,8.2,999200,1094300,0.844282,-0.163691,0.00259404,0.0025929,17.898313,18.500932,2023-08-24
4521,2023-08-24 09:25:00,19500.0,19541.95,13182100,11285250,61.3,19.0,1707950,1649100,0.685581,-0.319658,0.00398268,0.00388745,17.312631,17.861332,2023-08-24
1890,2023-08-24 09:25:00,19550.0,19541.95,11117950,3500400,31.35,38.95,2384950,1003550,0.467929,-0.531204,0.00458823,0.00447137,16.83528,17.278256,2023-08-24
7152,2023-08-24 09:25:00,19600.0,19541.95,14460700,1858400,13.6,71.3,3196450,441500,0.257102,-0.735574,0.00369781,0.00362287,16.940651,17.542844,2023-08-24
12412,2023-08-24 09:25:00,19650.0,19541.95,9257850,518400,4.8,112.45,3235550,108300,0.111822,-0.87554,0.00217042,0.00221869,17.028155,17.968464,2023-08-24
17670,2023-08-24 09:25:00,19700.0,19541.95,11352900,392650,1.85,159.5,1175300,64900,0.047221,-0.937069,0.00105418,0.0012111,18.155264,19.831659,2023-08-24
22927,2023-08-24 09:25:00,19750.0,19541.95,3267800,54700,1.15,208.95,629500,9900,0.027645,-0.954896,0.0005921,0.00078222,20.855533,23.582362,2023-08-24
28179,2023-08-24 09:25:00,19800.0,19541.95,7156400,91300,1.0,259.15,250550,8750,0.02127,-0.958731,0.0004056,0.00060194,24.42977,28.522785,2023-08-24
25554,2023-08-24 09:26:00,19300.0,19545.2,2659650,13497600,245.0,1.9,45100,870450,,-0.035149,,0.00056566,0.0,26.659782,2023-08-24
20300,2023-08-24 09:26:00,19350.0,19545.2,2853500,8283200,195.55,2.2,115000,807450,,-0.045862,,0.00082217,0.0,22.766945,2023-08-24
15043,2023-08-24 09:26:00,19400.0,19545.2,7540200,14434600,147.1,3.5,327050,1526200,0.978869,-0.076347,0.00070203,0.00139695,14.053497,19.976596,2023-08-24
9783,2023-08-24 09:26:00,19450.0,19545.2,6892350,8414450,101.9,7.7,684600,1321100,0.872404,-0.155563,0.00246234,0.00250591,16.493687,18.537959,2023-08-24
4522,2023-08-24 09:26:00,19500.0,19545.2,13177050,12582250,62.15,18.1,1856450,1669400,0.706912,-0.307746,0.00404321,0.00381074,16.546905,17.947717,2023-08-24
1891,2023-08-24 09:26:00,19550.0,19545.2,11892800,4260750,31.9,37.75,2383700,1109750,0.482285,-0.516413,0.00473483,0.00441904,16.370528,17.542832,2023-08-24
7153,2023-08-24 09:26:00,19600.0,19545.2,14734750,2083950,13.8,69.9,2476250,403100,0.264473,-0.717515,0.00383944,0.00362812,16.57476,18.121784,2023-08-24
12413,2023-08-24 09:26:00,19650.0,19545.2,9888550,603000,4.9,111.0,1845200,78950,0.115237,-0.852633,0.00225322,0.00233507,16.778284,19.190916,2023-08-24
17671,2023-08-24 09:26:00,19700.0,19545.2,11780500,425800,1.85,157.95,1275900,52350,0.0479,-0.913382,0.00108422,0.0014049,17.876529,21.847679,2023-08-24
22928,2023-08-24 09:26:00,19750.0,19545.2,3241500,60350,1.2,208.15,744350,4000,0.028851,-0.925338,0.0006172,0.00100523,20.756922,27.292916,2023-08-24
28180,2023-08-24 09:26:00,19800.0,19545.2,7215100,90950,1.0,256.45,638000,1800,0.021471,-0.952123,0.00041322,0.00065934,24.199485,29.385203,2023-08-24
25555,2023-08-24 09:27:00,19300.0,19544.3,2659650,13497600,243.35,1.9,67900,1205250,,-0.035243,,0.00056862,0.0,26.616792,2023-08-24
20301,2023-08-24 09:27:00,19350.0,19544.3,2853500,8283200,194.25,2.35,42300,1736250,,-0.048154,,0.00084699,0.0,23.013385,2023-08-24
15044,2023-08-24 09:27:00,19400.0,19544.3,7540200,14434600,145.55,3.5,309650,2273950,,-0.076654,,0.00140787,0.0,19.910604,2023-08-24
9784,2023-08-24 09:27:00,19450.0,19544.3,6892350,8414450,100.05,7.75,455950,1196250,0.885232,-0.156878,0.00243693,0.00253,15.490519,18.489832,2023-08-24
4523,2023-08-24 09:27:00,19500.0,19544.3,13177050,12582250,60.85,18.35,1595200,1660250,0.707473,-0.311044,0.00413318,0.00383201,16.195307,17.956902,2023-08-24
1892,2023-08-24 09:27:00,19550.0,19544.3,11892800,4260750,30.85,38.4,2308850,1094750,0.477572,-0.520287,0.00482046,0.00439485,16.093012,17.656576,2023-08-24
7154,2023-08-24 09:27:00,19600.0,19544.3,14734750,2083950,13.2,71.1,2635300,320800,0.258266,-0.717359,0.00384306,0.00356682,16.381634,18.464336,2023-08-24
12414,2023-08-24 09:27:00,19650.0,19544.3,9888550,603000,4.6,112.45,2060500,45100,0.110449,-0.847666,0.00221227,0.00231891,16.602531,19.784812,2023-08-24
17672,2023-08-24 09:27:00,19700.0,19544.3,11780500,425800,1.8,159.7,1507450,36100,0.046809,-0.903935,0.00106522,0.0014447,17.888064,22.973265,2023-08-24
22929,2023-08-24 09:27:00,19750.0,19544.3,3241500,60350,1.25,209.25,668200,7650,0.029635,-0.923556,0.00062444,0.00101018,21.00762,27.690946,2023-08-24
28181,2023-08-24 09:27:00,19800.0,19544.3,7215100,90950,1.05,259.0,363350,2400,0.022215,-0.935789,0.00042082,0.00075637,24.4915,32.340824,2023-08-24
25556,2023-08-24 09:28:00,19300.0,19549.8,2659650,13497600,249.35,1.85,59300,1430350,,-0.034021,,0.00054495,0.0,27.009463,2023-08-24
20302,2023-08-24 09:28:00,19350.0,19549.8,2853500,8283200,199.7,2.2,80100,1472700,,-0.045117,,0.00079637,0.0,23.255057,2023-08-24
15045,2023-08-24 09:28:00,19400.0,19549.8,7540200,14434600,150.75,3.2,479800,1716400,,-0.070614,,0.00131248,0.0,20.080555,2023-08-24
9785,2023-08-24 09:28:00,19450.0,19549.8,6892350,8414450,104.85,6.7,536200,1294050,0.899804,-0.140755,0.0022261,0.00237828,15.393221,18.313948,2023-08-24
4524,2023-08-24 09:28:00,19500.0,19549.8,13177050,12582250,63.85,16.05,1850900,2192050,0.737069,-0.286302,0.00406547,0.00376804,15.645979,17.605413,2023-08-24
1893,2023-08-24 09:28:00,19550.0,19549.8,11892800,4260750,32.7,34.5,2183000,1466700,0.504165,-0.496041,0.00495574,0.00453937,15.694854,17.134553,2023-08-24
7155,2023-08-24 09:28:00,19600.0,19549.8,14734750,2083950,14.0,66.0,2242600,547750,0.274916,-0.70439,0.00406426,0.0037817,16.00489,17.806067,2023-08-24
12415,2023-08-24 09:28:00,19650.0,19549.8,9888550,603000,4.7,106.8,1785400,114250,0.115428,-0.844878,0.00235785,0.0024479,16.093157,18.989494,2023-08-24
17673,2023-08-24 09:28:00,19700.0,19549.8,11780500,425800,1.9,154.0,1161550,112250,0.049811,-0.904124,0.00113987,0.00149666,17.588202,22.167989,2023-08-24
22930,2023-08-24 09:28:00,19750.0,19549.8,3241500,60350,1.25,204.05,388700,7400,0.030219,-0.919251,0.00064906,0.00105973,20.563495,27.545762,2023-08-24
28182,2023-08-24 09:28:00,19800.0,19549.8,7215100,90950,1.0,254.75,321700,9800,0.021763,-0.923941,0.00042442,0.00082962,23.89139,33.625284,2023-08-24
25557,2023-08-24 09:29:00,19300.0,19551.95,2653250,13604450,249.2,1.85,89000,1430350,,-0.033809,,0.00053834,0.0,27.235313,2023-08-24
20303,2023-08-24 09:29:00,19350.0,19551.95,2829750,9098600,199.5,2.15,99800,1187500,,-0.044067,,0.00077819,0.0,23.381173,2023-08-24
15046,2023-08-24 09:29:00,19400.0,19551.95,7573950,15118500,150.4,3.05,520000,1325650,,-0.067801,,0.00127211,0.0,20.104458,2023-08-24
9786,2023-08-24 09:29:00,19450.0,19551.95,6803450,9146300,104.25,6.55,739800,1903500,0.959149,-0.137391,0.00147903,0.00232278,11.570431,18.468795,2023-08-24
4525,2023-08-24 09:29:00,19500.0,19551.95,12847350,13632950,63.7,15.8,2348800,2483650,0.761127,-0.28052,0.00415077,0.00368807,14.583815,17.834781,2023-08-24
1894,2023-08-24 09:29:00,19550.0,19551.95,12568450,5186450,32.2,34.45,2716550,1480600,0.515496,-0.486624,0.00521126,0.00441075,14.933854,17.647632,2023-08-24
7156,2023-08-24 09:29:00,19600.0,19551.95,15469000,2416450,13.7,66.1,2631300,654850,0.277183,-0.687599,0.00421752,0.00369241,15.505334,18.715319,2023-08-24
12416,2023-08-24 09:29:00,19650.0,19551.95,10716550,679900,4.65,106.9,1786050,168000,0.116164,-0.82155,0.00241304,0.00248765,15.816346,20.480655,2023-08-24
17674,2023-08-24 09:29:00,19700.0,19551.95,12028200,503200,1.85,154.4,2029950,112300,0.049385,-0.877105,0.00115141,0.00161474,17.314989,24.593852,2023-08-24
22931,2023-08-24 09:29:00,19750.0,19551.95,3669400,66300,1.3,203.9,503200,5600,0.03134,-0.900436,0.00067037,0.00114848,20.545163,29.73695,2023-08-24
28183,2023-08-24 09:29:00,19800.0,19551.95,7475750,95250,1.0,253.15,506400,5650,0.021902,-0.919057,0.00042983,0.0008569,23.748789,34.171352,2023-08-24
25558,2023-08-24 09:30:00,19300.0,19549.2,2653250,13604450,245.45,1.85,81550,679900,,-0.03408,,0.00054682,0.0,27.030927,2023-08-24
20304,2023-08-24 09:30:00,19350.0,19549.2,2829750,9098600,195.15,2.15,85300,1230350,,-0.044495,,0.000793,0.0,23.159268,2023-08-24
15047,2023-08-24 09:30:00,19400.0,19549.2,7573950,15118500,146.7,2.95,501600,1453600,,-0.067145,,0.00129023,0.0,19.70396,2023-08-24
9787,2023-08-24 09:30:00,19450.0,19549.2,6803450,9146300,100.95,6.65,896100,1987800,0.977211,-0.140646,0.00107682,0.00239256,9.817458,18.246149,2023-08-24
4526,2023-08-24 09:30:00,19500.0,19549.2,12847350,13632950,60.85,16.55,2516250,2614200,0.756664,-0.290568,0.00433447,0.00375474,14.128564,17.841284,2023-08-24
1895,2023-08-24 09:30:00,19550.0,19549.2,12568450,5186450,30.1,35.65,3767400,2143500,0.501135,-0.498772,0.00533718,0.00443239,14.614801,17.598118,2023-08-24
7157,2023-08-24 09:30:00,19600.0,19549.2,15469000,2416450,12.5,68.35,3827150,781000,0.262102,-0.69582,0.00417308,0.0036126,15.260592,18.935209,2023-08-24
12417,2023-08-24 09:30:00,19650.0,19549.2,10716550,679900,4.15,110.2,2580750,162150,0.106816,-0.819327,0.00230091,0.00241608,15.644352,21.28461,2023-08-24
