id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2540,2024-06-12 14:01:00,23400.0,23375.05,7640325,5223025,65.25,108.9,522450,553275,0.0,-1.0,0.0,0.0,14.700698,19.788007,2024-06-11
7798,2024-06-12 14:01:00,23450.0,23375.05,3262000,1097125,45.45,138.85,217950,157550,0.0,-1.0,0.0,0.0,14.81417,20.082684,2024-06-11
13053,2024-06-12 14:01:00,23500.0,23375.05,7710450,1673150,30.55,173.8,358900,113525,0.0,-1.0,0.0,0.0,14.93997,20.679571,2024-06-11
18310,2024-06-12 14:01:00,23550.0,23375.05,2316075,291850,19.75,212.2,198850,27100,0.0,-1.0,0.0,0.0,15.054111,21.389399,2024-06-11
23563,2024-06-12 14:01:00,23600.0,23375.05,4610025,460275,12.4,254.55,227550,25600,0.0,-1.0,0.0,0.0,15.208419,22.515393,2024-06-11
28816,2024-06-12 14:01:00,23650.0,23375.05,2009650,33050,7.75,303.8,137625,3725,0.0,-1.0,0.0,0.0,15.476211,25.168533,2024-06-11
26190,2024-06-12 14:02:00,23150.0,23376.9,260300,1598250,231.05,25.6,6050,162175,,0.0,,0.0,0.0,20.557342,2024-06-11
20938,2024-06-12 14:02:00,23200.0,23376.9,1898400,6683150,190.1,34.65,37850,264375,1.0,0.0,0.0,0.0,11.263411,20.166986,2024-06-11
15682,2024-06-12 14:02:00,23250.0,23376.9,817625,2592825,151.85,46.5,38950,189150,1.0,0.0,0.0,0.0,12.766817,19.815388,2024-06-11
10427,2024-06-12 14:02:00,23300.0,23376.9,3647050,6282700,118.15,62.8,212175,420050,1.0,0.0,0.0,0.0,13.610602,19.736493,2024-06-11
5170,2024-06-12 14:02:00,23350.0,23376.9,3218200,2976400,88.95,83.4,292700,331050,1.0,0.0,0.0,0.0,14.097205,19.769257,2024-06-11
2541,2024-06-12 14:02:00,23400.0,23376.9,7640325,5223025,64.45,109.15,394600,378300,0.0,-1.0,0.0,0.0,14.374706,20.037452,2024-06-11
7799,2024-06-12 14:02:00,23450.0,23376.9,3262000,1097125,44.9,139.75,196650,74750,0.0,-1.0,0.0,0.0,14.561474,20.502378,2024-06-11
13054,2024-06-12 14:02:00,23500.0,23376.9,7710450,1673150,30.25,174.65,242950,147550,0.0,-1.0,0.0,0.0,14.75352,21.142741,2024-06-11
18311,2024-06-12 14:02:00,23550.0,23376.9,2316075,291850,19.4,213.9,109650,26650,0.0,-1.0,0.0,0.0,14.854121,22.121029,2024-06-11
23564,2024-06-12 14:02:00,23600.0,23376.9,4610025,460275,12.2,256.75,105700,13175,0.0,-1.0,0.0,0.0,15.048281,23.469659,2024-06-11
28817,2024-06-12 14:02:00,23650.0,23376.9,2009650,33050,7.65,300.9,73050,700,0.0,-1.0,0.0,0.0,15.350602,24.774179,2024-06-11
26191,2024-06-12 14:03:00,23100.0,23363.45,607475,3603075,261.25,21.35,7300,259900,,0.0,,0.0,0.0,21.192428,2024-06-11
20939,2024-06-12 14:03:00,23150.0,23363.45,260300,1598250,218.55,28.8,5250,112000,,0.0,,0.0,0.0,20.756968,2024-06-11
15683,2024-06-12 14:03:00,23200.0,23363.45,1898400,6683150,178.95,38.75,30675,312900,1.0,0.0,0.0,0.0,11.626868,20.388991,2024-06-11
10428,2024-06-12 14:03:00,23250.0,23363.45,817625,2592825,142.25,52.15,45125,190450,1.0,0.0,0.0,0.0,13.02907,20.173137,2024-06-11
5171,2024-06-12 14:03:00,23300.0,23363.45,3647050,6282700,109.25,69.85,272775,448025,1.0,0.0,0.0,0.0,13.653596,20.154888,2024-06-11
2542,2024-06-12 14:03:00,23350.0,23363.45,3218200,2976400,81.85,92.0,314500,390500,1.0,0.0,0.0,0.0,14.193846,20.271432,2024-06-11
7800,2024-06-12 14:03:00,23400.0,23363.45,7640325,5223025,59.0,119.35,538875,549775,0.0,-1.0,0.0,0.0,14.503968,20.647448,2024-06-11
13055,2024-06-12 14:03:00,23450.0,23363.45,3262000,1097125,40.95,151.15,192325,120575,0.0,-1.0,0.0,0.0,14.723162,21.176311,2024-06-11
18312,2024-06-12 14:03:00,23500.0,23363.45,7710450,1673150,27.3,187.9,332700,190525,0.0,-1.0,0.0,0.0,14.883089,22.075033,2024-06-11
23565,2024-06-12 14:03:00,23550.0,23363.45,2316075,291850,17.55,228.45,153250,16925,0.0,-1.0,0.0,0.0,15.035872,23.269679,2024-06-11
28818,2024-06-12 14:03:00,23600.0,23363.45,4610025,460275,11.2,271.25,176925,18550,0.0,-1.0,0.0,0.0,15.311803,24.562996,2024-06-11
26192,2024-06-12 14:04:00,23100.0,23370.4,612825,3538950,265.75,20.05,10775,162375,,0.0,,0.0,0.0,21.109726,2024-06-11
20940,2024-06-12 14:04:00,23150.0,23370.4,258225,1592175,222.05,27.05,4800,158750,,0.0,,0.0,0.0,20.644572,2024-06-11
15684,2024-06-12 14:04:00,23200.0,23370.4,1901150,6719975,183.0,36.8,44925,227300,1.0,0.0,0.0,0.0,10.702305,20.335926,2024-06-11
10429,2024-06-12 14:04:00,23250.0,23370.4,823875,2583225,144.9,49.5,45775,163350,1.0,0.0,0.0,0.0,12.279889,20.068501,2024-06-11
5172,2024-06-12 14:04:00,23300.0,23370.4,3702425,6354025,112.35,66.45,255650,508475,1.0,0.0,0.0,0.0,13.318454,20.007713,2024-06-11
2543,2024-06-12 14:04:00,23350.0,23370.4,3352275,3112825,84.1,87.75,378225,504100,1.0,0.0,0.0,0.0,13.876063,20.067872,2024-06-11
7801,2024-06-12 14:04:00,23400.0,23370.4,7740025,5251700,60.9,115.25,466875,581975,0.0,-1.0,0.0,0.0,14.270777,20.581668,2024-06-11
13056,2024-06-12 14:04:00,23450.0,23370.4,3307925,1113075,42.15,146.35,248025,181000,0.0,-1.0,0.0,0.0,14.47518,21.067293,2024-06-11
18313,2024-06-12 14:04:00,23500.0,23370.4,7673325,1687600,28.15,181.95,401000,158650,0.0,-1.0,0.0,0.0,14.665706,21.80214,2024-06-11
23566,2024-06-12 14:04:00,23550.0,23370.4,2315050,298025,18.15,222.45,205125,23850,0.0,-1.0,0.0,0.0,14.849068,23.0469,2024-06-11
28819,2024-06-12 14:04:00,23600.0,23370.4,4593650,460325,11.35,265.8,144100,22975,0.0,-1.0,0.0,0.0,15.045159,24.535266,2024-06-11
26193,2024-06-12 14:05:00,23100.0,23372.4,612825,3538950,266.1,20.45,21025,133475,,0.0,,0.0,0.0,21.356334,2024-06-11
20941,2024-06-12 14:05:00,23150.0,23372.4,258225,1592175,223.35,27.45,5750,99025,,0.0,,0.0,0.0,20.879608,2024-06-11
15685,2024-06-12 14:05:00,23200.0,23372.4,1901150,6719975,183.0,37.35,44650,180125,1.0,0.0,0.0,0.0,9.744087,20.605319,2024-06-11
10430,2024-06-12 14:05:00,23250.0,23372.4,823875,2583225,146.05,50.0,58200,126550,1.0,0.0,0.0,0.0,12.158055,20.32647,2024-06-11
5173,2024-06-12 14:05:00,23300.0,23372.4,3702425,6354025,112.5,67.1,267825,352350,1.0,0.0,0.0,0.0,13.05258,20.307506,2024-06-11
2544,2024-06-12 14:05:00,23350.0,23372.4,3352275,3112825,84.15,88.5,334300,325075,1.0,0.0,0.0,0.0,13.662652,20.40632,2024-06-11
7802,2024-06-12 14:05:00,23400.0,23372.4,7740025,5251700,61.25,115.25,509850,384800,0.0,-1.0,0.0,0.0,14.164354,20.800094,2024-06-11
13057,2024-06-12 14:05:00,23450.0,23372.4,3307925,1113075,42.35,146.75,176325,102650,0.0,-1.0,0.0,0.0,14.373671,21.404818,2024-06-11
18314,2024-06-12 14:05:00,23500.0,23372.4,7673325,1687600,28.2,182.2,249950,87775,0.0,-1.0,0.0,0.0,14.556787,22.155243,2024-06-11
23567,2024-06-12 14:05:00,23550.0,23372.4,2315050,298025,18.1,222.15,100725,10725,0.0,-1.0,0.0,0.0,14.730046,23.321815,2024-06-11
28820,2024-06-12 14:05:00,23600.0,23372.4,4593650,460325,11.45,265.5,139600,18600,0.0,-1.0,0.0,0.0,14.993595,24.852995,2024-06-11
26194,2024-06-12 14:06:00,23100.0,23360.75,612825,3538950,256.0,21.8,22375,270600,,0.0,,0.0,0.0,21.223849,2024-06-11
20942,2024-06-12 14:06:00,23150.0,23360.75,258225,1592175,212.6,29.55,14550,178450,,0.0,,0.0,0.0,20.837286,2024-06-11
15686,2024-06-12 14:06:00,23200.0,23360.75,1901150,6719975,174.0,39.8,79650,377050,1.0,0.0,0.0,0.0,10.577683,20.499124,2024-06-11
10431,2024-06-12 14:06:00,23250.0,23360.75,823875,2583225,136.9,53.6,98725,249575,1.0,0.0,0.0,0.0,12.181532,20.323754,2024-06-11
5174,2024-06-12 14:06:00,23300.0,23360.75,3702425,6354025,105.6,72.0,431675,776575,1.0,0.0,0.0,0.0,13.26358,20.399903,2024-06-11
2545,2024-06-12 14:06:00,23350.0,23360.75,3352275,3112825,78.65,94.85,565575,671650,1.0,0.0,0.0,0.0,13.862219,20.606909,2024-06-11
7803,2024-06-12 14:06:00,23400.0,23360.75,7740025,5251700,56.7,122.7,726050,887175,0.0,-1.0,0.0,0.0,14.291087,21.043023,2024-06-11
13058,2024-06-12 14:06:00,23450.0,23360.75,3307925,1113075,38.95,155.1,327600,214100,0.0,-1.0,0.0,0.0,14.496324,21.671381,2024-06-11
18315,2024-06-12 14:06:00,23500.0,23360.75,7673325,1687600,25.9,191.65,508425,202225,0.0,-1.0,0.0,0.0,14.709172,22.520319,2024-06-11
23568,2024-06-12 14:06:00,23550.0,23360.75,2315050,298025,16.7,232.6,170900,20550,0.0,-1.0,0.0,0.0,14.929112,23.813014,2024-06-11
28821,2024-06-12 14:06:00,23600.0,23360.75,4593650,460325,10.45,277.1,192575,53750,0.0,-1.0,0.0,0.0,15.149684,25.563315,2024-06-11
26195,2024-06-12 14:07:00,23100.0,23356.2,613250,3564500,249.7,22.3,30650,262375,,0.0,,0.0,0.0,21.159503,2024-06-11
20943,2024-06-12 14:07:00,23150.0,23356.2,263400,1560700,207.7,30.35,14450,192100,,0.0,,0.0,0.0,20.809113,2024-06-11
15687,2024-06-12 14:07:00,23200.0,23356.2,1910525,6691175,170.1,41.0,62200,406575,1.0,0.0,0.0,0.0,10.654132,20.511585,2024-06-11
10432,2024-06-12 14:07:00,23250.0,23356.2,830975,2584050,134.1,55.5,87425,283975,1.0,0.0,0.0,0.0,12.376922,20.4242,2024-06-11
5175,2024-06-12 14:07:00,23300.0,23356.2,3723950,6228825,101.85,73.95,435275,911475,1.0,0.0,0.0,0.0,13.102,20.435405,2024-06-11
2546,2024-06-12 14:07:00,23350.0,23356.2,3449675,3154125,75.6,97.15,469700,609375,1.0,0.0,0.0,0.0,13.745306,20.641557,2024-06-11
7804,2024-06-12 14:07:00,23400.0,23356.2,7777550,5166525,54.15,126.15,824850,864800,0.0,-1.0,0.0,0.0,14.17068,21.240087,2024-06-11
13059,2024-06-12 14:07:00,23450.0,23356.2,3339800,1075925,37.15,158.9,281950,186475,0.0,-1.0,0.0,0.0,14.427497,21.883165,2024-06-11
18316,2024-06-12 14:07:00,23500.0,23356.2,7691050,1652425,24.4,195.9,496450,230375,0.0,-1.0,0.0,0.0,14.601723,22.784671,2024-06-11
23569,2024-06-12 14:07:00,23550.0,23356.2,2288775,285525,15.8,237.1,165575,25500,0.0,-1.0,0.0,0.0,14.885118,24.105153,2024-06-11
28822,2024-06-12 14:07:00,23600.0,23356.2,4591600,448925,10.0,282.5,280250,36650,0.0,-1.0,0.0,0.0,15.178263,26.067585,2024-06-11
26196,2024-06-12 14:08:00,23100.0,23349.75,613250,3564500,245.0,23.95,28075,403750,,0.0,,0.0,0.0,21.360156,2024-06-11
20944,2024-06-12 14:08:00,23150.0,23349.75,263400,1560700,202.4,32.45,27450,306275,,0.0,,0.0,0.0,21.021824,2024-06-11
15688,2024-06-12 14:08:00,23200.0,23349.75,1910525,6691175,164.05,44.0,113950,561800,1.0,0.0,0.0,0.0,10.521399,20.827651,2024-06-11
10433,2024-06-12 14:08:00,23250.0,23349.75,830975,2584050,129.15,59.05,121100,441625,1.0,0.0,0.0,0.0,12.371597,20.736961,2024-06-11
5176,2024-06-12 14:08:00,23300.0,23349.75,3723950,6228825,98.4,78.45,494300,1122100,1.0,0.0,0.0,0.0,13.254602,20.826783,2024-06-11
2547,2024-06-12 14:08:00,23350.0,23349.75,3449675,3154125,72.65,102.6,651625,982900,0.007202,-0.945592,0.19558638,0.70745227,13.836031,21.114106,2024-06-11
7805,2024-06-12 14:08:00,23400.0,23349.75,7777550,5166525,52.1,132.3,770000,1330275,0.0,-1.0,0.0,0.0,14.300641,21.762114,2024-06-11
13060,2024-06-12 14:08:00,23450.0,23349.75,3339800,1075925,35.75,166.1,540950,270625,0.0,-1.0,0.0,0.0,14.57027,22.555397,2024-06-11
18317,2024-06-12 14:08:00,23500.0,23349.75,7691050,1652425,23.8,203.55,619125,332675,0.0,-1.0,0.0,0.0,14.833912,23.516659,2024-06-11
23570,2024-06-12 14:08:00,23550.0,23349.75,2288775,285525,15.4,244.8,276450,40675,0.0,-1.0,0.0,0.0,15.094803,24.832488,2024-06-11
28823,2024-06-12 14:08:00,23600.0,23349.75,4591600,448925,9.6,289.2,292975,57300,0.0,-1.0,0.0,0.0,15.308544,26.533728,2024-06-11
26197,2024-06-12 14:09:00,23100.0,23346.7,613250,3564500,241.15,23.95,27000,362825,,0.0,,0.0,0.0,21.204695,2024-06-11
20945,2024-06-12 14:09:00,23150.0,23346.7,263400,1560700,199.75,32.5,15425,220900,,0.0,,0.0,0.0,20.86328,2024-06-11
15689,2024-06-12 14:09:00,23200.0,23346.7,1910525,6691175,161.2,44.25,165575,576250,1.0,0.0,0.0,0.0,10.461564,20.694339,2024-06-11
10434,2024-06-12 14:09:00,23250.0,23346.7,830975,2584050,126.45,59.55,174225,415600,1.0,0.0,0.0,0.0,12.274589,20.626366,2024-06-11
5177,2024-06-12 14:09:00,23300.0,23346.7,3723950,6228825,95.9,79.55,428325,1101725,1.0,0.0,0.0,0.0,13.138298,20.799725,2024-06-11
2548,2024-06-12 14:09:00,23350.0,23346.7,3449675,3154125,71.05,103.85,542425,732350,0.0,-1.0,0.0,0.0,13.833925,21.071654,2024-06-11
7806,2024-06-12 14:09:00,23400.0,23346.7,7777550,5166525,50.4,134.0,852300,1025800,0.0,-1.0,0.0,0.0,14.208418,21.765287,2024-06-11
13061,2024-06-12 14:09:00,23450.0,23346.7,3339800,1075925,34.5,168.0,378425,235550,0.0,-1.0,0.0,0.0,14.501238,22.558508,2024-06-11
18318,2024-06-12 14:09:00,23500.0,23346.7,7691050,1652425,22.85,206.35,510375,309125,0.0,-1.0,0.0,0.0,14.763654,23.683092,2024-06-11
23571,2024-06-12 14:09:00,23550.0,23346.7,2288775,285525,14.75,247.6,227100,21275,0.0,-1.0,0.0,0.0,15.038795,24.977788,2024-06-11
28824,2024-06-12 14:09:00,23600.0,23346.7,4591600,448925,9.3,292.0,284100,19675,0.0,-1.0,0.0,0.0,15.320576,26.662541,2024-06-11
26198,2024-06-12 14:10:00,23100.0,23348.05,626325,3524025,241.05,23.9,30475,248425,,0.0,,0.0,0.0,21.26742,2024-06-11
20946,2024-06-12 14:10:00,23150.0,23348.05,272525,1490975,199.25,32.45,10175,197725,,0.0,,0.0,0.0,20.935512,2024-06-11
15690,2024-06-12 14:10:00,23200.0,23348.05,1951350,6612150,160.65,44.0,132200,576400,1.0,0.0,0.0,0.0,9.728739,20.729595,2024-06-11
10435,2024-06-12 14:10:00,23250.0,23348.05,908800,2520000,125.95,59.35,100050,330775,1.0,0.0,0.0,0.0,11.894347,20.689515,2024-06-11
5178,2024-06-12 14:10:00,23300.0,23348.05,3887250,6122525,95.8,79.25,441275,963400,1.0,0.0,0.0,0.0,12.942263,20.859544,2024-06-11
2549,2024-06-12 14:10:00,23350.0,23348.05,3619950,3039650,70.7,103.95,606600,582525,0.0,-1.0,0.0,0.0,13.631237,21.230621,2024-06-11
7807,2024-06-12 14:10:00,23400.0,23348.05,7563425,4761275,50.3,133.7,776925,776350,0.0,-1.0,0.0,0.0,14.081572,21.865284,2024-06-11
13062,2024-06-12 14:10:00,23450.0,23348.05,3400975,973300,34.7,168.05,329525,150850,0.0,-1.0,0.0,0.0,14.459162,22.754988,2024-06-11
18319,2024-06-12 14:10:00,23500.0,23348.05,7681700,1556325,23.0,205.9,570250,212375,0.0,-1.0,0.0,0.0,14.729911,23.79656,2024-06-11
23572,2024-06-12 14:10:00,23550.0,23348.05,2260725,262375,14.9,248.05,190275,23775,0.0,-1.0,0.0,0.0,15.025372,25.330287,2024-06-11
28825,2024-06-12 14:10:00,23600.0,23348.05,4566850,442050,9.5,292.0,375950,30775,0.0,-1.0,0.0,0.0,15.353006,26.93715,2024-06-11
26199,2024-06-12 14:11:00,23100.0,23344.55,626325,3524025,238.2,24.05,50250,993550,,0.0,,0.0,0.0,21.135124,2024-06-11
20947,2024-06-12 14:11:00,23150.0,23344.55,272525,1490975,195.45,33.05,23875,284450,,0.0,,0.0,0.0,20.898811,2024-06-11
15691,2024-06-12 14:11:00,23200.0,23344.55,1951350,6612150,157.55,45.15,143325,1205550,1.0,0.0,0.0,0.0,9.749318,20.779991,2024-06-11
10436,2024-06-12 14:11:00,23250.0,23344.55,908800,2520000,123.45,60.9,138975,533650,1.0,0.0,0.0,0.0,11.936196,20.771136,2024-06-11
5179,2024-06-12 14:11:00,23300.0,23344.55,3887250,6122525,93.9,81.35,576700,1374300,1.0,0.0,0.0,0.0,13.010749,20.996229,2024-06-11
2550,2024-06-12 14:11:00,23350.0,23344.55,3619950,3039650,68.8,106.45,647825,974025,0.0,-1.0,0.0,0.0,13.612201,21.391759,2024-06-11
7808,2024-06-12 14:11:00,23400.0,23344.55,7563425,4761275,49.5,136.8,897250,1249125,0.0,-1.0,0.0,0.0,14.208602,22.099091,2024-06-11
13063,2024-06-12 14:11:00,23450.0,23344.55,3400975,973300,33.85,171.6,377500,246325,0.0,-1.0,0.0,0.0,14.509122,23.045998,2024-06-11
18320,2024-06-12 14:11:00,23500.0,23344.55,7681700,1556325,22.55,209.7,594275,320000,0.0,-1.0,0.0,0.0,14.818259,24.118423,2024-06-11
23573,2024-06-12 14:11:00,23550.0,23344.55,2260725,262375,14.55,251.65,287325,47050,0.0,-1.0,0.0,0.0,15.091046,25.590426,2024-06-11
28826,2024-06-12 14:11:00,23600.0,23344.55,4566850,442050,9.4,296.1,444375,47850,0.0,-1.0,0.0,0.0,15.473947,27.31407,2024-06-11
26200,2024-06-12 14:12:00,23100.0,23353.85,626325,3524025,243.85,22.2,16125,506050,,0.0,,0.0,0.0,21.037421,2024-06-11
20948,2024-06-12 14:12:00,23150.0,23353.85,272525,1490975,201.9,30.95,23050,189875,,0.0,,0.0,0.0,20.873963,2024-06-11
15692,2024-06-12 14:12:00,23200.0,23353.85,1951350,6612150,163.6,42.25,93775,711625,1.0,0.0,0.0,0.0,8.503889,20.697778,2024-06-11
10437,2024-06-12 14:12:00,23250.0,23353.85,908800,2520000,128.8,57.1,105950,259375,1.0,0.0,0.0,0.0,11.479848,20.637566,2024-06-11
5180,2024-06-12 14:12:00,23300.0,23353.85,3887250,6122525,98.15,77.2,399525,779775,1.0,0.0,0.0,0.0,12.659343,20.940571,2024-06-11
2551,2024-06-12 14:12:00,23350.0,23353.85,3619950,3039650,72.25,101.45,467450,494550,1.0,0.0,0.0,0.0,13.348401,21.307706,2024-06-11
7809,2024-06-12 14:12:00,23400.0,23353.85,7563425,4761275,51.9,130.55,610600,530950,0.0,-1.0,0.0,0.0,13.935891,21.897058,2024-06-11
13064,2024-06-12 14:12:00,23450.0,23353.85,3400975,973300,35.8,164.6,230700,122950,0.0,-1.0,0.0,0.0,14.315531,22.804285,2024-06-11
18321,2024-06-12 14:12:00,23500.0,23353.85,7681700,1556325,23.85,202.9,465650,127200,0.0,-1.0,0.0,0.0,14.62311,24.020352,2024-06-11
23574,2024-06-12 14:12:00,23550.0,23353.85,2260725,262375,15.4,245.0,188250,12900,0.0,-1.0,0.0,0.0,14.902277,25.617581,2024-06-11
28827,2024-06-12 14:12:00,23600.0,23353.85,4566850,442050,9.95,288.55,349125,18450,0.0,-1.0,0.0,0.0,15.292023,27.195964,2024-06-11
26201,2024-06-12 14:13:00,23100.0,23359.5,621750,4106925,249.75,20.5,13850,295700,,0.0,,0.0,0.0,20.768497,2024-06-11
20949,2024-06-12 14:13:00,23150.0,23359.5,278675,1492250,206.6,28.6,13000,163775,,0.0,,0.0,0.0,20.541621,2024-06-11
15693,2024-06-12 14:13:00,23200.0,23359.5,1968000,6390975,167.8,39.4,67625,443750,1.0,0.0,0.0,0.0,7.657616,20.366048,2024-06-11
10438,2024-06-12 14:13:00,23250.0,23359.5,945675,2446400,132.05,53.9,77625,223875,1.0,0.0,0.0,0.0,11.151122,20.345736,2024-06-11
5181,2024-06-12 14:13:00,23300.0,23359.5,4015900,5982925,101.0,72.85,331950,611975,1.0,0.0,0.0,0.0,12.476409,20.518037,2024-06-11
2552,2024-06-12 14:13:00,23350.0,23359.5,3777700,2943525,74.75,96.7,444975,419500,1.0,0.0,0.0,0.0,13.250207,20.903729,2024-06-11
7810,2024-06-12 14:13:00,23400.0,23359.5,7543650,4417675,53.7,125.8,523500,424100,0.0,-1.0,0.0,0.0,13.825788,21.574053,2024-06-11
13065,2024-06-12 14:13:00,23450.0,23359.5,3387600,921650,37.05,158.8,245650,82925,0.0,-1.0,0.0,0.0,14.200624,22.328461,2024-06-11
18322,2024-06-12 14:13:00,23500.0,23359.5,7530775,1474975,24.8,195.9,327950,96275,0.0,-1.0,0.0,0.0,14.536937,23.321841,2024-06-11
23575,2024-06-12 14:13:00,23550.0,23359.5,2273950,265650,15.95,237.95,125575,10100,0.0,-1.0,0.0,0.0,14.791005,24.919135,2024-06-11
28828,2024-06-12 14:13:00,23600.0,23359.5,4400725,430700,10.2,281.95,191625,13850,0.0,-1.0,0.0,0.0,15.140239,26.612289,2024-06-11
26202,2024-06-12 14:14:00,23100.0,23352.75,621750,4106925,242.2,22.0,24975,233725,,0.0,,0.0,0.0,20.927465,2024-06-11
20950,2024-06-12 14:14:00,23150.0,23352.75,278675,1492250,201.1,30.6,10725,128325,,0.0,,0.0,0.0,20.726158,2024-06-11
15694,2024-06-12 14:14:00,23200.0,23352.75,1968000,6390975,162.45,41.95,79050,331075,1.0,0.0,0.0,0.0,8.438304,20.56687,2024-06-11
10439,2024-06-12 14:14:00,23250.0,23352.75,945675,2446400,127.75,56.85,66775,209175,1.0,0.0,0.0,0.0,11.437465,20.515353,2024-06-11
5182,2024-06-12 14:14:00,23300.0,23352.75,4015900,5982925,97.2,76.85,351725,495875,1.0,0.0,0.0,0.0,12.618139,20.789726,2024-06-11
2553,2024-06-12 14:14:00,23350.0,23352.75,3777700,2943525,71.4,101.2,358700,394650,1.0,0.0,0.0,0.0,13.303642,21.164662,2024-06-11
7811,2024-06-12 14:14:00,23400.0,23352.75,7543650,4417675,51.2,130.7,596800,383425,0.0,-1.0,0.0,0.0,13.89502,21.817434,2024-06-11
13066,2024-06-12 14:14:00,23450.0,23352.75,3387600,921650,35.15,165.0,289975,70300,0.0,-1.0,0.0,0.0,14.255618,22.758843,2024-06-11
18323,2024-06-12 14:14:00,23500.0,23352.75,7530775,1474975,23.4,202.55,354575,87725,0.0,-1.0,0.0,0.0,14.579167,23.79184,2024-06-11
23576,2024-06-12 14:14:00,23550.0,23352.75,2273950,265650,15.0,243.95,188350,10300,0.0,-1.0,0.0,0.0,14.836661,25.195366,2024-06-11
28829,2024-06-12 14:14:00,23600.0,23352.75,4400725,430700,9.5,288.05,192200,22400,0.0,-1.0,0.0,0.0,15.158055,26.87274,2024-06-11
26203,2024-06-12 14:15:00,23100.0,23348.1,621750,4106925,239.8,22.65,16900,237350,,0.0,,0.0,0.0,20.902271,2024-06-11
20951,2024-06-12 14:15:00,23150.0,23348.1,278675,1492250,198.0,31.45,14075,106900,,0.0,,0.0,0.0,20.697776,2024-06-11
15695,2024-06-12 14:15:00,23200.0,23348.1,1968000,6390975,159.9,43.2,61975,347675,1.0,0.0,0.0,0.0,9.384897,20.573491,2024-06-11
10440,2024-06-12 14:15:00,23250.0,23348.1,945675,2446400,125.55,59.0,83025,188000,1.0,0.0,0.0,0.0,11.805599,20.649532,2024-06-11
5183,2024-06-12 14:15:00,23300.0,23348.1,4015900,5982925,95.5,79.45,320600,642600,1.0,0.0,0.0,0.0,12.896245,20.93721,2024-06-11
2554,2024-06-12 14:15:00,23350.0,23348.1,3777700,2943525,70.5,104.2,366075,439900,0.0,-1.0,0.0,0.0,13.610835,21.318339,2024-06-11
7812,2024-06-12 14:15:00,23400.0,23348.1,7543650,4417675,50.8,134.2,499775,511575,0.0,-1.0,0.0,0.0,14.205651,22.005717,2024-06-11
13067,2024-06-12 14:15:00,23450.0,23348.1,3387600,921650,34.95,169.7,239150,93125,0.0,-1.0,0.0,0.0,14.538249,23.143835,2024-06-11
18324,2024-06-12 14:15:00,23500.0,23348.1,7530775,1474975,23.45,206.95,217300,98625,0.0,-1.0,0.0,0.0,14.874073,24.075088,2024-06-11
23577,2024-06-12 14:15:00,23550.0,23348.1,2273950,265650,15.1,248.85,141325,12650,0.0,-1.0,0.0,0.0,15.116244,25.568562,2024-06-11
28830,2024-06-12 14:15:00,23600.0,23348.1,4400725,430700,9.65,293.15,132550,16400,0.0,-1.0,0.0,0.0,15.443224,27.282746,2024-06-11
26204,2024-06-12 14:16:00,23100.0,23342.55,626650,4119175,232.3,24.0,15925,184425,,0.0,,0.0,0.0,21.045902,2024-06-11
20952,2024-06-12 14:16:00,23150.0,23342.55,271225,1509075,192.45,33.35,14300,137350,,0.0,,0.0,0.0,20.894343,2024-06-11
15696,2024-06-12 14:16:00,23200.0,23342.55,1983025,6441975,154.3,46.1,70400,437075,1.0,0.0,0.0,0.0,9.117942,20.905159,2024-06-11
10441,2024-06-12 14:16:00,23250.0,23342.55,944600,2420425,120.15,62.45,75200,223400,1.0,0.0,0.0,0.0,11.506152,20.987829,2024-06-11
5184,2024-06-12 14:16:00,23300.0,23342.55,4045400,6018775,91.65,84.05,348950,713400,1.0,0.0,0.0,0.0,12.824198,21.407124,2024-06-11
2555,2024-06-12 14:16:00,23350.0,23342.55,3786375,2951175,67.3,109.7,314600,590025,0.0,-1.0,0.0,0.0,13.537689,21.876096,2024-06-11
7813,2024-06-12 14:16:00,23400.0,23342.55,7619525,4365375,48.35,140.75,480425,527525,0.0,-1.0,0.0,0.0,14.157586,22.704325,2024-06-11
13068,2024-06-12 14:16:00,23450.0,23342.55,3392325,895225,33.15,175.9,210525,117600,0.0,-1.0,0.0,0.0,14.508415,23.723737,2024-06-11
18325,2024-06-12 14:16:00,23500.0,23342.55,7636450,1486800,22.25,214.3,271100,103725,0.0,-1.0,0.0,0.0,14.878438,24.88001,2024-06-11
23578,2024-06-12 14:16:00,23550.0,23342.55,2262800,265475,14.45,256.05,104975,15625,0.0,-1.0,0.0,0.0,15.184932,26.335967,2024-06-11
28831,2024-06-12 14:16:00,23600.0,23342.55,4421600,427225,9.3,301.25,134950,25850,0.0,-1.0,0.0,0.0,15.546869,28.286082,2024-06-11
26205,2024-06-12 14:17:00,23100.0,23342.85,626650,4119175,236.4,22.65,10550,179950,,0.0,,0.0,0.0,20.63782,2024-06-11
20953,2024-06-12 14:17:00,23150.0,23342.85,271225,1509075,195.45,31.65,6475,114775,,0.0,,0.0,0.0,20.457973,2024-06-11
15697,2024-06-12 14:17:00,23200.0,23342.85,1983025,6441975,157.35,43.65,58000,350325,1.0,0.0,0.0,0.0,10.316534,20.349592,2024-06-11
