id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7191,2026-04-28 10:22:00,24200.0,24173.1,23275655,9297535,28.75,63.9,5808140,2098135,0.353749,-0.614232,0.00539364,0.0043043,11.784886,15.190353,2026-04-28
12439,2026-04-28 10:22:00,24250.0,24173.1,14326780,2354560,14.35,99.2,2568085,444015,0.145248,-0.78798,0.00318408,0.0030618,12.251019,16.181742,2026-04-28
17687,2026-04-28 10:22:00,24300.0,24173.1,15655315,2869295,7.15,142.8,2303015,404625,0.049851,-0.877316,0.00134941,0.00188207,13.034662,18.454625,2026-04-28
22935,2026-04-28 10:22:00,24350.0,24173.1,7034170,497770,3.8,188.2,911235,71500,0.016753,-0.928025,0.00050524,0.00114509,14.087527,20.477757,2026-04-28
28183,2026-04-28 10:22:00,24400.0,24173.1,11038170,1222260,2.3,236.7,1351545,51090,0.006423,-0.949456,0.00019993,0.00075965,15.442606,23.410628,2026-04-28
25560,2026-04-28 10:23:00,23900.0,24167.45,1625065,14360970,262.0,2.8,109200,568750,,-0.007147,,0.00018001,0.0,18.883724,2026-04-28
20312,2026-04-28 10:23:00,23950.0,24167.45,1070485,11839425,214.95,4.05,90025,758875,,-0.014936,,0.00037322,0.0,17.314897,2026-04-28
15064,2026-04-28 10:23:00,24000.0,24167.45,6851845,36702120,168.3,6.85,589095,1720095,,-0.037231,,0.00085722,0.0,16.239606,2026-04-28
9816,2026-04-28 10:23:00,24050.0,24167.45,4186650,22961055,122.45,11.1,604955,1123590,0.985425,-0.085621,0.00067891,0.00180181,9.320418,14.871981,2026-04-28
4568,2026-04-28 10:23:00,24100.0,24167.45,14115205,29133390,81.8,20.8,2356770,2766140,0.860849,-0.206169,0.00350591,0.00340654,10.828276,14.333079,2026-04-28
1944,2026-04-28 10:23:00,24150.0,24167.45,15195570,16096860,49.2,37.8,3312790,2862730,0.609449,-0.411075,0.00577648,0.0047229,11.380337,14.106081,2026-04-28
7192,2026-04-28 10:23:00,24200.0,24167.45,23275655,9297535,26.7,65.8,4291885,1906645,0.324398,-0.642299,0.00519779,0.00432665,11.850223,14.776329,2026-04-28
12440,2026-04-28 10:23:00,24250.0,24167.45,14326780,2354560,13.0,103.05,2206035,425750,0.127374,-0.806,0.00291865,0.00291803,12.23902,16.131623,2026-04-28
17688,2026-04-28 10:23:00,24300.0,24167.45,15655315,2869295,6.55,146.55,1670890,384020,0.043305,-0.891706,0.0012007,0.00175331,13.108228,18.162604,2026-04-28
22936,2026-04-28 10:23:00,24350.0,24167.45,7034170,497770,3.4,193.15,631930,66885,0.01398,-0.933638,0.00043327,0.00107235,14.089483,20.578921,2026-04-28
28184,2026-04-28 10:23:00,24400.0,24167.45,11038170,1222260,2.1,242.25,1039610,52000,0.005466,-0.951267,0.00017292,0.00072768,15.502377,23.78168,2026-04-28
25561,2026-04-28 10:24:00,23900.0,24170.6,1625065,14360970,266.15,2.75,55380,608660,,-0.006831,,0.00017208,0.0,19.008915,2026-04-28
20313,2026-04-28 10:24:00,23950.0,24170.6,1070485,11839425,216.1,4.0,43810,551915,,-0.014379,,0.00035852,0.0,17.4713,2026-04-28
15065,2026-04-28 10:24:00,24000.0,24170.6,6851845,36702120,169.0,6.7,363675,1633970,,-0.035489,,0.00081899,0.0,16.368441,2026-04-28
9817,2026-04-28 10:24:00,24050.0,24170.6,4186650,22961055,123.55,10.8,323245,1348425,0.999944,-0.081373,7.33e-06,0.00172337,5.412691,14.987939,2026-04-28
4569,2026-04-28 10:24:00,24100.0,24170.6,14115205,29133390,82.95,20.25,1357395,2362165,0.884218,-0.197254,0.00325468,0.00329412,10.278811,14.456628,2026-04-28
1945,2026-04-28 10:24:00,24150.0,24170.6,15195570,16096860,50.0,37.0,2028130,1767870,0.631204,-0.397345,0.00584793,0.00463203,11.062682,14.281124,2026-04-28
7193,2026-04-28 10:24:00,24200.0,24170.6,23275655,9297535,27.25,65.2,2619825,1047930,0.338075,-0.625544,0.0053828,0.0042858,11.650351,15.169114,2026-04-28
12441,2026-04-28 10:24:00,24250.0,24170.6,14326780,2354560,13.45,101.65,1330550,269750,0.134587,-0.792601,0.00305941,0.00298471,12.147175,16.441109,2026-04-28
17689,2026-04-28 10:24:00,24300.0,24170.6,15655315,2869295,6.65,145.3,961805,172575,0.04499,-0.879641,0.00125511,0.00183886,12.951418,18.698744,2026-04-28
22937,2026-04-28 10:24:00,24350.0,24170.6,7034170,497770,3.5,191.8,352105,30680,0.014738,-0.924149,0.00045702,0.00115308,13.999403,21.238818,2026-04-28
28185,2026-04-28 10:24:00,24400.0,24170.6,11038170,1222260,2.2,239.2,664365,26195,0.005892,-0.950339,0.00018544,0.00074473,15.475824,23.625473,2026-04-28
25562,2026-04-28 10:25:00,23950.0,24176.3,1068860,11840205,223.9,3.8,103090,659490,,-0.013005,,0.00032623,0.0,17.63094,2026-04-28
20314,2026-04-28 10:25:00,24000.0,24176.3,6815185,36831080,176.65,6.2,591760,1944800,,-0.031303,,0.00073707,0.0,16.424554,2026-04-28
15066,2026-04-28 10:25:00,24050.0,24176.3,4076150,23054655,130.3,9.85,542360,1548105,0.994206,-0.071433,0.00032614,0.00156475,8.681736,14.970242,2026-04-28
9818,2026-04-28 10:25:00,24100.0,24176.3,13675090,29933475,88.9,18.4,1913210,2317575,0.88926,-0.176681,0.00298393,0.00310665,10.876184,14.338872,2026-04-28
4570,2026-04-28 10:25:00,24150.0,24176.3,15317770,17273360,55.0,33.25,2993445,2407275,0.657795,-0.367279,0.00546488,0.0046678,11.544954,13.860197,2026-04-28
1946,2026-04-28 10:25:00,24200.0,24176.3,24169470,9860825,30.65,60.1,3678220,1567280,0.372668,-0.604787,0.00542052,0.00452302,11.992193,14.62452,2026-04-28
7194,2026-04-28 10:25:00,24250.0,24176.3,14589445,2541565,15.3,94.7,1650545,369980,0.156352,-0.790036,0.00333402,0.00320544,12.3469,15.441917,2026-04-28
12442,2026-04-28 10:25:00,24300.0,24176.3,15843555,2973490,7.6,137.85,1422590,271765,0.054042,-0.885016,0.00144078,0.00190567,13.078986,17.493471,2026-04-28
17690,2026-04-28 10:25:00,24350.0,24176.3,7164625,520845,3.9,184.45,491660,48165,0.017444,-0.930068,0.00052854,0.00115233,14.006547,19.998873,2026-04-28
22938,2026-04-28 10:25:00,24400.0,24176.3,10996180,1230645,2.4,233.2,691015,44395,0.006807,-0.950461,0.00021169,0.00076271,15.426848,23.055767,2026-04-28
28186,2026-04-28 10:25:00,24450.0,24176.3,5508945,406510,1.5,282.55,382785,4485,0.002706,-0.96212,8.555e-05,0.00054065,16.73895,26.190009,2026-04-28
25563,2026-04-28 10:26:00,23950.0,24177.85,1068860,11840205,220.5,3.85,119015,851240,,-0.013039,,0.00032459,0.0,17.78775,2026-04-28
20315,2026-04-28 10:26:00,24000.0,24177.85,6815185,36831080,172.65,6.35,611520,2012855,,-0.03171,,0.00073622,0.0,16.64626,2026-04-28
15067,2026-04-28 10:26:00,24050.0,24177.85,4076150,23054655,127.2,10.15,618085,1543815,,-0.072436,,0.00155467,0.0,15.253287,2026-04-28
9819,2026-04-28 10:26:00,24100.0,24177.85,13675090,29933475,85.35,18.8,2275455,3135665,0.944543,-0.176593,0.00226127,0.00304557,8.51871,14.64494,2026-04-28
4571,2026-04-28 10:26:00,24150.0,24177.85,15317770,17273360,51.55,34.3,3239340,2726230,0.687428,-0.364731,0.00599671,0.00449398,10.157455,14.385632,2026-04-28
1947,2026-04-28 10:26:00,24200.0,24177.85,24169470,9860825,27.8,61.65,4723225,1781780,0.369671,-0.59322,0.00593865,0.0043436,10.934636,15.367553,2026-04-28
7195,2026-04-28 10:26:00,24250.0,24177.85,14589445,2541565,13.8,97.05,2187185,387335,0.146949,-0.768563,0.0033979,0.0031532,11.643767,16.624613,2026-04-28
12443,2026-04-28 10:26:00,24300.0,24177.85,15843555,2973490,6.8,140.8,1640990,275795,0.048592,-0.860414,0.00138391,0.00199196,12.53197,19.184328,2026-04-28
17691,2026-04-28 10:26:00,24350.0,24177.85,7164625,520845,3.55,187.9,792415,49335,0.01562,-0.906114,0.00049537,0.00129607,13.617815,22.240732,2026-04-28
22939,2026-04-28 10:26:00,24400.0,24177.85,10996180,1230645,2.15,235.5,597025,30940,0.005884,-0.934636,0.00019127,0.0008756,15.029498,25.020503,2026-04-28
28187,2026-04-28 10:26:00,24450.0,24177.85,5508945,406510,1.45,284.8,313755,10335,0.002579,-0.948833,8.284e-05,0.00063758,16.578218,28.344899,2026-04-28
25564,2026-04-28 10:27:00,23900.0,24169.0,1583205,14065350,264.0,2.7,78715,1028495,,-0.006603,,0.00016884,0.0,18.897263,2026-04-28
20316,2026-04-28 10:27:00,23950.0,24169.0,1068860,11840205,215.0,3.95,81315,819585,,-0.014088,,0.00035615,0.0,17.366378,2026-04-28
15068,2026-04-28 10:27:00,24000.0,24169.0,6815185,36831080,168.45,6.6,534170,1455220,,-0.034926,,0.00081928,0.0,16.229938,2026-04-28
9820,2026-04-28 10:27:00,24050.0,24169.0,4076150,23054655,122.1,10.75,504725,1348815,0.999401,-0.081502,5.662e-05,0.0017476,6.398325,14.871909,2026-04-28
4572,2026-04-28 10:27:00,24100.0,24169.0,13675090,29933475,82.0,19.9,1889550,2589470,0.876219,-0.197359,0.00337332,0.00336979,10.447737,14.207274,2026-04-28
1948,2026-04-28 10:27:00,24150.0,24169.0,15317770,17273360,48.2,36.8,2870790,2711345,0.624836,-0.402814,0.00603573,0.00475017,10.831512,14.04589,2026-04-28
7196,2026-04-28 10:27:00,24200.0,24169.0,24169470,9860825,25.9,65.3,3963115,2052960,0.3259,-0.634975,0.00542294,0.00433505,11.453869,14.947107,2026-04-28
12444,2026-04-28 10:27:00,24250.0,24169.0,14589445,2541565,12.45,101.5,2081170,448435,0.124062,-0.804631,0.00296135,0.00296948,11.920037,16.023802,2026-04-28
17692,2026-04-28 10:27:00,24300.0,24169.0,15843555,2973490,6.2,146.2,1935635,304590,0.040791,-0.88513,0.00117633,0.00179872,12.830603,18.587269,2026-04-28
22940,2026-04-28 10:27:00,24350.0,24169.0,7164625,520845,3.2,192.85,798720,74100,0.012832,-0.927919,0.00041193,0.00111974,13.851358,21.140907,2026-04-28
28188,2026-04-28 10:27:00,24400.0,24169.0,10996180,1230645,1.95,241.95,1079780,33865,0.004857,-0.946585,0.00015922,0.00076684,15.255135,24.434891,2026-04-28
25565,2026-04-28 10:28:00,23900.0,24165.8,1553175,14014520,262.95,2.7,74425,985075,,-0.006672,,0.00017219,0.0,18.732927,2026-04-28
20317,2026-04-28 10:28:00,23950.0,24165.8,1045655,11572340,214.7,3.95,65195,641485,,-0.014285,,0.00036488,0.0,17.185473,2026-04-28
15069,2026-04-28 10:28:00,24000.0,24165.8,6672315,36941320,167.85,6.55,394810,1573260,,-0.035267,,0.00083973,0.0,15.989946,2026-04-28
9821,2026-04-28 10:28:00,24050.0,24165.8,3852680,22947340,121.3,10.7,441090,1456520,0.98105,-0.083047,0.00082028,0.00180801,9.736719,14.605823,2026-04-28
4573,2026-04-28 10:28:00,24100.0,24165.8,13030160,30922060,81.25,19.85,1747135,2779855,0.849448,-0.202613,0.00361393,0.00350897,11.16883,13.885757,2026-04-28
1949,2026-04-28 10:28:00,24150.0,24165.8,14989585,18670275,47.95,36.5,2747745,2849925,0.600934,-0.415042,0.0058794,0.00496968,11.340796,13.547325,2026-04-28
7197,2026-04-28 10:28:00,24200.0,24165.8,24353615,10386350,25.45,64.95,4180540,1900210,0.312229,-0.655842,0.00522154,0.00445664,11.704246,14.263704,2026-04-28
12445,2026-04-28 10:28:00,24250.0,24165.8,14580670,2687685,12.0,102.0,1963715,443170,0.116523,-0.824277,0.00281332,0.00290189,12.026588,15.380401,2026-04-28
17693,2026-04-28 10:28:00,24300.0,24165.8,15523690,2964065,5.9,146.0,1725750,295230,0.03752,-0.90606,0.0010964,0.00166326,12.883525,17.404152,2026-04-28
22941,2026-04-28 10:28:00,24350.0,24165.8,7343570,543010,3.05,193.05,1282775,71695,0.011749,-0.943561,0.0003807,0.0009872,13.910262,19.860193,2026-04-28
28189,2026-04-28 10:28:00,24400.0,24165.8,10940865,1245920,1.9,242.25,1118780,63440,0.00457,-0.959047,0.00014995,0.00065923,15.369918,23.009536,2026-04-28
25566,2026-04-28 10:29:00,23900.0,24166.8,1553175,14014520,264.0,2.85,36920,879970,,-0.007087,,0.00017935,0.0,19.000121,2026-04-28
20318,2026-04-28 10:29:00,23950.0,24166.8,1045655,11572340,215.95,4.1,30030,865735,,-0.014796,,0.00037199,0.0,17.403364,2026-04-28
15070,2026-04-28 10:29:00,24000.0,24166.8,6672315,36941320,167.65,6.55,237965,1011790,,-0.034908,,0.00082987,0.0,16.070844,2026-04-28
9822,2026-04-28 10:29:00,24050.0,24166.8,3852680,22947340,121.9,10.6,223210,791375,0.984669,-0.081515,0.00070655,0.00178058,9.446626,14.647943,2026-04-28
4574,2026-04-28 10:29:00,24100.0,24166.8,13030160,30922060,81.0,19.8,879775,1407835,0.862153,-0.20028,0.00353714,0.00346757,10.770058,13.976984,2026-04-28
1950,2026-04-28 10:29:00,24150.0,24166.8,14989585,18670275,47.7,36.45,1580215,1416415,0.609233,-0.410756,0.00598435,0.00491981,11.096023,13.673629,2026-04-28
7198,2026-04-28 10:29:00,24200.0,24166.8,24353615,10386350,25.5,65.05,2042300,809250,0.315806,-0.649349,0.00529773,0.00442433,11.61117,14.490701,2026-04-28
12446,2026-04-28 10:29:00,24250.0,24166.8,14580670,2687685,12.0,101.85,996775,187005,0.117445,-0.818309,0.00285201,0.00292607,11.949199,15.60266,2026-04-28
17694,2026-04-28 10:29:00,24300.0,24166.8,15523690,2964065,6.0,145.85,857285,112320,0.038404,-0.900868,0.00111907,0.00170323,12.885571,17.709498,2026-04-28
22942,2026-04-28 10:29:00,24350.0,24166.8,7343570,543010,3.1,192.85,581945,17030,0.012017,-0.939539,0.00038886,0.001025,13.910471,20.223211,2026-04-28
28190,2026-04-28 10:29:00,24400.0,24166.8,10940865,1245920,1.95,241.55,584220,19240,0.004734,-0.957796,0.00015468,0.00067291,15.400713,23.135408,2026-04-28
25567,2026-04-28 10:30:00,23900.0,24167.7,1553175,14014520,264.0,2.9,43875,529815,,-0.007175,,0.00018038,0.0,19.130164,2026-04-28
20319,2026-04-28 10:30:00,23950.0,24167.7,1045655,11572340,214.65,4.15,55900,559065,,-0.014868,,0.00037168,0.0,17.519415,2026-04-28
15071,2026-04-28 10:30:00,24000.0,24167.7,6672315,36941320,168.5,6.6,309465,1298895,,-0.034866,,0.00082486,0.0,16.178542,2026-04-28
9823,2026-04-28 10:30:00,24050.0,24167.7,3852680,22947340,120.8,10.8,291070,842855,0.999349,-0.082131,6.137e-05,0.00177192,6.407383,14.827456,2026-04-28
4575,2026-04-28 10:30:00,24100.0,24167.7,13030160,30922060,82.85,19.2,1228760,1884610,0.855417,-0.194807,0.00350575,0.00344439,11.242032,13.859801,2026-04-28
1951,2026-04-28 10:30:00,24150.0,24167.7,14989585,18670275,49.2,35.2,1850615,1861015,0.611783,-0.404486,0.00582119,0.00500185,11.40429,13.420498,2026-04-28
7199,2026-04-28 10:30:00,24200.0,24167.7,24353615,10386350,26.4,63.1,2853890,1029405,0.322928,-0.649842,0.00527241,0.00456338,11.795806,14.064837,2026-04-28
12447,2026-04-28 10:30:00,24250.0,24167.7,14580670,2687685,11.8,102.5,1211990,253890,0.116636,-0.808829,0.00287917,0.00293463,11.797779,16.081238,2026-04-28
17695,2026-04-28 10:30:00,24300.0,24167.7,15523690,2964065,5.85,146.2,950235,140530,0.037487,-0.893635,0.00111159,0.00174834,12.739452,18.188086,2026-04-28
22943,2026-04-28 10:30:00,24350.0,24167.7,7343570,543010,2.95,192.15,536445,21060,0.011282,-0.938463,0.00037389,0.00103836,13.718314,20.273154,2026-04-28
28191,2026-04-28 10:30:00,24400.0,24167.7,10940865,1245920,1.85,242.4,408720,51740,0.004393,-0.950753,0.00014669,0.00073229,15.216685,24.107163,2026-04-28
25568,2026-04-28 10:31:00,23900.0,24159.9,1544270,13976885,257.5,2.95,75465,599885,,-0.007594,,0.0001937,0.0,18.765346,2026-04-28
20320,2026-04-28 10:31:00,23950.0,24159.9,1055730,11426545,208.2,4.2,57330,540930,,-0.015725,,0.00040036,0.0,17.099747,2026-04-28
15072,2026-04-28 10:31:00,24000.0,24159.9,6743230,37160695,161.95,6.9,359190,969280,,-0.038453,,0.00091407,0.0,15.848864,2026-04-28
9824,2026-04-28 10:31:00,24050.0,24159.9,3915080,23122580,116.0,11.2,409045,1055145,0.97452,-0.090116,0.00104317,0.00195905,9.882402,14.4038,2026-04-28
4576,2026-04-28 10:31:00,24100.0,24159.9,13228215,31395260,75.9,21.3,1752010,2632240,0.834802,-0.222055,0.00396725,0.00373452,10.870578,13.837267,2026-04-28
1952,2026-04-28 10:31:00,24150.0,24159.9,15811965,19561100,43.85,39.05,2787135,2823535,0.567312,-0.444392,0.00612769,0.00505878,11.140842,13.556987,2026-04-28
7200,2026-04-28 10:31:00,24200.0,24159.9,25406485,10975315,22.9,68.85,3694015,1856400,0.279392,-0.681177,0.00503048,0.00430858,11.60438,14.38637,2026-04-28
12448,2026-04-28 10:31:00,24250.0,24159.9,14927770,2831790,10.7,106.9,1676285,427765,0.0993,-0.838529,0.00252367,0.00272231,12.010363,15.608676,2026-04-28
17696,2026-04-28 10:31:00,24300.0,24159.9,15746120,3024515,5.3,151.45,1390155,269945,0.031391,-0.912685,0.00094782,0.00155515,12.939013,17.722901,2026-04-28
22944,2026-04-28 10:31:00,24350.0,24159.9,7561320,553735,2.75,198.85,1049360,44200,0.009715,-0.946316,0.0003225,0.00093376,13.988405,20.288866,2026-04-28
28192,2026-04-28 10:31:00,24400.0,24159.9,10951525,1256710,1.85,247.5,982995,38415,0.004174,-0.963135,0.00013648,0.00060669,15.65449,23.07055,2026-04-28
25569,2026-04-28 10:32:00,23900.0,24155.9,1544270,13976885,254.95,3.05,55575,503295,,-0.008054,,0.00020536,0.0,18.674525,2026-04-28
20321,2026-04-28 10:32:00,23950.0,24155.9,1055730,11426545,207.1,4.35,53690,601705,,-0.016734,,0.00042551,0.0,17.001564,2026-04-28
15073,2026-04-28 10:32:00,24000.0,24155.9,6743230,37160695,159.65,7.05,373815,1641835,0.996948,-0.040329,0.00016192,0.00096238,9.980667,15.676883,2026-04-28
9825,2026-04-28 10:32:00,24050.0,24155.9,3915080,23122580,114.2,11.55,431730,1473485,0.953347,-0.095472,0.00152887,0.00207023,11.099819,14.250953,2026-04-28
4577,2026-04-28 10:32:00,24100.0,24155.9,13228215,31395260,74.15,21.7,1649895,2569710,0.808764,-0.232696,0.00417865,0.0039155,11.339461,13.575354,2026-04-28
1953,2026-04-28 10:32:00,24150.0,24155.9,15811965,19561100,42.7,40.0,2406040,2964065,0.541567,-0.463987,0.00601958,0.00519648,11.463654,13.297552,2026-04-28
7201,2026-04-28 10:32:00,24200.0,24155.9,25406485,10975315,22.15,70.3,3392415,2133495,0.263093,-0.702754,0.00480207,0.00428293,11.819173,14.059777,2026-04-28
12449,2026-04-28 10:32:00,24250.0,24155.9,14927770,2831790,10.3,108.8,1589250,408525,0.092248,-0.856132,0.00236186,0.00259534,12.178677,15.192994,2026-04-28
17697,2026-04-28 10:32:00,24300.0,24155.9,15746120,3024515,5.15,153.2,1210040,317395,0.029325,-0.927791,0.00088493,0.00140759,13.122404,16.990404,2026-04-28
22945,2026-04-28 10:32:00,24350.0,24155.9,7561320,553735,2.7,201.3,855985,47515,0.009184,-0.954939,0.00030341,0.00083684,14.182586,19.720602,2026-04-28
28193,2026-04-28 10:32:00,24400.0,24155.9,10951525,1256710,1.8,250.7,399165,34060,0.003901,-0.967061,0.00012745,0.00055953,15.807295,22.848061,2026-04-28
25570,2026-04-28 10:33:00,23900.0,24154.6,1544270,13976885,253.7,3.0,44980,588250,,-0.00789,,0.00020334,0.0,18.553359,2026-04-28
20322,2026-04-28 10:33:00,23950.0,24154.6,1055730,11426545,205.45,4.15,68770,702845,,-0.015853,,0.000413,0.0,16.752037,2026-04-28
15074,2026-04-28 10:33:00,24000.0,24154.6,6743230,37160695,158.0,6.8,243880,1809405,0.998478,-0.039029,9.388e-05,0.0009532,9.173893,15.438524,2026-04-28
9826,2026-04-28 10:33:00,24050.0,24154.6,3915080,23122580,111.65,11.25,330850,1441310,0.964221,-0.09416,0.00134017,0.00208699,10.227901,14.017377,2026-04-28
4578,2026-04-28 10:33:00,24100.0,24154.6,13228215,31395260,72.15,21.5,1384630,2674620,0.811576,-0.234294,0.00428873,0.00399413,10.967231,13.381923,2026-04-28
1954,2026-04-28 10:33:00,24150.0,24154.6,15811965,19561100,41.2,40.15,2269800,2474875,0.534447,-0.470442,0.00616565,0.00526351,11.230689,13.168585,2026-04-28
7202,2026-04-28 10:33:00,24200.0,24154.6,25406485,10975315,21.15,70.9,3229265,1559545,0.253334,-0.709489,0.00478829,0.00426439,11.643363,13.996257,2026-04-28
12450,2026-04-28 10:33:00,24250.0,24154.6,14927770,2831790,9.6,109.8,2214680,425425,0.085263,-0.859684,0.00226853,0.00255402,11.978242,15.206153,2026-04-28
17698,2026-04-28 10:33:00,24300.0,24154.6,15746120,3024515,4.9,154.6,1861600,237120,0.027289,-0.928027,0.0008397,0.00139309,13.047907,17.153914,2026-04-28
22946,2026-04-28 10:33:00,24350.0,24154.6,7561320,553735,2.55,202.4,930930,56550,0.008392,-0.956367,0.0002824,0.00081724,14.103733,19.71054,2026-04-28
28194,2026-04-28 10:33:00,24400.0,24154.6,10951525,1256710,1.7,251.1,620035,29185,0.003547,-0.970901,0.00011779,0.00051728,15.730755,22.34408,2026-04-28
25571,2026-04-28 10:34:00,23900.0,24152.0,1535170,13995735,252.5,3.1,80405,907920,,-0.008302,,0.00021319,0.0,18.539422,2026-04-28
20323,2026-04-28 10:34:00,23950.0,24152.0,1064700,11434735,203.65,4.5,66560,1030965,,-0.017693,,0.00045005,0.0,16.917015,2026-04-28
15075,2026-04-28 10:34:00,24000.0,24152.0,6778200,37495380,156.8,7.35,406315,2181205,0.991027,-0.043052,0.0003739,0.00102249,11.316134,15.612519,2026-04-28
9827,2026-04-28 10:34:00,24050.0,24152.0,3960840,23364770,111.4,12.15,553085,1892345,0.941807,-0.102585,0.00176962,0.0021942,11.470329,14.221678,2026-04-28
4579,2026-04-28 10:34:00,24100.0,24152.0,13746070,31894460,71.85,22.9,2026180,3572335,0.788532,-0.247889,0.00437283,0.00406063,11.550086,13.597114,2026-04-28
1955,2026-04-28 10:34:00,24150.0,24152.0,15670395,19350630,40.9,41.8,2844725,3621605,0.517905,-0.484281,0.0060156,0.00523031,11.563005,13.302186,2026-04-28
7203,2026-04-28 10:34:00,24200.0,24152.0,25357930,10938265,21.15,72.4,3725475,1908660,0.246108,-0.721495,0.00460755,0.00420102,11.936945,13.94881,2026-04-28
12451,2026-04-28 10:34:00,24250.0,24152.0,15108340,2735005,9.6,111.25,1877005,441935,0.083033,-0.869941,0.00218718,0.00246264,12.200943,14.997365,2026-04-28
17699,2026-04-28 10:34:00,24300.0,24152.0,15154100,2918370,4.85,156.6,1603485,258700,0.026321,-0.932857,0.00080689,0.00132927,13.198798,17.071598,2026-04-28
22947,2026-04-28 10:34:00,24350.0,24152.0,7350720,541060,2.6,204.45,1356875,67340,0.008419,-0.959724,0.00027934,0.00077242,14.324296,19.580599,2026-04-28
28195,2026-04-28 10:34:00,24400.0,24152.0,10913955,1255865,1.7,252.85,821860,48425,0.003471,-0.974652,0.00011463,0.00047056,15.883476,21.929985,2026-04-28
25572,2026-04-28 10:35:00,23900.0,24142.1,1535170,13995735,240.95,3.45,171275,1406795,,-0.010006,,0.00025377,0.0,18.378708,2026-04-28
20324,2026-04-28 10:35:00,23950.0,24142.1,1064700,11434735,192.1,5.25,199030,1790425,,-0.022512,,0.00055308,0.0,16.922858,2026-04-28
15076,2026-04-28 10:35:00,24000.0,24142.1,6778200,37495380,144.95,8.95,943865,4327440,1.0,-0.056429,1e-08,0.00125359,4.678995,15.83774,2026-04-28
