id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9816,2021-08-16 10:10:00,16650.0,16533.0,1859150,139400,21.3,156.25,38750,4700,0.27907,-0.645601,0.0018547,0.00132681,11.669033,18.058353,2021-08-19
14317,2021-08-16 10:10:00,16700.0,16533.0,2450000,330650,12.75,198.45,96600,34050,0.201784,-0.693509,0.00151057,0.00115388,11.998835,19.591064,2021-08-19
18819,2021-08-16 10:10:00,16750.0,16533.0,1462900,14650,7.6,243.65,44550,150,0.143814,-0.728978,0.00117581,0.00099615,12.414073,21.415167,2021-08-19
23320,2021-08-16 10:10:00,16800.0,16533.0,3961950,57400,4.95,290.0,62850,900,0.106274,-0.757034,0.00089978,0.00086723,13.127971,23.238631,2021-08-19
21070,2021-08-16 10:11:00,16300.0,16535.9,2505950,6028450,241.15,20.35,13150,53650,,-0.20058,,0.00094273,0.0,19.155959,2021-08-19
16570,2021-08-16 10:11:00,16350.0,16535.9,474950,2455550,196.25,26.5,5800,35550,0.9675,-0.241925,0.00068173,0.00109918,6.866804,18.290983,2021-08-19
12067,2021-08-16 10:11:00,16400.0,16535.9,2947900,7447550,155.5,35.45,44000,111550,0.815699,-0.293976,0.00163159,0.00125936,10.509942,17.613781,2021-08-19
7564,2021-08-16 10:11:00,16450.0,16535.9,1270950,2642750,116.75,47.7,15700,69300,0.714515,-0.355913,0.00199547,0.00140863,10.964342,17.034025,2021-08-19
3060,2021-08-16 10:11:00,16500.0,16535.9,4475750,5889250,84.0,64.9,166050,162150,0.604005,-0.427483,0.00219221,0.0015111,11.317801,16.718478,2021-08-19
808,2021-08-16 10:11:00,16550.0,16535.9,2083150,851200,57.5,87.95,81600,45100,0.491911,-0.503973,0.00222207,0.00153886,11.558447,16.6927,2021-08-19
5312,2021-08-16 10:11:00,16600.0,16535.9,3976950,899700,36.65,117.5,96200,24100,0.383236,-0.57842,0.00211851,0.0014778,11.602772,17.046342,2021-08-19
9817,2021-08-16 10:11:00,16650.0,16535.9,1875750,139400,22.2,152.95,35850,2800,0.285276,-0.644056,0.00186645,0.00135026,11.71822,17.770977,2021-08-19
14318,2021-08-16 10:11:00,16700.0,16535.9,2447250,383200,13.15,193.9,61350,10700,0.205804,-0.695574,0.00153065,0.00118469,11.980637,19.023058,2021-08-19
18820,2021-08-16 10:11:00,16750.0,16535.9,1479600,14650,7.7,243.65,23650,0,0.145591,-0.726106,0.00119344,0.00100132,12.33132,21.415167,2021-08-19
23321,2021-08-16 10:11:00,16800.0,16535.9,3993400,59150,5.0,284.2,34700,1150,0.107386,-0.764151,0.00091235,0.0008903,13.043711,22.270293,2021-08-19
21071,2021-08-16 10:12:00,16300.0,16534.9,2505950,6028450,236.6,21.05,4250,48900,,-0.203616,,0.00094269,0.0,19.33304,2021-08-19
16571,2021-08-16 10:12:00,16350.0,16534.9,474950,2455550,192.2,27.4,8550,24700,,-0.245255,,0.00109582,0.0,18.48609,2021-08-19
12068,2021-08-16 10:12:00,16400.0,16534.9,2947900,7447550,151.85,36.5,35950,74000,0.838631,-0.297163,0.00166184,0.00125219,9.482029,17.80572,2021-08-19
7565,2021-08-16 10:12:00,16450.0,16534.9,1270950,2642750,113.6,49.3,22350,37900,0.723143,-0.359379,0.00207858,0.00139126,10.372853,17.308116,2021-08-19
3061,2021-08-16 10:12:00,16500.0,16534.9,4475750,5889250,81.5,66.85,141900,95300,0.605144,-0.430148,0.00226724,0.00148585,10.936482,17.026236,2021-08-19
809,2021-08-16 10:12:00,16550.0,16534.9,2083150,851200,55.2,90.9,91000,31800,0.489228,-0.505187,0.00229145,0.00149627,11.208565,17.170084,2021-08-19
5313,2021-08-16 10:12:00,16600.0,16534.9,3976950,899700,35.0,120.65,116400,21150,0.378302,-0.577419,0.00216011,0.00143557,11.336633,17.55958,2021-08-19
9818,2021-08-16 10:12:00,16650.0,16534.9,1875750,139400,21.0,156.3,42750,1700,0.279378,-0.640857,0.00188571,0.00131218,11.484442,18.347072,2021-08-19
14319,2021-08-16 10:12:00,16700.0,16534.9,2447250,383200,12.5,197.6,57350,4650,0.201158,-0.690162,0.00152994,0.00115192,11.826044,19.720133,2021-08-19
18821,2021-08-16 10:12:00,16750.0,16534.9,1479600,14800,7.45,240.1,20300,100,0.143119,-0.732351,0.00118603,0.00101505,12.268067,20.886979,2021-08-19
23322,2021-08-16 10:12:00,16800.0,16534.9,3993400,59150,4.85,289.75,40750,350,0.105611,-0.752068,0.00090487,0.00086368,12.996376,23.591742,2021-08-19
21072,2021-08-16 10:13:00,16300.0,16532.7999,2505950,6028450,236.7,21.2,6750,50650,,-0.204909,,0.00094924,0.0,19.276562,2021-08-19
16572,2021-08-16 10:13:00,16350.0,16532.7999,474950,2455550,192.65,27.6,4750,27500,,-0.246859,,0.0011035,0.0,18.426145,2021-08-19
12069,2021-08-16 10:13:00,16400.0,16532.7999,2947900,7447550,152.05,36.9,29050,88050,0.816756,-0.299451,0.00166902,0.00125921,10.241599,17.772451,2021-08-19
7566,2021-08-16 10:13:00,16450.0,16532.7999,1270950,2642750,114.05,49.8,10000,70500,0.709798,-0.361999,0.00202782,0.00139833,10.877699,17.267672,2021-08-19
3062,2021-08-16 10:13:00,16500.0,16532.7999,4475750,5889250,81.9,67.6,108750,114750,0.597454,-0.433187,0.00220866,0.00149019,11.286767,17.003228,2021-08-19
810,2021-08-16 10:13:00,16550.0,16532.7999,2083150,851200,55.7,91.0,63750,39700,0.484923,-0.508495,0.00223194,0.00151278,11.506093,16.984317,2021-08-19
5314,2021-08-16 10:13:00,16600.0,16532.7999,3976950,899700,35.25,121.25,77450,41700,0.376041,-0.581072,0.00211753,0.00144373,11.54576,17.431824,2021-08-19
9819,2021-08-16 10:13:00,16650.0,16532.7999,1875750,139400,21.25,156.55,36700,2550,0.278719,-0.645579,0.0018533,0.00132416,11.674617,18.100974,2021-08-19
14320,2021-08-16 10:13:00,16700.0,16532.7999,2447250,383200,12.55,198.75,43500,4100,0.200434,-0.693397,0.00151108,0.00115188,11.950541,19.634701,2021-08-19
18822,2021-08-16 10:13:00,16750.0,16532.7999,1479600,14800,7.45,244.7,24250,1250,0.142486,-0.72697,0.0011737,0.00098925,12.362815,21.651123,2021-08-19
23323,2021-08-16 10:13:00,16800.0,16532.7999,3993400,59150,4.9,292.05,34300,700,0.105742,-0.752255,0.00089788,0.00085717,13.112507,23.766834,2021-08-19
21073,2021-08-16 10:14:00,16300.0,16536.2,2507650,5977050,238.6,21.0,5000,29950,,-0.20301,,0.00093843,0.0,19.388947,2021-08-19
16573,2021-08-16 10:14:00,16350.0,16536.2,478900,2442700,194.95,27.25,2200,16000,,-0.244212,,0.0010913,0.0,18.522766,2021-08-19
12070,2021-08-16 10:14:00,16400.0,16536.2,2938400,7459100,153.6,36.45,26850,85800,0.834794,-0.296249,0.00164569,0.00124541,9.723698,17.879821,2021-08-19
7567,2021-08-16 10:14:00,16450.0,16536.2,1269050,2656650,115.95,49.35,7800,53700,0.719512,-0.358356,0.00202483,0.00138147,10.717418,17.415947,2021-08-19
3063,2021-08-16 10:14:00,16500.0,16536.2,4462400,5915450,83.1,66.5,103750,96500,0.606593,-0.428371,0.0022316,0.00148115,11.101432,17.068775,2021-08-19
811,2021-08-16 10:14:00,16550.0,16536.2,2091500,862200,56.55,90.05,51100,29300,0.492347,-0.503268,0.00226334,0.00149942,11.35139,17.137271,2021-08-19
5315,2021-08-16 10:14:00,16600.0,16536.2,3981850,903350,36.15,119.35,84100,18650,0.382601,-0.576045,0.00214022,0.00144506,11.482922,17.458442,2021-08-19
9820,2021-08-16 10:14:00,16650.0,16536.2,1890600,140150,21.7,154.5,18200,1050,0.283481,-0.64068,0.00188308,0.00132662,11.583257,18.152884,2021-08-19
14321,2021-08-16 10:14:00,16700.0,16536.2,2458700,384500,12.75,196.1,54750,3250,0.203461,-0.689852,0.00153823,0.0011599,11.844269,19.595655,2021-08-19
18823,2021-08-16 10:14:00,16750.0,16536.2,1485450,15550,7.45,241.2,21700,100,0.143547,-0.72576,0.00119378,0.00100167,12.214724,21.42739,2021-08-19
23324,2021-08-16 10:14:00,16800.0,16536.2,4023100,59150,4.85,289.35,40050,250,0.10589,-0.749337,0.00091007,0.00086236,12.948756,23.768973,2021-08-19
21074,2021-08-16 10:15:00,16300.0,16538.7,2507650,5977050,240.65,21.1,5800,70350,,-0.202564,,0.00092939,0.0,19.550994,2021-08-19
16574,2021-08-16 10:15:00,16350.0,16538.7,478900,2442700,195.0,27.3,8550,25150,,-0.243251,,0.00107986,0.0,18.67828,2021-08-19
12071,2021-08-16 10:15:00,16400.0,16538.7,2938400,7459100,154.35,36.25,44100,118700,0.854219,-0.294234,0.00161524,0.00123388,9.121558,17.989528,2021-08-19
7568,2021-08-16 10:15:00,16450.0,16538.7,1269050,2656650,116.35,48.7,22400,59200,0.731728,-0.355198,0.00205359,0.00137399,10.337142,17.455643,2021-08-19
3064,2021-08-16 10:15:00,16500.0,16538.7,4462400,5915450,83.7,65.85,205700,183000,0.614097,-0.424978,0.00226005,0.00147198,10.901298,17.146946,2021-08-19
812,2021-08-16 10:15:00,16550.0,16538.7,2091500,862200,57.0,88.95,111750,43750,0.497916,-0.499513,0.00229415,0.00149657,11.200392,17.169692,2021-08-19
5316,2021-08-16 10:15:00,16600.0,16538.7,3981850,903350,36.05,118.55,153750,55200,0.38588,-0.571835,0.00218473,0.00143667,11.276928,17.594882,2021-08-19
9821,2021-08-16 10:15:00,16650.0,16538.7,1890600,140150,21.65,154.5,57750,3200,0.285432,-0.634714,0.00191597,0.00130837,11.421298,18.508769,2021-08-19
14322,2021-08-16 10:15:00,16700.0,16538.7,2458700,384500,12.65,195.85,122300,7000,0.20413,-0.683716,0.00156193,0.00114848,11.686934,19.957069,2021-08-19
18824,2021-08-16 10:15:00,16750.0,16538.7,1485450,15550,7.35,236.9,51400,200,0.143458,-0.729166,0.00120833,0.0010242,12.062105,20.82568,2021-08-19
23325,2021-08-16 10:15:00,16800.0,16538.7,4023100,60300,4.8,286.65,89100,1050,0.105862,-0.748989,0.00091892,0.00086998,12.82095,23.577073,2021-08-19
21075,2021-08-16 10:16:00,16300.0,16534.5999,2507650,5977050,238.4,21.2,5450,46600,,-0.204329,,0.00094293,0.0,19.377058,2021-08-19
16575,2021-08-16 10:16:00,16350.0,16534.5999,478900,2442700,194.15,27.35,4350,18650,,-0.245278,,0.00109754,0.0,18.466492,2021-08-19
12072,2021-08-16 10:16:00,16400.0,16534.5999,2938400,7459100,153.65,36.5,14100,69250,0.819257,-0.297389,0.00165124,0.00125377,10.265544,17.797378,2021-08-19
7569,2021-08-16 10:16:00,16450.0,16534.5999,1269050,2656650,115.85,49.2,17200,32450,0.711479,-0.35951,0.00200121,0.0013947,10.994628,17.275378,2021-08-19
3065,2021-08-16 10:16:00,16500.0,16534.5999,4462400,5915450,83.35,66.3,130450,136550,0.600816,-0.430119,0.00218983,0.00149746,11.361444,16.901622,2021-08-19
813,2021-08-16 10:16:00,16550.0,16534.5999,2091500,862200,56.5,89.9,59400,32150,0.488911,-0.505806,0.00223469,0.00151586,11.498171,16.955501,2021-08-19
5317,2021-08-16 10:16:00,16600.0,16534.5999,3981850,903350,35.65,118.9,93600,30300,0.37935,-0.579721,0.00213178,0.00146596,11.502231,17.183165,2021-08-19
9822,2021-08-16 10:16:00,16650.0,16534.5999,1890600,140150,21.4,154.9,36200,2250,0.280881,-0.64394,0.00187105,0.00133304,11.609772,18.013718,2021-08-19
14323,2021-08-16 10:16:00,16700.0,16534.5999,2458700,384500,12.45,196.3,82800,2700,0.200726,-0.69382,0.00152774,0.00116682,11.833135,19.37577,2021-08-19
18825,2021-08-16 10:16:00,16750.0,16534.5999,1485450,15550,7.3,240.5,29150,250,0.14175,-0.732213,0.00118324,0.00101317,12.222842,20.940744,2021-08-19
23326,2021-08-16 10:16:00,16800.0,16534.5999,4023100,60300,4.8,287.15,54700,50,0.105062,-0.759896,0.00090255,0.00087797,12.986775,22.819849,2021-08-19
21076,2021-08-16 10:17:00,16300.0,16533.9,2513400,5973750,237.0,21.35,7400,40500,,-0.205142,,0.00094458,0.0,19.391898,2021-08-19
16576,2021-08-16 10:17:00,16350.0,16533.9,476650,2435850,194.7,27.65,1000,13850,0.950006,-0.246547,0.00087071,0.00109803,7.632453,18.512224,2021-08-19
12073,2021-08-16 10:17:00,16400.0,16533.9,2917000,7474000,153.35,36.75,13550,65400,0.815595,-0.298435,0.00165458,0.00125466,10.375507,17.8159,2021-08-19
7570,2021-08-16 10:17:00,16450.0,16533.9,1271300,2679100,115.2,49.5,14750,23500,0.710573,-0.360599,0.00200964,0.00139501,10.966297,17.29211,2021-08-19
3066,2021-08-16 10:17:00,16500.0,16533.9,4483300,6034100,82.7,66.85,77700,73400,0.599632,-0.43136,0.00219995,0.00149376,11.319677,16.955344,2021-08-19
814,2021-08-16 10:17:00,16550.0,16533.9,2096900,891700,55.8,90.1,49150,33550,0.48724,-0.506893,0.00224802,0.00151852,11.430289,16.927612,2021-08-19
5318,2021-08-16 10:17:00,16600.0,16533.9,3955050,911900,35.3,120.0,87800,21100,0.377638,-0.580068,0.00213266,0.00145415,11.483171,17.322271,2021-08-19
9823,2021-08-16 10:17:00,16650.0,16533.9,1900050,142700,20.9,155.0,31950,1100,0.278154,-0.645515,0.00187547,0.00133689,11.529421,17.936344,2021-08-19
14324,2021-08-16 10:17:00,16700.0,16533.9,2491900,389650,12.2,196.6,70950,3700,0.198743,-0.695109,0.00152452,0.00116765,11.789304,19.328703,2021-08-19
18826,2021-08-16 10:17:00,16750.0,16533.9,1475500,15550,7.15,240.65,20000,50,0.140206,-0.73394,0.00117799,0.00101477,12.188261,20.842473,2021-08-19
23327,2021-08-16 10:17:00,16800.0,16533.9,4063600,60500,4.75,289.65,53800,450,0.104399,-0.755256,0.00089858,0.0008667,12.986411,23.361061,2021-08-19
21077,2021-08-16 10:18:00,16300.0,16534.5,2513400,5973750,237.05,21.35,12550,50700,,-0.204949,,0.00094249,0.0,19.425453,2021-08-19
16577,2021-08-16 10:18:00,16350.0,16534.5,476650,2435850,193.8,27.8,4000,23850,,-0.246747,,0.00109401,0.0,18.58952,2021-08-19
12074,2021-08-16 10:18:00,16400.0,16534.5,2917000,7474000,152.55,36.9,15500,70150,0.827743,-0.298422,0.00166106,0.00124941,9.90128,17.891706,2021-08-19
7571,2021-08-16 10:18:00,16450.0,16534.5,1271300,2679100,114.4,49.55,16950,35200,0.717124,-0.360164,0.00204491,0.00139004,10.661364,17.347972,2021-08-19
3067,2021-08-16 10:18:00,16500.0,16534.5,4483300,6034100,82.05,67.1,91050,102500,0.602718,-0.430834,0.00223645,0.0014846,11.112949,17.057227,2021-08-19
815,2021-08-16 10:18:00,16550.0,16534.5,2096900,891700,55.4,89.95,61150,36900,0.488399,-0.505963,0.00227476,0.00151578,11.297739,16.960054,2021-08-19
5319,2021-08-16 10:18:00,16600.0,16534.5,3955050,911900,35.05,120.15,82200,24850,0.377894,-0.578703,0.00215096,0.00144659,11.388695,17.426217,2021-08-19
9824,2021-08-16 10:18:00,16650.0,16534.5,1900050,142700,20.85,156.1,33150,3000,0.278445,-0.642154,0.00188415,0.00131755,11.482979,18.26148,2021-08-19
14325,2021-08-16 10:18:00,16700.0,16534.5,2491900,389650,12.05,197.05,37050,6200,0.198059,-0.692437,0.00153149,0.00115961,11.712049,19.539317,2021-08-19
18827,2021-08-16 10:18:00,16750.0,16534.5,1475500,15100,7.05,240.0,20750,100,0.139494,-0.733815,0.00118074,0.0010173,12.118708,20.797205,2021-08-19
23328,2021-08-16 10:18:00,16800.0,16534.5,4063600,60500,4.6,288.45,64350,600,0.10289,-0.756652,0.00089707,0.0008714,12.872466,23.164967,2021-08-19
21078,2021-08-16 10:19:00,16300.0,16540.0,2513400,5973750,240.5,20.65,2150,39450,,-0.200468,,0.00092715,0.0,19.483389,2021-08-19
16578,2021-08-16 10:19:00,16350.0,16540.0,476650,2435850,197.55,26.8,2350,14150,,-0.241132,,0.00107834,0.0,18.62283,2021-08-19
12075,2021-08-16 10:19:00,16400.0,16540.0,2917000,7474000,155.5,35.65,14850,65950,0.856343,-0.292018,0.00159955,0.00123368,9.123659,17.935719,2021-08-19
7572,2021-08-16 10:19:00,16450.0,16540.0,1271300,2679100,117.8,48.0,18550,32200,0.732068,-0.352988,0.00202875,0.00137531,10.460705,17.406312,2021-08-19
3068,2021-08-16 10:19:00,16500.0,16540.0,4483300,6034100,84.65,64.9,81600,103200,0.616728,-0.422746,0.00224943,0.00147726,10.934523,17.07302,2021-08-19
816,2021-08-16 10:19:00,16550.0,16540.0,2096900,891700,57.35,87.9,57500,31100,0.500863,-0.497597,0.0023053,0.00150309,11.150253,17.101012,2021-08-19
5320,2021-08-16 10:19:00,16600.0,16540.0,3955050,911900,36.45,116.7,76350,23650,0.388581,-0.570913,0.0021914,0.00145491,11.269359,17.387693,2021-08-19
9825,2021-08-16 10:19:00,16650.0,16540.0,1900050,142700,21.75,152.0,27450,1700,0.287028,-0.635581,0.00192964,0.00133213,11.374482,18.170648,2021-08-19
14326,2021-08-16 10:19:00,16700.0,16540.0,2491900,389650,12.75,192.5,44900,5700,0.205509,-0.687232,0.00157234,0.00117557,11.660229,19.410989,2021-08-19
18828,2021-08-16 10:19:00,16750.0,16540.0,1475500,15100,7.35,240.0,21850,0,0.143919,-0.728216,0.00121636,0.00102775,12.012681,20.797205,2021-08-19
23329,2021-08-16 10:19:00,16800.0,16540.0,4063600,60500,4.75,285.6,56200,200,0.105626,-0.747902,0.00092306,0.00087206,12.747421,23.583114,2021-08-19
21079,2021-08-16 10:20:00,16300.0,16539.7999,2505600,5986500,240.8,20.95,2250,33700,,-0.201688,,0.00092637,0.0,19.573115,2021-08-19
16579,2021-08-16 10:20:00,16350.0,16539.7999,477900,2440150,196.0,27.1,1450,18650,,-0.242183,,0.00107668,0.0,18.69777,2021-08-19
12076,2021-08-16 10:20:00,16400.0,16539.7999,2916550,7502400,155.35,36.05,18350,57250,0.855626,-0.293126,0.00160231,0.00123005,9.139677,18.022527,2021-08-19
7573,2021-08-16 10:20:00,16450.0,16539.7999,1272100,2686200,117.55,48.35,16200,24600,0.732107,-0.353741,0.00203318,0.00137149,10.438424,17.470214,2021-08-19
3069,2021-08-16 10:20:00,16500.0,16539.7999,4504300,6091100,84.3,65.0,87550,104050,0.616724,-0.423062,0.00225878,0.00147714,10.890613,17.079125,2021-08-19
817,2021-08-16 10:20:00,16550.0,16539.7999,2120050,901300,57.25,88.1,57450,22700,0.500397,-0.497896,0.00230514,0.00150135,11.152376,17.122928,2021-08-19
5321,2021-08-16 10:20:00,16600.0,16539.7999,3970000,923000,36.45,117.45,70950,22750,0.388298,-0.570652,0.00218787,0.0014446,11.286502,17.516051,2021-08-19
9826,2021-08-16 10:20:00,16650.0,16539.7999,1908450,142800,21.85,152.75,17600,1400,0.287278,-0.634866,0.00192413,0.00132344,11.413095,18.304108,2021-08-19
14327,2021-08-16 10:20:00,16700.0,16539.7999,2500150,394050,12.8,193.55,26850,1700,0.205736,-0.685549,0.00156978,0.00116571,11.688307,19.622692,2021-08-19
18829,2021-08-16 10:20:00,16750.0,16539.7999,1493300,15100,7.45,239.0,10500,150,0.144756,-0.72083,0.00121572,0.00100369,12.067493,21.581043,2021-08-19
23330,2021-08-16 10:20:00,16800.0,16539.7999,4067950,60600,4.85,285.75,24700,450,0.106681,-0.748094,0.00092473,0.00087178,12.817545,23.583941,2021-08-19
21080,2021-08-16 10:21:00,16300.0,16542.2,2505600,5986500,243.65,20.25,12850,64500,,-0.19823,,0.00092161,0.0,19.469951,2021-08-19
16580,2021-08-16 10:21:00,16350.0,16542.2,477900,2440150,199.2,26.1,7700,39150,,-0.237927,,0.00107455,0.0,18.553921,2021-08-19
12077,2021-08-16 10:21:00,16400.0,16542.2,2916550,7502400,158.3,34.7,33800,155500,0.850515,-0.288345,0.00157987,0.00123269,9.487996,17.845452,2021-08-19
7574,2021-08-16 10:21:00,16450.0,16542.2,1272100,2686200,120.0,46.6,42650,54200,0.733989,-0.3488,0.00199619,0.00138094,10.59362,17.261962,2021-08-19
3070,2021-08-16 10:21:00,16500.0,16542.2,4504300,6091100,86.35,62.85,195650,170250,0.621022,-0.418501,0.00222899,0.00149407,10.998166,16.845667,2021-08-19
818,2021-08-16 10:21:00,16550.0,16542.2,2120050,901300,58.9,85.5,133600,57750,0.505911,-0.494307,0.00228687,0.0015254,11.239823,16.850808,2021-08-19
5322,2021-08-16 10:21:00,16600.0,16542.2,3970000,923000,37.3,114.0,199300,33700,0.393486,-0.56892,0.00219714,0.0014799,11.280651,17.110867,2021-08-19
9827,2021-08-16 10:21:00,16650.0,16542.2,1908450,142800,22.3,148.9,69800,6250,0.291285,-0.635266,0.00194273,0.00135835,11.377243,17.826503,2021-08-19
14328,2021-08-16 10:21:00,16700.0,16542.2,2500150,394050,13.0,189.55,91000,12300,0.208315,-0.687556,0.00158926,0.00119422,11.630006,19.100966,2021-08-19
18830,2021-08-16 10:21:00,16750.0,16542.2,1493300,15150,7.45,235.2,37000,1400,0.145542,-0.723125,0.00123078,0.00102291,11.962897,21.089784,2021-08-19
23331,2021-08-16 10:21:00,16800.0,16542.2,4067950,60600,4.85,282.3,80650,3600,0.107181,-0.749944,0.00093468,0.00088395,12.723416,23.167806,2021-08-19
21081,2021-08-16 10:22:00,16300.0,16536.5,2505600,5986500,239.05,21.0,5650,55650,,-0.202999,,0.00093734,0.0,19.427244,2021-08-19
16581,2021-08-16 10:22:00,16350.0,16536.5,477900,2440150,194.25,27.2,3550,29850,,-0.244002,,0.00109026,0.0,18.547514,2021-08-19
12078,2021-08-16 10:22:00,16400.0,16536.5,2916550,7502400,153.45,36.0,20300,90150,0.838995,-0.295052,0.00164375,0.00124892,9.581636,17.8114,2021-08-19
7575,2021-08-16 10:22:00,16450.0,16536.5,1272100,2686200,115.4,48.6,36000,49900,0.723479,-0.356955,0.00204626,0.00139028,10.540763,17.296506,2021-08-19
3071,2021-08-16 10:22:00,16500.0,16536.5,4504300,6091100,83.0,65.5,189900,195200,0.607697,-0.427298,0.00224026,0.00149527,11.059248,16.913465,2021-08-19
819,2021-08-16 10:22:00,16550.0,16536.5,2120050,901300,56.3,88.75,126800,53050,0.492918,-0.502963,0.00227751,0.00151883,11.29062,16.932653,2021-08-19
5323,2021-08-16 10:22:00,16600.0,16536.5,3970000,923000,35.3,117.65,138250,34300,0.381208,-0.577054,0.00217426,0.0014696,11.300287,17.172862,2021-08-19
9828,2021-08-16 10:22:00,16650.0,16536.5,1908450,142800,20.7,153.9,66350,3050,0.279513,-0.640942,0.00191316,0.00133228,11.333452,18.086518,2021-08-19
14329,2021-08-16 10:22:00,16700.0,16536.5,2500150,394050,12.15,195.25,67000,3500,0.199788,-0.690861,0.00154799,0.0011668,11.6517,19.468606,2021-08-19
18831,2021-08-16 10:22:00,16750.0,16536.5,1493300,15150,7.05,234.9,21500,100,0.140153,-0.741457,0.00119273,0.00104869,12.039151,19.881997,2021-08-19
23332,2021-08-16 10:22:00,16800.0,16536.5,4067950,60600,4.65,287.9,50150,650,0.103874,-0.752149,0.00090638,0.00086909,12.832464,23.463783,2021-08-19
21082,2021-08-16 10:23:00,16300.0,16540.2,2502750,5989600,242.25,20.55,2150,30200,,-0.200064,,0.00092692,0.0,19.472634,2021-08-19
16582,2021-08-16 10:23:00,16350.0,16540.2,476700,2450300,198.0,26.5,2500,17950,,-0.240125,,0.0010799,0.0,18.561266,2021-08-19
12079,2021-08-16 10:23:00,16400.0,16540.2,2914400,7551100,156.7,35.2,15250,49350,0.845287,-0.290823,0.00160285,0.00123779,9.571118,17.849555,2021-08-19
7576,2021-08-16 10:23:00,16450.0,16540.2,1276200,2698300,118.55,47.4,12550,33050,0.729473,-0.351847,0.00200837,0.00138267,10.622559,17.300796,2021-08-19
3072,2021-08-16 10:23:00,16500.0,16540.2,4533150,6167600,85.5,64.0,76100,97750,0.615638,-0.421791,0.00222012,0.00149063,11.092862,16.91888,2021-08-19
820,2021-08-16 10:23:00,16550.0,16540.2,2153050,925850,58.2,87.15,56150,28700,0.501344,-0.497336,0.00227482,0.00151408,11.304354,16.98389,2021-08-19
5324,2021-08-16 10:23:00,16600.0,16540.2,4046950,931600,36.85,115.8,105700,29050,0.389698,-0.571316,0.00217956,0.00146763,11.344617,17.241145,2021-08-19
