id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15529,2025-12-24 11:48:00,26050.0,26184.75,833175,3370725,197.95,36.2,27300,221100,1.0,0.0,0.0,0.0,5.534709,7.407658,2025-12-23
10279,2025-12-24 11:48:00,26100.0,26184.75,4288425,9376425,160.35,49.0,154875,258600,1.0,0.0,0.0,0.0,5.701793,7.336128,2025-12-23
5029,2025-12-24 11:48:00,26150.0,26184.75,3455175,7160475,126.95,65.0,167400,287700,1.0,0.0,0.0,0.0,5.8301,7.259006,2025-12-23
2404,2025-12-24 11:48:00,26200.0,26184.75,14715900,16781100,97.25,85.3,727500,745500,0.0,-1.0,0.0,0.0,5.872554,7.230412,2025-12-23
7654,2025-12-24 11:48:00,26250.0,26184.75,7348725,4575225,71.7,110.15,303525,284700,0.0,-1.0,0.0,0.0,5.863362,7.247916,2025-12-23
12904,2025-12-24 11:48:00,26300.0,26184.75,10665825,4525875,51.5,140.3,269250,173025,0.0,-1.0,0.0,0.0,5.89254,7.368653,2025-12-23
18154,2025-12-24 11:48:00,26350.0,26184.75,5136225,1245225,35.7,174.95,272175,28650,0.0,-1.0,0.0,0.0,5.913125,7.564138,2025-12-23
23404,2025-12-24 11:48:00,26400.0,26184.75,7038600,1872075,24.55,212.85,211200,57225,0.0,-1.0,0.0,0.0,5.999708,7.781867,2025-12-23
28654,2025-12-24 11:48:00,26450.0,26184.75,3374700,250800,16.7,255.1,197850,9975,0.0,-1.0,0.0,0.0,6.112567,8.183343,2025-12-23
26030,2025-12-24 11:49:00,25950.0,26184.4,380325,2938050,281.75,19.95,4575,152700,1.0,0.0,0.0,0.0,4.436295,7.709116,2025-12-23
20780,2025-12-24 11:49:00,26000.0,26184.4,7187850,15480350,239.0,27.0,75225,239775,1.0,0.0,0.0,0.0,5.314259,7.554282,2025-12-23
15530,2025-12-24 11:49:00,26050.0,26184.4,859800,3439275,198.6,36.25,37950,219975,1.0,0.0,0.0,0.0,5.640989,7.404817,2025-12-23
10280,2025-12-24 11:49:00,26100.0,26184.4,4469100,9347400,161.0,48.9,184650,337350,1.0,0.0,0.0,0.0,5.784431,7.319367,2025-12-23
5030,2025-12-24 11:49:00,26150.0,26184.4,3669525,7080075,127.25,65.15,330225,500175,1.0,0.0,0.0,0.0,5.872208,7.26075,2025-12-23
2405,2025-12-24 11:49:00,26200.0,26184.4,15298575,16307100,97.3,85.0,889800,901500,0.0,-1.0,0.0,0.0,5.891117,7.197262,2025-12-23
7655,2025-12-24 11:49:00,26250.0,26184.4,7496850,4377150,72.2,110.25,363900,387975,0.0,-1.0,0.0,0.0,5.91199,7.241933,2025-12-23
12905,2025-12-24 11:49:00,26300.0,26184.4,10782225,4370250,51.65,139.9,318825,268800,0.0,-1.0,0.0,0.0,5.914371,7.322902,2025-12-23
18155,2025-12-24 11:49:00,26350.0,26184.4,5239050,1221150,35.85,174.1,195000,44775,0.0,-1.0,0.0,0.0,5.934831,7.477174,2025-12-23
23405,2025-12-24 11:49:00,26400.0,26184.4,7157625,1904625,24.6,212.55,373200,101475,0.0,-1.0,0.0,0.0,6.012515,7.733027,2025-12-23
28655,2025-12-24 11:49:00,26450.0,26184.4,3212550,238575,16.75,253.55,214350,7125,0.0,-1.0,0.0,0.0,6.125659,8.005376,2025-12-23
26031,2025-12-24 11:50:00,25950.0,26183.6,380325,2938050,284.0,19.65,2925,56550,1.0,0.0,0.0,0.0,5.313628,7.656636,2025-12-23
20781,2025-12-24 11:50:00,26000.0,26183.6,7187850,15480350,240.25,26.5,36450,145500,1.0,0.0,0.0,0.0,5.614751,7.484725,2025-12-23
15531,2025-12-24 11:50:00,26050.0,26183.6,859800,3439275,200.05,35.8,10200,83100,1.0,0.0,0.0,0.0,5.871775,7.345382,2025-12-23
10281,2025-12-24 11:50:00,26100.0,26183.6,4469100,9347400,162.75,48.0,101025,259350,1.0,0.0,0.0,0.0,5.993281,7.225031,2025-12-23
5031,2025-12-24 11:50:00,26150.0,26183.6,3669525,7080075,128.35,64.3,172575,252600,1.0,0.0,0.0,0.0,5.99961,7.173377,2025-12-23
2406,2025-12-24 11:50:00,26200.0,26183.6,15298575,16307100,98.3,83.9,484350,620325,0.0,-1.0,0.0,0.0,5.997589,7.090939,2025-12-23
7656,2025-12-24 11:50:00,26250.0,26183.6,7496850,4377150,72.85,108.8,250725,200175,0.0,-1.0,0.0,0.0,5.986661,7.106032,2025-12-23
12906,2025-12-24 11:50:00,26300.0,26183.6,10782225,4370250,52.3,138.25,175125,170100,0.0,-1.0,0.0,0.0,5.987205,7.162461,2025-12-23
18156,2025-12-24 11:50:00,26350.0,26183.6,5239050,1221150,36.35,172.3,159675,34500,0.0,-1.0,0.0,0.0,5.997303,7.288455,2025-12-23
23406,2025-12-24 11:50:00,26400.0,26183.6,7157625,1904625,24.85,210.3,103875,57600,0.0,-1.0,0.0,0.0,6.054841,7.481031,2025-12-23
28656,2025-12-24 11:50:00,26450.0,26183.6,3212550,238575,16.95,251.8,60975,7950,0.0,-1.0,0.0,0.0,6.165519,7.768826,2025-12-23
26032,2025-12-24 11:51:00,25950.0,26184.7,380325,2938050,281.45,19.85,5850,57600,1.0,0.0,0.0,0.0,4.186636,7.702584,2025-12-23
20782,2025-12-24 11:51:00,26000.0,26184.7,7187850,15480350,238.55,26.9,52275,194775,1.0,0.0,0.0,0.0,5.199191,7.550192,2025-12-23
15532,2025-12-24 11:51:00,26050.0,26184.7,859800,3439275,197.95,36.2,22650,94575,1.0,0.0,0.0,0.0,5.541697,7.40742,2025-12-23
10282,2025-12-24 11:51:00,26100.0,26184.7,4469100,9347400,160.7,48.9,124050,211350,1.0,0.0,0.0,0.0,5.73867,7.327413,2025-12-23
5032,2025-12-24 11:51:00,26150.0,26184.7,3669525,7080075,127.35,65.1,134925,371700,1.0,0.0,0.0,0.0,5.865784,7.265975,2025-12-23
2407,2025-12-24 11:51:00,26200.0,26184.7,15298575,16307100,97.55,85.15,434775,520875,0.0,-1.0,0.0,0.0,5.898158,7.21851,2025-12-23
7657,2025-12-24 11:51:00,26250.0,26184.7,7496850,4377150,72.05,110.5,211350,195675,0.0,-1.0,0.0,0.0,5.891953,7.27201,2025-12-23
12907,2025-12-24 11:51:00,26300.0,26184.7,10782225,4370250,51.55,139.95,210975,146025,0.0,-1.0,0.0,0.0,5.899164,7.340639,2025-12-23
18157,2025-12-24 11:51:00,26350.0,26184.7,5239050,1221150,35.85,174.4,140100,25275,0.0,-1.0,0.0,0.0,5.928479,7.517779,2025-12-23
23407,2025-12-24 11:51:00,26400.0,26184.7,7157625,1904625,24.5,212.5,123000,48975,0.0,-1.0,0.0,0.0,5.997034,7.748194,2025-12-23
28657,2025-12-24 11:51:00,26450.0,26184.7,3212550,238575,16.6,254.35,73125,10125,0.0,-1.0,0.0,0.0,6.1025,8.106805,2025-12-23
26033,2025-12-24 11:52:00,25950.0,26183.95,380700,2930175,279.4,20.05,4200,48450,1.0,0.0,0.0,0.0,3.060632,7.714493,2025-12-23
20783,2025-12-24 11:52:00,26000.0,26183.95,7210200,15402725,237.75,27.25,54450,198900,1.0,0.0,0.0,0.0,5.179604,7.572944,2025-12-23
15533,2025-12-24 11:52:00,26050.0,26183.95,873225,3404550,197.2,36.6,21225,110025,1.0,0.0,0.0,0.0,5.527836,7.4282,2025-12-23
10283,2025-12-24 11:52:00,26100.0,26183.95,4598400,9316650,160.3,49.25,121350,209175,1.0,0.0,0.0,0.0,5.753582,7.337895,2025-12-23
5033,2025-12-24 11:52:00,26150.0,26183.95,3797100,7158600,126.1,65.75,178950,423375,1.0,0.0,0.0,0.0,5.806865,7.294443,2025-12-23
2408,2025-12-24 11:52:00,26200.0,26183.95,15761625,16131150,96.45,86.05,590025,630975,0.0,-1.0,0.0,0.0,5.848892,7.25977,2025-12-23
7658,2025-12-24 11:52:00,26250.0,26183.95,7659750,4367250,71.6,110.85,235125,241200,0.0,-1.0,0.0,0.0,5.884957,7.268792,2025-12-23
12908,2025-12-24 11:52:00,26300.0,26183.95,10901850,4361175,51.2,140.6,262725,187500,0.0,-1.0,0.0,0.0,5.893949,7.355486,2025-12-23
18158,2025-12-24 11:52:00,26350.0,26183.95,5324925,1206825,35.5,175.45,159675,29175,0.0,-1.0,0.0,0.0,5.917035,7.561559,2025-12-23
23408,2025-12-24 11:52:00,26400.0,26183.95,7153725,1886625,24.3,213.7,179850,45300,0.0,-1.0,0.0,0.0,5.993104,7.80543,2025-12-23
28658,2025-12-24 11:52:00,26450.0,26183.95,3296250,232200,16.45,256.05,197925,4425,0.0,-1.0,0.0,0.0,6.098424,8.215397,2025-12-23
26034,2025-12-24 11:53:00,25950.0,26184.35,380700,2930175,281.55,19.8,5775,46500,1.0,0.0,0.0,0.0,4.384654,7.690459,2025-12-23
20784,2025-12-24 11:53:00,26000.0,26184.35,7210200,15402725,239.15,26.9,39825,129825,1.0,0.0,0.0,0.0,5.349177,7.543777,2025-12-23
15534,2025-12-24 11:53:00,26050.0,26184.35,873225,3404550,198.35,36.4,9750,115875,1.0,0.0,0.0,0.0,5.62074,7.418828,2025-12-23
10284,2025-12-24 11:53:00,26100.0,26184.35,4598400,9316650,160.95,48.9,52950,163800,1.0,0.0,0.0,0.0,5.785859,7.319208,2025-12-23
5034,2025-12-24 11:53:00,26150.0,26184.35,3797100,7158600,127.2,65.25,120450,269100,1.0,0.0,0.0,0.0,5.873149,7.267967,2025-12-23
2409,2025-12-24 11:53:00,26200.0,26184.35,15761625,16131150,97.3,85.3,360000,512175,0.0,-1.0,0.0,0.0,5.895265,7.218423,2025-12-23
7659,2025-12-24 11:53:00,26250.0,26184.35,7659750,4367250,71.95,110.55,141675,137400,0.0,-1.0,0.0,0.0,5.897448,7.262598,2025-12-23
12909,2025-12-24 11:53:00,26300.0,26184.35,10901850,4361175,51.8,140.1,156600,145950,0.0,-1.0,0.0,0.0,5.929121,7.336323,2025-12-23
18159,2025-12-24 11:53:00,26350.0,26184.35,5324925,1206825,35.85,174.3,120225,22800,0.0,-1.0,0.0,0.0,5.937808,7.491062,2025-12-23
23409,2025-12-24 11:53:00,26400.0,26184.35,7153725,1886625,24.6,212.75,125475,19950,0.0,-1.0,0.0,0.0,6.015294,7.747787,2025-12-23
28659,2025-12-24 11:53:00,26450.0,26184.35,3296250,232200,16.65,254.55,74400,2325,0.0,-1.0,0.0,0.0,6.116026,8.099783,2025-12-23
26035,2025-12-24 11:54:00,25950.0,26186.2,380700,2930175,283.35,19.5,9750,36525,1.0,0.0,0.0,0.0,4.390155,7.686361,2025-12-23
20785,2025-12-24 11:54:00,26000.0,26186.2,7210200,15402725,240.45,26.4,31200,104475,1.0,0.0,0.0,0.0,5.29267,7.527237,2025-12-23
15535,2025-12-24 11:54:00,26050.0,26186.2,873225,3404550,200.1,35.6,12825,77325,1.0,0.0,0.0,0.0,5.646597,7.385537,2025-12-23
10285,2025-12-24 11:54:00,26100.0,26186.2,4598400,9316650,163.2,47.95,103500,196650,1.0,0.0,0.0,0.0,5.864937,7.286709,2025-12-23
5035,2025-12-24 11:54:00,26150.0,26186.2,3797100,7158600,129.2,63.85,137925,261975,1.0,0.0,0.0,0.0,5.93548,7.213736,2025-12-23
2410,2025-12-24 11:54:00,26200.0,26186.2,15761625,16131150,98.65,84.05,413250,406125,0.0,-1.0,0.0,0.0,5.91855,7.187973,2025-12-23
7660,2025-12-24 11:54:00,26250.0,26186.2,7659750,4367250,73.1,108.35,165825,136950,0.0,-1.0,0.0,0.0,5.91903,7.174031,2025-12-23
12910,2025-12-24 11:54:00,26300.0,26186.2,10901850,4361175,52.5,138.1,161775,114075,0.0,-1.0,0.0,0.0,5.930713,7.270436,2025-12-23
18160,2025-12-24 11:54:00,26350.0,26186.2,5324925,1206825,36.3,172.35,102900,24900,0.0,-1.0,0.0,0.0,5.931904,7.434905,2025-12-23
23410,2025-12-24 11:54:00,26400.0,26186.2,7153725,1886625,24.95,210.0,144000,21600,0.0,-1.0,0.0,0.0,6.011718,7.625296,2025-12-23
28660,2025-12-24 11:54:00,26450.0,26186.2,3296250,232200,16.85,252.2,70800,3600,0.0,-1.0,0.0,0.0,6.106341,8.011301,2025-12-23
26036,2025-12-24 11:55:00,25950.0,26190.05,380325,2936325,288.0,18.9,14700,91275,1.0,0.0,0.0,0.0,4.738863,7.679223,2025-12-23
20786,2025-12-24 11:55:00,26000.0,26190.05,7218750,15414275,245.0,25.65,93675,225150,1.0,0.0,0.0,0.0,5.470108,7.52243,2025-12-23
15536,2025-12-24 11:55:00,26050.0,26190.05,872250,3413100,203.4,34.45,54000,164775,1.0,0.0,0.0,0.0,5.660192,7.362239,2025-12-23
10286,2025-12-24 11:55:00,26100.0,26190.05,4592025,9242400,166.55,46.5,327300,362700,1.0,0.0,0.0,0.0,5.908702,7.260889,2025-12-23
5036,2025-12-24 11:55:00,26150.0,26190.05,3864000,7209825,131.8,62.15,476100,574575,1.0,0.0,0.0,0.0,5.94075,7.19179,2025-12-23
2411,2025-12-24 11:55:00,26200.0,26190.05,15755775,15934425,101.0,81.8,1204050,1036800,0.0,-1.0,0.0,0.0,5.931306,7.148611,2025-12-23
7661,2025-12-24 11:55:00,26250.0,26190.05,7699725,4215900,75.05,105.8,542550,483750,0.0,-1.0,0.0,0.0,5.929616,7.135577,2025-12-23
12911,2025-12-24 11:55:00,26300.0,26190.05,10842525,4273200,54.05,134.65,529425,361200,0.0,-1.0,0.0,0.0,5.939053,7.185825,2025-12-23
18161,2025-12-24 11:55:00,26350.0,26190.05,5326425,1188750,37.45,168.1,255600,72825,0.0,-1.0,0.0,0.0,5.935798,7.302228,2025-12-23
23411,2025-12-24 11:55:00,26400.0,26190.05,7125375,1850475,25.6,206.85,249525,125775,0.0,-1.0,0.0,0.0,5.994776,7.596599,2025-12-23
28661,2025-12-24 11:55:00,26450.0,26190.05,3319350,232650,17.35,247.3,102150,9900,0.0,-1.0,0.0,0.0,6.094828,7.826076,2025-12-23
26037,2025-12-24 11:56:00,25950.0,26190.15,380325,2936325,288.5,18.85,5700,285900,1.0,0.0,0.0,0.0,4.870971,7.674842,2025-12-23
20787,2025-12-24 11:56:00,26000.0,26190.15,7218750,15414275,246.35,25.4,56175,107850,1.0,0.0,0.0,0.0,5.665853,7.497213,2025-12-23
15537,2025-12-24 11:56:00,26050.0,26190.15,872250,3413100,204.85,34.2,27300,120675,1.0,0.0,0.0,0.0,5.815173,7.340976,2025-12-23
10287,2025-12-24 11:56:00,26100.0,26190.15,4592025,9242400,166.6,46.4,170025,207900,1.0,0.0,0.0,0.0,5.90711,7.255214,2025-12-23
5037,2025-12-24 11:56:00,26150.0,26190.15,3864000,7209825,132.1,61.75,242775,260025,1.0,0.0,0.0,0.0,5.95982,7.164039,2025-12-23
2412,2025-12-24 11:56:00,26200.0,26190.15,15755775,15934425,101.55,81.3,675600,392400,0.0,-1.0,0.0,0.0,5.968099,7.115449,2025-12-23
7662,2025-12-24 11:56:00,26250.0,26190.15,7699725,4215900,75.4,105.15,290550,131550,0.0,-1.0,0.0,0.0,5.952063,7.092422,2025-12-23
12912,2025-12-24 11:56:00,26300.0,26190.15,10842525,4273200,54.35,134.1,325575,198525,0.0,-1.0,0.0,0.0,5.959404,7.149356,2025-12-23
18162,2025-12-24 11:56:00,26350.0,26190.15,5326425,1188750,37.75,167.2,157875,23025,0.0,-1.0,0.0,0.0,5.95903,7.235727,2025-12-23
23412,2025-12-24 11:56:00,26400.0,26190.15,7125375,1850475,25.7,204.9,176925,37125,0.0,-1.0,0.0,0.0,6.002907,7.431715,2025-12-23
28662,2025-12-24 11:56:00,26450.0,26190.15,3319350,232650,17.4,246.0,54975,5325,0.0,-1.0,0.0,0.0,6.099359,7.705587,2025-12-23
26038,2025-12-24 11:57:00,25950.0,26190.05,380325,2936325,286.6,19.05,2550,59925,1.0,0.0,0.0,0.0,4.16796,7.699401,2025-12-23
20788,2025-12-24 11:57:00,26000.0,26190.05,7218750,15414275,243.0,25.9,38250,103875,1.0,0.0,0.0,0.0,5.138631,7.550475,2025-12-23
15538,2025-12-24 11:57:00,26050.0,26190.05,872250,3413100,203.0,34.75,23325,109725,1.0,0.0,0.0,0.0,5.615932,7.391259,2025-12-23
10288,2025-12-24 11:57:00,26100.0,26190.05,4592025,9242400,165.4,47.0,118800,124050,1.0,0.0,0.0,0.0,5.805477,7.303416,2025-12-23
5038,2025-12-24 11:57:00,26150.0,26190.05,3864000,7209825,130.85,62.75,142875,193050,1.0,0.0,0.0,0.0,5.866658,7.238459,2025-12-23
2413,2025-12-24 11:57:00,26200.0,26190.05,15755775,15934425,100.45,82.3,431700,408825,0.0,-1.0,0.0,0.0,5.891898,7.185676,2025-12-23
7663,2025-12-24 11:57:00,26250.0,26190.05,7699725,4215900,74.65,106.6,198750,136650,0.0,-1.0,0.0,0.0,5.901576,7.193983,2025-12-23
12913,2025-12-24 11:57:00,26300.0,26190.05,10842525,4273200,53.85,135.9,243225,134775,0.0,-1.0,0.0,0.0,5.924801,7.279562,2025-12-23
18163,2025-12-24 11:57:00,26350.0,26190.05,5326425,1188750,37.2,169.7,108675,32850,0.0,-1.0,0.0,0.0,5.915624,7.43018,2025-12-23
23413,2025-12-24 11:57:00,26400.0,26190.05,7125375,1850475,25.55,207.55,137775,36150,0.0,-1.0,0.0,0.0,5.990719,7.657973,2025-12-23
28663,2025-12-24 11:57:00,26450.0,26190.05,3319350,232650,17.2,249.0,76500,5325,0.0,-1.0,0.0,0.0,6.077654,7.992052,2025-12-23
26039,2025-12-24 11:58:00,25950.0,26196.45,384525,3024825,293.55,18.2,6600,66000,1.0,0.0,0.0,0.0,4.509078,7.703369,2025-12-23
20789,2025-12-24 11:58:00,26000.0,26196.45,7222200,15458450,250.35,24.55,49950,189075,1.0,0.0,0.0,0.0,5.406996,7.527323,2025-12-23
15539,2025-12-24 11:58:00,26050.0,26196.45,864975,3440625,208.45,33.2,21675,119175,1.0,0.0,0.0,0.0,5.628598,7.382868,2025-12-23
10289,2025-12-24 11:58:00,26100.0,26196.45,4590225,9228225,170.4,44.45,158325,252525,1.0,0.0,0.0,0.0,5.820693,7.244231,2025-12-23
5039,2025-12-24 11:58:00,26150.0,26196.45,3859500,7316250,135.2,59.5,237450,372150,1.0,0.0,0.0,0.0,5.871791,7.164939,2025-12-23
2414,2025-12-24 11:58:00,26200.0,26196.45,15693225,15922200,104.15,78.3,685350,742950,0.0,-1.0,0.0,0.0,5.892798,7.096896,2025-12-23
7664,2025-12-24 11:58:00,26250.0,26196.45,7720875,4193325,77.45,102.05,341025,262725,0.0,-1.0,0.0,0.0,5.882264,7.103651,2025-12-23
12914,2025-12-24 11:58:00,26300.0,26196.45,10885200,4256775,56.0,130.3,379650,246975,0.0,-1.0,0.0,0.0,5.901642,7.145895,2025-12-23
18164,2025-12-24 11:58:00,26350.0,26196.45,5319900,1166400,38.8,163.4,116025,74475,0.0,-1.0,0.0,0.0,5.891617,7.268638,2025-12-23
23414,2025-12-24 11:58:00,26400.0,26196.45,7125375,1841850,26.45,200.75,130425,146175,0.0,-1.0,0.0,0.0,5.941498,7.471718,2025-12-23
28664,2025-12-24 11:58:00,26450.0,26196.45,3337725,231675,17.85,242.25,42600,3075,0.0,-1.0,0.0,0.0,6.033951,7.82001,2025-12-23
26040,2025-12-24 11:59:00,25950.0,26192.85,384525,3024825,287.95,18.9,6225,50925,,0.0,,0.0,0.0,7.731266,2025-12-23
20790,2025-12-24 11:59:00,26000.0,26192.85,7222200,15458450,245.35,25.5,60750,137775,1.0,0.0,0.0,0.0,5.105,7.562611,2025-12-23
15540,2025-12-24 11:59:00,26050.0,26192.85,864975,3440625,204.3,34.35,40200,89175,1.0,0.0,0.0,0.0,5.495712,7.415185,2025-12-23
10290,2025-12-24 11:59:00,26100.0,26192.85,4590225,9228225,166.3,46.25,157575,216225,1.0,0.0,0.0,0.0,5.694656,7.309624,2025-12-23
5040,2025-12-24 11:59:00,26150.0,26192.85,3859500,7316250,131.65,61.85,307200,432900,1.0,0.0,0.0,0.0,5.782386,7.247755,2025-12-23
2415,2025-12-24 11:59:00,26200.0,26192.85,15693225,15922200,101.2,81.25,699000,617775,0.0,-1.0,0.0,0.0,5.829729,7.199214,2025-12-23
7665,2025-12-24 11:59:00,26250.0,26192.85,7720875,4193325,75.0,105.45,348675,263325,0.0,-1.0,0.0,0.0,5.831154,7.216261,2025-12-23
12915,2025-12-24 11:59:00,26300.0,26192.85,10885200,4256775,54.0,134.1,361875,210900,0.0,-1.0,0.0,0.0,5.856232,7.270174,2025-12-23
18165,2025-12-24 11:59:00,26350.0,26192.85,5319900,1166400,37.25,167.7,189525,40725,0.0,-1.0,0.0,0.0,5.851936,7.419966,2025-12-23
23415,2025-12-24 11:59:00,26400.0,26192.85,7125375,1841850,25.45,205.9,249300,86400,0.0,-1.0,0.0,0.0,5.921975,7.691762,2025-12-23
28665,2025-12-24 11:59:00,26450.0,26192.85,3337725,231675,17.25,247.1,200850,5250,0.0,-1.0,0.0,0.0,6.031611,8.018442,2025-12-23
26041,2025-12-24 12:00:00,25950.0,26191.8,384525,3024825,289.75,18.55,1725,40125,1.0,0.0,0.0,0.0,4.77155,7.666688,2025-12-23
20791,2025-12-24 12:00:00,26000.0,26191.8,7222200,15458450,247.0,25.15,42375,84225,1.0,0.0,0.0,0.0,5.543829,7.50345,2025-12-23
15541,2025-12-24 12:00:00,26050.0,26191.8,864975,3440625,205.15,33.85,7275,64350,1.0,0.0,0.0,0.0,5.698021,7.344847,2025-12-23
10291,2025-12-24 12:00:00,26100.0,26191.8,4590225,9228225,167.6,45.4,92700,142575,1.0,0.0,0.0,0.0,5.888155,7.212426,2025-12-23
5041,2025-12-24 12:00:00,26150.0,26191.8,3859500,7316250,132.65,60.85,110175,245250,1.0,0.0,0.0,0.0,5.918776,7.141596,2025-12-23
2416,2025-12-24 12:00:00,26200.0,26191.8,15693225,15922200,102.0,79.85,454650,484275,0.0,-1.0,0.0,0.0,5.933836,7.063131,2025-12-23
7666,2025-12-24 12:00:00,26250.0,26191.8,7720875,4193325,75.75,103.9,148950,194400,0.0,-1.0,0.0,0.0,5.92246,7.064743,2025-12-23
12916,2025-12-24 12:00:00,26300.0,26191.8,10885200,4256775,54.5,132.8,129750,112800,0.0,-1.0,0.0,0.0,5.924973,7.12671,2025-12-23
18166,2025-12-24 12:00:00,26350.0,26191.8,5319900,1166400,37.75,165.95,57075,21300,0.0,-1.0,0.0,0.0,5.920207,7.224948,2025-12-23
23416,2025-12-24 12:00:00,26400.0,26191.8,7125375,1841850,25.75,203.95,106350,31650,0.0,-1.0,0.0,0.0,5.974277,7.455056,2025-12-23
28666,2025-12-24 12:00:00,26450.0,26191.8,3337725,231675,17.4,245.55,67575,3150,0.0,-1.0,0.0,0.0,6.069847,7.788861,2025-12-23
26042,2025-12-24 12:01:00,25950.0,26188.25,387525,2991975,285.1,19.25,4425,66375,1.0,0.0,0.0,0.0,4.302449,7.693889,2025-12-23
20792,2025-12-24 12:01:00,26000.0,26188.25,7239375,15439700,242.8,26.0,50175,166575,1.0,0.0,0.0,0.0,5.382245,7.526834,2025-12-23
15542,2025-12-24 12:01:00,26050.0,26188.25,870225,3432075,201.7,35.2,20850,135525,1.0,0.0,0.0,0.0,5.64122,7.395313,2025-12-23
10292,2025-12-24 12:01:00,26100.0,26188.25,4553775,9264075,163.75,47.05,127875,268800,1.0,0.0,0.0,0.0,5.780911,7.26428,2025-12-23
5042,2025-12-24 12:01:00,26150.0,26188.25,3887025,7391325,130.2,62.7,273150,370800,1.0,0.0,0.0,0.0,5.911963,7.185117,2025-12-23
2417,2025-12-24 12:01:00,26200.0,26188.25,15916050,16010175,99.2,83.0,746250,682200,0.0,-1.0,0.0,0.0,5.877475,7.179553,2025-12-23
7667,2025-12-24 12:01:00,26250.0,26188.25,7722300,4233300,74.0,106.7,294750,307950,0.0,-1.0,0.0,0.0,5.918066,7.133843,2025-12-23
12917,2025-12-24 12:01:00,26300.0,26188.25,10897050,4289175,52.95,136.8,270375,195825,0.0,-1.0,0.0,0.0,5.909847,7.266808,2025-12-23
18167,2025-12-24 12:01:00,26350.0,26188.25,5330925,1157550,36.85,169.7,132975,55425,0.0,-1.0,0.0,0.0,5.931841,7.334132,2025-12-23
23417,2025-12-24 12:01:00,26400.0,26188.25,7137825,1814700,25.0,208.85,208200,71250,0.0,-1.0,0.0,0.0,5.976325,7.657029,2025-12-23
28667,2025-12-24 12:01:00,26450.0,26188.25,3281100,233700,17.0,250.8,95400,8250,0.0,-1.0,0.0,0.0,6.089089,8.031056,2025-12-23
26043,2025-12-24 12:02:00,25950.0,26194.6,387525,2991975,291.6,18.3,6525,61875,1.0,0.0,0.0,0.0,4.451732,7.68476,2025-12-23
20793,2025-12-24 12:02:00,26000.0,26194.6,7239375,15439700,248.4,24.8,41850,131325,1.0,0.0,0.0,0.0,5.364124,7.520284,2025-12-23
15543,2025-12-24 12:02:00,26050.0,26194.6,870225,3432075,207.0,33.25,22275,82050,1.0,0.0,0.0,0.0,5.643578,7.348793,2025-12-23
10293,2025-12-24 12:02:00,26100.0,26194.6,4553775,9264075,169.05,44.9,118200,262050,1.0,0.0,0.0,0.0,5.828506,7.238799,2025-12-23
5043,2025-12-24 12:02:00,26150.0,26194.6,3887025,7391325,133.95,59.95,238275,318075,1.0,0.0,0.0,0.0,5.874002,7.14997,2025-12-23
2418,2025-12-24 12:02:00,26200.0,26194.6,15916050,16010175,103.15,78.8,601950,675525,0.0,-1.0,0.0,0.0,5.900558,7.0759,2025-12-23
7668,2025-12-24 12:02:00,26250.0,26194.6,7722300,4233300,76.6,102.75,249825,196500,0.0,-1.0,0.0,0.0,5.887609,7.086515,2025-12-23
12918,2025-12-24 12:02:00,26300.0,26194.6,10897050,4289175,55.15,131.05,177375,198825,0.0,-1.0,0.0,0.0,5.893641,7.120907,2025-12-23
18168,2025-12-24 12:02:00,26350.0,26194.6,5330925,1157550,38.15,164.55,124575,37275,0.0,-1.0,0.0,0.0,5.885336,7.262824,2025-12-23
23418,2025-12-24 12:02:00,26400.0,26194.6,7137825,1814700,26.0,202.3,158175,54300,0.0,-1.0,0.0,0.0,5.939485,7.489841,2025-12-23
28668,2025-12-24 12:02:00,26450.0,26194.6,3281100,233700,17.55,244.0,56925,4725,0.0,-1.0,0.0,0.0,6.035449,7.85053,2025-12-23
26044,2025-12-24 12:03:00,25950.0,26193.4,387525,2991975,292.3,18.25,4200,33825,1.0,0.0,0.0,0.0,5.090199,7.656868,2025-12-23
20794,2025-12-24 12:03:00,26000.0,26193.4,7239375,15439700,247.85,24.75,25950,85575,1.0,0.0,0.0,0.0,5.453372,7.491423,2025-12-23
15544,2025-12-24 12:03:00,26050.0,26193.4,870225,3432075,206.3,33.35,23475,59400,1.0,0.0,0.0,0.0,5.679513,7.332658,2025-12-23
10294,2025-12-24 12:03:00,26100.0,26193.4,4553775,9264075,168.25,44.95,91125,133125,1.0,0.0,0.0,0.0,5.839179,7.21414,2025-12-23
5044,2025-12-24 12:03:00,26150.0,26193.4,3887025,7391325,133.3,60.25,160200,222525,1.0,0.0,0.0,0.0,5.887077,7.140315,2025-12-23
2419,2025-12-24 12:03:00,26200.0,26193.4,15916050,16010175,102.5,79.4,409425,312225,0.0,-1.0,0.0,0.0,5.904369,7.081965,2025-12-23
7669,2025-12-24 12:03:00,26250.0,26193.4,7722300,4233300,76.0,103.1,291975,122850,0.0,-1.0,0.0,0.0,5.8865,7.067312,2025-12-23
12919,2025-12-24 12:03:00,26300.0,26193.4,10897050,4289175,54.65,131.85,165225,122550,0.0,-1.0,0.0,0.0,5.891299,7.127537,2025-12-23
