id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19784,2024-04-05 13:40:00,22300.0,22488.6,860750,4622200,254.0,50.6,15700,93200,0.794931,-0.243523,0.00113013,0.00104854,10.584351,12.578427,2024-04-09
14530,2024-04-05 13:40:00,22350.0,22488.6,426200,1960050,216.2,63.2,7650,72400,0.733734,-0.297012,0.00130741,0.00117297,10.570695,12.420171,2024-04-09
9278,2024-04-05 13:40:00,22400.0,22488.6,1918500,6679850,182.15,78.7,54800,182600,0.663252,-0.357228,0.00144417,0.00127595,10.639851,12.30841,2024-04-09
4023,2024-04-05 13:40:00,22450.0,22488.6,1728100,3449450,150.05,96.75,91800,221750,0.588748,-0.422169,0.0015487,0.00135255,10.573317,12.178126,2024-04-09
1394,2024-04-05 13:40:00,22500.0,22488.6,8365450,7567500,121.4,118.05,269500,293200,0.510068,-0.49062,0.00159676,0.00138985,10.512975,12.078632,2024-04-09
6651,2024-04-05 13:40:00,22550.0,22488.6,3119850,1606800,96.05,142.85,125400,70850,0.430108,-0.560109,0.00158518,0.00138118,10.430214,12.019521,2024-04-09
11905,2024-04-05 13:40:00,22600.0,22488.6,5245000,1660900,74.4,171.4,167500,74250,0.352048,-0.62763,0.00150832,0.0013246,10.358325,12.022671,2024-04-09
17158,2024-04-05 13:40:00,22650.0,22488.6,2301150,285250,56.3,203.0,85750,8000,0.279039,-0.691189,0.0013747,0.0012322,10.289779,12.031064,2024-04-09
22410,2024-04-05 13:40:00,22700.0,22488.6,4456150,563450,41.6,238.15,90650,16950,0.213808,-0.747857,0.00119843,0.00110873,10.229247,12.118602,2024-04-09
27660,2024-04-05 13:40:00,22750.0,22488.6,1703700,145750,30.35,277.75,68500,2400,0.159309,-0.793159,0.00099877,0.00096628,10.224941,12.44241,2024-04-09
25036,2024-04-05 13:41:00,22250.0,22490.4,137950,1298550,294.6,39.8,1350,32900,0.853127,-0.195097,0.00093065,0.00091131,10.397799,12.738389,2024-04-09
19785,2024-04-05 13:41:00,22300.0,22490.4,860750,4622200,254.2,49.8,8050,156900,0.800461,-0.240929,0.00112863,0.00104586,10.426595,12.537801,2024-04-09
14531,2024-04-05 13:41:00,22350.0,22490.4,426200,1960050,217.1,62.45,11650,76300,0.736994,-0.294566,0.00130501,0.00117063,10.524029,12.397855,2024-04-09
9279,2024-04-05 13:41:00,22400.0,22490.4,1918500,6679850,182.05,77.95,72200,160200,0.667801,-0.354806,0.00145489,0.00127404,10.505186,12.297415,2024-04-09
4024,2024-04-05 13:41:00,22450.0,22490.4,1728100,3449450,150.4,96.2,112150,141550,0.592113,-0.419849,0.00155606,0.00134886,10.502504,12.197105,2024-04-09
1395,2024-04-05 13:41:00,22500.0,22490.4,8365450,7567500,121.45,117.35,268400,271350,0.513008,-0.48813,0.00160947,0.00138794,10.427794,12.093326,2024-04-09
6652,2024-04-05 13:41:00,22550.0,22490.4,3119850,1606800,96.45,142.35,101450,52600,0.432681,-0.557403,0.00159306,0.00137752,10.39039,12.06379,2024-04-09
11906,2024-04-05 13:41:00,22600.0,22490.4,5245000,1660900,74.55,170.35,141800,56300,0.354013,-0.625231,0.00151914,0.00132703,10.305091,12.02529,2024-04-09
17159,2024-04-05 13:41:00,22650.0,22490.4,2301150,285250,56.5,202.4,58150,9100,0.280745,-0.688107,0.001384,0.00123146,10.25091,12.09051,2024-04-09
22411,2024-04-05 13:41:00,22700.0,22490.4,4456150,563450,41.8,237.5,87100,15100,0.215264,-0.744656,0.0012067,0.0011098,10.199332,12.187475,2024-04-09
27661,2024-04-05 13:41:00,22750.0,22490.4,1703700,145750,30.5,272.25,36950,1600,0.160424,-0.801168,0.00100608,0.00098312,10.197175,11.944282,2024-04-09
25037,2024-04-05 13:42:00,22250.0,22496.45,137950,1298550,292.45,38.7,400,30100,0.888239,-0.189971,0.00087299,0.00089507,9.168298,12.757766,2024-04-09
19786,2024-04-05 13:42:00,22300.0,22496.45,860750,4622200,257.7,48.85,11700,83200,0.811199,-0.235772,0.00110959,0.00102796,10.252229,12.603559,2024-04-09
14532,2024-04-05 13:42:00,22350.0,22496.45,426200,1960050,220.0,61.15,7250,45350,0.748461,-0.288317,0.00129716,0.00115377,10.343262,12.451537,2024-04-09
9280,2024-04-05 13:42:00,22400.0,22496.45,1918500,6679850,185.0,76.2,47800,158500,0.678397,-0.347545,0.00145199,0.0012605,10.386535,12.3346,2024-04-09
4025,2024-04-05 13:42:00,22450.0,22496.45,1728100,3449450,152.5,94.15,86400,148900,0.602921,-0.411972,0.00156816,0.00133843,10.347951,12.237268,2024-04-09
1396,2024-04-05 13:42:00,22500.0,22496.45,8365450,7567500,123.75,115.0,253250,240950,0.522895,-0.479797,0.00162135,0.00138132,10.337962,12.138773,2024-04-09
6653,2024-04-05 13:42:00,22550.0,22496.45,3119850,1606800,98.05,139.45,101100,50400,0.441641,-0.548938,0.00161634,0.00137792,10.275765,12.092608,2024-04-09
11907,2024-04-05 13:42:00,22600.0,22496.45,5245000,1660900,76.3,167.35,92300,46100,0.362421,-0.616642,0.00154048,0.00132987,10.243948,12.081121,2024-04-09
17160,2024-04-05 13:42:00,22650.0,22496.45,2301150,285250,57.8,199.55,52200,10050,0.287848,-0.679092,0.00140984,0.00123506,10.182075,12.199836,2024-04-09
22412,2024-04-05 13:42:00,22700.0,22496.45,4456150,563450,42.7,233.75,93300,32900,0.220842,-0.73697,0.00123382,0.00112169,10.121506,12.242247,2024-04-09
27662,2024-04-05 13:42:00,22750.0,22496.45,1703700,145750,31.25,272.8,31700,2000,0.165018,-0.783463,0.00103103,0.00098361,10.132988,12.553132,2024-04-09
25038,2024-04-05 13:43:00,22250.0,22493.05,138250,1308550,297.4,39.0,2100,31450,0.853524,-0.192066,0.00092091,0.00090497,10.489256,12.706259,2024-04-09
19787,2024-04-05 13:43:00,22300.0,22493.05,854800,4615450,256.9,49.15,13700,80600,0.801657,-0.238176,0.00111589,0.00103918,10.50804,12.540156,2024-04-09
14533,2024-04-05 13:43:00,22350.0,22493.05,425900,1969250,218.2,61.6,5600,42200,0.742351,-0.291363,0.00130318,0.00116529,10.428194,12.392219,2024-04-09
9281,2024-04-05 13:43:00,22400.0,22493.05,1912900,6672600,183.3,77.0,44350,133500,0.672473,-0.35141,0.00145418,0.00126982,10.451313,12.296535,2024-04-09
4026,2024-04-05 13:43:00,22450.0,22493.05,1729150,3446100,151.35,95.0,70350,77550,0.596776,-0.416207,0.00156095,0.00134746,10.440134,12.186856,2024-04-09
1397,2024-04-05 13:43:00,22500.0,22493.05,8380500,7544100,122.35,116.0,185550,172500,0.517324,-0.484451,0.00161625,0.0013886,10.380353,12.084329,2024-04-09
6654,2024-04-05 13:43:00,22550.0,22493.05,3111350,1611000,97.2,140.7,65100,31450,0.436605,-0.553874,0.00160248,0.00138182,10.346805,12.041917,2024-04-09
11908,2024-04-05 13:43:00,22600.0,22493.05,5218350,1656950,75.4,169.25,82600,35050,0.357787,-0.621263,0.0015274,0.00132631,10.288378,12.072005,2024-04-09
17161,2024-04-05 13:43:00,22650.0,22493.05,2312750,282750,57.0,199.6,46100,3300,0.283695,-0.68646,0.00139591,0.00124549,10.215259,11.982107,2024-04-09
22413,2024-04-05 13:43:00,22700.0,22493.05,4466000,558900,42.35,235.25,53150,6950,0.218102,-0.742466,0.00121765,0.00111855,10.184997,12.146718,2024-04-09
27663,2024-04-05 13:43:00,22750.0,22493.05,1700200,143950,30.95,272.0,43400,10800,0.162809,-0.794391,0.00101689,0.00098551,10.186825,12.157166,2024-04-09
25039,2024-04-05 13:44:00,22250.0,22494.65,138250,1308550,294.0,38.8,250,17700,0.873095,-0.190928,0.00090101,0.00090045,9.719344,12.723841,2024-04-09
19788,2024-04-05 13:44:00,22300.0,22494.65,854800,4615450,255.75,48.75,6300,52950,0.810756,-0.236501,0.0011187,0.00103517,10.185905,12.540141,2024-04-09
14534,2024-04-05 13:44:00,22350.0,22494.65,425900,1969250,218.5,61.3,3700,24350,0.746489,-0.289778,0.00130496,0.00116052,10.326411,12.41161,2024-04-09
9282,2024-04-05 13:44:00,22400.0,22494.65,1912900,6672600,184.0,76.45,19000,87850,0.675406,-0.349387,0.00145434,0.00126703,10.412097,12.297871,2024-04-09
4027,2024-04-05 13:44:00,22450.0,22494.65,1729150,3446100,151.95,94.6,52950,65250,0.599596,-0.414211,0.00156352,0.00134326,10.404238,12.211697,2024-04-09
1398,2024-04-05 13:44:00,22500.0,22494.65,8380500,7544100,122.8,115.45,120950,118700,0.519964,-0.482252,0.00162174,0.0013861,10.342138,12.103513,2024-04-09
6655,2024-04-05 13:44:00,22550.0,22494.65,3111350,1611000,97.6,139.95,48000,31600,0.43896,-0.551626,0.00160897,0.00138177,10.314866,12.051526,2024-04-09
11909,2024-04-05 13:44:00,22600.0,22494.65,5218350,1656950,75.6,168.05,63850,25450,0.359661,-0.619396,0.00153637,0.001331,10.247024,12.04768,2024-04-09
17162,2024-04-05 13:44:00,22650.0,22494.65,2312750,282750,57.45,200.0,21050,5450,0.285787,-0.682359,0.00140173,0.00123728,10.208731,12.128826,2024-04-09
22414,2024-04-05 13:44:00,22700.0,22494.65,4466000,558900,42.5,234.35,39350,6550,0.219342,-0.740257,0.00122529,0.00112122,10.154721,12.171648,2024-04-09
27664,2024-04-05 13:44:00,22750.0,22494.65,1700200,143950,31.15,273.0,76850,500,0.164027,-0.787788,0.00102347,0.00098284,10.170548,12.419584,2024-04-09
25040,2024-04-05 13:45:00,22250.0,22493.5,138250,1308550,295.8,39.05,350,29150,0.861125,-0.191999,0.00091552,0.00090347,10.179249,12.726642,2024-04-09
19789,2024-04-05 13:45:00,22300.0,22493.5,854800,4615450,255.0,49.2,5600,74700,0.808929,-0.238035,0.00112283,0.00103728,10.210001,12.560863,2024-04-09
14535,2024-04-05 13:45:00,22350.0,22493.5,425900,1969250,218.15,61.75,3950,39650,0.743806,-0.291294,0.00130482,0.00116231,10.38596,12.42454,2024-04-09
9283,2024-04-05 13:45:00,22400.0,22493.5,1912900,6672600,183.2,76.85,29750,101400,0.673759,-0.350846,0.00145771,0.00126905,10.41092,12.298602,2024-04-09
4028,2024-04-05 13:45:00,22450.0,22493.5,1729150,3446100,150.8,95.1,58850,87900,0.598181,-0.415779,0.00157168,0.00134417,10.361142,12.215674,2024-04-09
1399,2024-04-05 13:45:00,22500.0,22493.5,8380500,7544100,122.3,116.2,143500,144350,0.518079,-0.483869,0.0016204,0.00138413,10.35447,12.124493,2024-04-09
6656,2024-04-05 13:45:00,22550.0,22493.5,3111350,1611000,96.85,141.45,59500,39000,0.436974,-0.552816,0.00161095,0.00137172,10.295513,12.13676,2024-04-09
11910,2024-04-05 13:45:00,22600.0,22493.5,5218350,1656950,75.05,169.1,74550,20450,0.357762,-0.620569,0.00153504,0.00132589,10.238439,12.084368,2024-04-09
17163,2024-04-05 13:45:00,22650.0,22493.5,2312750,282750,57.0,200.7,29050,6150,0.284019,-0.683857,0.00139875,0.00123537,10.201639,12.124829,2024-04-09
22415,2024-04-05 13:45:00,22700.0,22493.5,4466000,558900,42.05,236.7,56800,10750,0.217533,-0.738644,0.00122162,0.00110962,10.138192,12.339844,2024-04-09
27665,2024-04-05 13:45:00,22750.0,22493.5,1700200,143950,30.75,274.75,18500,4150,0.162326,-0.786946,0.00101879,0.00097694,10.14965,12.525176,2024-04-09
25041,2024-04-05 13:46:00,22250.0,22491.9,138600,1310200,291.6,39.55,900,23450,0.870727,-0.193861,0.00091327,0.00090728,9.715572,12.750115,2024-04-09
19790,2024-04-05 13:46:00,22300.0,22491.9,860650,4604950,253.25,50.05,10300,102250,0.808578,-0.240619,0.00113116,0.00103905,10.147818,12.615619,2024-04-09
14536,2024-04-05 13:46:00,22350.0,22491.9,427000,1975850,215.95,62.7,4900,43250,0.744072,-0.293916,0.00131919,0.00116241,10.268908,12.477216,2024-04-09
9284,2024-04-05 13:46:00,22400.0,22491.9,1917400,6704500,180.75,78.35,42250,129650,0.673602,-0.353925,0.00147847,0.00126333,10.268349,12.395116,2024-04-09
4029,2024-04-05 13:46:00,22450.0,22491.9,1743500,3468050,149.35,96.3,53150,91850,0.596065,-0.418262,0.00158102,0.00134025,10.315356,12.269669,2024-04-09
1400,2024-04-05 13:46:00,22500.0,22491.9,8392500,7565950,120.4,117.9,175250,183950,0.515588,-0.486152,0.00163654,0.00137434,10.256621,12.21542,2024-04-09
6657,2024-04-05 13:46:00,22550.0,22491.9,3113300,1624300,95.5,142.45,66050,42100,0.434004,-0.554945,0.00161814,0.00136922,10.238797,12.151889,2024-04-09
11911,2024-04-05 13:46:00,22600.0,22491.9,5206900,1657200,73.85,171.1,105600,32450,0.35452,-0.621658,0.00153868,0.00131373,10.183096,12.187365,2024-04-09
17164,2024-04-05 13:46:00,22650.0,22491.9,2314600,283200,55.9,203.15,40100,3500,0.280582,-0.683775,0.00139909,0.00122119,10.141216,12.268964,2024-04-09
22416,2024-04-05 13:46:00,22700.0,22491.9,4456850,562550,41.3,238.3,96200,10250,0.214676,-0.739534,0.00121709,0.00110315,10.099902,12.392348,2024-04-09
27666,2024-04-05 13:46:00,22750.0,22491.9,1675850,135850,30.15,276.5,40600,600,0.159812,-0.787293,0.0010122,0.00097106,10.113805,12.591048,2024-04-09
25042,2024-04-05 13:47:00,22250.0,22494.0,138600,1310200,293.35,39.75,150,18600,0.872842,-0.193489,0.00090359,0.00090024,9.707768,12.834609,2024-04-09
19791,2024-04-05 13:47:00,22300.0,22494.0,860650,4604950,251.7,50.25,7350,32650,0.821522,-0.239906,0.00113239,0.00103028,9.705022,12.702332,2024-04-09
14537,2024-04-05 13:47:00,22350.0,22494.0,427000,1975850,214.5,62.85,3600,42800,0.754237,-0.292712,0.00133714,0.00115234,9.915932,12.562227,2024-04-09
9285,2024-04-05 13:47:00,22400.0,22494.0,1917400,6704500,179.9,78.5,28450,70200,0.68054,-0.352264,0.00150036,0.00125202,10.02898,12.485965,2024-04-09
4030,2024-04-05 13:47:00,22450.0,22494.0,1743500,3468050,148.4,96.55,54950,64300,0.601399,-0.41613,0.00160966,0.00132702,10.09685,12.37775,2024-04-09
1401,2024-04-05 13:47:00,22500.0,22494.0,8392500,7565950,119.95,118.2,111800,133100,0.519238,-0.483384,0.00166001,0.00136035,10.107476,12.337643,2024-04-09
6658,2024-04-05 13:47:00,22550.0,22494.0,3113300,1624300,94.95,143.4,58200,27200,0.436449,-0.551174,0.00164286,0.0013492,10.094914,12.347789,2024-04-09
11912,2024-04-05 13:47:00,22600.0,22494.0,5206900,1657200,73.2,171.45,86850,20950,0.355738,-0.617404,0.00156259,0.0013017,10.039413,12.341837,2024-04-09
17165,2024-04-05 13:47:00,22650.0,22494.0,2314600,283200,55.1,204.0,48150,3750,0.280461,-0.678114,0.00142041,0.00120823,9.986776,12.493246,2024-04-09
22417,2024-04-05 13:47:00,22700.0,22494.0,4456850,562550,40.65,238.4,46250,9800,0.213997,-0.73436,0.00123171,0.00109918,9.961565,12.562632,2024-04-09
27667,2024-04-05 13:47:00,22750.0,22494.0,1675850,135850,29.55,275.9,58900,100,0.158602,-0.783157,0.00102094,0.00097315,9.977388,12.705225,2024-04-09
25043,2024-04-05 13:48:00,22250.0,22493.4,138600,1310200,290.95,39.6,2100,18100,0.880258,-0.193366,0.00089631,0.00090249,9.384228,12.799153,2024-04-09
19792,2024-04-05 13:48:00,22300.0,22493.4,860650,4604950,253.0,50.0,8100,50650,0.814876,-0.239714,0.00112984,0.00103376,9.953052,12.655552,2024-04-09
14538,2024-04-05 13:48:00,22350.0,22493.4,427000,1975850,216.1,62.5,5850,32550,0.748337,-0.292563,0.00132194,0.00115744,10.158566,12.505368,2024-04-09
9286,2024-04-05 13:48:00,22400.0,22493.4,1917400,6704500,180.65,78.2,45200,119250,0.677659,-0.35245,0.00148782,0.00125756,10.152591,12.434735,2024-04-09
4031,2024-04-05 13:48:00,22450.0,22493.4,1743500,3468050,148.6,96.4,53850,81900,0.59991,-0.416689,0.00160241,0.00133162,10.153668,12.340124,2024-04-09
1402,2024-04-05 13:48:00,22500.0,22493.4,8392500,7565950,120.5,117.45,190100,130200,0.518124,-0.484119,0.00164675,0.00137139,10.191382,12.240577,2024-04-09
6659,2024-04-05 13:48:00,22550.0,22493.4,3113300,1624300,95.3,142.6,80500,29950,0.43586,-0.55248,0.00163285,0.00136036,10.155505,12.242596,2024-04-09
11913,2024-04-05 13:48:00,22600.0,22493.4,5206900,1657200,73.65,171.15,132900,28750,0.355745,-0.618809,0.00155224,0.00130704,10.107526,12.279189,2024-04-09
17166,2024-04-05 13:48:00,22650.0,22493.4,2314600,283200,55.55,203.0,44100,13000,0.280953,-0.680791,0.00141209,0.00121779,10.055273,12.353386,2024-04-09
22418,2024-04-05 13:48:00,22700.0,22493.4,4456850,562550,41.1,238.8,52900,16750,0.214908,-0.735064,0.0012261,0.00109795,10.033017,12.561211,2024-04-09
27668,2024-04-05 13:48:00,22750.0,22493.4,1675850,135850,29.75,278.7,26150,3450,0.159039,-0.778764,0.00101842,0.00096367,10.021242,12.980571,2024-04-09
25044,2024-04-05 13:49:00,22250.0,22491.95,137900,1303950,292.45,39.8,300,25750,0.867487,-0.194434,0.00091623,0.00090654,9.85379,12.786789,2024-04-09
19793,2024-04-05 13:49:00,22300.0,22491.95,862000,4593800,253.6,50.0,16600,45750,0.807645,-0.240482,0.0011298,0.00103918,10.192869,12.613362,2024-04-09
14539,2024-04-05 13:49:00,22350.0,22491.95,429700,1968900,216.0,62.6,4400,28500,0.744085,-0.293716,0.00131888,0.00116301,10.27362,12.470083,2024-04-09
9287,2024-04-05 13:49:00,22400.0,22491.95,1935000,6710050,181.1,78.0,29700,86300,0.673148,-0.353493,0.00147448,0.00126635,10.304568,12.363367,2024-04-09
4032,2024-04-05 13:49:00,22450.0,22491.95,1755700,3460700,149.2,96.3,35150,53200,0.596284,-0.418212,0.00158348,0.00134012,10.300522,12.273657,2024-04-09
1403,2024-04-05 13:49:00,22500.0,22491.95,8445300,7573150,120.7,117.35,118800,119550,0.515628,-0.486058,0.00163238,0.0013801,10.285315,12.167405,2024-04-09
6660,2024-04-05 13:49:00,22550.0,22491.95,3146800,1626000,95.65,142.2,55150,33550,0.434153,-0.554998,0.00161633,0.00137173,10.253505,12.132539,2024-04-09
11914,2024-04-05 13:49:00,22600.0,22491.95,5256150,1656950,74.15,170.45,137950,26450,0.354969,-0.622226,0.00153522,0.00131979,10.213235,12.128877,2024-04-09
17167,2024-04-05 13:49:00,22650.0,22491.95,2328950,284950,56.0,202.95,46250,3650,0.280813,-0.683988,0.00139843,0.00122268,10.152566,12.253586,2024-04-09
22419,2024-04-05 13:49:00,22700.0,22491.95,4438650,564350,41.2,237.85,50500,8800,0.214418,-0.740292,0.00121784,0.00110566,10.089167,12.348774,2024-04-09
27669,2024-04-05 13:49:00,22750.0,22491.95,1673500,134100,30.05,277.0,42950,550,0.159493,-0.786105,0.00101237,0.00096947,10.101475,12.655909,2024-04-09
25045,2024-04-05 13:50:00,22250.0,22493.4,137900,1303950,294.3,39.6,3050,17900,0.86639,-0.193359,0.00091202,0.00090252,9.955855,12.800671,2024-04-09
19794,2024-04-05 13:50:00,22300.0,22493.4,862000,4593800,254.8,49.8,13350,52450,0.80914,-0.239302,0.00112369,0.00103479,10.199616,12.633198,2024-04-09
14540,2024-04-05 13:50:00,22350.0,22493.4,429700,1968900,216.6,62.3,3000,24450,0.747116,-0.292239,0.00131767,0.00115893,10.219257,12.484969,2024-04-09
9288,2024-04-05 13:50:00,22400.0,22493.4,1935000,6710050,182.5,77.5,34900,96750,0.674598,-0.351666,0.00146545,0.00126387,10.349532,12.36479,2024-04-09
4033,2024-04-05 13:50:00,22450.0,22493.4,1755700,3460700,150.25,95.95,32400,81950,0.598426,-0.416418,0.0015787,0.00133624,10.317885,12.297719,2024-04-09
1404,2024-04-05 13:50:00,22500.0,22493.4,8445300,7573150,121.8,117.05,110950,113500,0.517949,-0.484092,0.00162705,0.00137574,10.316714,12.203915,2024-04-09
6661,2024-04-05 13:50:00,22550.0,22493.4,3146800,1626000,96.6,141.5,45850,30300,0.436666,-0.552984,0.00161377,0.00137191,10.280666,12.139561,2024-04-09
11915,2024-04-05 13:50:00,22600.0,22493.4,5256150,1656950,75.0,170.2,224750,28700,0.357573,-0.619733,0.00153493,0.00131604,10.241718,12.188256,2024-04-09
17168,2024-04-05 13:50:00,22650.0,22493.4,2328950,284950,56.65,202.35,33600,5850,0.283212,-0.681737,0.00140145,0.00122289,10.172536,12.288573,2024-04-09
22420,2024-04-05 13:50:00,22700.0,22493.4,4438650,564350,41.85,237.2,28100,4250,0.216924,-0.738017,0.00122211,0.00110704,10.122072,12.389076,2024-04-09
27670,2024-04-05 13:50:00,22750.0,22493.4,1673500,134100,30.55,275.0,29450,2750,0.161627,-0.786725,0.00101836,0.00097616,10.129805,12.548235,2024-04-09
25046,2024-04-05 13:51:00,22250.0,22499.6,137900,1303950,296.4,38.4,850,26950,0.885435,-0.187959,0.00086738,0.00088618,9.398084,12.809546,2024-04-09
19795,2024-04-05 13:51:00,22300.0,22499.6,862000,4593800,257.5,48.4,13500,90800,0.823487,-0.233181,0.00110416,0.00101871,9.884778,12.648377,2024-04-09
14541,2024-04-05 13:51:00,22350.0,22499.6,429700,1968900,219.15,60.65,7350,55700,0.760497,-0.285366,0.00131128,0.00114408,9.972096,12.503789,2024-04-09
9289,2024-04-05 13:51:00,22400.0,22499.6,1935000,6710050,184.4,75.6,39550,112700,0.687692,-0.344149,0.00147528,0.00125104,10.102628,12.390324,2024-04-09
4034,2024-04-05 13:51:00,22450.0,22499.6,1755700,3460700,152.1,93.55,92600,100900,0.610115,-0.408221,0.00159562,0.00132866,10.124913,12.307964,2024-04-09
1405,2024-04-05 13:51:00,22500.0,22499.6,8445300,7573150,123.55,114.5,234200,195500,0.528383,-0.475619,0.0016487,0.00137051,10.163824,12.235016,2024-04-09
6662,2024-04-05 13:51:00,22550.0,22499.6,3146800,1626000,98.1,139.55,104350,44300,0.445929,-0.543976,0.00164029,0.00136156,10.147625,12.263506,2024-04-09
11916,2024-04-05 13:51:00,22600.0,22499.6,5256150,1656950,75.9,167.25,121600,38950,0.365132,-0.610948,0.00156893,0.00131754,10.089846,12.254445,2024-04-09
17169,2024-04-05 13:51:00,22650.0,22499.6,2328950,284950,57.4,199.5,51850,17150,0.289414,-0.672583,0.00143437,0.00122562,10.039862,12.403564,2024-04-09
22421,2024-04-05 13:51:00,22700.0,22499.6,4438650,564350,42.4,233.15,82150,18350,0.221717,-0.730638,0.00125264,0.00111988,9.998331,12.418399,2024-04-09
27671,2024-04-05 13:51:00,22750.0,22499.6,1673500,134100,30.95,271.6,71300,3650,0.165201,-0.778038,0.00104462,0.00098757,10.014588,12.689902,2024-04-09
25047,2024-04-05 13:52:00,22250.0,22504.45,138450,1304350,300.0,37.6,1200,37150,0.892491,-0.184099,0.00083922,0.00087316,9.279932,12.832661,2024-04-09
19796,2024-04-05 13:52:00,22300.0,22504.45,846050,4596300,260.3,47.4,24050,108700,0.832832,-0.228618,0.00108444,0.00100574,9.719656,12.669212,2024-04-09
14542,2024-04-05 13:52:00,22350.0,22504.45,427550,1974650,222.1,59.6,12150,66650,0.768768,-0.280425,0.00129732,0.00113086,9.884449,12.542585,2024-04-09
9290,2024-04-05 13:52:00,22400.0,22504.45,1911250,6714450,186.55,74.4,73600,220350,0.697093,-0.338651,0.00147433,0.00123856,9.972834,12.437167,2024-04-09
4035,2024-04-05 13:52:00,22450.0,22504.45,1744300,3451550,154.55,92.05,89700,145800,0.618455,-0.402097,0.00159425,0.00131894,10.068346,12.350076,2024-04-09
