id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23889,2025-04-21 13:38:00,24400.0,24153.8,4669425,253500,47.85,291.25,86625,15975,0.107466,-0.855906,0.00095726,0.00100747,14.72232,17.169824,2025-04-22
21640,2025-04-21 13:39:00,23900.0,24154.55,2253150,5728200,305.4,52.55,18450,104025,0.924755,-0.124234,0.0007811,0.00090427,13.850588,17.280789,2025-04-22
17140,2025-04-21 13:39:00,23950.0,24154.55,1088400,3076650,266.0,62.85,13425,69975,0.876671,-0.170838,0.00112106,0.00114358,13.867938,16.923287,2025-04-22
12640,2025-04-21 13:39:00,24000.0,24154.55,6351150,11344725,228.75,75.6,86550,280125,0.811573,-0.230887,0.00148782,0.00139388,13.834186,16.643802,2025-04-22
8140,2025-04-21 13:39:00,24050.0,24154.55,1690950,2786100,195.0,91.1,29700,101475,0.727102,-0.304345,0.00182388,0.00162321,13.894683,16.435979,2025-04-22
3640,2025-04-21 13:39:00,24100.0,24154.55,4556175,6066750,163.6,109.55,107625,230475,0.629048,-0.389086,0.00207669,0.00179461,13.872574,16.288462,2025-04-22
1390,2025-04-21 13:39:00,24150.0,24154.55,3810225,3011250,135.0,132.1,168225,191850,0.5217,-0.481119,0.00219869,0.00186298,13.812538,16.307456,2025-04-22
5890,2025-04-21 13:39:00,24200.0,24154.55,8509725,3565725,111.05,157.85,256125,223425,0.413074,-0.573532,0.00213375,0.00182547,13.914308,16.377427,2025-04-22
10390,2025-04-21 13:39:00,24250.0,24154.55,2909775,556875,90.4,186.6,101100,33225,0.312531,-0.660854,0.00192387,0.0016934,14.029696,16.480137,2025-04-22
14890,2025-04-21 13:39:00,24300.0,24154.55,6029850,916275,73.0,219.3,115575,33225,0.226251,-0.737176,0.00161824,0.00148515,14.173733,16.74346,2025-04-22
19390,2025-04-21 13:39:00,24350.0,24154.55,1992375,136650,58.95,255.15,55050,8100,0.158045,-0.80013,0.00127826,0.00124694,14.39515,17.110248,2025-04-22
23890,2025-04-21 13:39:00,24400.0,24154.55,4669425,253500,47.5,293.4,63150,4800,0.106936,-0.850178,0.00095899,0.00101322,14.647746,17.529682,2025-04-22
21641,2025-04-21 13:40:00,23900.0,24147.35,2254425,5713050,298.35,54.6,50850,278550,0.922002,-0.131514,0.00081483,0.00093849,13.653622,17.33362,2025-04-22
17141,2025-04-21 13:40:00,23950.0,24147.35,1095675,3066600,260.0,64.95,33225,172725,0.869649,-0.179387,0.00117159,0.001179,13.800007,16.941808,2025-04-22
12641,2025-04-21 13:40:00,24000.0,24147.35,6385050,11297850,221.9,79.0,181200,585225,0.80456,-0.242804,0.00154742,0.00142181,13.610619,16.785081,2025-04-22
8141,2025-04-21 13:40:00,24050.0,24147.35,1699425,2763600,188.9,94.8,88725,276825,0.716162,-0.317379,0.00188286,0.00164126,13.72829,16.564272,2025-04-22
3641,2025-04-21 13:40:00,24100.0,24147.35,4608900,6035850,158.0,114.15,323550,578325,0.615221,-0.403079,0.00212485,0.00179272,13.721066,16.472685,2025-04-22
1391,2025-04-21 13:40:00,24150.0,24147.35,3895875,3003375,130.9,137.25,407775,552000,0.505855,-0.49457,0.0022079,0.00184359,13.782399,16.506169,2025-04-22
5891,2025-04-21 13:40:00,24200.0,24147.35,8630850,3537825,108.05,162.7,649725,660450,0.398047,-0.586022,0.00210905,0.00180167,13.956113,16.497568,2025-04-22
10391,2025-04-21 13:40:00,24250.0,24147.35,2907075,560475,87.3,192.65,221400,81825,0.298462,-0.670876,0.00188904,0.00165284,14.008219,16.696826,2025-04-22
14891,2025-04-21 13:40:00,24300.0,24147.35,6053700,909300,70.55,225.9,324825,98925,0.214773,-0.744677,0.00157108,0.00144268,14.178853,16.99076,2025-04-22
19391,2025-04-21 13:40:00,24350.0,24147.35,2007000,137625,56.5,263.0,114450,10275,0.148167,-0.803854,0.00122936,0.0012071,14.349897,17.486154,2025-04-22
23891,2025-04-21 13:40:00,24400.0,24147.35,4698450,248625,45.85,302.3,193125,20700,0.100382,-0.850591,0.00091546,0.00098393,14.665058,18.029631,2025-04-22
21642,2025-04-21 13:41:00,23900.0,24130.7,2254425,5713050,286.9,57.3,95700,591000,0.902486,-0.14499,0.00094157,0.00101556,13.973367,17.137241,2025-04-22
17142,2025-04-21 13:41:00,23950.0,24130.7,1095675,3066600,248.7,68.85,118800,382725,0.846026,-0.198107,0.00129559,0.00126286,13.983248,16.831945,2025-04-22
12642,2025-04-21 13:41:00,24000.0,24130.7,6385050,11297850,212.45,82.7,507375,1414125,0.773042,-0.264345,0.00165522,0.0015082,13.904246,16.563191,2025-04-22
8142,2025-04-21 13:41:00,24050.0,24130.7,1699425,2763600,179.95,99.6,214875,832650,0.681497,-0.343593,0.00195508,0.00171435,13.94031,16.386347,2025-04-22
3642,2025-04-21 13:41:00,24100.0,24130.7,4608900,6035850,149.95,119.5,813150,1469025,0.578404,-0.432368,0.00214808,0.00184628,13.907307,16.262708,2025-04-22
1392,2025-04-21 13:41:00,24150.0,24130.7,3895875,3003375,123.6,143.6,882975,1216050,0.469444,-0.525625,0.00218085,0.00186406,13.928021,16.309216,2025-04-22
5892,2025-04-21 13:41:00,24200.0,24130.7,8630850,3537825,101.0,170.0,1629300,1291650,0.363837,-0.617169,0.00204665,0.00178733,14.009294,16.304046,2025-04-22
10392,2025-04-21 13:41:00,24250.0,24130.7,2907075,560475,81.9,201.65,599025,158250,0.269578,-0.699112,0.00178477,0.00160204,14.135793,16.595171,2025-04-22
14892,2025-04-21 13:41:00,24300.0,24130.7,6053700,909300,66.05,235.3,1006275,198975,0.191613,-0.770273,0.00145598,0.00137644,14.306424,16.834665,2025-04-22
19392,2025-04-21 13:41:00,24350.0,24130.7,2007000,137625,53.25,273.15,390675,24975,0.131696,-0.825644,0.00112109,0.00113343,14.538991,17.326485,2025-04-22
23892,2025-04-21 13:41:00,24400.0,24130.7,4698450,248625,42.95,313.0,619650,43350,0.088077,-0.868882,0.00082376,0.0009104,14.813612,17.849375,2025-04-22
21643,2025-04-21 13:42:00,23900.0,24129.95,2254425,5713050,287.2,57.75,30900,536100,0.89957,-0.14622,0.00095266,0.0010194,14.11671,17.176066,2025-04-22
17143,2025-04-21 13:42:00,23950.0,24129.95,1095675,3066600,249.3,68.8,44100,235950,0.842324,-0.198517,0.00130124,0.00126742,14.147368,16.798311,2025-04-22
12643,2025-04-21 13:42:00,24000.0,24129.95,6385050,11297850,212.5,83.3,196200,831900,0.770675,-0.26596,0.00165661,0.00150935,13.978815,16.607701,2025-04-22
8143,2025-04-21 13:42:00,24050.0,24129.95,1699425,2763600,180.5,100.0,92175,401550,0.678622,-0.344966,0.00194581,0.001716,14.064465,16.400852,2025-04-22
3643,2025-04-21 13:42:00,24100.0,24129.95,4608900,6035850,150.7,119.65,365025,762450,0.576099,-0.433665,0.00213034,0.00185013,14.044168,16.243621,2025-04-22
1393,2025-04-21 13:42:00,24150.0,24129.95,3895875,3003375,123.8,144.55,397050,581175,0.46796,-0.526913,0.00217051,0.0018567,13.995221,16.376192,2025-04-22
5893,2025-04-21 13:42:00,24200.0,24129.95,8630850,3537825,101.15,172.2,650775,499800,0.362798,-0.617078,0.00203714,0.00176584,14.066027,16.50948,2025-04-22
10393,2025-04-21 13:42:00,24250.0,24129.95,2907075,560475,82.6,202.75,230100,79500,0.269888,-0.699514,0.00177157,0.00159421,14.254402,16.672566,2025-04-22
14893,2025-04-21 13:42:00,24300.0,24129.95,6053700,909300,66.75,236.45,373800,77250,0.192451,-0.770273,0.00144821,0.00137023,14.426759,16.916939,2025-04-22
19393,2025-04-21 13:42:00,24350.0,24129.95,2007000,137625,53.8,273.75,115575,11100,0.132496,-0.82641,0.00111815,0.0011299,14.64339,17.338214,2025-04-22
23893,2025-04-21 13:42:00,24400.0,24129.95,4698450,248625,43.65,314.35,249150,19500,0.089319,-0.868149,0.00082533,0.00090857,14.945572,17.960637,2025-04-22
21644,2025-04-21 13:43:00,23850.0,24114.65,578775,2297475,313.05,52.9,17400,268800,0.933961,-0.120416,0.00071228,0.00086523,13.779801,17.721242,2025-04-22
17144,2025-04-21 13:43:00,23900.0,24114.65,2247675,5736750,273.9,63.0,71700,621375,0.887511,-0.164812,0.00104951,0.00109276,13.920661,17.356555,2025-04-22
12644,2025-04-21 13:43:00,23950.0,24114.65,1073475,3045375,235.75,75.45,42375,275475,0.827029,-0.221992,0.00141437,0.00133343,13.832683,17.066722,2025-04-22
8144,2025-04-21 13:43:00,24000.0,24114.65,6369750,11051550,200.6,90.65,318525,1166550,0.747404,-0.292291,0.00177115,0.0015582,13.793914,16.859139,2025-04-22
3644,2025-04-21 13:43:00,24050.0,24114.65,1693575,2687775,169.6,108.9,132375,463350,0.649982,-0.373945,0.00203774,0.00173121,13.898894,16.733073,2025-04-22
1394,2025-04-21 13:43:00,24100.0,24114.65,4732950,5941350,141.35,130.1,563175,1105950,0.543543,-0.46296,0.00217338,0.00182403,13.951713,16.651385,2025-04-22
5894,2025-04-21 13:43:00,24150.0,24114.65,3942600,2884200,116.0,155.6,584850,932925,0.43473,-0.553942,0.00215456,0.00180402,13.968052,16.754228,2025-04-22
10394,2025-04-21 13:43:00,24200.0,24114.65,8670600,3141675,95.0,184.2,858075,623700,0.332624,-0.640536,0.00196777,0.00169114,14.116735,16.906603,2025-04-22
14894,2025-04-21 13:43:00,24250.0,24114.65,2818575,552525,77.15,216.7,287775,92250,0.243811,-0.717092,0.00167874,0.00150231,14.281164,17.218705,2025-04-22
19394,2025-04-21 13:43:00,24300.0,24114.65,6206925,875850,62.4,252.05,488550,100650,0.17201,-0.781516,0.00134566,0.0012812,14.487451,17.601031,2025-04-22
23894,2025-04-21 13:43:00,24350.0,24114.65,1910700,137700,50.4,290.4,187575,15825,0.11754,-0.832552,0.00102292,0.00105789,14.735758,18.113439,2025-04-22
21645,2025-04-21 13:44:00,23850.0,24113.2,578775,2297475,314.1,53.0,9000,227925,0.927431,-0.121167,0.00074493,0.00087098,14.173884,17.688272,2025-04-22
17145,2025-04-21 13:44:00,23900.0,24113.2,2247675,5736750,274.55,62.65,68925,564075,0.881575,-0.16495,0.00106817,0.00110008,14.191963,17.257028,2025-04-22
12645,2025-04-21 13:44:00,23950.0,24113.2,1073475,3045375,237.35,74.7,48525,333450,0.818876,-0.221852,0.00141951,0.00134544,14.195062,16.914778,2025-04-22
8145,2025-04-21 13:44:00,24000.0,24113.2,6369750,11051550,202.05,90.5,361125,1283550,0.740354,-0.293637,0.00175863,0.00156949,14.098487,16.780053,2025-04-22
3645,2025-04-21 13:44:00,24050.0,24113.2,1693575,2687775,170.45,108.15,146100,564975,0.645052,-0.375345,0.00201885,0.00175007,14.104993,16.578707,2025-04-22
1395,2025-04-21 13:44:00,24100.0,24113.2,4732950,5941350,141.35,129.15,796200,1126500,0.540151,-0.465261,0.00216187,0.00184591,14.043961,16.468955,2025-04-22
5895,2025-04-21 13:44:00,24150.0,24113.2,3942600,2884200,116.5,155.2,623775,701100,0.43227,-0.557043,0.0021321,0.00181664,14.105879,16.626043,2025-04-22
10395,2025-04-21 13:44:00,24200.0,24113.2,8670600,3141675,95.4,183.7,818025,588300,0.331069,-0.644292,0.00194851,0.0017007,14.235169,16.75632,2025-04-22
14895,2025-04-21 13:44:00,24250.0,24113.2,2818575,552525,77.65,215.4,323250,124875,0.243236,-0.722355,0.00166265,0.00151195,14.40646,16.960496,2025-04-22
19395,2025-04-21 13:44:00,24300.0,24113.2,6206925,875850,62.65,250.0,529725,150300,0.171511,-0.788426,0.00133528,0.00128507,14.578649,17.23004,2025-04-22
23895,2025-04-21 13:44:00,24350.0,24113.2,1910700,137700,50.7,288.1,204450,16950,0.117514,-0.84006,0.00101652,0.00105234,14.831881,17.68145,2025-04-22
21646,2025-04-21 13:45:00,23850.0,24111.8,578775,2297475,314.1,54.7,17175,273525,0.923636,-0.12502,0.00076412,0.00088044,14.371749,17.893403,2025-04-22
17146,2025-04-21 13:45:00,23900.0,24111.8,2247675,5736750,273.45,65.1,65775,538575,0.880152,-0.170347,0.00107766,0.00110527,14.191554,17.542605,2025-04-22
12646,2025-04-21 13:45:00,23950.0,24111.8,1073475,3045375,237.25,77.6,53325,346875,0.814879,-0.227822,0.00142699,0.00134123,14.319693,17.231867,2025-04-22
8146,2025-04-21 13:45:00,24000.0,24111.8,6369750,11051550,201.8,93.0,282675,1213950,0.736688,-0.298397,0.00176114,0.00155908,14.185504,17.023667,2025-04-22
3646,2025-04-21 13:45:00,24050.0,24111.8,1693575,2687775,169.95,111.55,169425,470850,0.641853,-0.380015,0.00201984,0.00172307,14.148041,16.909473,2025-04-22
1396,2025-04-21 13:45:00,24100.0,24111.8,4732950,5941350,142.2,132.75,611550,1186650,0.536685,-0.468415,0.00213628,0.00181069,14.229609,16.806817,2025-04-22
5896,2025-04-21 13:45:00,24150.0,24111.8,3942600,2884200,116.7,159.2,468000,637725,0.429776,-0.558232,0.00211543,0.00177664,14.206747,16.999373,2025-04-22
10396,2025-04-21 13:45:00,24200.0,24111.8,8670600,3141675,95.95,187.4,636375,619350,0.329805,-0.643904,0.00192822,0.00166859,14.36846,17.091878,2025-04-22
14896,2025-04-21 13:45:00,24250.0,24111.8,2818575,552525,77.9,218.7,211200,109350,0.24226,-0.721125,0.00164903,0.00149029,14.499374,17.250657,2025-04-22
19396,2025-04-21 13:45:00,24300.0,24111.8,6206925,875850,63.25,254.15,367125,99600,0.171798,-0.784915,0.001325,0.00126846,14.712984,17.630709,2025-04-22
23896,2025-04-21 13:45:00,24350.0,24111.8,1910700,137700,51.0,290.5,149925,11550,0.11751,-0.839044,0.00101046,0.00104606,14.926226,17.868203,2025-04-22
21647,2025-04-21 13:46:00,23850.0,24121.85,581775,2262000,322.55,50.7,14475,370275,0.93055,-0.113047,0.00070857,0.00083164,14.411046,17.641737,2025-04-22
17147,2025-04-21 13:46:00,23900.0,24121.85,2253375,5530875,281.55,60.3,76725,705525,0.889973,-0.155374,0.00101072,0.0010586,14.237191,17.250484,2025-04-22
12647,2025-04-21 13:46:00,23950.0,24121.85,1066125,2978700,244.0,72.4,49650,459975,0.83015,-0.210888,0.00135819,0.00130329,14.247783,16.96175,2025-04-22
8147,2025-04-21 13:46:00,24000.0,24121.85,6356175,10814400,208.8,86.65,414375,1405500,0.753634,-0.278998,0.00169669,0.001541,14.219061,16.685074,2025-04-22
3647,2025-04-21 13:46:00,24050.0,24121.85,1684200,2632350,175.8,104.45,189600,586350,0.662342,-0.360058,0.00198108,0.00172906,14.114094,16.556299,2025-04-22
1397,2025-04-21 13:46:00,24100.0,24121.85,5010225,5675100,147.7,125.25,919725,1265325,0.5581,-0.449332,0.00212247,0.00183761,14.228909,16.476931,2025-04-22
5897,2025-04-21 13:46:00,24150.0,24121.85,4055175,2728125,121.75,149.35,771900,805275,0.451174,-0.541764,0.00212946,0.00184359,14.227038,16.46644,2025-04-22
10397,2025-04-21 13:46:00,24200.0,24121.85,8743050,2953050,99.9,178.05,935475,597525,0.348996,-0.630233,0.00197509,0.0017326,14.334071,16.670565,2025-04-22
14897,2025-04-21 13:46:00,24250.0,24121.85,2811300,516000,81.15,209.5,382725,114075,0.258346,-0.710015,0.00171181,0.00155025,14.450692,16.894428,2025-04-22
19397,2025-04-21 13:46:00,24300.0,24121.85,6338175,874125,65.5,244.15,568575,125100,0.183544,-0.777473,0.00139176,0.00132449,14.602921,17.217053,2025-04-22
23897,2025-04-21 13:46:00,24350.0,24121.85,1920075,129750,53.1,281.2,244725,11175,0.126727,-0.832392,0.0010706,0.00109154,14.853541,17.577586,2025-04-22
21648,2025-04-21 13:47:00,23850.0,24120.3,581775,2262000,324.25,50.5,5100,147975,0.922489,-0.113211,0.00074456,0.00083665,14.921788,17.56092,2025-04-22
17148,2025-04-21 13:47:00,23900.0,24120.3,2253375,5530875,283.15,60.05,30525,285225,0.881617,-0.155704,0.00103415,0.00106601,14.665093,17.161298,2025-04-22
12648,2025-04-21 13:47:00,23950.0,24120.3,1066125,2978700,244.85,71.8,20925,180450,0.823587,-0.21099,0.00136584,0.00131477,14.519969,16.825065,2025-04-22
8148,2025-04-21 13:47:00,24000.0,24120.3,6356175,10814400,209.3,86.55,153375,618375,0.74816,-0.280449,0.00169394,0.00155259,14.415212,16.608645,2025-04-22
3648,2025-04-21 13:47:00,24050.0,24120.3,1684200,2632350,177.6,104.0,68400,210300,0.655946,-0.361742,0.00195073,0.00174551,14.442156,16.432973,2025-04-22
1398,2025-04-21 13:47:00,24100.0,24120.3,5010225,5675100,148.15,124.7,408900,469125,0.554276,-0.451793,0.00210378,0.00185563,14.38057,16.335897,2025-04-22
5898,2025-04-21 13:47:00,24150.0,24120.3,4055175,2728125,122.9,149.05,388950,265050,0.448682,-0.544998,0.00209639,0.00185634,14.445574,16.345106,2025-04-22
10398,2025-04-21 13:47:00,24200.0,24120.3,8743050,2953050,100.55,177.0,457500,230325,0.347464,-0.634704,0.00195179,0.00174923,14.487371,16.452275,2025-04-22
14898,2025-04-21 13:47:00,24250.0,24120.3,2811300,516000,81.75,210.0,164925,34950,0.257714,-0.71307,0.00169362,0.00154781,14.593026,16.843271,2025-04-22
19398,2025-04-21 13:47:00,24300.0,24120.3,6338175,874125,66.25,242.9,332775,50925,0.183937,-0.78338,0.00137911,0.00132613,14.762271,16.93869,2025-04-22
23898,2025-04-21 13:47:00,24350.0,24120.3,1920075,129750,53.6,280.9,181500,5325,0.127035,-0.836661,0.0010637,0.00108495,14.980997,17.39848,2025-04-22
21649,2025-04-21 13:48:00,23850.0,24123.2,581775,2262000,324.65,50.3,7050,105525,0.929232,-0.111637,0.00071062,0.00082523,14.587477,17.630405,2025-04-22
17149,2025-04-21 13:48:00,23900.0,24123.2,2253375,5530875,283.8,59.85,29700,215025,0.888479,-0.153655,0.00100789,0.00105211,14.424471,17.240004,2025-04-22
12649,2025-04-21 13:48:00,23950.0,24123.2,1066125,2978700,245.7,71.85,24600,122100,0.830419,-0.208783,0.00134799,0.00129757,14.349572,16.946447,2025-04-22
8149,2025-04-21 13:48:00,24000.0,24123.2,6356175,10814400,210.0,86.45,179550,540300,0.755445,-0.277226,0.00168624,0.0015338,14.258995,16.721241,2025-04-22
3649,2025-04-21 13:48:00,24050.0,24123.2,1684200,2632350,177.95,104.0,53925,169800,0.663391,-0.357758,0.0019577,0.00172485,14.273846,16.569684,2025-04-22
1399,2025-04-21 13:48:00,24100.0,24123.2,5010225,5675100,148.45,124.95,309000,448425,0.560974,-0.446946,0.00212087,0.00183298,14.232531,16.515334,2025-04-22
5899,2025-04-21 13:48:00,24150.0,24123.2,4055175,2728125,123.1,149.35,246000,264375,0.454282,-0.539106,0.0021206,0.00183697,14.308227,16.546841,2025-04-22
10399,2025-04-21 13:48:00,24200.0,24123.2,8743050,2953050,100.85,177.2,440400,214200,0.352022,-0.628044,0.00197613,0.00173776,14.380048,16.662736,2025-04-22
14899,2025-04-21 13:48:00,24250.0,24123.2,2811300,516000,82.2,208.7,137250,35175,0.261521,-0.707986,0.00171544,0.00155569,14.519831,16.900265,2025-04-22
19399,2025-04-21 13:48:00,24300.0,24123.2,6338175,874125,66.55,243.35,287100,54750,0.186625,-0.775655,0.00139914,0.00133037,14.685537,17.230785,2025-04-22
23899,2025-04-21 13:48:00,24350.0,24123.2,1920075,129750,53.9,280.6,173925,5625,0.129044,-0.830418,0.00108016,0.00109747,14.917358,17.625281,2025-04-22
21650,2025-04-21 13:49:00,23900.0,24132.1,2253300,5482875,289.25,56.7,44100,264225,0.900987,-0.142681,0.00094021,0.00100843,14.186632,17.115866,2025-04-22
17150,2025-04-21 13:49:00,23950.0,24132.1,1067775,2946150,250.35,68.05,55350,166725,0.846682,-0.195237,0.00128584,0.00125777,14.085106,16.79392,2025-04-22
12650,2025-04-21 13:49:00,24000.0,24132.1,6392625,10742400,214.7,81.95,171000,590025,0.773009,-0.261483,0.00163831,0.00150555,14.084503,16.542056,2025-04-22
8150,2025-04-21 13:49:00,24050.0,24132.1,1669275,2614650,182.05,98.8,88800,237375,0.682694,-0.3407,0.00193457,0.00171502,14.10138,16.368908,2025-04-22
3650,2025-04-21 13:49:00,24100.0,24132.1,5248500,5615775,152.0,118.75,437175,497550,0.580682,-0.429647,0.00212668,0.00184902,14.066395,16.260181,2025-04-22
1400,2025-04-21 13:49:00,24150.0,24132.1,4212150,2674050,126.15,142.65,509400,299925,0.47285,-0.523155,0.00215318,0.00187138,14.151483,16.292789,2025-04-22
5900,2025-04-21 13:49:00,24200.0,24132.1,8866050,2908950,103.5,170.05,438300,271350,0.368442,-0.61426,0.00202716,0.00178428,14.239308,16.410056,2025-04-22
10400,2025-04-21 13:49:00,24250.0,24132.1,2951475,493425,84.05,200.8,176475,41025,0.274457,-0.69725,0.00177936,0.00160944,14.342084,16.606738,2025-04-22
14900,2025-04-21 13:49:00,24300.0,24132.1,6449175,844800,68.2,235.45,302550,31950,0.196777,-0.767065,0.00146028,0.00137904,14.533995,16.976407,2025-04-22
19400,2025-04-21 13:49:00,24350.0,24132.1,2120250,127800,55.35,273.0,167175,10050,0.13669,-0.823061,0.00113374,0.00113919,14.786389,17.444345,2025-04-22
23900,2025-04-21 13:49:00,24400.0,24132.1,4694625,212475,44.7,311.0,163800,11550,0.091991,-0.86989,0.00084007,0.00091406,15.040976,17.728008,2025-04-22
21651,2025-04-21 13:50:00,23900.0,24142.55,2253300,5482875,301.0,51.9,69825,508050,0.902193,-0.127801,0.00089695,0.00095307,14.736352,16.790783,2025-04-22
17151,2025-04-21 13:50:00,23950.0,24142.55,1067775,2946150,262.0,61.55,59700,260700,0.850707,-0.175494,0.00121606,0.00121117,14.63055,16.320965,2025-04-22
12651,2025-04-21 13:50:00,24000.0,24142.55,6392625,10742400,226.35,73.15,333375,807600,0.78078,-0.23697,0.00154359,0.0014891,14.653606,15.869818,2025-04-22
8151,2025-04-21 13:50:00,24050.0,24142.55,1669275,2614650,191.05,90.25,160425,380400,0.699072,-0.31737,0.00185261,0.00172389,14.386305,15.824329,2025-04-22
3651,2025-04-21 13:50:00,24100.0,24142.55,5248500,5615775,159.6,110.0,639975,746400,0.601522,-0.4078,0.00207309,0.00188384,14.251184,15.775718,2025-04-22
1401,2025-04-21 13:50:00,24150.0,24142.55,4212150,2674050,134.0,130.4,666300,455025,0.495521,-0.503957,0.00211524,0.00197205,14.436311,15.484719,2025-04-22
5901,2025-04-21 13:50:00,24200.0,24142.55,8866050,2908950,109.5,158.0,813600,444300,0.390925,-0.599999,0.00204237,0.00188526,14.389884,15.686792,2025-04-22
10401,2025-04-21 13:50:00,24250.0,24142.55,2951475,493425,88.55,188.95,422700,78300,0.293992,-0.687239,0.00183179,0.00169922,14.395696,15.954141,2025-04-22
14901,2025-04-21 13:50:00,24300.0,24142.55,6449175,844800,72.15,220.6,443850,62175,0.213289,-0.765701,0.00152536,0.00146826,14.595059,15.994769,2025-04-22
19401,2025-04-21 13:50:00,24350.0,24142.55,2120250,127800,58.85,258.65,235575,12750,0.150047,-0.824,0.00120115,0.00119791,14.862052,16.531723,2025-04-22
23901,2025-04-21 13:50:00,24400.0,24142.55,4694625,212475,47.2,297.7,218400,21750,0.101089,-0.870945,0.00089991,0.00095029,15.046567,16.954575,2025-04-22
21652,2025-04-21 13:51:00,23900.0,24159.55,2253300,5482875,312.55,47.75,83325,635775,0.921504,-0.111744,0.00077888,0.0008685,14.39708,16.754556,2025-04-22
