id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4547,2024-05-14 09:54:00,22050.0,22121.95,1364775,1516825,154.75,89.45,70550,163675,0.801062,-0.239804,0.00322504,0.00299978,15.475897,18.526077,2024-05-14
1918,2024-05-14 09:54:00,22100.0,22121.95,5230750,4111700,127.15,110.85,313400,503600,0.603395,-0.411692,0.00438305,0.00375622,15.728778,18.527836,2024-05-14
7175,2024-05-14 09:54:00,22150.0,22121.95,2856150,1793800,101.15,135.5,288725,275975,0.379278,-0.602193,0.00434179,0.00371889,15.675038,18.55285,2024-05-14
12430,2024-05-14 09:54:00,22200.0,22121.95,6004050,2100075,78.85,163.75,390425,280175,0.18965,-0.769091,0.00310213,0.00291779,15.627302,18.65337,2024-05-14
17685,2024-05-14 09:54:00,22250.0,22121.95,2218275,400525,60.2,195.4,139350,48925,0.07322,-0.885361,0.00159437,0.0018404,15.590192,18.820473,2024-05-14
22937,2024-05-14 09:54:00,22300.0,22121.95,5842225,1062650,45.6,230.0,204925,55950,0.022131,-0.951169,0.00060206,0.00095155,15.669597,19.022182,2024-05-14
28190,2024-05-14 09:54:00,22350.0,22121.95,2176625,175050,33.65,267.65,78625,7175,0.005043,-0.981624,0.00016603,0.00041692,15.695265,19.327641,2024-05-14
25565,2024-05-14 09:55:00,21850.0,22121.4,400700,1737975,302.0,37.0,4250,58925,0.999502,-0.005929,2.127e-05,0.00015436,14.919033,19.522565,2024-05-14
20311,2024-05-14 09:55:00,21900.0,22121.4,846925,3743700,260.2,46.35,7775,181925,0.996236,-0.018435,0.00013411,0.00042155,14.985599,19.196704,2024-05-14
15059,2024-05-14 09:55:00,21950.0,22121.4,729050,2166800,221.9,58.2,6700,70750,0.979313,-0.050818,0.00058696,0.00098725,15.204623,18.955658,2024-05-14
9803,2024-05-14 09:55:00,22000.0,22121.4,3113725,5421675,187.2,72.65,88250,267875,0.92247,-0.120189,0.0016807,0.00191311,15.471825,18.75002,2024-05-14
4548,2024-05-14 09:55:00,22050.0,22121.4,1364775,1516825,155.15,90.9,47500,167575,0.797867,-0.243333,0.00323661,0.00299781,15.592402,18.71423,2024-05-14
1919,2024-05-14 09:55:00,22100.0,22121.4,5230750,4111700,126.2,112.0,209600,441350,0.601685,-0.414242,0.00442049,0.0037403,15.637207,18.661801,2024-05-14
7176,2024-05-14 09:55:00,22150.0,22121.4,2856150,1793800,100.65,136.85,188325,266775,0.376458,-0.60353,0.00434707,0.0036899,15.64359,18.710053,2024-05-14
12431,2024-05-14 09:55:00,22200.0,22121.4,6004050,2100075,78.8,164.85,254450,194875,0.188021,-0.769612,0.00308472,0.00290017,15.655944,18.771475,2024-05-14
17686,2024-05-14 09:55:00,22250.0,22121.4,2218275,400525,60.15,196.55,80925,33200,0.072354,-0.885169,0.00157987,0.00183315,15.61433,18.946092,2024-05-14
22938,2024-05-14 09:55:00,22300.0,22121.4,5842225,1062650,45.35,231.1,154475,32100,0.021546,-0.950884,0.00059004,0.00095141,15.655062,19.142533,2024-05-14
28191,2024-05-14 09:55:00,22350.0,22121.4,2176625,175050,33.5,269.5,60550,2525,0.004889,-0.980733,0.00016179,0.000429,15.69192,19.585077,2024-05-14
25566,2024-05-14 09:56:00,21900.0,22155.05,846925,3743700,286.05,34.4,56800,494650,0.999322,-0.005768,2.929e-05,0.00016094,14.400825,18.271173,2024-05-14
20312,2024-05-14 09:56:00,21950.0,22155.05,729050,2166800,246.25,43.85,22200,263600,0.993872,-0.019453,0.00020954,0.00047148,14.808096,17.965898,2024-05-14
15060,2024-05-14 09:56:00,22000.0,22155.05,3113725,5421675,208.45,55.6,198225,646150,0.969641,-0.056192,0.00082263,0.00114604,14.961677,17.682721,2024-05-14
9804,2024-05-14 09:56:00,22050.0,22155.05,1364775,1516825,174.0,71.25,122200,372250,0.896273,-0.139575,0.00213588,0.00225854,15.1145,17.615136,2024-05-14
4549,2024-05-14 09:56:00,22100.0,22155.05,5230750,4111700,141.9,90.25,590350,892375,0.747793,-0.283518,0.00379272,0.00344624,15.077209,17.601246,2024-05-14
1920,2024-05-14 09:56:00,22150.0,22155.05,2856150,1793800,114.0,111.9,509800,606925,0.52893,-0.474793,0.00471429,0.00407281,15.117508,17.509664,2024-05-14
7177,2024-05-14 09:56:00,22200.0,22155.05,6004050,2100075,90.1,137.0,643050,444825,0.30262,-0.673445,0.00411658,0.00370245,15.187641,17.445656,2024-05-14
12432,2024-05-14 09:56:00,22250.0,22155.05,2218275,400525,69.25,165.6,230325,105200,0.13415,-0.832197,0.00255476,0.00258102,15.156327,17.414932,2024-05-14
17687,2024-05-14 09:56:00,22300.0,22155.05,5842225,1062650,52.0,199.9,379450,103525,0.044716,-0.925594,0.00111691,0.00141713,15.1233,17.783292,2024-05-14
22939,2024-05-14 09:56:00,22350.0,22155.05,2176625,175050,38.75,234.5,188975,14250,0.011503,-0.974205,0.0003546,0.00060525,15.207829,17.755704,2024-05-14
28192,2024-05-14 09:56:00,22400.0,22155.05,4514650,636000,27.95,275.0,203825,18975,0.002147,-0.99109,7.962e-05,0.00023544,15.211756,18.328714,2024-05-14
25567,2024-05-14 09:57:00,21900.0,22139.15,875425,3754000,276.1,39.45,72500,656675,0.997742,-0.009994,8.321e-05,0.00025652,15.268062,18.641636,2024-05-14
20313,2024-05-14 09:57:00,21950.0,22139.15,723750,2200600,235.9,50.1,32925,332050,0.987646,-0.031038,0.00037658,0.00068325,15.269202,18.387553,2024-05-14
15061,2024-05-14 09:57:00,22000.0,22139.15,3102225,5448275,199.55,63.15,389100,728650,0.948981,-0.08197,0.00121822,0.00149768,15.44379,18.149412,2024-05-14
9805,2024-05-14 09:57:00,22050.0,22139.15,1375000,1525375,165.85,80.35,264250,533875,0.852474,-0.185395,0.00267055,0.00264411,15.499478,18.146208,2024-05-14
4550,2024-05-14 09:57:00,22100.0,22139.15,5092425,3992875,135.7,99.7,1100975,1254375,0.678865,-0.343916,0.00413174,0.00366696,15.560134,18.01526,2024-05-14
1921,2024-05-14 09:57:00,22150.0,22139.15,2786325,1756425,109.0,122.7,1041700,725725,0.455234,-0.538651,0.00456464,0.003968,15.590165,17.963361,2024-05-14
7178,2024-05-14 09:57:00,22200.0,22139.15,5877575,2018525,86.05,150.05,1414400,667100,0.246523,-0.723075,0.00362251,0.00332424,15.630119,18.080424,2024-05-14
12433,2024-05-14 09:57:00,22250.0,22139.15,2235075,387250,66.05,180.15,594150,175175,0.103432,-0.860509,0.00207348,0.00219651,15.571721,18.145299,2024-05-14
17688,2024-05-14 09:57:00,22300.0,22139.15,5820675,1052850,49.65,212.7,807800,156775,0.032907,-0.942454,0.00084882,0.00114155,15.533165,18.128419,2024-05-14
22940,2024-05-14 09:57:00,22350.0,22139.15,2137575,175325,36.8,250.8,385900,23050,0.00801,-0.978082,0.00025315,0.00050533,15.560514,18.58657,2024-05-14
28193,2024-05-14 09:57:00,22400.0,22139.15,4490425,636475,26.85,290.35,434200,26700,0.001499,-0.99283,5.604e-05,0.00018878,15.619087,18.926042,2024-05-14
25568,2024-05-14 09:58:00,21900.0,22148.55,875425,3754000,283.0,37.0,16275,196550,0.99865,-0.007485,5.296e-05,0.0002003,15.036491,18.546078,2024-05-14
20314,2024-05-14 09:58:00,21950.0,22148.55,723750,2200600,243.45,46.95,11700,96925,0.990727,-0.024135,0.00029298,0.0005587,15.304172,18.25164,2024-05-14
15062,2024-05-14 09:58:00,22000.0,22148.55,3102225,5448275,206.0,59.25,133975,274975,0.960259,-0.066676,0.00100135,0.00129248,15.383633,17.980561,2024-05-14
9806,2024-05-14 09:58:00,22050.0,22148.55,1375000,1525375,172.0,75.4,79475,164950,0.876538,-0.158089,0.00236656,0.00242205,15.496781,17.911181,2024-05-14
4551,2024-05-14 09:58:00,22100.0,22148.55,5092425,3992875,141.05,94.6,366175,398225,0.717211,-0.30832,0.00391184,0.0035427,15.538259,17.853246,2024-05-14
1922,2024-05-14 09:58:00,22150.0,22148.55,2786325,1756425,113.5,116.65,332700,221050,0.498283,-0.501296,0.00461166,0.00403818,15.545728,17.753488,2024-05-14
7179,2024-05-14 09:58:00,22200.0,22148.55,5877575,2018525,89.4,142.95,415950,274875,0.280065,-0.694035,0.00389868,0.00354064,15.518069,17.803359,2024-05-14
12434,2024-05-14 09:58:00,22250.0,22148.55,2235075,387250,68.75,172.95,124550,40150,0.122176,-0.842077,0.0023551,0.00241763,15.458322,17.931499,2024-05-14
17689,2024-05-14 09:58:00,22300.0,22148.55,5820675,1052850,52.0,205.65,238625,38300,0.040732,-0.932458,0.00101671,0.001303,15.457252,18.014306,2024-05-14
22941,2024-05-14 09:58:00,22350.0,22148.55,2137575,175325,38.5,242.4,100325,4625,0.010212,-0.97481,0.00031551,0.00057719,15.460444,18.312644,2024-05-14
28194,2024-05-14 09:58:00,22400.0,22148.55,4490425,636475,28.05,283.1,240475,7100,0.001951,-0.990955,7.185e-05,0.00023186,15.501788,18.920598,2024-05-14
25569,2024-05-14 09:59:00,21900.0,22141.6,875425,3754000,276.6,38.5,7850,145825,0.998391,-0.008957,6.282e-05,0.00023477,14.910107,18.561118,2024-05-14
20315,2024-05-14 09:59:00,21950.0,22141.6,723750,2200600,237.75,48.75,14100,80650,0.988772,-0.028188,0.00034776,0.00063688,15.262024,18.263779,2024-05-14
15063,2024-05-14 09:59:00,22000.0,22141.6,3102225,5448275,200.45,61.6,78425,156200,0.953915,-0.076329,0.00113688,0.00143296,15.300556,18.024267,2024-05-14
9807,2024-05-14 09:59:00,22050.0,22141.6,1375000,1525375,166.2,77.85,54325,94475,0.86259,-0.175083,0.00258444,0.00259262,15.30889,17.905518,2024-05-14
4552,2024-05-14 09:59:00,22100.0,22141.6,5092425,3992875,136.5,97.65,249625,240350,0.690392,-0.333309,0.00410258,0.00366241,15.473086,17.873002,2024-05-14
1923,2024-05-14 09:59:00,22150.0,22141.6,2786325,1756425,109.05,120.5,255800,168650,0.46592,-0.529273,0.00464003,0.00401864,15.42248,17.824316,2024-05-14
7180,2024-05-14 09:59:00,22200.0,22141.6,5877575,2018525,85.8,147.05,300675,108925,0.252242,-0.718032,0.00372227,0.00340747,15.442516,17.845778,2024-05-14
12435,2024-05-14 09:59:00,22250.0,22141.6,2235075,387250,66.0,177.45,76025,31000,0.105833,-0.858142,0.00213344,0.00224988,15.432414,17.970395,2024-05-14
17690,2024-05-14 09:59:00,22300.0,22141.6,5820675,1052850,49.65,211.15,162250,38100,0.03358,-0.939947,0.00087211,0.00118241,15.417249,18.15019,2024-05-14
22942,2024-05-14 09:59:00,22350.0,22141.6,2137575,175325,36.85,246.25,83975,4050,0.008154,-0.979858,0.00025945,0.00048425,15.466731,18.109504,2024-05-14
28195,2024-05-14 09:59:00,22400.0,22141.6,4490425,636475,26.75,288.6,113250,9675,0.001486,-0.992427,5.618e-05,0.00019836,15.504703,18.956626,2024-05-14
25570,2024-05-14 10:00:00,21900.0,22140.8,872925,3780950,275.75,39.25,11625,127875,0.998404,-0.009433,6.263e-05,0.00024447,14.871004,18.679908,2024-05-14
20316,2024-05-14 10:00:00,21950.0,22140.8,727250,2208750,236.75,49.8,7675,77875,0.988905,-0.029569,0.00034632,0.00065818,15.191502,18.418105,2024-05-14
15064,2024-05-14 10:00:00,22000.0,22140.8,3135175,5461275,197.45,62.65,75425,185675,0.957646,-0.07871,0.00109352,0.00145816,14.883828,18.159011,2024-05-14
9808,2024-05-14 10:00:00,22050.0,22140.8,1411450,1512525,163.7,79.55,60800,133400,0.865719,-0.179717,0.00260019,0.00260794,15.001192,18.124369,2024-05-14
4553,2024-05-14 10:00:00,22100.0,22140.8,5243275,4091825,134.05,99.55,250000,277100,0.690631,-0.337984,0.00418629,0.00364083,15.182077,18.105037,2024-05-14
1924,2024-05-14 10:00:00,22150.0,22140.8,2936025,1850575,106.65,122.35,248750,178400,0.461395,-0.532144,0.00473011,0.003975,15.13648,18.037924,2024-05-14
7181,2024-05-14 10:00:00,22200.0,22140.8,6042325,1991400,84.1,149.55,314650,142175,0.246168,-0.717737,0.0037273,0.00335744,15.246645,18.148918,2024-05-14
12436,2024-05-14 10:00:00,22250.0,22140.8,2283475,397125,64.25,180.25,118675,25775,0.10049,-0.855622,0.00208795,0.00223658,15.209972,18.32192,2024-05-14
17691,2024-05-14 10:00:00,22300.0,22140.8,5917975,1084900,48.4,214.0,204050,37825,0.031229,-0.937373,0.00083172,0.00119909,15.249937,18.522894,2024-05-14
22943,2024-05-14 10:00:00,22350.0,22140.8,2178175,176025,35.9,249.55,94675,4750,0.007401,-0.977737,0.00024081,0.00051437,15.325901,18.584579,2024-05-14
28196,2024-05-14 10:00:00,22400.0,22140.8,4508575,635150,26.0,291.75,112375,7675,0.001308,-0.991337,5.05e-05,0.00021807,15.375319,19.437437,2024-05-14
25571,2024-05-14 10:01:00,21850.0,22101.6,401625,1755100,280.6,38.25,17050,192775,0.999568,-0.007694,2.036e-05,0.0002019,13.797688,18.977399,2024-05-14
20317,2024-05-14 10:01:00,21900.0,22101.6,872925,3780950,242.1,48.35,59250,490625,0.994248,-0.024367,0.00020331,0.00055355,14.57356,18.694156,2024-05-14
15065,2024-05-14 10:01:00,21950.0,22101.6,727250,2208750,204.15,60.95,49250,263975,0.970265,-0.066596,0.00083108,0.00126593,14.702301,18.463357,2024-05-14
9809,2024-05-14 10:01:00,22000.0,22101.6,3135175,5461275,169.3,76.65,335900,612625,0.895964,-0.154643,0.00221012,0.00234938,14.784813,18.320698,2024-05-14
4554,2024-05-14 10:01:00,22050.0,22101.6,1411450,1512525,138.95,96.35,238375,352500,0.737568,-0.30135,0.0039314,0.00343518,14.997509,18.347672,2024-05-14
1925,2024-05-14 10:01:00,22100.0,22101.6,5243275,4091825,112.85,119.55,938825,851750,0.512573,-0.489299,0.00472551,0.00391389,15.26512,18.433156,2024-05-14
7182,2024-05-14 10:01:00,22150.0,22101.6,2936025,1850575,88.65,146.0,857350,524475,0.287454,-0.677519,0.00404295,0.00350147,15.253359,18.535782,2024-05-14
12437,2024-05-14 10:01:00,22200.0,22101.6,6042325,1991400,68.5,175.35,1032525,549500,0.125255,-0.827189,0.00243907,0.00248521,15.290014,18.614685,2024-05-14
17692,2024-05-14 10:01:00,22250.0,22101.6,2283475,397125,52.0,208.95,435050,124075,0.041732,-0.919931,0.00105133,0.0014238,15.347149,18.901802,2024-05-14
22944,2024-05-14 10:01:00,22300.0,22101.6,5917975,1084900,38.9,245.25,683925,141050,0.010675,-0.967764,0.00033057,0.00067993,15.440213,19.213029,2024-05-14
28197,2024-05-14 10:01:00,22350.0,22101.6,2178175,176025,28.3,283.4,342600,15125,0.002018,-0.988891,7.473e-05,0.00027167,15.474609,19.450813,2024-05-14
25572,2024-05-14 10:02:00,21850.0,22105.75,401625,1755100,289.75,37.0,7050,200975,0.998924,-0.006627,4.278e-05,0.00017799,15.249037,18.897295,2024-05-14
20318,2024-05-14 10:02:00,21900.0,22105.75,872925,3780950,250.25,46.7,40425,414950,0.99216,-0.021371,0.00025042,0.00049927,15.576981,18.581953,2024-05-14
15066,2024-05-14 10:02:00,21950.0,22105.75,727250,2208750,212.4,59.2,28650,301000,0.965904,-0.060371,0.00087645,0.00117978,15.630828,18.379072,2024-05-14
9810,2024-05-14 10:02:00,22000.0,22105.75,3135175,5461275,177.75,74.55,223375,823875,0.891712,-0.143465,0.00214578,0.0022494,15.696151,18.223788,2024-05-14
4555,2024-05-14 10:02:00,22050.0,22105.75,1411450,1512525,146.35,93.25,174350,464675,0.743725,-0.284841,0.00370619,0.00338865,15.735874,18.143961,2024-05-14
1926,2024-05-14 10:02:00,22100.0,22105.75,5243275,4091825,118.7,115.8,704325,1272225,0.531157,-0.47269,0.00455987,0.00396638,15.800276,18.177343,2024-05-14
7183,2024-05-14 10:02:00,22150.0,22105.75,2936025,1850575,94.4,140.65,591675,678400,0.310685,-0.666976,0.00404328,0.00364086,15.821127,18.083993,2024-05-14
12438,2024-05-14 10:02:00,22200.0,22105.75,6042325,1991400,73.8,170.5,856800,613550,0.144076,-0.821653,0.00259254,0.00258761,15.857118,18.263295,2024-05-14
17693,2024-05-14 10:02:00,22250.0,22105.75,2283475,397125,56.4,202.1,282150,105500,0.051502,-0.921557,0.0012064,0.00145348,15.855615,18.254769,2024-05-14
22945,2024-05-14 10:02:00,22300.0,22105.75,5917975,1084900,42.2,238.0,362925,129425,0.013976,-0.970212,0.00040723,0.00066279,15.851459,18.487753,2024-05-14
28198,2024-05-14 10:02:00,22350.0,22105.75,2178175,176025,31.15,276.95,198850,8650,0.002931,-0.989948,0.00010207,0.0002574,15.899037,18.841855,2024-05-14
25573,2024-05-14 10:03:00,21850.0,22107.0,402400,1697475,287.15,38.5,10025,113075,0.9995,-0.007227,2.252e-05,0.00018879,14.308105,19.259647,2024-05-14
20319,2024-05-14 10:03:00,21900.0,22107.0,880800,3716425,246.35,48.35,32525,217000,0.995411,-0.022616,0.00016696,0.00051445,14.5539,18.944778,2024-05-14
15067,2024-05-14 10:03:00,21950.0,22107.0,721225,2148700,209.1,61.4,16150,136975,0.973473,-0.062966,0.00074911,0.00119284,14.873976,18.812729,2024-05-14
9811,2024-05-14 10:03:00,22000.0,22107.0,3145325,5414800,175.05,76.75,143300,405450,0.903009,-0.145712,0.00205807,0.00222574,15.127632,18.638701,2024-05-14
4556,2024-05-14 10:03:00,22050.0,22107.0,1454800,1553125,144.15,96.2,73125,240850,0.754747,-0.285758,0.00373103,0.00330444,15.293927,18.662319,2024-05-14
1927,2024-05-14 10:03:00,22100.0,22107.0,5303950,4308150,118.3,119.05,421625,595125,0.537237,-0.46861,0.00460495,0.00385031,15.648049,18.738705,2024-05-14
7184,2024-05-14 10:03:00,22150.0,22107.0,2962375,1763875,93.25,145.05,310475,275375,0.312738,-0.656536,0.00412565,0.00354467,15.572409,18.825029,2024-05-14
12439,2024-05-14 10:03:00,22200.0,22107.0,6116325,2107125,72.95,174.85,342275,253400,0.143905,-0.808932,0.00262726,0.00259628,15.658083,19.02702,2024-05-14
17694,2024-05-14 10:03:00,22250.0,22107.0,2313600,387250,55.95,208.0,135325,55250,0.051274,-0.907965,0.00121427,0.00155114,15.720669,19.31017,2024-05-14
22946,2024-05-14 10:03:00,22300.0,22107.0,5936600,1073425,42.0,243.35,217600,86150,0.013915,-0.961945,0.00040862,0.00076839,15.760478,19.536011,2024-05-14
28199,2024-05-14 10:03:00,22350.0,22107.0,2170050,173725,31.25,280.8,109550,7200,0.002976,-0.986537,0.00010382,0.00031741,15.870026,19.720191,2024-05-14
25574,2024-05-14 10:04:00,21850.0,22103.65,402400,1697475,283.4,38.45,1725,83725,0.999525,-0.007415,2.186e-05,0.00019494,14.083633,19.112246,2024-05-14
20320,2024-05-14 10:04:00,21900.0,22103.65,880800,3716425,244.85,48.5,8550,187750,0.994174,-0.02351,0.00020319,0.00053585,14.813689,18.822984,2024-05-14
15068,2024-05-14 10:04:00,21950.0,22103.65,721225,2148700,207.85,61.45,7425,87575,0.969111,-0.065168,0.00083878,0.00123746,15.10208,18.657071,2024-05-14
9812,2024-05-14 10:04:00,22000.0,22103.65,3145325,5414800,172.0,77.05,81400,370425,0.898116,-0.151189,0.00215455,0.00230183,15.004846,18.503976,2024-05-14
4557,2024-05-14 10:04:00,22050.0,22103.65,1454800,1553125,142.25,96.8,61925,151025,0.742088,-0.295538,0.00383253,0.00338311,15.315823,18.548733,2024-05-14
1928,2024-05-14 10:04:00,22100.0,22103.65,5303950,4308150,115.85,119.8,337825,442700,0.521927,-0.481402,0.00465426,0.00388932,15.552724,18.619493,2024-05-14
7185,2024-05-14 10:04:00,22150.0,22103.65,2962375,1763875,91.95,146.0,185675,182825,0.299184,-0.669615,0.00404297,0.00352,15.608536,18.704676,2024-05-14
12440,2024-05-14 10:04:00,22200.0,22103.65,6116325,2107125,71.4,175.95,301900,165025,0.134341,-0.819548,0.00251728,0.00252741,15.621036,18.896214,2024-05-14
17695,2024-05-14 10:04:00,22250.0,22103.65,2313600,387250,54.65,208.45,96350,59400,0.046699,-0.916386,0.0011314,0.00146679,15.684645,19.041997,2024-05-14
22947,2024-05-14 10:04:00,22300.0,22103.65,5936600,1073425,41.2,244.8,160400,36950,0.012549,-0.965731,0.00037407,0.00071179,15.773392,19.38818,2024-05-14
28200,2024-05-14 10:04:00,22350.0,22103.65,2170050,173725,30.2,281.5,71825,3200,0.002507,-0.98884,8.949e-05,0.0002748,15.795872,19.392889,2024-05-14
25575,2024-05-14 10:05:00,21850.0,22105.35,402400,1697475,282.85,38.7,4900,100275,0.99974,-0.007333,1.305e-05,0.00019207,13.523895,19.237081,2024-05-14
20321,2024-05-14 10:05:00,21900.0,22105.35,880800,3716425,244.2,48.9,21925,175975,0.995641,-0.023327,0.00016184,0.00052882,14.3856,18.976146,2024-05-14
15069,2024-05-14 10:05:00,21950.0,22105.35,721225,2148700,206.25,61.85,15300,117775,0.974887,-0.064365,0.00073199,0.00121732,14.585739,18.811322,2024-05-14
9813,2024-05-14 10:05:00,22000.0,22105.35,3145325,5414800,172.55,77.8,91025,359725,0.903477,-0.149701,0.00208725,0.00226397,14.91004,18.717184,2024-05-14
4558,2024-05-14 10:05:00,22050.0,22105.35,1454800,1553125,141.8,97.6,77350,228825,0.751956,-0.291804,0.00381481,0.0033276,15.096311,18.774898,2024-05-14
1929,2024-05-14 10:05:00,22100.0,22105.35,5303950,4308150,115.4,120.75,420525,648625,0.530222,-0.475088,0.00471344,0.00383838,15.35893,18.877814,2024-05-14
7186,2024-05-14 10:05:00,22150.0,22105.35,2962375,1763875,91.45,147.1,246075,230025,0.303676,-0.661425,0.00412459,0.00350378,15.425147,19.000586,2024-05-14
12441,2024-05-14 10:05:00,22200.0,22105.35,6116325,2107125,71.15,177.15,289400,226925,0.136214,-0.811396,0.00256703,0.00255654,15.486992,19.229489,2024-05-14
17696,2024-05-14 10:05:00,22250.0,22105.35,2313600,387250,54.45,210.0,125325,70925,0.047147,-0.909481,0.00115035,0.00152509,15.56735,19.460583,2024-05-14
22948,2024-05-14 10:05:00,22300.0,22105.35,5936600,1073425,40.8,246.0,642175,52875,0.01239,-0.961762,0.000374,0.00076391,15.625663,19.790081,2024-05-14
28201,2024-05-14 10:05:00,22350.0,22105.35,2170050,173725,30.35,284.7,158825,9675,0.002575,-0.9854,9.206e-05,0.00033324,15.759135,20.206529,2024-05-14
25576,2024-05-14 10:06:00,21850.0,22107.45,401675,1682300,288.3,38.55,12950,224850,0.999449,-0.007015,2.439e-05,0.0001844,14.51996,19.297133,2024-05-14
20322,2024-05-14 10:06:00,21900.0,22107.45,866550,3705450,248.2,48.05,65000,474825,0.994849,-0.021755,0.00018187,0.00050087,14.880112,18.918332,2024-05-14
15070,2024-05-14 10:06:00,21950.0,22107.45,722100,2165325,211.05,60.75,22050,349175,0.971946,-0.060798,0.00077286,0.00117089,15.175191,18.734274,2024-05-14
9814,2024-05-14 10:06:00,22000.0,22107.45,3172550,5370275,176.5,76.65,211225,758700,0.902112,-0.143844,0.00205523,0.00221461,15.32133,18.655772,2024-05-14
4559,2024-05-14 10:06:00,22050.0,22107.45,1505075,1592075,145.75,96.3,172750,521300,0.754466,-0.283933,0.00370011,0.00330059,15.502174,18.712688,2024-05-14
1930,2024-05-14 10:06:00,22100.0,22107.45,5457575,4490200,118.15,118.25,682950,1235750,0.539562,-0.466635,0.0046379,0.00388255,15.599532,18.661016,2024-05-14
7187,2024-05-14 10:06:00,22150.0,22107.45,2969500,1706825,94.45,144.0,453025,592675,0.315456,-0.656534,0.00411952,0.00358195,15.725543,18.714793,2024-05-14
