id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15275,2023-02-07 13:49:00,17550.0,17716.6504,207050,1768050,205.0,28.45,16600,69150,0.999967,-3.3e-05,3.28e-06,3.32e-06,17.108239,17.12133,2023-02-07
10025,2023-02-07 13:49:00,17600.0,17716.6504,2344650,6298050,166.45,40.2,84400,230650,0.997751,-0.00235,0.00017077,0.00017685,16.818282,16.90224,2023-02-07
4775,2023-02-07 13:49:00,17650.0,17716.6504,1166000,2163650,131.95,55.85,74800,136050,0.949611,-0.051531,0.00254018,0.00256869,16.640399,16.751888,2023-02-07
2150,2023-02-07 13:49:00,17700.0,17716.6504,6985900,7008300,101.9,75.7,308550,311000,0.661699,-0.339142,0.00901213,0.00897076,16.528681,16.620783,2023-02-07
7400,2023-02-07 13:49:00,17750.0,17716.6504,4519200,1566000,76.25,100.0,175350,130450,0.205986,-0.792766,0.00707294,0.00706056,16.408967,16.496698,2023-02-07
12650,2023-02-07 13:49:00,17800.0,17716.6504,12945650,3420850,55.55,129.1,378650,290800,0.019606,-0.980044,0.0011843,0.00119798,16.373556,16.431643,2023-02-07
17900,2023-02-07 13:49:00,17850.0,17716.6504,3843350,484850,39.25,162.9,156050,44250,0.000482,-0.999485,4.278e-05,4.522e-05,16.361139,16.453469,2023-02-07
23150,2023-02-07 13:49:00,17900.0,17716.6504,7382800,937950,27.05,199.75,141950,37250,3e-06,-0.999997,3.6e-07,3.1e-07,16.410333,16.282515,2023-02-07
28400,2023-02-07 13:49:00,17950.0,17716.6504,2882700,222950,18.3,241.85,88500,2500,0.0,-1.0,0.0,0.0,16.531474,16.648074,2023-02-07
25776,2023-02-07 13:50:00,17450.0,17714.5996,45850,1953850,285.5,13.7,950,40900,1.0,0.0,0.0,0.0,16.550848,17.615983,2023-02-07
20526,2023-02-07 13:50:00,17500.0,17714.5996,690050,5320000,242.55,20.35,25000,126400,1.0,0.0,1e-08,2e-08,16.728184,17.445168,2023-02-07
15276,2023-02-07 13:50:00,17550.0,17714.5996,207050,1768050,201.3,29.35,4650,55100,0.999979,-4.2e-05,2.29e-06,4.13e-06,16.574836,17.238657,2023-02-07
10026,2023-02-07 13:50:00,17600.0,17714.5996,2344650,6298050,163.1,41.3,51300,198400,0.997985,-0.002783,0.00015931,0.00020568,16.405104,17.017704,2023-02-07
4776,2023-02-07 13:50:00,17650.0,17714.5996,1166000,2163650,129.05,57.3,58200,111100,0.948405,-0.057654,0.00265188,0.00279775,16.325204,16.894136,2023-02-07
2151,2023-02-07 13:50:00,17700.0,17714.5996,6985900,7008300,99.5,77.85,312850,311150,0.645678,-0.358959,0.00934968,0.00907803,16.290599,16.854909,2023-02-07
7401,2023-02-07 13:50:00,17750.0,17714.5996,4519200,1566000,74.1,102.9,179800,117900,0.18727,-0.803284,0.00680394,0.00673954,16.1832,16.837361,2023-02-07
12651,2023-02-07 13:50:00,17800.0,17714.5996,12945650,3420850,53.8,132.6,295300,144650,0.015811,-0.980335,0.00100262,0.00115809,16.178993,16.87241,2023-02-07
17901,2023-02-07 13:50:00,17850.0,17714.5996,3843350,484850,38.1,166.2,87850,31000,0.000345,-0.99946,3.174e-05,4.632e-05,16.240293,16.859361,2023-02-07
23151,2023-02-07 13:50:00,17900.0,17714.5996,7382800,937950,26.15,205.15,167150,26050,2e-06,-0.999994,2.2e-07,6.7e-07,16.295638,17.244983,2023-02-07
28401,2023-02-07 13:50:00,17950.0,17714.5996,2882700,222950,17.65,245.9,85500,1300,0.0,-1.0,0.0,0.0,16.432032,17.356931,2023-02-07
25777,2023-02-07 13:51:00,17450.0,17719.6992,45350,1953950,288.9,13.3,800,118000,1.0,0.0,0.0,0.0,16.037024,17.693185,2023-02-07
20527,2023-02-07 13:51:00,17500.0,17719.6992,817100,5439700,246.2,19.45,51350,324250,1.0,0.0,0.0,1e-08,16.511344,17.424166,2023-02-07
15277,2023-02-07 13:51:00,17550.0,17719.6992,201700,1786400,204.25,28.15,10550,114000,0.999992,-2.3e-05,9.2e-07,2.31e-06,16.290487,17.218099,2023-02-07
10027,2023-02-07 13:51:00,17600.0,17719.6992,2322150,6256050,166.7,39.85,69050,339900,0.99874,-0.001813,0.00010445,0.00014016,16.389836,17.020977,2023-02-07
4777,2023-02-07 13:51:00,17650.0,17719.6992,1157550,2193000,131.8,55.5,61950,159850,0.962237,-0.044051,0.00208481,0.00226681,16.223808,16.907376,2023-02-07
2152,2023-02-07 13:51:00,17700.0,17719.6992,6883550,7005550,101.45,75.5,312750,402400,0.694729,-0.312875,0.00893662,0.00864877,16.129246,16.846346,2023-02-07
7402,2023-02-07 13:51:00,17750.0,17719.6992,4451700,1586050,76.1,100.0,202150,173900,0.221876,-0.768636,0.00759209,0.00745478,16.120583,16.810219,2023-02-07
12652,2023-02-07 13:51:00,17800.0,17719.6992,12887200,3410900,55.4,128.75,350550,172800,0.020814,-0.97511,0.00127764,0.00143055,16.124658,16.743404,2023-02-07
17902,2023-02-07 13:51:00,17850.0,17719.6992,3820000,488550,39.0,162.65,124850,39950,0.000472,-0.999208,4.304e-05,6.625e-05,16.118694,16.870904,2023-02-07
23152,2023-02-07 13:51:00,17900.0,17719.6992,7375550,939850,26.85,200.45,223550,41850,3e-06,-0.999992,3.2e-07,8.5e-07,16.196165,17.057709,2023-02-07
28402,2023-02-07 13:51:00,17950.0,17719.6992,2902000,221700,18.1,238.5,101050,4650,0.0,-1.0,0.0,0.0,16.325505,16.408811,2023-02-07
25778,2023-02-07 13:52:00,17450.0,17717.6504,45350,1953950,290.0,13.15,250,50050,1.0,0.0,0.0,0.0,17.279109,17.547026,2023-02-07
20528,2023-02-07 13:52:00,17500.0,17717.6504,817100,5439700,246.25,19.4,35900,202350,1.0,0.0,1e-08,1e-08,17.08867,17.310699,2023-02-07
15278,2023-02-07 13:52:00,17550.0,17717.6504,201700,1786400,205.0,28.0,6000,60300,0.999981,-2.2e-05,1.98e-06,2.28e-06,16.917055,17.069357,2023-02-07
10028,2023-02-07 13:52:00,17600.0,17717.6504,2322150,6256050,166.0,39.7,39950,163850,0.998423,-0.00186,0.00012745,0.00014555,16.568537,16.862131,2023-02-07
4778,2023-02-07 13:52:00,17650.0,17717.6504,1157550,2193000,131.85,55.35,31300,74400,0.955886,-0.04634,0.00233726,0.0023983,16.502049,16.732028,2023-02-07
2153,2023-02-07 13:52:00,17700.0,17717.6504,6883550,7005550,101.75,74.95,240500,209150,0.674229,-0.327396,0.0090803,0.00900749,16.405034,16.571165,2023-02-07
7403,2023-02-07 13:52:00,17750.0,17717.6504,4451700,1586050,76.25,99.65,131600,80200,0.208465,-0.788577,0.00726547,0.0072335,16.331052,16.5396,2023-02-07
12653,2023-02-07 13:52:00,17800.0,17717.6504,12887200,3410900,55.3,128.95,234400,98050,0.018636,-0.979732,0.00115954,0.00122466,16.259259,16.533147,2023-02-07
17903,2023-02-07 13:52:00,17850.0,17717.6504,3820000,488550,39.05,162.3,60850,19800,0.00041,-0.999518,3.76e-05,4.307e-05,16.262716,16.484013,2023-02-07
23153,2023-02-07 13:52:00,17900.0,17717.6504,7375550,939850,26.9,200.0,133050,20600,2e-06,-0.999997,2.7e-07,3.6e-07,16.325471,16.551314,2023-02-07
28403,2023-02-07 13:52:00,17950.0,17717.6504,2902000,221700,18.15,241.4,51500,2600,0.0,-1.0,0.0,0.0,16.444645,16.77247,2023-02-07
25779,2023-02-07 13:53:00,17500.0,17726.25,817100,5439700,252.75,18.15,32450,416750,1.0,0.0,0.0,0.0,16.830587,17.338791,2023-02-07
20529,2023-02-07 13:53:00,17550.0,17726.25,201700,1786400,210.55,26.25,16200,141050,0.999996,-8e-06,5.1e-07,8.9e-07,16.580293,17.084942,2023-02-07
15279,2023-02-07 13:53:00,17600.0,17726.25,2322150,6256050,172.15,37.3,137750,578300,0.999282,-0.000879,6.236e-05,7.368e-05,16.547594,16.858602,2023-02-07
10029,2023-02-07 13:53:00,17650.0,17726.25,1157550,2193000,136.7,52.1,98150,219100,0.97423,-0.028195,0.00152232,0.00160816,16.358561,16.692996,2023-02-07
4779,2023-02-07 13:53:00,17700.0,17726.25,6883550,7005550,105.85,70.9,665500,737850,0.750865,-0.252414,0.00809822,0.00803002,16.270706,16.522895,2023-02-07
2154,2023-02-07 13:53:00,17750.0,17726.25,4451700,1586050,79.35,94.9,370850,251400,0.273043,-0.72269,0.00854838,0.00843213,16.157582,16.505887,2023-02-07
7404,2023-02-07 13:53:00,17800.0,17726.25,12887200,3410900,57.95,123.4,604450,270150,0.029552,-0.967664,0.0017293,0.00182374,16.141976,16.490193,2023-02-07
12654,2023-02-07 13:53:00,17850.0,17726.25,3820000,488550,41.05,156.5,163700,55100,0.000773,-0.999004,6.839e-05,8.424e-05,16.148308,16.535758,2023-02-07
17904,2023-02-07 13:53:00,17900.0,17726.25,7375550,939850,28.25,193.8,290000,44900,5e-06,-0.999992,5.6e-07,9.5e-07,16.187064,16.664299,2023-02-07
23154,2023-02-07 13:53:00,17950.0,17726.25,2902000,221700,19.15,235.0,154050,7650,0.0,-1.0,0.0,0.0,16.326521,16.993932,2023-02-07
28404,2023-02-07 13:53:00,18000.0,17726.25,12139800,567800,12.9,278.7,273600,21050,0.0,-1.0,0.0,0.0,16.561602,17.377251,2023-02-07
25780,2023-02-07 13:54:00,17450.0,17720.8496,45500,1954900,290.2,13.05,800,73900,1.0,0.0,0.0,0.0,16.164718,17.65557,2023-02-07
20530,2023-02-07 13:54:00,17500.0,17720.8496,852950,5439550,246.4,19.3,24950,276000,1.0,0.0,0.0,1e-08,16.261695,17.442293,2023-02-07
15280,2023-02-07 13:54:00,17550.0,17720.8496,203200,1794050,205.0,27.9,6950,147500,0.999995,-1.5e-05,5.9e-07,1.63e-06,16.255317,17.225018,2023-02-07
10030,2023-02-07 13:54:00,17600.0,17720.8496,2311250,6160550,166.05,39.4,107200,329850,0.999211,-0.001415,7.043e-05,0.00011365,16.062598,17.000452,2023-02-07
4780,2023-02-07 13:54:00,17650.0,17720.8496,1157850,2181250,131.4,55.0,66100,159400,0.968533,-0.039103,0.00184771,0.00209121,16.001753,16.897508,2023-02-07
2155,2023-02-07 13:54:00,17700.0,17720.8496,6854550,6994650,101.35,74.85,435150,444400,0.709278,-0.300074,0.00894803,0.00863138,15.99729,16.827493,2023-02-07
7405,2023-02-07 13:54:00,17750.0,17720.8496,4412450,1598500,75.95,99.45,274100,176000,0.225488,-0.76317,0.00783896,0.00765962,16.000172,16.829448,2023-02-07
12655,2023-02-07 13:54:00,17800.0,17720.8496,12790150,3416200,55.0,128.6,446550,178700,0.019743,-0.974413,0.0012526,0.00147625,15.969098,16.861339,2023-02-07
17905,2023-02-07 13:54:00,17850.0,17720.8496,3820650,481500,39.0,162.4,142700,32750,0.000417,-0.9992,3.905e-05,6.739e-05,16.054188,16.9972,2023-02-07
23155,2023-02-07 13:54:00,17900.0,17720.8496,7350900,935250,26.75,200.25,249950,38550,2e-06,-0.999992,2.5e-07,8.8e-07,16.115537,17.232243,2023-02-07
28405,2023-02-07 13:54:00,17950.0,17720.8496,2895600,220450,18.15,239.3,77850,2450,0.0,-1.0,0.0,0.0,16.29302,16.94682,2023-02-07
25781,2023-02-07 13:55:00,17450.0,17715.6992,45500,1954900,289.05,13.3,2450,107300,1.0,0.0,0.0,0.0,17.594154,17.526487,2023-02-07
20531,2023-02-07 13:55:00,17500.0,17715.6992,852950,5439550,244.65,19.45,50700,332950,1.0,0.0,1e-08,1e-08,17.113868,17.238222,2023-02-07
15281,2023-02-07 13:55:00,17550.0,17715.6992,203200,1794050,204.1,28.25,15000,120300,0.999979,-2e-05,2.21e-06,2.1e-06,17.08984,17.033649,2023-02-07
10031,2023-02-07 13:55:00,17600.0,17715.6992,2311250,6160550,165.4,39.8,145250,431950,0.998226,-0.001786,0.00014248,0.00014331,16.75675,16.76966,2023-02-07
4781,2023-02-07 13:55:00,17650.0,17715.6992,1157850,2181250,131.0,55.55,117400,238450,0.952805,-0.047665,0.00249316,0.00250587,16.590924,16.638216,2023-02-07
2156,2023-02-07 13:55:00,17700.0,17715.6992,6854550,6994650,100.9,75.25,706600,779050,0.658091,-0.34202,0.00937129,0.00936544,16.457024,16.469326,2023-02-07
7406,2023-02-07 13:55:00,17750.0,17715.6992,4412450,1598500,75.45,100.0,429450,320100,0.191227,-0.807966,0.0069949,0.00698927,16.35857,16.414017,2023-02-07
12656,2023-02-07 13:55:00,17800.0,17715.6992,12790150,3416200,54.85,129.45,667250,308800,0.015478,-0.984139,0.00100112,0.0010177,16.322414,16.396279,2023-02-07
17906,2023-02-07 13:55:00,17850.0,17715.6992,3820650,481500,38.85,163.6,205750,63250,0.000301,-0.999669,2.854e-05,3.088e-05,16.351196,16.472124,2023-02-07
23156,2023-02-07 13:55:00,17900.0,17715.6992,7350900,935250,26.7,200.85,350950,71250,1e-06,-0.999999,1.7e-07,1.7e-07,16.391138,16.385519,2023-02-07
28406,2023-02-07 13:55:00,17950.0,17715.6992,2895600,220450,17.9,242.55,144250,8150,0.0,-1.0,0.0,0.0,16.471321,16.628894,2023-02-07
25782,2023-02-07 13:56:00,17450.0,17710.75,45500,1954900,287.45,14.0,250,67900,1.0,0.0,0.0,0.0,18.591089,17.572661,2023-02-07
20532,2023-02-07 13:56:00,17500.0,17710.75,852950,5439550,240.75,20.45,22850,198650,1.0,0.0,1e-08,1e-08,17.194415,17.299879,2023-02-07
15282,2023-02-07 13:56:00,17550.0,17710.75,203200,1794050,199.8,29.65,8250,69300,0.999971,-3.3e-05,3.04e-06,3.42e-06,16.982138,17.114774,2023-02-07
10032,2023-02-07 13:56:00,17600.0,17710.75,2311250,6160550,162.0,41.85,66200,269850,0.997456,-0.002707,0.00019837,0.0002083,16.787387,16.908765,2023-02-07
4782,2023-02-07 13:56:00,17650.0,17710.75,1157850,2181250,128.1,57.8,40000,129500,0.939544,-0.061417,0.00304158,0.00306347,16.639685,16.725789,2023-02-07
2157,2023-02-07 13:56:00,17700.0,17710.75,6854550,6994650,98.55,78.15,327400,378350,0.610718,-0.389724,0.00980079,0.00976348,16.525511,16.594032,2023-02-07
7407,2023-02-07 13:56:00,17750.0,17710.75,4412450,1598500,73.65,103.6,212400,142250,0.158538,-0.839399,0.00621106,0.00621078,16.44608,16.586551,2023-02-07
12657,2023-02-07 13:56:00,17800.0,17710.75,12790150,3416200,53.55,133.35,327650,130400,0.011227,-0.988258,0.00075797,0.00078215,16.426703,16.55066,2023-02-07
17907,2023-02-07 13:56:00,17850.0,17710.75,3820650,481500,37.8,167.75,104850,28550,0.000186,-0.999785,1.824e-05,2.064e-05,16.432665,16.609975,2023-02-07
23157,2023-02-07 13:56:00,17900.0,17710.75,7350900,935250,26.0,205.95,203200,25450,1e-06,-0.999999,9e-08,1.2e-07,16.485491,16.699389,2023-02-07
28407,2023-02-07 13:56:00,17950.0,17710.75,2895600,220450,17.65,246.8,109100,3450,0.0,-1.0,0.0,0.0,16.637263,16.654286,2023-02-07
25783,2023-02-07 13:57:00,17450.0,17704.0508,45500,1961900,279.95,14.2,1350,76400,1.0,0.0,0.0,0.0,18.004143,17.346334,2023-02-07
20533,2023-02-07 13:57:00,17500.0,17704.0508,855450,5460950,236.9,21.0,19650,254250,1.0,0.0,5e-08,2e-08,17.699147,17.129862,2023-02-07
15283,2023-02-07 13:57:00,17550.0,17704.0508,201800,1791800,195.25,30.55,4250,107850,0.999939,-5.2e-05,6.2e-06,5.36e-06,17.140657,16.962228,2023-02-07
10033,2023-02-07 13:57:00,17600.0,17704.0508,2293250,6068900,158.0,42.95,103650,251750,0.995636,-0.003932,0.00032106,0.00029643,16.943188,16.717988,2023-02-07
4783,2023-02-07 13:57:00,17650.0,17704.0508,1147350,2179250,124.75,59.45,60600,150150,0.915389,-0.08145,0.00392015,0.00386686,16.803542,16.554112,2023-02-07
2158,2023-02-07 13:57:00,17700.0,17704.0508,6823850,6977000,95.7,80.4,284650,477000,0.543618,-0.455776,0.01010735,0.01024959,16.665903,16.431852,2023-02-07
7408,2023-02-07 13:57:00,17750.0,17704.0508,4400150,1583450,71.15,106.15,219100,252900,0.12054,-0.881945,0.00515406,0.00513278,16.53881,16.364987,2023-02-07
12658,2023-02-07 13:57:00,17800.0,17704.0508,12670300,3397950,51.55,136.05,386200,254050,0.007024,-0.993765,0.00050296,0.00046049,16.507241,16.226502,2023-02-07
17908,2023-02-07 13:57:00,17850.0,17704.0508,3811350,489900,36.3,170.95,88300,30050,9.5e-05,-0.999926,9.68e-06,7.77e-06,16.513711,16.239632,2023-02-07
23158,2023-02-07 13:57:00,17900.0,17704.0508,7366750,928600,25.0,209.85,176800,46400,0.0,-1.0,4e-08,3e-08,16.589607,16.328422,2023-02-07
28408,2023-02-07 13:57:00,17950.0,17704.0508,2893000,223500,16.95,251.75,78000,6500,0.0,-1.0,0.0,0.0,16.739919,16.411831,2023-02-07
25784,2023-02-07 13:58:00,17450.0,17709.8008,45500,1961900,279.15,13.85,2050,97700,1.0,0.0,0.0,0.0,15.714449,17.479307,2023-02-07
20534,2023-02-07 13:58:00,17500.0,17709.8008,855450,5460950,239.5,20.5,32350,373250,1.0,0.0,1e-08,1e-08,17.063297,17.272893,2023-02-07
15284,2023-02-07 13:58:00,17550.0,17709.8008,201800,1791800,199.0,29.55,9700,141000,0.999974,-2.8e-05,2.82e-06,3e-06,16.973463,17.041675,2023-02-07
10034,2023-02-07 13:58:00,17600.0,17709.8008,2293250,6068900,160.45,41.65,161250,372500,0.997735,-0.002526,0.0001825,0.00019897,16.602047,16.809623,2023-02-07
4784,2023-02-07 13:58:00,17650.0,17709.8008,1147350,2179250,127.05,57.9,88950,222350,0.939553,-0.061845,0.00308983,0.00312205,16.555919,16.680452,2023-02-07
2159,2023-02-07 13:58:00,17700.0,17709.8008,6823850,6977000,97.5,78.1,561300,784500,0.60298,-0.397485,0.0100194,0.00997589,16.429975,16.506831,2023-02-07
7409,2023-02-07 13:58:00,17750.0,17709.8008,4400150,1583450,72.65,103.3,283050,258550,0.148563,-0.850078,0.00605192,0.00605475,16.343161,16.435188,2023-02-07
12659,2023-02-07 13:58:00,17800.0,17709.8008,12670300,3397950,52.5,133.25,558500,316900,0.009347,-0.9902,0.00065846,0.00068112,16.290531,16.413673,2023-02-07
17909,2023-02-07 13:58:00,17850.0,17709.8008,3811350,489900,36.95,167.75,191800,49450,0.000131,-0.99985,1.338e-05,1.501e-05,16.307795,16.462445,2023-02-07
23159,2023-02-07 13:58:00,17900.0,17709.8008,7366750,928600,25.2,206.05,276450,63000,0.0,-0.999999,5e-08,7e-08,16.333913,16.535387,2023-02-07
28409,2023-02-07 13:58:00,17950.0,17709.8008,2893000,223500,17.1,247.3,121100,7350,0.0,-1.0,0.0,0.0,16.513869,16.561215,2023-02-07
25785,2023-02-07 13:59:00,17450.0,17704.9004,45500,1961900,278.6,14.3,350,58300,1.0,0.0,0.0,0.0,17.256588,17.427273,2023-02-07
20535,2023-02-07 13:59:00,17500.0,17704.9004,855450,5460950,235.4,21.1,21650,220200,1.0,0.0,1e-08,2e-08,17.062507,17.207829,2023-02-07
15285,2023-02-07 13:59:00,17550.0,17704.9004,201800,1791800,194.0,30.55,6950,81900,0.99997,-4.2e-05,3.28e-06,4.42e-06,16.676033,17.015959,2023-02-07
10035,2023-02-07 13:59:00,17600.0,17704.9004,2293250,6068900,157.85,42.9,78000,236500,0.996501,-0.003461,0.00026869,0.00026645,16.789981,16.767567,2023-02-07
4785,2023-02-07 13:59:00,17650.0,17704.9004,1147350,2179250,124.2,59.55,51500,114750,0.923454,-0.077092,0.00371932,0.00372954,16.598673,16.642875,2023-02-07
2160,2023-02-07 13:59:00,17700.0,17704.9004,6823850,6977000,95.0,80.35,285100,355900,0.553367,-0.446784,0.01031715,0.01028785,16.455213,16.502921,2023-02-07
7410,2023-02-07 13:59:00,17750.0,17704.9004,4400150,1583450,71.0,106.0,188850,128500,0.12104,-0.879149,0.00525503,0.00525346,16.445369,16.432203,2023-02-07
12660,2023-02-07 13:59:00,17800.0,17704.9004,12670300,3397950,51.1,136.45,268250,114500,0.006517,-0.993308,0.00048011,0.00048965,16.361677,16.424317,2023-02-07
17910,2023-02-07 13:59:00,17850.0,17704.9004,3811350,489900,35.95,171.65,134800,24150,7.8e-05,-0.99991,8.25e-06,9.34e-06,16.388084,16.543761,2023-02-07
23160,2023-02-07 13:59:00,17900.0,17704.9004,7366750,928600,24.65,209.8,167100,45750,0.0,-1.0,3e-08,3e-08,16.456527,16.500654,2023-02-07
28410,2023-02-07 13:59:00,17950.0,17704.9004,2893000,223500,16.75,252.3,91000,1600,0.0,-1.0,0.0,0.0,16.639923,16.832289,2023-02-07
25786,2023-02-07 14:00:00,17450.0,17712.75,45900,1980850,279.8,13.5,550,59100,1.0,0.0,0.0,0.0,14.764433,17.485186,2023-02-07
20536,2023-02-07 14:00:00,17500.0,17712.75,877550,5489000,241.35,19.9,29500,229000,1.0,0.0,0.0,1e-08,16.878433,17.243859,2023-02-07
15286,2023-02-07 14:00:00,17550.0,17712.75,205850,1811250,200.15,28.9,3200,59000,0.999989,-1.7e-05,1.32e-06,1.88e-06,16.687899,17.048474,2023-02-07
10036,2023-02-07 14:00:00,17600.0,17712.75,2325200,6101650,162.7,40.7,61650,240250,0.998356,-0.001791,0.00013756,0.00014737,16.642433,16.794856,2023-02-07
4786,2023-02-07 14:00:00,17650.0,17712.75,1166900,2178700,128.65,56.55,40850,144450,0.950463,-0.050803,0.00267593,0.00271002,16.511327,16.634972,2023-02-07
2161,2023-02-07 14:00:00,17700.0,17712.75,6922150,7018850,98.8,76.8,272900,425800,0.633946,-0.367153,0.00991325,0.00983793,16.380101,16.521942,2023-02-07
7411,2023-02-07 14:00:00,17750.0,17712.75,4403850,1542300,73.7,101.6,136000,137600,0.163746,-0.834353,0.00654156,0.00653917,16.296669,16.425046,2023-02-07
12661,2023-02-07 14:00:00,17800.0,17712.75,12615900,3411250,53.35,131.2,203150,143350,0.010589,-0.988883,0.0007439,0.00076988,16.253513,16.384611,2023-02-07
17911,2023-02-07 14:00:00,17850.0,17712.75,3830650,494400,37.7,165.7,49900,24200,0.000151,-0.999824,1.538e-05,1.76e-05,16.297102,16.482195,2023-02-07
23161,2023-02-07 14:00:00,17900.0,17712.75,7364900,916850,25.75,203.3,131450,40300,0.0,-0.999999,6e-08,7e-08,16.3227,16.429668,2023-02-07
28411,2023-02-07 14:00:00,17950.0,17712.75,2895600,222750,17.4,245.6,88500,1450,0.0,-1.0,0.0,0.0,16.472411,16.814907,2023-02-07
25787,2023-02-07 14:01:00,17450.0,17714.0508,45900,1980850,284.25,13.65,1000,133950,1.0,0.0,0.0,0.0,16.27608,17.603318,2023-02-07
20537,2023-02-07 14:01:00,17500.0,17714.0508,877550,5489000,243.3,19.85,20000,236750,1.0,0.0,0.0,0.0,17.147468,17.295937,2023-02-07
15287,2023-02-07 14:01:00,17550.0,17714.0508,205850,1811250,201.3,28.65,4650,96950,0.999991,-1.3e-05,1.08e-06,1.51e-06,16.724502,17.06022,2023-02-07
10037,2023-02-07 14:01:00,17600.0,17714.0508,2325200,6101650,163.5,40.6,98000,295700,0.998625,-0.001581,0.00011773,0.00013176,16.6173,16.857957,2023-02-07
4787,2023-02-07 14:01:00,17650.0,17714.0508,1166900,2178700,129.6,56.45,60850,168800,0.954468,-0.047231,0.00251065,0.00255878,16.539731,16.712975,2023-02-07
2162,2023-02-07 14:01:00,17700.0,17714.0508,6922150,7018850,99.2,76.7,361750,398250,0.647996,-0.35448,0.00986708,0.0097174,16.324597,16.617694,2023-02-07
7412,2023-02-07 14:01:00,17750.0,17714.0508,4403850,1542300,74.1,101.5,248800,155450,0.170542,-0.825341,0.00676617,0.00675385,16.263657,16.543042,2023-02-07
12662,2023-02-07 14:01:00,17800.0,17714.0508,12615900,3411250,53.75,131.15,352650,153100,0.011165,-0.98756,0.00078387,0.0008454,16.241719,16.541585,2023-02-07
17912,2023-02-07 14:01:00,17850.0,17714.0508,3830650,494400,37.7,165.5,129650,44950,0.000149,-0.999788,1.537e-05,2.086e-05,16.218453,16.645464,2023-02-07
23162,2023-02-07 14:01:00,17900.0,17714.0508,7364900,916850,25.95,203.0,184250,42850,0.0,-0.999999,6e-08,9e-08,16.306228,16.617824,2023-02-07
28412,2023-02-07 14:01:00,17950.0,17714.0508,2895600,222750,17.35,247.55,125500,3750,0.0,-1.0,0.0,0.0,16.396149,17.733664,2023-02-07
25788,2023-02-07 14:02:00,17450.0,17721.1992,45900,1980850,290.25,13.25,350,107150,1.0,0.0,0.0,0.0,16.076514,17.771574,2023-02-07
20538,2023-02-07 14:02:00,17500.0,17721.1992,877550,5489000,246.6,19.25,18000,171000,1.0,0.0,0.0,0.0,16.257411,17.466002,2023-02-07
15288,2023-02-07 14:02:00,17550.0,17721.1992,205850,1811250,205.15,28.0,8200,111100,0.999998,-7e-06,2.4e-07,8e-07,16.247919,17.291817,2023-02-07
10038,2023-02-07 14:02:00,17600.0,17721.1992,2325200,6101650,166.85,39.45,79850,327700,0.999479,-0.000914,4.971e-05,7.928e-05,16.212626,17.054624,2023-02-07
4788,2023-02-07 14:02:00,17650.0,17721.1992,1166900,2178700,132.35,54.9,69700,136400,0.973235,-0.032507,0.00166907,0.00187439,16.173331,16.923301,2023-02-07
