id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12583,2021-09-15 12:32:00,17350.0,17481.7,1186200,3690350,132.05,16.45,27400,74200,,-0.192682,,0.00174188,0.0,16.205812,2021-09-16
8079,2021-09-15 12:32:00,17400.0,17481.7,5780950,9568700,92.0,25.95,174300,156450,0.866634,-0.282915,0.00279495,0.00225805,7.944972,15.451977,2021-09-16
3575,2021-09-15 12:32:00,17450.0,17481.7,4223150,4156500,56.85,41.0,170100,125200,0.65572,-0.402175,0.00416267,0.00267541,9.121307,14.914105,2021-09-16
1323,2021-09-15 12:32:00,17500.0,17481.7,5850150,3837650,31.3,65.7,383850,139650,0.438317,-0.53818,0.00420721,0.00268624,9.662432,15.246618,2021-09-16
5827,2021-09-15 12:32:00,17550.0,17481.7,3149700,331700,14.5,99.25,145500,14350,0.24865,-0.657934,0.00333887,0.00233586,9.787591,16.215317,2021-09-16
10331,2021-09-15 12:32:00,17600.0,17481.7,4133450,469000,6.35,141.0,148600,14900,0.124569,-0.739894,0.00207371,0.0018378,10.213303,18.206719,2021-09-16
14833,2021-09-15 12:32:00,17650.0,17481.7,1697500,43600,3.1,188.0,36900,2100,0.063771,-0.786632,0.00116315,0.00142017,11.077047,21.125358,2021-09-16
19334,2021-09-15 12:32:00,17700.0,17481.7,3648050,127700,1.85,237.3,49600,850,0.037286,-0.813708,0.0006811,0.00112839,12.322525,24.502868,2021-09-16
23834,2021-09-15 12:32:00,17750.0,17481.7,1015950,4850,1.3,285.5,6400,0,0.02484,-0.843708,0.00043506,0.00092751,13.780787,26.641966,2021-09-16
21585,2021-09-15 12:33:00,17250.0,17485.0,172350,2758950,225.0,7.3,7200,80250,,-0.089454,,0.00090159,0.0,18.49466,2021-09-16
17084,2021-09-15 12:33:00,17300.0,17485.0,1171400,5462150,178.4,10.7,78950,197300,,-0.129228,,0.0012511,0.0,17.369035,2021-09-16
12584,2021-09-15 12:33:00,17350.0,17485.0,1169300,3682800,133.9,16.25,84000,230400,,-0.189316,,0.00170594,0.0,16.371265,2021-09-16
8080,2021-09-15 12:33:00,17400.0,17485.0,5734450,9567400,93.25,25.55,351600,331650,0.904065,-0.277498,0.00250103,0.00221404,7.021032,15.614095,2021-09-16
3576,2021-09-15 12:33:00,17450.0,17485.0,4175600,4231550,58.0,40.45,462950,353750,0.67476,-0.394715,0.00421096,0.00262637,8.818702,15.119028,2021-09-16
1324,2021-09-15 12:33:00,17500.0,17485.0,5800900,3949150,32.4,65.0,938400,328100,0.451694,-0.528745,0.00427141,0.00264428,9.563016,15.521351,2021-09-16
5828,2021-09-15 12:33:00,17550.0,17485.0,3105750,346750,15.45,97.65,622150,32700,0.260399,-0.648859,0.00341007,0.00233659,9.819056,16.370304,2021-09-16
10332,2021-09-15 12:33:00,17600.0,17485.0,4129900,494900,6.75,139.0,492150,51100,0.131143,-0.732319,0.00215231,0.00185132,10.19958,18.342381,2021-09-16
14834,2021-09-15 12:33:00,17650.0,17485.0,1695050,45500,3.25,185.05,136550,6000,0.066682,-0.783359,0.00121018,0.00144138,11.023088,21.001809,2021-09-16
19335,2021-09-15 12:33:00,17700.0,17485.0,3668800,127550,1.9,233.75,101100,1850,0.038415,-0.813288,0.00070325,0.00114536,12.229909,24.176349,2021-09-16
23835,2021-09-15 12:33:00,17750.0,17485.0,1014000,4850,1.3,285.5,26750,0,0.025064,-0.840705,0.00044294,0.00093928,13.638856,26.641966,2021-09-16
21586,2021-09-15 12:34:00,17250.0,17484.5999,172350,2758950,226.05,7.35,3700,81250,,-0.089927,,0.00090469,0.0,18.50972,2021-09-16
17085,2021-09-15 12:34:00,17300.0,17484.5999,1171400,5462150,179.45,10.6,20900,195300,,-0.12871,,0.00125306,0.0,17.299402,2021-09-16
12585,2021-09-15 12:34:00,17350.0,17484.5999,1169300,3682800,134.65,16.1,29700,160750,,-0.188751,,0.00171191,0.0,16.28965,2021-09-16
8081,2021-09-15 12:34:00,17400.0,17484.5999,5734450,9567400,94.3,25.45,197200,242800,0.878177,-0.277575,0.00266465,0.00222367,7.828622,15.553729,2021-09-16
3577,2021-09-15 12:34:00,17450.0,17484.5999,4175600,4231550,58.7,40.2,190800,169450,0.668117,-0.395053,0.00411466,0.0026462,9.102048,15.0142,2021-09-16
1325,2021-09-15 12:34:00,17500.0,17484.5999,5800900,3949150,33.0,64.45,484000,173550,0.45106,-0.530236,0.00418146,0.00267763,9.770073,15.328875,2021-09-16
5829,2021-09-15 12:34:00,17550.0,17484.5999,3105750,346750,15.7,97.0,293800,27900,0.261418,-0.652081,0.00337842,0.00236527,9.934274,16.122831,2021-09-16
10333,2021-09-15 12:34:00,17600.0,17484.5999,4129900,494900,6.8,138.2,277550,20250,0.131441,-0.736999,0.00214531,0.00186974,10.252333,18.005806,2021-09-16
14835,2021-09-15 12:34:00,17650.0,17484.5999,1695050,45500,3.25,184.6,55100,900,0.066577,-0.786948,0.00120637,0.00144596,11.04812,20.739945,2021-09-16
19336,2021-09-15 12:34:00,17700.0,17484.5999,3668800,127550,1.9,233.45,36800,1700,0.038365,-0.816177,0.00070143,0.00114575,12.252987,23.943255,2021-09-16
23836,2021-09-15 12:34:00,17750.0,17484.5999,1014000,4850,1.3,285.5,5600,0,0.025037,-0.841159,0.00044198,0.00093784,13.660981,26.641966,2021-09-16
21587,2021-09-15 12:35:00,17250.0,17485.2999,172350,2758950,226.1,7.45,4600,97900,,-0.090506,,0.0009039,0.0,18.619407,2021-09-16
17086,2021-09-15 12:35:00,17300.0,17485.2999,1171400,5462150,180.0,10.7,41150,174300,,-0.129109,,0.00124895,0.0,17.398241,2021-09-16
12586,2021-09-15 12:35:00,17350.0,17485.2999,1169300,3682800,135.65,16.2,35350,143300,,-0.188838,,0.00170308,0.0,16.383143,2021-09-16
8082,2021-09-15 12:35:00,17400.0,17485.2999,5734450,9567400,95.4,25.45,342500,235700,0.872587,-0.276766,0.00266391,0.00221202,8.082451,15.617572,2021-09-16
3578,2021-09-15 12:35:00,17450.0,17485.2999,4175600,4231550,59.4,39.85,215600,175900,0.66985,-0.393065,0.00407651,0.00264617,9.170536,14.997612,2021-09-16
1326,2021-09-15 12:35:00,17500.0,17485.2999,5800900,3949150,33.4,63.9,428850,250850,0.45408,-0.528466,0.0041763,0.00268678,9.793682,15.285749,2021-09-16
5830,2021-09-15 12:35:00,17550.0,17485.2999,3105750,346750,16.1,96.45,255800,29600,0.26516,-0.65068,0.00338038,0.00237272,10.00355,16.100231,2021-09-16
10334,2021-09-15 12:35:00,17600.0,17485.2999,4129900,494900,7.1,138.0,275200,20900,0.135181,-0.734568,0.00216679,0.00186837,10.351338,18.10853,2021-09-16
14836,2021-09-15 12:35:00,17650.0,17485.2999,1695050,45500,3.4,184.45,74350,6700,0.068801,-0.784377,0.0012287,0.00144635,11.129222,20.885166,2021-09-16
19337,2021-09-15 12:35:00,17700.0,17485.2999,3668800,127550,1.95,232.0,40550,600,0.039177,-0.818866,0.00071194,0.00115161,12.283045,23.609418,2021-09-16
23837,2021-09-15 12:35:00,17750.0,17485.2999,1014000,4850,1.35,285.5,10000,0,0.025803,-0.840579,0.00045149,0.00094034,13.718772,26.641966,2021-09-16
21588,2021-09-15 12:36:00,17250.0,17483.4,171800,2736450,223.55,7.4,5600,36400,,-0.090592,,0.00091152,0.0,18.484577,2021-09-16
17087,2021-09-15 12:36:00,17300.0,17483.4,1170800,5386400,176.75,10.8,50200,206250,,-0.130539,,0.00126377,0.0,17.333052,2021-09-16
12587,2021-09-15 12:36:00,17350.0,17483.4,1141600,3646050,132.45,16.4,34250,115400,,-0.191233,,0.0017228,0.0,16.328385,2021-09-16
8083,2021-09-15 12:36:00,17400.0,17483.4,5720850,9583050,92.3,25.95,204150,223150,0.890503,-0.280902,0.00264099,0.0022293,7.327294,15.615329,2021-09-16
3579,2021-09-15 12:36:00,17450.0,17483.4,4149900,4307250,57.2,41.0,216800,169050,0.666493,-0.398803,0.00421387,0.0026377,8.911082,15.111343,2021-09-16
1327,2021-09-15 12:36:00,17500.0,17483.4,5891700,4073800,31.7,65.65,487250,243400,0.444893,-0.533112,0.00425825,0.00265097,9.58093,15.484754,2021-09-16
5831,2021-09-15 12:36:00,17550.0,17483.4,3113750,375000,15.1,98.9,227350,21950,0.255468,-0.65208,0.00336854,0.00232071,9.852059,16.443749,2021-09-16
10335,2021-09-15 12:36:00,17600.0,17483.4,4146200,503750,6.7,140.6,339700,14450,0.129568,-0.733781,0.00211812,0.00183312,10.288425,18.492099,2021-09-16
14837,2021-09-15 12:36:00,17650.0,17483.4,1713950,50450,3.3,187.45,68150,7400,0.066946,-0.781282,0.00120038,0.0014225,11.158508,21.419907,2021-09-16
19338,2021-09-15 12:36:00,17700.0,17483.4,3648750,128000,1.9,235.4,30600,1800,0.038218,-0.813809,0.00069601,0.00113731,12.318293,24.330079,2021-09-16
23838,2021-09-15 12:36:00,17750.0,17483.4,1016600,4850,1.35,283.65,23800,50,0.025671,-0.838539,0.00044684,0.00093364,13.807919,27.068325,2021-09-16
21589,2021-09-15 12:37:00,17250.0,17483.0,171800,2736450,224.0,7.3,3900,54700,,-0.089935,,0.00091093,0.0,18.403007,2021-09-16
17088,2021-09-15 12:37:00,17300.0,17483.0,1170800,5386400,177.45,10.75,22900,181400,,-0.130363,,0.00126629,0.0,17.288298,2021-09-16
12588,2021-09-15 12:37:00,17350.0,17483.0,1141600,3646050,133.05,16.45,21950,127500,,-0.191784,,0.00172693,0.0,16.32351,2021-09-16
8084,2021-09-15 12:37:00,17400.0,17483.0,5720850,9583050,93.05,25.9,144400,193600,0.871273,-0.281185,0.00273954,0.00223758,7.921469,15.570305,2021-09-16
3580,2021-09-15 12:37:00,17450.0,17483.0,4149900,4307250,57.6,40.9,144600,191700,0.661563,-0.399427,0.00414893,0.00265103,9.10555,15.046538,2021-09-16
1328,2021-09-15 12:37:00,17500.0,17483.0,5891700,4073800,32.0,65.75,328100,213400,0.443939,-0.534249,0.00420178,0.00265543,9.70966,15.460169,2021-09-16
5832,2021-09-15 12:37:00,17550.0,17483.0,3113750,375000,15.15,98.8,181650,22150,0.255181,-0.653928,0.00334987,0.00233045,9.904462,16.348196,2021-09-16
10336,2021-09-15 12:37:00,17600.0,17483.0,4146200,503750,6.65,140.4,225100,17700,0.12876,-0.736279,0.00210864,0.00183982,10.293412,18.34281,2021-09-16
14838,2021-09-15 12:37:00,17650.0,17483.0,1713950,50450,3.2,186.35,53350,6000,0.06548,-0.787325,0.001186,0.00143274,11.105427,20.931071,2021-09-16
19339,2021-09-15 12:37:00,17700.0,17483.0,3648750,128000,1.85,234.45,29250,1350,0.037443,-0.819246,0.0006868,0.00113962,12.280468,23.844275,2021-09-16
23839,2021-09-15 12:37:00,17750.0,17483.0,1016600,4850,1.35,283.65,13250,0,0.025643,-0.83899,0.00044587,0.00093225,13.830186,27.068325,2021-09-16
21590,2021-09-15 12:38:00,17250.0,17482.5,171800,2736450,224.4,7.3,1700,17600,,-0.090056,,0.00091329,0.0,18.380037,2021-09-16
17089,2021-09-15 12:38:00,17300.0,17482.5,1170800,5386400,177.85,10.7,18800,80300,,-0.130227,,0.00126955,0.0,17.237188,2021-09-16
12589,2021-09-15 12:38:00,17350.0,17482.5,1141600,3646050,133.5,16.35,16500,63800,,-0.191576,,0.00173374,0.0,16.254037,2021-09-16
8085,2021-09-15 12:38:00,17400.0,17482.5,5720850,9583050,92.8,25.95,117850,127250,0.867062,-0.281969,0.0027681,0.00224463,8.018823,15.547504,2021-09-16
3581,2021-09-15 12:38:00,17450.0,17482.5,4149900,4307250,57.65,40.8,118850,117900,0.657705,-0.400256,0.00411747,0.00266676,9.218067,14.971057,2021-09-16
1329,2021-09-15 12:38:00,17500.0,17482.5,5891700,4073800,32.1,65.55,262350,141450,0.442352,-0.535889,0.00416292,0.00267551,9.797976,15.343768,2021-09-16
5833,2021-09-15 12:38:00,17550.0,17482.5,3113750,375000,15.2,98.8,106150,17150,0.254743,-0.655941,0.00332758,0.00233851,9.965186,16.261919,2021-09-16
10337,2021-09-15 12:38:00,17600.0,17482.5,4146200,503750,6.65,140.0,100950,12250,0.128449,-0.740012,0.00209861,0.00185094,10.328753,18.105956,2021-09-16
14839,2021-09-15 12:38:00,17650.0,17482.5,1713950,50450,3.15,186.9,21150,3950,0.064665,-0.78743,0.00117592,0.00142863,11.096132,20.992313,2021-09-16
19340,2021-09-15 12:38:00,17700.0,17482.5,3648750,128000,1.9,235.0,7150,800,0.038109,-0.819267,0.00069199,0.001137,12.369304,23.905716,2021-09-16
23840,2021-09-15 12:38:00,17750.0,17482.5,1016600,4850,1.3,283.65,8200,0,0.024896,-0.839534,0.00043694,0.0009305,13.77178,27.068325,2021-09-16
21591,2021-09-15 12:39:00,17250.0,17484.5,170950,2705650,224.65,7.3,3200,43150,,-0.089573,,0.00090394,0.0,18.499473,2021-09-16
17090,2021-09-15 12:39:00,17300.0,17484.5,1176950,5422400,178.45,10.75,14500,126350,,-0.129762,,0.00125529,0.0,17.393336,2021-09-16
12590,2021-09-15 12:39:00,17350.0,17484.5,1139250,3661450,133.85,16.35,12100,61300,,-0.190209,,0.00171082,0.0,16.402852,2021-09-16
8086,2021-09-15 12:39:00,17400.0,17484.5,5722500,9594950,93.25,25.9,105200,168250,0.893861,-0.27943,0.00258787,0.00221251,7.318137,15.707399,2021-09-16
3582,2021-09-15 12:39:00,17450.0,17484.5,4150000,4397050,58.0,40.85,143300,100800,0.670768,-0.396406,0.00418355,0.00262034,8.937388,15.200124,2021-09-16
1330,2021-09-15 12:39:00,17500.0,17484.5,5952400,4124250,32.4,65.55,256950,119900,0.449841,-0.529947,0.00424157,0.00263159,9.642903,15.622161,2021-09-16
5834,2021-09-15 12:39:00,17550.0,17484.5,3121650,375500,15.35,98.4,129750,11450,0.258912,-0.649038,0.00339593,0.00231995,9.849401,16.515795,2021-09-16
10338,2021-09-15 12:39:00,17600.0,17484.5,4181850,513900,6.7,139.9,122250,13050,0.130266,-0.731443,0.00214041,0.00183818,10.228135,18.538826,2021-09-16
14840,2021-09-15 12:39:00,17650.0,17484.5,1721600,56400,3.25,186.0,55400,5450,0.066554,-0.782002,0.00120537,0.00143369,11.071503,21.230721,2021-09-16
19341,2021-09-15 12:39:00,17700.0,17484.5,3649000,128150,1.85,236.4,17800,1250,0.037625,-0.805617,0.00069349,0.00113465,12.216846,25.06269,2021-09-16
23841,2021-09-15 12:39:00,17750.0,17484.5,1018200,4850,1.35,283.65,4700,0,0.025748,-0.837744,0.00044952,0.00093744,13.772108,27.068325,2021-09-16
21592,2021-09-15 12:40:00,17250.0,17480.0999,170950,2705650,222.55,7.3,1400,39500,,-0.090644,,0.00092474,0.0,18.254092,2021-09-16
17091,2021-09-15 12:40:00,17300.0,17480.0999,1176950,5422400,176.0,10.75,9150,86850,,-0.131543,,0.00128812,0.0,17.120154,2021-09-16
12591,2021-09-15 12:40:00,17350.0,17480.0999,1139250,3661450,131.95,16.55,11950,67700,,-0.194357,,0.0017599,0.0,16.166266,2021-09-16
8087,2021-09-15 12:40:00,17400.0,17480.0999,5722500,9594950,91.55,26.1,81400,174750,0.848888,-0.285429,0.00287941,0.00228165,8.414024,15.396517,2021-09-16
3583,2021-09-15 12:40:00,17450.0,17480.0999,4150000,4397050,56.8,41.45,99050,117000,0.644695,-0.406191,0.00408299,0.00269201,9.430991,14.897737,2021-09-16
1331,2021-09-15 12:40:00,17500.0,17480.0999,5952400,4124250,31.45,66.4,266800,131200,0.433131,-0.542656,0.00410205,0.00269124,9.914484,15.239987,2021-09-16
5835,2021-09-15 12:40:00,17550.0,17480.0999,3121650,375500,14.75,100.0,195050,27350,0.247992,-0.662562,0.0032633,0.00233671,10.025832,16.166568,2021-09-16
10339,2021-09-15 12:40:00,17600.0,17480.0999,4181850,513900,6.5,141.35,166550,11200,0.12531,-0.746072,0.00204717,0.00184253,10.415411,17.980375,2021-09-16
14841,2021-09-15 12:40:00,17650.0,17480.0999,1721600,56400,3.1,187.85,97550,3800,0.063381,-0.794689,0.00114878,0.00142278,11.190974,20.667235,2021-09-16
19342,2021-09-15 12:40:00,17700.0,17480.0999,3649000,128150,1.85,237.05,73300,1100,0.037099,-0.821666,0.00067415,0.00112616,12.430603,23.952108,2021-09-16
23842,2021-09-15 12:40:00,17750.0,17480.0999,1018200,4850,1.35,283.65,31750,0,0.025445,-0.841914,0.00043894,0.00092214,13.97289,27.068325,2021-09-16
21593,2021-09-15 12:41:00,17250.0,17480.0,170950,2705650,222.0,7.3,1050,20000,,-0.090668,,0.00092523,0.0,18.253864,2021-09-16
17092,2021-09-15 12:41:00,17300.0,17480.0,1176950,5422400,175.35,10.65,8550,73650,,-0.130904,,0.00128799,0.0,17.069766,2021-09-16
12592,2021-09-15 12:41:00,17350.0,17480.0,1139250,3661450,131.1,16.4,16650,40050,,-0.193599,,0.00176275,0.0,16.106791,2021-09-16
8088,2021-09-15 12:41:00,17400.0,17480.0,5722500,9594950,90.9,26.1,89000,105300,0.856078,-0.285553,0.00287503,0.00228345,8.158645,15.3924,2021-09-16
3584,2021-09-15 12:41:00,17450.0,17480.0,4150000,4397050,55.95,41.25,83650,102400,0.647507,-0.406081,0.00416836,0.00270355,9.214612,14.837804,2021-09-16
1332,2021-09-15 12:41:00,17500.0,17480.0,5952400,4124250,31.05,66.45,256950,96750,0.432062,-0.542935,0.00413896,0.00269131,9.824633,15.243285,2021-09-16
5836,2021-09-15 12:41:00,17550.0,17480.0,3121650,375500,14.55,100.0,112550,9850,0.246437,-0.662986,0.00327068,0.00233835,9.972792,16.152445,2021-09-16
10340,2021-09-15 12:41:00,17600.0,17480.0,4181850,513900,6.45,142.0,94700,9850,0.124689,-0.744081,0.00204362,0.00183142,10.400614,18.169315,2021-09-16
14842,2021-09-15 12:41:00,17650.0,17480.0,1721600,56400,3.15,188.2,38700,3700,0.064044,-0.793729,0.0011534,0.0014201,11.24025,20.770294,2021-09-16
19343,2021-09-15 12:41:00,17700.0,17480.0,3649000,128150,1.9,237.0,21000,250,0.037808,-0.822322,0.00068102,0.00112604,12.500898,23.906524,2021-09-16
23843,2021-09-15 12:41:00,17750.0,17480.0,1018200,4850,1.35,283.65,7900,0,0.025439,-0.842084,0.0004387,0.00092178,13.981834,27.068325,2021-09-16
21594,2021-09-15 12:42:00,17200.0,17474.7,664300,3712400,266.8,5.65,11450,57200,,-0.068768,,0.00069899,0.0,19.610305,2021-09-16
17093,2021-09-15 12:42:00,17250.0,17474.7,171050,2689500,217.5,7.35,4100,43850,,-0.092385,,0.00095266,0.0,17.987515,2021-09-16
12593,2021-09-15 12:42:00,17300.0,17474.7,1172900,5407550,171.6,10.95,30200,94000,,-0.135176,,0.00133212,0.0,16.883589,2021-09-16
8089,2021-09-15 12:42:00,17350.0,17474.7,1137150,3672350,127.0,16.85,29950,72300,,-0.199926,,0.00182253,0.0,15.894621,2021-09-16
3585,2021-09-15 12:42:00,17400.0,17474.7,5684550,9570200,87.0,26.8,215750,217100,0.832479,-0.294822,0.00307751,0.0023566,8.430187,15.14887,2021-09-16
1333,2021-09-15 12:42:00,17450.0,17474.7,4149050,4439250,52.75,42.65,212700,161050,0.624402,-0.419434,0.00423254,0.00276269,9.276909,14.639404,2021-09-16
5837,2021-09-15 12:42:00,17500.0,17474.7,5988200,4141150,28.5,68.35,457850,201800,0.409553,-0.558215,0.00412348,0.00272525,9.754679,14.988932,2021-09-16
10341,2021-09-15 12:42:00,17550.0,17474.7,3158350,382400,13.0,102.6,277400,19600,0.227455,-0.678072,0.00315792,0.00233471,9.889609,15.892374,2021-09-16
14843,2021-09-15 12:42:00,17600.0,17474.7,4195750,506900,5.6,145.6,210500,28000,0.111844,-0.755094,0.00191201,0.00180118,10.300184,18.05973,2021-09-16
19344,2021-09-15 12:42:00,17650.0,17474.7,1727500,58700,2.85,192.0,100450,5300,0.058649,-0.802947,0.00107418,0.00139241,11.274262,20.62375,2021-09-16
23844,2021-09-15 12:42:00,17700.0,17474.7,3640700,127850,1.8,241.0,107300,1300,0.035761,-0.829744,0.00064434,0.00110304,12.632184,23.76638,2021-09-16
21595,2021-09-15 12:43:00,17250.0,17476.2999,171050,2689500,220.2,7.35,6200,77150,,-0.091977,,0.00094464,0.0,18.084809,2021-09-16
17094,2021-09-15 12:43:00,17300.0,17476.2999,1172900,5407550,173.5,10.9,28550,99350,,-0.134151,,0.00131898,0.0,16.966755,2021-09-16
12594,2021-09-15 12:43:00,17350.0,17476.2999,1137150,3672350,129.5,16.65,25050,134950,,-0.197644,,0.00180503,0.0,15.941579,2021-09-16
8090,2021-09-15 12:43:00,17400.0,17476.2999,5684550,9570200,88.9,26.6,136350,206850,0.830685,-0.292035,0.00301372,0.00233384,8.669698,15.232781,2021-09-16
3586,2021-09-15 12:43:00,17450.0,17476.2999,4149050,4439250,54.5,42.15,135500,179250,0.628481,-0.415256,0.00412725,0.00274838,9.482679,14.685999,2021-09-16
1334,2021-09-15 12:43:00,17500.0,17476.2999,5988200,4141150,29.75,67.4,336100,200550,0.41746,-0.553927,0.00407759,0.00273253,9.910494,14.975183,2021-09-16
5838,2021-09-15 12:43:00,17550.0,17476.2999,3158350,382400,13.8,101.65,142550,27600,0.235698,-0.673969,0.00317573,0.00234154,10.033467,15.932305,2021-09-16
10342,2021-09-15 12:43:00,17600.0,17476.2999,4195750,506900,6.0,143.7,116550,18350,0.117425,-0.755003,0.00195831,0.00182447,10.413607,17.83659,2021-09-16
14844,2021-09-15 12:43:00,17650.0,17476.2999,1727500,58700,3.0,190.8,57700,3650,0.0611,-0.800393,0.00110485,0.00140125,11.32096,20.658013,2021-09-16
19345,2021-09-15 12:43:00,17700.0,17476.2999,3640700,127850,1.8,239.65,17550,550,0.03594,-0.828101,0.00065082,0.0011103,12.560468,23.761626,2021-09-16
23845,2021-09-15 12:43:00,17750.0,17476.2999,1022500,127850,1.35,241.0,5100,0,0.025191,-0.877225,0.00043013,0.00088543,14.15583,23.76638,2021-09-16
21596,2021-09-15 12:44:00,17200.0,17473.5,664300,3712400,266.75,5.55,5400,89450,,-0.068174,,0.00069951,0.0,19.478441,2021-09-16
17095,2021-09-15 12:44:00,17250.0,17473.5,171050,2689500,218.7,7.4,2350,59700,,-0.093078,,0.00096002,0.0,17.960881,2021-09-16
12595,2021-09-15 12:44:00,17300.0,17473.5,1172900,5407550,172.2,11.0,27900,149800,,-0.136036,,0.00134225,0.0,16.84081,2021-09-16
8091,2021-09-15 12:44:00,17350.0,17473.5,1137150,3672350,128.55,16.7,26000,97500,,-0.2,,0.0018398,0.0,15.759828,2021-09-16
3587,2021-09-15 12:44:00,17400.0,17473.5,5684550,9570200,88.5,26.65,141400,196750,0.802264,-0.295843,0.00305411,0.00238431,9.428806,15.006978,2021-09-16
1335,2021-09-15 12:44:00,17450.0,17473.5,4149050,4439250,54.05,42.55,141750,147450,0.612791,-0.421958,0.00402815,0.00279693,9.84446,14.488854,2021-09-16
5839,2021-09-15 12:44:00,17500.0,17473.5,5988200,4141150,29.65,68.2,274950,167950,0.408714,-0.562428,0.0039445,0.00276056,10.199261,14.783435,2021-09-16
10343,2021-09-15 12:44:00,17550.0,17473.5,3158350,382400,13.8,102.0,140700,14600,0.231886,-0.685378,0.00307897,0.0023734,10.260522,15.493451,2021-09-16
14845,2021-09-15 12:44:00,17600.0,17473.5,4195750,506900,6.1,144.55,139900,16300,0.117048,-0.765424,0.00191267,0.00182498,10.642808,17.42194,2021-09-16
19346,2021-09-15 12:44:00,17650.0,17473.5,1727500,58700,3.1,191.1,79250,2050,0.061819,-0.812976,0.00109287,0.00139628,11.555568,19.93323,2021-09-16
23846,2021-09-15 12:44:00,17700.0,17473.5,3640700,127850,1.85,240.8,153000,900,0.036343,-0.836207,0.00064678,0.00109873,12.760846,23.287644,2021-09-16
21597,2021-09-15 12:45:00,17200.0,17469.4,670100,3693750,264.9,5.5,6900,56450,,-0.068459,,0.0007114,0.0,19.225222,2021-09-16
17096,2021-09-15 12:45:00,17250.0,17469.4,169450,2696400,216.55,7.4,1250,35200,,-0.094156,,0.00098138,0.0,17.729663,2021-09-16
12596,2021-09-15 12:45:00,17300.0,17469.4,1170150,5418000,170.65,11.05,25250,129550,,-0.138196,,0.00137672,0.0,16.605892,2021-09-16
8092,2021-09-15 12:45:00,17350.0,17469.4,1144950,3705200,126.75,16.95,43750,64050,0.937915,-0.20453,0.00152365,0.00189025,8.320898,15.554615,2021-09-16
3588,2021-09-15 12:45:00,17400.0,17469.4,5680400,9582900,86.4,27.05,147450,188850,0.779351,-0.302818,0.00311727,0.0024499,9.859371,14.768463,2021-09-16
1336,2021-09-15 12:45:00,17450.0,17469.4,4158500,4451500,52.3,43.1,162350,191300,0.594292,-0.432081,0.0039972,0.00287285,10.05202,14.180852,2021-09-16
