id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3938,2024-06-21 12:21:00,23500.0,23532.45,6326875,8687275,155.0,109.1,140800,306025,0.584814,-0.430077,0.00163849,0.00134125,9.507954,11.701693,2024-06-25
1312,2024-06-21 12:21:00,23550.0,23532.45,2552700,1969825,127.35,131.35,157400,129275,0.501619,-0.497853,0.00167078,0.00136457,9.540568,11.681446,2024-06-25
6564,2024-06-21 12:21:00,23600.0,23532.45,7801000,4863350,103.3,157.45,206975,149075,0.41922,-0.565255,0.00162823,0.0013385,9.588557,11.749423,2024-06-25
11815,2024-06-21 12:21:00,23650.0,23532.45,2476800,707250,82.45,186.4,39875,29425,0.340942,-0.629835,0.00152291,0.00127581,9.623625,11.826622,2024-06-25
17067,2024-06-21 12:21:00,23700.0,23532.45,4619775,970850,64.5,218.45,103950,31900,0.26902,-0.68943,0.00136931,0.00118102,9.630693,11.945367,2024-06-25
22318,2024-06-21 12:21:00,23750.0,23532.45,1387625,204950,49.65,253.05,33025,7500,0.205992,-0.743068,0.00118057,0.00106664,9.643821,12.076224,2024-06-25
27568,2024-06-21 12:21:00,23800.0,23532.45,4465375,500375,37.9,294.0,64850,8075,0.153856,-0.782674,0.00097731,0.00093139,9.694557,12.613218,2024-06-25
24944,2024-06-21 12:22:00,23300.0,23531.95,1121525,4092525,294.25,46.7,3575,21800,0.867311,-0.197311,0.00095024,0.00093705,9.02284,11.841958,2024-06-25
19694,2024-06-21 12:22:00,23350.0,23531.95,179475,838000,256.15,58.45,625,19900,0.806027,-0.246681,0.00117981,0.00107098,9.30842,11.772785,2024-06-25
14442,2024-06-21 12:22:00,23400.0,23531.95,1587575,3713750,220.1,72.3,16200,54400,0.737845,-0.302414,0.00137527,0.00119237,9.465011,11.694615,2024-06-25
9191,2024-06-21 12:22:00,23450.0,23531.95,637150,1311300,186.65,88.7,12075,42300,0.662902,-0.364039,0.00152602,0.00129034,9.563255,11.630297,2024-06-25
3939,2024-06-21 12:22:00,23500.0,23531.95,6326875,8687275,156.35,108.15,84700,328525,0.582847,-0.430215,0.00161649,0.00135266,9.648677,11.604865,2024-06-25
1313,2024-06-21 12:22:00,23550.0,23531.95,2552700,1969825,128.9,130.6,73075,86950,0.50083,-0.498563,0.00164502,0.00137422,9.691045,11.600675,2024-06-25
6565,2024-06-21 12:22:00,23600.0,23531.95,7801000,4863350,104.3,156.0,105325,101775,0.419286,-0.566785,0.00161126,0.001354,9.690949,11.608634,2024-06-25
11816,2024-06-21 12:22:00,23650.0,23531.95,2476800,707250,83.3,185.0,36650,14500,0.341596,-0.632068,0.00151009,0.00128886,9.713466,11.684943,2024-06-25
17068,2024-06-21 12:22:00,23700.0,23531.95,4619775,970850,65.1,217.7,65000,16750,0.269806,-0.69144,0.00136159,0.001187,9.70046,11.852718,2024-06-25
22319,2024-06-21 12:22:00,23750.0,23531.95,1387625,204950,50.2,252.5,13900,2775,0.207045,-0.745082,0.00117596,0.00106961,9.711965,11.994608,2024-06-25
27569,2024-06-21 12:22:00,23800.0,23531.95,4465375,500375,38.25,290.0,56075,2400,0.154634,-0.791256,0.00097552,0.0009417,9.74585,12.186565,2024-06-25
24945,2024-06-21 12:23:00,23300.0,23537.8,1121525,4092525,301.8,44.25,10800,82650,0.863671,-0.189288,0.00093124,0.00092352,9.378044,11.712968,2024-06-25
19695,2024-06-21 12:23:00,23350.0,23537.8,179475,838000,262.8,55.5,1025,37875,0.807076,-0.237812,0.00114715,0.00106262,9.540242,11.630289,2024-06-25
14443,2024-06-21 12:23:00,23400.0,23537.8,1587575,3713750,226.25,68.8,38075,105700,0.741761,-0.292993,0.00133788,0.00119113,9.652797,11.537041,2024-06-25
9192,2024-06-21 12:23:00,23450.0,23537.8,637150,1311300,192.2,84.7,34925,76800,0.669366,-0.354592,0.00149084,0.00129696,9.712954,11.464141,2024-06-25
3940,2024-06-21 12:23:00,23500.0,23537.8,6326875,8687275,160.65,103.45,192975,322650,0.591683,-0.421108,0.00159707,0.00136918,9.71563,11.413137,2024-06-25
1314,2024-06-21 12:23:00,23550.0,23537.8,2552700,1969825,132.6,125.2,155525,174425,0.510415,-0.490442,0.00163615,0.00139996,9.738686,11.382318,2024-06-25
6566,2024-06-21 12:23:00,23600.0,23537.8,7801000,4863350,107.95,150.6,229900,176775,0.429301,-0.559919,0.00160631,0.00138024,9.766759,11.417765,2024-06-25
11817,2024-06-21 12:23:00,23650.0,23537.8,2476800,707250,86.1,178.7,77700,36850,0.351033,-0.627169,0.00151915,0.00132165,9.752012,11.442136,2024-06-25
17069,2024-06-21 12:23:00,23700.0,23537.8,4619775,970850,67.5,209.5,119900,37650,0.278594,-0.69043,0.00137769,0.00122904,9.738537,11.46183,2024-06-25
22320,2024-06-21 12:23:00,23750.0,23537.8,1387625,204950,52.05,243.95,64100,6575,0.214479,-0.746422,0.00119773,0.00110508,9.733227,11.57575,2024-06-25
27570,2024-06-21 12:23:00,23800.0,23537.8,4465375,500375,39.85,281.4,112125,12350,0.161132,-0.794177,0.00099903,0.00096776,9.775618,11.758079,2024-06-25
24946,2024-06-21 12:24:00,23300.0,23535.15,1121600,4099050,298.35,45.55,6600,65200,0.865374,-0.193347,0.00093977,0.00092935,9.21495,11.794208,2024-06-25
19696,2024-06-21 12:24:00,23350.0,23535.15,178650,847550,260.0,56.85,4025,22050,0.806007,-0.241868,0.00116097,0.00106649,9.460394,11.697847,2024-06-25
14444,2024-06-21 12:24:00,23400.0,23535.15,1581000,3721400,223.65,70.2,17250,52825,0.739607,-0.297014,0.00135306,0.00119312,9.587418,11.592669,2024-06-25
9193,2024-06-21 12:24:00,23450.0,23535.15,629050,1304275,189.75,86.6,34400,32275,0.666368,-0.358988,0.00150589,0.00129332,9.652316,11.548549,2024-06-25
3941,2024-06-21 12:24:00,23500.0,23535.15,6326325,8720375,159.55,105.65,136500,199775,0.587085,-0.425307,0.00159457,0.00136108,9.758868,11.507259,2024-06-25
1315,2024-06-21 12:24:00,23550.0,23535.15,2534000,1971525,131.55,127.5,104200,81600,0.506068,-0.494164,0.00163154,0.00138974,9.770302,11.470332,2024-06-25
6567,2024-06-21 12:24:00,23600.0,23535.15,7769725,4822875,106.3,152.7,183525,119200,0.424776,-0.563235,0.00160857,0.00137163,9.73425,11.476716,2024-06-25
11818,2024-06-21 12:24:00,23650.0,23535.15,2463975,714300,85.0,181.75,42850,18075,0.346973,-0.629244,0.00151326,0.00130503,9.750354,11.569425,2024-06-25
17070,2024-06-21 12:24:00,23700.0,23535.15,4587650,971200,66.45,213.55,108150,19225,0.274676,-0.690463,0.00137016,0.00120742,9.726164,11.668764,2024-06-25
22321,2024-06-21 12:24:00,23750.0,23535.15,1377625,206775,51.35,248.15,51375,4700,0.211424,-0.745273,0.00118733,0.00108722,9.738534,11.796152,2024-06-25
27571,2024-06-21 12:24:00,23800.0,23535.15,4458775,497000,39.2,286.85,54375,3000,0.158379,-0.789842,0.00098842,0.00095178,9.771789,12.105892,2024-06-25
24947,2024-06-21 12:25:00,23300.0,23534.45,1121600,4099050,296.25,46.15,1325,24500,0.870015,-0.194969,0.00093812,0.00093025,9.011704,11.844146,2024-06-25
19697,2024-06-21 12:25:00,23350.0,23534.45,178650,847550,256.65,57.6,925,11675,0.813196,-0.243651,0.00117364,0.00106561,9.144716,11.755427,2024-06-25
14445,2024-06-21 12:25:00,23400.0,23534.45,1581000,3721400,222.0,71.25,11175,40850,0.741081,-0.299043,0.00136518,0.00118894,9.475577,11.670879,2024-06-25
9194,2024-06-21 12:25:00,23450.0,23534.45,629050,1304275,187.95,87.55,7475,21250,0.667221,-0.360576,0.00152339,0.00128855,9.532854,11.610309,2024-06-25
3942,2024-06-21 12:25:00,23500.0,23534.45,6326325,8720375,157.3,106.9,70400,144700,0.587268,-0.426736,0.00162026,0.0013526,9.604244,11.588616,2024-06-25
1316,2024-06-21 12:25:00,23550.0,23534.45,2534000,1971525,129.65,128.7,54800,57125,0.504932,-0.49514,0.00165296,0.00138124,9.645184,11.542645,2024-06-25
6568,2024-06-21 12:25:00,23600.0,23534.45,7769725,4822875,105.0,154.35,96200,66950,0.422985,-0.563578,0.00162057,0.00135904,9.654788,11.582751,2024-06-25
11819,2024-06-21 12:25:00,23650.0,23534.45,2463975,714300,83.8,182.9,27625,8100,0.344702,-0.629469,0.00152178,0.00129787,9.673186,11.632234,2024-06-25
17071,2024-06-21 12:25:00,23700.0,23534.45,4587650,971200,65.6,214.8,52975,23000,0.272554,-0.69024,0.00137273,0.00120067,9.671887,11.739443,2024-06-25
22322,2024-06-21 12:25:00,23750.0,23534.45,1377625,206775,50.65,249.25,22500,2600,0.209396,-0.745003,0.00118667,0.00108266,9.690081,11.853789,2024-06-25
27572,2024-06-21 12:25:00,23800.0,23534.45,4458775,497000,38.5,288.05,46150,5525,0.156205,-0.789199,0.00098545,0.00094824,9.71362,12.174308,2024-06-25
24948,2024-06-21 12:26:00,23300.0,23536.05,1121600,4099050,295.7,46.45,1200,25975,0.878505,-0.194899,0.00092194,0.00092439,8.747891,11.916907,2024-06-25
19698,2024-06-21 12:26:00,23350.0,23536.05,178650,847550,258.3,58.0,800,9925,0.81393,-0.243443,0.0011651,0.00105767,9.18945,11.838468,2024-06-25
14446,2024-06-21 12:26:00,23400.0,23536.05,1581000,3721400,220.6,71.85,11300,34675,0.748986,-0.2987,0.00138045,0.001178,9.220124,11.773282,2024-06-25
9195,2024-06-21 12:26:00,23450.0,23536.05,629050,1304275,187.3,88.1,6200,22300,0.672229,-0.359617,0.00153923,0.00127648,9.3778,11.709514,2024-06-25
3943,2024-06-21 12:26:00,23500.0,23536.05,6326325,8720375,156.65,107.3,60725,103025,0.591079,-0.425108,0.00164006,0.00134117,9.467478,11.678493,2024-06-25
1317,2024-06-21 12:26:00,23550.0,23536.05,2534000,1971525,128.85,129.5,49500,49800,0.507622,-0.492958,0.00167647,0.00136596,9.509073,11.670963,2024-06-25
6569,2024-06-21 12:26:00,23600.0,23536.05,7769725,4822875,104.15,155.2,71225,83025,0.424501,-0.560628,0.00164414,0.00134444,9.52364,11.722433,2024-06-25
11820,2024-06-21 12:26:00,23650.0,23536.05,2463975,714300,83.05,184.0,30925,7575,0.345295,-0.625558,0.00154149,0.00128344,9.555813,11.802829,2024-06-25
17072,2024-06-21 12:26:00,23700.0,23536.05,4587650,971200,65.05,215.6,38425,13425,0.272678,-0.685963,0.001387,0.00119178,9.574732,11.897558,2024-06-25
22323,2024-06-21 12:26:00,23750.0,23536.05,1377625,206775,50.3,250.45,19125,650,0.209399,-0.739528,0.00119621,0.00107557,9.613033,12.064347,2024-06-25
27573,2024-06-21 12:26:00,23800.0,23536.05,4458775,497000,38.3,289.0,27350,2775,0.156234,-0.783758,0.00099178,0.0009464,9.653024,12.380631,2024-06-25
24949,2024-06-21 12:27:00,23300.0,23530.15,1120550,4094350,293.0,47.6,4100,28425,0.864628,-0.200038,0.00095962,0.00094076,9.062901,11.899188,2024-06-25
19699,2024-06-21 12:27:00,23350.0,23530.15,180600,843975,254.9,59.45,2325,15900,0.803411,-0.249516,0.00118717,0.00107309,9.330958,11.827396,2024-06-25
14447,2024-06-21 12:27:00,23400.0,23530.15,1590600,3718400,217.8,73.7,17025,39475,0.737448,-0.305695,0.00139077,0.00119058,9.371466,11.774532,2024-06-25
9196,2024-06-21 12:27:00,23450.0,23530.15,631525,1309650,184.1,90.5,11725,43250,0.662029,-0.367414,0.00154737,0.00128365,9.445444,11.732738,2024-06-25
3944,2024-06-21 12:27:00,23500.0,23530.15,6355600,8711750,154.05,110.2,109875,243900,0.580727,-0.433233,0.00163605,0.00134224,9.548756,11.716278,2024-06-25
1318,2024-06-21 12:27:00,23550.0,23530.15,2566300,1974700,126.75,132.45,90500,73550,0.49778,-0.501016,0.00166208,0.00136496,9.596195,11.685224,2024-06-25
6570,2024-06-21 12:27:00,23600.0,23530.15,7808150,4820100,102.5,158.8,112600,78075,0.415643,-0.568307,0.00162169,0.001336,9.61469,11.763162,2024-06-25
11821,2024-06-21 12:27:00,23650.0,23530.15,2476250,713125,81.75,187.85,43900,16725,0.337702,-0.632723,0.00151476,0.00127204,9.645842,11.838373,2024-06-25
17073,2024-06-21 12:27:00,23700.0,23530.15,4625300,970500,64.4,220.0,50175,18750,0.267135,-0.692096,0.00135624,0.00117626,9.694938,11.955728,2024-06-25
22324,2024-06-21 12:27:00,23750.0,23530.15,1391650,205675,49.65,255.0,20325,2675,0.20477,-0.744976,0.0011691,0.00105987,9.710003,12.113573,2024-06-25
27574,2024-06-21 12:27:00,23800.0,23530.15,4485400,496550,37.6,293.05,63750,1550,0.152166,-0.789715,0.00096804,0.00093297,9.721871,12.36007,2024-06-25
24950,2024-06-21 12:28:00,23300.0,23530.6,1120550,4094350,292.15,48.3,5250,60425,0.869423,-0.201307,0.00095348,0.00093747,8.898129,11.987217,2024-06-25
19700,2024-06-21 12:28:00,23350.0,23530.6,180600,843975,253.0,60.1,3725,33475,0.810409,-0.250388,0.00119358,0.00106817,9.078298,11.904635,2024-06-25
14448,2024-06-21 12:28:00,23400.0,23530.6,1590600,3718400,217.8,74.5,13675,91350,0.738773,-0.306433,0.00139192,0.00118314,9.340064,11.861988,2024-06-25
9197,2024-06-21 12:28:00,23450.0,23530.6,631525,1309650,184.4,91.2,17650,59325,0.662719,-0.367623,0.0015461,0.00127572,9.446359,11.808649,2024-06-25
3945,2024-06-21 12:28:00,23500.0,23530.6,6355600,8711750,153.9,110.65,97975,292900,0.581743,-0.432912,0.00164126,0.00133597,9.514018,11.770403,2024-06-25
1319,2024-06-21 12:28:00,23550.0,23530.6,2566300,1974700,126.8,133.4,84500,121600,0.498514,-0.500362,0.00166477,0.00135389,9.581406,11.781583,2024-06-25
6571,2024-06-21 12:28:00,23600.0,23530.6,7808150,4820100,102.8,159.5,154850,132875,0.416436,-0.567242,0.00162109,0.00132791,9.623023,11.841029,2024-06-25
11822,2024-06-21 12:28:00,23650.0,23530.6,2476250,713125,81.95,188.25,33575,26450,0.338408,-0.631541,0.00151567,0.00126745,9.648416,11.894583,2024-06-25
17074,2024-06-21 12:28:00,23700.0,23530.6,4625300,970500,64.15,220.65,85225,31250,0.266965,-0.690352,0.00136087,0.00117121,9.659532,12.037871,2024-06-25
22325,2024-06-21 12:28:00,23750.0,23530.6,1391650,205675,49.45,255.5,47500,2900,0.204511,-0.743198,0.00117205,0.00105726,9.678837,12.188302,2024-06-25
27575,2024-06-21 12:28:00,23800.0,23530.6,4485400,496550,37.75,293.8,67250,4825,0.152734,-0.787305,0.00096988,0.00093129,9.728039,12.466118,2024-06-25
24951,2024-06-21 12:29:00,23300.0,23532.05,1120550,4094350,290.7,48.4,5525,34425,0.880877,-0.200846,0.00093343,0.00093252,8.524605,12.034467,2024-06-25
19701,2024-06-21 12:29:00,23350.0,23532.05,180600,843975,253.25,60.35,1150,25300,0.814811,-0.24996,0.00118971,0.0010615,8.976715,11.968802,2024-06-25
14449,2024-06-21 12:29:00,23400.0,23532.05,1590600,3718400,217.2,74.8,11475,46800,0.74446,-0.305739,0.00140071,0.001175,9.17641,11.932437,2024-06-25
9198,2024-06-21 12:29:00,23450.0,23532.05,631525,1309650,183.85,91.4,10400,52925,0.667175,-0.366441,0.00156054,0.0012675,9.310493,11.872877,2024-06-25
3946,2024-06-21 12:29:00,23500.0,23532.05,6355600,8711750,153.85,111.2,77500,178125,0.584769,-0.431496,0.00165203,0.00132419,9.436799,11.868108,2024-06-25
1320,2024-06-21 12:29:00,23550.0,23532.05,2566300,1974700,126.6,133.65,55225,89700,0.500897,-0.498381,0.0016787,0.00134504,9.502146,11.859299,2024-06-25
6572,2024-06-21 12:29:00,23600.0,23532.05,7808150,4820100,102.65,160.2,87675,94175,0.418186,-0.564618,0.00163403,0.00131592,9.555925,11.962436,2024-06-25
11823,2024-06-21 12:29:00,23650.0,23532.05,2476250,713125,81.65,189.45,49675,18075,0.339403,-0.627861,0.00152911,0.00125342,9.574666,12.066839,2024-06-25
17075,2024-06-21 12:29:00,23700.0,23532.05,4625300,970500,64.0,221.45,55200,23500,0.267707,-0.686468,0.00137081,0.00116306,9.603096,12.188006,2024-06-25
22326,2024-06-21 12:29:00,23750.0,23532.05,1391650,205675,49.5,255.45,43225,2225,0.205368,-0.740175,0.00117909,0.00105623,9.645243,12.274761,2024-06-25
27576,2024-06-21 12:29:00,23800.0,23532.05,4485400,496550,37.75,295.0,33575,11450,0.153243,-0.781887,0.00097555,0.00092865,9.693165,12.685682,2024-06-25
24952,2024-06-21 12:30:00,23300.0,23533.7,1122050,4091975,292.55,47.9,5800,46775,0.880682,-0.199035,0.00092754,0.00092851,8.588796,12.021063,2024-06-25
19702,2024-06-21 12:30:00,23350.0,23533.7,182675,834450,254.1,59.9,1250,15125,0.818172,-0.248193,0.00118312,0.00105754,8.92437,11.968568,2024-06-25
14450,2024-06-21 12:30:00,23400.0,23533.7,1597250,3717750,218.45,74.0,17800,53625,0.746669,-0.303418,0.00139364,0.00117354,9.181229,11.907012,2024-06-25
9199,2024-06-21 12:30:00,23450.0,23533.7,644325,1331075,185.1,90.6,11750,54225,0.669521,-0.364167,0.00155384,0.00126667,9.324502,11.856072,2024-06-25
3947,2024-06-21 12:30:00,23500.0,23533.7,6373625,8637000,155.4,110.3,79075,164550,0.587078,-0.429216,0.00164155,0.00132478,9.48495,11.850903,2024-06-25
1321,2024-06-21 12:30:00,23550.0,23533.7,2606625,1956775,127.8,132.8,71975,104275,0.503663,-0.496167,0.00167388,0.00134561,9.529303,11.853962,2024-06-25
6573,2024-06-21 12:30:00,23600.0,23533.7,7639900,4563825,103.5,158.55,130050,156075,0.420937,-0.562814,0.0016351,0.00132397,9.563492,11.898609,2024-06-25
11824,2024-06-21 12:30:00,23650.0,23533.7,2505425,707075,82.55,187.85,46600,12950,0.342254,-0.626368,0.0015306,0.00126063,9.596041,12.013386,2024-06-25
17076,2024-06-21 12:30:00,23700.0,23533.7,4670300,958050,64.85,219.55,65500,28975,0.270541,-0.685639,0.00137416,0.00117153,9.630602,12.113781,2024-06-25
22327,2024-06-21 12:30:00,23750.0,23533.7,1399250,202325,50.1,255.25,15075,4275,0.207658,-0.736998,0.00118506,0.00105559,9.660054,12.359259,2024-06-25
27577,2024-06-21 12:30:00,23800.0,23533.7,4468750,502300,38.35,293.0,40725,4625,0.155486,-0.781826,0.00098236,0.00093461,9.719028,12.606918,2024-06-25
24953,2024-06-21 12:31:00,23300.0,23531.9,1122050,4091975,293.9,47.45,14525,132900,0.868275,-0.198892,0.00094962,0.00093549,8.990274,11.928094,2024-06-25
19703,2024-06-21 12:31:00,23350.0,23531.9,182675,834450,255.55,59.15,10325,81150,0.8075,-0.247921,0.00118218,0.001068,9.253631,11.84634,2024-06-25
14451,2024-06-21 12:31:00,23400.0,23531.9,1597250,3717750,219.4,73.25,47500,200125,0.739147,-0.303739,0.00138124,0.00118635,9.407225,11.785935,2024-06-25
9200,2024-06-21 12:31:00,23450.0,23531.9,644325,1331075,186.2,89.6,51550,148050,0.663374,-0.364921,0.00153119,0.00128335,9.533018,11.712012,2024-06-25
3948,2024-06-21 12:31:00,23500.0,23531.9,6373625,8637000,155.2,108.8,383275,645750,0.583498,-0.430585,0.00163205,0.00134725,9.560587,11.662235,2024-06-25
1322,2024-06-21 12:31:00,23550.0,23531.9,2606625,1956775,127.95,131.7,298375,292200,0.500677,-0.498642,0.00165816,0.00136432,9.621563,11.693721,2024-06-25
6574,2024-06-21 12:31:00,23600.0,23531.9,7639900,4563825,103.8,157.55,461850,445500,0.418815,-0.566155,0.00161757,0.00134041,9.658053,11.738394,2024-06-25
11825,2024-06-21 12:31:00,23650.0,23531.9,2505425,707075,82.8,186.9,155525,75875,0.340817,-0.630467,0.00151531,0.00127409,9.678951,11.846195,2024-06-25
17077,2024-06-21 12:31:00,23700.0,23531.9,4670300,958050,64.9,218.5,215925,106050,0.269326,-0.690593,0.00136286,0.00118226,9.690107,11.923556,2024-06-25
22328,2024-06-21 12:31:00,23750.0,23531.9,1399250,202325,50.0,253.25,82275,11900,0.206479,-0.744082,0.00117643,0.00106644,9.699742,12.064091,2024-06-25
27578,2024-06-21 12:31:00,23800.0,23531.9,4468750,502300,38.2,291.55,122800,22025,0.154417,-0.788575,0.00097519,0.0009378,9.747555,12.338827,2024-06-25
24954,2024-06-21 12:32:00,23250.0,23520.7,84800,1023650,326.75,39.7,600,32775,0.902959,-0.165468,0.0007672,0.00082961,8.954041,11.994619,2024-06-25
19704,2024-06-21 12:32:00,23300.0,23520.7,1122050,4091975,287.0,49.5,8600,93650,0.849051,-0.208467,0.00100653,0.00096707,9.308021,11.87334,2024-06-25
14452,2024-06-21 12:32:00,23350.0,23520.7,182675,834450,249.5,61.5,5500,66150,0.78685,-0.258851,0.00121861,0.00109938,9.546053,11.778711,2024-06-25
9201,2024-06-21 12:32:00,23400.0,23520.7,1597250,3717750,213.75,76.15,41550,124525,0.718698,-0.316288,0.0014002,0.00121442,9.641262,11.724915,2024-06-25
3949,2024-06-21 12:32:00,23450.0,23520.7,644325,1331075,180.25,93.05,34950,77550,0.644296,-0.378813,0.00154337,0.00130621,9.658823,11.652639,2024-06-25
1323,2024-06-21 12:32:00,23500.0,23520.7,6373625,8637000,151.0,113.45,213300,375325,0.563861,-0.445694,0.00161364,0.00135694,9.765541,11.654838,2024-06-25
6575,2024-06-21 12:32:00,23550.0,23520.7,2606625,1956775,123.65,136.05,131550,172150,0.482394,-0.514064,0.0016354,0.00137404,9.751434,11.610361,2024-06-25
11826,2024-06-21 12:32:00,23600.0,23520.7,7639900,4563825,100.3,162.9,237550,221175,0.402161,-0.581513,0.00158087,0.00133741,9.792411,11.685785,2024-06-25
17078,2024-06-21 12:32:00,23650.0,23520.7,2505425,707075,79.8,192.05,77175,53725,0.326025,-0.646149,0.00147178,0.00126913,9.797645,11.724164,2024-06-25
22329,2024-06-21 12:32:00,23700.0,23520.7,4670300,958050,62.4,224.9,134150,70925,0.256633,-0.704815,0.00131574,0.00116485,9.798012,11.855608,2024-06-25
27579,2024-06-21 12:32:00,23750.0,23520.7,1399250,202325,48.05,259.95,51375,9950,0.196187,-0.757636,0.00112897,0.00104472,9.807894,11.970287,2024-06-25
24955,2024-06-21 12:33:00,23250.0,23520.1,84425,1026000,328.5,39.8,150,19350,0.893834,-0.16592,0.00078809,0.00083127,9.307382,11.993179,2024-06-25
19705,2024-06-21 12:33:00,23300.0,23520.1,1122125,4095475,287.0,49.6,10400,96500,0.846845,-0.20896,0.00100954,0.00096882,9.37114,11.86963,2024-06-25
14453,2024-06-21 12:33:00,23350.0,23520.1,184750,839025,248.7,61.9,4550,35300,0.786986,-0.259905,0.00122284,0.00109962,9.510473,11.802237,2024-06-25
9202,2024-06-21 12:33:00,23400.0,23520.1,1595950,3702950,213.0,76.3,19600,87750,0.718471,-0.316957,0.00140531,0.00121601,9.611035,11.721383,2024-06-25
3950,2024-06-21 12:33:00,23450.0,23520.1,651725,1346350,180.0,93.4,14475,53150,0.643196,-0.3797,0.00154313,0.00130602,9.671895,11.66394,2024-06-25
1324,2024-06-21 12:33:00,23500.0,23520.1,6414050,8670625,150.3,113.8,117675,242325,0.563064,-0.446542,0.0016191,0.00135653,9.736833,11.663019,2024-06-25
6576,2024-06-21 12:33:00,23550.0,23520.1,2616150,1956225,123.4,136.55,83200,99500,0.481419,-0.514864,0.00163445,0.00137201,9.757072,11.628003,2024-06-25
11827,2024-06-21 12:33:00,23600.0,23520.1,7660250,4558275,99.8,162.7,181650,222625,0.40101,-0.582644,0.00158285,0.00134169,9.774006,11.642798,2024-06-25
17079,2024-06-21 12:33:00,23650.0,23520.1,2522725,685350,79.7,192.25,50050,21750,0.325327,-0.647086,0.00146887,0.00126947,9.809565,11.711221,2024-06-25
22330,2024-06-21 12:33:00,23700.0,23520.1,4666800,922175,62.4,225.5,77525,31375,0.256224,-0.705226,0.00131232,0.00116236,9.816406,11.874722,2024-06-25
