id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22983,2023-10-10 10:25:00,19800.0,19615.5,8728550,939500,13.8,181.3,158500,19950,0.000242,-0.999972,1.729e-05,2.65e-06,11.09267,9.613936,2023-10-10
28238,2023-10-10 10:25:00,19850.0,19615.5,4756300,206200,7.3,224.4,44300,1800,4e-06,-1.0,3.2e-07,0.0,10.955043,8.177861,2023-10-10
25612,2023-10-10 10:26:00,19350.0,19614.2,160000,3506400,290.6,9.85,1250,55900,0.999836,-2.9e-05,8.49e-06,1.85e-06,15.757801,14.073411,2023-10-10
20356,2023-10-10 10:26:00,19400.0,19614.2,741850,6081550,245.25,13.95,6000,233050,0.998871,-0.000338,5.316e-05,1.943e-05,15.015769,13.48935,2023-10-10
15100,2023-10-10 10:26:00,19450.0,19614.2,648400,3801450,201.65,20.5,8300,196450,0.993018,-0.003602,0.00028835,0.00017486,14.298454,13.077965,2023-10-10
9841,2023-10-10 10:26:00,19500.0,19614.2,3787850,11431400,160.15,29.65,47000,97750,0.964542,-0.026504,0.00122252,0.00102936,13.547484,12.643828,2023-10-10
4581,2023-10-10 10:26:00,19550.0,19614.2,2732350,6426150,122.65,41.95,54500,109400,0.856479,-0.127735,0.00369959,0.00364903,12.974813,12.145035,2023-10-10
1951,2023-10-10 10:26:00,19600.0,19614.2,10341000,11552850,90.1,59.25,302400,231850,0.600281,-0.393186,0.00652915,0.00693887,12.545994,11.752756,2023-10-10
7212,2023-10-10 10:26:00,19650.0,19614.2,5850350,3385150,62.45,81.95,175250,122400,0.270237,-0.742625,0.00579373,0.0060132,12.107777,11.379315,2023-10-10
12471,2023-10-10 10:26:00,19700.0,19614.2,8364800,2706200,40.4,110.0,139300,64700,0.061995,-0.950158,0.00221685,0.00199713,11.690498,10.923838,2023-10-10
17729,2023-10-10 10:26:00,19750.0,19614.2,4542850,694100,24.35,143.85,72850,34900,0.006006,-0.996906,0.00031777,0.00019143,11.357488,10.421315,2023-10-10
22984,2023-10-10 10:26:00,19800.0,19614.2,8760600,951800,13.45,183.0,161700,10100,0.000206,-0.999967,1.494e-05,3.05e-06,11.053726,9.794526,2023-10-10
28239,2023-10-10 10:26:00,19850.0,19614.2,4755400,203000,7.2,226.3,75750,1850,3e-06,-1.0,2.9e-07,0.0,10.965194,8.651681,2023-10-10
25613,2023-10-10 10:27:00,19350.0,19612.6,159300,3506400,289.1,9.9,450,56150,0.99983,-3e-05,8.81e-06,1.91e-06,15.730076,14.035225,2023-10-10
20357,2023-10-10 10:27:00,19400.0,19612.6,741850,6081550,244.4,14.15,8800,213000,0.998691,-0.000362,6.043e-05,2.076e-05,15.150787,13.486693,2023-10-10
15101,2023-10-10 10:27:00,19450.0,19612.6,648400,3801450,200.35,20.7,12050,146950,0.992641,-0.003789,0.00030267,0.00018365,14.293723,13.05552,2023-10-10
9842,2023-10-10 10:27:00,19500.0,19612.6,3787850,11431400,159.3,29.9,129150,214250,0.962076,-0.027698,0.00128765,0.00107237,13.61293,12.613188,2023-10-10
4582,2023-10-10 10:27:00,19550.0,19612.6,2732350,6426150,122.0,42.3,108000,148800,0.849543,-0.132633,0.00380425,0.00376202,13.046171,12.111974,2023-10-10
1952,2023-10-10 10:27:00,19600.0,19612.6,10341000,11552850,89.45,59.75,415150,495050,0.589638,-0.403935,0.006562,0.00702044,12.58759,11.719914,2023-10-10
7213,2023-10-10 10:27:00,19650.0,19612.6,5850350,3385150,61.95,82.4,299050,190550,0.261349,-0.753884,0.0056882,0.00592,12.146072,11.30815,2023-10-10
12472,2023-10-10 10:27:00,19700.0,19612.6,8364800,2706200,40.1,110.7,324450,171650,0.058935,-0.954543,0.00212615,0.00186974,11.736205,10.857231,2023-10-10
17730,2023-10-10 10:27:00,19750.0,19612.6,4542850,694100,24.05,145.05,159500,27500,0.005517,-0.997262,0.00029472,0.00017194,11.376668,10.411088,2023-10-10
22985,2023-10-10 10:27:00,19800.0,19612.6,8760600,951800,13.35,184.0,163450,27350,0.000189,-0.999978,1.374e-05,2.11e-06,11.095753,9.66349,2023-10-10
28240,2023-10-10 10:27:00,19850.0,19612.6,4755400,203000,7.15,227.0,92900,900,3e-06,-1.0,2.6e-07,0.0,11.005694,8.012675,2023-10-10
25614,2023-10-10 10:28:00,19350.0,19613.1,159300,3506400,289.45,9.85,1750,39100,0.999841,-2.8e-05,8.28e-06,1.81e-06,15.705176,14.036804,2023-10-10
20358,2023-10-10 10:28:00,19400.0,19613.1,741850,6081550,244.0,14.1,8350,70350,0.998912,-0.000347,5.185e-05,1.998e-05,14.934313,13.493958,2023-10-10
15102,2023-10-10 10:28:00,19450.0,19613.1,648400,3801450,200.85,20.55,10850,80000,0.99278,-0.003624,0.00029757,0.0001769,14.320473,13.043765,2023-10-10
9843,2023-10-10 10:28:00,19500.0,19613.1,3787850,11431400,159.6,29.75,51000,137550,0.963057,-0.026945,0.00126336,0.00104992,13.602936,12.610534,2023-10-10
4583,2023-10-10 10:28:00,19550.0,19613.1,2732350,6426150,122.0,42.15,62050,112750,0.85284,-0.130482,0.00377029,0.00372421,12.991346,12.11732,2023-10-10
1953,2023-10-10 10:28:00,19600.0,19613.1,10341000,11552850,89.5,59.65,256950,343000,0.593302,-0.400465,0.00657677,0.00700328,12.55235,11.741663,2023-10-10
7214,2023-10-10 10:28:00,19650.0,19613.1,5850350,3385150,62.1,82.3,201550,183050,0.263673,-0.750696,0.00572808,0.00595423,12.13602,11.339139,2023-10-10
12473,2023-10-10 10:28:00,19700.0,19613.1,8364800,2706200,40.1,110.65,186800,105250,0.059249,-0.953073,0.00214365,0.00191188,11.707925,10.910486,2023-10-10
17731,2023-10-10 10:28:00,19750.0,19613.1,4542850,694100,24.1,144.7,90500,13700,0.005554,-0.997191,0.00029725,0.00017605,11.364075,10.42127,2023-10-10
22986,2023-10-10 10:28:00,19800.0,19613.1,8760600,951800,13.35,184.05,109700,27050,0.000187,-0.99997,1.366e-05,2.76e-06,11.076465,9.823126,2023-10-10
28241,2023-10-10 10:28:00,19850.0,19613.1,4755400,203000,7.1,226.5,54500,2400,3e-06,-1.0,2.4e-07,0.0,10.969409,7.996001,2023-10-10
25615,2023-10-10 10:29:00,19350.0,19612.05,158850,3541750,289.0,9.8,1050,39900,0.999813,-2.7e-05,9.58e-06,1.77e-06,15.858593,13.980891,2023-10-10
20359,2023-10-10 10:29:00,19400.0,19612.05,739850,6105050,243.7,14.0,9900,112150,0.998748,-0.000339,5.842e-05,1.966e-05,15.093402,13.422941,2023-10-10
15103,2023-10-10 10:29:00,19450.0,19612.05,644250,3903000,199.7,20.5,8500,69850,0.992786,-0.003633,0.0002993,0.00017836,14.250527,12.985525,2023-10-10
9844,2023-10-10 10:29:00,19500.0,19612.05,3764650,11513450,158.7,29.55,72750,266050,0.96221,-0.026963,0.00129145,0.00106019,13.578833,12.51683,2023-10-10
4584,2023-10-10 10:29:00,19550.0,19612.05,2743800,6474050,121.55,42.05,110250,248100,0.848436,-0.132463,0.00383907,0.00379472,13.034543,12.037136,2023-10-10
1954,2023-10-10 10:29:00,19600.0,19612.05,10359450,11586100,89.0,59.55,388550,524250,0.586401,-0.406995,0.00660643,0.0071,12.567974,11.649326,2023-10-10
7215,2023-10-10 10:29:00,19650.0,19612.05,5894100,3441300,61.5,82.3,245250,158900,0.25699,-0.759143,0.00567161,0.00590468,12.116551,11.243469,2023-10-10
12474,2023-10-10 10:29:00,19700.0,19612.05,8441350,2733300,39.75,110.55,231100,145850,0.056772,-0.957446,0.00207593,0.00179404,11.710918,10.764772,2023-10-10
17732,2023-10-10 10:29:00,19750.0,19612.05,4552950,710200,23.85,144.9,105750,14800,0.00519,-0.997696,0.00028033,0.00014944,11.365747,10.282469,2023-10-10
22987,2023-10-10 10:29:00,19800.0,19612.05,8762300,952350,13.25,183.7,136750,15450,0.000173,-0.999988,1.271e-05,1.21e-06,11.094951,9.399132,2023-10-10
28242,2023-10-10 10:29:00,19850.0,19612.05,4772950,202950,7.05,225.15,43400,3300,2e-06,,2.2e-07,,10.989551,0.0,2023-10-10
25616,2023-10-10 10:30:00,19350.0,19612.05,158850,3541750,290.0,9.7,1600,146000,0.999762,-2.5e-05,1.177e-05,1.66e-06,16.174811,13.944717,2023-10-10
20360,2023-10-10 10:30:00,19400.0,19612.05,739850,6105050,245.35,13.9,28800,212150,0.998374,-0.000323,7.221e-05,1.889e-05,15.530368,13.394626,2023-10-10
15104,2023-10-10 10:30:00,19450.0,19612.05,644250,3903000,200.85,20.25,54950,214450,0.991937,-0.003455,0.00032466,0.00017158,14.513929,12.926444,2023-10-10
9845,2023-10-10 10:30:00,19500.0,19612.05,3764650,11513450,159.9,29.25,300550,515200,0.959868,-0.026203,0.00133506,0.00104183,13.81754,12.457432,2023-10-10
4585,2023-10-10 10:30:00,19550.0,19612.05,2743800,6474050,122.25,41.45,369500,492650,0.84651,-0.12998,0.00384071,0.00378487,13.160438,11.931588,2023-10-10
1955,2023-10-10 10:30:00,19600.0,19612.05,10359450,11586100,89.75,58.9,1362150,1126300,0.585687,-0.40603,0.00655406,0.0071731,12.694556,11.543027,2023-10-10
7216,2023-10-10 10:30:00,19650.0,19612.05,5894100,3441300,62.2,81.55,839100,543250,0.258674,-0.761956,0.00564524,0.00594179,12.234812,11.120287,2023-10-10
12475,2023-10-10 10:30:00,19700.0,19612.05,8441350,2733300,40.2,109.7,753550,296950,0.057744,-0.959923,0.00209255,0.00173662,11.793699,10.610652,2023-10-10
17733,2023-10-10 10:30:00,19750.0,19612.05,4552950,710200,23.95,143.0,410950,70950,0.005204,-0.998477,0.00028089,0.00010725,11.389001,9.848523,2023-10-10
22988,2023-10-10 10:30:00,19800.0,19612.05,8762300,952350,13.3,182.9,549500,61550,0.000172,-0.999994,1.268e-05,6.9e-07,11.110816,9.116973,2023-10-10
28243,2023-10-10 10:30:00,19850.0,19612.05,4772950,202950,7.1,226.0,305950,6150,2e-06,-1.0,2.3e-07,0.0,11.011425,5.213967,2023-10-10
25617,2023-10-10 10:31:00,19350.0,19615.4,158850,3541750,295.35,9.15,4750,143300,0.999648,-1.8e-05,1.622e-05,1.19e-06,16.920159,13.855901,2023-10-10
20361,2023-10-10 10:31:00,19400.0,19615.4,739850,6105050,249.35,13.05,41600,249500,0.998325,-0.00023,7.281e-05,1.391e-05,15.849479,13.270406,2023-10-10
15105,2023-10-10 10:31:00,19450.0,19615.4,644250,3903000,204.95,19.0,24600,250300,0.991899,-0.002598,0.00031919,0.00013452,14.846888,12.770677,2023-10-10
9846,2023-10-10 10:31:00,19500.0,19615.4,3764650,11513450,163.95,27.45,202200,580600,0.961047,-0.021054,0.00127537,0.0008819,14.138822,12.261263,2023-10-10
4586,2023-10-10 10:31:00,19550.0,19615.4,2743800,6474050,125.65,39.0,292600,620800,0.855434,-0.112687,0.0036349,0.00349779,13.38016,11.694784,2023-10-10
1956,2023-10-10 10:31:00,19600.0,19615.4,10359450,11586100,92.3,55.6,954850,1197350,0.606703,-0.378975,0.00641837,0.00723656,12.811862,11.240849,2023-10-10
7217,2023-10-10 10:31:00,19650.0,19615.4,5894100,3441300,63.95,77.35,509000,541300,0.278276,-0.749494,0.00584501,0.00633682,12.277168,10.733939,2023-10-10
12476,2023-10-10 10:31:00,19700.0,19615.4,8441350,2733300,41.35,104.9,419700,353250,0.064817,-0.96096,0.00229314,0.00177988,11.796742,10.149506,2023-10-10
17734,2023-10-10 10:31:00,19750.0,19615.4,4552950,710200,24.75,138.7,252900,77400,0.006157,-0.998698,0.00032655,9.679e-05,11.390699,9.47044,2023-10-10
22989,2023-10-10 10:31:00,19800.0,19615.4,8762300,952350,13.65,177.45,267250,54550,0.000204,-0.999999,1.494e-05,1.1e-07,11.06724,8.176619,2023-10-10
28244,2023-10-10 10:31:00,19850.0,19615.4,4772950,202950,7.2,220.25,160100,5850,3e-06,,2.5e-07,,10.930558,0.0,2023-10-10
25618,2023-10-10 10:32:00,19350.0,19616.25,155700,3556950,295.65,9.2,3050,94800,0.999698,-1.7e-05,1.419e-05,1.16e-06,16.794238,13.908825,2023-10-10
20362,2023-10-10 10:32:00,19400.0,19616.25,735700,6108550,249.2,13.15,24700,149400,0.998611,-0.000228,6.231e-05,1.378e-05,15.62971,13.337699,2023-10-10
15106,2023-10-10 10:32:00,19450.0,19616.25,630850,3963400,205.8,19.1,47050,109000,0.992099,-0.002561,0.00031184,0.00013232,14.890807,12.835737,2023-10-10
9847,2023-10-10 10:32:00,19500.0,19616.25,3725650,11649050,163.55,27.5,163850,222050,0.964381,-0.020606,0.00120425,0.00086345,13.940928,12.316905,2023-10-10
4587,2023-10-10 10:32:00,19550.0,19616.25,2734900,6624400,125.65,39.1,198300,252300,0.860612,-0.110748,0.00357756,0.00343954,13.284674,11.765297,2023-10-10
1957,2023-10-10 10:32:00,19600.0,19616.25,10125750,11794200,92.5,55.9,673300,687750,0.61268,-0.373867,0.00642272,0.0071459,12.768597,11.353841,2023-10-10
7218,2023-10-10 10:32:00,19650.0,19616.25,5887200,3469600,64.15,77.75,471850,283500,0.282468,-0.741605,0.00591088,0.00636492,12.24856,10.87937,2023-10-10
12477,2023-10-10 10:32:00,19700.0,19616.25,8439450,2788350,41.35,105.4,359800,159750,0.065632,-0.956704,0.00232917,0.00190185,11.746583,10.346766,2023-10-10
17735,2023-10-10 10:32:00,19750.0,19616.25,4618900,727700,24.85,138.6,144150,20950,0.006285,-0.998435,0.00033369,0.00011308,11.370393,9.605738,2023-10-10
22990,2023-10-10 10:32:00,19800.0,19616.25,8712400,957650,13.7,177.25,230200,20450,0.000207,-0.999998,1.519e-05,2.2e-07,11.04655,8.412166,2023-10-10
28245,2023-10-10 10:32:00,19850.0,19616.25,4820050,206650,7.25,221.25,100650,7900,3e-06,,2.6e-07,,10.920919,0.0,2023-10-10
25619,2023-10-10 10:33:00,19350.0,19613.35,155700,3556950,292.15,9.5,350,61000,0.999729,-2.1e-05,1.307e-05,1.38e-06,16.498346,13.921795,2023-10-10
20363,2023-10-10 10:33:00,19400.0,19613.35,735700,6108550,247.0,13.5,13500,122500,0.998388,-0.000264,7.125e-05,1.582e-05,15.688055,13.331124,2023-10-10
15107,2023-10-10 10:33:00,19450.0,19613.35,630850,3963400,203.3,19.6,12650,79500,0.99142,-0.002922,0.00033694,0.00014938,14.843455,12.831306,2023-10-10
9848,2023-10-10 10:33:00,19500.0,19613.35,3725650,11649050,161.8,28.3,98950,160050,0.960215,-0.023224,0.00131362,0.00095555,14.013719,12.335304,2023-10-10
4588,2023-10-10 10:33:00,19550.0,19613.35,2734900,6624400,123.9,40.35,115000,181900,0.849896,-0.121716,0.00376006,0.00366819,13.310764,11.818175,2023-10-10
1958,2023-10-10 10:33:00,19600.0,19613.35,10125750,11794200,90.8,57.3,395650,434000,0.594152,-0.394822,0.00652223,0.0072604,12.756615,11.377377,2023-10-10
7219,2023-10-10 10:33:00,19650.0,19613.35,5887200,3469600,62.8,79.6,259300,149950,0.265149,-0.75926,0.0057412,0.00611776,12.244383,10.921078,2023-10-10
12478,2023-10-10 10:33:00,19700.0,19613.35,8439450,2788350,40.55,107.4,246250,123400,0.059408,-0.962082,0.00215223,0.00170954,11.78359,10.354618,2023-10-10
17736,2023-10-10 10:33:00,19750.0,19613.35,4618900,727700,24.2,141.2,107750,36550,0.005356,-0.998665,0.00028975,9.733e-05,11.382534,9.673423,2023-10-10
22991,2023-10-10 10:33:00,19800.0,19613.35,8712400,957650,13.4,179.95,142350,20850,0.000172,-0.999999,1.276e-05,1.6e-07,11.089255,8.437004,2023-10-10
28246,2023-10-10 10:33:00,19850.0,19613.35,4820050,206650,7.15,222.9,94250,700,2e-06,,2.2e-07,,10.989492,0.0,2023-10-10
25620,2023-10-10 10:34:00,19350.0,19613.15,155700,3556950,291.9,9.45,1800,57100,0.999737,-2e-05,1.278e-05,1.32e-06,16.478587,13.897063,2023-10-10
20364,2023-10-10 10:34:00,19400.0,19613.15,735700,6108550,245.9,13.5,18600,63150,0.998621,-0.00026,6.287e-05,1.563e-05,15.448108,13.324978,2023-10-10
15108,2023-10-10 10:34:00,19450.0,19613.15,630850,3963400,202.6,19.65,23600,56900,0.991881,-0.00292,0.00032413,0.00014951,14.724847,12.83646,2023-10-10
9849,2023-10-10 10:34:00,19500.0,19613.15,3725650,11649050,161.3,28.45,63800,156350,0.960917,-0.023431,0.00130314,0.00096262,13.946777,12.357601,2023-10-10
4589,2023-10-10 10:34:00,19550.0,19613.15,2734900,6624400,123.25,40.4,75600,119950,0.851163,-0.122033,0.00377052,0.00368162,13.221384,11.816698,2023-10-10
1959,2023-10-10 10:34:00,19600.0,19613.15,10125750,11794200,90.3,57.65,350300,344650,0.593425,-0.396519,0.00656826,0.0072525,12.694376,11.422421,2023-10-10
7220,2023-10-10 10:34:00,19650.0,19613.15,5887200,3469600,62.55,79.95,196700,144600,0.263225,-0.760042,0.00574108,0.00609441,12.220024,10.962072,2023-10-10
12479,2023-10-10 10:34:00,19700.0,19613.15,8439450,2788350,40.25,107.95,208900,120000,0.058049,-0.961586,0.00212421,0.00171793,11.744158,10.431704,2023-10-10
17737,2023-10-10 10:34:00,19750.0,19613.15,4618900,727700,24.0,141.95,91500,29550,0.00513,-0.998513,0.00028007,0.00010605,11.352187,9.811674,2023-10-10
22992,2023-10-10 10:34:00,19800.0,19613.15,8712400,957650,13.25,180.65,114700,16400,0.00016,-0.999998,1.193e-05,2.5e-07,11.057883,8.64413,2023-10-10
28247,2023-10-10 10:34:00,19850.0,19613.15,4820050,206650,7.1,223.85,70250,1300,2e-06,,2e-07,,10.978754,0.0,2023-10-10
25621,2023-10-10 10:35:00,19350.0,19615.25,155350,3593250,294.1,9.25,750,62700,0.999744,-1.7e-05,1.236e-05,1.13e-06,16.597961,13.898066,2023-10-10
20365,2023-10-10 10:35:00,19400.0,19615.25,734900,6111250,248.25,13.25,10200,64200,0.998635,-0.000226,6.173e-05,1.374e-05,15.608847,13.334457,2023-10-10
15109,2023-10-10 10:35:00,19450.0,19615.25,631950,3964300,204.0,19.3,13500,54500,0.992801,-0.002601,0.0002931,0.00013477,14.671071,12.846307,2023-10-10
9850,2023-10-10 10:35:00,19500.0,19615.25,3716800,11686500,162.45,27.9,99600,154650,0.964539,-0.021278,0.00121169,0.00088913,13.875624,12.354019,2023-10-10
4590,2023-10-10 10:35:00,19550.0,19615.25,2722950,6644350,124.6,39.7,100600,196750,0.859334,-0.114131,0.00363553,0.00351628,13.221563,11.818808,2023-10-10
1960,2023-10-10 10:35:00,19600.0,19615.25,10289400,11957200,91.4,56.6,475250,413150,0.607387,-0.380998,0.00652292,0.00719386,12.685661,11.402537,2023-10-10
7221,2023-10-10 10:35:00,19650.0,19615.25,6004750,3522450,63.35,78.55,234500,150200,0.274704,-0.748169,0.00588538,0.00628585,12.197936,10.924627,2023-10-10
12480,2023-10-10 10:35:00,19700.0,19615.25,8518300,2848400,40.75,106.5,283700,132900,0.06173,-0.958163,0.00223955,0.0018449,11.707384,10.427778,2023-10-10
17738,2023-10-10 10:35:00,19750.0,19615.25,4642500,744400,24.45,140.1,143900,14500,0.005646,-0.998368,0.00030571,0.00011612,11.343161,9.770804,2023-10-10
22993,2023-10-10 10:35:00,19800.0,19615.25,8733850,962050,13.45,178.6,180650,23000,0.000175,-0.999998,1.308e-05,2.6e-07,11.026118,8.58637,2023-10-10
28248,2023-10-10 10:35:00,19850.0,19615.25,4830650,206000,7.15,222.05,95150,3800,2e-06,,2.2e-07,,10.923716,0.0,2023-10-10
25622,2023-10-10 10:36:00,19350.0,19613.2,155350,3593250,291.35,9.4,200,47950,0.999781,-1.8e-05,1.09e-05,1.23e-06,16.304189,13.883544,2023-10-10
20366,2023-10-10 10:36:00,19400.0,19613.2,734900,6111250,246.0,13.45,6500,51450,0.99865,-0.000246,6.177e-05,1.49e-05,15.46988,13.315514,2023-10-10
15110,2023-10-10 10:36:00,19450.0,19613.2,631950,3964300,202.6,19.6,2900,35200,0.992084,-0.002819,0.0003181,0.0001454,14.721975,12.830065,2023-10-10
9851,2023-10-10 10:36:00,19500.0,19613.2,3716800,11686500,160.95,28.45,42850,100550,0.96222,-0.023071,0.00127836,0.00095291,13.876332,12.363693,2023-10-10
4591,2023-10-10 10:36:00,19550.0,19613.2,2722950,6644350,123.05,40.35,49850,72800,0.852807,-0.121017,0.00376556,0.0036733,13.185341,11.814004,2023-10-10
1961,2023-10-10 10:36:00,19600.0,19613.2,10289400,11957200,90.25,57.55,221350,191900,0.594089,-0.395764,0.00659213,0.00727966,12.686164,11.412508,2023-10-10
7222,2023-10-10 10:36:00,19650.0,19613.2,6004750,3522450,62.35,79.8,137050,90700,0.262226,-0.760868,0.00576469,0.00611338,12.187537,10.944532,2023-10-10
12481,2023-10-10 10:36:00,19700.0,19613.2,8518300,2848400,40.1,108.0,153000,59600,0.057128,-0.961758,0.00210939,0.00171455,11.718394,10.449445,2023-10-10
17739,2023-10-10 10:36:00,19750.0,19613.2,4642500,744400,24.0,141.75,54750,12150,0.005019,-0.998607,0.00027559,0.00010064,11.353617,9.776196,2023-10-10
22994,2023-10-10 10:36:00,19800.0,19613.2,8733850,962050,13.15,180.45,111550,7250,0.000148,-0.999998,1.116e-05,2e-07,11.031617,8.583171,2023-10-10
28249,2023-10-10 10:36:00,19850.0,19613.2,4830650,206000,7.0,223.85,63650,1050,2e-06,,1.8e-07,,10.940626,0.0,2023-10-10
25623,2023-10-10 10:37:00,19350.0,19617.4,155350,3593250,293.4,9.1,450,116750,0.999889,-1.4e-05,5.95e-06,9.6e-07,15.792978,13.921477,2023-10-10
20367,2023-10-10 10:37:00,19400.0,19617.4,734900,6111250,249.6,13.0,10250,106700,0.998887,-0.000192,5.177e-05,1.181e-05,15.497862,13.346628,2023-10-10
15111,2023-10-10 10:37:00,19450.0,19617.4,631950,3964300,205.65,18.95,12650,72650,0.993575,-0.002276,0.00026602,0.00011974,14.666087,12.85892,2023-10-10
9852,2023-10-10 10:37:00,19500.0,19617.4,3716800,11686500,163.95,27.45,138750,181950,0.9676,-0.019269,0.00112938,0.00081877,13.867221,12.374017,2023-10-10
4592,2023-10-10 10:37:00,19550.0,19617.4,2722950,6644350,125.65,39.1,87950,179200,0.868844,-0.106438,0.00349213,0.00334905,13.163532,11.842084,2023-10-10
1962,2023-10-10 10:37:00,19600.0,19617.4,10289400,11957200,92.4,55.85,452200,431300,0.621973,-0.365606,0.00648697,0.00710247,12.656437,11.436103,2023-10-10
7223,2023-10-10 10:37:00,19650.0,19617.4,6004750,3522450,64.1,77.55,232800,185700,0.286286,-0.734575,0.00604057,0.00646104,12.164508,10.957752,2023-10-10
12482,2023-10-10 10:37:00,19700.0,19617.4,8518300,2848400,41.3,105.05,237600,128750,0.065523,-0.954579,0.00235972,0.00197764,11.677204,10.429372,2023-10-10
17740,2023-10-10 10:37:00,19750.0,19617.4,4642500,744400,24.7,138.7,129400,30200,0.005984,-0.998034,0.00032449,0.00013699,11.290251,9.840828,2023-10-10
22995,2023-10-10 10:37:00,19800.0,19617.4,8733850,962050,13.55,177.3,170400,19650,0.000182,-0.999995,1.369e-05,5.4e-07,10.965725,8.825452,2023-10-10
28250,2023-10-10 10:37:00,19850.0,19617.4,4830650,206000,7.2,220.4,104800,1550,2e-06,,2.2e-07,,10.868331,0.0,2023-10-10
25624,2023-10-10 10:38:00,19350.0,19618.45,155450,3647250,295.95,8.9,450,190400,0.999837,-1.2e-05,8.28e-06,8.3e-07,16.320033,13.881689,2023-10-10
20368,2023-10-10 10:38:00,19400.0,19618.45,735350,6179550,250.3,12.7,26350,182850,0.998989,-0.000167,4.761e-05,1.042e-05,15.453117,13.295769,2023-10-10
15112,2023-10-10 10:38:00,19450.0,19618.45,632800,3982550,206.4,18.55,17300,115150,0.993969,-0.002044,0.00025223,0.00010925,14.650368,12.806548,2023-10-10
9853,2023-10-10 10:38:00,19500.0,19618.45,3721350,11743500,164.55,26.85,119750,369500,0.96928,-0.017737,0.00108497,0.00076864,13.836107,12.303475,2023-10-10
4593,2023-10-10 10:38:00,19550.0,19618.45,2733050,6701600,126.35,38.35,162500,269800,0.872793,-0.101202,0.00342342,0.00325395,13.167925,11.769743,2023-10-10
1963,2023-10-10 10:38:00,19600.0,19618.45,10266600,12153450,92.75,54.95,487750,725600,0.62933,-0.357091,0.00647683,0.00710263,12.618545,11.36276,2023-10-10
7224,2023-10-10 10:38:00,19650.0,19618.45,6008900,3562300,64.35,76.6,276900,308150,0.291764,-0.729238,0.00612291,0.00657345,12.128449,10.89686,2023-10-10
