id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4538,2024-11-14 09:49:00,23600.0,23573.85,12369325,7649750,50.6,88.1,2135000,1468200,0.503921,-0.494389,0.00054513,0.0004507,25.925026,31.355327,2024-11-19
8290,2024-11-14 09:49:00,23650.0,23573.85,5079575,2191875,34.9,123.0,1126300,382750,0.478579,-0.514856,0.00051645,0.00042234,27.326906,33.440726,2024-11-19
12042,2024-11-14 09:49:00,23700.0,23573.85,7794625,2826400,25.2,160.15,1204150,357775,0.457269,-0.533895,0.00047725,0.00040525,29.443989,34.749465,2024-11-19
15793,2024-11-14 09:49:00,23750.0,23573.85,4501375,645925,16.9,204.15,979000,59725,0.436527,-0.547773,0.00045684,0.00036849,30.544359,38.078654,2024-11-19
19544,2024-11-14 09:49:00,23800.0,23573.85,9669950,1249425,11.7,245.25,1062350,95100,0.418589,-0.565008,0.0004321,0.00036193,32.024952,38.529569,2024-11-19
17669,2024-11-14 09:50:00,23350.0,23578.05,138200,3670250,228.0,12.2,22075,521325,,-0.386998,,0.00040736,0.0,33.289787,2024-11-19
13918,2024-11-14 09:50:00,23400.0,23578.05,854125,6407025,183.8,18.25,122350,1001600,0.637625,-0.40528,0.00063445,0.00042569,20.934975,32.256987,2024-11-19
10167,2024-11-14 09:50:00,23450.0,23578.05,748825,3503200,143.0,26.9,122225,777800,0.595394,-0.424877,0.00058603,0.00044498,23.421307,31.193393,2024-11-19
6415,2024-11-14 09:50:00,23500.0,23578.05,4374650,8993075,106.3,40.65,647850,1745925,0.563764,-0.446925,0.00057402,0.00045388,24.30348,30.859498,2024-11-19
2663,2024-11-14 09:50:00,23550.0,23578.05,4325875,5253525,74.6,59.55,993750,1453375,0.534648,-0.469662,0.0005741,0.00045904,24.522532,30.696095,2024-11-19
787,2024-11-14 09:50:00,23600.0,23578.05,12369325,7649750,51.15,84.95,2082850,1224125,0.506086,-0.492573,0.00055608,0.00045519,25.410083,31.040244,2024-11-19
4539,2024-11-14 09:50:00,23650.0,23578.05,5079575,2191875,35.3,120.35,1116375,421075,0.480251,-0.513031,0.00052441,0.00042157,26.914438,33.503941,2024-11-19
8291,2024-11-14 09:50:00,23700.0,23578.05,7794625,2826400,24.7,158.8,1088475,378200,0.457815,-0.531004,0.00049002,0.00039555,28.677627,35.618306,2024-11-19
12043,2024-11-14 09:50:00,23750.0,23578.05,4501375,645925,17.15,201.4,839025,54925,0.437775,-0.545688,0.00046105,0.00036556,30.277364,38.4033,2024-11-19
15794,2024-11-14 09:50:00,23800.0,23578.05,9669950,1249425,11.7,246.05,837225,68325,0.419285,-0.55801,0.00043735,0.00033858,31.64816,41.296056,2024-11-19
19545,2024-11-14 09:50:00,23850.0,23578.05,4488850,561050,7.7,291.05,522100,9275,0.40146,-0.569904,0.00041897,0.00031969,32.695608,43.523352,2024-11-19
17670,2024-11-14 09:51:00,23300.0,23570.75,253625,6455625,269.25,8.5,13000,552050,,-0.37228,,0.00039259,0.0,34.147975,2024-11-19
13919,2024-11-14 09:51:00,23350.0,23570.75,147650,3744200,222.9,12.5,19800,562475,0.691862,-0.388715,0.0007082,0.00041361,17.606317,32.841162,2024-11-19
10168,2024-11-14 09:51:00,23400.0,23570.75,903900,6686050,178.5,18.55,73800,906925,0.625139,-0.406984,0.0005993,0.00043426,22.419013,31.665272,2024-11-19
6416,2024-11-14 09:51:00,23450.0,23570.75,798225,3697625,138.0,27.65,105325,661675,0.589084,-0.427185,0.00057328,0.00045305,24.042606,30.682514,2024-11-19
2664,2024-11-14 09:51:00,23500.0,23570.75,4547000,9347775,101.9,42.2,470675,1308650,0.55885,-0.44981,0.00056662,0.00046006,24.677624,30.484791,2024-11-19
788,2024-11-14 09:51:00,23550.0,23570.75,4760525,5545425,71.65,61.3,674950,964800,0.530044,-0.472776,0.00056215,0.00046832,25.076612,30.115912,2024-11-19
4540,2024-11-14 09:51:00,23600.0,23570.75,13079525,7721625,48.25,89.2,1457150,958425,0.502089,-0.495849,0.00055272,0.0004533,25.57654,31.184775,2024-11-19
8292,2024-11-14 09:51:00,23650.0,23570.75,5224550,2250825,33.55,123.1,810500,281725,0.476862,-0.516918,0.00051801,0.00043223,27.245257,32.677854,2024-11-19
12044,2024-11-14 09:51:00,23700.0,23570.75,8074675,2732575,23.5,163.65,873950,229450,0.454915,-0.534099,0.00048418,0.00039703,29.010998,35.476221,2024-11-19
15795,2024-11-14 09:51:00,23750.0,23570.75,4580650,650150,16.4,205.55,561775,54400,0.43538,-0.549745,0.00045512,0.0003729,30.653836,37.615891,2024-11-19
19546,2024-11-14 09:51:00,23800.0,23570.75,9746075,1251400,11.25,251.95,635000,76275,0.417339,-0.560432,0.00043146,0.00033816,32.059425,41.324576,2024-11-19
17671,2024-11-14 09:52:00,23300.0,23566.4,253625,6455625,264.0,8.25,9900,650200,,-0.372044,,0.00039977,0.0,33.536195,2024-11-19
13920,2024-11-14 09:52:00,23350.0,23566.4,147650,3744200,215.2,12.55,12450,600100,,-0.389503,,0.0004185,0.0,32.484088,2024-11-19
10169,2024-11-14 09:52:00,23400.0,23566.4,903900,6686050,173.2,18.2,72750,1081625,0.629297,-0.407236,0.00063458,0.00044391,21.102573,30.989096,2024-11-19
6417,2024-11-14 09:52:00,23450.0,23566.4,798225,3697625,131.15,28.05,89650,877725,0.593381,-0.428562,0.0006242,0.00045828,22.030205,30.359892,2024-11-19
2665,2024-11-14 09:52:00,23500.0,23566.4,4547000,9347775,98.0,41.8,575925,1769200,0.557108,-0.450879,0.00057636,0.00047307,24.282479,29.664099,2024-11-19
789,2024-11-14 09:52:00,23550.0,23566.4,4760525,5545425,66.1,61.9,790900,1311000,0.528459,-0.474616,0.00059292,0.00047708,23.788152,29.579574,2024-11-19
4541,2024-11-14 09:52:00,23600.0,23566.4,13079525,7721625,45.75,90.05,1692950,1131800,0.499563,-0.498084,0.00055816,0.00046284,25.333984,30.551132,2024-11-19
8293,2024-11-14 09:52:00,23650.0,23566.4,5224550,2250825,31.1,128.25,889750,255800,0.473925,-0.517681,0.00052711,0.00041832,26.76912,33.770162,2024-11-19
12045,2024-11-14 09:52:00,23700.0,23566.4,8074675,2732575,22.4,166.1,1043775,214475,0.452773,-0.536298,0.00048424,0.00040047,28.996386,35.163749,2024-11-19
15796,2024-11-14 09:52:00,23750.0,23566.4,4580650,650150,15.2,212.7,667150,61700,0.432644,-0.547578,0.00045895,0.00035285,30.370399,39.789982,2024-11-19
19547,2024-11-14 09:52:00,23800.0,23566.4,9746075,1251400,10.8,254.45,788850,44375,0.41576,-0.563176,0.00042986,0.00034318,32.159446,40.686197,2024-11-19
17672,2024-11-14 09:53:00,23300.0,23572.1,253625,6455625,273.25,8.0,15875,722075,,-0.370775,,0.0003956,0.0,33.846874,2024-11-19
13921,2024-11-14 09:53:00,23350.0,23572.1,147650,3744200,225.45,11.7,14425,605550,0.664476,-0.386933,0.00061288,0.00041843,21.078614,32.422036,2024-11-19
10170,2024-11-14 09:53:00,23400.0,23572.1,903900,6686050,181.3,17.45,85850,871175,0.618778,-0.405242,0.00056366,0.00044027,23.962388,31.20176,2024-11-19
6418,2024-11-14 09:53:00,23450.0,23572.1,798225,3697625,141.65,25.45,108075,774350,0.585055,-0.424799,0.00053867,0.00046629,25.647375,29.779947,2024-11-19
2666,2024-11-14 09:53:00,23500.0,23572.1,4547000,9347775,105.05,39.2,552925,1314550,0.557553,-0.447862,0.00054217,0.00047658,25.804763,29.412189,2024-11-19
790,2024-11-14 09:53:00,23550.0,23572.1,4760525,5545425,72.1,58.95,908000,1066075,0.530843,-0.471843,0.00056334,0.00047865,25.02171,29.463577,2024-11-19
4542,2024-11-14 09:53:00,23600.0,23572.1,13079525,7721625,49.95,86.2,1707525,1056175,0.503032,-0.495524,0.00054105,0.00046625,26.130057,30.321162,2024-11-19
8294,2024-11-14 09:53:00,23650.0,23572.1,5224550,2250825,35.65,120.25,905725,279850,0.478644,-0.517137,0.00050232,0.00044309,28.105207,31.878636,2024-11-19
12046,2024-11-14 09:53:00,23700.0,23572.1,8074675,2732575,25.3,159.85,991250,216900,0.457293,-0.535505,0.00047011,0.00041227,29.901289,34.157188,2024-11-19
15797,2024-11-14 09:53:00,23750.0,23572.1,4580650,650150,17.45,203.65,666300,40200,0.437557,-0.549922,0.00044636,0.00037665,31.285044,37.242333,2024-11-19
19548,2024-11-14 09:53:00,23800.0,23572.1,9746075,1251400,12.2,247.6,719400,95525,0.420082,-0.563943,0.00042233,0.00035473,32.802016,39.342729,2024-11-19
17673,2024-11-14 09:54:00,23300.0,23572.55,254750,6778275,269.25,6.9,16300,1773050,,-0.366815,,0.00040781,0.0,32.719243,2024-11-19
13922,2024-11-14 09:54:00,23350.0,23572.55,145425,3863075,221.55,10.0,14150,904675,,-0.382552,,0.00043534,0.0,31.059717,2024-11-19
10171,2024-11-14 09:54:00,23400.0,23572.55,905850,6939825,177.55,15.3,68725,1620400,0.641807,-0.4015,0.00067275,0.00045897,19.674134,29.861752,2024-11-19
6419,2024-11-14 09:54:00,23450.0,23572.55,816475,4097200,135.25,23.6,93575,1075275,0.599477,-0.42269,0.00063819,0.00048038,21.462095,28.878078,2024-11-19
2667,2024-11-14 09:54:00,23500.0,23572.55,4573150,9848600,98.4,37.15,541450,2205600,0.564553,-0.446528,0.00062025,0.00049029,22.496023,28.578203,2024-11-19
791,2024-11-14 09:54:00,23550.0,23572.55,5039925,6014600,67.8,56.05,1023875,1573725,0.532709,-0.471061,0.00060957,0.00049724,23.116509,28.359308,2024-11-19
4543,2024-11-14 09:54:00,23600.0,23572.55,13198425,8198875,46.45,84.2,1983200,1499525,0.502721,-0.495543,0.00057489,0.00047728,24.593298,29.621872,2024-11-19
8295,2024-11-14 09:54:00,23650.0,23572.55,5255725,2361075,32.45,121.3,1051600,298175,0.476909,-0.516289,0.000531,0.00043421,26.58183,32.534855,2024-11-19
12047,2024-11-14 09:54:00,23700.0,23572.55,8240150,2765925,23.0,161.8,1118500,209150,0.455018,-0.533571,0.00049057,0.00039849,28.637413,35.354658,2024-11-19
15798,2024-11-14 09:54:00,23750.0,23572.55,4729000,675300,16.4,204.3,778125,57050,0.436016,-0.548649,0.00045625,0.0003706,30.589539,37.866334,2024-11-19
19549,2024-11-14 09:54:00,23800.0,23572.55,10005200,1291225,11.5,248.95,1083575,58425,0.418602,-0.561394,0.00042951,0.00034475,32.230969,40.52523,2024-11-19
17674,2024-11-14 09:55:00,23350.0,23595.05,145425,3863075,245.6,9.35,35125,862075,,-0.378231,,0.00041175,0.0,32.696495,2024-11-19
13923,2024-11-14 09:55:00,23400.0,23595.05,905850,6939825,197.3,13.9,173675,1476375,0.685211,-0.395608,0.00077041,0.00043495,16.322494,31.359072,2024-11-19
10172,2024-11-14 09:55:00,23450.0,23595.05,816475,4097200,154.5,20.6,170575,1223075,0.613619,-0.414677,0.00063041,0.00045984,21.492928,30.014729,2024-11-19
6420,2024-11-14 09:55:00,23500.0,23595.05,4573150,9848600,115.5,32.1,972800,2427050,0.577589,-0.437148,0.00060799,0.00047235,22.793438,29.534317,2024-11-19
2668,2024-11-14 09:55:00,23550.0,23595.05,5039925,6014600,81.3,49.65,1550575,2009750,0.546375,-0.461067,0.00060658,0.00047348,23.130533,29.692846,2024-11-19
792,2024-11-14 09:55:00,23600.0,23595.05,13198425,8198875,57.35,74.1,2852550,1978900,0.515606,-0.484837,0.00056804,0.0004636,24.849302,30.448528,2024-11-19
4544,2024-11-14 09:55:00,23650.0,23595.05,5255725,2361075,41.05,107.3,1489600,482575,0.489238,-0.506447,0.00052275,0.00043264,27.012884,32.646841,2024-11-19
8296,2024-11-14 09:55:00,23700.0,23595.05,8240150,2765925,28.9,145.55,1973675,351200,0.466311,-0.524764,0.00048894,0.00040032,28.788157,35.219203,2024-11-19
12048,2024-11-14 09:55:00,23750.0,23595.05,4729000,675300,20.6,186.4,1109125,68600,0.446434,-0.540791,0.00045667,0.00037418,30.653794,37.554834,2024-11-19
15799,2024-11-14 09:55:00,23800.0,23595.05,10005200,1291225,14.05,231.1,1317575,90175,0.427486,-0.553129,0.00043499,0.00034307,31.936648,40.810072,2024-11-19
19550,2024-11-14 09:55:00,23850.0,23595.05,4529100,556650,9.4,275.95,677850,23475,0.409703,-0.564978,0.00041634,0.00032207,33.056547,43.276902,2024-11-19
17675,2024-11-14 09:56:00,23350.0,23603.55,145425,3863075,248.65,8.85,19900,729900,,-0.37593,,0.00040621,0.0,33.069767,2024-11-19
13924,2024-11-14 09:56:00,23400.0,23603.55,905850,6939825,202.45,12.9,137225,1772300,,-0.392458,,0.00043126,0.0,31.548494,2024-11-19
10173,2024-11-14 09:56:00,23450.0,23603.55,816475,4097200,159.0,19.1,171575,1314350,0.635649,-0.411151,0.0007165,0.00045642,18.559152,30.170553,2024-11-19
6421,2024-11-14 09:56:00,23500.0,23603.55,4573150,9848600,121.15,29.4,1026325,2285375,0.584309,-0.432938,0.00061896,0.00047316,22.304202,29.423537,2024-11-19
2669,2024-11-14 09:56:00,23550.0,23603.55,5039925,6014600,84.9,46.05,1477200,1774825,0.553027,-0.456948,0.00062757,0.00047442,22.303719,29.593186,2024-11-19
793,2024-11-14 09:56:00,23600.0,23603.55,13198425,8198875,60.15,70.0,3250100,2059125,0.520641,-0.480913,0.00058124,0.00046181,24.263914,30.544544,2024-11-19
4545,2024-11-14 09:56:00,23650.0,23603.55,5255725,2361075,42.15,102.4,1697725,549225,0.493026,-0.502701,0.00054067,0.00043088,26.115629,32.774092,2024-11-19
8297,2024-11-14 09:56:00,23700.0,23603.55,8240150,2765925,30.55,138.55,1963900,329175,0.469967,-0.521933,0.00049479,0.00040635,28.460366,34.700896,2024-11-19
12049,2024-11-14 09:56:00,23750.0,23603.55,4729000,675300,20.65,181.9,1228975,64775,0.448263,-0.536174,0.0004715,0.00036479,29.698873,38.553948,2024-11-19
15800,2024-11-14 09:56:00,23800.0,23603.55,10005200,1291225,14.35,224.25,1637400,99900,0.429468,-0.55024,0.00044424,0.0003434,31.29133,40.796978,2024-11-19
19551,2024-11-14 09:56:00,23850.0,23603.55,4529100,556650,9.75,267.55,856975,23025,0.411868,-0.563837,0.00042241,0.00032839,32.613143,42.452378,2024-11-19
17676,2024-11-14 09:57:00,23350.0,23596.9,139100,3885325,243.85,8.45,8850,528225,,-0.375501,,0.0004186,0.0,32.091325,2024-11-19
13925,2024-11-14 09:57:00,23400.0,23596.9,910800,6964625,197.95,12.65,90325,891125,,-0.392911,,0.00044341,0.0,30.704843,2024-11-19
10174,2024-11-14 09:57:00,23450.0,23596.9,809175,4143400,154.6,18.75,90325,751525,0.621087,-0.411868,0.00066552,0.00047176,20.241501,29.211433,2024-11-19
6422,2024-11-14 09:57:00,23500.0,23596.9,4673700,9993050,115.5,29.6,688775,1328150,0.580891,-0.434732,0.00062663,0.00048659,22.079317,28.643072,2024-11-19
2670,2024-11-14 09:57:00,23550.0,23596.9,5075000,6154525,81.3,46.25,975050,1190800,0.548233,-0.459209,0.00061851,0.00049126,22.672934,28.605867,2024-11-19
794,2024-11-14 09:57:00,23600.0,23596.9,13509475,8653575,56.45,71.0,2151975,1339000,0.516795,-0.483935,0.00058421,0.0004765,24.159789,29.623124,2024-11-19
4546,2024-11-14 09:57:00,23650.0,23596.9,5554850,2507575,39.55,104.25,1104150,394675,0.489432,-0.506146,0.00054063,0.00044282,26.121248,31.898308,2024-11-19
8298,2024-11-14 09:57:00,23700.0,23596.9,8484925,2835725,27.9,142.35,1362550,219050,0.466097,-0.524992,0.00050067,0.0004098,28.113945,34.404724,2024-11-19
12050,2024-11-14 09:57:00,23750.0,23596.9,4932475,684725,19.65,183.95,892025,44275,0.445707,-0.540816,0.00046725,0.00037878,29.953649,37.100474,2024-11-19
15801,2024-11-14 09:57:00,23800.0,23596.9,10247175,1338175,13.45,227.95,948375,51750,0.426779,-0.554082,0.00044246,0.00035056,31.388778,39.927406,2024-11-19
19552,2024-11-14 09:57:00,23850.0,23596.9,4613550,566100,8.75,274.75,589225,12525,0.408208,-0.563711,0.00042506,0.00031964,32.351468,43.631194,2024-11-19
17677,2024-11-14 09:58:00,23350.0,23602.15,139100,3885325,249.05,8.35,8750,497125,,-0.374765,,0.00041259,0.0,32.533617,2024-11-19
13926,2024-11-14 09:58:00,23400.0,23602.15,910800,6964625,202.45,12.55,60925,758525,,-0.392117,,0.00043573,0.0,31.223605,2024-11-19
10175,2024-11-14 09:58:00,23450.0,23602.15,809175,4143400,159.35,18.4,60750,595550,0.624167,-0.410532,0.00066126,0.00046418,20.317055,29.660973,2024-11-19
6423,2024-11-14 09:58:00,23500.0,23602.15,4673700,9993050,119.15,28.85,415675,1191750,0.58493,-0.432906,0.00063163,0.00047953,21.853633,29.038017,2024-11-19
2671,2024-11-14 09:58:00,23550.0,23602.15,5075000,6154525,85.0,44.7,635975,872425,0.551178,-0.456878,0.00061325,0.00048678,22.842944,28.847175,2024-11-19
795,2024-11-14 09:58:00,23600.0,23602.15,13509475,8653575,58.8,69.95,1664125,1119275,0.519891,-0.481533,0.00058604,0.00046529,24.071875,30.324075,2024-11-19
4547,2024-11-14 09:58:00,23650.0,23602.15,5554850,2507575,42.0,101.15,927925,245275,0.492457,-0.503783,0.00053558,0.00044182,26.36783,31.96763,2024-11-19
8299,2024-11-14 09:58:00,23700.0,23602.15,8484925,2835725,29.2,139.85,1055675,200675,0.468662,-0.52221,0.00050152,0.0004033,28.076633,34.968163,2024-11-19
12051,2024-11-14 09:58:00,23750.0,23602.15,4932475,684725,20.45,180.0,619125,25475,0.44791,-0.538767,0.00046927,0.00037848,29.842197,37.143301,2024-11-19
15802,2024-11-14 09:58:00,23800.0,23602.15,10247175,1338175,14.0,224.25,705450,40050,0.428808,-0.551642,0.00044431,0.0003478,31.282499,40.270393,2024-11-19
19553,2024-11-14 09:58:00,23850.0,23602.15,4613550,566100,9.25,268.9,417000,14025,0.410522,-0.563825,0.0004252,0.00032655,32.379559,42.69945,2024-11-19
17678,2024-11-14 09:59:00,23350.0,23596.65,139100,3885325,242.7,8.35,6700,469975,,-0.375501,,0.00041903,0.0,32.062992,2024-11-19
13927,2024-11-14 09:59:00,23400.0,23596.65,910800,6964625,197.7,12.35,51650,810525,,-0.392518,,0.00044578,0.0,30.537637,2024-11-19
10176,2024-11-14 09:59:00,23450.0,23596.65,809175,4143400,154.25,18.5,53925,658375,0.621186,-0.411737,0.00066714,0.00047335,20.193707,29.115034,2024-11-19
6424,2024-11-14 09:59:00,23500.0,23596.65,4673700,9993050,114.25,29.35,351900,1256550,0.582439,-0.434714,0.00064154,0.00048794,21.551641,28.567616,2024-11-19
2672,2024-11-14 09:59:00,23550.0,23596.65,5075000,6154525,80.8,45.2,563375,779550,0.548215,-0.458927,0.00062087,0.00049864,22.59039,28.184425,2024-11-19
796,2024-11-14 09:59:00,23600.0,23596.65,13509475,8653575,55.55,69.85,1590825,1029500,0.516701,-0.484027,0.0005905,0.00048397,23.906088,29.170578,2024-11-19
4548,2024-11-14 09:59:00,23650.0,23596.65,5554850,2507575,38.75,102.95,769825,276825,0.48908,-0.506633,0.00054563,0.00045056,25.885089,31.35451,2024-11-19
8300,2024-11-14 09:59:00,23700.0,23596.65,8484925,2835725,26.75,141.6,959200,139450,0.465167,-0.525516,0.00050908,0.00041393,27.648021,34.063984,2024-11-19
12052,2024-11-14 09:59:00,23750.0,23596.65,4932475,684725,18.8,182.3,557300,30100,0.444664,-0.542334,0.00047341,0.00038788,29.557203,36.22041,2024-11-19
15803,2024-11-14 09:59:00,23800.0,23596.65,10247175,1338175,13.05,227.45,691925,37425,0.42615,-0.554746,0.00044495,0.00035326,31.208201,39.619222,2024-11-19
19554,2024-11-14 09:59:00,23850.0,23596.65,4613550,566100,8.65,273.2,397675,1550,0.408162,-0.565904,0.0004248,0.00032743,32.375148,42.560937,2024-11-19
17679,2024-11-14 10:00:00,23400.0,23641.1,881450,7173450,235.65,8.15,373050,2494350,,-0.375572,,0.00042826,0.0,31.316744,2024-11-19
13928,2024-11-14 10:00:00,23450.0,23641.1,765200,4149600,194.35,12.05,408675,2075450,0.661516,-0.392688,0.00069342,0.00045753,18.648329,29.703094,2024-11-19
10177,2024-11-14 10:00:00,23500.0,23641.1,4540125,10178675,145.95,19.0,2264875,4026275,0.638184,-0.413577,0.00078734,0.0004792,16.827092,28.73749,2024-11-19
6425,2024-11-14 10:00:00,23550.0,23641.1,4701425,6250775,107.4,30.45,2994425,3537550,0.583652,-0.43708,0.00068614,0.00049192,20.101097,28.312707,2024-11-19
2673,2024-11-14 10:00:00,23600.0,23641.1,13321125,9012100,76.55,48.5,6949350,4352250,0.545231,-0.462148,0.00062976,0.00048987,22.250764,28.660225,2024-11-19
797,2024-11-14 10:00:00,23650.0,23641.1,5529750,2568600,55.95,71.3,3994925,1511350,0.513344,-0.486716,0.00055914,0.00049337,25.209048,28.569805,2024-11-19
4549,2024-11-14 10:00:00,23700.0,23641.1,8390150,2885725,37.1,109.7,4128150,822000,0.486265,-0.507996,0.00054143,0.00042972,26.032732,32.813472,2024-11-19
8301,2024-11-14 10:00:00,23750.0,23641.1,4775900,686725,25.95,148.65,2629100,267600,0.463047,-0.525833,0.00050196,0.00039552,27.975665,35.582945,2024-11-19
12053,2024-11-14 10:00:00,23800.0,23641.1,10081025,1346875,17.55,190.5,3248200,285275,0.44185,-0.54092,0.00047432,0.00036579,29.417172,38.352867,2024-11-19
15804,2024-11-14 10:00:00,23850.0,23641.1,4721250,577350,11.45,233.55,2157550,89775,0.421834,-0.554752,0.00045327,0.00034414,30.515378,40.594821,2024-11-19
19555,2024-11-14 10:00:00,23900.0,23641.1,9672625,1049275,7.15,280.05,2107450,60400,0.402431,-0.564606,0.00043675,0.00031599,31.320975,44.045875,2024-11-19
17680,2024-11-14 10:01:00,23400.0,23655.65,881450,7173450,248.85,8.55,271700,2097850,,-0.37551,,0.00040439,0.0,33.144994,2024-11-19
13929,2024-11-14 10:01:00,23450.0,23655.65,765200,4149600,202.6,12.75,321625,1572600,,-0.392498,,0.00042678,0.0,31.821279,2024-11-19
10178,2024-11-14 10:01:00,23500.0,23655.65,4540125,10178675,160.45,20.0,2159900,3307950,0.640136,-0.412619,0.00073061,0.0004418,18.089978,31.136465,2024-11-19
6426,2024-11-14 10:01:00,23550.0,23655.65,4701425,6250775,120.8,30.85,2647675,2578875,0.589224,-0.434099,0.00064725,0.00045422,21.230592,30.608277,2024-11-19
2674,2024-11-14 10:01:00,23600.0,23655.65,13321125,9012100,88.7,47.9,6955725,3473525,0.552004,-0.457275,0.00059359,0.00045317,23.544439,30.926105,2024-11-19
798,2024-11-14 10:01:00,23650.0,23655.65,5529750,2568600,63.8,73.4,4558925,1592600,0.521371,-0.480265,0.00055226,0.00043212,25.486706,32.579825,2024-11-19
4550,2024-11-14 10:01:00,23700.0,23655.65,8390150,2885725,45.9,105.65,5228100,898525,0.495165,-0.500682,0.00051166,0.00040402,27.546905,34.888407,2024-11-19
8302,2024-11-14 10:01:00,23750.0,23655.65,4775900,686725,32.55,142.3,3454200,233100,0.472301,-0.518375,0.00047996,0.00037767,29.297391,37.282467,2024-11-19
12054,2024-11-14 10:01:00,23800.0,23655.65,10081025,1346875,22.4,181.7,4716500,273875,0.451318,-0.534113,0.00045687,0.00035609,30.62222,39.439611,2024-11-19
15805,2024-11-14 10:01:00,23850.0,23655.65,4721250,577350,14.4,223.4,3150550,75500,0.430496,-0.548293,0.00044388,0.00033741,31.271867,41.469885,2024-11-19
19556,2024-11-14 10:01:00,23900.0,23655.65,9672625,1049275,9.05,268.9,3196450,59400,0.41078,-0.55885,0.00043036,0.00031196,31.930589,44.690714,2024-11-19
