id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
27237,2022-06-20 13:11:00,15550.0,15306.0498,2439800,196800,51.45,289.9,70450,4200,0.250049,-0.735375,0.0009326,0.00089824,24.180524,25.855815,2022-06-23
24613,2022-06-20 13:12:00,15050.0,15313.4502,37450,857950,336.85,70.85,350,26750,0.751551,-0.263534,0.00076927,0.0007362,29.203608,31.468585,2022-06-23
19363,2022-06-20 13:12:00,15100.0,15313.4502,240750,3070200,296.0,82.55,12250,119850,0.717017,-0.299131,0.00084971,0.0007969,28.244205,30.90676,2022-06-23
14113,2022-06-20 13:12:00,15150.0,15313.4502,146500,1215650,259.5,96.15,9450,53500,0.674714,-0.33822,0.00091728,0.0008537,27.841198,30.382123,2022-06-23
8863,2022-06-20 13:12:00,15200.0,15313.4502,1674400,5126250,226.0,111.6,55450,203850,0.628141,-0.38041,0.00097158,0.00090515,27.609187,29.847013,2022-06-23
3613,2022-06-20 13:12:00,15250.0,15313.4502,436250,1709500,193.35,128.6,24050,75350,0.579627,-0.425323,0.00102311,0.00095152,27.105263,29.216492,2022-06-23
988,2022-06-20 13:12:00,15300.0,15313.4502,4020050,5760600,163.0,147.95,159900,235900,0.528165,-0.473112,0.00106193,0.00098688,26.580412,28.608169,2022-06-23
6238,2022-06-20 13:12:00,15350.0,15313.4502,1441350,1193950,135.15,170.4,79200,98600,0.474297,-0.523064,0.00108444,0.00100447,26.039753,28.124291,2022-06-23
11488,2022-06-20 13:12:00,15400.0,15313.4502,3686700,1956700,110.35,195.15,181250,99700,0.419033,-0.574335,0.0010844,0.00100744,25.555411,27.599113,2022-06-23
16738,2022-06-20 13:12:00,15450.0,15313.4502,1075400,339150,88.1,224.0,58300,15750,0.36318,-0.624798,0.00106383,0.00098362,25.019255,27.349032,2022-06-23
21988,2022-06-20 13:12:00,15500.0,15313.4502,5890950,2080450,69.15,255.0,195850,27650,0.308625,-0.674394,0.00101674,0.00094536,24.564083,27.025115,2022-06-23
27238,2022-06-20 13:12:00,15550.0,15313.4502,2440300,194300,53.0,288.55,39350,7500,0.256294,-0.721959,0.00094738,0.00089088,24.105205,26.710119,2022-06-23
24614,2022-06-20 13:13:00,15050.0,15312.9502,37450,857950,336.15,70.75,850,11050,0.751676,-0.263587,0.000771,0.00073749,29.134613,31.421659,2022-06-23
19364,2022-06-20 13:13:00,15100.0,15312.9502,240750,3070200,296.65,82.45,4200,46650,0.715203,-0.299246,0.00084595,0.00079838,28.460525,30.859163,2022-06-23
14114,2022-06-20 13:13:00,15150.0,15312.9502,146500,1215650,259.75,95.7,200,17650,0.673611,-0.338083,0.00091473,0.00085699,27.961267,30.265109,2022-06-23
8864,2022-06-20 13:13:00,15200.0,15312.9502,1674400,5126250,226.4,111.4,17750,108750,0.6271,-0.380608,0.00096775,0.00090754,27.747337,29.777637,2022-06-23
3614,2022-06-20 13:13:00,15250.0,15312.9502,436250,1709500,193.65,128.3,9650,34750,0.578843,-0.425601,0.00101949,0.00095471,27.216211,29.126969,2022-06-23
989,2022-06-20 13:13:00,15300.0,15312.9502,4020050,5760600,163.6,147.85,77150,152300,0.527529,-0.473574,0.00105594,0.00098906,26.73818,28.551501,2022-06-23
6239,2022-06-20 13:13:00,15350.0,15312.9502,1441350,1193950,135.25,170.0,31200,50250,0.473836,-0.523711,0.00108187,0.00100862,26.103351,28.009828,2022-06-23
11489,2022-06-20 13:13:00,15400.0,15312.9502,3686700,1956700,110.7,195.15,93800,49400,0.418845,-0.574998,0.00108002,0.00100905,25.660246,27.550442,2022-06-23
16739,2022-06-20 13:13:00,15450.0,15312.9502,1075400,339150,88.1,222.6,25150,5350,0.362841,-0.626833,0.00106205,0.00099356,25.056875,27.032827,2022-06-23
21989,2022-06-20 13:13:00,15500.0,15312.9502,5890950,2080450,69.05,253.75,94450,24850,0.308201,-0.676872,0.00101569,0.00095341,24.578338,26.71679,2022-06-23
27239,2022-06-20 13:13:00,15550.0,15312.9502,2440300,194300,52.65,287.5,70600,600,0.255384,-0.724717,0.00094754,0.00089653,24.060024,26.416127,2022-06-23
24615,2022-06-20 13:14:00,15050.0,15319.0,37450,857950,341.95,68.5,50,15500,0.754337,-0.258176,0.00075904,0.00073292,29.415294,31.273126,2022-06-23
19365,2022-06-20 13:14:00,15100.0,15319.0,240750,3070200,303.0,80.4,4650,79600,0.71756,-0.294108,0.00083,0.00079324,28.884151,30.80542,2022-06-23
14115,2022-06-20 13:14:00,15150.0,15319.0,146500,1215650,265.0,93.15,2800,44400,0.677862,-0.332397,0.00090217,0.000854,28.190241,30.161768,2022-06-23
8865,2022-06-20 13:14:00,15200.0,15319.0,1678200,5146650,231.0,108.55,25050,121300,0.632325,-0.374721,0.00095796,0.00090617,27.89482,29.670326,2022-06-23
3615,2022-06-20 13:14:00,15250.0,15319.0,436250,1722450,198.4,125.6,19850,58800,0.584407,-0.419763,0.00100798,0.00095257,27.438626,29.099338,2022-06-23
990,2022-06-20 13:14:00,15300.0,15319.0,4026600,5729550,167.45,144.6,154600,218250,0.533812,-0.467537,0.00104995,0.00099023,26.850416,28.477675,2022-06-23
6240,2022-06-20 13:14:00,15350.0,15319.0,1436900,1178200,139.1,166.5,52500,53900,0.480566,-0.517676,0.00107564,0.00101145,26.272571,27.945496,2022-06-23
11490,2022-06-20 13:14:00,15400.0,15319.0,3704350,1933800,113.7,191.0,115000,53100,0.42563,-0.569257,0.0010801,0.00101611,25.738472,27.423969,2022-06-23
16740,2022-06-20 13:14:00,15450.0,15319.0,1075400,339150,91.0,218.0,36050,5900,0.369939,-0.621557,0.00106328,0.00100344,25.18254,26.876983,2022-06-23
21990,2022-06-20 13:14:00,15500.0,15319.0,5890950,2080450,71.35,248.5,126900,17550,0.314932,-0.672581,0.00102162,0.00096667,24.658314,26.485354,2022-06-23
27240,2022-06-20 13:14:00,15550.0,15319.0,2440300,194300,54.45,282.2,63750,1400,0.261555,-0.720828,0.00095713,0.00090926,24.10844,26.218439,2022-06-23
24616,2022-06-20 13:15:00,15050.0,15318.2998,37450,861200,341.95,69.4,0,9000,0.753827,-0.259703,0.00076,0.00073148,29.415294,31.435445,2022-06-23
19366,2022-06-20 13:15:00,15100.0,15318.2998,243700,3071150,300.95,81.0,4100,52000,0.719088,-0.295132,0.00083732,0.00079244,28.56135,30.890622,2022-06-23
14116,2022-06-20 13:15:00,15150.0,15318.2998,146500,1213800,265.65,93.95,1150,25100,0.675999,-0.333538,0.00089724,0.00085205,28.41749,30.276588,2022-06-23
8866,2022-06-20 13:15:00,15200.0,15318.2998,1678200,5146650,230.05,109.3,22750,106200,0.632052,-0.375697,0.00096151,0.00090416,27.803024,29.765402,2022-06-23
3616,2022-06-20 13:15:00,15250.0,15318.2998,438650,1722450,196.9,126.15,16150,36650,0.584227,-0.420542,0.00101545,0.00095146,27.243754,29.149431,2022-06-23
991,2022-06-20 13:15:00,15300.0,15318.2998,4026600,5729550,166.0,145.8,132300,150600,0.533241,-0.468348,0.00105766,0.00098505,26.662096,28.636885,2022-06-23
6241,2022-06-20 13:15:00,15350.0,15318.2998,1436900,1178200,138.1,167.5,51550,42300,0.479677,-0.518271,0.00108038,0.00100733,26.158311,28.06227,2022-06-23
11491,2022-06-20 13:15:00,15400.0,15318.2998,3704350,1933800,112.7,192.55,116250,51500,0.424461,-0.569375,0.00108485,0.00100847,25.615415,27.634697,2022-06-23
16741,2022-06-20 13:15:00,15450.0,15318.2998,1079550,340200,90.25,219.35,28400,1900,0.368704,-0.621457,0.00106602,0.00099726,25.094261,27.050202,2022-06-23
21991,2022-06-20 13:15:00,15500.0,15318.2998,5897300,2072900,70.7,249.9,109900,14350,0.313597,-0.672095,0.00102331,0.00096071,24.576558,26.670018,2022-06-23
27241,2022-06-20 13:15:00,15550.0,15318.2998,2504000,193850,54.05,281.75,45300,500,0.260471,-0.723044,0.00095696,0.00091274,24.064999,26.02108,2022-06-23
24617,2022-06-20 13:16:00,15050.0,15305.2998,37000,861200,329.8,72.25,1200,28600,0.746656,-0.268577,0.00078314,0.00074755,29.012892,31.320694,2022-06-23
19367,2022-06-20 13:16:00,15100.0,15305.2998,243700,3071150,290.8,84.35,11550,169700,0.709174,-0.304956,0.0008571,0.00080766,28.393425,30.79052,2022-06-23
14117,2022-06-20 13:16:00,15150.0,15305.2998,146500,1213800,255.0,97.65,5500,71000,0.66615,-0.344112,0.00092085,0.00086673,28.051821,30.152339,2022-06-23
8867,2022-06-20 13:16:00,15200.0,15305.2998,1678200,5146650,221.0,113.9,51950,272250,0.620092,-0.387323,0.00097778,0.00091506,27.64593,29.711349,2022-06-23
3617,2022-06-20 13:16:00,15250.0,15305.2998,438650,1722450,188.15,131.1,28250,95950,0.571451,-0.432766,0.00103094,0.00096101,27.033082,29.054554,2022-06-23
992,2022-06-20 13:16:00,15300.0,15305.2998,4026600,5729550,158.75,150.85,243600,359800,0.519489,-0.48112,0.00106342,0.00099448,26.603895,28.450292,2022-06-23
6242,2022-06-20 13:16:00,15350.0,15305.2998,1436900,1178200,131.25,174.0,109000,105250,0.465447,-0.531431,0.00108337,0.00100781,26.047054,28.018258,2022-06-23
11492,2022-06-20 13:16:00,15400.0,15305.2998,3704350,1933800,107.0,199.5,249600,133900,0.410257,-0.58274,0.00107915,0.0010059,25.580447,27.550955,2022-06-23
16742,2022-06-20 13:16:00,15450.0,15305.2998,1079550,340200,84.8,226.95,82500,14450,0.354163,-0.634846,0.0010578,0.00099009,24.967591,26.958219,2022-06-23
21992,2022-06-20 13:16:00,15500.0,15305.2998,5897300,2072900,66.45,258.25,323050,36100,0.300101,-0.685046,0.00100614,0.00094845,24.539323,26.591052,2022-06-23
27242,2022-06-20 13:16:00,15550.0,15305.2998,2504000,193850,50.35,294.8,74650,3550,0.247486,-0.72858,0.00093532,0.0008783,23.992942,26.7989,2022-06-23
24618,2022-06-20 13:17:00,15050.0,15293.2998,37000,861200,319.65,75.3,1350,61350,0.738982,-0.277386,0.00080332,0.00076118,28.751898,31.284191,2022-06-23
19368,2022-06-20 13:17:00,15100.0,15293.2998,243700,3071150,281.95,87.7,12250,166450,0.699241,-0.314377,0.00087334,0.00082084,28.324019,30.728561,2022-06-23
14118,2022-06-20 13:17:00,15150.0,15293.2998,146500,1213800,246.55,101.8,7350,84150,0.655472,-0.35458,0.00093583,0.00087694,27.963692,30.156461,2022-06-23
8868,2022-06-20 13:17:00,15200.0,15293.2998,1678200,5146650,213.4,117.95,74800,330050,0.608411,-0.398012,0.00098843,0.00092628,27.616613,29.601051,2022-06-23
3618,2022-06-20 13:17:00,15250.0,15293.2998,438650,1722450,180.9,136.1,34050,102350,0.559173,-0.444273,0.00103989,0.00096739,26.962289,29.019712,2022-06-23
993,2022-06-20 13:17:00,15300.0,15293.2998,4026600,5729550,151.9,156.2,241800,374950,0.5067,-0.493076,0.00106991,0.00099899,26.494063,28.374693,2022-06-23
6243,2022-06-20 13:17:00,15350.0,15293.2998,1436900,1178200,125.35,179.6,152300,125700,0.452331,-0.543789,0.001083,0.00101078,25.99051,27.878943,2022-06-23
11493,2022-06-20 13:17:00,15400.0,15293.2998,3704350,1933800,101.4,205.65,295200,121700,0.396804,-0.595367,0.00107624,0.00100511,25.455845,27.396521,2022-06-23
16743,2022-06-20 13:17:00,15450.0,15293.2998,1079550,340200,80.05,234.7,110900,15450,0.340913,-0.646548,0.00104802,0.00097897,24.870856,26.9828,2022-06-23
21993,2022-06-20 13:17:00,15500.0,15293.2998,5897300,2072900,62.35,265.9,304100,46800,0.287269,-0.697189,0.00099106,0.00093719,24.435666,26.475156,2022-06-23
27243,2022-06-20 13:17:00,15550.0,15293.2998,2504000,193850,47.05,301.95,104350,4200,0.235643,-0.741873,0.00091446,0.00086817,23.916906,26.451867,2022-06-23
24619,2022-06-20 13:18:00,15050.0,15285.9502,37300,861150,315.2,75.7,800,63450,0.731587,-0.28095,0.00080917,0.00077486,28.969889,30.941553,2022-06-23
19369,2022-06-20 13:18:00,15100.0,15285.9502,244150,3050350,281.0,88.35,41400,366150,0.687882,-0.318731,0.0008623,0.00083504,29.177753,30.400908,2022-06-23
14119,2022-06-20 13:18:00,15150.0,15285.9502,146850,1194000,245.25,102.5,22750,157550,0.645443,-0.359554,0.00092377,0.00089239,28.644111,29.797208,2022-06-23
8869,2022-06-20 13:18:00,15200.0,15285.9502,1672750,5089400,210.95,119.25,152900,761400,0.599932,-0.403996,0.00098136,0.00093979,27.994334,29.306218,2022-06-23
3619,2022-06-20 13:18:00,15250.0,15285.9502,447150,1700900,179.0,137.4,90250,309500,0.550913,-0.45093,0.00102819,0.00098193,27.364391,28.67051,2022-06-23
994,2022-06-20 13:18:00,15300.0,15285.9502,4024600,5699150,149.9,157.9,565950,841350,0.498958,-0.500555,0.00105825,0.00101181,26.805702,28.035938,2022-06-23
6244,2022-06-20 13:18:00,15350.0,15285.9502,1425200,1146950,123.15,181.5,210450,255350,0.44488,-0.552045,0.00107249,0.00102249,26.19689,27.506779,2022-06-23
11494,2022-06-20 13:18:00,15400.0,15285.9502,3646200,1930600,99.7,207.9,538350,308850,0.389944,-0.604329,0.00106213,0.00101414,25.684883,27.00967,2022-06-23
16744,2022-06-20 13:18:00,15450.0,15285.9502,1099150,338800,78.75,236.95,164000,33050,0.334791,-0.656519,0.00103143,0.00098674,25.10941,26.506302,2022-06-23
21994,2022-06-20 13:18:00,15500.0,15285.9502,5975750,2077700,60.7,268.2,564350,104950,0.280841,-0.708351,0.00097694,0.00094226,24.536604,25.900042,2022-06-23
27244,2022-06-20 13:18:00,15550.0,15285.9502,2491750,191400,46.0,304.55,177950,3100,0.230511,-0.753603,0.00089778,0.00086832,24.07936,25.821798,2022-06-23
24620,2022-06-20 13:19:00,15050.0,15277.7002,37300,861150,312.1,78.55,600,39450,0.720811,-0.288035,0.000808,0.00078173,29.601447,31.056924,2022-06-23
19370,2022-06-20 13:19:00,15100.0,15277.7002,244150,3050350,273.9,91.45,13000,178100,0.682287,-0.326123,0.0008779,0.00084087,28.896433,30.497919,2022-06-23
14120,2022-06-20 13:19:00,15150.0,15277.7002,146850,1194000,238.8,106.1,18750,84250,0.638708,-0.36742,0.00093734,0.00089581,28.43379,29.920971,2022-06-23
8870,2022-06-20 13:19:00,15200.0,15277.7002,1672750,5089400,204.4,122.8,92850,396050,0.592659,-0.411876,0.00099683,0.00094347,27.704306,29.349595,2022-06-23
3620,2022-06-20 13:19:00,15250.0,15277.7002,447150,1700900,174.25,141.8,53850,173400,0.542457,-0.459173,0.00103268,0.00098058,27.331548,28.796062,2022-06-23
995,2022-06-20 13:19:00,15300.0,15277.7002,4024600,5699150,145.15,162.85,573650,680250,0.490142,-0.508805,0.00106294,0.00100685,26.696638,28.185721,2022-06-23
6245,2022-06-20 13:19:00,15350.0,15277.7002,1425200,1146950,118.35,187.05,192450,149300,0.435474,-0.560019,0.00107757,0.00101352,25.997069,27.689486,2022-06-23
11495,2022-06-20 13:19:00,15400.0,15277.7002,3646200,1930600,95.7,214.3,312350,134250,0.380502,-0.61153,0.00106105,0.00099979,25.543095,27.274784,2022-06-23
16745,2022-06-20 13:19:00,15450.0,15277.7002,1099150,338800,75.1,242.9,89100,20500,0.325136,-0.663987,0.00102704,0.00097517,24.938892,26.613224,2022-06-23
21995,2022-06-20 13:19:00,15500.0,15277.7002,5975750,2077700,58.2,276.2,411600,46250,0.272512,-0.712637,0.00096464,0.0009203,24.501489,26.351374,2022-06-23
27245,2022-06-20 13:19:00,15550.0,15277.7002,2491750,191400,44.2,311.45,100050,4300,0.22341,-0.759355,0.00088164,0.00085265,24.107082,25.979856,2022-06-23
24621,2022-06-20 13:20:00,15050.0,15282.9004,37300,861150,313.3,77.5,2700,81450,0.728618,-0.284507,0.00081172,0.0007747,29.05041,31.148695,2022-06-23
19371,2022-06-20 13:20:00,15100.0,15282.9004,244150,3050350,276.25,90.05,20350,249650,0.688247,-0.322034,0.00087806,0.00083479,28.651608,30.554004,2022-06-23
14121,2022-06-20 13:20:00,15150.0,15282.9004,146850,1194000,240.6,104.45,14850,137500,0.644917,-0.362948,0.00094124,0.00089055,28.139119,29.967467,2022-06-23
8871,2022-06-20 13:20:00,15200.0,15282.9004,1672750,5089400,207.1,121.2,85350,480200,0.598071,-0.407234,0.0009959,0.0009376,27.630545,29.445831,2022-06-23
3621,2022-06-20 13:20:00,15250.0,15282.9004,447150,1700900,175.85,140.2,67550,200300,0.548135,-0.454244,0.00103925,0.00097437,27.108493,28.934089,2022-06-23
996,2022-06-20 13:20:00,15300.0,15282.9004,4024600,5699150,146.75,160.35,473100,639450,0.495574,-0.503562,0.00106989,0.00100603,26.523727,28.207966,2022-06-23
6246,2022-06-20 13:20:00,15350.0,15282.9004,1425200,1146950,120.6,184.35,175300,280450,0.441056,-0.554673,0.00107997,0.00101402,25.990378,27.723645,2022-06-23
11496,2022-06-20 13:20:00,15400.0,15282.9004,3646200,1930600,97.1,211.5,366750,165500,0.385491,-0.606063,0.00106961,0.00100108,25.431614,27.340662,2022-06-23
16746,2022-06-20 13:20:00,15450.0,15282.9004,1099150,338800,76.55,241.15,135950,30350,0.330127,-0.657006,0.0010353,0.00097086,24.887358,26.936909,2022-06-23
21996,2022-06-20 13:20:00,15500.0,15282.9004,5975750,2077700,59.0,273.05,473400,71600,0.276391,-0.707043,0.00097654,0.00092459,24.366711,26.461011,2022-06-23
27246,2022-06-20 13:20:00,15550.0,15282.9004,2491750,191400,44.3,310.8,190950,6350,0.225541,-0.748746,0.0008956,0.00084858,23.854047,26.709943,2022-06-23
24622,2022-06-20 13:21:00,15050.0,15289.7002,39250,863550,314.0,76.0,1200,36350,0.740659,-0.279766,0.00081949,0.00076606,28.110486,31.235682,2022-06-23
19372,2022-06-20 13:21:00,15100.0,15289.7002,244300,3005950,278.0,88.4,13300,124350,0.697843,-0.316899,0.00088443,0.00082614,28.046707,30.656648,2022-06-23
14122,2022-06-20 13:21:00,15150.0,15289.7002,138700,1175200,242.9,103.0,6550,32200,0.653288,-0.357691,0.00094659,0.00088025,27.729924,30.156237,2022-06-23
8872,2022-06-20 13:21:00,15200.0,15289.7002,1675450,5021050,209.35,119.2,66650,205250,0.606,-0.401262,0.00100274,0.00092951,27.287501,29.58147,2022-06-23
3622,2022-06-20 13:21:00,15250.0,15289.7002,465900,1670350,177.3,137.6,50500,115250,0.555899,-0.447741,0.00105244,0.00096934,26.691284,29.015656,2022-06-23
997,2022-06-20 13:21:00,15300.0,15289.7002,4241250,5736850,148.95,157.9,220750,275400,0.502789,-0.496684,0.00107834,0.00099979,26.308188,28.374814,2022-06-23
6247,2022-06-20 13:21:00,15350.0,15289.7002,1388050,1042950,122.4,182.8,98200,57350,0.447874,-0.546977,0.00109156,0.00100207,25.767878,28.114804,2022-06-23
11497,2022-06-20 13:21:00,15400.0,15289.7002,3612800,1864700,98.75,207.8,218800,82100,0.391927,-0.598982,0.00108229,0.00100297,25.244924,27.410648,2022-06-23
16747,2022-06-20 13:21:00,15450.0,15289.7002,1116550,338400,77.8,237.85,46000,8950,0.33586,-0.649191,0.0010505,0.00097089,24.686684,27.152454,2022-06-23
21997,2022-06-20 13:21:00,15500.0,15289.7002,6110400,2046450,59.9,269.95,649800,27550,0.28127,-0.698324,0.00099324,0.00092491,24.153963,26.799985,2022-06-23
27247,2022-06-20 13:21:00,15550.0,15289.7002,2459150,189550,45.25,306.0,67400,2300,0.230256,-0.742511,0.00091127,0.00085746,23.710532,26.765956,2022-06-23
24623,2022-06-20 13:22:00,15050.0,15282.75,39250,863550,313.55,77.5,450,28750,0.727972,-0.284572,0.0008105,0.00077502,29.135567,31.14643,2022-06-23
19373,2022-06-20 13:22:00,15100.0,15282.75,244300,3005950,276.5,90.4,8450,120650,0.687698,-0.322466,0.00087653,0.00083364,28.730415,30.620698,2022-06-23
14123,2022-06-20 13:22:00,15150.0,15282.75,138700,1175200,240.35,104.7,4250,121300,0.644902,-0.363234,0.00094222,0.00088971,28.116918,30.011093,2022-06-23
8873,2022-06-20 13:22:00,15200.0,15282.75,1675450,5021050,206.1,122.0,43050,248000,0.598442,-0.407747,0.00100173,0.00093361,27.469665,29.587841,2022-06-23
3623,2022-06-20 13:22:00,15250.0,15282.75,465900,1670350,175.0,140.0,29550,118900,0.548168,-0.454336,0.00104454,0.00097604,26.977218,28.892011,2022-06-23
998,2022-06-20 13:22:00,15300.0,15282.75,4241250,5736850,146.15,161.05,169450,310550,0.495358,-0.503662,0.00107366,0.0010021,26.436639,28.325201,2022-06-23
6248,2022-06-20 13:22:00,15350.0,15282.75,1388050,1042950,119.45,184.4,77100,62300,0.440376,-0.554845,0.00108784,0.00101421,25.801782,27.723406,2022-06-23
11498,2022-06-20 13:22:00,15400.0,15282.75,3612800,1864700,96.55,211.65,172350,72150,0.384895,-0.606174,0.00107296,0.00100064,25.346666,27.357119,2022-06-23
16748,2022-06-20 13:22:00,15450.0,15282.75,1116550,338400,76.05,240.45,58300,13700,0.329376,-0.658065,0.00103801,0.00097533,24.805481,26.788437,2022-06-23
21998,2022-06-20 13:22:00,15500.0,15282.75,6110400,2046450,59.0,273.85,365450,33100,0.276318,-0.706142,0.00097605,0.00092099,24.381441,26.608652,2022-06-23
27248,2022-06-20 13:22:00,15550.0,15282.75,2459150,189550,44.05,308.2,63250,3450,0.224911,-0.753979,0.00089608,0.00085856,23.809162,26.111156,2022-06-23
24624,2022-06-20 13:23:00,15050.0,15279.8496,39250,863550,310.2,78.0,1200,28650,0.727362,-0.286433,0.00081899,0.00077926,28.874221,31.082771,2022-06-23
19374,2022-06-20 13:23:00,15100.0,15279.8496,244300,3005950,276.1,90.95,6900,122100,0.683351,-0.324512,0.0008721,0.00083803,29.05634,30.548841,2022-06-23
14124,2022-06-20 13:23:00,15150.0,15279.8496,138700,1175200,238.35,105.7,4200,77700,0.642266,-0.365785,0.00094562,0.00089223,28.097225,30.005586,2022-06-23
8874,2022-06-20 13:23:00,15200.0,15279.8496,1675450,5021050,205.0,122.3,36400,212900,0.595169,-0.410036,0.00099967,0.00094016,27.591764,29.430535,2022-06-23
3624,2022-06-20 13:23:00,15250.0,15279.8496,465900,1670350,173.8,141.6,22200,104950,0.545041,-0.457228,0.00104292,0.00097526,27.052288,28.947271,2022-06-23
999,2022-06-20 13:23:00,15300.0,15279.8496,4241250,5736850,145.35,162.35,117350,245050,0.492318,-0.506587,0.00106907,0.00100316,26.555141,28.301037,2022-06-23
6249,2022-06-20 13:23:00,15350.0,15279.8496,1388050,1042950,118.95,186.8,48050,47200,0.437613,-0.557439,0.00108093,0.00100823,25.946764,27.870152,2022-06-23
11499,2022-06-20 13:23:00,15400.0,15279.8496,3612800,1864700,95.9,212.9,123500,60800,0.382216,-0.609469,0.0010672,0.00100187,25.438208,27.267659,2022-06-23
16749,2022-06-20 13:23:00,15450.0,15279.8496,1116550,338400,75.55,242.05,34900,5900,0.326995,-0.661243,0.00103137,0.00097416,24.899613,26.733082,2022-06-23
21999,2022-06-20 13:23:00,15500.0,15279.8496,6110400,2046450,58.1,275.0,177800,11400,0.273332,-0.710179,0.00097177,0.00092162,24.365341,26.427684,2022-06-23
