id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4587,2021-02-11 10:41:00,15100.0,15156.7,3300975,4223625,76.85,27.95,158175,313500,0.708109,-0.327767,0.00325934,0.00278237,29.64999,36.53484,2021-02-11
1962,2021-02-11 10:41:00,15150.0,15156.7,2282850,1396200,43.55,45.1,278175,130725,0.53034,-0.474772,0.00400076,0.00325688,27.985427,34.408127,2021-02-11
7212,2021-02-11 10:41:00,15200.0,15156.7,5074050,1065675,21.55,73.0,378375,72375,0.332751,-0.635026,0.00370661,0.0030743,27.591097,34.412148,2021-02-11
12461,2021-02-11 10:41:00,15250.0,15156.7,3937050,197550,7.95,108.6,181950,12000,0.161195,-0.773141,0.00262451,0.00245448,26.22093,34.552443,2021-02-11
17710,2021-02-11 10:41:00,15300.0,15156.7,5525025,228825,2.15,153.55,226275,20250,0.056138,-0.846431,0.00126593,0.00170985,25.136533,38.985476,2021-02-11
22960,2021-02-11 10:41:00,15350.0,15156.7,2310375,78150,0.85,200.8,42075,675,0.023401,-0.889389,0.0005748,0.00121077,27.073586,43.885749,2021-02-11
28209,2021-02-11 10:41:00,15400.0,15156.7,4251900,47325,0.7,250.0,107475,375,0.017024,-0.909361,0.00037215,0.00091019,31.92476,50.481532,2021-02-11
25586,2021-02-11 10:42:00,14900.0,15152.8999,491250,3527775,250.25,4.7,2250,89775,,-0.063954,,0.00074311,0.0,47.518193,2021-02-11
20336,2021-02-11 10:42:00,14950.0,15152.8999,141000,1885275,204.55,7.35,900,54300,0.977983,-0.097907,0.00051554,0.00108699,28.731182,44.834175,2021-02-11
15087,2021-02-11 10:42:00,15000.0,15152.8999,1123575,5865450,156.25,11.45,13875,135675,0.940516,-0.148719,0.0011937,0.00155894,27.95405,41.939191,2021-02-11
9838,2021-02-11 10:42:00,15050.0,15152.8999,742875,2127300,113.25,17.85,9600,94275,0.833407,-0.224236,0.00232034,0.00217289,30.359156,38.851177,2021-02-11
4588,2021-02-11 10:42:00,15100.0,15152.8999,3300975,4223625,75.05,29.0,109875,153300,0.691506,-0.337739,0.00326559,0.00282904,30.403175,36.433206,2021-02-11
1963,2021-02-11 10:42:00,15150.0,15152.8999,2282850,1396200,42.45,46.5,173400,80625,0.514835,-0.487081,0.0039223,0.00329125,28.665081,34.166917,2021-02-11
7213,2021-02-11 10:42:00,15200.0,15152.8999,5074050,1065675,20.9,74.9,229950,49125,0.321615,-0.648346,0.00359594,0.00307157,28.105725,34.067139,2021-02-11
12462,2021-02-11 10:42:00,15250.0,15152.8999,3937050,197550,7.65,111.95,99450,6150,0.154671,-0.779861,0.00252097,0.00238748,26.620081,34.988921,2021-02-11
17711,2021-02-11 10:42:00,15300.0,15152.8999,5525025,228825,2.15,156.2,144375,7200,0.055161,-0.857334,0.00122297,0.00165838,25.712322,38.338448,2021-02-11
22961,2021-02-11 10:42:00,15350.0,15152.8999,2310375,79950,0.75,205.35,70800,300,0.020999,-0.884943,0.00052624,0.0011985,27.041728,45.690818,2021-02-11
28210,2021-02-11 10:42:00,15400.0,15152.8999,4251900,47325,0.7,250.0,43200,0,0.016827,-0.91315,0.00036364,0.00088346,32.412641,50.481532,2021-02-11
25587,2021-02-11 10:43:00,14900.0,15155.2999,491250,3527775,253.2,4.65,900,122775,,-0.063101,,0.00073171,0.0,47.83241,2021-02-11
20337,2021-02-11 10:43:00,14950.0,15155.2999,141000,1885275,204.5,7.15,450,60900,,-0.095579,,0.00106655,0.0,44.963952,2021-02-11
15088,2021-02-11 10:43:00,15000.0,15155.2999,1123575,5865450,159.3,11.2,11625,107625,0.93149,-0.145724,0.00125073,0.00153301,29.825252,42.137516,2021-02-11
9839,2021-02-11 10:43:00,15050.0,15155.2999,742875,2127300,115.5,17.75,17175,91500,0.836698,-0.221429,0.00226918,0.0021345,30.693526,39.329176,2021-02-11
4589,2021-02-11 10:43:00,15100.0,15155.2999,3300975,4223625,76.7,28.45,93300,149550,0.699384,-0.331806,0.00322936,0.00279411,30.44058,36.691128,2021-02-11
1964,2021-02-11 10:43:00,15150.0,15155.2999,2282850,1396200,43.55,45.6,192300,85800,0.524314,-0.479285,0.00393148,0.00327068,28.609931,34.407747,2021-02-11
7214,2021-02-11 10:43:00,15200.0,15155.2999,5074050,1065675,21.55,73.5,228825,37050,0.329685,-0.640519,0.00364547,0.00308532,28.050319,34.234375,2021-02-11
12463,2021-02-11 10:43:00,15250.0,15155.2999,3937050,197550,7.95,110.0,122775,6075,0.159949,-0.774641,0.00258575,0.002425,26.573965,34.965984,2021-02-11
17712,2021-02-11 10:43:00,15300.0,15155.2999,5525025,228825,2.2,156.0,149475,6675,0.056652,-0.839731,0.00125912,0.00169446,25.545269,40.604847,2021-02-11
22962,2021-02-11 10:43:00,15350.0,15155.2999,2310375,79950,0.8,205.35,17700,0,0.022244,-0.882454,0.00055267,0.00121876,27.076438,45.690818,2021-02-11
28211,2021-02-11 10:43:00,15400.0,15155.2999,4251900,47325,0.7,255.0,27300,75,0.016951,-0.88556,0.00036898,0.0009662,32.196039,56.549167,2021-02-11
25588,2021-02-11 10:44:00,14900.0,15157.7999,490950,3585000,254.75,4.5,1800,64875,,-0.061339,,0.00071543,0.0,47.927518,2021-02-11
20338,2021-02-11 10:44:00,14950.0,15157.7999,141075,1889775,205.15,6.95,525,55050,,-0.093229,,0.0010456,0.0,45.101696,2021-02-11
15089,2021-02-11 10:44:00,15000.0,15157.7999,1117425,5905875,160.55,10.85,13575,106500,0.951464,-0.141987,0.00104794,0.00150576,27.191132,42.221511,2021-02-11
9840,2021-02-11 10:44:00,15050.0,15157.7999,737100,2140950,116.6,17.2,6975,76500,0.851843,-0.216106,0.00221397,0.00210473,29.54946,39.393009,2021-02-11
4590,2021-02-11 10:44:00,15100.0,15157.7999,3384825,4329300,77.35,27.5,68700,171525,0.713121,-0.324402,0.00325772,0.00277612,29.576108,36.651335,2021-02-11
1965,2021-02-11 10:44:00,15150.0,15157.7999,2333775,1451550,43.8,44.4,126375,98100,0.534988,-0.471112,0.00403054,0.00326703,27.89521,34.456673,2021-02-11
7215,2021-02-11 10:44:00,15200.0,15157.7999,5083725,1096125,21.7,72.35,171075,46575,0.335868,-0.631544,0.00374258,0.0030811,27.567777,34.62219,2021-02-11
12464,2021-02-11 10:44:00,15250.0,15157.7999,4014225,202275,8.05,108.35,91950,3825,0.163256,-0.766906,0.00265513,0.00245313,26.26859,35.281112,2021-02-11
17713,2021-02-11 10:44:00,15300.0,15157.7999,5564025,231300,2.2,153.0,147825,5100,0.057317,-0.841845,0.00128828,0.00172399,25.237498,39.626418,2021-02-11
22963,2021-02-11 10:44:00,15350.0,15157.7999,2347800,80100,0.8,202.1,13200,75,0.022458,-0.871477,0.00056322,0.00125505,26.826538,47.310809,2021-02-11
28212,2021-02-11 10:44:00,15400.0,15157.7999,4287300,47325,0.65,252.75,16725,600,0.016139,-0.883385,0.00036073,0.00098011,31.627333,56.586616,2021-02-11
25589,2021-02-11 10:45:00,14900.0,15160.1,490950,3585000,256.8,4.4,11325,162225,,-0.060065,,0.00070232,0.0,48.103878,2021-02-11
20339,2021-02-11 10:45:00,14950.0,15160.1,141075,1889775,209.0,6.8,5775,78975,,-0.091354,,0.00102745,0.0,45.286234,2021-02-11
15090,2021-02-11 10:45:00,15000.0,15160.1,1117425,5905875,163.75,10.65,48675,236250,0.937743,-0.13943,0.00116368,0.00148162,29.85726,42.451072,2021-02-11
9841,2021-02-11 10:45:00,15050.0,15160.1,737100,2140950,119.0,16.65,51075,139125,0.852521,-0.210956,0.00216713,0.00207815,30.143789,39.402893,2021-02-11
4591,2021-02-11 10:45:00,15100.0,15160.1,3384825,4329300,79.45,26.6,206025,318300,0.718097,-0.317458,0.00318922,0.00276057,30.007789,36.585321,2021-02-11
1966,2021-02-11 10:45:00,15150.0,15160.1,2333775,1451550,45.2,42.85,306900,202050,0.544073,-0.463279,0.00400463,0.00329381,28.056837,34.175784,2021-02-11
7216,2021-02-11 10:45:00,15200.0,15160.1,5083725,1096125,22.3,69.95,376125,127425,0.34374,-0.627041,0.00379481,0.00315803,27.474603,33.966209,2021-02-11
12465,2021-02-11 10:45:00,15250.0,15160.1,4014225,202275,8.4,105.95,267075,18825,0.169079,-0.76501,0.00271946,0.00250578,26.276508,34.750634,2021-02-11
17714,2021-02-11 10:45:00,15300.0,15160.1,5564025,231300,2.35,149.8,235050,21975,0.060578,-0.847208,0.00134351,0.00175078,25.314318,38.203115,2021-02-11
22964,2021-02-11 10:45:00,15350.0,15160.1,2347800,80100,0.8,198.0,60150,2400,0.022659,-0.88365,0.00057323,0.00124658,26.599322,44.490004,2021-02-11
28213,2021-02-11 10:45:00,15400.0,15160.1,4287300,47400,0.7,247.95,20325,300,0.017206,-0.898905,0.00038005,0.00095452,31.760085,52.515986,2021-02-11
25590,2021-02-11 10:46:00,14900.0,15154.0,490950,3585000,252.45,4.75,3675,107775,,-0.064214,,0.0007412,0.0,48.122891,2021-02-11
20340,2021-02-11 10:46:00,14950.0,15154.0,141075,1889775,204.5,7.25,675,60450,,-0.09677,,0.00107742,0.0,45.158218,2021-02-11
15091,2021-02-11 10:46:00,15000.0,15154.0,1117425,5905875,158.4,11.55,18225,217800,0.925503,-0.148832,0.00130525,0.00154787,30.640425,42.554237,2021-02-11
9842,2021-02-11 10:46:00,15050.0,15154.0,737100,2140950,115.1,18.0,11700,90600,0.82772,-0.224005,0.0022909,0.00215091,31.637125,39.497519,2021-02-11
4592,2021-02-11 10:46:00,15100.0,15154.0,3384825,4329300,76.25,28.8,108150,228300,0.693014,-0.335187,0.00322046,0.00281063,30.976562,36.817672,2021-02-11
1967,2021-02-11 10:46:00,15150.0,15154.0,2333775,1451550,43.05,45.95,193500,111675,0.519105,-0.48348,0.00391675,0.00329147,28.891875,34.390447,2021-02-11
7217,2021-02-11 10:46:00,15200.0,15154.0,5083725,1096125,21.15,73.95,245100,63900,0.325077,-0.645765,0.00362203,0.00309641,28.221505,34.117864,2021-02-11
12466,2021-02-11 10:46:00,15250.0,15154.0,4014225,202275,7.85,110.55,160200,7200,0.157753,-0.780727,0.0025505,0.00241816,26.841218,34.70632,2021-02-11
17715,2021-02-11 10:46:00,15300.0,15154.0,5564025,231300,2.2,155.3,141600,5625,0.056315,-0.855267,0.00124436,0.00167273,25.864818,38.646749,2021-02-11
22965,2021-02-11 10:46:00,15350.0,15154.0,2347800,80100,0.8,202.7,52800,75,0.022136,-0.896852,0.00054731,0.00117278,27.375195,43.465983,2021-02-11
28214,2021-02-11 10:46:00,15400.0,15154.0,4287300,47400,0.65,252.65,12300,300,0.015951,-0.910454,0.00035241,0.00089664,32.170977,51.238919,2021-02-11
25591,2021-02-11 10:47:00,14900.0,15152.2999,485925,3546300,249.85,4.8,2925,91275,,-0.06495,,0.00074997,0.0,48.07295,2021-02-11
20341,2021-02-11 10:47:00,14950.0,15152.2999,139350,1875000,202.0,7.4,450,44400,,-0.098488,,0.00109217,0.0,45.21173,2021-02-11
15092,2021-02-11 10:47:00,15000.0,15152.2999,1116600,5862450,155.9,11.8,19050,125475,0.936289,-0.151448,0.00123618,0.00156635,28.731906,42.623171,2021-02-11
9843,2021-02-11 10:47:00,15050.0,15152.2999,735000,2129850,112.05,18.45,12525,57525,0.838268,-0.228035,0.00233661,0.00216952,29.835551,39.629767,2021-02-11
4593,2021-02-11 10:47:00,15100.0,15152.2999,3434850,4346325,73.5,29.45,76725,124125,0.694762,-0.340222,0.00334999,0.00282267,29.759518,36.941997,2021-02-11
1968,2021-02-11 10:47:00,15150.0,15152.2999,2390850,1503750,41.0,47.05,93975,86775,0.512726,-0.489127,0.00403605,0.0032749,28.10843,34.646199,2021-02-11
7218,2021-02-11 10:47:00,15200.0,15152.2999,5159400,1111575,19.95,76.2,236400,51225,0.315764,-0.647338,0.00364548,0.00301428,27.753481,35.057525,2021-02-11
12467,2021-02-11 10:47:00,15250.0,15152.2999,4025700,210525,7.4,112.7,114675,3225,0.151445,-0.779616,0.00250347,0.00237164,26.667745,35.55654,2021-02-11
17716,2021-02-11 10:47:00,15300.0,15152.2999,5619075,231600,2.15,157.4,133950,2250,0.055013,-0.853114,0.00121636,0.00165534,26.025025,39.516272,2021-02-11
22966,2021-02-11 10:47:00,15350.0,15152.2999,2334825,79350,0.8,206.0,23175,900,0.021995,-0.884881,0.00054043,0.00119498,27.626901,46.248037,2021-02-11
28215,2021-02-11 10:47:00,15400.0,15152.2999,4347900,47925,0.7,254.1,16425,75,0.016797,-0.912737,0.00036232,0.00088275,32.768145,51.148969,2021-02-11
25592,2021-02-11 10:48:00,14900.0,15151.2,485925,3546300,249.15,4.8,3150,67800,,-0.065141,,0.00075425,0.0,47.997085,2021-02-11
20342,2021-02-11 10:48:00,14950.0,15151.2,139350,1875000,201.0,7.5,975,52350,,-0.099625,,0.00110181,0.0,45.27712,2021-02-11
15093,2021-02-11 10:48:00,15000.0,15151.2,1116600,5862450,155.35,11.85,15825,111525,0.927956,-0.152381,0.00131184,0.00157812,29.825953,42.556518,2021-02-11
9844,2021-02-11 10:48:00,15050.0,15151.2,735000,2129850,111.8,18.5,13200,64500,0.829594,-0.229369,0.00235646,0.00218726,30.656301,39.509932,2021-02-11
4594,2021-02-11 10:48:00,15100.0,15151.2,3434850,4346325,72.95,29.6,76200,133425,0.690054,-0.342646,0.00335327,0.00284398,29.986331,36.832065,2021-02-11
1969,2021-02-11 10:48:00,15150.0,15151.2,2390850,1503750,40.3,47.45,90075,93600,0.508298,-0.492724,0.00405148,0.0032853,28.061226,34.607293,2021-02-11
7219,2021-02-11 10:48:00,15200.0,15151.2,5159400,1111575,19.7,76.4,211725,30375,0.312252,-0.652321,0.00361812,0.00303315,27.880827,34.72343,2021-02-11
12468,2021-02-11 10:48:00,15250.0,15151.2,4025700,210525,7.25,113.75,133200,4725,0.148885,-0.781034,0.00247351,0.00235097,26.73503,35.80243,2021-02-11
17717,2021-02-11 10:48:00,15300.0,15151.2,5619075,231600,2.05,158.5,275775,9000,0.052987,-0.85372,0.00118555,0.00164268,25.967759,39.783654,2021-02-11
22967,2021-02-11 10:48:00,15350.0,15151.2,2334825,79350,0.8,205.6,24375,225,0.021906,-0.896947,0.00053605,0.00115608,27.807681,44.228715,2021-02-11
28216,2021-02-11 10:48:00,15400.0,15151.2,4347900,47925,0.7,256.3,18750,1125,0.016742,-0.904958,0.00035993,0.0009039,32.952789,53.316376,2021-02-11
25593,2021-02-11 10:49:00,14900.0,15153.6,485925,3546300,252.0,4.75,6300,105000,,-0.064281,,0.00074273,0.0,48.319483,2021-02-11
20343,2021-02-11 10:49:00,14950.0,15153.6,139350,1875000,204.0,7.4,300,45600,,-0.0981,,0.00108391,0.0,45.581731,2021-02-11
15094,2021-02-11 10:49:00,15000.0,15153.6,1116600,5862450,158.35,11.6,11850,202050,0.920696,-0.149387,0.00134057,0.00155224,31.452924,42.767507,2021-02-11
9845,2021-02-11 10:49:00,15050.0,15153.6,735000,2129850,115.25,18.05,7875,72075,0.822757,-0.224656,0.00229361,0.00215666,32.346788,39.668223,2021-02-11
4595,2021-02-11 10:49:00,15100.0,15153.6,3434850,4346325,75.2,28.5,66750,118650,0.69525,-0.334918,0.00327579,0.00283606,30.517337,36.671355,2021-02-11
1970,2021-02-11 10:49:00,15150.0,15153.6,2390850,1503750,42.2,45.75,136875,97350,0.517753,-0.484715,0.00398006,0.00331928,28.588933,34.28894,2021-02-11
7220,2021-02-11 10:49:00,15200.0,15153.6,5159400,1111575,20.7,74.1,201975,33675,0.322118,-0.647386,0.0036408,0.00309931,28.120028,34.212145,2021-02-11
12469,2021-02-11 10:49:00,15250.0,15153.6,4025700,210525,7.7,111.05,93000,5925,0.155804,-0.78055,0.00253933,0.00240729,26.8827,35.065731,2021-02-11
17718,2021-02-11 10:49:00,15300.0,15153.6,5619075,231600,2.1,154.8,133500,5475,0.054462,-0.862801,0.00122114,0.00165946,25.806707,37.769447,2021-02-11
22968,2021-02-11 10:49:00,15350.0,15153.6,2334825,79350,0.75,206.0,20325,225,0.021056,-0.875174,0.000529,0.00122237,27.295584,48.032877,2021-02-11
28217,2021-02-11 10:49:00,15400.0,15153.6,4347900,47925,0.7,256.3,11025,0,0.016864,-0.903172,0.00036518,0.00091784,32.735631,53.316376,2021-02-11
25594,2021-02-11 10:50:00,14900.0,15159.1,488400,3551550,254.95,4.55,4575,92925,,-0.061579,,0.00071309,0.0,48.741821,2021-02-11
20344,2021-02-11 10:50:00,14950.0,15159.1,138000,1870200,207.55,6.9,675,44850,,-0.092454,,0.00103639,0.0,45.700917,2021-02-11
15095,2021-02-11 10:50:00,15000.0,15159.1,1121025,5906850,161.3,10.95,24225,238575,0.961469,-0.142052,0.00091942,0.00149354,25.993359,43.030358,2021-02-11
9846,2021-02-11 10:50:00,15050.0,15159.1,733725,2134425,117.65,17.05,19275,109275,0.855137,-0.214106,0.0021848,0.00208679,29.807338,39.935495,2021-02-11
4596,2021-02-11 10:50:00,15100.0,15159.1,3455400,4393800,77.5,26.85,104625,214725,0.721579,-0.319991,0.00328262,0.00277437,29.238353,36.852354,2021-02-11
1971,2021-02-11 10:50:00,15150.0,15159.1,2414250,1495275,43.85,43.3,116625,119175,0.540803,-0.466592,0.00409161,0.00329787,27.730676,34.464658,2021-02-11
7221,2021-02-11 10:50:00,15200.0,15159.1,5153775,1065225,21.65,71.0,246975,59850,0.338603,-0.629063,0.00380572,0.00312424,27.483273,34.580559,2021-02-11
12470,2021-02-11 10:50:00,15250.0,15159.1,4039125,201975,8.05,107.2,155100,4650,0.164459,-0.764721,0.00269228,0.00247652,26.30498,35.500161,2021-02-11
17719,2021-02-11 10:50:00,15300.0,15159.1,5700150,237300,2.2,151.65,120150,12750,0.057673,-0.841572,0.00130383,0.0017397,25.323178,39.728702,2021-02-11
22969,2021-02-11 10:50:00,15350.0,15159.1,2317725,78075,0.75,200.0,25350,300,0.021505,-0.876713,0.00055156,0.00125448,26.688105,46.465167,2021-02-11
28218,2021-02-11 10:50:00,15400.0,15159.1,4355025,47250,0.7,249.8,11250,225,0.017154,-0.893519,0.0003777,0.00096414,32.159619,54.470606,2021-02-11
25595,2021-02-11 10:51:00,14900.0,15154.2999,488400,3551550,250.7,4.6,2025,99675,,-0.062815,,0.00073318,0.0,48.24826,2021-02-11
20345,2021-02-11 10:51:00,14950.0,15154.2999,138000,1870200,205.45,7.25,1050,31500,0.98853,-0.096681,0.00033081,0.00107558,26.010635,45.607202,2021-02-11
15096,2021-02-11 10:51:00,15000.0,15154.2999,1121025,5906850,157.35,11.35,19875,150150,0.945281,-0.147289,0.00113738,0.00154412,27.908771,42.737948,2021-02-11
9847,2021-02-11 10:51:00,15050.0,15154.2999,733725,2134425,113.55,17.8,20100,69975,0.84454,-0.222641,0.00229227,0.00215048,29.841734,39.71886,2021-02-11
4597,2021-02-11 10:51:00,15100.0,15154.2999,3455400,4393800,74.45,28.3,83775,204375,0.703626,-0.333049,0.00334597,0.00282779,29.607809,36.827217,2021-02-11
1972,2021-02-11 10:51:00,15150.0,15154.2999,2414250,1495275,41.45,45.6,120825,72975,0.521036,-0.48246,0.00409223,0.00330559,27.892295,34.544572,2021-02-11
7222,2021-02-11 10:51:00,15200.0,15154.2999,5153775,1065225,20.35,74.15,253050,44775,0.321924,-0.643664,0.00369978,0.00307649,27.762523,34.717073,2021-02-11
12471,2021-02-11 10:51:00,15250.0,15154.2999,4039125,201975,7.4,111.35,105075,4650,0.153121,-0.773687,0.00255662,0.00239508,26.489301,35.995037,2021-02-11
17720,2021-02-11 10:51:00,15300.0,15154.2999,5700150,237300,2.1,156.15,180825,16500,0.054639,-0.846521,0.00122888,0.00168158,25.800756,40.335612,2021-02-11
22970,2021-02-11 10:51:00,15350.0,15154.2999,2317725,78075,0.8,200.0,22050,0,0.022163,-0.883057,0.00054853,0.00121118,27.585042,46.465167,2021-02-11
28219,2021-02-11 10:51:00,15400.0,15154.2999,4355025,47250,0.7,254.35,18525,1125,0.016901,-0.896416,0.00036674,0.00093854,32.772573,54.965671,2021-02-11
25596,2021-02-11 10:52:00,14900.0,15156.0,488400,3551550,251.95,4.6,3750,62475,,-0.062533,,0.00072681,0.0,48.5825,2021-02-11
20346,2021-02-11 10:52:00,14950.0,15156.0,138000,1870200,203.55,7.05,75,36000,,-0.094557,,0.00105952,0.0,45.624675,2021-02-11
15097,2021-02-11 10:52:00,15000.0,15156.0,1121025,5906850,159.25,11.15,14400,87225,0.942443,-0.145014,0.00115228,0.00152577,28.716939,42.874257,2021-02-11
9848,2021-02-11 10:52:00,15050.0,15156.0,733725,2134425,115.25,17.4,6300,44175,0.845847,-0.218862,0.00225516,0.00213062,30.214918,39.764826,2021-02-11
4598,2021-02-11 10:52:00,15100.0,15156.0,3455400,4393800,76.0,27.65,85650,150750,0.707458,-0.327955,0.00329308,0.00281555,29.953567,36.821809,2021-02-11
1973,2021-02-11 10:52:00,15150.0,15156.0,2414250,1495275,42.5,44.6,106050,102075,0.527879,-0.476771,0.00407088,0.00331575,28.05623,34.471563,2021-02-11
7223,2021-02-11 10:52:00,15200.0,15156.0,5153775,1065225,20.85,72.75,223125,51525,0.327982,-0.639369,0.00373344,0.00311045,27.769912,34.539456,2021-02-11
12472,2021-02-11 10:52:00,15250.0,15156.0,4039125,201975,7.75,110.45,87600,7725,0.158426,-0.767206,0.0026045,0.00240739,26.637671,36.443346,2021-02-11
17721,2021-02-11 10:52:00,15300.0,15156.0,5700150,237300,2.15,154.5,138150,14625,0.055961,-0.845222,0.0012577,0.00170173,25.733372,40.148454,2021-02-11
22971,2021-02-11 10:52:00,15350.0,15156.0,2317725,78075,0.75,203.5,9675,75,0.02125,-0.875059,0.00053865,0.00123753,27.156226,47.723075,2021-02-11
28220,2021-02-11 10:52:00,15400.0,15156.0,4355025,47250,0.7,256.0,7725,1275,0.01699,-0.875622,0.00037056,0.0009854,32.634978,59.745017,2021-02-11
25597,2021-02-11 10:53:00,14900.0,15153.7999,488400,3569775,252.55,4.6,2925,44850,,-0.062898,,0.00073508,0.0,48.348186,2021-02-11
20347,2021-02-11 10:53:00,14950.0,15153.7999,136575,1874700,205.4,7.1,675,21075,0.97843,-0.095602,0.00050664,0.00107464,29.296724,45.436317,2021-02-11
15098,2021-02-11 10:53:00,15000.0,15153.7999,1122675,5962200,158.75,11.2,7875,63750,0.9181,-0.146498,0.00135487,0.00154874,32.11621,42.611309,2021-02-11
9849,2021-02-11 10:53:00,15050.0,15153.7999,736575,2147850,115.2,17.45,3975,39075,0.824879,-0.22119,0.00229223,0.00216682,32.350995,39.415117,2021-02-11
4599,2021-02-11 10:53:00,15100.0,15153.7999,3456525,4425600,75.7,27.7,47325,115500,0.694151,-0.331926,0.00324895,0.00287134,31.03989,36.351788,2021-02-11
1974,2021-02-11 10:53:00,15150.0,15153.7999,2440950,1545825,42.6,44.65,74700,79650,0.518399,-0.483801,0.00394981,0.00339037,29.012589,33.807969,2021-02-11
7224,2021-02-11 10:53:00,15200.0,15153.7999,5142300,1077975,20.85,72.55,132975,37875,0.323239,-0.651517,0.00363684,0.00318842,28.393525,33.35185,2021-02-11
12473,2021-02-11 10:53:00,15250.0,15153.7999,4048500,203550,7.7,110.15,53325,4725,0.155975,-0.784964,0.00254446,0.00242972,27.040744,34.583361,2021-02-11
17722,2021-02-11 10:53:00,15300.0,15153.7999,5658975,236475,2.15,154.6,98175,5175,0.055395,-0.862794,0.0012328,0.00166164,26.094143,37.991946,2021-02-11
22972,2021-02-11 10:53:00,15350.0,15153.7999,2330700,78075,0.75,203.5,11925,0,0.021073,-0.878192,0.0005298,0.00121808,27.469379,47.723075,2021-02-11
28221,2021-02-11 10:53:00,15400.0,15153.7999,4322400,47250,0.7,252.55,12450,75,0.016876,-0.912924,0.00036563,0.00088738,32.949304,51.343258,2021-02-11
25598,2021-02-11 10:54:00,14900.0,15158.5,487500,3569775,253.8,4.35,7425,102600,,-0.059857,,0.00070564,0.0,48.525161,2021-02-11
20348,2021-02-11 10:54:00,14950.0,15158.5,136575,1874700,205.4,6.8,525,35400,,-0.09179,,0.00103706,0.0,45.758244,2021-02-11
