id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5833,2024-04-01 12:28:00,22550.0,22477.1,3063600,1413150,90.6,134.65,52350,38400,0.348304,-0.665111,0.00213236,0.00229404,13.891491,12.721197,2024-04-02
10344,2024-04-01 12:28:00,22600.0,22477.1,4437200,1364000,69.25,163.3,83450,25000,0.245477,-0.775648,0.00184612,0.00193012,13.656496,12.428272,2024-04-02
14850,2024-04-01 12:28:00,22650.0,22477.1,2823700,854600,51.3,196.0,52300,4300,0.159058,-0.86467,0.00144797,0.00143264,13.410182,12.161789,2024-04-02
19356,2024-04-01 12:28:00,22700.0,22477.1,4365700,906200,37.5,231.6,39400,17450,0.095657,-0.930103,0.00102444,0.00091335,13.285029,11.763962,2024-04-02
23861,2024-04-01 12:28:00,22750.0,22477.1,1838250,95850,26.45,271.7,27100,750,0.052167,-0.967748,0.000651,0.00050152,13.128191,11.539881,2024-04-02
21610,2024-04-01 12:29:00,22200.0,22473.3,2278000,5560400,325.15,25.5,4850,47000,0.923014,-0.059109,0.00073434,0.00065646,15.761167,14.375139,2024-04-02
17105,2024-04-01 12:29:00,22250.0,22473.3,1531150,2877700,285.0,33.15,500,23100,0.880127,-0.095813,0.00102275,0.00096726,15.665406,14.093913,2024-04-02
12598,2024-04-01 12:29:00,22300.0,22473.3,1781050,6322100,243.6,42.95,10300,53550,0.829873,-0.149697,0.00134689,0.00134886,15.066266,13.836216,2024-04-02
8089,2024-04-01 12:29:00,22350.0,22473.3,761200,1704100,206.15,55.8,8850,28700,0.758272,-0.225025,0.00169672,0.00175907,14.742977,13.666496,2024-04-02
3579,2024-04-01 12:29:00,22400.0,22473.3,2565350,4550700,172.0,71.5,43650,90600,0.668016,-0.32036,0.00200517,0.00212563,14.510845,13.491048,2024-04-02
1323,2024-04-01 12:29:00,22450.0,22473.3,2099350,3414200,140.15,90.15,83450,81550,0.563945,-0.431909,0.00222341,0.00237205,14.196476,13.283588,2024-04-02
5834,2024-04-01 12:29:00,22500.0,22473.3,8341600,6966550,112.25,112.2,177800,111250,0.450903,-0.552676,0.00227139,0.00242553,13.971121,13.068132,2024-04-02
10345,2024-04-01 12:29:00,22550.0,22473.3,3063600,1413150,87.65,137.65,77300,31500,0.338375,-0.672568,0.00213509,0.00225708,13.729999,12.820072,2024-04-02
14851,2024-04-01 12:29:00,22600.0,22473.3,4437200,1364000,66.95,166.75,93750,20450,0.236477,-0.78065,0.00182586,0.00188714,13.536784,12.554656,2024-04-02
19357,2024-04-01 12:29:00,22650.0,22473.3,2823700,854600,49.5,199.0,48000,6000,0.151792,-0.86943,0.00141476,0.00139442,13.314351,12.196697,2024-04-02
23862,2024-04-01 12:29:00,22700.0,22473.3,4365700,906200,35.8,235.35,88700,14250,0.089614,-0.931517,0.00098618,0.00089013,13.15629,11.887907,2024-04-02
21611,2024-04-01 12:30:00,22250.0,22475.25,1531150,2885650,284.5,33.0,3350,22450,0.887013,-0.094541,0.00100164,0.0009551,15.341588,14.136654,2024-04-02
17106,2024-04-01 12:30:00,22300.0,22475.25,1779650,6346350,243.8,42.8,6750,66150,0.835428,-0.147914,0.00133457,0.00133337,14.886829,13.888334,2024-04-02
12599,2024-04-01 12:30:00,22350.0,22475.25,761900,1704150,207.1,55.55,5300,28900,0.762366,-0.222345,0.00168703,0.00174133,14.693368,13.715055,2024-04-02
8090,2024-04-01 12:30:00,22400.0,22475.25,2591700,4547400,172.55,71.0,35600,83900,0.672865,-0.316538,0.00200523,0.00211087,14.428074,13.519897,2024-04-02
3580,2024-04-01 12:30:00,22450.0,22475.25,2114200,3420950,141.05,89.6,48600,91350,0.568389,-0.427469,0.00222315,0.00236113,14.174627,13.321282,2024-04-02
1324,2024-04-01 12:30:00,22500.0,22475.25,8334600,6998750,112.7,111.55,112350,114400,0.455108,-0.547803,0.00228455,0.00242205,13.911121,13.110161,2024-04-02
5835,2024-04-01 12:30:00,22550.0,22475.25,3061150,1440450,88.0,137.0,54050,18950,0.341865,-0.667455,0.00215287,0.00226096,13.673187,12.880681,2024-04-02
10346,2024-04-01 12:30:00,22600.0,22475.25,4421600,1357600,67.4,166.0,53350,21550,0.239491,-0.775756,0.00184303,0.00190092,13.507134,12.624579,2024-04-02
14852,2024-04-01 12:30:00,22650.0,22475.25,2825050,856000,49.85,198.35,28800,1550,0.153969,-0.864563,0.00143154,0.00141727,13.286016,12.308949,2024-04-02
19358,2024-04-01 12:30:00,22700.0,22475.25,4373450,908300,36.05,234.0,64950,7500,0.09099,-0.929247,0.00099986,0.00091031,13.126927,11.92254,2024-04-02
23863,2024-04-01 12:30:00,22750.0,22475.25,1829650,95850,25.4,274.1,30900,2300,0.049166,-0.966767,0.00062765,0.00050688,12.998002,11.711937,2024-04-02
21612,2024-04-01 12:31:00,22250.0,22476.75,1529400,2885650,286.55,32.7,450,18500,0.886407,-0.09307,0.00099628,0.00094426,15.48689,14.137863,2024-04-02
17107,2024-04-01 12:31:00,22300.0,22476.75,1779650,6346350,245.75,42.5,6300,31550,0.835462,-0.146061,0.00132346,0.00132132,15.013431,13.900416,2024-04-02
12600,2024-04-01 12:31:00,22350.0,22476.75,761900,1704150,209.0,55.0,6550,30600,0.763168,-0.21948,0.00167065,0.00173037,14.81351,13.703152,2024-04-02
8091,2024-04-01 12:31:00,22400.0,22476.75,2591700,4547400,173.65,70.45,25300,65150,0.675664,-0.313344,0.00199562,0.0021021,14.450252,13.520855,2024-04-02
3581,2024-04-01 12:31:00,22450.0,22476.75,2114200,3420950,142.0,89.1,43000,49650,0.571666,-0.42402,0.00221812,0.00235437,14.189271,13.340768,2024-04-02
1325,2024-04-01 12:31:00,22500.0,22476.75,8334600,6998750,114.05,110.7,141400,94250,0.458754,-0.544225,0.00227514,0.00242703,13.985964,13.100119,2024-04-02
5836,2024-04-01 12:31:00,22550.0,22476.75,3061150,1440450,89.2,135.7,58100,20300,0.345815,-0.664749,0.00215162,0.00227793,13.743634,12.828692,2024-04-02
10347,2024-04-01 12:31:00,22600.0,22476.75,4421600,1357600,68.0,165.0,63150,19350,0.242353,-0.773001,0.00185406,0.00191482,13.51706,12.622837,2024-04-02
14853,2024-04-01 12:31:00,22650.0,22476.75,2825050,856000,50.45,196.35,34050,1450,0.156498,-0.865078,0.0014447,0.00142908,13.310646,12.17834,2024-04-02
19359,2024-04-01 12:31:00,22700.0,22476.75,4373450,908300,36.65,233.05,141850,3350,0.093134,-0.927247,0.00101426,0.00092704,13.168915,11.963338,2024-04-02
23864,2024-04-01 12:31:00,22750.0,22476.75,1829650,97100,25.95,272.0,27550,1750,0.050775,-0.968029,0.00064145,0.0004983,13.052465,11.541792,2024-04-02
21613,2024-04-01 12:32:00,22250.0,22477.25,1529400,2885650,287.0,32.6,750,16650,0.886795,-0.092553,0.00099337,0.00094057,15.498844,14.139133,2024-04-02
17108,2024-04-01 12:32:00,22300.0,22477.25,1779650,6346350,246.5,42.1,19000,35000,0.835262,-0.144624,0.00131975,0.00131682,15.071819,13.859429,2024-04-02
12601,2024-04-01 12:32:00,22350.0,22477.25,761900,1704150,208.95,54.85,9550,27050,0.764825,-0.218574,0.00167045,0.00172657,14.762319,13.704582,2024-04-02
8092,2024-04-01 12:32:00,22400.0,22477.25,2591700,4547400,175.0,69.9,65550,76650,0.675222,-0.311666,0.00197901,0.00210498,14.583914,13.474955,2024-04-02
3582,2024-04-01 12:32:00,22450.0,22477.25,2114200,3420950,142.95,88.4,92450,47150,0.572387,-0.422507,0.00220505,0.00236357,14.272701,13.282747,2024-04-02
1326,2024-04-01 12:32:00,22500.0,22477.25,8334600,6998750,114.65,110.2,224250,131000,0.460008,-0.543133,0.00226936,0.0024338,14.03012,13.071361,2024-04-02
5837,2024-04-01 12:32:00,22550.0,22477.25,3061150,1440450,89.85,135.1,68850,23350,0.347432,-0.664119,0.00214734,0.00228687,13.798799,12.791566,2024-04-02
10348,2024-04-01 12:32:00,22600.0,22477.25,4421600,1357600,68.5,164.0,85650,39850,0.243906,-0.773687,0.00185512,0.00192532,13.559997,12.536189,2024-04-02
14854,2024-04-01 12:32:00,22650.0,22477.25,2825050,856000,50.9,196.2,61400,6250,0.157949,-0.863817,0.0014491,0.00143491,13.354803,12.209886,2024-04-02
19360,2024-04-01 12:32:00,22700.0,22477.25,4373450,908300,36.95,231.65,52550,11550,0.094087,-0.92969,0.00101983,0.00091618,13.199574,11.795428,2024-04-02
23865,2024-04-01 12:32:00,22750.0,22477.25,1829650,97100,26.25,270.0,27250,50,0.051576,-0.97159,0.00064766,0.00046535,13.092904,11.209668,2024-04-02
21614,2024-04-01 12:33:00,22250.0,22475.75,1529400,2882500,286.6,32.75,7000,19100,0.883476,-0.093533,0.00100613,0.00094989,15.625848,14.115061,2024-04-02
17109,2024-04-01 12:33:00,22300.0,22475.75,1786200,6354500,246.5,42.45,5450,45250,0.830746,-0.146513,0.00132897,0.001329,15.236278,13.857977,2024-04-02
12602,2024-04-01 12:33:00,22350.0,22475.75,757650,1703800,207.7,55.1,3750,15550,0.762789,-0.220669,0.00168222,0.00174008,14.734313,13.677978,2024-04-02
8093,2024-04-01 12:33:00,22400.0,22475.75,2588400,4563600,173.15,70.4,29400,57800,0.673532,-0.314728,0.00199953,0.00211536,14.470317,13.470408,2024-04-02
3583,2024-04-01 12:33:00,22450.0,22475.75,2116200,3423250,141.65,89.3,39500,35000,0.569337,-0.42621,0.00221727,0.00236301,14.219121,13.314852,2024-04-02
1327,2024-04-01 12:33:00,22500.0,22475.75,8326700,7050550,113.5,110.7,97250,73650,0.456429,-0.546916,0.00227569,0.00243762,13.983118,13.041713,2024-04-02
5838,2024-04-01 12:33:00,22550.0,22475.75,3061800,1450750,88.55,136.3,37200,14350,0.343298,-0.667074,0.0021509,0.00227234,13.71978,12.833579,2024-04-02
10349,2024-04-01 12:33:00,22600.0,22475.75,4430300,1373400,67.55,165.25,70300,17250,0.240216,-0.775978,0.00184754,0.00190944,13.508567,12.572516,2024-04-02
14855,2024-04-01 12:33:00,22650.0,22475.75,2821850,857100,50.05,197.5,26650,700,0.15468,-0.865416,0.00143584,0.00142022,13.298688,12.241376,2024-04-02
19361,2024-04-01 12:33:00,22700.0,22475.75,4408750,911450,36.35,233.4,69000,2850,0.091853,-0.929522,0.00100517,0.00091086,13.161168,11.890514,2024-04-02
23866,2024-04-01 12:33:00,22750.0,22475.75,1835350,97100,25.75,272.0,30500,3700,0.050015,-0.970631,0.00063425,0.00047211,13.051444,11.362718,2024-04-02
21615,2024-04-01 12:34:00,22200.0,22472.65,2276350,5592950,323.55,25.7,3500,54500,0.925218,-0.059595,0.00072785,0.00066053,15.57831,14.401161,2024-04-02
17110,2024-04-01 12:34:00,22250.0,22472.65,1526250,2882500,280.9,33.55,200,17950,0.888406,-0.096947,0.00101041,0.00097353,15.094625,14.146968,2024-04-02
12603,2024-04-01 12:34:00,22300.0,22472.65,1786200,6354500,240.85,43.4,15500,60300,0.834544,-0.151098,0.00135411,0.00135445,14.742912,13.886694,2024-04-02
8094,2024-04-01 12:34:00,22350.0,22472.65,757650,1703800,204.05,56.4,13600,40700,0.760636,-0.226856,0.00171516,0.00176198,14.529496,13.728182,2024-04-02
3584,2024-04-01 12:34:00,22400.0,22472.65,2588400,4563600,170.1,72.05,69950,123050,0.668848,-0.322076,0.00203148,0.00212646,14.331169,13.537105,2024-04-02
1328,2024-04-01 12:34:00,22450.0,22472.65,2116200,3423250,138.65,91.25,117050,128700,0.563101,-0.433886,0.00224815,0.00235901,14.067233,13.389462,2024-04-02
5839,2024-04-01 12:34:00,22500.0,22472.65,8326700,7050550,110.95,113.3,215150,206700,0.448891,-0.553947,0.00229142,0.0024101,13.861895,13.166857,2024-04-02
10350,2024-04-01 12:34:00,22550.0,22472.65,3061800,1450750,86.3,138.95,96750,45300,0.335296,-0.672797,0.00215021,0.00223919,13.606477,12.939192,2024-04-02
14856,2024-04-01 12:34:00,22600.0,22472.65,4430300,1373400,65.75,168.35,145300,34150,0.232965,-0.779359,0.00182951,0.00187283,13.419605,12.713246,2024-04-02
19362,2024-04-01 12:34:00,22650.0,22472.65,2821850,857100,48.6,201.65,58700,7450,0.14878,-0.864501,0.00140798,0.00139608,13.221734,12.516625,2024-04-02
23867,2024-04-01 12:34:00,22700.0,22472.65,4408750,911450,35.3,237.6,94300,9150,0.087824,-0.927506,0.0009766,0.00090875,13.107962,12.184355,2024-04-02
21616,2024-04-01 12:35:00,22200.0,22472.25,2276350,5592950,325.65,25.55,1900,29900,0.919246,-0.059284,0.00075055,0.00065991,16.019746,14.360448,2024-04-02
17111,2024-04-01 12:35:00,22250.0,22472.25,1526250,2882500,282.3,33.3,3200,19800,0.883813,-0.096407,0.00102121,0.00097366,15.37544,14.091892,2024-04-02
12604,2024-04-01 12:35:00,22300.0,22472.25,1786200,6354500,241.75,43.05,13550,47450,0.831198,-0.150414,0.00135579,0.00135733,14.920781,13.819937,2024-04-02
8095,2024-04-01 12:35:00,22350.0,22472.25,757650,1703800,204.5,56.15,6800,27050,0.758531,-0.226687,0.00171218,0.00176822,14.629153,13.678459,2024-04-02
3585,2024-04-01 12:35:00,22400.0,22472.25,2588400,4563600,170.4,71.95,43600,72300,0.667308,-0.322519,0.00202578,0.00213314,14.4027,13.50681,2024-04-02
1329,2024-04-01 12:35:00,22450.0,22472.25,2116200,3423250,139.15,90.9,57900,98350,0.56184,-0.434526,0.00223569,0.00237155,14.157337,13.3266,2024-04-02
5840,2024-04-01 12:35:00,22500.0,22472.25,8326700,7050550,111.05,112.85,216800,151900,0.4481,-0.555276,0.00228539,0.00242407,13.89945,13.089163,2024-04-02
10351,2024-04-01 12:35:00,22550.0,22472.25,3061800,1450750,86.8,138.35,73200,38000,0.335355,-0.675054,0.00213787,0.00225129,13.690449,12.837521,2024-04-02
14857,2024-04-01 12:35:00,22600.0,22472.25,4430300,1373400,65.75,167.9,100950,19000,0.232494,-0.781867,0.00182534,0.00187478,13.439536,12.620994,2024-04-02
19363,2024-04-01 12:35:00,22650.0,22472.25,2821850,857100,48.95,200.7,49550,6350,0.149374,-0.868597,0.00140504,0.00138717,13.289107,12.337875,2024-04-02
23868,2024-04-01 12:35:00,22700.0,22472.25,4408750,911450,35.45,236.75,74950,7300,0.088027,-0.931173,0.00097561,0.00088779,13.148059,11.988165,2024-04-02
21617,2024-04-01 12:36:00,22200.0,22474.55,2276350,5595450,324.8,25.5,800,54500,0.927383,-0.058542,0.00071446,0.00065063,15.526136,14.424991,2024-04-02
17112,2024-04-01 12:36:00,22250.0,22474.55,1526250,2889950,283.1,33.15,4250,24650,0.888618,-0.094978,0.00100154,0.00095947,15.215744,14.146889,2024-04-02
12605,2024-04-01 12:36:00,22300.0,22474.55,1779700,6362850,243.65,42.8,7250,53200,0.833843,-0.148114,0.0013394,0.00133885,14.953533,13.870241,2024-04-02
8096,2024-04-01 12:36:00,22350.0,22474.55,762250,1696650,205.55,55.75,9250,35200,0.763542,-0.223281,0.00170099,0.00174799,14.560511,13.721366,2024-04-02
3586,2024-04-01 12:36:00,22400.0,22474.55,2592000,4558800,171.9,71.25,39000,85700,0.671887,-0.31783,0.00201358,0.00211741,14.412812,13.526882,2024-04-02
1330,2024-04-01 12:36:00,22450.0,22474.55,2116250,3430800,140.45,90.05,47500,102350,0.566975,-0.429165,0.00223092,0.00236294,14.160615,13.346648,2024-04-02
5841,2024-04-01 12:36:00,22500.0,22474.55,8290950,7065050,112.15,111.95,128850,197200,0.453331,-0.549585,0.00228996,0.00242295,13.897328,13.12284,2024-04-02
10352,2024-04-01 12:36:00,22550.0,22474.55,3057800,1443000,87.75,137.3,65900,26350,0.340221,-0.669453,0.00215042,0.00226091,13.689452,12.874363,2024-04-02
14858,2024-04-01 12:36:00,22600.0,22474.55,4452500,1369450,66.85,166.65,95400,17650,0.237284,-0.776973,0.00184108,0.00189392,13.478439,12.655876,2024-04-02
19364,2024-04-01 12:36:00,22650.0,22474.55,2820100,857950,49.55,199.7,23900,6650,0.152423,-0.863549,0.0014251,0.00141264,13.282182,12.43594,2024-04-02
23869,2024-04-01 12:36:00,22700.0,22474.55,4404750,909400,36.0,235.15,60450,5600,0.090323,-0.928521,0.00099423,0.00091121,13.154108,12.027201,2024-04-02
21618,2024-04-01 12:37:00,22200.0,22473.15,2276350,5595450,324.85,25.5,400,31050,0.923565,-0.058858,0.00073277,0.00065558,15.747942,14.382082,2024-04-02
17113,2024-04-01 12:37:00,22250.0,22473.15,1527250,2889950,283.1,33.2,600,7450,0.884558,-0.095665,0.00101579,0.00096755,15.396006,14.108664,2024-04-02
12606,2024-04-01 12:37:00,22300.0,22473.15,1779700,6362850,242.4,43.1,2350,28000,0.832516,-0.149823,0.00134952,0.00135023,14.923324,13.864315,2024-04-02
8097,2024-04-01 12:37:00,22350.0,22473.15,762250,1696650,205.95,55.9,5800,28300,0.75847,-0.225071,0.00169983,0.0017613,14.746016,13.684649,2024-04-02
3587,2024-04-01 12:37:00,22400.0,22473.15,2592000,4558800,171.1,71.95,33800,48500,0.668982,-0.321057,0.00201988,0.00212328,14.424202,13.551806,2024-04-02
1331,2024-04-01 12:37:00,22450.0,22473.15,2116250,3430800,139.9,90.5,36850,43750,0.563733,-0.432374,0.00222996,0.00237044,14.191162,13.328331,2024-04-02
5842,2024-04-01 12:37:00,22500.0,22473.15,8290950,7065050,111.7,112.6,99100,75400,0.45022,-0.553025,0.00228357,0.00242227,13.928109,13.116701,2024-04-02
10353,2024-04-01 12:37:00,22550.0,22473.15,3057800,1443000,87.4,138.4,48750,29400,0.33752,-0.672207,0.0021397,0.0022478,13.721037,12.910692,2024-04-02
14859,2024-04-01 12:37:00,22600.0,22473.15,4452500,1369450,66.55,167.75,45800,10150,0.235089,-0.779239,0.00182869,0.00187991,13.505479,12.680808,2024-04-02
19365,2024-04-01 12:37:00,22650.0,22473.15,2820100,857950,49.25,200.15,25300,6400,0.150653,-0.867167,0.00141288,0.00139643,13.298366,12.355014,2024-04-02
23870,2024-04-01 12:37:00,22700.0,22473.15,4404750,909400,35.8,236.05,38850,4200,0.089209,-0.930429,0.00098393,0.00089538,13.174668,11.992342,2024-04-02
21619,2024-04-01 12:38:00,22200.0,22471.75,2276350,5595450,322.4,25.8,1300,36700,0.925664,-0.05993,0.00072856,0.00066444,15.512214,14.398032,2024-04-02
17114,2024-04-01 12:38:00,22250.0,22471.75,1527250,2889950,280.0,33.65,2850,18750,0.888121,-0.09743,0.0010151,0.00097892,15.071469,14.138603,2024-04-02
12607,2024-04-01 12:38:00,22300.0,22471.75,1779700,6362850,240.35,43.5,9450,40400,0.833077,-0.151805,0.0013606,0.00136172,14.775338,13.873223,2024-04-02
8098,2024-04-01 12:38:00,22350.0,22471.75,762250,1696650,203.55,56.6,8900,27800,0.758989,-0.228106,0.001721,0.00177036,14.553008,13.723072,2024-04-02
3588,2024-04-01 12:38:00,22400.0,22471.75,2592000,4558800,169.5,72.3,41850,62750,0.667157,-0.323752,0.00203781,0.0021346,14.333927,13.53173,2024-04-02
1332,2024-04-01 12:38:00,22450.0,22471.75,2116250,3430800,137.9,91.5,54000,98400,0.561216,-0.435904,0.00225635,0.00236624,14.044524,13.37685,2024-04-02
5843,2024-04-01 12:38:00,22500.0,22471.75,8290950,7065050,110.5,113.5,157400,128400,0.44676,-0.556333,0.00229172,0.00241602,13.868057,13.140386,2024-04-02
10354,2024-04-01 12:38:00,22550.0,22471.75,3057800,1443000,86.0,139.35,79200,23650,0.333336,-0.67518,0.00214539,0.00223727,13.623082,12.928237,2024-04-02
14860,2024-04-01 12:38:00,22600.0,22471.75,4452500,1369450,65.6,168.6,79050,18250,0.231498,-0.782087,0.00182157,0.00186782,13.447929,12.67272,2024-04-02
19366,2024-04-01 12:38:00,22650.0,22471.75,2820100,857950,48.4,201.3,46550,5550,0.147467,-0.868806,0.0013999,0.00138282,13.236309,12.374839,2024-04-02
23871,2024-04-01 12:38:00,22700.0,22471.75,4404750,909400,35.15,238.3,52750,2850,0.086915,-0.928563,0.00096918,0.00089965,13.122849,12.18531,2024-04-02
21620,2024-04-01 12:39:00,22200.0,22471.85,2276350,5583250,321.7,25.85,1750,90600,0.927639,-0.059993,0.0007205,0.00066452,15.370539,14.412477,2024-04-02
17115,2024-04-01 12:39:00,22250.0,22471.85,1527250,2890150,279.5,33.5,350,25900,0.889705,-0.096942,0.00101131,0.00097705,14.978895,14.117912,2024-04-02
12608,2024-04-01 12:39:00,22300.0,22471.85,1781750,6357200,240.15,43.4,12100,35050,0.833905,-0.151426,0.00136018,0.00136086,14.737119,13.863277,2024-04-02
8099,2024-04-01 12:39:00,22350.0,22471.85,760600,1691650,203.7,56.35,4550,30900,0.759029,-0.227398,0.00171983,0.00177151,14.566058,13.6944,2024-04-02
3589,2024-04-01 12:39:00,22400.0,22471.85,2602650,4552000,169.4,72.2,41950,103700,0.667603,-0.323414,0.00204,0.00213539,14.315292,13.52501,2024-04-02
1333,2024-04-01 12:39:00,22450.0,22471.85,2127000,3398900,138.0,91.2,55650,119250,0.561423,-0.435518,0.0022557,0.00237191,14.051762,13.346833,2024-04-02
5844,2024-04-01 12:39:00,22500.0,22471.85,8341800,7065450,110.3,113.35,132350,202850,0.446851,-0.556164,0.00229717,0.00241888,13.839793,13.12964,2024-04-02
10355,2024-04-01 12:39:00,22550.0,22471.85,3049850,1425050,86.0,138.8,71550,46950,0.333455,-0.675782,0.00214689,0.0022466,13.619645,12.868679,2024-04-02
14861,2024-04-01 12:39:00,22600.0,22471.85,4452400,1366700,65.4,168.75,90950,32800,0.23112,-0.781442,0.00182438,0.00186726,13.419091,12.702037,2024-04-02
19367,2024-04-01 12:39:00,22650.0,22471.85,2820000,857900,48.3,201.95,42750,3800,0.147223,-0.866699,0.00140053,0.00138666,13.219722,12.480654,2024-04-02
23872,2024-04-01 12:39:00,22700.0,22471.85,4401500,909400,34.95,238.95,98000,8500,0.086379,-0.926509,0.00096752,0.00091049,13.088704,12.308373,2024-04-02
21621,2024-04-01 12:40:00,22200.0,22471.85,2275950,5583250,322.7,25.7,13600,32650,0.925277,-0.059581,0.0007298,0.00066243,15.556891,14.384529,2024-04-02
17116,2024-04-01 12:40:00,22250.0,22471.85,1527500,2890150,279.0,33.5,50,31500,0.891,-0.096898,0.00100847,0.00097693,14.89884,14.119335,2024-04-02
12609,2024-04-01 12:40:00,22300.0,22471.85,1781750,6357200,241.15,43.3,6650,40850,0.831561,-0.151117,0.00135918,0.00136078,14.886392,13.849527,2024-04-02
8100,2024-04-01 12:40:00,22350.0,22471.85,760600,1691650,204.0,56.25,2300,17200,0.758461,-0.227132,0.00171756,0.00177249,14.608566,13.682044,2024-04-02
3590,2024-04-01 12:40:00,22400.0,22471.85,2602650,4552000,170.0,71.75,31900,69050,0.666808,-0.322696,0.0020315,0.00214298,14.393251,13.468938,2024-04-02
1334,2024-04-01 12:40:00,22450.0,22471.85,2127000,3398900,138.8,90.55,32150,70150,0.561028,-0.435146,0.00224088,0.00238625,14.151207,13.268698,2024-04-02
5845,2024-04-01 12:40:00,22500.0,22471.85,8341800,7065450,111.0,112.6,104900,127550,0.447174,-0.556591,0.00228389,0.00243584,13.92609,13.040289,2024-04-02
10356,2024-04-01 12:40:00,22550.0,22471.85,3049850,1425050,86.6,138.15,37500,29100,0.33428,-0.67687,0.00213778,0.00225808,13.69527,12.789523,2024-04-02
14862,2024-04-01 12:40:00,22600.0,22471.85,4452400,1366700,65.85,168.05,52650,21200,0.232055,-0.78318,0.0018209,0.00187263,13.479209,12.611295,2024-04-02
19368,2024-04-01 12:40:00,22650.0,22471.85,2820000,857900,48.65,201.0,23600,3250,0.148086,-0.86943,0.00140102,0.00138261,13.27103,12.343652,2024-04-02
