id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18100,2025-03-12 10:54:00,22550.0,22406.5,10694625,2473275,25.95,171.35,663225,150675,0.0,-1.0,0.0,0.0,14.682981,16.948286,2025-03-11
23350,2025-03-12 10:54:00,22600.0,22406.5,17691900,3555900,17.2,213.4,799800,183750,0.0,-1.0,0.0,0.0,15.012292,17.911391,2025-03-11
28600,2025-03-12 10:54:00,22650.0,22406.5,8539500,1197975,11.6,257.65,359475,23175,0.0,-1.0,0.0,0.0,15.510173,18.937261,2025-03-11
25976,2025-03-12 10:55:00,22150.0,22404.15,229200,3138825,264.05,12.6,6975,409875,1.0,0.0,0.0,0.0,11.967606,17.272716,2025-03-11
20726,2025-03-12 10:55:00,22200.0,22404.15,1028625,9045750,220.0,18.05,36825,813825,1.0,0.0,0.0,0.0,13.29969,16.737886,2025-03-11
15476,2025-03-12 10:55:00,22250.0,22404.15,862725,5423925,178.6,25.85,31650,695625,1.0,0.0,0.0,0.0,13.820885,16.251149,2025-03-11
10226,2025-03-12 10:55:00,22300.0,22404.15,2735625,14384625,140.25,37.5,196425,1315200,1.0,0.0,0.0,0.0,13.955312,15.975932,2025-03-11
4976,2025-03-12 10:55:00,22350.0,22404.15,2633550,6829200,106.3,54.2,258900,1133850,1.0,0.0,0.0,0.0,14.006657,15.936199,2025-03-11
2351,2025-03-12 10:55:00,22400.0,22404.15,8457525,11265525,78.2,76.05,902625,1722600,1.0,0.0,0.0,0.0,14.169942,15.996725,2025-03-11
7601,2025-03-12 10:55:00,22450.0,22404.15,8463150,5071350,55.1,103.3,1001625,923775,0.0,-1.0,0.0,0.0,14.236073,16.166857,2025-03-11
12851,2025-03-12 10:55:00,22500.0,22404.15,19809900,7708575,38.1,136.35,1269075,754050,0.0,-1.0,0.0,0.0,14.484487,16.586961,2025-03-11
18101,2025-03-12 10:55:00,22550.0,22404.15,10694625,2473275,25.65,173.55,765750,204900,0.0,-1.0,0.0,0.0,14.751652,17.065702,2025-03-11
23351,2025-03-12 10:55:00,22600.0,22404.15,17691900,3555900,17.05,215.05,810225,207225,0.0,-1.0,0.0,0.0,15.092871,17.858966,2025-03-11
28601,2025-03-12 10:55:00,22650.0,22404.15,8539500,1197975,11.35,259.35,429150,23700,0.0,-1.0,0.0,0.0,15.525887,18.860102,2025-03-11
25977,2025-03-12 10:56:00,22150.0,22411.25,229200,3138825,270.4,11.75,9075,484875,1.0,0.0,0.0,0.0,11.518363,17.25796,2025-03-11
20727,2025-03-12 10:56:00,22200.0,22411.25,1028625,9045750,225.45,16.75,55650,733125,1.0,0.0,0.0,0.0,12.873816,16.677377,2025-03-11
15477,2025-03-12 10:56:00,22250.0,22411.25,862725,5423925,182.5,24.1,50175,696075,1.0,0.0,0.0,0.0,13.202047,16.187975,2025-03-11
10227,2025-03-12 10:56:00,22300.0,22411.25,2735625,14384625,143.5,35.0,238050,1309050,1.0,0.0,0.0,0.0,13.46178,15.869294,2025-03-11
4977,2025-03-12 10:56:00,22350.0,22411.25,2633550,6829200,109.4,50.95,300000,1207950,1.0,0.0,0.0,0.0,13.701231,15.815729,2025-03-11
2352,2025-03-12 10:56:00,22400.0,22411.25,8457525,11265525,80.65,71.85,1383375,1918650,1.0,0.0,0.0,0.0,13.909458,15.829744,2025-03-11
7602,2025-03-12 10:56:00,22450.0,22411.25,8463150,5071350,56.9,98.7,1154475,973200,0.0,-1.0,0.0,0.0,13.997893,16.054905,2025-03-11
12852,2025-03-12 10:56:00,22500.0,22411.25,19809900,7708575,39.4,131.0,1417575,804000,0.0,-1.0,0.0,0.0,14.271574,16.441652,2025-03-11
18102,2025-03-12 10:56:00,22550.0,22411.25,10694625,2473275,26.5,167.85,601650,216000,0.0,-1.0,0.0,0.0,14.544403,16.947951,2025-03-11
23352,2025-03-12 10:56:00,22600.0,22411.25,17691900,3555900,17.55,209.8,752400,156825,0.0,-1.0,0.0,0.0,14.879762,17.955602,2025-03-11
28602,2025-03-12 10:56:00,22650.0,22411.25,8539500,1197975,11.7,253.95,365775,41250,0.0,-1.0,0.0,0.0,15.335765,19.019904,2025-03-11
25978,2025-03-12 10:57:00,22150.0,22405.25,231075,3095925,265.65,12.25,1725,239700,1.0,0.0,0.0,0.0,12.43176,17.192468,2025-03-11
20728,2025-03-12 10:57:00,22200.0,22405.25,1034775,9167925,221.45,17.6,13875,349425,1.0,0.0,0.0,0.0,13.509489,16.657938,2025-03-11
15478,2025-03-12 10:57:00,22250.0,22405.25,878925,5498175,179.2,25.15,20775,296775,1.0,0.0,0.0,0.0,13.739277,16.136126,2025-03-11
10228,2025-03-12 10:57:00,22300.0,22405.25,2818275,14426475,141.3,36.5,104700,640125,1.0,0.0,0.0,0.0,14.022431,15.828651,2025-03-11
4978,2025-03-12 10:57:00,22350.0,22405.25,2754375,6981450,107.25,53.25,128925,621975,1.0,0.0,0.0,0.0,14.06796,15.835059,2025-03-11
2353,2025-03-12 10:57:00,22400.0,22405.25,9036600,11488650,78.6,75.2,667050,883125,1.0,0.0,0.0,0.0,14.143562,15.940896,2025-03-11
7603,2025-03-12 10:57:00,22450.0,22405.25,8656800,5128200,55.95,101.35,513375,495525,0.0,-1.0,0.0,0.0,14.322873,15.91213,2025-03-11
12853,2025-03-12 10:57:00,22500.0,22405.25,20208900,7766400,38.7,134.75,759975,415350,0.0,-1.0,0.0,0.0,14.547847,16.40893,2025-03-11
18103,2025-03-12 10:57:00,22550.0,22405.25,10810725,2452425,26.0,172.2,321150,83100,0.0,-1.0,0.0,0.0,14.784167,16.944895,2025-03-11
23353,2025-03-12 10:57:00,22600.0,22405.25,17738625,3566025,17.25,213.8,369450,72900,0.0,-1.0,0.0,0.0,15.107063,17.764182,2025-03-11
28603,2025-03-12 10:57:00,22650.0,22405.25,8495175,1197975,11.45,258.05,236850,10275,0.0,-1.0,0.0,0.0,15.523701,18.748536,2025-03-11
25979,2025-03-12 10:58:00,22150.0,22406.45,231075,3095925,266.55,12.05,2475,258075,1.0,0.0,0.0,0.0,12.242027,17.17122,2025-03-11
20729,2025-03-12 10:58:00,22200.0,22406.45,1034775,9167925,222.9,17.3,25425,516450,1.0,0.0,0.0,0.0,13.674804,16.625768,2025-03-11
15479,2025-03-12 10:58:00,22250.0,22406.45,878925,5498175,181.55,24.9,20175,446700,1.0,0.0,0.0,0.0,14.153236,16.14195,2025-03-11
10229,2025-03-12 10:58:00,22300.0,22406.45,2818275,14426475,142.65,36.35,122400,844350,1.0,0.0,0.0,0.0,14.138874,15.877507,2025-03-11
4979,2025-03-12 10:58:00,22350.0,22406.45,2754375,6981450,109.15,52.7,171075,717750,1.0,0.0,0.0,0.0,14.30931,15.818908,2025-03-11
2354,2025-03-12 10:58:00,22400.0,22406.45,9036600,11488650,80.0,73.9,649125,1206675,1.0,0.0,0.0,0.0,14.29823,15.801091,2025-03-11
7604,2025-03-12 10:58:00,22450.0,22406.45,8656800,5128200,56.8,101.1,632775,599100,0.0,-1.0,0.0,0.0,14.396034,16.002633,2025-03-11
12854,2025-03-12 10:58:00,22500.0,22406.45,20208900,7766400,39.4,133.55,827100,531450,0.0,-1.0,0.0,0.0,14.620579,16.325855,2025-03-11
18104,2025-03-12 10:58:00,22550.0,22406.45,10810725,2452425,26.5,170.6,362550,124725,0.0,-1.0,0.0,0.0,14.843305,16.777669,2025-03-11
23354,2025-03-12 10:58:00,22600.0,22406.45,17738625,3566025,17.45,212.25,479100,114300,0.0,-1.0,0.0,0.0,15.110846,17.604657,2025-03-11
28604,2025-03-12 10:58:00,22650.0,22406.45,8495175,1197975,11.6,256.45,278550,22425,0.0,-1.0,0.0,0.0,15.531418,18.563776,2025-03-11
25980,2025-03-12 10:59:00,22150.0,22408.65,231075,3095925,267.55,11.95,825,186450,1.0,0.0,0.0,0.0,11.177535,17.236189,2025-03-11
20730,2025-03-12 10:59:00,22200.0,22408.65,1034775,9167925,223.8,17.05,28275,407775,1.0,0.0,0.0,0.0,13.216355,16.659759,2025-03-11
15480,2025-03-12 10:59:00,22250.0,22408.65,878925,5498175,181.9,24.65,16950,270300,1.0,0.0,0.0,0.0,13.71517,16.204209,2025-03-11
10230,2025-03-12 10:59:00,22300.0,22408.65,2818275,14426475,143.05,35.95,144300,711750,1.0,0.0,0.0,0.0,13.846169,15.933816,2025-03-11
4980,2025-03-12 10:59:00,22350.0,22408.65,2754375,6981450,109.3,51.75,108150,596325,1.0,0.0,0.0,0.0,14.050059,15.79614,2025-03-11
2355,2025-03-12 10:59:00,22400.0,22408.65,9036600,11488650,80.0,73.25,698775,851475,1.0,0.0,0.0,0.0,14.07156,15.88039,2025-03-11
7605,2025-03-12 10:59:00,22450.0,22408.65,8656800,5128200,56.4,100.2,484800,445950,0.0,-1.0,0.0,0.0,14.134046,16.075529,2025-03-11
12855,2025-03-12 10:59:00,22500.0,22408.65,20208900,7766400,39.35,132.8,589200,381000,0.0,-1.0,0.0,0.0,14.458809,16.477094,2025-03-11
18105,2025-03-12 10:59:00,22550.0,22408.65,10810725,2452425,26.3,170.1,217350,86925,0.0,-1.0,0.0,0.0,14.664875,17.04524,2025-03-11
23355,2025-03-12 10:59:00,22600.0,22408.65,17738625,3566025,17.4,210.8,502425,73125,0.0,-1.0,0.0,0.0,14.984406,17.688326,2025-03-11
28605,2025-03-12 10:59:00,22650.0,22408.65,8495175,1197975,11.7,255.8,196050,10125,0.0,-1.0,0.0,0.0,15.472065,18.93989,2025-03-11
25981,2025-03-12 11:00:00,22150.0,22412.85,233475,3141300,270.95,11.6,5700,315300,1.0,0.0,0.0,0.0,10.230485,17.287661,2025-03-11
20731,2025-03-12 11:00:00,22200.0,22412.85,1045350,9175350,224.35,16.7,28875,572550,1.0,0.0,0.0,0.0,11.520261,16.759826,2025-03-11
15481,2025-03-12 11:00:00,22250.0,22412.85,890325,5582850,181.4,24.1,25050,465825,1.0,0.0,0.0,0.0,12.391296,16.296299,2025-03-11
10231,2025-03-12 11:00:00,22300.0,22412.85,2848425,14638725,143.2,35.35,151800,1120650,1.0,0.0,0.0,0.0,13.098563,16.072053,2025-03-11
4981,2025-03-12 11:00:00,22350.0,22412.85,2792025,7054125,109.9,51.05,210975,928425,1.0,0.0,0.0,0.0,13.602796,15.975194,2025-03-11
2356,2025-03-12 11:00:00,22400.0,22412.85,9332400,11684175,80.5,73.05,951300,1218000,1.0,0.0,0.0,0.0,13.725796,16.228352,2025-03-11
7606,2025-03-12 11:00:00,22450.0,22412.85,8758950,5170575,57.4,100.2,752400,546825,0.0,-1.0,0.0,0.0,13.97718,16.545274,2025-03-11
12856,2025-03-12 11:00:00,22500.0,22412.85,20439225,7789200,39.95,132.25,1030950,456000,0.0,-1.0,0.0,0.0,14.293778,16.938156,2025-03-11
18106,2025-03-12 11:00:00,22550.0,22412.85,10830000,2441100,26.9,169.65,442725,90000,0.0,-1.0,0.0,0.0,14.565066,17.651327,2025-03-11
23356,2025-03-12 11:00:00,22600.0,22412.85,17745975,3584250,17.8,211.4,782625,127500,0.0,-1.0,0.0,0.0,14.889638,18.718213,2025-03-11
28606,2025-03-12 11:00:00,22650.0,22412.85,8469000,1193325,11.85,254.7,296475,10275,0.0,-1.0,0.0,0.0,15.337015,19.657152,2025-03-11
25982,2025-03-12 11:01:00,22150.0,22414.8,233475,3141300,273.4,10.85,1200,231600,1.0,0.0,0.0,0.0,11.040633,17.060831,2025-03-11
20732,2025-03-12 11:01:00,22200.0,22414.8,1045350,9175350,226.0,15.65,23700,507825,1.0,0.0,0.0,0.0,11.417789,16.504773,2025-03-11
15482,2025-03-12 11:01:00,22250.0,22414.8,890325,5582850,183.25,22.6,22425,405825,1.0,0.0,0.0,0.0,12.456631,15.992628,2025-03-11
10232,2025-03-12 11:01:00,22300.0,22414.8,2848425,14638725,143.75,33.55,143775,852450,1.0,0.0,0.0,0.0,12.859163,15.779087,2025-03-11
4982,2025-03-12 11:01:00,22350.0,22414.8,2792025,7054125,109.2,49.6,157350,707925,1.0,0.0,0.0,0.0,13.180637,15.823849,2025-03-11
2357,2025-03-12 11:01:00,22400.0,22414.8,9332400,11684175,80.35,71.0,751050,1098075,1.0,0.0,0.0,0.0,13.488671,16.004258,2025-03-11
7607,2025-03-12 11:01:00,22450.0,22414.8,8758950,5170575,57.4,97.15,568275,576225,0.0,-1.0,0.0,0.0,13.812384,16.159521,2025-03-11
12857,2025-03-12 11:01:00,22500.0,22414.8,20439225,7789200,40.1,129.15,803025,465975,0.0,-1.0,0.0,0.0,14.190416,16.555267,2025-03-11
18107,2025-03-12 11:01:00,22550.0,22414.8,10830000,2441100,26.7,166.4,360900,88575,0.0,-1.0,0.0,0.0,14.400883,17.227797,2025-03-11
23357,2025-03-12 11:01:00,22600.0,22414.8,17745975,3584250,17.7,207.2,384975,91800,0.0,-1.0,0.0,0.0,14.760317,18.02214,2025-03-11
28607,2025-03-12 11:01:00,22650.0,22414.8,8469000,1193325,11.7,252.15,218925,15675,0.0,-1.0,0.0,0.0,15.191796,19.379182,2025-03-11
25983,2025-03-12 11:02:00,22150.0,22405.25,233475,3141300,265.8,11.5,13875,349875,1.0,0.0,0.0,0.0,12.581219,16.908217,2025-03-11
20733,2025-03-12 11:02:00,22200.0,22405.25,1045350,9175350,220.5,16.65,49425,542325,1.0,0.0,0.0,0.0,13.126076,16.368755,2025-03-11
15483,2025-03-12 11:02:00,22250.0,22405.25,890325,5582850,179.0,24.3,40425,494625,1.0,0.0,0.0,0.0,13.703956,15.928694,2025-03-11
10233,2025-03-12 11:02:00,22300.0,22405.25,2848425,14638725,140.45,35.8,247500,1014900,1.0,0.0,0.0,0.0,13.842304,15.689286,2025-03-11
4983,2025-03-12 11:02:00,22350.0,22405.25,2792025,7054125,106.7,52.3,263925,800550,1.0,0.0,0.0,0.0,13.976462,15.660594,2025-03-11
2358,2025-03-12 11:02:00,22400.0,22405.25,9332400,11684175,78.2,74.2,1198050,1524675,1.0,0.0,0.0,0.0,14.087739,15.765523,2025-03-11
7608,2025-03-12 11:02:00,22450.0,22405.25,8758950,5170575,55.5,101.55,1029675,798975,0.0,-1.0,0.0,0.0,14.255493,15.972842,2025-03-11
12858,2025-03-12 11:02:00,22500.0,22405.25,20439225,7789200,38.6,134.75,1293000,700575,0.0,-1.0,0.0,0.0,14.548746,16.429901,2025-03-11
18108,2025-03-12 11:02:00,22550.0,22405.25,10830000,2441100,25.9,171.9,645600,158850,0.0,-1.0,0.0,0.0,14.781614,16.894153,2025-03-11
23358,2025-03-12 11:02:00,22600.0,22405.25,17745975,3584250,17.2,213.3,753300,168750,0.0,-1.0,0.0,0.0,15.114685,17.648172,2025-03-11
28608,2025-03-12 11:02:00,22650.0,22405.25,8469000,1193325,11.45,257.3,465150,34125,0.0,-1.0,0.0,0.0,15.547399,18.530895,2025-03-11
25984,2025-03-12 11:03:00,22150.0,22399.7,237675,3160500,260.6,12.25,8250,431175,1.0,0.0,0.0,0.0,12.633156,16.964081,2025-03-11
20734,2025-03-12 11:03:00,22200.0,22399.7,1066800,9199800,216.15,17.9,66150,750300,1.0,0.0,0.0,0.0,13.393212,16.497762,2025-03-11
15484,2025-03-12 11:03:00,22250.0,22399.7,893850,5613450,174.3,25.85,64575,591075,1.0,0.0,0.0,0.0,13.666775,16.0292,2025-03-11
10234,2025-03-12 11:03:00,22300.0,22399.7,2872200,14718825,136.0,37.6,318225,1297650,1.0,0.0,0.0,0.0,13.758463,15.736856,2025-03-11
4984,2025-03-12 11:03:00,22350.0,22399.7,2808300,7037475,102.8,54.8,456900,1167450,1.0,0.0,0.0,0.0,13.900729,15.744054,2025-03-11
2359,2025-03-12 11:03:00,22400.0,22399.7,9176850,11503575,75.6,77.1,1435200,2081100,0.001383,-0.996292,0.04519538,0.09879263,14.152018,15.817321,2025-03-11
7609,2025-03-12 11:03:00,22450.0,22399.7,8832975,5176275,53.2,105.65,1039950,1197450,0.0,-1.0,0.0,0.0,14.259793,16.157779,2025-03-11
12859,2025-03-12 11:03:00,22500.0,22399.7,20209875,7612500,36.9,138.65,1554150,989700,0.0,-1.0,0.0,0.0,14.564583,16.48006,2025-03-11
18109,2025-03-12 11:03:00,22550.0,22399.7,10893150,2438400,24.8,177.05,704925,241800,0.0,-1.0,0.0,0.0,14.833284,17.151626,2025-03-11
23359,2025-03-12 11:03:00,22600.0,22399.7,17772450,3546075,16.4,218.9,999225,232875,0.0,-1.0,0.0,0.0,15.155259,17.979236,2025-03-11
28609,2025-03-12 11:03:00,22650.0,22399.7,8494275,1200375,11.0,263.0,541950,35625,0.0,-1.0,0.0,0.0,15.629718,18.869239,2025-03-11
25985,2025-03-12 11:04:00,22150.0,22397.75,237675,3160500,255.4,12.55,6150,240600,1.0,0.0,0.0,0.0,8.884814,16.997944,2025-03-11
20735,2025-03-12 11:04:00,22200.0,22397.75,1066800,9199800,212.9,18.35,37725,562950,1.0,0.0,0.0,0.0,12.756724,16.545133,2025-03-11
15485,2025-03-12 11:04:00,22250.0,22397.75,893850,5613450,171.05,26.7,47025,531525,1.0,0.0,0.0,0.0,13.178144,16.143789,2025-03-11
10235,2025-03-12 11:04:00,22300.0,22397.75,2872200,14718825,133.05,38.9,173550,1116975,1.0,0.0,0.0,0.0,13.401173,15.903796,2025-03-11
4985,2025-03-12 11:04:00,22350.0,22397.75,2808300,7037475,101.35,56.1,197250,973425,1.0,0.0,0.0,0.0,13.857798,15.859089,2025-03-11
2360,2025-03-12 11:04:00,22400.0,22397.75,9176850,11503575,73.85,78.9,813825,1449450,0.0,-1.0,0.0,0.0,14.009968,15.988905,2025-03-11
7610,2025-03-12 11:04:00,22450.0,22397.75,8832975,5176275,51.85,108.0,600075,659625,0.0,-1.0,0.0,0.0,14.151418,16.405882,2025-03-11
12860,2025-03-12 11:04:00,22500.0,22397.75,20209875,7612500,36.1,141.15,877650,566025,0.0,-1.0,0.0,0.0,14.524814,16.742615,2025-03-11
18110,2025-03-12 11:04:00,22550.0,22397.75,10893150,2438400,24.3,179.15,466425,144675,0.0,-1.0,0.0,0.0,14.822106,17.314394,2025-03-11
23360,2025-03-12 11:04:00,22600.0,22397.75,17772450,3546075,15.9,222.6,564375,131250,0.0,-1.0,0.0,0.0,15.099065,18.576059,2025-03-11
28610,2025-03-12 11:04:00,22650.0,22397.75,8494275,1200375,10.65,266.0,280800,18900,0.0,-1.0,0.0,0.0,15.580863,19.3111,2025-03-11
25986,2025-03-12 11:05:00,22150.0,22401.4,237675,3160500,264.5,11.95,3075,268500,1.0,0.0,0.0,0.0,14.094867,16.930874,2025-03-11
20736,2025-03-12 11:05:00,22200.0,22401.4,1066800,9199800,218.6,17.15,27225,546300,1.0,0.0,0.0,0.0,13.788204,16.351288,2025-03-11
15486,2025-03-12 11:05:00,22250.0,22401.4,893850,5613450,176.75,24.9,36375,527700,1.0,0.0,0.0,0.0,13.990085,15.88313,2025-03-11
10236,2025-03-12 11:05:00,22300.0,22401.4,2872200,14718825,138.15,36.55,140325,1167150,1.0,0.0,0.0,0.0,13.983474,15.619776,2025-03-11
4986,2025-03-12 11:05:00,22350.0,22401.4,2808300,7037475,104.8,53.3,233625,990525,1.0,0.0,0.0,0.0,14.103111,15.578931,2025-03-11
2361,2025-03-12 11:05:00,22400.0,22401.4,9176850,11503575,76.8,75.25,820050,1478550,1.0,0.0,0.0,0.0,14.223723,15.623328,2025-03-11
7611,2025-03-12 11:05:00,22450.0,22401.4,8832975,5176275,53.95,102.5,557925,724800,0.0,-1.0,0.0,0.0,14.279501,15.732364,2025-03-11
12861,2025-03-12 11:05:00,22500.0,22401.4,20209875,7612500,37.3,135.7,964725,565275,0.0,-1.0,0.0,0.0,14.544906,16.096605,2025-03-11
18111,2025-03-12 11:05:00,22550.0,22401.4,10893150,2438400,24.95,174.3,426000,131475,0.0,-1.0,0.0,0.0,14.780859,16.799019,2025-03-11
23361,2025-03-12 11:05:00,22600.0,22401.4,17772450,3546075,16.45,215.45,671400,126975,0.0,-1.0,0.0,0.0,15.092593,17.402457,2025-03-11
28611,2025-03-12 11:05:00,22650.0,22401.4,8494275,1200375,10.9,259.45,246000,26100,0.0,-1.0,0.0,0.0,15.51988,18.183821,2025-03-11
25987,2025-03-12 11:06:00,22150.0,22410.6,244650,3275250,270.0,11.05,3900,215550,1.0,0.0,0.0,0.0,11.823795,16.981096,2025-03-11
20737,2025-03-12 11:06:00,22200.0,22410.6,1074075,9345450,225.3,16.0,56925,564150,1.0,0.0,0.0,0.0,13.136656,16.438179,2025-03-11
15487,2025-03-12 11:06:00,22250.0,22410.6,917025,5611500,183.1,23.1,29325,446700,1.0,0.0,0.0,0.0,13.618848,15.919699,2025-03-11
10237,2025-03-12 11:06:00,22300.0,22410.6,2955375,14797875,144.0,33.85,189000,899175,1.0,0.0,0.0,0.0,13.755003,15.601484,2025-03-11
4987,2025-03-12 11:06:00,22350.0,22410.6,2881200,7062525,109.7,49.55,255750,820050,1.0,0.0,0.0,0.0,13.900738,15.517421,2025-03-11
2362,2025-03-12 11:06:00,22400.0,22410.6,9642000,11715975,80.55,70.4,1002300,1243350,1.0,0.0,0.0,0.0,14.004622,15.526819,2025-03-11
7612,2025-03-12 11:06:00,22450.0,22410.6,8968875,5055525,56.85,96.8,739350,597825,0.0,-1.0,0.0,0.0,14.088489,15.647174,2025-03-11
12862,2025-03-12 11:06:00,22500.0,22410.6,20198925,7500300,39.45,129.25,871125,510225,0.0,-1.0,0.0,0.0,14.373601,16.023438,2025-03-11
18112,2025-03-12 11:06:00,22550.0,22410.6,10857525,2391000,26.4,166.95,521850,116175,0.0,-1.0,0.0,0.0,14.603921,16.665917,2025-03-11
23362,2025-03-12 11:06:00,22600.0,22410.6,17807025,3486300,17.3,208.0,482175,155400,0.0,-1.0,0.0,0.0,14.883012,17.375285,2025-03-11
28612,2025-03-12 11:06:00,22650.0,22410.6,8404950,1192200,11.45,252.0,228900,12600,0.0,-1.0,0.0,0.0,15.315616,18.287363,2025-03-11
25988,2025-03-12 11:07:00,22150.0,22414.75,244650,3275250,273.2,10.7,3075,306450,1.0,0.0,0.0,0.0,10.891217,17.022087,2025-03-11
20738,2025-03-12 11:07:00,22200.0,22414.75,1074075,9345450,228.6,15.35,55050,666150,1.0,0.0,0.0,0.0,12.917235,16.42607,2025-03-11
15488,2025-03-12 11:07:00,22250.0,22414.75,917025,5611500,185.45,22.35,49125,674325,1.0,0.0,0.0,0.0,13.255213,15.946,2025-03-11
10238,2025-03-12 11:07:00,22300.0,22414.75,2955375,14797875,146.2,32.8,256125,1109550,1.0,0.0,0.0,0.0,13.525006,15.624037,2025-03-11
4988,2025-03-12 11:07:00,22350.0,22414.75,2881200,7062525,111.4,48.3,303300,1019175,1.0,0.0,0.0,0.0,13.687554,15.573083,2025-03-11
2363,2025-03-12 11:07:00,22400.0,22414.75,9642000,11715975,81.75,69.15,1236375,1593675,1.0,0.0,0.0,0.0,13.798056,15.659807,2025-03-11
7613,2025-03-12 11:07:00,22450.0,22414.75,8968875,5055525,58.0,95.1,889650,758475,0.0,-1.0,0.0,0.0,13.962551,15.77337,2025-03-11
12863,2025-03-12 11:07:00,22500.0,22414.75,20198925,7500300,40.25,127.3,1102575,648225,0.0,-1.0,0.0,0.0,14.25308,16.185316,2025-03-11
18113,2025-03-12 11:07:00,22550.0,22414.75,10857525,2391000,26.75,164.1,515025,154050,0.0,-1.0,0.0,0.0,14.443293,16.709573,2025-03-11
23363,2025-03-12 11:07:00,22600.0,22414.75,17807025,3486300,17.55,205.2,478875,134550,0.0,-1.0,0.0,0.0,14.744626,17.507129,2025-03-11
28613,2025-03-12 11:07:00,22650.0,22414.75,8404950,1192200,11.55,249.6,244275,18075,0.0,-1.0,0.0,0.0,15.163984,18.623006,2025-03-11
25989,2025-03-12 11:08:00,22150.0,22415.35,244650,3275250,271.3,10.5,1650,234975,,0.0,,0.0,0.0,16.96602,2025-03-11
20739,2025-03-12 11:08:00,22200.0,22415.35,1074075,9345450,227.55,15.2,27600,686100,1.0,0.0,0.0,0.0,12.078787,16.408096,2025-03-11
15489,2025-03-12 11:08:00,22250.0,22415.35,917025,5611500,184.65,21.8,38625,489075,1.0,0.0,0.0,0.0,12.816196,15.827608,2025-03-11
10239,2025-03-12 11:08:00,22300.0,22415.35,2955375,14797875,145.65,32.2,197400,925875,1.0,0.0,0.0,0.0,13.272701,15.523527,2025-03-11
4989,2025-03-12 11:08:00,22350.0,22415.35,2881200,7062525,110.45,47.4,219525,784200,1.0,0.0,0.0,0.0,13.402432,15.4328,2025-03-11
2364,2025-03-12 11:08:00,22400.0,22415.35,9642000,11715975,80.8,67.75,843525,1201575,1.0,0.0,0.0,0.0,13.548546,15.440846,2025-03-11
7614,2025-03-12 11:08:00,22450.0,22415.35,8968875,5055525,56.85,93.95,711900,582450,0.0,-1.0,0.0,0.0,13.685972,15.61532,2025-03-11
12864,2025-03-12 11:08:00,22500.0,22415.35,20198925,7500300,39.25,126.45,1158600,443625,0.0,-1.0,0.0,0.0,13.99912,16.091986,2025-03-11
18114,2025-03-12 11:08:00,22550.0,22415.35,10857525,2391000,26.0,163.6,379950,87225,0.0,-1.0,0.0,0.0,14.22391,16.698282,2025-03-11
23364,2025-03-12 11:08:00,22600.0,22415.35,17807025,3486300,17.0,204.35,570300,110250,0.0,-1.0,0.0,0.0,14.548826,17.409663,2025-03-11
28614,2025-03-12 11:08:00,22650.0,22415.35,8404950,1192200,11.1,248.85,356700,18975,0.0,-1.0,0.0,0.0,14.96422,18.549417,2025-03-11
25990,2025-03-12 11:09:00,22150.0,22415.95,243825,3301350,274.4,10.5,825,183450,1.0,0.0,0.0,0.0,10.948976,16.997744,2025-03-11
20740,2025-03-12 11:09:00,22200.0,22415.95,1068000,9427650,228.75,15.15,23175,534450,1.0,0.0,0.0,0.0,12.4401,16.424891,2025-03-11
15490,2025-03-12 11:09:00,22250.0,22415.95,916950,5665500,185.15,21.85,20250,368550,1.0,0.0,0.0,0.0,12.816375,15.879503,2025-03-11
10240,2025-03-12 11:09:00,22300.0,22415.95,2925525,14909625,145.95,32.25,121500,646725,1.0,0.0,0.0,0.0,13.236083,15.577892,2025-03-11
4990,2025-03-12 11:09:00,22350.0,22415.95,2893650,7138050,110.9,47.45,199575,579450,1.0,0.0,0.0,0.0,13.417766,15.492342,2025-03-11
2365,2025-03-12 11:09:00,22400.0,22415.95,9601350,12031350,81.1,68.1,780600,1048350,1.0,0.0,0.0,0.0,13.546533,15.568011,2025-03-11
7615,2025-03-12 11:09:00,22450.0,22415.95,9028275,5080500,57.25,94.7,481950,475350,0.0,-1.0,0.0,0.0,13.717407,15.833777,2025-03-11
12865,2025-03-12 11:09:00,22500.0,22415.95,20441625,7481325,39.5,126.3,738075,358200,0.0,-1.0,0.0,0.0,14.014115,16.14591,2025-03-11
18115,2025-03-12 11:09:00,22550.0,22415.95,10834275,2433750,26.15,162.8,295575,86625,0.0,-1.0,0.0,0.0,14.229283,16.616703,2025-03-11
23365,2025-03-12 11:09:00,22600.0,22415.95,17878425,3504675,17.15,204.5,393225,67950,0.0,-1.0,0.0,0.0,14.567679,17.579859,2025-03-11
28615,2025-03-12 11:09:00,22650.0,22415.95,8442300,1198575,11.25,248.5,219750,11925,0.0,-1.0,0.0,0.0,14.999634,18.599092,2025-03-11
25991,2025-03-12 11:10:00,22150.0,22414.35,243825,3301350,269.9,10.4,1725,367725,,0.0,,0.0,0.0,16.886526,2025-03-11
20741,2025-03-12 11:10:00,22200.0,22414.35,1068000,9427650,228.0,14.95,33450,514200,1.0,0.0,0.0,0.0,12.81777,16.280216,2025-03-11
