id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11867,2021-08-10 13:05:00,16450.0,16336.2999,2835150,196650,17.5,137.7,68150,5700,0.216612,-0.716504,0.00215674,0.00182642,10.982659,14.965833,2021-08-12
17118,2021-08-10 13:05:00,16500.0,16336.2999,4301950,630750,9.75,179.8,128000,8400,0.132438,-0.781646,0.00152971,0.00147408,11.306457,16.143311,2021-08-12
22369,2021-08-10 13:05:00,16550.0,16336.2999,2140150,26500,5.3,225.15,38200,100,0.077525,-0.8256,0.00100413,0.00117701,11.669193,17.638965,2021-08-12
27621,2021-08-10 13:05:00,16600.0,16336.2999,3407050,80050,3.5,274.1,34800,1150,0.051047,-0.847703,0.00067287,0.0009534,12.577721,19.94016,2021-08-12
24996,2021-08-10 13:06:00,16100.0,16337.8999,718350,3347800,242.75,11.4,7950,52050,,-0.11595,,0.00094473,0.0,16.682191,2021-08-12
19744,2021-08-10 13:06:00,16150.0,16337.8999,192250,2124500,196.5,15.7,1500,26850,,-0.157428,,0.00123287,0.0,15.76237,2021-08-12
14494,2021-08-10 13:06:00,16200.0,16337.8999,3107500,7688650,153.7,22.85,37650,78850,0.884483,-0.218384,0.00160797,0.00157407,9.775263,15.120019,2021-08-12
9241,2021-08-10 13:06:00,16250.0,16337.8999,1084600,2994650,114.0,33.7,32750,58350,0.768411,-0.299659,0.00236004,0.00191684,10.425858,14.634397,2021-08-12
3985,2021-08-10 13:06:00,16300.0,16337.8999,5024050,7134750,80.15,49.5,143100,145450,0.630817,-0.399771,0.00282596,0.0021793,10.7772,14.308005,2021-08-12
1357,2021-08-10 13:06:00,16350.0,16337.8999,3009600,1885550,52.8,71.6,115850,46000,0.484044,-0.511427,0.00293873,0.00226577,10.949454,14.207075,2021-08-12
6613,2021-08-10 13:06:00,16400.0,16337.8999,4646550,1175100,31.8,100.6,116400,48950,0.34139,-0.621072,0.00271124,0.00213609,10.926084,14.376074,2021-08-12
11868,2021-08-10 13:06:00,16450.0,16337.8999,2834400,199400,17.65,137.3,47500,5700,0.218885,-0.711356,0.00218074,0.00182105,10.928147,15.139871,2021-08-12
17119,2021-08-10 13:06:00,16500.0,16337.8999,4292450,626550,9.9,178.65,72950,10850,0.134341,-0.778943,0.00154821,0.00148221,11.282283,16.169694,2021-08-12
22370,2021-08-10 13:06:00,16550.0,16337.8999,2139300,26300,5.4,222.6,11600,150,0.078851,-0.829098,0.00101845,0.00118767,11.654884,17.257486,2021-08-12
27622,2021-08-10 13:06:00,16600.0,16337.8999,3411800,79700,3.5,272.5,41300,650,0.051255,-0.847223,0.00067841,0.00095939,12.516459,19.858421,2021-08-12
24997,2021-08-10 13:07:00,16100.0,16339.6,718350,3347800,244.25,11.2,1500,38800,,-0.114297,,0.00093526,0.0,16.68084,2021-08-12
19745,2021-08-10 13:07:00,16150.0,16339.6,192250,2124500,198.0,15.3,400,20300,,-0.154605,,0.0012219,0.0,15.716307,2021-08-12
14495,2021-08-10 13:07:00,16200.0,16339.6,3107500,7688650,155.1,22.4,16950,56700,0.888346,-0.215342,0.00157717,0.00156381,9.727944,15.097285,2021-08-12
9242,2021-08-10 13:07:00,16250.0,16339.6,1084600,2994650,115.3,33.1,18950,38750,0.772517,-0.296107,0.00233749,0.00190947,10.422058,14.61212,2021-08-12
3986,2021-08-10 13:07:00,16300.0,16339.6,5024050,7134750,81.15,48.7,99400,93350,0.635837,-0.395879,0.00281797,0.00217777,10.759435,14.281571,2021-08-12
1358,2021-08-10 13:07:00,16350.0,16339.6,3009600,1885550,53.35,70.9,82050,45250,0.488957,-0.507554,0.00295559,0.00226117,10.892178,14.240159,2021-08-12
6614,2021-08-10 13:07:00,16400.0,16339.6,4646550,1175100,32.1,99.2,133400,33000,0.345117,-0.618067,0.0027383,0.00215238,10.863142,14.302446,2021-08-12
11869,2021-08-10 13:07:00,16450.0,16339.6,2834400,199400,17.65,135.1,39200,4900,0.220421,-0.711274,0.00221014,0.00184978,10.826807,14.907629,2021-08-12
17120,2021-08-10 13:07:00,16500.0,16339.6,4292450,626550,9.85,177.5,63300,2850,0.134746,-0.775806,0.00156572,0.00149005,11.179896,16.215321,2021-08-12
22371,2021-08-10 13:07:00,16550.0,16339.6,2139300,26300,5.15,222.6,76050,0,0.076833,-0.827114,0.00101665,0.00119653,11.448777,17.257486,2021-08-12
27623,2021-08-10 13:07:00,16600.0,16339.6,3411800,79700,3.25,271.05,218200,650,0.048876,-0.845668,0.00066673,0.00096606,12.262982,19.855252,2021-08-12
24998,2021-08-10 13:08:00,16100.0,16335.2999,718350,3347800,239.95,11.45,3700,31750,,-0.116992,,0.00095681,0.0,16.584541,2021-08-12
19746,2021-08-10 13:08:00,16150.0,16335.2999,192250,2124500,194.0,15.75,850,11050,,-0.15884,,0.00124979,0.0,15.64798,2021-08-12
14496,2021-08-10 13:08:00,16200.0,16335.2999,3107500,7688650,151.5,23.1,18200,46050,0.87912,-0.221231,0.00165272,0.0015951,9.825541,15.039425,2021-08-12
9243,2021-08-10 13:08:00,16250.0,16335.2999,1084600,2994650,112.3,34.0,25700,36050,0.760484,-0.303348,0.00238556,0.0019423,10.512756,14.52944,2021-08-12
3987,2021-08-10 13:08:00,16300.0,16335.2999,5024050,7134750,78.1,50.2,102450,100200,0.624347,-0.405027,0.00286449,0.0021976,10.696819,14.243543,2021-08-12
1359,2021-08-10 13:08:00,16350.0,16335.2999,3009600,1885550,51.2,72.95,98050,45300,0.476232,-0.517317,0.00295398,0.002264,10.887624,14.217616,2021-08-12
6615,2021-08-10 13:08:00,16400.0,16335.2999,4646550,1175100,30.5,102.2,114750,21400,0.333085,-0.626636,0.00270745,0.0021268,10.842702,14.379246,2021-08-12
11870,2021-08-10 13:08:00,16450.0,16335.2999,2834400,199400,16.65,138.15,56000,1250,0.210791,-0.719185,0.00215638,0.00182594,10.817581,14.909768,2021-08-12
17121,2021-08-10 13:08:00,16500.0,16335.2999,4292450,626550,9.25,180.75,71350,3350,0.128028,-0.78248,0.0015124,0.00146685,11.17723,16.196122,2021-08-12
22372,2021-08-10 13:08:00,16550.0,16335.2999,2139300,26300,4.9,227.05,43650,500,0.073408,-0.822257,0.00097803,0.00116946,11.499069,17.97756,2021-08-12
27624,2021-08-10 13:08:00,16600.0,16335.2999,3411800,79700,3.15,272.8,45000,200,0.047289,-0.857984,0.00064474,0.00094514,12.355788,19.204281,2021-08-12
24999,2021-08-10 13:09:00,16100.0,16333.5,721100,3333950,238.75,11.4,2300,26200,,-0.117226,,0.00096449,0.0,16.480305,2021-08-12
19747,2021-08-10 13:09:00,16150.0,16333.5,192400,2123000,192.9,15.7,150,13700,0.994315,-0.159391,0.00021502,0.00126177,6.089973,15.538905,2021-08-12
14497,2021-08-10 13:09:00,16200.0,16333.5,3098400,7708050,150.9,23.15,9100,56650,0.866846,-0.222717,0.00169997,0.00161143,10.220438,14.948154,2021-08-12
9244,2021-08-10 13:09:00,16250.0,16333.5,1087200,2989600,112.0,34.0,12600,54550,0.75052,-0.305352,0.00237519,0.00196514,10.79604,14.406674,2021-08-12
3988,2021-08-10 13:09:00,16300.0,16333.5,5041700,7149000,78.1,50.25,78350,109100,0.616677,-0.408145,0.00281861,0.0022239,10.941382,14.105791,2021-08-12
1360,2021-08-10 13:09:00,16350.0,16333.5,3032350,1892300,51.0,72.85,88300,60150,0.471311,-0.521775,0.00291547,0.00229647,11.025489,14.012766,2021-08-12
6616,2021-08-10 13:09:00,16400.0,16333.5,4707500,1178850,30.4,102.4,127100,36250,0.329913,-0.632253,0.00266959,0.00214585,10.957677,14.185691,2021-08-12
11871,2021-08-10 13:09:00,16450.0,16333.5,2843300,201800,16.6,139.0,57700,5100,0.208959,-0.72389,0.00212714,0.00182398,10.913193,14.807516,2021-08-12
17122,2021-08-10 13:09:00,16500.0,16333.5,4316250,624200,9.25,182.55,47650,3350,0.12724,-0.783563,0.00149405,0.00145312,11.269128,16.306552,2021-08-12
22373,2021-08-10 13:09:00,16550.0,16333.5,2137600,26300,4.85,227.05,33050,0,0.072525,-0.824397,0.00096498,0.00116086,11.55027,17.97756,2021-08-12
27625,2021-08-10 13:09:00,16600.0,16333.5,3284000,78900,3.15,276.3,47200,1000,0.047073,-0.851118,0.00063881,0.00094216,12.428241,19.89206,2021-08-12
25000,2021-08-10 13:10:00,16100.0,16335.2999,721100,3333950,240.3,11.5,1400,54200,,-0.117284,,0.00095731,0.0,16.610653,2021-08-12
19748,2021-08-10 13:10:00,16150.0,16335.2999,192400,2123000,194.35,15.6,150,11050,,-0.15806,,0.00124986,0.0,15.601876,2021-08-12
14498,2021-08-10 13:10:00,16200.0,16335.2999,3098400,7708050,152.45,23.0,13650,48650,0.87006,-0.22082,0.00167264,0.00159637,10.214271,15.016458,2021-08-12
9245,2021-08-10 13:10:00,16250.0,16335.2999,1087200,2989600,112.75,33.85,15500,30850,0.758014,-0.302926,0.00237184,0.00194584,10.636286,14.498807,2021-08-12
3989,2021-08-10 13:10:00,16300.0,16335.2999,5041700,7149000,78.4,49.8,90400,101650,0.623626,-0.404506,0.00284886,0.00220996,10.765556,14.163987,2021-08-12
1361,2021-08-10 13:10:00,16350.0,16335.2999,3032350,1892300,51.2,72.35,91750,40750,0.476222,-0.517513,0.00295381,0.00228356,10.891837,14.100177,2021-08-12
6617,2021-08-10 13:10:00,16400.0,16335.2999,4707500,1178850,30.5,101.2,149150,37600,0.33308,-0.628543,0.00270732,0.00215523,10.846757,14.170993,2021-08-12
11872,2021-08-10 13:10:00,16450.0,16335.2999,2843300,201800,16.65,137.5,85250,5550,0.21079,-0.72129,0.00215631,0.00183845,10.821532,14.759246,2021-08-12
17123,2021-08-10 13:10:00,16500.0,16335.2999,4316250,624200,9.15,180.4,76250,4150,0.127221,-0.783879,0.00151081,0.00147014,11.143611,16.105124,2021-08-12
22374,2021-08-10 13:10:00,16550.0,16335.2999,2137600,26550,4.75,227.05,37350,50,0.071913,-0.822283,0.00096985,0.00116946,11.418415,17.981929,2021-08-12
27626,2021-08-10 13:10:00,16600.0,16335.2999,3284000,78900,3.1,276.2,46600,250,0.046758,-0.843586,0.00064098,0.00095056,12.320484,20.373751,2021-08-12
25001,2021-08-10 13:11:00,16100.0,16334.3999,721100,3333950,240.6,11.6,1650,21450,,-0.118129,,0.00096232,0.0,16.611923,2021-08-12
19749,2021-08-10 13:11:00,16150.0,16334.3999,192400,2123000,193.95,15.8,800,10900,0.989174,-0.159503,0.00034203,0.00125575,6.747431,15.624891,2021-08-12
14499,2021-08-10 13:11:00,16200.0,16334.3999,3098400,7708050,152.5,23.2,9500,38100,0.861185,-0.222281,0.00169703,0.00160235,10.537125,15.020201,2021-08-12
9246,2021-08-10 13:11:00,16250.0,16334.3999,1087200,2989600,113.1,34.0,12200,37350,0.750502,-0.304349,0.00235135,0.00195374,10.90892,14.473561,2021-08-12
3990,2021-08-10 13:11:00,16300.0,16334.3999,5041700,7149000,79.1,50.0,80500,77100,0.618243,-0.406294,0.00279107,0.00221776,11.038862,14.132924,2021-08-12
1362,2021-08-10 13:11:00,16350.0,16334.3999,3032350,1892300,51.5,72.35,64450,51600,0.47396,-0.519732,0.00291295,0.00229833,11.043129,14.009019,2021-08-12
6618,2021-08-10 13:11:00,16400.0,16334.3999,4707500,1178850,30.6,101.55,92150,14600,0.331972,-0.6309,0.00268168,0.00215777,10.938435,14.128215,2021-08-12
11873,2021-08-10 13:11:00,16450.0,16334.3999,2843300,201800,16.6,137.55,66800,3450,0.209722,-0.724912,0.00214204,0.00184463,10.863528,14.619064,2021-08-12
17124,2021-08-10 13:11:00,16500.0,16334.3999,4316250,624200,9.1,180.9,71100,2600,0.126423,-0.786016,0.00150077,0.00146684,11.17159,16.052011,2021-08-12
22375,2021-08-10 13:11:00,16550.0,16334.3999,2137600,26550,4.75,225.9,20850,400,0.071721,-0.831478,0.00096466,0.00116887,11.45897,17.396091,2021-08-12
27627,2021-08-10 13:11:00,16600.0,16334.3999,3284000,78900,3.05,274.0,35100,100,0.046118,-0.856948,0.00063421,0.00094252,12.317654,19.363233,2021-08-12
25002,2021-08-10 13:12:00,16100.0,16330.6,721200,3307550,236.2,11.95,1100,28100,,-0.121287,,0.0009829,0.0,16.57614,2021-08-12
19750,2021-08-10 13:12:00,16150.0,16330.6,192500,2123200,190.85,16.45,950,21200,0.971852,-0.164576,0.00065521,0.00128057,7.961802,15.643954,2021-08-12
14500,2021-08-10 13:12:00,16200.0,16330.6,3098850,7708700,148.0,23.95,21100,59900,0.865134,-0.228073,0.00173914,0.00162881,10.085117,14.999067,2021-08-12
9247,2021-08-10 13:12:00,16250.0,16330.6,1089550,3001400,109.0,35.25,28500,44600,0.747596,-0.312095,0.00243678,0.00197264,10.595409,14.499607,2021-08-12
3991,2021-08-10 13:12:00,16300.0,16330.6,5050950,7125750,76.0,52.05,81900,149300,0.60904,-0.41535,0.00285135,0.00221312,10.885147,14.242753,2021-08-12
1363,2021-08-10 13:12:00,16350.0,16330.6,3038500,1887550,49.2,75.05,98450,51350,0.462535,-0.528121,0.00293296,0.00227177,10.947061,14.160544,2021-08-12
6619,2021-08-10 13:12:00,16400.0,16330.6,4719050,1182950,29.15,104.85,121500,38750,0.321241,-0.637199,0.00265605,0.00211666,10.901634,14.325982,2021-08-12
11874,2021-08-10 13:12:00,16450.0,16330.6,2840850,201700,15.65,142.4,42600,4150,0.200801,-0.724883,0.00209557,0.00178333,10.825668,15.128434,2021-08-12
17125,2021-08-10 13:12:00,16500.0,16330.6,4321400,621250,8.65,185.35,83750,6100,0.12113,-0.785686,0.00145485,0.00143237,11.18871,16.459554,2021-08-12
22376,2021-08-10 13:12:00,16550.0,16330.6,2135950,26550,4.5,226.0,36450,150,0.068412,-0.850563,0.00092909,0.0011473,11.477557,16.386999,2021-08-12
27628,2021-08-10 13:12:00,16600.0,16330.6,3293850,79350,2.9,278.6,55800,700,0.044071,-0.854573,0.00061039,0.00093039,12.343976,19.842388,2021-08-12
25003,2021-08-10 13:13:00,16100.0,16332.7,721200,3307550,237.65,11.95,3200,18700,,-0.120651,,0.00097321,0.0,16.680011,2021-08-12
19751,2021-08-10 13:13:00,16150.0,16332.7,192500,2123200,191.95,16.4,600,15400,,-0.163348,,0.00126652,0.0,15.741345,2021-08-12
14501,2021-08-10 13:13:00,16200.0,16332.7,3098850,7708700,150.0,23.8,28850,61350,0.867194,-0.225939,0.00170937,0.0016108,10.153158,15.087152,2021-08-12
9248,2021-08-10 13:13:00,16250.0,16332.7,1089550,3001400,110.7,35.1,9300,38650,0.752103,-0.309301,0.00240676,0.00194954,10.625928,14.61475,2021-08-12
3992,2021-08-10 13:13:00,16300.0,16332.7,5050950,7125750,77.0,51.65,90850,135550,0.615656,-0.411261,0.00285387,0.00219326,10.822436,14.339208,2021-08-12
1364,2021-08-10 13:13:00,16350.0,16332.7,3038500,1887550,50.1,74.2,75700,42200,0.46863,-0.52326,0.00294174,0.00226559,10.929276,14.21088,2021-08-12
6620,2021-08-10 13:13:00,16400.0,16332.7,4719050,1182950,29.75,104.1,83900,41200,0.326504,-0.631646,0.00267887,0.00210937,10.881705,14.449149,2021-08-12
11875,2021-08-10 13:13:00,16450.0,16332.7,2840850,201700,16.1,140.75,50750,4400,0.205284,-0.721593,0.00212259,0.00179766,10.830097,15.09605,2021-08-12
17126,2021-08-10 13:13:00,16500.0,16332.7,4321400,621250,8.8,183.8,80300,2200,0.123244,-0.782345,0.00147842,0.00144308,11.145317,16.485114,2021-08-12
22377,2021-08-10 13:13:00,16550.0,16332.7,2135950,26550,4.55,226.0,20900,0,0.069347,-0.848184,0.00094364,0.00115948,11.419933,16.386999,2021-08-12
27629,2021-08-10 13:13:00,16600.0,16332.7,3293850,79350,2.9,278.9,31450,150,0.044306,-0.844027,0.00061698,0.00094116,12.265116,20.552517,2021-08-12
25004,2021-08-10 13:14:00,16100.0,16329.7999,721200,3307550,235.3,12.0,2600,21100,,-0.121818,,0.00098708,0.0,16.563079,2021-08-12
19752,2021-08-10 13:14:00,16150.0,16329.7999,192500,2123200,189.0,16.55,3550,14200,,-0.165458,,0.00128588,0.0,15.639291,2021-08-12
14502,2021-08-10 13:14:00,16200.0,16329.7999,3098850,7708700,147.25,24.25,21900,55800,0.864168,-0.229861,0.00175097,0.00163252,10.069948,15.036381,2021-08-12
9249,2021-08-10 13:14:00,16250.0,16329.7999,1089550,3001400,108.7,35.8,18950,44450,0.744084,-0.314487,0.00243649,0.00196977,10.677817,14.574039,2021-08-12
3993,2021-08-10 13:14:00,16300.0,16329.7999,5050950,7125750,75.0,52.55,126600,111000,0.607742,-0.417322,0.0028823,0.0022101,10.78238,14.282866,2021-08-12
1365,2021-08-10 13:14:00,16350.0,16329.7999,3038500,1887550,48.7,75.75,85850,56050,0.460081,-0.529812,0.0029379,0.00226212,10.926255,14.221951,2021-08-12
6621,2021-08-10 13:14:00,16400.0,16329.7999,4719050,1182950,28.85,105.7,113250,40750,0.318987,-0.638202,0.00265025,0.00210403,10.897473,14.403875,2021-08-12
11876,2021-08-10 13:14:00,16450.0,16329.7999,2840850,201700,15.7,142.6,48550,4950,0.200466,-0.727555,0.00208177,0.00178562,10.890649,15.041957,2021-08-12
17127,2021-08-10 13:14:00,16500.0,16329.7999,4321400,621250,8.7,186.1,72100,5700,0.121214,-0.786367,0.00144797,0.00142694,11.251618,16.497883,2021-08-12
22378,2021-08-10 13:14:00,16550.0,16329.7999,2135950,26400,4.6,232.0,32750,250,0.069263,-0.82687,0.00093049,0.00114227,11.574477,18.12535,2021-08-12
27630,2021-08-10 13:14:00,16600.0,16329.7999,3293850,79350,2.95,281.0,51300,100,0.044521,-0.84814,0.00061183,0.0009301,12.420805,20.439183,2021-08-12
25005,2021-08-10 13:15:00,16050.0,16323.8999,86550,1297850,275.4,9.4,1250,29350,,-0.095043,,0.00078079,0.0,17.520833,2021-08-12
19753,2021-08-10 13:15:00,16100.0,16323.8999,708650,3316950,229.5,12.5,10350,90000,,-0.126519,,0.00101924,0.0,16.479756,2021-08-12
14503,2021-08-10 13:15:00,16150.0,16323.8999,192050,2128150,184.25,17.2,5650,68100,0.968773,-0.171564,0.00072319,0.00132553,7.869622,15.537348,2021-08-12
9250,2021-08-10 13:15:00,16200.0,16323.8999,3076550,7693200,142.25,25.3,62950,187400,0.852668,-0.23845,0.00184387,0.00167558,10.109248,14.958551,2021-08-12
3994,2021-08-10 13:15:00,16250.0,16323.8999,1096050,2969600,104.05,37.4,47200,120300,0.730675,-0.325581,0.00251675,0.00200716,10.616632,14.519191,2021-08-12
1366,2021-08-10 13:15:00,16300.0,16323.8999,5054500,7100350,71.4,55.0,262750,395550,0.590641,-0.430403,0.00291598,0.00222543,10.782688,14.283301,2021-08-12
6622,2021-08-10 13:15:00,16350.0,16323.8999,3075000,1872900,45.65,79.05,289900,157200,0.442411,-0.543026,0.00294097,0.00225037,10.861037,14.260331,2021-08-12
11877,2021-08-10 13:15:00,16400.0,16323.8999,4751050,1166450,26.55,109.9,433600,128550,0.301918,-0.649585,0.00261109,0.0020676,10.805146,14.501043,2021-08-12
17128,2021-08-10 13:15:00,16450.0,16323.8999,2861500,200350,14.2,147.45,245050,12200,0.186365,-0.736083,0.00200879,0.00174204,10.800687,15.181526,2021-08-12
22379,2021-08-10 13:15:00,16500.0,16323.8999,4356650,618050,7.8,191.0,259300,24750,0.111325,-0.793643,0.00137271,0.00139251,11.178846,16.573839,2021-08-12
27631,2021-08-10 13:15:00,16550.0,16323.8999,2126500,26150,4.3,236.1,109750,250,0.065077,-0.836936,0.00088178,0.00111486,11.645268,17.878181,2021-08-12
25006,2021-08-10 13:16:00,16100.0,16332.3999,708650,3316950,237.65,11.5,5600,92300,,-0.118136,,0.00097055,0.0,16.487493,2021-08-12
19754,2021-08-10 13:16:00,16150.0,16332.3999,192050,2128150,192.0,15.8,2750,68300,0.98716,-0.160411,0.00038944,0.0012692,6.87847,15.531627,2021-08-12
14504,2021-08-10 13:16:00,16200.0,16332.3999,3076550,7693200,149.2,23.25,34950,154800,0.871564,-0.223923,0.00170518,0.0016208,9.950479,14.925786,2021-08-12
9251,2021-08-10 13:16:00,16250.0,16332.3999,1096050,2969600,109.8,34.15,36700,115250,0.754876,-0.307024,0.002432,0.00197597,10.457878,14.380041,2021-08-12
3995,2021-08-10 13:16:00,16300.0,16332.3999,5054500,7100350,76.45,50.5,168600,296600,0.615549,-0.410375,0.00287435,0.00223362,10.751773,14.080144,2021-08-12
1367,2021-08-10 13:16:00,16350.0,16332.3999,3075000,1872900,49.55,73.1,178550,97450,0.467463,-0.52447,0.00296322,0.00230668,10.853073,13.962409,2021-08-12
6623,2021-08-10 13:16:00,16400.0,16332.3999,4751050,1166450,29.25,102.7,236150,106600,0.324334,-0.635455,0.00269342,0.00215281,10.79904,14.116052,2021-08-12
11878,2021-08-10 13:16:00,16450.0,16332.3999,2861500,200350,15.6,139.05,187350,8050,0.201958,-0.728447,0.00212594,0.00183165,10.713759,14.642624,2021-08-12
17129,2021-08-10 13:16:00,16500.0,16332.3999,4356650,618050,8.55,184.0,159400,10300,0.121045,-0.782943,0.00147066,0.00144178,11.069091,16.482246,2021-08-12
22380,2021-08-10 13:16:00,16550.0,16332.3999,2126500,618050,4.7,191.0,112750,0,0.070801,-0.845885,0.00095049,0.00115848,11.525983,16.573839,2021-08-12
27632,2021-08-10 13:16:00,16600.0,16332.3999,3275200,79200,3.05,277.8,61450,1700,0.045886,-0.849861,0.00062773,0.00093866,12.406275,20.103303,2021-08-12
25007,2021-08-10 13:17:00,16100.0,16335.2,708650,3316950,239.2,11.55,3550,54500,,-0.117603,,0.00095829,0.0,16.645017,2021-08-12
19755,2021-08-10 13:17:00,16150.0,16335.2,192050,2128150,193.7,15.75,1600,45450,,-0.158885,,0.00125057,0.0,15.664601,2021-08-12
14505,2021-08-10 13:17:00,16200.0,16335.2,3076550,7693200,150.65,23.05,25000,91350,0.886434,-0.2211,0.00163315,0.00159684,9.527471,15.040439,2021-08-12
9252,2021-08-10 13:17:00,16250.0,16335.2,1096050,2969600,111.55,34.0,25800,91800,0.763826,-0.30347,0.00240692,0.00194385,10.354952,14.542236,2021-08-12
3996,2021-08-10 13:17:00,16300.0,16335.2,5054500,7100350,77.6,50.25,179850,233550,0.624999,-0.405285,0.00288722,0.002198,10.622719,14.264596,2021-08-12
1368,2021-08-10 13:17:00,16350.0,16335.2,3075000,1872900,50.3,72.6,150450,75200,0.475451,-0.517714,0.00300041,0.00227738,10.733927,14.15463,2021-08-12
6624,2021-08-10 13:17:00,16400.0,16335.2,4751050,1166450,29.8,102.2,164000,43250,0.330606,-0.627035,0.0027359,0.00212858,10.714171,14.383842,2021-08-12
11879,2021-08-10 13:17:00,16450.0,16335.2,2861500,200350,16.05,138.35,118150,9850,0.207084,-0.719057,0.00216554,0.00182321,10.675844,14.957796,2021-08-12
17130,2021-08-10 13:17:00,16500.0,16335.2,4356650,618050,8.75,182.0,101500,6500,0.123898,-0.778244,0.00150288,0.00145534,11.010252,16.530816,2021-08-12
22381,2021-08-10 13:17:00,16550.0,16335.2,2126500,26150,4.65,229.15,32200,50,0.070885,-0.814369,0.00096359,0.00116273,11.37958,18.60753,2021-08-12
27633,2021-08-10 13:17:00,16600.0,16335.2,3275200,79200,3.05,277.45,31750,950,0.046214,-0.839176,0.00063681,0.00095041,12.299484,20.77593,2021-08-12
25008,2021-08-10 13:18:00,16100.0,16337.2999,709300,3322700,240.45,11.5,2000,73650,,-0.116702,,0.00094844,0.0,16.727072,2021-08-12
19756,2021-08-10 13:18:00,16150.0,16337.2999,190850,2118950,195.7,15.85,400,32800,,-0.158466,,0.00123686,0.0,15.811396,2021-08-12
14506,2021-08-10 13:18:00,16200.0,16337.2999,3072400,7705850,152.5,23.15,46900,99450,0.89007,-0.220041,0.00159709,0.00157627,9.518811,15.195449,2021-08-12
9253,2021-08-10 13:18:00,16250.0,16337.2999,1093650,2972300,112.25,34.1,35900,77950,0.774322,-0.301459,0.00240471,0.0019156,10.105092,14.713329,2021-08-12
3997,2021-08-10 13:18:00,16300.0,16337.2999,5065100,7100100,78.85,49.55,166800,199150,0.631257,-0.400859,0.00287634,0.00218737,10.605782,14.294282,2021-08-12
