id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14431,2021-07-06 12:16:00,15750.0,15900.6,706575,3324150,163.55,14.95,9450,45900,0.921205,-0.172001,0.00131664,0.00152467,9.182703,13.756188,2021-07-08
9181,2021-07-06 12:16:00,15800.0,15900.6,4543575,8166000,121.75,23.2,72675,127200,0.812437,-0.250173,0.00222274,0.00198807,9.963702,13.154111,2021-07-08
3932,2021-07-06 12:16:00,15850.0,15900.6,1837575,3134475,84.9,36.2,68100,70275,0.678054,-0.354987,0.00289723,0.00240899,10.179738,12.713191,2021-07-08
1307,2021-07-06 12:16:00,15900.0,15900.6,4259775,3496500,54.35,55.75,173700,141000,0.522999,-0.480653,0.00322671,0.00262462,10.15402,12.489464,2021-07-08
6556,2021-07-06 12:16:00,15950.0,15900.6,2614875,493800,31.75,83.2,78375,47625,0.364086,-0.609622,0.00304933,0.00251058,10.131778,12.575465,2021-07-08
11806,2021-07-06 12:16:00,16000.0,15900.6,5328225,1004700,17.65,118.75,128775,39750,0.231116,-0.718328,0.00241854,0.00211482,10.356257,13.132014,2021-07-08
17056,2021-07-06 12:16:00,16050.0,15900.6,2855025,87600,9.1,160.8,46050,3075,0.134034,-0.793226,0.00168337,0.00164772,10.558143,14.25797,2021-07-08
22306,2021-07-06 12:16:00,16100.0,15900.6,3097950,381225,5.45,206.65,46125,4725,0.082489,-0.839783,0.00110303,0.00126709,11.346867,15.81072,2021-07-08
27556,2021-07-06 12:16:00,16150.0,15900.6,1051725,4200,3.4,252.85,18675,975,0.051949,-0.877264,0.00071825,0.00098318,12.17766,17.00509,2021-07-08
24932,2021-07-06 12:17:00,15650.0,15901.2,131550,2257650,256.7,7.8,300,15000,,-0.089545,,0.00083464,0.0,15.947429,2021-07-08
19682,2021-07-06 12:17:00,15700.0,15901.2,937200,4907700,211.1,10.6,3225,51225,0.979225,-0.122609,0.00048793,0.00112624,8.431396,14.836129,2021-07-08
14432,2021-07-06 12:17:00,15750.0,15901.2,706575,3324150,165.0,14.8,2550,39750,0.910815,-0.170802,0.00137041,0.00151965,9.683607,13.741774,2021-07-08
9182,2021-07-06 12:17:00,15800.0,15901.2,4543575,8166000,123.1,23.0,39075,97950,0.807505,-0.248754,0.00219937,0.00198416,10.232809,13.141834,2021-07-08
3933,2021-07-06 12:17:00,15850.0,15901.2,1837575,3134475,86.0,35.75,42675,69975,0.677237,-0.352965,0.00285525,0.00241429,10.341546,12.661009,2021-07-08
1308,2021-07-06 12:17:00,15900.0,15901.2,4259775,3496500,55.25,54.8,167925,147525,0.524673,-0.478893,0.00318804,0.00265329,10.275906,12.353268,2021-07-08
6557,2021-07-06 12:17:00,15950.0,15901.2,2614875,493800,32.45,82.0,70650,26175,0.36724,-0.609696,0.0030272,0.00254664,10.236558,12.398306,2021-07-08
11807,2021-07-06 12:17:00,16000.0,15901.2,5328225,1004700,17.95,117.6,170850,21150,0.233463,-0.719721,0.00242241,0.00213813,10.399324,12.959389,2021-07-08
17057,2021-07-06 12:17:00,16050.0,15901.2,2855025,87600,9.15,160.05,36750,1200,0.13476,-0.793559,0.00169155,0.0016553,10.547443,14.18094,2021-07-08
22307,2021-07-06 12:17:00,16100.0,15901.2,3097950,381225,5.45,205.0,62175,1950,0.082645,-0.845071,0.00110719,0.0012704,11.32179,15.427541,2021-07-08
27557,2021-07-06 12:17:00,16150.0,15901.2,1051725,4200,3.45,252.85,5925,0,0.052564,-0.876714,0.00072421,0.00098639,12.192514,17.00509,2021-07-08
24933,2021-07-06 12:18:00,15650.0,15906.5,131025,2262075,260.3,7.8,1575,17775,,-0.088373,,0.00081403,0.0,16.188957,2021-07-08
19683,2021-07-06 12:18:00,15700.0,15906.5,940050,4912425,213.85,10.4,8700,62250,,-0.119486,,0.00109263,0.0,15.01486,2021-07-08
14433,2021-07-06 12:18:00,15750.0,15906.5,706875,3340575,167.55,14.45,10650,45300,0.951428,-0.16585,0.00102173,0.00147224,8.113684,13.916077,2021-07-08
9183,2021-07-06 12:18:00,15800.0,15906.5,4475850,8116875,125.85,22.1,113925,200100,0.831443,-0.23994,0.00213152,0.00193121,9.712646,13.23991,2021-07-08
3934,2021-07-06 12:18:00,15850.0,15906.5,1800300,3131775,88.05,34.65,66975,88050,0.698939,-0.342069,0.00287733,0.0023565,9.956079,12.820209,2021-07-08
1309,2021-07-06 12:18:00,15900.0,15906.5,4269300,3513450,56.95,53.15,253200,171600,0.542469,-0.46527,0.00325253,0.00261083,10.032507,12.521962,2021-07-08
6558,2021-07-06 12:18:00,15950.0,15906.5,2616975,490050,33.85,80.2,107400,26550,0.381811,-0.593941,0.00310523,0.00251499,10.10112,12.685192,2021-07-08
11808,2021-07-06 12:18:00,16000.0,15906.5,5361750,987975,18.9,115.2,222450,25200,0.244509,-0.703688,0.00250612,0.0021418,10.307519,13.278885,2021-07-08
17058,2021-07-06 12:18:00,16050.0,15906.5,2876775,85800,9.75,157.0,62250,900,0.142548,-0.779762,0.00176696,0.00168242,10.489464,14.486197,2021-07-08
22308,2021-07-06 12:18:00,16100.0,15906.5,3129225,380925,5.8,202.5,55050,1275,0.087479,-0.828506,0.00116132,0.00130372,11.261898,16.056594,2021-07-08
27558,2021-07-06 12:18:00,16150.0,15906.5,1055400,4725,3.55,253.2,28575,75,0.054391,-0.844637,0.00075267,0.00103413,12.051207,18.984102,2021-07-08
24934,2021-07-06 12:19:00,15650.0,15905.8999,131025,2262075,262.25,7.9,900,33600,,-0.089197,,0.00081843,0.0,16.216688,2021-07-08
19684,2021-07-06 12:19:00,15700.0,15905.8999,940050,4912425,214.85,10.5,17850,85800,,-0.120339,,0.00109725,0.0,15.0298,2021-07-08
14434,2021-07-06 12:19:00,15750.0,15905.8999,706875,3340575,168.35,14.65,13575,50025,0.929492,-0.167327,0.00121862,0.0014771,9.115843,13.952671,2021-07-08
9184,2021-07-06 12:19:00,15800.0,15905.8999,4475850,8116875,126.5,22.35,92775,132000,0.821013,-0.241577,0.00213147,0.0019342,10.093061,13.271137,2021-07-08
3935,2021-07-06 12:19:00,15850.0,15905.8999,1800300,3131775,89.0,34.8,69750,93225,0.691528,-0.343356,0.00281613,0.0023621,10.285089,12.810531,2021-07-08
1310,2021-07-06 12:19:00,15900.0,15905.8999,4269300,3513450,57.5,53.45,238650,162000,0.53984,-0.466854,0.00319642,0.00261078,10.217656,12.528979,2021-07-08
6559,2021-07-06 12:19:00,15950.0,15905.8999,2616975,490050,34.15,80.3,124500,39225,0.381284,-0.595867,0.00306917,0.00252274,10.217573,12.633655,2021-07-08
11809,2021-07-06 12:19:00,16000.0,15905.8999,5361750,987975,19.1,115.2,223050,39300,0.24493,-0.706401,0.00248666,0.00214888,10.399881,13.181769,2021-07-08
17059,2021-07-06 12:19:00,16050.0,15905.8999,2876775,85800,10.0,155.4,63375,1725,0.144254,-0.79023,0.00176109,0.00170304,10.611495,13.914541,2021-07-08
22309,2021-07-06 12:19:00,16100.0,15905.8999,3129225,380925,5.9,201.0,74175,2925,0.088271,-0.839386,0.0011612,0.00130233,11.341275,15.410115,2021-07-08
27559,2021-07-06 12:19:00,16150.0,15905.8999,1055400,4725,3.65,248.4,36900,225,0.055357,-0.871115,0.0007572,0.00101329,12.149369,17.074843,2021-07-08
24935,2021-07-06 12:20:00,15650.0,15904.2999,131025,2262075,262.35,7.95,600,13500,,-0.089896,,0.00082565,0.0,16.172859,2021-07-08
19685,2021-07-06 12:20:00,15700.0,15904.2999,940050,4912425,212.95,10.6,5475,59925,,-0.121532,,0.00110772,0.0,14.995383,2021-07-08
14435,2021-07-06 12:20:00,15750.0,15904.2999,706875,3340575,166.9,14.85,5700,25425,0.926912,-0.169348,0.00124902,0.00149092,9.144983,13.934183,2021-07-08
9185,2021-07-06 12:20:00,15800.0,15904.2999,4475850,8116875,124.85,22.75,32775,60600,0.820047,-0.244773,0.00216122,0.0019474,9.990488,13.27866,2021-07-08
3936,2021-07-06 12:20:00,15850.0,15904.2999,1800300,3131775,87.55,35.45,39675,51825,0.688297,-0.347417,0.0028508,0.0023682,10.208924,12.837049,2021-07-08
1311,2021-07-06 12:20:00,15900.0,15904.2999,4269300,3513450,56.45,54.35,136050,95850,0.534827,-0.471105,0.00321175,0.00260624,10.183602,12.564546,2021-07-08
6560,2021-07-06 12:20:00,15950.0,15904.2999,2616975,490050,33.3,81.35,57225,11250,0.37579,-0.599726,0.00307044,0.00251236,10.170504,12.657911,2021-07-08
11810,2021-07-06 12:20:00,16000.0,15904.2999,5361750,987975,18.55,116.3,189825,13875,0.240146,-0.709917,0.00246957,0.00213799,10.36331,13.178259,2021-07-08
17060,2021-07-06 12:20:00,16050.0,15904.2999,2876775,85800,9.55,157.8,37350,975,0.139712,-0.78758,0.00173594,0.00167714,10.537328,14.237513,2021-07-08
22310,2021-07-06 12:20:00,16100.0,15904.2999,3129225,380925,5.6,203.25,51000,675,0.084935,-0.836725,0.00113618,0.00129125,11.264921,15.713845,2021-07-08
27560,2021-07-06 12:20:00,16150.0,15904.2999,1055400,4725,3.5,252.35,11550,75,0.053539,-0.859519,0.0007401,0.00101801,12.109175,18.035663,2021-07-08
24936,2021-07-06 12:21:00,15650.0,15900.0,130650,2261775,257.0,8.05,300,36000,,-0.091559,,0.00084468,0.0,16.031786,2021-07-08
19686,2021-07-06 12:21:00,15700.0,15900.0,948225,4909875,210.45,10.75,4650,49800,0.968381,-0.124006,0.0006356,0.00113515,9.205941,14.847792,2021-07-08
14436,2021-07-06 12:21:00,15750.0,15900.0,698475,3341550,165.85,15.15,7350,66825,0.888385,-0.173481,0.00147157,0.00152956,10.631058,13.799095,2021-07-08
9186,2021-07-06 12:21:00,15800.0,15900.0,4429275,8103600,123.35,23.3,61950,185325,0.796503,-0.251176,0.00219489,0.00199436,10.611446,13.151632,2021-07-08
3937,2021-07-06 12:21:00,15850.0,15900.0,1802175,3152325,86.0,36.35,64425,105750,0.67088,-0.356308,0.00282602,0.00241495,10.539655,12.709285,2021-07-08
1312,2021-07-06 12:21:00,15900.0,15900.0,4286250,3547875,55.1,55.45,195075,212700,0.520647,-0.482117,0.00315857,0.00265108,10.385271,12.377445,2021-07-08
6561,2021-07-06 12:21:00,15950.0,15900.0,2621850,506100,32.55,83.1,137100,30525,0.365148,-0.612052,0.00298654,0.00252637,10.363755,12.485249,2021-07-08
11811,2021-07-06 12:21:00,16000.0,15900.0,5407500,996075,17.95,118.05,176550,25275,0.232217,-0.723872,0.00239763,0.00213944,10.483233,12.86693,2021-07-08
17061,2021-07-06 12:21:00,16050.0,15900.0,2880675,85575,9.2,160.25,46425,300,0.134575,-0.799222,0.00167717,0.0016535,10.635566,13.972966,2021-07-08
22311,2021-07-06 12:21:00,16100.0,15900.0,3131550,381375,5.45,204.5,45975,2625,0.082337,-0.855113,0.00109885,0.00125805,11.383851,14.908814,2021-07-08
27561,2021-07-06 12:21:00,16150.0,15900.0,1057350,4725,3.45,252.35,13875,0,0.052397,-0.863892,0.00071953,0.00099673,12.249766,18.035663,2021-07-08
24937,2021-07-06 12:22:00,15650.0,15901.5,130650,2261775,257.35,8.05,375,20775,,-0.091216,,0.0008387,0.0,16.102447,2021-07-08
19687,2021-07-06 12:22:00,15700.0,15901.5,948225,4909875,210.6,10.7,8925,25575,,-0.123152,,0.00112552,0.0,14.903562,2021-07-08
14437,2021-07-06 12:22:00,15750.0,15901.5,698475,3341550,165.45,15.1,4425,31500,0.909001,-0.172339,0.0013769,0.00151573,9.791006,13.867406,2021-07-08
9187,2021-07-06 12:22:00,15800.0,15901.5,4429275,8103600,123.0,23.3,38025,127650,0.810526,-0.249736,0.0022002,0.00197371,10.138238,13.249649,2021-07-08
3938,2021-07-06 12:22:00,15850.0,15901.5,1802175,3152325,86.05,36.35,25725,28350,0.6786,-0.353933,0.00285955,0.00238724,10.316085,12.827241,2021-07-08
1313,2021-07-06 12:22:00,15900.0,15901.5,4286250,3547875,55.05,55.5,100200,100125,0.525759,-0.478371,0.00321023,0.00261654,10.211228,12.535863,2021-07-08
6562,2021-07-06 12:22:00,15950.0,15901.5,2621850,506100,32.5,83.1,47400,11175,0.36796,-0.606608,0.00303279,0.00249772,10.232423,12.679137,2021-07-08
11812,2021-07-06 12:22:00,16000.0,15901.5,5407500,996075,18.1,118.0,84975,12750,0.234627,-0.716894,0.00242407,0.00212468,10.429146,13.115123,2021-07-08
17062,2021-07-06 12:22:00,16050.0,15901.5,2880675,85575,9.25,159.0,27000,225,0.135755,-0.797047,0.00169653,0.00166622,10.578066,13.956969,2021-07-08
22312,2021-07-06 12:22:00,16100.0,15901.5,3131550,381375,5.5,205.0,28425,1500,0.083215,-0.843423,0.00111161,0.0012726,11.344203,15.520989,2021-07-08
27562,2021-07-06 12:22:00,16150.0,15901.5,1057350,4725,3.45,252.35,13050,0,0.052608,-0.862433,0.00072536,0.00100409,12.190848,18.035663,2021-07-08
24938,2021-07-06 12:23:00,15650.0,15902.2999,130650,2261775,259.5,7.9,150,33150,,-0.089996,,0.00083244,0.0,16.063889,2021-07-08
19688,2021-07-06 12:23:00,15700.0,15902.2999,948225,4909875,213.0,10.5,5550,96225,0.964364,-0.121572,0.0006734,0.00111858,9.589847,14.862354,2021-07-08
14438,2021-07-06 12:23:00,15750.0,15902.2999,698475,3341550,167.0,14.65,11025,42450,0.900948,-0.169319,0.00140584,0.00151003,10.208762,13.764734,2021-07-08
9188,2021-07-06 12:23:00,15800.0,15902.2999,4429275,8103600,125.35,22.65,22650,75600,0.800504,-0.246218,0.00215935,0.00197673,10.660475,13.131135,2021-07-08
3939,2021-07-06 12:23:00,15850.0,15902.2999,1802175,3152325,87.55,35.05,17400,55425,0.677403,-0.349532,0.00280367,0.00241964,10.539122,12.599865,2021-07-08
1314,2021-07-06 12:23:00,15900.0,15902.2999,4286250,3547875,56.5,54.0,95100,106575,0.527809,-0.475907,0.00314376,0.00266505,10.4247,12.304701,2021-07-08
6563,2021-07-06 12:23:00,15950.0,15902.2999,2621850,506100,33.35,80.75,61575,16575,0.371846,-0.608047,0.00300824,0.00257606,10.352446,12.282424,2021-07-08
11813,2021-07-06 12:23:00,16000.0,15902.2999,5407500,996075,18.4,116.0,74550,21000,0.237159,-0.720484,0.00243187,0.00216865,10.458567,12.771742,2021-07-08
17063,2021-07-06 12:23:00,16050.0,15902.2999,2880675,85575,9.35,158.0,28350,1050,0.137002,-0.797525,0.00170787,0.00167652,10.57495,13.853292,2021-07-08
22313,2021-07-06 12:23:00,16100.0,15902.2999,3131550,381375,5.6,202.95,15000,975,0.0844,-0.849945,0.00112188,0.00127589,11.361684,15.052368,2021-07-08
27563,2021-07-06 12:23:00,16150.0,15902.2999,1057350,4725,3.45,252.35,12525,0,0.052722,-0.86167,0.00072851,0.001008,12.160383,18.035663,2021-07-08
24939,2021-07-06 12:24:00,15650.0,15899.7,130875,2251350,258.2,8.05,75,17700,,-0.091627,,0.00084591,0.0,16.025562,2021-07-08
19689,2021-07-06 12:24:00,15700.0,15899.7,939675,4902900,211.25,10.85,2925,42450,0.951289,-0.124758,0.0008069,0.00113802,10.311771,14.880726,2021-07-08
14439,2021-07-06 12:24:00,15750.0,15899.7,696075,3344775,165.0,15.2,16800,29775,0.89361,-0.173937,0.00145747,0.00153222,10.375544,13.805126,2021-07-08
9189,2021-07-06 12:24:00,15800.0,15899.7,4430175,8073675,122.75,23.25,70425,87525,0.798136,-0.25126,0.00220616,0.00199975,10.511882,13.125129,2021-07-08
3940,2021-07-06 12:24:00,15850.0,15899.7,1798725,3179625,85.9,36.0,50775,82050,0.66964,-0.355972,0.00282357,0.0024337,10.570099,12.613572,2021-07-08
1315,2021-07-06 12:24:00,15900.0,15899.7,4321725,3615300,55.0,55.3,110025,92700,0.519659,-0.482861,0.00315501,0.00266455,10.40358,12.322168,2021-07-08
6564,2021-07-06 12:24:00,15950.0,15899.7,2631300,512250,32.4,82.85,79875,9300,0.364139,-0.613679,0.00298596,0.00254235,10.361374,12.397946,2021-07-08
11814,2021-07-06 12:24:00,16000.0,15899.7,5395050,999900,18.1,118.5,123600,13800,0.232759,-0.723656,0.00238727,0.0021311,10.547718,12.928786,2021-07-08
17064,2021-07-06 12:24:00,16050.0,15899.7,2895300,85800,9.35,159.85,45450,225,0.135674,-0.802955,0.00167536,0.00165716,10.712101,13.792262,2021-07-08
22314,2021-07-06 12:24:00,16100.0,15899.7,3139425,381000,5.55,205.95,54375,600,0.083234,-0.848793,0.00110146,0.00125947,11.455614,15.331469,2021-07-08
27564,2021-07-06 12:24:00,16150.0,15899.7,1065225,4725,3.5,252.35,10875,0,0.052883,-0.864315,0.00072191,0.00099511,12.30531,18.035663,2021-07-08
24940,2021-07-06 12:25:00,15650.0,15896.6,130875,2251350,254.4,8.3,825,23700,,-0.094073,,0.00086353,0.0,16.013077,2021-07-08
19690,2021-07-06 12:25:00,15700.0,15896.6,939675,4902900,207.05,11.1,20625,80175,0.967764,-0.127487,0.00065373,0.00115965,9.102562,14.830341,2021-07-08
14440,2021-07-06 12:25:00,15750.0,15896.6,696075,3344775,161.5,15.55,16350,83700,0.896415,-0.177722,0.00147702,0.00156017,10.045631,13.748864,2021-07-08
9190,2021-07-06 12:25:00,15800.0,15896.6,4430175,8073675,119.8,24.05,167775,282525,0.794229,-0.257629,0.00226118,0.00202533,10.377671,13.135183,2021-07-08
3941,2021-07-06 12:25:00,15850.0,15896.6,1798725,3179625,83.05,37.4,101775,135450,0.663302,-0.364234,0.00289259,0.00244033,10.399256,12.683723,2021-07-08
1316,2021-07-06 12:25:00,15900.0,15896.6,4321725,3615300,52.85,57.2,323850,231075,0.509937,-0.491166,0.00319152,0.00264841,10.297579,12.410094,2021-07-08
6565,2021-07-06 12:25:00,15950.0,15896.6,2631300,512250,31.0,85.15,176175,51900,0.354152,-0.620686,0.00297389,0.00251113,10.307327,12.488026,2021-07-08
11815,2021-07-06 12:25:00,16000.0,15896.6,5395050,999900,17.35,121.65,213825,61875,0.225332,-0.726696,0.00234558,0.00208371,10.545441,13.155644,2021-07-08
17065,2021-07-06 12:25:00,16050.0,15896.6,2895300,85800,9.1,163.95,73275,750,0.13206,-0.799959,0.00163454,0.00161709,10.781601,14.268424,2021-07-08
22315,2021-07-06 12:25:00,16100.0,15896.6,3139425,381000,5.4,209.0,63225,3450,0.080989,-0.850324,0.0010735,0.00123926,11.51855,15.481716,2021-07-08
27565,2021-07-06 12:25:00,16150.0,15896.6,1065225,4650,3.5,256.0,14325,75,0.052452,-0.883331,0.00071008,0.00095759,12.433734,16.875232,2021-07-08
24941,2021-07-06 12:26:00,15650.0,15896.0,130875,2251350,254.6,8.1,300,37275,,-0.092834,,0.00086206,0.0,15.887248,2021-07-08
19691,2021-07-06 12:26:00,15700.0,15896.0,939675,4902900,207.1,10.8,14175,71400,0.957071,-0.125774,0.00076954,0.00116067,9.773558,14.681288,2021-07-08
14441,2021-07-06 12:26:00,15750.0,15896.0,696075,3344775,161.8,15.15,23775,74775,0.886941,-0.175829,0.00151512,0.00156828,10.431813,13.58825,2021-07-08
9191,2021-07-06 12:26:00,15800.0,15896.0,4430175,8073675,119.85,23.75,143325,244875,0.789426,-0.257004,0.00225832,0.002041,10.535407,13.02053,2021-07-08
3942,2021-07-06 12:26:00,15850.0,15896.0,1798725,3179625,82.9,36.75,120600,147150,0.660729,-0.363785,0.00288512,0.00247673,10.459011,12.494625,2021-07-08
1317,2021-07-06 12:26:00,15900.0,15896.0,4321725,3615300,52.7,56.5,253800,248550,0.508,-0.492702,0.00318156,0.00269318,10.332993,12.207181,2021-07-08
6566,2021-07-06 12:26:00,15950.0,15896.0,2631300,512250,30.65,84.5,172875,47625,0.35196,-0.624379,0.00297572,0.00254847,10.280186,12.270243,2021-07-08
11816,2021-07-06 12:26:00,16000.0,15896.0,5395050,999900,17.1,120.95,260775,50475,0.223275,-0.732368,0.00234008,0.00210678,10.517445,12.87853,2021-07-08
17066,2021-07-06 12:26:00,16050.0,15896.0,2895300,85800,8.85,162.45,111675,900,0.129666,-0.810957,0.00162359,0.00162905,10.720103,13.687253,2021-07-08
22316,2021-07-06 12:26:00,16100.0,15896.0,3139425,381000,5.3,209.5,75675,4425,0.079863,-0.851127,0.00106468,0.00123516,11.494083,15.480568,2021-07-08
27566,2021-07-06 12:26:00,16150.0,15896.0,1065225,4650,3.4,256.0,22725,0,0.051322,-0.883945,0.00070076,0.00095421,12.385416,16.875232,2021-07-08
24942,2021-07-06 12:27:00,15650.0,15895.1,130875,2255775,253.85,8.25,675,22800,,-0.094086,,0.0008688,0.0,15.924159,2021-07-08
19692,2021-07-06 12:27:00,15700.0,15895.1,930975,4872375,207.2,10.9,4500,48525,0.943041,-0.126754,0.00089122,0.00116738,10.578242,14.679335,2021-07-08
14442,2021-07-06 12:27:00,15750.0,15895.1,685050,3338550,161.5,15.35,6975,22500,0.880761,-0.177501,0.00154129,0.00157609,10.651826,13.605017,2021-07-08
9192,2021-07-06 12:27:00,15800.0,15895.1,4319175,7968225,120.2,23.9,49650,107400,0.780847,-0.258533,0.00224609,0.00205054,10.84375,13.002769,2021-07-08
3943,2021-07-06 12:27:00,15850.0,15895.1,1761900,3176850,82.95,36.9,46725,70350,0.656073,-0.365639,0.00285976,0.00248868,10.608857,12.458625,2021-07-08
1318,2021-07-06 12:27:00,15900.0,15895.1,4362600,3579375,52.6,56.65,164175,129450,0.505115,-0.495125,0.00315895,0.00270679,10.410498,12.149616,2021-07-08
6567,2021-07-06 12:27:00,15950.0,15895.1,2670225,506925,30.55,84.65,84675,18450,0.349984,-0.627585,0.00295554,0.00256007,10.33155,12.184163,2021-07-08
11817,2021-07-06 12:27:00,16000.0,15895.1,5450100,980475,17.0,120.9,129375,17400,0.22181,-0.737138,0.00232497,0.0021166,10.548436,12.705083,2021-07-08
17067,2021-07-06 12:27:00,16050.0,15895.1,2919075,85800,8.95,163.35,33375,825,0.130083,-0.811513,0.00161461,0.00162007,10.806056,13.741117,2021-07-08
22317,2021-07-06 12:27:00,16100.0,15895.1,3140400,380625,5.35,210.0,24975,2400,0.080131,-0.853714,0.00106123,0.00122821,11.563255,15.389753,2021-07-08
27567,2021-07-06 12:27:00,16150.0,15895.1,1059450,4650,3.35,256.0,8325,0,0.050674,-0.884842,0.00069382,0.00094917,12.386062,16.875232,2021-07-08
24943,2021-07-06 12:28:00,15650.0,15896.2999,130875,2255775,253.85,8.35,1575,22800,,-0.094486,,0.00086575,0.0,16.031783,2021-07-08
19693,2021-07-06 12:28:00,15700.0,15896.2999,930975,4872375,206.4,11.15,5625,65625,0.97405,-0.127917,0.00057493,0.00116202,8.647111,14.842289,2021-07-08
14443,2021-07-06 12:28:00,15750.0,15896.2999,685050,3338550,160.9,15.65,3525,32625,0.899429,-0.178458,0.00146811,0.00156257,9.896905,13.770553,2021-07-08
9193,2021-07-06 12:28:00,15800.0,15896.2999,4319175,7968225,119.2,24.15,88575,178200,0.795877,-0.258339,0.00227329,0.00202738,10.278408,13.147362,2021-07-08
3944,2021-07-06 12:28:00,15850.0,15896.2999,1761900,3176850,82.5,37.4,44250,73200,0.663553,-0.364738,0.00291368,0.00244621,10.326241,12.66556,2021-07-08
1319,2021-07-06 12:28:00,15900.0,15896.2999,4362600,3579375,52.25,57.0,162600,116250,0.509012,-0.491951,0.00322015,0.00266407,10.211754,12.343934,2021-07-08
6568,2021-07-06 12:28:00,15950.0,15896.2999,2670225,506925,30.35,85.25,68250,17175,0.351587,-0.621642,0.0030006,0.00251311,10.194176,12.474863,2021-07-08
11818,2021-07-06 12:28:00,16000.0,15896.2999,5450100,980475,17.0,121.7,99675,20475,0.222974,-0.727992,0.00234838,0.00208555,10.475417,13.119741,2021-07-08
17068,2021-07-06 12:28:00,16050.0,15896.2999,2919075,85800,9.0,162.7,29175,75,0.131078,-0.807938,0.00162944,0.00162771,10.765223,13.836632,2021-07-08
22318,2021-07-06 12:28:00,16100.0,15896.2999,3140400,380625,5.4,210.0,41850,2250,0.080915,-0.846712,0.00107149,0.00123871,11.538091,15.744161,2021-07-08
27568,2021-07-06 12:28:00,16150.0,15896.2999,1059450,4650,3.35,256.0,2475,0,0.050835,-0.88374,0.00069825,0.0009557,12.339664,16.875232,2021-07-08
