id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2100,2022-05-26 12:55:00,16000.0,15994.3496,13508850,8346650,29.0,58.8,2854800,1193100,0.474012,-0.513388,0.00504089,0.00283314,28.762302,51.255659,2022-05-26
7359,2022-05-26 12:55:00,16050.0,15994.3496,6291950,1247250,13.5,93.3,1718250,189650,0.260371,-0.637711,0.00378896,0.00242398,31.2016,56.333594,2022-05-26
12615,2022-05-26 12:55:00,16100.0,15994.3496,12696000,1938850,6.35,136.55,2066350,221800,0.133389,-0.718224,0.00228358,0.00187549,34.343518,65.569364,2022-05-26
17873,2022-05-26 12:55:00,16150.0,15994.3496,5788700,394600,2.85,182.55,1130550,29100,0.064264,-0.770879,0.00123823,0.00146647,36.965725,75.250464,2022-05-26
23129,2022-05-26 12:55:00,16200.0,15994.3496,12553900,2395100,1.65,231.15,889500,78050,0.036408,-0.802566,0.00070311,0.00116851,41.339658,86.582132,2022-05-26
28382,2022-05-26 12:55:00,16250.0,15994.3496,4800550,167750,1.2,280.6,324650,3850,0.024669,-0.824085,0.00044938,0.00095915,46.840546,98.204556,2022-05-26
25757,2022-05-26 12:56:00,15750.0,15992.1504,125850,4355950,220.3,1.95,6100,366850,,-0.035985,,0.00058081,0.0,49.735579,2022-05-26
20501,2022-05-26 12:56:00,15800.0,15992.1504,1635900,11359800,172.3,4.1,69550,808950,,-0.070209,,0.00102182,0.0,48.128694,2022-05-26
15244,2022-05-26 12:56:00,15850.0,15992.1504,473250,5976900,126.4,8.0,42650,624000,,-0.127176,,0.00165392,0.0,46.033971,2022-05-26
9988,2022-05-26 12:56:00,15900.0,15992.1504,5021750,10464550,84.7,16.7,368850,1147750,,-0.22877,,0.00241279,0.0,45.851634,2022-05-26
4731,2022-05-26 12:56:00,15950.0,15992.1504,4915350,4719700,51.2,32.85,566200,548550,0.759205,-0.369252,0.00514183,0.00292734,22.133847,47.102775,2022-05-26
2101,2022-05-26 12:56:00,16000.0,15992.1504,13508850,8346650,27.8,59.5,1335050,701400,0.46272,-0.519804,0.00505706,0.00285383,28.702461,51.021692,2022-05-26
7360,2022-05-26 12:56:00,16050.0,15992.1504,6291950,1247250,12.75,94.8,851850,87950,0.250645,-0.642813,0.00374004,0.00240868,31.091893,56.604981,2022-05-26
12616,2022-05-26 12:56:00,16100.0,15992.1504,12696000,1938850,5.95,137.55,1248200,110000,0.127085,-0.724309,0.00222109,0.00187411,34.261768,65.143302,2022-05-26
17874,2022-05-26 12:56:00,16150.0,15992.1504,5788700,394600,2.6,184.05,710000,11350,0.059883,-0.774839,0.00118272,0.00145703,36.749916,75.250642,2022-05-26
23130,2022-05-26 12:56:00,16200.0,15992.1504,12553900,2395100,1.55,232.35,607600,34750,0.034548,-0.807241,0.00067525,0.0011619,41.373386,86.105779,2022-05-26
28383,2022-05-26 12:56:00,16250.0,15992.1504,4800550,167750,1.05,281.3,251850,1500,0.022188,-0.830208,0.00041682,0.00095335,46.346472,96.92313,2022-05-26
25758,2022-05-26 12:57:00,15750.0,15986.3496,122300,4151200,213.4,2.0,2350,349600,,-0.037287,,0.0006072,0.0,49.155233,2022-05-26
20502,2022-05-26 12:57:00,15800.0,15986.3496,1596000,11299850,167.6,4.45,58450,731150,,-0.075527,,0.00108525,0.0,48.094449,2022-05-26
15245,2022-05-26 12:57:00,15850.0,15986.3496,457350,5995750,121.55,8.85,50600,645000,,-0.137757,,0.00174286,0.0,46.325598,2022-05-26
9989,2022-05-26 12:57:00,15900.0,15986.3496,4610700,10730500,81.0,18.2,727950,1662750,,-0.24374,,0.00249098,0.0,46.157078,2022-05-26
4732,2022-05-26 12:57:00,15950.0,15986.3496,4539150,4844000,48.25,35.3,724350,788200,0.715547,-0.386928,0.00524724,0.00295542,23.707874,47.505553,2022-05-26
2102,2022-05-26 12:57:00,16000.0,15986.3496,13182550,8685700,25.9,62.55,1838400,877850,0.435011,-0.536354,0.00490168,0.00284714,29.453192,51.176968,2022-05-26
7361,2022-05-26 12:57:00,16050.0,15986.3496,6216250,1242250,11.55,98.6,976100,161900,0.231153,-0.65661,0.00355319,0.00237398,31.430164,56.820935,2022-05-26
12617,2022-05-26 12:57:00,16100.0,15986.3496,12465350,1958350,5.35,142.0,1122650,174550,0.11597,-0.734305,0.0020717,0.00183373,34.568288,65.598437,2022-05-26
17875,2022-05-26 12:57:00,16150.0,15986.3496,5920050,398450,2.35,189.05,612950,19450,0.05459,-0.781364,0.00109218,0.00142202,37.135431,76.094079,2022-05-26
23131,2022-05-26 12:57:00,16200.0,15986.3496,12415850,2382850,1.45,239.0,621750,60300,0.032283,-0.806643,0.00063172,0.00113011,41.973712,89.017228,2022-05-26
28384,2022-05-26 12:57:00,16250.0,15986.3496,4822100,167150,1.0,289.1,278800,2300,0.02104,-0.825049,0.00039412,0.00093091,47.034484,101.539821,2022-05-26
25759,2022-05-26 12:58:00,15750.0,15991.1504,122300,4151200,218.65,1.9,3450,293650,,-0.035429,,0.00057813,0.0,49.659257,2022-05-26
20503,2022-05-26 12:58:00,15800.0,15991.1504,1596000,11299850,169.85,4.05,78450,635500,,-0.06989,,0.00102529,0.0,48.11444,2022-05-26
15246,2022-05-26 12:58:00,15850.0,15991.1504,457350,5995750,124.4,8.0,54250,551750,,-0.12769,,0.0016668,0.0,46.109972,2022-05-26
9990,2022-05-26 12:58:00,15900.0,15991.1504,4610700,10730500,83.0,16.95,349250,995200,,-0.231309,,0.00242669,0.0,46.175178,2022-05-26
4733,2022-05-26 12:58:00,15950.0,15991.1504,4539150,4844000,49.8,33.6,448650,490400,0.761474,-0.373119,0.00529439,0.00291482,21.526834,47.778547,2022-05-26
2103,2022-05-26 12:58:00,16000.0,15991.1504,13182550,8685700,26.95,60.95,1200900,596550,0.457092,-0.522241,0.00511352,0.00280638,28.532742,52.211151,2022-05-26
7362,2022-05-26 12:58:00,16050.0,15991.1504,6216250,1242250,12.25,96.45,574250,106750,0.244871,-0.642798,0.00372861,0.00236777,31.005466,57.964941,2022-05-26
12618,2022-05-26 12:58:00,16100.0,15991.1504,12465350,1958350,5.75,139.6,818000,92200,0.123969,-0.721752,0.00219136,0.00184194,34.356257,67.022277,2022-05-26
17876,2022-05-26 12:58:00,16150.0,15991.1504,5920050,398450,2.65,186.25,516850,9250,0.060401,-0.771096,0.00117995,0.00143782,37.33105,77.478059,2022-05-26
23132,2022-05-26 12:58:00,16200.0,15991.1504,12415850,2382850,1.55,235.2,505800,37800,0.034431,-0.800978,0.00067072,0.00114878,41.811956,89.382865,2022-05-26
28385,2022-05-26 12:58:00,16250.0,15991.1504,4822100,167150,1.05,280.0,191950,950,0.022125,-0.839267,0.00041447,0.00095101,46.805739,94.395475,2022-05-26
25760,2022-05-26 12:59:00,15750.0,15996.0498,122300,4151200,219.6,1.8,1150,219400,,-0.033587,,0.00054949,0.0,50.15568,2022-05-26
20504,2022-05-26 12:59:00,15800.0,15996.0498,1596000,11299850,175.0,3.7,23600,532200,,-0.064773,,0.00096765,0.0,48.214235,2022-05-26
15247,2022-05-26 12:59:00,15850.0,15996.0498,457350,5995750,129.55,7.45,24250,458400,,-0.120218,,0.00159395,0.0,46.363262,2022-05-26
9991,2022-05-26 12:59:00,15900.0,15996.0498,4610700,10730500,87.0,15.45,211500,701600,,-0.217145,,0.00236586,0.0,45.829837,2022-05-26
4734,2022-05-26 12:59:00,15950.0,15996.0498,4539150,4844000,52.65,30.95,300050,336350,0.800162,-0.356555,0.00506705,0.00292168,20.375459,47.086489,2022-05-26
2104,2022-05-26 12:59:00,16000.0,15996.0498,13182550,8685700,28.85,57.1,892450,461800,0.481939,-0.508776,0.00520435,0.00287669,28.253566,51.154945,2022-05-26
7363,2022-05-26 12:59:00,16050.0,15996.0498,6216250,1242250,13.2,91.25,480650,74450,0.261217,-0.635856,0.00389856,0.0024694,30.771549,56.116009,2022-05-26
12619,2022-05-26 12:59:00,16100.0,15996.0498,12465350,1958350,6.15,134.8,635400,62450,0.1322,-0.716796,0.00231781,0.00189665,34.067035,65.84384,2022-05-26
17877,2022-05-26 12:59:00,16150.0,15996.0498,5920050,398450,2.8,182.2,306050,8600,0.063974,-0.765018,0.00124927,0.00146513,36.987095,77.382778,2022-05-26
23133,2022-05-26 12:59:00,16200.0,15996.0498,12415850,2382850,1.55,229.4,215250,18150,0.035017,-0.802025,0.00069338,0.00117737,41.132549,87.196034,2022-05-26
28386,2022-05-26 12:59:00,16250.0,15996.0498,4822100,167150,1.05,280.0,129800,450,0.02244,-0.819736,0.0004262,0.00096317,46.201316,100.609247,2022-05-26
25761,2022-05-26 13:00:00,15750.0,16019.0996,121200,4124200,250.85,1.5,16400,1151650,,-0.027544,,0.00044644,0.0,52.477068,2022-05-26
20505,2022-05-26 13:00:00,15800.0,16019.0996,1559400,11247950,204.95,2.5,214400,2047700,,-0.04603,,0.00073431,0.0,48.591357,2022-05-26
15248,2022-05-26 13:00:00,15850.0,16019.0996,434700,6011000,156.5,4.2,172550,1977950,,-0.077514,,0.00120885,0.0,44.385725,2022-05-26
9992,2022-05-26 13:00:00,15900.0,16019.0996,4416050,10866650,111.35,9.15,1318800,3395300,,-0.151064,,0.00200995,0.0,43.082854,2022-05-26
4735,2022-05-26 13:00:00,15950.0,16019.0996,4187750,4867750,71.65,19.6,1656550,2173050,0.911639,-0.273676,0.00310786,0.00286278,19.052613,42.982289,2022-05-26
2105,2022-05-26 13:00:00,16000.0,16019.0996,12898300,8849250,41.4,39.6,4758150,2253000,0.600669,-0.435425,0.00502776,0.00322064,28.392239,45.187804,2022-05-26
7364,2022-05-26 13:00:00,16050.0,16019.0996,6140150,1273250,20.3,68.95,2876200,487700,0.358009,-0.590687,0.00447477,0.00296651,30.845719,48.421473,2022-05-26
12620,2022-05-26 13:00:00,16100.0,16019.0996,12323050,1974750,9.65,108.65,3538850,480850,0.190878,-0.702271,0.00297022,0.00230836,33.867954,55.486234,2022-05-26
17878,2022-05-26 13:00:00,16150.0,16019.0996,5864950,397400,3.95,152.75,1726050,63050,0.088626,-0.77431,0.00166906,0.00175187,35.556011,63.392474,2022-05-26
23134,2022-05-26 13:00:00,16200.0,16019.0996,12348350,2367750,2.1,200.3,2001000,180950,0.047198,-0.815824,0.00091912,0.00134252,39.609549,73.293159,2022-05-26
28387,2022-05-26 13:00:00,16250.0,16019.0996,4818800,166750,1.35,250.8,495050,8050,0.02898,-0.834841,0.0005486,0.001064,44.549653,86.293991,2022-05-26
25762,2022-05-26 13:01:00,15800.0,16028.4004,1559400,11247950,224.2,2.4,197050,1926250,,-0.043447,,0.00068317,0.0,49.994427,2022-05-26
20506,2022-05-26 13:01:00,15850.0,16028.4004,434700,6011000,175.75,3.8,113100,1864600,,-0.070173,,0.00110099,0.0,45.290781,2022-05-26
15249,2022-05-26 13:01:00,15900.0,16028.4004,4416050,10866650,128.9,7.2,938850,3294950,0.996622,-0.126999,0.00021331,0.00183179,17.692579,42.119296,2022-05-26
9993,2022-05-26 13:01:00,15950.0,16028.4004,4187750,4867750,86.55,15.0,1438300,2309000,0.828088,-0.234265,0.00304997,0.00280553,30.975507,40.531187,2022-05-26
4736,2022-05-26 13:01:00,16000.0,16028.4004,12898300,8849250,50.95,30.7,4269950,2678750,0.630591,-0.395135,0.00434531,0.00352017,32.191601,40.548976,2022-05-26
2106,2022-05-26 13:01:00,16050.0,16028.4004,6140150,1273250,27.25,55.35,2562700,684400,0.409913,-0.575313,0.00421133,0.0035584,34.215206,40.814593,2022-05-26
7365,2022-05-26 13:01:00,16100.0,16028.4004,12323050,1974750,13.2,91.15,3446350,481950,0.232813,-0.724998,0.0031482,0.0028208,35.995294,43.847186,2022-05-26
12621,2022-05-26 13:01:00,16150.0,16028.4004,5864950,397400,5.65,133.35,2182300,88300,0.115129,-0.824396,0.00193353,0.00200153,37.240852,47.843095,2022-05-26
17879,2022-05-26 13:01:00,16200.0,16028.4004,12348350,2367750,2.75,180.1,2386800,180500,0.058827,-0.876501,0.00107942,0.00139231,40.278387,54.343268,2022-05-26
23135,2022-05-26 13:01:00,16250.0,16028.4004,4818800,166750,1.7,228.7,523100,13950,0.035281,-0.903958,0.00064126,0.00101527,44.959388,62.205842,2022-05-26
28388,2022-05-26 13:01:00,16300.0,16028.4004,8596450,1120800,1.2,280.0,517500,29250,0.023599,-0.906367,0.00041161,0.00082361,50.143346,75.259527,2022-05-26
25763,2022-05-26 13:02:00,15800.0,16048.25,1559400,11247950,243.45,2.85,259800,1891750,,-0.046166,,0.0006484,0.0,55.431667,2022-05-26
20507,2022-05-26 13:02:00,15850.0,16048.25,434700,6011000,194.55,4.35,142100,2315150,,-0.071475,,0.00099753,0.0,50.807242,2022-05-26
15250,2022-05-26 13:02:00,15900.0,16048.25,4416050,10866650,148.85,7.05,1218800,3857100,0.992444,-0.115424,0.00033914,0.00155744,22.833781,46.41673,2022-05-26
9994,2022-05-26 13:02:00,15950.0,16048.25,4187750,4867750,104.35,12.9,1808100,2648100,0.870981,-0.197896,0.00240213,0.00237956,32.542183,43.42627,2022-05-26
4737,2022-05-26 13:02:00,16000.0,16048.25,12898300,8849250,66.6,24.55,5255350,3558500,0.699256,-0.331265,0.0037184,0.00322984,34.7731,41.714612,2022-05-26
2107,2022-05-26 13:02:00,16050.0,16048.25,6140150,1273250,36.55,45.65,3736900,1166750,0.494925,-0.503752,0.00428017,0.00353813,34.620368,41.882779,2022-05-26
7366,2022-05-26 13:02:00,16100.0,16048.25,12323050,1974750,18.35,76.8,5583100,873400,0.298946,-0.668464,0.00358436,0.00310267,35.975716,43.438492,2022-05-26
12622,2022-05-26 13:02:00,16150.0,16048.25,5864950,397400,8.0,117.75,3152850,160750,0.154509,-0.779834,0.0023991,0.00227198,36.818095,48.431704,2022-05-26
17880,2022-05-26 13:02:00,16200.0,16048.25,12348350,2367750,4.15,164.25,3666650,483850,0.083381,-0.838225,0.0014103,0.00161261,40.398937,56.451828,2022-05-26
23136,2022-05-26 13:02:00,16250.0,16048.25,4818800,166750,2.3,212.35,927950,23650,0.046651,-0.872842,0.00081973,0.00119186,44.214953,64.928111,2022-05-26
28389,2022-05-26 13:02:00,16300.0,16048.25,8596450,1120800,1.6,259.4,1001950,44000,0.03083,-0.907197,0.00052243,0.00088524,49.485805,69.709593,2022-05-26
25764,2022-05-26 13:03:00,15800.0,16054.8496,1521550,10903450,251.6,3.35,138000,1813100,,-0.050663,,0.000662,0.0,58.657676,2022-05-26
20508,2022-05-26 13:03:00,15850.0,16054.8496,375050,5443050,203.0,4.95,71400,1494900,,-0.076039,,0.00098921,0.0,53.876772,2022-05-26
15251,2022-05-26 13:03:00,15900.0,16054.8496,3667150,10384800,156.0,7.85,680250,2836600,0.976131,-0.119742,0.00071303,0.00150179,29.375166,49.551778,2022-05-26
9995,2022-05-26 13:03:00,15950.0,16054.8496,3243350,4657800,111.85,13.55,1010300,1758100,0.864872,-0.196362,0.00226453,0.00223324,35.744891,46.191414,2022-05-26
4738,2022-05-26 13:03:00,16000.0,16054.8496,10499700,9643100,73.6,24.9,3582700,2513050,0.709859,-0.320319,0.00340828,0.00299947,37.427252,44.438426,2022-05-26
2108,2022-05-26 13:03:00,16050.0,16054.8496,5083050,1735600,42.2,44.0,2699100,960100,0.521944,-0.480992,0.00402444,0.00341197,36.877244,43.513443,2022-05-26
7367,2022-05-26 13:03:00,16100.0,16054.8496,11341900,2151150,22.15,73.75,4256000,761700,0.330977,-0.643625,0.00356452,0.00309519,37.897533,44.87458,2022-05-26
12623,2022-05-26 13:03:00,16150.0,16054.8496,5865300,398400,10.35,112.05,2795900,145250,0.182561,-0.768008,0.00254406,0.00237535,38.769527,47.856846,2022-05-26
17881,2022-05-26 13:03:00,16200.0,16054.8496,12303050,2540000,5.3,157.05,2751850,609250,0.099772,-0.83855,0.00156286,0.0016854,41.76763,54.104075,2022-05-26
23137,2022-05-26 13:03:00,16250.0,16054.8496,4813150,171300,2.9,204.85,926700,19600,0.055958,-0.876617,0.00092775,0.00122532,45.286562,62.024476,2022-05-26
28390,2022-05-26 13:03:00,16300.0,16054.8496,8506050,1122650,1.75,254.05,926850,27550,0.033532,-0.897058,0.0005634,0.00093745,49.329157,71.237665,2022-05-26
25765,2022-05-26 13:04:00,15800.0,16068.2998,1521550,10903450,268.55,2.95,119450,1788200,,-0.044764,,0.00058994,0.0,59.763094,2022-05-26
20509,2022-05-26 13:04:00,15850.0,16068.2998,375050,5443050,219.75,4.35,88000,1444000,0.975939,-0.067064,0.00050733,0.00088147,41.671332,55.047255,2022-05-26
15252,2022-05-26 13:04:00,15900.0,16068.2998,3667150,10384800,172.8,6.9,668250,2830500,0.923934,-0.105664,0.00120592,0.00134264,44.320752,50.819796,2022-05-26
9996,2022-05-26 13:04:00,15950.0,16068.2998,3243350,4657800,128.0,11.85,941850,1434900,0.847444,-0.173325,0.00202441,0.00201721,43.507653,47.442251,2022-05-26
4739,2022-05-26 13:04:00,16000.0,16068.2998,10499700,9643100,88.0,21.85,3163300,2826000,0.726913,-0.285735,0.00290234,0.00277967,42.796091,45.678229,2022-05-26
2109,2022-05-26 13:04:00,16050.0,16068.2998,5083050,1735600,53.25,37.75,2662900,1285300,0.569449,-0.435224,0.00362461,0.00337498,40.488397,43.57062,2022-05-26
7368,2022-05-26 13:04:00,16100.0,16068.2998,11341900,2151150,29.55,64.25,4686750,1038050,0.387647,-0.603787,0.00352557,0.00327681,40.58041,43.928923,2022-05-26
12624,2022-05-26 13:04:00,16150.0,16068.2998,5865300,398400,14.9,100.1,3407900,188150,0.231843,-0.744432,0.0027653,0.00261647,41.199725,45.89573,2022-05-26
17882,2022-05-26 13:04:00,16200.0,16068.2998,12303050,2540000,7.55,141.75,3190750,241650,0.130034,-0.844122,0.00182661,0.00185597,43.268031,48.136845,2022-05-26
23138,2022-05-26 13:04:00,16250.0,16068.2998,4813150,171300,3.8,189.8,1136150,21500,0.070239,-0.883684,0.00110285,0.00129984,45.595794,56.231768,2022-05-26
28391,2022-05-26 13:04:00,16300.0,16068.2998,8506050,1122650,2.3,237.0,1239550,40250,0.042399,-0.921328,0.00067932,0.00090669,49.67564,60.476172,2022-05-26
25766,2022-05-26 13:05:00,15800.0,16059.25,1521550,10903450,258.75,2.85,117450,1430350,,-0.044776,,0.00061083,0.0,57.962557,2022-05-26
20510,2022-05-26 13:05:00,15850.0,16059.25,375050,5443050,210.0,4.35,84200,1324850,0.989864,-0.068974,0.00029645,0.00093091,34.117326,53.479937,2022-05-26
15253,2022-05-26 13:05:00,15900.0,16059.25,3667150,10384800,163.2,7.05,634750,2614600,0.928171,-0.110629,0.00124616,0.00143559,41.216272,49.323204,2022-05-26
9997,2022-05-26 13:05:00,15950.0,16059.25,3243350,4657800,118.55,12.4,1069200,1494800,0.844466,-0.184469,0.00219378,0.00216884,40.828327,46.074471,2022-05-26
4740,2022-05-26 13:05:00,16000.0,16059.25,10499700,9643100,79.3,23.05,2802150,2560550,0.710743,-0.305259,0.00316511,0.00297062,40.510423,44.238201,2022-05-26
2110,2022-05-26 13:05:00,16050.0,16059.25,5083050,1735600,46.65,40.35,2392100,1304750,0.53772,-0.464922,0.00380667,0.00352085,39.127794,42.329851,2022-05-26
7369,2022-05-26 13:05:00,16100.0,16059.25,11341900,2151150,25.3,68.95,4607650,1110000,0.353035,-0.635824,0.00349802,0.00326144,39.835454,43.188951,2022-05-26
12625,2022-05-26 13:05:00,16150.0,16059.25,5865300,398400,12.5,105.75,2883350,176200,0.204497,-0.774919,0.00260747,0.00252347,40.805968,44.581266,2022-05-26
17883,2022-05-26 13:05:00,16200.0,16059.25,12303050,2540000,6.3,149.2,3326650,302750,0.112723,-0.86257,0.00166352,0.00172233,43.14011,47.857632,2022-05-26
23139,2022-05-26 13:05:00,16250.0,16059.25,4813150,171300,3.3,197.8,1308550,18350,0.06198,-0.895449,0.00099522,0.00120701,46.043677,56.323484,2022-05-26
28392,2022-05-26 13:05:00,16300.0,16059.25,8506050,1122650,1.8,246.1,1243850,55250,0.034664,-0.922808,0.00058468,0.00086657,49.171931,62.62063,2022-05-26
25767,2022-05-26 13:06:00,15800.0,16057.7002,1481300,10819350,256.5,2.75,54050,1418250,,-0.043861,,0.00060791,0.0,57.484868,2022-05-26
20511,2022-05-26 13:06:00,15850.0,16057.7002,343550,5261850,207.25,4.0,43200,776850,,-0.065607,,0.00091815,0.0,52.35163,2022-05-26
15254,2022-05-26 13:06:00,15900.0,16057.7002,3264400,10202950,160.35,6.45,330950,1779900,0.946776,-0.105564,0.00110003,0.00143318,37.08437,47.937452,2022-05-26
9998,2022-05-26 13:06:00,15950.0,16057.7002,2692250,4710250,115.5,11.6,627900,1089900,0.858071,-0.179798,0.00221552,0.00220819,38.163445,44.692321,2022-05-26
4741,2022-05-26 13:06:00,16000.0,16057.7002,8972650,10062450,76.55,22.4,1331200,1770700,0.71436,-0.305081,0.00329365,0.00305314,38.83641,43.184679,2022-05-26
2111,2022-05-26 13:06:00,16050.0,16057.7002,4096300,2290700,43.35,40.15,1370050,808750,0.533658,-0.469826,0.00405161,0.0035989,36.927064,41.601313,2022-05-26
7370,2022-05-26 13:06:00,16100.0,16057.7002,10223500,2510600,22.7,69.6,2573700,637950,0.339499,-0.641969,0.00363917,0.00326863,37.873138,42.99601,2022-05-26
12626,2022-05-26 13:06:00,16150.0,16057.7002,5182700,465800,10.15,106.8,2105950,83400,0.183524,-0.779834,0.00262034,0.00250318,38.149196,44.538583,2022-05-26
17884,2022-05-26 13:06:00,16200.0,16057.7002,11884300,2522250,4.9,151.75,2275650,135250,0.096243,-0.85514,0.001577,0.00171229,40.725808,50.065451,2022-05-26
23140,2022-05-26 13:06:00,16250.0,16057.7002,4577400,172350,2.45,198.65,1242200,10150,0.050363,-0.901995,0.00089397,0.00117561,43.671494,55.362777,2022-05-26
28393,2022-05-26 13:06:00,16300.0,16057.7002,8574900,1146700,1.45,248.35,784800,23650,0.029494,-0.917328,0.00052849,0.00088359,47.776677,64.913995,2022-05-26
25768,2022-05-26 13:07:00,15850.0,16076.4502,343550,5261850,223.05,3.1,37150,1357100,,-0.052151,,0.00075663,0.0,53.174563,2022-05-26
20512,2022-05-26 13:07:00,15900.0,16076.4502,3264400,10202950,174.8,4.7,459950,2431300,,-0.081012,,0.00117758,0.0,48.07977,2022-05-26
15255,2022-05-26 13:07:00,15950.0,16076.4502,2692250,4710250,128.8,8.5,733300,1675850,0.943873,-0.140502,0.00140872,0.00188404,30.270183,44.674743,2022-05-26
9999,2022-05-26 13:07:00,16000.0,16076.4502,8972650,10062450,88.8,17.4,1952800,2533300,0.785677,-0.251534,0.00298977,0.0027608,36.800107,43.562439,2022-05-26
4742,2022-05-26 13:07:00,16050.0,16076.4502,4096300,2290700,53.0,32.05,1810500,1048650,0.611535,-0.403293,0.00401573,0.00349288,36.002535,41.814653,2022-05-26
2112,2022-05-26 13:07:00,16100.0,16076.4502,10223500,2510600,28.7,57.2,3323900,833500,0.407513,-0.580919,0.0039571,0.00349099,37.00552,42.220318,2022-05-26
7371,2022-05-26 13:07:00,16150.0,16076.4502,5182700,465800,13.7,92.45,2282350,139600,0.233857,-0.731195,0.00305778,0.00279867,37.80987,44.469559,2022-05-26
12627,2022-05-26 13:07:00,16200.0,16076.4502,11884300,2522250,6.75,135.3,2747500,199100,0.126473,-0.825918,0.00193788,0.00197135,40.40158,49.163733,2022-05-26
17885,2022-05-26 13:07:00,16250.0,16076.4502,4577400,172350,3.15,181.7,1416000,16750,0.063946,-0.880234,0.00110856,0.00136862,42.603468,55.062359,2022-05-26
23141,2022-05-26 13:07:00,16300.0,16076.4502,8574900,1146700,1.8,231.05,665600,37650,0.036532,-0.901527,0.00064835,0.00101403,46.565208,64.55864,2022-05-26
28394,2022-05-26 13:07:00,16350.0,16076.4502,4528550,89450,1.15,279.15,276150,2400,0.022741,-0.9269,0.00039924,0.00074733,50.997734,70.067302,2022-05-26
