id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9745,2023-11-22 15:09:00,19700.0,19817.25,3870450,11751600,153.3,7.35,181700,606500,0.736373,-0.135706,0.00169121,0.00197265,18.493993,10.575672,2023-11-23
4487,2023-11-22 15:09:00,19750.0,19817.25,3764800,9543900,108.4,12.7,218850,697750,0.667899,-0.231669,0.00220042,0.00314111,15.797537,9.292827,2023-11-23
1859,2023-11-22 15:09:00,19800.0,19817.25,11754050,13653800,68.85,22.9,1657300,1074500,0.559629,-0.39989,0.0027725,0.00466386,13.622549,7.930551,2023-11-23
7116,2023-11-22 15:09:00,19850.0,19817.25,8803100,3605400,38.6,42.35,989200,477750,0.411106,-0.668896,0.00304213,0.00545655,12.242673,6.362921,2023-11-23
12375,2023-11-22 15:09:00,19900.0,19817.25,12821950,2136650,18.5,72.5,1066900,216250,0.253733,,0.00269915,,11.360606,0.0,2023-11-23
17630,2023-11-22 15:09:00,19950.0,19817.25,7386050,578600,7.7,111.6,684250,46050,0.130329,,0.00185646,,10.929101,0.0,2023-11-23
22883,2023-11-22 15:09:00,20000.0,19817.25,10994400,666000,3.15,157.25,483450,32850,0.061006,,0.00104844,,11.020769,0.0,2023-11-23
28137,2023-11-22 15:09:00,20050.0,19817.25,4521350,99800,1.4,206.6,313350,6350,0.029029,,0.00055169,,11.49027,0.0,2023-11-23
25512,2023-11-22 15:10:00,19550.0,19811.95,134400,4350900,293.4,2.2,3750,316450,0.828277,-0.03757,0.00089595,0.00054406,27.233476,14.418795,2023-11-23
20257,2023-11-22 15:10:00,19600.0,19811.95,809150,6818450,244.75,3.05,17200,316950,0.804681,-0.054645,0.00108531,0.00081625,24.361392,12.989591,2023-11-23
15004,2023-11-22 15:10:00,19650.0,19811.95,760750,5760100,196.5,4.45,37600,317500,0.773173,-0.083419,0.00134825,0.00127349,21.408258,11.542226,2023-11-23
9746,2023-11-22 15:10:00,19700.0,19811.95,3870450,11751600,149.35,7.5,172950,726800,0.727486,-0.140735,0.00172152,0.00207149,18.485433,10.330293,2023-11-23
4488,2023-11-22 15:10:00,19750.0,19811.95,3764800,9543900,105.1,13.35,270500,635550,0.655593,-0.244411,0.00222354,0.00330016,15.864015,9.11398,2023-11-23
1860,2023-11-22 15:10:00,19800.0,19811.95,11754050,13653800,65.8,24.15,894900,1264650,0.544957,-0.422751,0.00279139,0.00486085,13.604806,7.714817,2023-11-23
7117,2023-11-22 15:10:00,19850.0,19811.95,8803100,3605400,36.6,44.35,1133850,562000,0.395411,-0.710245,0.00300261,0.00552084,12.288722,5.937543,2023-11-23
12376,2023-11-22 15:10:00,19900.0,19811.95,12821950,2136650,17.35,75.25,1048200,233200,0.240734,,0.00261198,,11.421093,0.0,2023-11-23
17631,2023-11-22 15:10:00,19950.0,19811.95,7386050,578600,7.15,115.5,1168500,45050,0.122093,,0.00176424,,10.99553,0.0,2023-11-23
22884,2023-11-22 15:10:00,20000.0,19811.95,10994400,666000,3.0,161.4,1452250,21950,0.05791,,0.00099424,,11.163465,0.0,2023-11-23
28138,2023-11-22 15:10:00,20050.0,19811.95,4521350,99800,1.4,209.0,450650,1100,0.028567,,0.00053412,,11.718003,0.0,2023-11-23
25513,2023-11-22 15:11:00,19550.0,19813.4,134400,4350900,292.4,2.0,2600,315100,0.837115,-0.03498,0.00089375,0.00051973,26.393454,14.240365,2023-11-23
20258,2023-11-22 15:11:00,19600.0,19813.4,809150,6818450,243.35,2.8,7850,366000,0.815236,-0.051342,0.00108969,0.00078645,23.455164,12.834866,2023-11-23
15005,2023-11-22 15:11:00,19650.0,19813.4,760750,5760100,194.7,4.25,42050,425450,0.785378,-0.080596,0.00136692,0.00124672,20.462996,11.491382,2023-11-23
9747,2023-11-22 15:11:00,19700.0,19813.4,3870450,11751600,147.7,7.3,111850,522300,0.738872,-0.137715,0.00176047,0.00204136,17.695518,10.331977,2023-11-23
4489,2023-11-22 15:11:00,19750.0,19813.4,3764800,9543900,103.55,13.15,199900,602900,0.665168,-0.24071,0.00229492,0.00325702,15.209396,9.161174,2023-11-23
1861,2023-11-22 15:11:00,19800.0,19813.4,11754050,13653800,64.8,24.2,796900,878050,0.550516,-0.417368,0.00287874,0.00474937,13.173354,7.876121,2023-11-23
7118,2023-11-22 15:11:00,19850.0,19813.4,8803100,3605400,35.95,44.9,720100,415700,0.397207,-0.689879,0.00308255,0.00531714,11.987955,6.359256,2023-11-23
12377,2023-11-22 15:11:00,19900.0,19813.4,12821950,2136650,16.95,76.15,694550,190150,0.240054,,0.00266131,,11.195172,0.0,2023-11-23
17632,2023-11-22 15:11:00,19950.0,19813.4,7386050,578600,7.05,116.1,622050,48300,0.12183,,0.00178261,,10.868659,0.0,2023-11-23
22885,2023-11-22 15:11:00,20000.0,19813.4,10994400,666000,2.95,162.25,944100,41200,0.057544,,0.00099907,,11.057225,0.0,2023-11-23
28139,2023-11-22 15:11:00,20050.0,19813.4,4521350,99800,1.35,209.85,244700,500,0.027929,,0.00053013,,11.589442,0.0,2023-11-23
25514,2023-11-22 15:12:00,19550.0,19812.75,132900,4470400,291.6,1.9,750,335000,0.837424,-0.033788,0.00089603,0.00051077,26.303849,14.088368,2023-11-23
20259,2023-11-22 15:12:00,19600.0,19812.75,800150,6867250,240.75,2.65,14650,399950,0.822272,-0.049565,0.00109894,0.00077508,22.707622,12.66743,2023-11-23
15006,2023-11-22 15:12:00,19650.0,19812.75,720700,5931200,192.5,3.95,19850,570050,0.790831,-0.077164,0.00138446,0.0012313,19.90933,11.262088,2023-11-23
9748,2023-11-22 15:12:00,19700.0,19812.75,3777400,11911100,145.6,7.0,129450,847300,0.743397,-0.135026,0.0017934,0.00204832,17.220651,10.162702,2023-11-23
4490,2023-11-22 15:12:00,19750.0,19812.75,3677100,9545400,101.65,12.95,215350,568700,0.667609,-0.240209,0.00234813,0.00329308,14.827514,9.053995,2023-11-23
1862,2023-11-22 15:12:00,19800.0,19812.75,11975250,13794100,62.95,24.2,717000,782550,0.549923,-0.41982,0.0029604,0.00479583,12.817234,7.812813,2023-11-23
7119,2023-11-22 15:12:00,19850.0,19812.75,8730750,3586750,34.85,45.25,836850,403650,0.393353,-0.694063,0.00312862,0.00530712,11.784475,6.335759,2023-11-23
12378,2023-11-22 15:12:00,19900.0,19812.75,12952200,2129250,16.3,76.9,902300,151550,0.235307,,0.00266823,,11.048591,0.0,2023-11-23
17633,2023-11-22 15:12:00,19950.0,19812.75,7566400,570400,6.6,117.35,793000,39200,0.116864,,0.00175926,,10.698217,0.0,2023-11-23
22886,2023-11-22 15:12:00,20000.0,19812.75,11187000,660500,2.65,163.1,854050,23550,0.053331,,0.00095985,,10.842405,0.0,2023-11-23
28140,2023-11-22 15:12:00,20050.0,19812.75,4744350,97850,1.2,211.7,972000,1700,0.02553,,0.00050039,,11.395413,0.0,2023-11-23
25515,2023-11-22 15:13:00,19550.0,19813.55,132900,4470400,292.6,2.0,900,385300,0.83696,-0.034965,0.00089323,0.00051931,26.443073,14.256289,2023-11-23
20260,2023-11-22 15:13:00,19600.0,19813.55,800150,6867250,243.45,2.7,15650,315550,0.815455,-0.050067,0.00108916,0.00077612,23.465271,12.756236,2023-11-23
15007,2023-11-22 15:13:00,19650.0,19813.55,720700,5931200,194.9,4.05,25400,679700,0.785255,-0.078143,0.00136543,0.0012313,20.506029,11.3739,2023-11-23
9749,2023-11-22 15:13:00,19700.0,19813.55,3777400,11911100,147.6,6.85,173700,643750,0.739838,-0.132907,0.00176319,0.00203029,17.646496,10.145197,2023-11-23
4491,2023-11-22 15:13:00,19750.0,19813.55,3677100,9545400,103.35,12.45,207900,757950,0.66629,-0.235166,0.00230372,0.00329092,15.141604,8.957792,2023-11-23
1863,2023-11-22 15:13:00,19800.0,19813.55,11975250,13794100,64.1,23.55,855750,765600,0.551632,-0.415158,0.00291958,0.00483332,12.993223,7.735289,2023-11-23
7120,2023-11-22 15:13:00,19850.0,19813.55,8730750,3586750,35.4,44.2,812400,423450,0.396353,-0.693672,0.00311986,0.00542653,11.845744,6.201718,2023-11-23
12379,2023-11-22 15:13:00,19900.0,19813.55,12952200,2129250,16.65,75.8,1015350,199950,0.238409,,0.00267572,,11.100634,0.0,2023-11-23
17634,2023-11-22 15:13:00,19950.0,19813.55,7566400,570400,6.7,116.2,747700,40450,0.118311,,0.0017743,,10.703588,0.0,2023-11-23
22887,2023-11-22 15:13:00,20000.0,19813.55,11187000,660500,2.7,161.85,802750,23200,0.054179,,0.00097145,,10.850944,0.0,2023-11-23
28141,2023-11-22 15:13:00,20050.0,19813.55,4744350,97850,1.2,210.15,651050,1950,0.025593,,0.00050285,,11.366345,0.0,2023-11-23
25516,2023-11-22 15:14:00,19550.0,19811.8,132900,4470400,292.7,2.0,3000,353150,0.830007,-0.035135,0.00089721,0.00052422,27.056835,14.185356,2023-11-23
20261,2023-11-22 15:14:00,19600.0,19811.8,800150,6867250,242.8,2.75,23000,445350,0.810748,-0.050985,0.00109332,0.00078962,23.753466,12.726556,2023-11-23
15008,2023-11-22 15:14:00,19650.0,19811.8,720700,5931200,194.2,4.0,17500,485900,0.780414,-0.078073,0.0013684,0.00124401,20.735596,11.254875,2023-11-23
9750,2023-11-22 15:14:00,19700.0,19811.8,3777400,11911100,147.35,6.85,118500,994550,0.733216,-0.13406,0.00175533,0.00206356,17.96212,10.04541,2023-11-23
4492,2023-11-22 15:14:00,19750.0,19811.8,3677100,9545400,102.85,12.35,183300,1107150,0.660506,-0.23706,0.00229255,0.00336548,15.324018,8.801924,2023-11-23
1864,2023-11-22 15:14:00,19800.0,19811.8,11975250,13794100,63.85,23.4,633700,1100200,0.545931,-0.421548,0.00288608,0.00498806,13.172904,7.523893,2023-11-23
7121,2023-11-22 15:14:00,19850.0,19811.8,8730750,3586750,35.25,44.3,741700,415400,0.392139,-0.712608,0.00307543,0.00554227,11.986788,5.89995,2023-11-23
12380,2023-11-22 15:14:00,19900.0,19811.8,12952200,2129250,16.5,75.75,894050,164900,0.235439,,0.00263756,,11.18876,0.0,2023-11-23
17635,2023-11-22 15:14:00,19950.0,19811.8,7566400,570400,6.7,116.05,800950,34100,0.117438,,0.00174865,,10.808492,0.0,2023-11-23
22888,2023-11-22 15:14:00,20000.0,19811.8,11187000,660500,2.75,161.95,973200,18250,0.054528,,0.00096528,,10.980546,0.0,2023-11-23
28142,2023-11-22 15:14:00,20050.0,19811.8,4744350,97850,1.2,210.55,733550,2000,0.025458,,0.00049749,,11.442893,0.0,2023-11-23
25517,2023-11-22 15:15:00,19550.0,19813.35,128600,4532000,290.0,2.0,30300,553100,0.845668,-0.034984,0.00089438,0.00051987,25.493451,14.25711,2023-11-23
20262,2023-11-22 15:15:00,19600.0,19813.35,789950,6822550,240.55,2.95,67400,573800,0.825619,-0.05319,0.00109814,0.00080045,22.474691,12.98719,2023-11-23
15009,2023-11-22 15:15:00,19650.0,19813.35,699700,5920650,192.1,4.3,92550,909700,0.795073,-0.081203,0.00138819,0.00125061,19.636193,11.536518,2023-11-23
9751,2023-11-22 15:15:00,19700.0,19813.35,3683500,11840850,144.45,7.3,471850,1161750,0.7504,-0.137748,0.00181814,0.00204246,16.757609,10.342295,2023-11-23
4493,2023-11-22 15:15:00,19750.0,19813.35,3574100,9591600,100.15,13.05,665000,1387850,0.674479,-0.240048,0.00241059,0.00326497,14.336652,9.137715,2023-11-23
1865,2023-11-22 15:15:00,19800.0,19813.35,12075150,13782000,61.75,24.45,1801850,2168850,0.553129,-0.418205,0.00304533,0.00471849,12.45917,7.942103,2023-11-23
7122,2023-11-22 15:15:00,19850.0,19813.35,8863450,3499600,33.85,45.95,1567800,932000,0.392415,-0.683028,0.00320994,0.00515013,11.489793,6.63652,2023-11-23
12381,2023-11-22 15:15:00,19900.0,19813.35,13173700,2056800,15.8,77.8,1755750,564550,0.232846,,0.00270103,,10.861914,0.0,2023-11-23
17636,2023-11-22 15:15:00,19950.0,19813.35,7738900,553400,6.5,118.3,1321150,163800,0.116108,,0.00176461,,10.627406,0.0,2023-11-23
22889,2023-11-22 15:15:00,20000.0,19813.35,11355400,644500,2.7,164.65,1318500,100200,0.054141,,0.00097004,,10.868283,0.0,2023-11-23
28143,2023-11-22 15:15:00,20050.0,19813.35,5306550,88150,1.15,213.05,1102300,23100,0.024775,,0.0004924,,11.303817,0.0,2023-11-23
25518,2023-11-22 15:16:00,19550.0,19813.35,128600,4532000,290.15,1.9,2300,442350,0.845085,-0.03373,0.00089443,0.00050913,25.564419,14.132869,2023-11-23
20263,2023-11-22 15:16:00,19600.0,19813.35,789950,6822550,240.05,2.75,15400,406450,0.82761,-0.050726,0.00109931,0.00078196,22.294945,12.806895,2023-11-23
15010,2023-11-22 15:16:00,19650.0,19813.35,699700,5920650,191.4,4.2,20050,424400,0.797897,-0.080014,0.00139365,0.00124384,19.404701,11.474691,2023-11-23
9752,2023-11-22 15:16:00,19700.0,19813.35,3683500,11840850,144.1,7.3,168600,549150,0.751739,-0.137747,0.00182446,0.0020425,16.657514,10.345625,2023-11-23
4494,2023-11-22 15:16:00,19750.0,19813.35,3574100,9591600,100.2,13.2,204050,585600,0.674316,-0.241163,0.00240872,0.00325662,14.35566,9.187479,2023-11-23
1866,2023-11-22 15:16:00,19800.0,19813.35,12075150,13782000,61.7,24.7,744250,933650,0.553169,-0.418822,0.00304813,0.00468386,12.451804,8.006179,2023-11-23
7123,2023-11-22 15:16:00,19850.0,19813.35,8863450,3499600,33.9,46.55,690750,366150,0.392526,-0.679045,0.00320663,0.00505649,11.506545,6.797326,2023-11-23
12382,2023-11-22 15:16:00,19900.0,19813.35,13173700,2056800,15.95,78.85,780300,182750,0.233803,,0.00269559,,10.912374,0.0,2023-11-23
17637,2023-11-22 15:16:00,19950.0,19813.35,7738900,553400,6.55,119.45,729050,76400,0.116638,,0.0017663,,10.655278,0.0,2023-11-23
22890,2023-11-22 15:16:00,20000.0,19813.35,11355400,644500,2.65,165.35,806850,15900,0.053448,,0.00096395,,10.829521,0.0,2023-11-23
28144,2023-11-22 15:16:00,20050.0,19813.35,5306550,88150,1.15,213.5,576000,1800,0.024775,,0.0004924,,11.307859,0.0,2023-11-23
25519,2023-11-22 15:17:00,19550.0,19809.0,128600,4532000,287.7,1.9,1900,384150,0.83667,-0.034144,0.00090891,0.00052129,26.058878,13.95037,2023-11-23
20264,2023-11-22 15:17:00,19600.0,19809.0,789950,6822550,237.7,2.7,34200,462800,0.817922,-0.050822,0.00111509,0.00079886,22.764463,12.562174,2023-11-23
15011,2023-11-22 15:17:00,19650.0,19809.0,699700,5920650,189.9,4.2,17150,570400,0.784153,-0.081408,0.00140153,0.00128552,20.06935,11.254835,2023-11-23
9753,2023-11-22 15:17:00,19700.0,19809.0,3683500,11840850,143.2,7.45,254150,615650,0.735209,-0.142281,0.00181051,0.00212842,17.368969,10.154576,2023-11-23
4495,2023-11-22 15:17:00,19750.0,19809.0,3574100,9591600,99.6,13.6,213250,738100,0.657523,-0.250946,0.00235649,0.00340118,14.975521,8.991714,2023-11-23
1867,2023-11-22 15:17:00,19800.0,19809.0,12075150,13782000,61.5,25.5,949250,1294650,0.538348,-0.437411,0.00293606,0.00487853,12.990111,7.757349,2023-11-23
7124,2023-11-22 15:17:00,19850.0,19809.0,8863450,3499600,33.75,47.6,768550,513700,0.382577,-0.715998,0.00307922,0.00518941,11.900736,6.273012,2023-11-23
12383,2023-11-22 15:17:00,19900.0,19809.0,13173700,2056800,16.0,80.0,885950,250900,0.229149,,0.00258647,,11.252316,0.0,2023-11-23
17638,2023-11-22 15:17:00,19950.0,19809.0,7738900,553400,6.5,120.75,640250,66450,0.114001,,0.00170214,,10.884734,0.0,2023-11-23
22891,2023-11-22 15:17:00,20000.0,19809.0,11355400,644500,2.65,166.65,851600,33500,0.052628,,0.0009346,,11.039856,0.0,2023-11-23
28145,2023-11-22 15:17:00,20050.0,19809.0,5306550,88150,1.15,215.2,463400,2750,0.024452,,0.0004795,,11.491228,0.0,2023-11-23
25520,2023-11-22 15:18:00,19550.0,19809.75,122500,4686200,287.6,2.0,1550,515050,0.839989,-0.035336,0.00090677,0.00053008,25.780945,14.115379,2023-11-23
20265,2023-11-22 15:18:00,19600.0,19809.75,771100,6921550,237.65,2.8,20750,506100,0.82131,-0.051958,0.00111393,0.0008048,22.528133,12.694466,2023-11-23
15012,2023-11-22 15:18:00,19650.0,19809.75,673700,6171750,189.3,4.4,34400,416400,0.789749,-0.083554,0.00140793,0.00129166,19.680441,11.426366,2023-11-23
9754,2023-11-22 15:18:00,19700.0,19809.75,3505250,11791550,142.6,7.75,222700,887000,0.740638,-0.144783,0.00182733,0.00211712,17.032578,10.332826,2023-11-23
4496,2023-11-22 15:18:00,19750.0,19809.75,3541650,9414450,98.65,14.0,223300,845750,0.663131,-0.252575,0.00240267,0.00334647,14.599516,9.172807,2023-11-23
1868,2023-11-22 15:18:00,19800.0,19809.75,11742250,13396500,60.75,26.15,846400,1581050,0.541374,-0.435666,0.00299841,0.0047303,12.714186,7.997225,2023-11-23
7125,2023-11-22 15:18:00,19850.0,19809.75,8954100,3364300,33.45,48.35,630700,535200,0.383445,-0.701859,0.00311994,0.00502739,11.75696,6.625848,2023-11-23
12384,2023-11-22 15:18:00,19900.0,19809.75,13189900,1920300,15.75,80.55,848450,274600,0.228398,,0.00261249,,11.123154,0.0,2023-11-23
17639,2023-11-22 15:18:00,19950.0,19809.75,7669500,524700,6.4,121.8,531900,44150,0.113304,,0.00170903,,10.796933,0.0,2023-11-23
22892,2023-11-22 15:18:00,20000.0,19809.75,11431500,629600,2.65,167.8,425450,62550,0.052768,,0.00093954,,11.008278,0.0,2023-11-23
28146,2023-11-22 15:18:00,20050.0,19809.75,5726150,86600,1.1,216.15,301000,2150,0.023702,,0.00047171,,11.382469,0.0,2023-11-23
25521,2023-11-22 15:19:00,19550.0,19808.45,122500,4686200,285.05,1.95,600,412750,0.84425,-0.034834,0.00091145,0.00052842,25.208232,14.000286,2023-11-23
20266,2023-11-22 15:19:00,19600.0,19808.45,771100,6921550,235.05,2.85,14600,700400,0.825934,-0.052809,0.00112407,0.00081627,21.966642,12.683806,2023-11-23
15013,2023-11-22 15:19:00,19650.0,19808.45,673700,6171750,187.45,4.5,25800,440700,0.791129,-0.085168,0.0014224,0.00131092,19.412799,11.425948,2023-11-23
9755,2023-11-22 15:19:00,19700.0,19808.45,3505250,11791550,140.95,8.0,109800,663600,0.740716,-0.148194,0.0018492,0.00214493,16.83539,10.363759,2023-11-23
4497,2023-11-22 15:19:00,19750.0,19808.45,3541650,9414450,97.1,14.5,148700,727950,0.661843,-0.258157,0.00243638,0.00336566,14.42469,9.229077,2023-11-23
1869,2023-11-22 15:19:00,19800.0,19808.45,11742250,13396500,59.55,27.0,533550,1037100,0.537794,-0.442326,0.00302954,0.00470129,12.60003,8.070764,2023-11-23
7126,2023-11-22 15:19:00,19850.0,19808.45,8954100,3364300,32.4,49.4,694500,369350,0.377984,-0.70725,0.00314321,0.00495615,11.624023,6.667635,2023-11-23
12385,2023-11-22 15:19:00,19900.0,19808.45,13189900,1920300,15.0,82.15,672450,181050,0.222065,,0.00260466,,10.984816,0.0,2023-11-23
17640,2023-11-22 15:19:00,19950.0,19808.45,7669500,524700,6.05,123.75,592750,31350,0.108946,,0.00167728,,10.700965,0.0,2023-11-23
22893,2023-11-22 15:19:00,20000.0,19808.45,11431500,629600,2.55,169.8,596200,30150,0.051144,,0.00091875,,10.98586,0.0,2023-11-23
28147,2023-11-22 15:19:00,20050.0,19808.45,5726150,86600,1.1,218.0,402250,1500,0.023609,,0.000468,,11.439836,0.0,2023-11-23
25522,2023-11-22 15:20:00,19550.0,19804.7,122500,4686200,284.4,1.9,5250,549650,0.83165,-0.034565,0.0009229,0.00053379,26.203682,13.778635,2023-11-23
20267,2023-11-22 15:20:00,19600.0,19804.7,771100,6921550,236.0,2.75,31750,846250,0.80647,-0.052204,0.00112602,0.0008264,23.43829,12.420809,2023-11-23
15014,2023-11-22 15:20:00,19650.0,19804.7,673700,6171750,187.7,4.45,50900,741800,0.773859,-0.085871,0.00141291,0.00134605,20.471435,11.202487,2023-11-23
9756,2023-11-22 15:20:00,19700.0,19804.7,3505250,11791550,141.6,7.95,169500,821600,0.72229,-0.1505,0.00180721,0.00222129,17.841168,10.116575,2023-11-23
4498,2023-11-22 15:20:00,19750.0,19804.7,3541650,9414450,98.0,14.4,339300,858000,0.64444,-0.263883,0.00233964,0.00352524,15.310893,8.916014,2023-11-23
1870,2023-11-22 15:20:00,19800.0,19804.7,11742250,13396500,60.45,26.55,1205050,1448900,0.525156,-0.457431,0.00287668,0.00504512,13.309993,7.561024,2023-11-23
7127,2023-11-22 15:20:00,19850.0,19804.7,8954100,3364300,32.65,48.9,979450,542950,0.370858,-0.756701,0.00301514,0.00523667,12.051462,5.751371,2023-11-23
12386,2023-11-22 15:20:00,19900.0,19804.7,13189900,1920300,14.95,81.25,1450750,264050,0.217735,,0.00251754,,11.24322,0.0,2023-11-23
17641,2023-11-22 15:20:00,19950.0,19804.7,7669500,524700,6.0,122.15,1225200,84950,0.106729,,0.00162467,,10.890958,0.0,2023-11-23
22894,2023-11-22 15:20:00,20000.0,19804.7,11431500,629600,2.45,168.7,940800,44900,0.049091,,0.0008825,,11.075477,0.0,2023-11-23
28148,2023-11-22 15:20:00,20050.0,19804.7,5726150,86600,1.05,218.4,780200,12150,0.022542,,0.00044753,,11.512017,0.0,2023-11-23
25523,2023-11-22 15:21:00,19550.0,19810.05,119750,4850050,288.8,1.85,1700,593050,0.836782,-0.033401,0.00090529,0.00051268,26.185942,13.948612,2023-11-23
20268,2023-11-22 15:21:00,19600.0,19810.05,757950,6982350,239.9,2.7,25650,876500,0.814028,-0.050643,0.00110593,0.00079354,23.288283,12.627596,2023-11-23
15015,2023-11-22 15:21:00,19650.0,19810.05,648150,6083550,192.0,4.4,44700,563850,0.780877,-0.083453,0.00138451,0.00128878,20.520729,11.453174,2023-11-23
9757,2023-11-22 15:21:00,19700.0,19810.05,3390050,11928400,145.35,7.65,172900,717500,0.732384,-0.143569,0.00177837,0.00211033,17.801742,10.31784,2023-11-23
4499,2023-11-22 15:21:00,19750.0,19810.05,3552250,9456700,101.4,13.7,233950,770000,0.657125,-0.249969,0.0023122,0.00335373,15.289341,9.112172,2023-11-23
1871,2023-11-22 15:21:00,19800.0,19810.05,11070400,12816000,63.15,25.05,1246550,1294100,0.540637,-0.432322,0.002876,0.00486941,13.271399,7.765697,2023-11-23
7128,2023-11-22 15:21:00,19850.0,19810.05,8936800,3116450,34.5,46.3,848400,392000,0.386603,-0.715512,0.0030663,0.00532818,12.003769,6.122741,2023-11-23
12387,2023-11-22 15:21:00,19900.0,19810.05,13285850,1748350,15.85,77.7,928800,213850,0.22937,,0.00261629,,11.144834,0.0,2023-11-23
17642,2023-11-22 15:21:00,19950.0,19810.05,7586850,506100,6.2,118.6,734050,47300,0.111311,,0.00170563,,10.692989,0.0,2023-11-23
22895,2023-11-22 15:21:00,20000.0,19810.05,11624650,592550,2.5,164.65,1342950,31200,0.050732,,0.00092282,,10.873741,0.0,2023-11-23
28149,2023-11-22 15:21:00,20050.0,19810.05,6333500,83350,1.1,214.0,638400,2450,0.023724,,0.00047257,,11.382397,0.0,2023-11-23
25524,2023-11-22 15:22:00,19550.0,19811.35,119750,4850050,289.8,1.9,800,826700,0.838269,-0.033917,0.00090105,0.00051467,26.160393,14.074979,2023-11-23
20269,2023-11-22 15:22:00,19600.0,19811.35,757950,6982350,242.0,2.6,12200,492900,0.811687,-0.049149,0.00109675,0.00077694,23.67219,12.596418,2023-11-23
15016,2023-11-22 15:22:00,19650.0,19811.35,648150,6083550,193.5,4.1,17100,494750,0.780926,-0.079435,0.00137362,0.00125573,20.686596,11.328291,2023-11-23
9758,2023-11-22 15:22:00,19700.0,19811.35,3390050,11928400,146.8,7.15,123650,774350,0.733039,-0.13754,0.00176162,0.00207818,17.953782,10.179592,2023-11-23
4500,2023-11-22 15:22:00,19750.0,19811.35,3552250,9456700,102.45,12.85,171650,881950,0.659634,-0.241637,0.00229806,0.00335452,15.344888,8.948221,2023-11-23
