id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6458,2021-01-29 10:38:00,13900.0,13834.2999,1275000,924900,199.35,261.05,52800,24450,0.0,-1.0,0.0,0.0,30.499949,33.228114,2021-01-28
10958,2021-01-29 10:38:00,13950.0,13834.2999,297675,121950,177.75,287.8,7125,3525,0.0,-1.0,0.0,0.0,30.577294,33.108536,2021-01-28
15458,2021-01-29 10:38:00,14000.0,13834.2999,2095200,895950,156.9,316.35,62475,30975,0.0,-1.0,0.0,0.0,30.512534,33.010819,2021-01-28
19958,2021-01-29 10:38:00,14050.0,13834.2999,153750,24375,137.05,349.25,3900,2250,0.0,-1.0,0.0,0.0,30.339373,33.309417,2021-01-28
24458,2021-01-29 10:38:00,14100.0,13834.2999,928050,132075,120.3,379.25,29475,225,0.0,-1.0,0.0,0.0,30.372023,32.959782,2021-01-28
22209,2021-01-29 10:39:00,13600.0,13826.0,47475,628125,364.75,133.8,1350,46500,1.0,0.0,0.0,0.0,30.589115,33.389958,2021-01-28
17709,2021-01-29 10:39:00,13650.0,13826.0,5400,111750,330.2,152.85,225,15900,1.0,0.0,0.0,0.0,30.286195,33.536674,2021-01-28
13209,2021-01-29 10:39:00,13700.0,13826.0,108900,739800,303.05,171.15,7800,61200,1.0,0.0,0.0,0.0,30.82606,33.337397,2021-01-28
8709,2021-01-29 10:39:00,13750.0,13826.0,53025,203400,272.6,193.9,2475,23400,1.0,0.0,0.0,0.0,30.620825,33.546316,2021-01-28
4209,2021-01-29 10:39:00,13800.0,13826.0,1133850,1715250,246.1,215.9,25125,144300,1.0,0.0,0.0,0.0,30.725193,33.414859,2021-01-28
1959,2021-01-29 10:39:00,13850.0,13826.0,322875,300075,220.65,240.45,16425,23025,0.0,-1.0,0.0,0.0,30.723751,33.410515,2021-01-28
6459,2021-01-29 10:39:00,13900.0,13826.0,1275000,924900,198.0,266.0,66300,57750,0.0,-1.0,0.0,0.0,30.862662,33.315707,2021-01-28
10959,2021-01-29 10:39:00,13950.0,13826.0,297675,121950,175.75,294.55,9975,5175,0.0,-1.0,0.0,0.0,30.810553,33.411155,2021-01-28
15459,2021-01-29 10:39:00,14000.0,13826.0,2095200,895950,155.05,323.4,59850,17925,0.0,-1.0,0.0,0.0,30.729552,33.322059,2021-01-28
19959,2021-01-29 10:39:00,14050.0,13826.0,153750,24375,136.35,356.4,7650,600,0.0,-1.0,0.0,0.0,30.688837,33.604716,2021-01-28
24459,2021-01-29 10:39:00,14100.0,13826.0,928050,132525,119.15,389.65,34275,1125,0.0,-1.0,0.0,0.0,30.623068,33.711148,2021-01-28
22210,2021-01-29 10:40:00,13550.0,13821.2,47475,167250,364.75,121.95,0,12000,1.0,0.0,0.0,0.0,30.589115,33.900666,2021-01-28
17710,2021-01-29 10:40:00,13600.0,13821.2,47475,628125,361.3,137.3,825,37500,1.0,0.0,0.0,0.0,30.563246,33.682895,2021-01-28
13210,2021-01-29 10:40:00,13650.0,13821.2,5400,111750,333.35,155.6,75,20625,1.0,0.0,0.0,0.0,31.222867,33.687036,2021-01-28
8710,2021-01-29 10:40:00,13700.0,13821.2,108900,739800,299.8,175.7,3675,50775,1.0,0.0,0.0,0.0,30.783144,33.721619,2021-01-28
4210,2021-01-29 10:40:00,13750.0,13821.2,53025,203400,272.05,196.0,975,19725,1.0,0.0,0.0,0.0,30.937816,33.554832,2021-01-28
1960,2021-01-29 10:40:00,13800.0,13821.2,1133850,1715250,243.85,220.55,32400,103575,1.0,0.0,0.0,0.0,30.77618,33.757781,2021-01-28
6460,2021-01-29 10:40:00,13850.0,13821.2,322875,300075,219.0,244.0,10200,22050,0.0,-1.0,0.0,0.0,30.833956,33.576746,2021-01-28
10960,2021-01-29 10:40:00,13900.0,13821.2,1275000,924900,195.35,270.7,39675,46800,0.0,-1.0,0.0,0.0,30.809731,33.620531,2021-01-28
15460,2021-01-29 10:40:00,13950.0,13821.2,297675,121950,173.95,299.4,6000,3450,0.0,-1.0,0.0,0.0,30.852922,33.717828,2021-01-28
19960,2021-01-29 10:40:00,14000.0,13821.2,2095200,895950,153.85,326.65,51675,9675,0.0,-1.0,0.0,0.0,30.834786,33.382534,2021-01-28
24460,2021-01-29 10:40:00,14050.0,13821.2,153750,24375,135.4,356.0,3675,375,0.0,-1.0,0.0,0.0,30.809619,33.111196,2021-01-28
22211,2021-01-29 10:41:00,13550.0,13820.8999,47475,171600,364.75,121.7,0,12825,1.0,0.0,0.0,0.0,30.589115,33.848318,2021-01-28
17711,2021-01-29 10:41:00,13600.0,13820.8999,47850,635100,362.75,137.95,1425,28500,1.0,0.0,0.0,0.0,30.821684,33.768433,2021-01-28
13211,2021-01-29 10:41:00,13650.0,13820.8999,5325,113475,330.2,155.5,75,9450,1.0,0.0,0.0,0.0,30.784241,33.657826,2021-01-28
8711,2021-01-29 10:41:00,13700.0,13820.8999,109725,728625,300.15,176.35,2250,59325,1.0,0.0,0.0,0.0,30.862295,33.79976,2021-01-28
4211,2021-01-29 10:41:00,13750.0,13820.8999,53925,211800,270.9,197.0,2250,17925,1.0,0.0,0.0,0.0,30.80128,33.679711,2021-01-28
1961,2021-01-29 10:41:00,13800.0,13820.8999,1137000,1797900,244.5,220.25,41325,96825,1.0,0.0,0.0,0.0,30.891658,33.698179,2021-01-28
6461,2021-01-29 10:41:00,13850.0,13820.8999,333750,301650,220.15,244.25,15975,11850,0.0,-1.0,0.0,0.0,31.016943,33.592562,2021-01-28
10961,2021-01-29 10:41:00,13900.0,13820.8999,1267950,915900,196.6,270.65,32325,34500,0.0,-1.0,0.0,0.0,31.005726,33.593152,2021-01-28
15461,2021-01-29 10:41:00,13950.0,13820.8999,294675,123075,175.0,299.55,3675,3825,0.0,-1.0,0.0,0.0,31.021338,33.716964,2021-01-28
19961,2021-01-29 10:41:00,14000.0,13820.8999,2134500,899475,154.55,330.2,58575,12000,0.0,-1.0,0.0,0.0,30.954538,33.866318,2021-01-28
24461,2021-01-29 10:41:00,14050.0,13820.8999,152625,24900,135.85,361.55,4275,375,0.0,-1.0,0.0,0.0,30.894131,33.8971,2021-01-28
22212,2021-01-29 10:42:00,13550.0,13811.7,47475,171600,364.75,125.6,0,9825,1.0,0.0,0.0,0.0,30.589115,34.017869,2021-01-28
17712,2021-01-29 10:42:00,13600.0,13811.7,47850,635100,359.1,142.1,1950,43575,1.0,0.0,0.0,0.0,31.217826,33.928415,2021-01-28
13212,2021-01-29 10:42:00,13650.0,13811.7,5325,113475,327.05,159.95,1050,13500,1.0,0.0,0.0,0.0,31.195015,33.815764,2021-01-28
8712,2021-01-29 10:42:00,13700.0,13811.7,109725,728625,298.15,180.7,2775,43500,1.0,0.0,0.0,0.0,31.381336,33.897184,2021-01-28
4212,2021-01-29 10:42:00,13750.0,13811.7,53925,211800,269.4,201.75,1425,15075,1.0,0.0,0.0,0.0,31.335367,33.790332,2021-01-28
1962,2021-01-29 10:42:00,13800.0,13811.7,1137000,1797900,241.6,225.25,71325,122400,1.0,0.0,0.0,0.0,31.178046,33.800586,2021-01-28
6462,2021-01-29 10:42:00,13850.0,13811.7,333750,301650,216.35,250.8,10350,21375,0.0,-1.0,0.0,0.0,31.13126,33.868379,2021-01-28
10962,2021-01-29 10:42:00,13900.0,13811.7,1267950,915900,193.45,276.95,48525,48825,0.0,-1.0,0.0,0.0,31.165731,33.792825,2021-01-28
15462,2021-01-29 10:42:00,13950.0,13811.7,294675,123075,171.9,305.6,4800,5850,0.0,-1.0,0.0,0.0,31.144667,33.841556,2021-01-28
19962,2021-01-29 10:42:00,14000.0,13811.7,2134500,899475,152.0,335.0,44175,12750,0.0,-1.0,0.0,0.0,31.113692,33.772135,2021-01-28
24462,2021-01-29 10:42:00,14050.0,13811.7,152625,24900,134.0,365.35,6900,225,0.0,-1.0,0.0,0.0,31.115455,33.611951,2021-01-28
22213,2021-01-29 10:43:00,13550.0,13814.3999,47475,171600,364.75,126.0,0,13050,1.0,0.0,0.0,0.0,30.589115,34.214573,2021-01-28
17713,2021-01-29 10:43:00,13600.0,13814.3999,47850,635100,361.4,142.45,1725,46875,1.0,0.0,0.0,0.0,31.294724,34.122511,2021-01-28
13213,2021-01-29 10:43:00,13650.0,13814.3999,5325,113475,329.65,161.15,300,12825,1.0,0.0,0.0,0.0,31.327002,34.141173,2021-01-28
8713,2021-01-29 10:43:00,13700.0,13814.3999,109725,728625,300.0,180.9,1050,30525,1.0,0.0,0.0,0.0,31.415055,34.083728,2021-01-28
4213,2021-01-29 10:43:00,13750.0,13814.3999,53925,211800,271.15,202.9,375,16500,1.0,0.0,0.0,0.0,31.367523,34.120065,2021-01-28
1963,2021-01-29 10:43:00,13800.0,13814.3999,1137000,1797900,243.9,225.65,20175,68250,1.0,0.0,0.0,0.0,31.29993,34.034478,2021-01-28
6463,2021-01-29 10:43:00,13850.0,13814.3999,333750,301650,219.6,249.45,8925,13800,0.0,-1.0,0.0,0.0,31.398278,33.870075,2021-01-28
10963,2021-01-29 10:43:00,13900.0,13814.3999,1267950,915900,194.95,275.3,27900,21075,0.0,-1.0,0.0,0.0,31.202505,33.764912,2021-01-28
15463,2021-01-29 10:43:00,13950.0,13814.3999,294675,123075,173.65,304.0,3225,3600,0.0,-1.0,0.0,0.0,31.230571,33.832637,2021-01-28
19963,2021-01-29 10:43:00,14000.0,13814.3999,2134500,899475,153.55,333.0,34575,9000,0.0,-1.0,0.0,0.0,31.185796,33.718017,2021-01-28
24463,2021-01-29 10:43:00,14050.0,13814.3999,152625,24900,135.25,365.35,4650,0,0.0,-1.0,0.0,0.0,31.158376,33.611951,2021-01-28
22214,2021-01-29 10:44:00,13550.0,13819.7999,47475,169875,364.75,122.0,0,14325,1.0,0.0,0.0,0.0,30.589115,33.847888,2021-01-28
17714,2021-01-29 10:44:00,13600.0,13819.7999,48450,640950,366.0,138.0,1875,45375,1.0,0.0,0.0,0.0,31.445125,33.725147,2021-01-28
13214,2021-01-29 10:44:00,13650.0,13819.7999,5325,121650,329.65,155.45,0,10425,1.0,0.0,0.0,0.0,31.327002,33.596293,2021-01-28
8714,2021-01-29 10:44:00,13700.0,13819.7999,109650,720975,302.05,175.15,2325,47550,1.0,0.0,0.0,0.0,31.240051,33.569282,2021-01-28
4214,2021-01-29 10:44:00,13750.0,13819.7999,53850,213375,275.0,196.5,675,16500,1.0,0.0,0.0,0.0,31.477393,33.547362,2021-01-28
1964,2021-01-29 10:44:00,13800.0,13819.7999,1172850,1865400,247.7,219.35,12450,65700,1.0,0.0,0.0,0.0,31.427905,33.506385,2021-01-28
6464,2021-01-29 10:44:00,13850.0,13819.7999,332100,299100,222.85,243.9,14625,19800,0.0,-1.0,0.0,0.0,31.475616,33.473089,2021-01-28
10964,2021-01-29 10:44:00,13900.0,13819.7999,1265025,905625,198.35,269.4,26100,43800,0.0,-1.0,0.0,0.0,31.327698,33.342698,2021-01-28
15464,2021-01-29 10:44:00,13950.0,13819.7999,297300,123675,176.0,299.4,8325,6525,0.0,-1.0,0.0,0.0,31.235452,33.614059,2021-01-28
19964,2021-01-29 10:44:00,14000.0,13819.7999,2148000,900675,156.0,326.0,32700,12375,0.0,-1.0,0.0,0.0,31.23183,33.177107,2021-01-28
24464,2021-01-29 10:44:00,14050.0,13819.7999,152775,24525,137.4,361.0,3150,225,0.0,-1.0,0.0,0.0,31.18801,33.72146,2021-01-28
22215,2021-01-29 10:45:00,13550.0,13814.3999,2025,169875,402.95,124.25,75,6450,1.0,0.0,0.0,0.0,32.566838,33.942621,2021-01-28
17715,2021-01-29 10:45:00,13600.0,13814.3999,48450,640950,365.0,140.6,1425,27825,1.0,0.0,0.0,0.0,31.851478,33.845437,2021-01-28
13215,2021-01-29 10:45:00,13650.0,13814.3999,5550,121650,335.2,158.65,150,13875,1.0,0.0,0.0,0.0,32.152964,33.776983,2021-01-28
8715,2021-01-29 10:45:00,13700.0,13814.3999,109650,720975,302.0,179.0,2400,37575,1.0,0.0,0.0,0.0,31.707386,33.814373,2021-01-28
4215,2021-01-29 10:45:00,13750.0,13814.3999,53850,213375,271.7,200.3,975,18300,1.0,0.0,0.0,0.0,31.449229,33.756484,2021-01-28
1965,2021-01-29 10:45:00,13800.0,13814.3999,1172850,1865400,246.85,222.5,18225,40350,1.0,0.0,0.0,0.0,31.716159,33.597754,2021-01-28
6465,2021-01-29 10:45:00,13850.0,13814.3999,332100,299100,219.7,246.8,10650,10650,0.0,-1.0,0.0,0.0,31.416074,33.50449,2021-01-28
10965,2021-01-29 10:45:00,13900.0,13814.3999,1265025,905625,198.0,272.65,36300,21000,0.0,-1.0,0.0,0.0,31.632713,33.398092,2021-01-28
15465,2021-01-29 10:45:00,13950.0,13814.3999,297300,123675,176.0,301.3,10425,10050,0.0,-1.0,0.0,0.0,31.56676,33.455055,2021-01-28
19965,2021-01-29 10:45:00,14000.0,13814.3999,2148000,900675,155.0,329.75,31275,11775,0.0,-1.0,0.0,0.0,31.398716,33.254979,2021-01-28
24465,2021-01-29 10:45:00,14050.0,13814.3999,152775,24525,136.0,364.5,4725,150,0.0,-1.0,0.0,0.0,31.273314,33.741106,2021-01-28
22216,2021-01-29 10:46:00,13550.0,13806.2,2025,169875,402.95,128.1,0,9225,1.0,0.0,0.0,0.0,32.566838,34.146831,2021-01-28
17716,2021-01-29 10:46:00,13600.0,13806.2,48450,640950,362.9,143.9,675,31350,1.0,0.0,0.0,0.0,32.366402,33.922711,2021-01-28
13216,2021-01-29 10:46:00,13650.0,13806.2,5550,121650,331.85,161.6,150,9525,1.0,0.0,0.0,0.0,32.426112,33.763684,2021-01-28
8716,2021-01-29 10:46:00,13700.0,13806.2,109650,720975,297.25,182.15,3000,28950,1.0,0.0,0.0,0.0,31.734933,33.792584,2021-01-28
4216,2021-01-29 10:46:00,13750.0,13806.2,53850,213375,269.1,203.65,825,15675,1.0,0.0,0.0,0.0,31.740442,33.725988,2021-01-28
1966,2021-01-29 10:46:00,13800.0,13806.2,1172850,1865400,242.0,226.5,20475,53325,1.0,0.0,0.0,0.0,31.64977,33.620972,2021-01-28
6466,2021-01-29 10:46:00,13850.0,13806.2,332100,299100,218.0,251.05,11100,22725,0.0,-1.0,0.0,0.0,31.748722,33.524793,2021-01-28
10966,2021-01-29 10:46:00,13900.0,13806.2,1265025,905625,194.25,277.5,21075,18975,0.0,-1.0,0.0,0.0,31.640086,33.464506,2021-01-28
15466,2021-01-29 10:46:00,13950.0,13806.2,297300,123675,172.35,306.8,7125,5700,0.0,-1.0,0.0,0.0,31.548134,33.576468,2021-01-28
19966,2021-01-29 10:46:00,14000.0,13806.2,2148000,900675,152.55,335.25,35925,7500,0.0,-1.0,0.0,0.0,31.512527,33.339933,2021-01-28
24466,2021-01-29 10:46:00,14050.0,13806.2,152775,24525,134.5,367.5,3750,300,0.0,-1.0,0.0,0.0,31.490737,33.42356,2021-01-28
22217,2021-01-29 10:47:00,13550.0,13808.7999,2025,171600,402.95,125.95,0,3300,1.0,0.0,0.0,0.0,32.566838,33.939574,2021-01-28
17717,2021-01-29 10:47:00,13600.0,13808.7999,48975,645525,363.0,141.45,1050,44325,1.0,0.0,0.0,0.0,32.121013,33.688863,2021-01-28
13217,2021-01-29 10:47:00,13650.0,13808.7999,5550,117750,331.85,160.2,0,7575,1.0,0.0,0.0,0.0,32.426112,33.702633,2021-01-28
8717,2021-01-29 10:47:00,13700.0,13808.7999,109950,720600,301.25,180.25,750,32100,1.0,0.0,0.0,0.0,32.088203,33.673186,2021-01-28
4217,2021-01-29 10:47:00,13750.0,13808.7999,54150,213450,271.8,201.0,1200,11400,1.0,0.0,0.0,0.0,31.916418,33.514589,2021-01-28
1967,2021-01-29 10:47:00,13800.0,13808.7999,1177875,1872975,244.6,223.8,17025,58875,1.0,0.0,0.0,0.0,31.822537,33.416494,2021-01-28
6467,2021-01-29 10:47:00,13850.0,13808.7999,336675,300150,220.35,249.05,4200,10725,0.0,-1.0,0.0,0.0,31.898791,33.430343,2021-01-28
10967,2021-01-29 10:47:00,13900.0,13808.7999,1257150,901425,196.6,275.3,22575,26475,0.0,-1.0,0.0,0.0,31.803528,33.353655,2021-01-28
15467,2021-01-29 10:47:00,13950.0,13808.7999,292575,115950,174.95,302.0,2625,3300,0.0,-1.0,0.0,0.0,31.761758,33.108523,2021-01-28
19967,2021-01-29 10:47:00,14000.0,13808.7999,2154300,894000,154.5,332.0,29700,25875,0.0,-1.0,0.0,0.0,31.649193,33.098872,2021-01-28
24467,2021-01-29 10:47:00,14050.0,13808.7999,153225,23325,135.5,361.55,5175,2100,0.0,-1.0,0.0,0.0,31.502727,32.789608,2021-01-28
22218,2021-01-29 10:48:00,13550.0,13809.2999,2025,171600,402.95,125.3,0,4875,1.0,0.0,0.0,0.0,32.566838,33.863793,2021-01-28
17718,2021-01-29 10:48:00,13600.0,13809.2999,48975,645525,364.25,141.75,525,30825,1.0,0.0,0.0,0.0,32.263016,33.761899,2021-01-28
13218,2021-01-29 10:48:00,13650.0,13809.2999,5550,117750,331.85,158.5,0,6900,1.0,0.0,0.0,0.0,32.426112,33.482007,2021-01-28
8718,2021-01-29 10:48:00,13700.0,13809.2999,109950,720600,302.0,179.2,21000,48825,1.0,0.0,0.0,0.0,32.154987,33.553305,2021-01-28
4218,2021-01-29 10:48:00,13750.0,13809.2999,54150,213450,272.6,200.5,4275,10875,1.0,0.0,0.0,0.0,31.991467,33.476573,2021-01-28
1968,2021-01-29 10:48:00,13800.0,13809.2999,1177875,1872975,246.5,223.4,26025,43500,1.0,0.0,0.0,0.0,32.052927,33.395118,2021-01-28
6468,2021-01-29 10:48:00,13850.0,13809.2999,336675,300150,220.95,248.15,4125,6750,0.0,-1.0,0.0,0.0,31.949785,33.341666,2021-01-28
10968,2021-01-29 10:48:00,13900.0,13809.2999,1257150,901425,197.55,274.2,21600,19950,0.0,-1.0,0.0,0.0,31.906147,33.238931,2021-01-28
15468,2021-01-29 10:48:00,13950.0,13809.2999,292575,115950,176.4,300.3,6000,1050,0.0,-1.0,0.0,0.0,31.938849,32.909936,2021-01-28
19968,2021-01-29 10:48:00,14000.0,13809.2999,2154300,894000,155.05,331.05,35700,10575,0.0,-1.0,0.0,0.0,31.70219,33.006995,2021-01-28
24468,2021-01-29 10:48:00,14050.0,13809.2999,153225,23325,136.25,361.1,5400,900,0.0,-1.0,0.0,0.0,31.589345,32.77157,2021-01-28
22219,2021-01-29 10:49:00,13550.0,13819.0,2025,171600,402.95,119.8,0,7275,1.0,0.0,0.0,0.0,32.566838,33.469263,2021-01-28
17719,2021-01-29 10:49:00,13600.0,13819.0,48975,645525,369.3,135.95,1575,40800,1.0,0.0,0.0,0.0,32.046242,33.380444,2021-01-28
13219,2021-01-29 10:49:00,13650.0,13819.0,5625,117750,337.55,153.0,225,9375,1.0,0.0,0.0,0.0,32.074879,33.199883,2021-01-28
8719,2021-01-29 10:49:00,13700.0,13819.0,109950,720600,305.8,172.5,18150,50400,1.0,0.0,0.0,0.0,31.86206,33.150467,2021-01-28
4219,2021-01-29 10:49:00,13750.0,13819.0,54150,213450,277.0,193.4,5100,19050,1.0,0.0,0.0,0.0,31.835334,33.068912,2021-01-28
1969,2021-01-29 10:49:00,13800.0,13819.0,1177875,1872975,247.45,216.05,26850,83475,1.0,0.0,0.0,0.0,31.46293,33.001673,2021-01-28
6469,2021-01-29 10:49:00,13850.0,13819.0,336675,300150,222.65,240.7,17925,20850,0.0,-1.0,0.0,0.0,31.513521,32.98073,2021-01-28
10969,2021-01-29 10:49:00,13900.0,13819.0,1257150,901425,198.9,266.35,41625,33975,0.0,-1.0,0.0,0.0,31.466423,32.866106,2021-01-28
15469,2021-01-29 10:49:00,13950.0,13819.0,292575,115950,177.4,293.95,9450,5475,0.0,-1.0,0.0,0.0,31.491611,32.790871,2021-01-28
19969,2021-01-29 10:49:00,14000.0,13819.0,2154300,894000,156.15,323.3,82950,10200,0.0,-1.0,0.0,0.0,31.30879,32.729948,2021-01-28
24469,2021-01-29 10:49:00,14050.0,13819.0,153225,23325,138.05,352.25,4800,675,0.0,-1.0,0.0,0.0,31.33663,32.372442,2021-01-28
22220,2021-01-29 10:50:00,13600.0,13830.8999,50175,651975,373.55,130.05,2325,56325,1.0,0.0,0.0,0.0,31.460544,33.079753,2021-01-28
17720,2021-01-29 10:50:00,13650.0,13830.8999,5625,122025,337.4,147.6,1125,14700,1.0,0.0,0.0,0.0,30.90919,33.037673,2021-01-28
13220,2021-01-29 10:50:00,13700.0,13830.8999,128100,743100,310.4,166.4,8250,79350,1.0,0.0,0.0,0.0,31.477336,32.946403,2021-01-28
8720,2021-01-29 10:50:00,13750.0,13830.8999,56625,212550,280.3,186.15,7350,31875,1.0,0.0,0.0,0.0,31.331717,32.760879,2021-01-28
4220,2021-01-29 10:50:00,13800.0,13830.8999,1187775,1882800,252.7,208.5,58800,109200,1.0,0.0,0.0,0.0,31.296515,32.710987,2021-01-28
1970,2021-01-29 10:50:00,13850.0,13830.8999,337950,297075,227.0,232.15,28350,27975,0.0,-1.0,0.0,0.0,31.281054,32.608073,2021-01-28
6470,2021-01-29 10:50:00,13900.0,13830.8999,1257900,900900,202.7,257.55,53775,45300,0.0,-1.0,0.0,0.0,31.215102,32.51386,2021-01-28
10970,2021-01-29 10:50:00,13950.0,13830.8999,287700,111975,180.5,285.1,15900,8850,0.0,-1.0,0.0,0.0,31.197482,32.484515,2021-01-28
15470,2021-01-29 10:50:00,14000.0,13830.8999,2157000,890850,159.15,315.0,64050,14475,0.0,-1.0,0.0,0.0,31.054341,32.553292,2021-01-28
19970,2021-01-29 10:50:00,14050.0,13830.8999,154125,21825,140.0,347.2,12900,1350,0.0,-1.0,0.0,0.0,30.979861,32.724337,2021-01-28
24470,2021-01-29 10:50:00,14100.0,13830.8999,946350,131925,122.2,378.35,33375,1200,0.0,-1.0,0.0,0.0,30.856877,32.511914,2021-01-28
22221,2021-01-29 10:51:00,13600.0,13836.8999,50175,651975,378.3,131.15,1950,34500,1.0,0.0,0.0,0.0,31.563824,33.551725,2021-01-28
17721,2021-01-29 10:51:00,13650.0,13836.8999,6000,122025,346.4,148.2,525,9225,1.0,0.0,0.0,0.0,31.675044,33.446659,2021-01-28
13221,2021-01-29 10:51:00,13700.0,13836.8999,128100,743100,311.1,167.55,16125,64575,1.0,0.0,0.0,0.0,31.041326,33.45163,2021-01-28
8721,2021-01-29 10:51:00,13750.0,13836.8999,56625,212550,281.15,188.0,2700,14625,1.0,0.0,0.0,0.0,30.956149,33.382873,2021-01-28
4221,2021-01-29 10:51:00,13800.0,13836.8999,1187775,1882800,251.5,210.0,64575,86325,1.0,0.0,0.0,0.0,30.668647,33.303481,2021-01-28
1971,2021-01-29 10:51:00,13850.0,13836.8999,337950,297075,226.0,233.0,34500,29775,0.0,-1.0,0.0,0.0,30.715158,33.134266,2021-01-28
6471,2021-01-29 10:51:00,13900.0,13836.8999,1257900,900900,202.15,259.05,64650,52650,0.0,-1.0,0.0,0.0,30.741082,33.159009,2021-01-28
10971,2021-01-29 10:51:00,13950.0,13836.8999,287700,111975,180.0,284.6,16275,9675,0.0,-1.0,0.0,0.0,30.755988,32.882332,2021-01-28
15471,2021-01-29 10:51:00,14000.0,13836.8999,2157000,890850,158.15,314.0,100725,29100,0.0,-1.0,0.0,0.0,30.563972,32.91384,2021-01-28
19971,2021-01-29 10:51:00,14050.0,13836.8999,154125,21825,139.8,341.6,7500,3450,0.0,-1.0,0.0,0.0,30.624358,32.451543,2021-01-28
24471,2021-01-29 10:51:00,14100.0,13836.8999,946350,131925,120.9,375.15,58800,3075,0.0,-1.0,0.0,0.0,30.35327,32.619304,2021-01-28
22222,2021-01-29 10:52:00,13600.0,13840.5,50175,651975,382.35,128.5,1125,37575,1.0,0.0,0.0,0.0,31.813094,33.323396,2021-01-28
17722,2021-01-29 10:52:00,13650.0,13840.5,6000,122025,345.55,145.75,300,9150,1.0,0.0,0.0,0.0,31.194675,33.272464,2021-01-28
13222,2021-01-29 10:52:00,13700.0,13840.5,128100,743100,313.05,164.7,9525,59850,1.0,0.0,0.0,0.0,31.000926,33.24081,2021-01-28
8722,2021-01-29 10:52:00,13750.0,13840.5,56625,212550,283.05,184.65,5100,26625,1.0,0.0,0.0,0.0,30.927314,33.121868,2021-01-28
4222,2021-01-29 10:52:00,13800.0,13840.5,1187775,1882800,255.95,206.85,37725,80025,1.0,0.0,0.0,0.0,31.015759,33.090749,2021-01-28
1972,2021-01-29 10:52:00,13850.0,13840.5,337950,297075,229.05,228.7,27825,25425,0.0,-1.0,0.0,0.0,30.882635,32.779612,2021-01-28
6472,2021-01-29 10:52:00,13900.0,13840.5,1257900,900900,204.25,253.2,53925,45900,0.0,-1.0,0.0,0.0,30.794308,32.605426,2021-01-28
10972,2021-01-29 10:52:00,13950.0,13840.5,287700,111975,181.3,281.65,20925,7425,0.0,-1.0,0.0,0.0,30.715346,32.748141,2021-01-28
15472,2021-01-29 10:52:00,14000.0,13840.5,2157000,890850,160.85,310.4,64275,18450,0.0,-1.0,0.0,0.0,30.740552,32.70216,2021-01-28
19972,2021-01-29 10:52:00,14050.0,13840.5,154125,21825,140.65,338.4,11700,1050,0.0,-1.0,0.0,0.0,30.552913,32.310905,2021-01-28
24472,2021-01-29 10:52:00,14100.0,13840.5,946350,131925,123.3,367.95,59250,2325,0.0,-1.0,0.0,0.0,30.53223,31.893108,2021-01-28
22223,2021-01-29 10:53:00,13600.0,13836.1,48525,652050,376.15,131.85,2250,23025,1.0,0.0,0.0,0.0,31.317579,33.623126,2021-01-28
17723,2021-01-29 10:53:00,13650.0,13836.1,6000,123675,344.95,148.65,300,2400,1.0,0.0,0.0,0.0,31.539706,33.474881,2021-01-28
13223,2021-01-29 10:53:00,13700.0,13836.1,129900,750150,310.25,168.0,1275,31275,1.0,0.0,0.0,0.0,30.993729,33.475484,2021-01-28
8723,2021-01-29 10:53:00,13750.0,13836.1,51750,217125,281.4,188.25,9750,12450,1.0,0.0,0.0,0.0,31.062412,33.374222,2021-01-28
4223,2021-01-29 10:53:00,13800.0,13836.1,1197450,1883025,252.85,210.15,30525,33675,1.0,0.0,0.0,0.0,30.923602,33.277278,2021-01-28
1973,2021-01-29 10:53:00,13850.0,13836.1,342375,300225,226.9,233.85,21900,14325,0.0,-1.0,0.0,0.0,30.901592,33.201956,2021-01-28
6473,2021-01-29 10:53:00,13900.0,13836.1,1237800,892800,203.15,257.95,40275,19725,0.0,-1.0,0.0,0.0,30.937548,32.951481,2021-01-28
10973,2021-01-29 10:53:00,13950.0,13836.1,282150,106575,181.0,285.15,9675,4875,0.0,-1.0,0.0,0.0,30.950115,32.900856,2021-01-28
15473,2021-01-29 10:53:00,14000.0,13836.1,2149050,887325,158.65,314.0,63825,4800,0.0,-1.0,0.0,0.0,30.685798,32.850561,2021-01-28
19973,2021-01-29 10:53:00,14050.0,13836.1,151275,21825,139.4,342.6,3450,225,0.0,-1.0,0.0,0.0,30.613297,32.528255,2021-01-28
24473,2021-01-29 10:53:00,14100.0,13836.1,944175,131175,121.9,378.4,43725,1050,0.0,-1.0,0.0,0.0,30.549576,33.030825,2021-01-28
22224,2021-01-29 10:54:00,13600.0,13836.1,48525,652050,375.75,133.25,825,26250,1.0,0.0,0.0,0.0,31.257042,33.840588,2021-01-28
17724,2021-01-29 10:54:00,13650.0,13836.1,6225,123675,343.35,150.65,450,7200,1.0,0.0,0.0,0.0,31.301317,33.7745,2021-01-28
13224,2021-01-29 10:54:00,13700.0,13836.1,129900,750150,311.95,169.3,2100,50850,1.0,0.0,0.0,0.0,31.243498,33.665624,2021-01-28
