id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3612,2023-05-18 13:04:00,18150.0,18197.95,3420850,11829700,58.4,7.05,773250,3064400,0.557449,-0.434972,0.00080121,0.00092756,22.911735,19.732248,2023-05-23
982,2023-05-18 13:04:00,18200.0,18197.95,17851950,15310550,24.05,22.3,3617050,3950600,0.517918,-0.480721,0.00090363,0.00104186,20.507247,17.783679,2023-05-23
6243,2023-05-18 13:04:00,18250.0,18197.95,20273050,4907650,8.1,55.85,3422900,1045300,0.474684,-0.534668,0.0008565,0.00108786,21.613938,16.987257,2023-05-23
11501,2023-05-18 13:04:00,18300.0,18197.95,26454350,4044350,3.0,100.65,1839900,515750,0.441654,,0.00074679,,24.573361,0.0,2023-05-23
16756,2023-05-18 13:04:00,18350.0,18197.95,12813750,1038500,1.8,149.4,813700,119600,0.423665,,0.00061012,,29.84532,0.0,2023-05-23
22013,2023-05-18 13:04:00,18400.0,18197.95,17485650,1341800,1.35,199.0,596900,110350,0.413088,,0.00050822,,35.629985,0.0,2023-05-23
27264,2023-05-18 13:04:00,18450.0,18197.95,8595250,223150,1.3,248.4,325800,8900,0.408796,,0.00042496,,42.505148,0.0,2023-05-23
24640,2023-05-18 13:05:00,17950.0,18193.2,47800,3166900,248.15,0.85,2900,315350,0.602364,-0.369973,0.00033645,0.00044589,53.325577,39.385088,2023-05-23
19386,2023-05-18 13:05:00,18000.0,18193.2,632900,9052500,198.75,1.1,50850,831100,0.594962,-0.378226,0.00039202,0.00052352,45.987152,33.780029,2023-05-23
14130,2023-05-18 13:05:00,18050.0,18193.2,364700,4029000,149.15,1.45,52850,601650,0.587394,-0.387766,0.00048259,0.00064229,37.523959,27.739236,2023-05-23
8873,2023-05-18 13:05:00,18100.0,18193.2,2328800,14060700,100.65,2.9,342250,2184700,0.57486,-0.407277,0.00060983,0.00077965,29.890673,23.154563,2023-05-23
3613,2023-05-18 13:05:00,18150.0,18193.2,3420850,11829700,56.05,8.65,664350,2809500,0.551395,-0.441038,0.00076053,0.00089977,24.195752,20.397234,2023-05-23
983,2023-05-18 13:05:00,18200.0,18193.2,17851950,15310550,22.55,25.15,2516650,3916050,0.513497,-0.485785,0.00087429,0.00102299,21.211734,18.127418,2023-05-23
6244,2023-05-18 13:05:00,18250.0,18193.2,20273050,4907650,7.55,60.1,2522300,1100100,0.471656,-0.538851,0.00083377,0.00106468,22.199063,17.345954,2023-05-23
11502,2023-05-18 13:05:00,18300.0,18193.2,26454350,4044350,2.85,105.3,1487400,448500,0.43991,,0.00072805,,25.197278,0.0,2023-05-23
16757,2023-05-18 13:05:00,18350.0,18193.2,12813750,1038500,1.65,154.15,1008250,131850,0.421795,,0.0006029,,30.184497,0.0,2023-05-23
22014,2023-05-18 13:05:00,18400.0,18193.2,17485650,1341800,1.35,203.65,254350,121150,0.413025,,0.00049689,,36.452963,0.0,2023-05-23
27265,2023-05-18 13:05:00,18450.0,18193.2,8595250,223150,1.3,253.8,169950,9500,0.408889,,0.00041703,,43.330088,0.0,2023-05-23
24641,2023-05-18 13:06:00,17950.0,18197.65,46800,3175400,250.7,0.8,150,160250,0.611826,-0.369035,0.00036821,0.00044117,48.393563,39.76662,2023-05-23
19387,2023-05-18 13:06:00,18000.0,18197.65,633550,9165400,202.0,1.0,18600,329000,0.599954,-0.376574,0.0004078,0.00051932,44.058337,34.000884,2023-05-23
14131,2023-05-18 13:06:00,18050.0,18197.65,360450,3989750,152.35,1.3,20250,380000,0.592583,-0.385649,0.00050162,0.00063636,35.985128,27.948456,2023-05-23
8874,2023-05-18 13:06:00,18100.0,18197.65,2244250,13912000,103.35,2.6,144800,1311800,0.581227,-0.404694,0.00064296,0.00077003,28.254692,23.402449,2023-05-23
3614,2023-05-18 13:06:00,18150.0,18197.65,3333750,12034050,58.3,7.6,382250,1546600,0.556619,-0.437105,0.00079126,0.00089706,23.210477,20.423907,2023-05-23
984,2023-05-18 13:06:00,18200.0,18197.65,17778800,15690100,23.95,23.05,1567200,1810450,0.517573,-0.481386,0.00089578,0.00100718,20.69106,18.400377,2023-05-23
6245,2023-05-18 13:06:00,18250.0,18197.65,20589150,4820450,7.95,56.95,1448650,364700,0.474508,-0.532064,0.00085446,0.00101451,21.668372,18.228094,2023-05-23
11503,2023-05-18 13:06:00,18300.0,18197.65,26442800,3949150,2.8,102.15,1114750,196400,0.440849,-0.594757,0.00075277,0.00112932,24.374402,15.962498,2023-05-23
16758,2023-05-18 13:06:00,18350.0,18197.65,12769300,1037350,1.6,150.8,1115500,38900,0.422155,,0.00061872,,29.412939,0.0,2023-05-23
22015,2023-05-18 13:06:00,18400.0,18197.65,17280350,1346700,1.4,200.2,214900,26700,0.414392,,0.00050134,,36.150779,0.0,2023-05-23
27266,2023-05-18 13:06:00,18450.0,18197.65,8618900,216900,1.3,252.0,36650,2350,0.409515,-0.624918,0.00042185,0.00054669,42.843313,32.258585,2023-05-23
24642,2023-05-18 13:07:00,17950.0,18197.2,46800,3175400,251.0,0.75,150,33900,0.607182,-0.368404,0.0003503,0.00044432,51.044256,39.466268,2023-05-23
19388,2023-05-18 13:07:00,18000.0,18197.2,633550,9165400,202.9,1.0,21600,200250,0.59439,-0.376966,0.00038064,0.00051872,47.374843,34.054639,2023-05-23
14132,2023-05-18 13:07:00,18050.0,18197.2,360450,3989750,152.95,1.3,13750,190300,0.588133,-0.386028,0.00047415,0.00063596,38.172841,27.97639,2023-05-23
8875,2023-05-18 13:07:00,18100.0,18197.2,2244250,13912000,103.95,2.6,79900,649200,0.577247,-0.405037,0.00060852,0.00077026,29.917524,23.402546,2023-05-23
3615,2023-05-18 13:07:00,18150.0,18197.2,3333750,12034050,58.9,7.55,284150,1075050,0.554295,-0.437257,0.00075719,0.00090148,24.276872,20.326938,2023-05-23
985,2023-05-18 13:07:00,18200.0,18197.2,17778800,15690100,24.25,22.7,1324250,1213100,0.516994,-0.481615,0.00087447,0.00103101,21.198643,17.977127,2023-05-23
6246,2023-05-18 13:07:00,18250.0,18197.2,20589150,4820450,8.1,56.5,1097450,253200,0.474706,-0.535019,0.00084068,0.00107599,22.026243,17.177498,2023-05-23
11504,2023-05-18 13:07:00,18300.0,18197.2,26442800,3949150,2.9,101.0,980050,130850,0.441594,,0.00074141,,24.757089,0.0,2023-05-23
16759,2023-05-18 13:07:00,18350.0,18197.2,12769300,1037350,1.6,149.95,518000,39050,0.422403,,0.00061521,,29.587045,0.0,2023-05-23
22016,2023-05-18 13:07:00,18400.0,18197.2,17280350,1346700,1.35,199.4,252650,23300,0.414057,,0.00050179,,36.114715,0.0,2023-05-23
27267,2023-05-18 13:07:00,18450.0,18197.2,8618900,216900,1.25,249.45,150900,2200,0.409164,,0.00042239,,42.783201,0.0,2023-05-23
24643,2023-05-18 13:08:00,17950.0,18202.1,46800,3175400,255.0,0.75,450,10100,0.612572,-0.36843,0.00036421,0.0004354,48.892172,40.267035,2023-05-23
19389,2023-05-18 13:08:00,18000.0,18202.1,633550,9165400,205.4,1.0,24800,141550,0.605365,-0.37692,0.00042455,0.00050637,42.162081,34.87685,2023-05-23
14133,2023-05-18 13:08:00,18050.0,18202.1,360450,3989750,155.3,1.2,19200,157950,0.600704,-0.384454,0.00053713,0.00062537,33.430546,28.410243,2023-05-23
8876,2023-05-18 13:08:00,18100.0,18202.1,2244250,13912000,106.55,2.35,139300,1095550,0.586925,-0.402639,0.00066684,0.00075665,27.155748,23.783083,2023-05-23
3616,2023-05-18 13:08:00,18150.0,18202.1,3333750,12034050,61.05,7.1,432950,1541700,0.561369,-0.434834,0.00080957,0.0008689,22.642593,21.064062,2023-05-23
986,2023-05-18 13:08:00,18200.0,18202.1,17778800,15690100,25.55,21.4,1754350,1885250,0.521783,-0.477357,0.0009123,0.00097494,20.303647,18.996701,2023-05-23
6247,2023-05-18 13:08:00,18250.0,18202.1,20589150,4820450,8.55,54.65,1452300,517200,0.477882,-0.52446,0.00086609,0.00092956,21.385846,19.918702,2023-05-23
11505,2023-05-18 13:08:00,18300.0,18202.1,26442800,3949150,3.05,99.25,887050,207500,0.443864,-0.56466,0.00075718,0.00085167,24.256603,21.494605,2023-05-23
16760,2023-05-18 13:08:00,18350.0,18202.1,12769300,1037350,1.7,147.85,520050,63750,0.424441,-0.597623,0.00062255,0.00077208,29.261645,23.303845,2023-05-23
22017,2023-05-18 13:08:00,18400.0,18202.1,17280350,1346700,1.3,197.2,429500,50800,0.414171,,0.00051361,,35.278581,0.0,2023-05-23
27268,2023-05-18 13:08:00,18450.0,18202.1,8618900,216900,1.15,246.5,210300,3800,0.408361,,0.00043345,,41.663361,0.0,2023-05-23
24644,2023-05-18 13:09:00,17950.0,18197.6,46700,3159100,252.5,0.75,250,219150,0.601892,-0.369125,0.00032795,0.00044094,54.726759,39.798577,2023-05-23
19390,2023-05-18 13:09:00,18000.0,18197.6,640600,9200150,201.7,0.95,14250,1347350,0.600266,-0.376784,0.00040948,0.00051851,43.878376,34.067096,2023-05-23
14134,2023-05-18 13:09:00,18050.0,18197.6,366350,4038300,151.35,1.25,20300,199500,0.596476,-0.385957,0.00052668,0.00063475,34.197287,28.031487,2023-05-23
8877,2023-05-18 13:09:00,18100.0,18197.6,2254850,14009000,102.75,2.65,191450,734500,0.582712,-0.405932,0.00065702,0.00075949,27.633951,23.750347,2023-05-23
3617,2023-05-18 13:09:00,18150.0,18197.6,3406450,12280700,57.8,8.05,336050,1335150,0.557062,-0.438921,0.00079963,0.00086763,22.968541,21.136275,2023-05-23
987,2023-05-18 13:09:00,18200.0,18197.6,18065050,15982250,23.7,24.1,1485700,1829200,0.517512,-0.481962,0.00089452,0.00095296,20.724496,19.452524,2023-05-23
6248,2023-05-18 13:09:00,18250.0,18197.6,20909050,4797950,7.95,58.35,1390350,327650,0.474851,-0.528257,0.00084516,0.00091972,21.912555,20.125461,2023-05-23
11506,2023-05-18 13:09:00,18300.0,18197.6,26280450,3988300,2.9,103.4,1075400,299200,0.442165,-0.569053,0.00073858,0.00085643,24.859943,21.341824,2023-05-23
16761,2023-05-18 13:09:00,18350.0,18197.6,12440200,1037850,1.6,152.15,286300,55950,0.423078,-0.607186,0.00061245,0.00081018,29.733775,22.072327,2023-05-23
22018,2023-05-18 13:09:00,18400.0,18197.6,17449700,1318900,1.25,200.75,122600,108300,0.413447,,0.00050563,,35.832754,0.0,2023-05-23
27269,2023-05-18 13:09:00,18450.0,18197.6,8587850,218800,1.15,249.75,33400,7700,0.408475,,0.00042554,,42.454435,0.0,2023-05-23
24645,2023-05-18 13:10:00,17950.0,18192.65,46700,3159100,246.7,0.8,1600,161350,0.604672,-0.370883,0.00034698,0.00044352,51.645519,39.641448,2023-05-23
19391,2023-05-18 13:10:00,18000.0,18192.65,640600,9200150,196.75,1.1,71650,594300,0.599455,-0.380022,0.00041635,0.00051661,43.191838,34.294703,2023-05-23
14135,2023-05-18 13:10:00,18050.0,18192.65,366350,4038300,147.35,1.45,38350,284450,0.590865,-0.389467,0.00050782,0.00063416,35.601462,28.140531,2023-05-23
8878,2023-05-18 13:10:00,18100.0,18192.65,2254850,14009000,99.0,2.95,396800,1256450,0.577077,-0.409071,0.00063516,0.00076727,28.678343,23.562172,2023-05-23
3618,2023-05-18 13:10:00,18150.0,18192.65,3406450,12280700,54.7,8.85,594700,2237500,0.551855,-0.442527,0.00077752,0.000882,23.672477,20.827312,2023-05-23
988,2023-05-18 13:10:00,18200.0,18192.65,18065050,15982250,21.75,25.75,2317050,3163500,0.513019,-0.486508,0.00087806,0.00099238,21.129427,18.694571,2023-05-23
6249,2023-05-18 13:10:00,18250.0,18192.65,20909050,4797950,7.25,61.15,2081450,688700,0.471469,-0.536526,0.00082781,0.00100009,22.366463,18.483297,2023-05-23
11507,2023-05-18 13:10:00,18300.0,18192.65,26280450,3988300,2.8,106.8,1087450,405750,0.440705,,0.0007161,,25.635116,0.0,2023-05-23
16762,2023-05-18 13:10:00,18350.0,18192.65,12440200,1037850,1.6,155.85,458800,123500,0.42275,,0.00059469,,30.627027,0.0,2023-05-23
22019,2023-05-18 13:10:00,18400.0,18192.65,17449700,1318900,1.3,205.15,169350,78800,0.414073,,0.00049078,,36.942335,0.0,2023-05-23
27270,2023-05-18 13:10:00,18450.0,18192.65,8587850,218800,1.2,255.9,41550,6600,0.409323,,0.00041461,,43.610418,0.0,2023-05-23
24646,2023-05-18 13:11:00,17950.0,18191.4,46700,3159100,246.7,0.8,350,285150,0.59933,-0.371348,0.00032624,0.00044411,55.133198,39.610571,2023-05-23
19392,2023-05-18 13:11:00,18000.0,18191.4,640600,9200150,197.65,1.05,20400,332300,0.590996,-0.379698,0.00037497,0.00052151,48.217162,33.96797,2023-05-23
14136,2023-05-18 13:11:00,18050.0,18191.4,366350,4038300,148.25,1.35,21050,226600,0.582906,-0.388631,0.00045793,0.00064479,39.66344,27.663536,2023-05-23
8879,2023-05-18 13:11:00,18100.0,18191.4,2254850,14009000,99.65,2.8,159950,1045900,0.571132,-0.408469,0.00058371,0.00078248,31.299023,23.098988,2023-05-23
3619,2023-05-18 13:11:00,18150.0,18191.4,3406450,12280700,55.15,8.7,337050,1633850,0.548616,-0.442683,0.00073341,0.00090016,25.125322,20.411244,2023-05-23
989,2023-05-18 13:11:00,18200.0,18191.4,18065050,15982250,21.9,25.45,1450950,1778900,0.511862,-0.487592,0.00085052,0.00103604,21.818516,17.910807,2023-05-23
6250,2023-05-18 13:11:00,18250.0,18191.4,20909050,4797950,7.2,60.65,1285950,448350,0.470994,-0.544812,0.00081621,0.00115158,22.685503,16.019735,2023-05-23
11508,2023-05-18 13:11:00,18300.0,18191.4,26280450,3988300,2.65,106.25,693750,220050,0.439738,,0.00071659,,25.611723,0.0,2023-05-23
16763,2023-05-18 13:11:00,18350.0,18191.4,12440200,1037850,1.65,154.8,219150,74850,0.423446,,0.00058555,,31.120067,0.0,2023-05-23
22020,2023-05-18 13:11:00,18400.0,18191.4,17449700,1318900,1.25,205.0,99350,44450,0.41365,,0.00048978,,37.014099,0.0,2023-05-23
27271,2023-05-18 13:11:00,18450.0,18191.4,8587850,218800,1.15,256.5,22000,1250,0.408896,,0.00041418,,43.650201,0.0,2023-05-23
24647,2023-05-18 13:12:00,17950.0,18190.75,46700,3201150,246.75,0.85,200,293550,0.596794,-0.372732,0.00031617,0.00044007,56.988307,40.026097,2023-05-23
19393,2023-05-18 13:12:00,18000.0,18190.75,658500,9148550,195.75,1.05,16100,274500,0.594852,-0.38011,0.00039681,0.00052133,45.462206,33.994604,2023-05-23
14137,2023-05-18 13:12:00,18050.0,18190.75,369050,3989500,146.15,1.4,4100,141150,0.587269,-0.389691,0.00049029,0.00064099,36.960018,27.851911,2023-05-23
8880,2023-05-18 13:12:00,18100.0,18190.75,2452950,14048750,97.6,2.95,152100,598500,0.574668,-0.409896,0.00062359,0.00077406,29.251652,23.372469,2023-05-23
3620,2023-05-18 13:12:00,18150.0,18190.75,3483700,12610150,53.8,9.0,159550,1009800,0.549323,-0.443775,0.00075721,0.00089083,24.333003,20.635329,2023-05-23
990,2023-05-18 13:12:00,18200.0,18190.75,18216150,15965600,20.9,26.0,911000,1046350,0.511336,-0.488307,0.00087173,0.00102353,21.290752,18.132671,2023-05-23
6251,2023-05-18 13:12:00,18250.0,18190.75,21027100,4781250,6.8,61.95,1001550,174500,0.469992,-0.541576,0.00082564,0.00106625,22.424589,17.318966,2023-05-23
11509,2023-05-18 13:12:00,18300.0,18190.75,26302850,4013200,2.55,107.65,548850,112350,0.439195,,0.00071722,,25.5866,0.0,2023-05-23
16764,2023-05-18 13:12:00,18350.0,18190.75,12327800,1044000,1.6,156.35,228950,22950,0.423152,,0.00058492,,31.152614,0.0,2023-05-23
22021,2023-05-18 13:12:00,18400.0,18190.75,17393800,1298100,1.2,206.5,289200,9450,0.413256,,0.00049004,,36.989721,0.0,2023-05-23
27272,2023-05-18 13:12:00,18450.0,18190.75,8563900,216200,1.2,256.0,49850,6850,0.409989,,0.00040932,,44.201317,0.0,2023-05-23
24648,2023-05-18 13:13:00,17950.0,18192.2,47550,3201150,244.7,0.8,200,27200,0.613006,-0.372043,0.00038177,0.00043999,46.669549,40.009054,2023-05-23
19394,2023-05-18 13:13:00,18000.0,18192.2,658500,9148550,196.05,1.0,15300,253750,0.599764,-0.379534,0.00041896,0.00052013,42.924242,34.056626,2023-05-23
14138,2023-05-18 13:13:00,18050.0,18192.2,369050,3989500,146.75,1.4,17250,244600,0.590652,-0.389883,0.00050803,0.00063352,35.599644,28.183833,2023-05-23
8881,2023-05-18 13:13:00,18100.0,18192.2,2452950,14048750,98.5,2.85,352950,706350,0.576468,-0.409272,0.00063213,0.00076884,28.831039,23.522012,2023-05-23
3621,2023-05-18 13:13:00,18150.0,18192.2,3483700,12610150,54.05,8.75,290700,1300200,0.55162,-0.442912,0.00077992,0.00088249,23.606798,20.82361,2023-05-23
991,2023-05-18 13:13:00,18200.0,18192.2,18216150,15965600,21.25,25.7,1291000,1250250,0.512621,-0.486947,0.00087909,0.00099571,21.11016,18.637024,2023-05-23
6252,2023-05-18 13:13:00,18250.0,18192.2,21027100,4781250,6.85,61.3,1338750,333150,0.470832,-0.537382,0.00083318,0.00100868,22.224796,18.326387,2023-05-23
11510,2023-05-18 13:13:00,18300.0,18192.2,26302850,4013200,2.45,106.9,804100,163650,0.439075,,0.00072881,,25.178131,0.0,2023-05-23
16765,2023-05-18 13:13:00,18350.0,18192.2,12327800,1044000,1.6,156.1,401300,39200,0.423652,,0.00058728,,31.034385,0.0,2023-05-23
22022,2023-05-18 13:13:00,18400.0,18192.2,17393800,1298100,1.2,205.55,304800,23400,0.413736,,0.00049124,,36.908902,0.0,2023-05-23
27273,2023-05-18 13:13:00,18450.0,18192.2,8563900,216200,1.15,255.4,76100,2000,0.409716,,0.0004125,,43.853054,0.0,2023-05-23
24649,2023-05-18 13:14:00,17950.0,18191.75,47550,3201150,244.7,0.8,0,24050,0.61284,-0.372454,0.00038185,0.00043927,46.669549,40.092522,2023-05-23
19395,2023-05-18 13:14:00,18000.0,18191.75,658500,9148550,197.4,1.05,10050,298600,0.592145,-0.380746,0.00038037,0.00051562,47.509673,34.39098,2023-05-23
14139,2023-05-18 13:14:00,18050.0,18191.75,369050,3989500,148.9,1.4,11500,119850,0.581434,-0.390267,0.00044649,0.00063306,40.719175,28.214786,2023-05-23
8882,2023-05-18 13:14:00,18100.0,18191.75,2452950,14048750,99.15,2.8,76050,708450,0.572796,-0.409262,0.00059843,0.00077238,30.510901,23.416395,2023-05-23
3622,2023-05-18 13:14:00,18150.0,18191.75,3483700,12610150,54.95,8.55,273800,1054250,0.54913,-0.442712,0.00073849,0.00089378,24.953148,20.56089,2023-05-23
992,2023-05-18 13:14:00,18200.0,18191.75,18216150,15965600,21.75,25.3,955600,1158400,0.512157,-0.48729,0.00085153,0.00102302,21.796081,18.141766,2023-05-23
6253,2023-05-18 13:14:00,18250.0,18191.75,21027100,4781250,7.05,60.45,1063350,266450,0.471231,-0.543298,0.00081711,0.00112718,22.665676,16.376538,2023-05-23
11511,2023-05-18 13:14:00,18300.0,18191.75,26302850,4013200,2.5,106.15,753400,130050,0.439582,,0.00072056,,25.473702,0.0,2023-05-23
16766,2023-05-18 13:14:00,18350.0,18191.75,12327800,1044000,1.6,155.2,699650,20450,0.423919,,0.0005839,,31.221202,0.0,2023-05-23
22023,2023-05-18 13:14:00,18400.0,18191.75,17393800,1298100,1.25,204.5,127450,30200,0.414766,,0.00048552,,37.369054,0.0,2023-05-23
27274,2023-05-18 13:14:00,18450.0,18191.75,8563900,216200,1.15,254.5,48400,850,0.410083,,0.00041051,,44.079755,0.0,2023-05-23
24650,2023-05-18 13:15:00,17950.0,18192.2,47550,3200900,244.7,0.85,0,11300,0.613017,-0.37375,0.00038182,0.00043351,46.669549,40.671701,2023-05-23
19396,2023-05-18 13:15:00,18000.0,18192.2,670000,9146350,196.45,1.05,26000,70450,0.597269,-0.38107,0.00040619,0.00051289,44.350975,34.584544,2023-05-23
14140,2023-05-18 13:15:00,18050.0,18192.2,368600,3983350,146.95,1.45,7200,101650,0.589235,-0.391188,0.00049854,0.00062538,36.312075,28.581628,2023-05-23
8883,2023-05-18 13:15:00,18100.0,18192.2,2336350,14153750,98.5,2.95,72000,389000,0.575999,-0.41052,0.00062752,0.00075717,29.053169,23.905497,2023-05-23
3623,2023-05-18 13:15:00,18150.0,18192.2,3526100,12749900,54.5,8.85,208500,852250,0.550552,-0.443492,0.00075951,0.00087184,24.252807,21.085164,2023-05-23
993,2023-05-18 13:15:00,18200.0,18192.2,18265850,16007450,21.7,26.0,784000,1013200,0.512553,-0.487038,0.00085697,0.00097522,21.658136,19.031403,2023-05-23
6254,2023-05-18 13:15:00,18250.0,18192.2,20868050,4753950,6.95,61.2,893550,209850,0.471336,-0.537457,0.00082259,0.00101021,22.516287,18.300757,2023-05-23
11512,2023-05-18 13:15:00,18300.0,18192.2,25813500,3986500,2.5,106.9,339750,100800,0.439937,,0.00072032,,25.4867,0.0,2023-05-23
16767,2023-05-18 13:15:00,18350.0,18192.2,12265150,1043050,1.55,155.9,237000,15150,0.423756,,0.00058662,,31.0754,0.0,2023-05-23
22024,2023-05-18 13:15:00,18400.0,18192.2,17334800,1275850,1.2,205.85,161650,23100,0.41447,,0.0004879,,37.182332,0.0,2023-05-23
27275,2023-05-18 13:15:00,18450.0,18192.2,8511550,215200,1.1,256.15,59600,350,0.409737,,0.00041242,,43.868032,0.0,2023-05-23
24651,2023-05-18 13:16:00,17950.0,18190.55,47550,3200900,244.7,0.9,0,397700,0.612392,-0.375143,0.00038206,0.00043121,46.669549,40.943268,2023-05-23
19397,2023-05-18 13:16:00,18000.0,18190.55,670000,9146350,197.25,1.05,6800,433000,0.588404,-0.381571,0.00036276,0.00051494,49.935055,34.466341,2023-05-23
14141,2023-05-18 13:16:00,18050.0,18190.55,368600,3983350,147.25,1.45,20400,100850,0.582034,-0.391693,0.00045469,0.00062926,39.980205,28.420435,2023-05-23
8884,2023-05-18 13:16:00,18100.0,18190.55,2336350,14153750,99.1,2.9,50950,667150,0.569225,-0.410697,0.00056937,0.00076805,32.127021,23.573004,2023-05-23
3624,2023-05-18 13:16:00,18150.0,18190.55,3526100,12749900,54.7,8.7,243800,1062250,0.547115,-0.443772,0.00071599,0.00089451,25.758475,20.556168,2023-05-23
994,2023-05-18 13:16:00,18200.0,18190.55,18265850,16007450,21.55,25.65,949700,1464900,0.511115,-0.488496,0.00083419,0.001032,22.255425,17.989089,2023-05-23
6255,2023-05-18 13:16:00,18250.0,18190.55,20868050,4753950,7.0,61.05,1000450,266200,0.470938,-0.547264,0.00080316,0.00118253,23.062833,15.59541,2023-05-23
11513,2023-05-18 13:16:00,18300.0,18190.55,25813500,3986500,2.5,106.25,418900,166950,0.439856,,0.00070938,,25.883067,0.0,2023-05-23
16768,2023-05-18 13:16:00,18350.0,18190.55,12265150,1043050,1.55,155.45,352550,29400,0.423883,,0.00057961,,31.457825,0.0,2023-05-23
22025,2023-05-18 13:16:00,18400.0,18190.55,17334800,1275850,1.2,206.05,243850,38950,0.414711,,0.000483,,37.569948,0.0,2023-05-23
27276,2023-05-18 13:16:00,18450.0,18190.55,8511550,215200,1.1,256.0,52450,350,0.410047,,0.0004088,,44.271782,0.0,2023-05-23
24652,2023-05-18 13:17:00,17950.0,18190.5,47550,3200900,244.7,0.85,0,75450,0.612378,-0.374632,0.00038209,0.00043328,46.669549,40.733468,2023-05-23
19398,2023-05-18 13:17:00,18000.0,18190.5,670000,9146350,196.25,1.05,31200,91650,0.590904,-0.38194,0.00037642,0.00051332,48.057048,34.587644,2023-05-23
14142,2023-05-18 13:17:00,18050.0,18190.5,368600,3983350,146.9,1.45,6150,128500,0.58266,-0.392037,0.00045926,0.0006273,39.571688,28.518384,2023-05-23
