id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24665,2024-06-19 13:45:00,23800.0,23535.6,6288250,174775,6.05,286.95,144150,12650,0.0,-1.0,0.0,0.0,13.961024,22.531602,2024-06-18
22414,2024-06-19 13:46:00,23300.0,23528.7,1229525,4877225,227.5,14.3,10775,159600,,0.0,,0.0,0.0,16.732882,2024-06-18
17912,2024-06-19 13:46:00,23350.0,23528.7,645200,2083675,186.0,22.1,21500,99600,1.0,0.0,0.0,0.0,6.704246,16.639906,2024-06-18
13409,2024-06-19 13:46:00,23400.0,23528.7,2616700,6164750,146.5,33.15,68750,255000,1.0,0.0,0.0,0.0,10.541503,16.583532,2024-06-18
8906,2024-06-19 13:46:00,23450.0,23528.7,1323725,2727725,111.8,48.8,102925,239275,1.0,0.0,0.0,0.0,11.709578,16.70114,2024-06-18
4402,2024-06-19 13:46:00,23500.0,23528.7,6035950,6888400,81.75,68.95,348150,402550,1.0,0.0,0.0,0.0,12.262432,16.833488,2024-06-18
2150,2024-06-19 13:46:00,23550.0,23528.7,4858775,3373275,57.85,94.8,378375,231375,0.0,-1.0,0.0,0.0,12.730803,17.178175,2024-06-18
6654,2024-06-19 13:46:00,23600.0,23528.7,7934500,2547425,39.3,125.75,607500,231525,0.0,-1.0,0.0,0.0,13.071798,17.651433,2024-06-18
11157,2024-06-19 13:46:00,23650.0,23528.7,3731950,914825,25.2,162.4,202225,25750,0.0,-1.0,0.0,0.0,13.240985,18.512499,2024-06-18
15661,2024-06-19 13:46:00,23700.0,23528.7,5801675,774350,15.6,202.3,259700,42025,0.0,-1.0,0.0,0.0,13.444566,19.436208,2024-06-18
20163,2024-06-19 13:46:00,23750.0,23528.7,2759775,116050,9.85,247.1,173725,6925,0.0,-1.0,0.0,0.0,13.873428,21.066808,2024-06-18
24666,2024-06-19 13:46:00,23800.0,23528.7,6288250,187025,6.05,292.45,194875,19025,0.0,-1.0,0.0,0.0,14.252589,22.50119,2024-06-18
22415,2024-06-19 13:47:00,23250.0,23522.0,136625,2361250,266.2,10.0,5950,165500,,0.0,,0.0,0.0,17.037319,2024-06-18
17913,2024-06-19 13:47:00,23300.0,23522.0,1229525,4877225,220.15,15.55,18275,232300,,0.0,,0.0,0.0,16.85717,2024-06-18
13410,2024-06-19 13:47:00,23350.0,23522.0,645200,2083675,179.1,23.85,32625,135725,1.0,0.0,0.0,0.0,6.012234,16.773599,2024-06-18
8907,2024-06-19 13:47:00,23400.0,23522.0,2616700,6164750,140.15,36.15,148775,334175,1.0,0.0,0.0,0.0,10.314981,16.880617,2024-06-18
4403,2024-06-19 13:47:00,23450.0,23522.0,1323725,2727725,106.55,52.55,136125,244450,1.0,0.0,0.0,0.0,11.602987,17.005552,2024-06-18
2151,2024-06-19 13:47:00,23500.0,23522.0,6035950,6888400,77.55,73.4,576300,717800,1.0,0.0,0.0,0.0,12.208153,17.138865,2024-06-18
6655,2024-06-19 13:47:00,23550.0,23522.0,4858775,3373275,54.6,100.4,531300,386625,0.0,-1.0,0.0,0.0,12.699217,17.587384,2024-06-18
11158,2024-06-19 13:47:00,23600.0,23522.0,7934500,2547425,36.95,133.45,646675,288925,0.0,-1.0,0.0,0.0,13.066334,18.392179,2024-06-18
15662,2024-06-19 13:47:00,23650.0,23522.0,3731950,914825,23.8,170.0,251650,43550,0.0,-1.0,0.0,0.0,13.305868,19.182306,2024-06-18
20164,2024-06-19 13:47:00,23700.0,23522.0,5801675,774350,14.85,210.15,321425,63300,0.0,-1.0,0.0,0.0,13.56453,20.140187,2024-06-18
24667,2024-06-19 13:47:00,23750.0,23522.0,2759775,116050,9.4,255.15,160025,9350,0.0,-1.0,0.0,0.0,14.001995,21.82177,2024-06-18
22416,2024-06-19 13:48:00,23300.0,23531.9,1229525,4877225,229.9,14.4,19700,308100,,0.0,,0.0,0.0,16.935088,2024-06-18
17914,2024-06-19 13:48:00,23350.0,23531.9,645200,2083675,188.4,22.1,15500,136075,,0.0,,0.0,0.0,16.825279,2024-06-18
13411,2024-06-19 13:48:00,23400.0,23531.9,2616700,6164750,149.05,33.05,100600,374475,1.0,0.0,0.0,0.0,10.496047,16.769663,2024-06-18
8908,2024-06-19 13:48:00,23450.0,23531.9,1323725,2727725,113.9,48.2,112225,243675,1.0,0.0,0.0,0.0,11.669331,16.815628,2024-06-18
4404,2024-06-19 13:48:00,23500.0,23531.9,6035950,6888400,84.0,68.0,395075,610375,1.0,0.0,0.0,0.0,12.341441,16.92845,2024-06-18
2152,2024-06-19 13:48:00,23550.0,23531.9,4858775,3373275,59.55,93.6,352300,330700,0.0,-1.0,0.0,0.0,12.778514,17.280623,2024-06-18
6656,2024-06-19 13:48:00,23600.0,23531.9,7934500,2547425,40.55,124.45,356200,223250,0.0,-1.0,0.0,0.0,13.105038,17.793176,2024-06-18
11159,2024-06-19 13:48:00,23650.0,23531.9,3731950,914825,26.2,160.5,285475,33975,0.0,-1.0,0.0,0.0,13.295798,18.584532,2024-06-18
15663,2024-06-19 13:48:00,23700.0,23531.9,5801675,774350,16.55,200.55,316900,30200,0.0,-1.0,0.0,0.0,13.573704,19.597779,2024-06-18
20165,2024-06-19 13:48:00,23750.0,23531.9,2759775,116050,10.4,244.55,79100,3700,0.0,-1.0,0.0,0.0,13.952959,21.066805,2024-06-18
24668,2024-06-19 13:48:00,23800.0,23531.9,6288250,187025,6.3,290.4,170625,12275,0.0,-1.0,0.0,0.0,14.266117,22.679418,2024-06-18
22417,2024-06-19 13:49:00,23300.0,23531.1,1239150,4864300,230.2,15.0,40875,117925,,0.0,,0.0,0.0,17.119644,2024-06-18
17915,2024-06-19 13:49:00,23350.0,23531.1,646575,2062600,187.85,22.85,56225,95300,,0.0,,0.0,0.0,17.0043,2024-06-18
13412,2024-06-19 13:49:00,23400.0,23531.1,2650525,6091550,148.25,34.1,113575,167425,1.0,0.0,0.0,0.0,10.460458,16.979827,2024-06-18
8909,2024-06-19 13:49:00,23450.0,23531.1,1345750,2749725,113.9,49.45,130000,105350,1.0,0.0,0.0,0.0,11.809903,17.030641,2024-06-18
4405,2024-06-19 13:49:00,23500.0,23531.1,6084875,6828125,83.8,69.4,298325,355825,1.0,0.0,0.0,0.0,12.40238,17.145083,2024-06-18
2153,2024-06-19 13:49:00,23550.0,23531.1,4853975,3302900,59.6,95.35,190800,225875,0.0,-1.0,0.0,0.0,12.867563,17.548666,2024-06-18
6657,2024-06-19 13:49:00,23600.0,23531.1,7926250,2510550,40.4,126.35,285175,217650,0.0,-1.0,0.0,0.0,13.138273,18.086985,2024-06-18
11160,2024-06-19 13:49:00,23650.0,23531.1,3784700,913075,26.15,162.35,97125,95125,0.0,-1.0,0.0,0.0,13.338281,18.876058,2024-06-18
15664,2024-06-19 13:49:00,23700.0,23531.1,5750400,766450,16.5,202.3,121025,69325,0.0,-1.0,0.0,0.0,13.606069,19.882515,2024-06-18
20166,2024-06-19 13:49:00,23750.0,23531.1,2766300,115725,10.35,245.65,106200,2200,0.0,-1.0,0.0,0.0,13.97555,21.199008,2024-06-18
24669,2024-06-19 13:49:00,23800.0,23531.1,6292475,191275,6.35,291.7,97350,27475,0.0,-1.0,0.0,0.0,14.331529,22.87551,2024-06-18
22418,2024-06-19 13:50:00,23300.0,23534.15,1239150,4864300,231.55,14.5,13575,102475,,0.0,,0.0,0.0,17.091429,2024-06-18
17916,2024-06-19 13:50:00,23350.0,23534.15,646575,2062600,189.2,22.15,19675,59825,,0.0,,0.0,0.0,16.973189,2024-06-18
13413,2024-06-19 13:50:00,23400.0,23534.15,2650525,6091550,150.2,33.2,67325,160975,1.0,0.0,0.0,0.0,10.235803,16.957007,2024-06-18
8910,2024-06-19 13:50:00,23450.0,23534.15,1345750,2749725,115.45,48.2,75925,134825,1.0,0.0,0.0,0.0,11.657163,16.988675,2024-06-18
4406,2024-06-19 13:50:00,23500.0,23534.15,6084875,6828125,84.7,68.05,316100,288250,1.0,0.0,0.0,0.0,12.217347,17.140319,2024-06-18
2154,2024-06-19 13:50:00,23550.0,23534.15,4853975,3302900,60.4,93.55,210275,161650,0.0,-1.0,0.0,0.0,12.743777,17.509836,2024-06-18
6658,2024-06-19 13:50:00,23600.0,23534.15,7926250,2510550,41.2,124.6,243400,132800,0.0,-1.0,0.0,0.0,13.080237,18.109444,2024-06-18
11161,2024-06-19 13:50:00,23650.0,23534.15,3784700,913075,26.65,160.15,105700,50200,0.0,-1.0,0.0,0.0,13.272569,18.850625,2024-06-18
15665,2024-06-19 13:50:00,23700.0,23534.15,5750400,766450,16.8,199.95,130500,33825,0.0,-1.0,0.0,0.0,13.537198,19.861811,2024-06-18
20167,2024-06-19 13:50:00,23750.0,23534.15,2766300,115725,10.5,245.6,89875,2025,0.0,-1.0,0.0,0.0,13.895685,21.812989,2024-06-18
24670,2024-06-19 13:50:00,23800.0,23534.15,6292475,191275,6.4,290.15,90625,18425,0.0,-1.0,0.0,0.0,14.235282,23.147805,2024-06-18
22419,2024-06-19 13:51:00,23300.0,23528.2,1239150,4864300,226.6,15.85,38975,164525,,0.0,,0.0,0.0,17.290572,2024-06-18
17917,2024-06-19 13:51:00,23350.0,23528.2,646575,2062600,184.35,24.2,63425,231300,,0.0,,0.0,0.0,17.239846,2024-06-18
13414,2024-06-19 13:51:00,23400.0,23528.2,2650525,6091550,146.4,36.1,129300,253950,1.0,0.0,0.0,0.0,10.669847,17.287255,2024-06-18
8911,2024-06-19 13:51:00,23450.0,23528.2,1345750,2749725,112.15,52.05,94175,176175,1.0,0.0,0.0,0.0,11.896428,17.382508,2024-06-18
4407,2024-06-19 13:51:00,23500.0,23528.2,6084875,6828125,82.45,72.5,233175,450025,1.0,0.0,0.0,0.0,12.486034,17.524201,2024-06-18
2155,2024-06-19 13:51:00,23550.0,23528.2,4853975,3302900,58.6,98.95,221325,288275,0.0,-1.0,0.0,0.0,12.947741,17.970591,2024-06-18
6659,2024-06-19 13:51:00,23600.0,23528.2,7926250,2510550,40.15,130.7,317225,333150,0.0,-1.0,0.0,0.0,13.311813,18.627073,2024-06-18
11162,2024-06-19 13:51:00,23650.0,23528.2,3784700,913075,26.1,166.95,86900,116825,0.0,-1.0,0.0,0.0,13.516246,19.463784,2024-06-18
15666,2024-06-19 13:51:00,23700.0,23528.2,5750400,766450,16.5,206.9,150300,80750,0.0,-1.0,0.0,0.0,13.770366,20.485745,2024-06-18
20168,2024-06-19 13:51:00,23750.0,23528.2,2766300,115725,10.45,251.0,79275,3250,0.0,-1.0,0.0,0.0,14.160802,22.02751,2024-06-18
24671,2024-06-19 13:51:00,23800.0,23528.2,6292475,191275,6.4,295.0,93250,9400,0.0,-1.0,0.0,0.0,14.48988,23.163599,2024-06-18
22420,2024-06-19 13:52:00,23250.0,23520.55,137550,2305625,265.15,10.65,500,166825,,0.0,,0.0,0.0,17.291356,2024-06-18
17918,2024-06-19 13:52:00,23300.0,23520.55,1244125,4843750,220.8,16.45,13350,192350,,0.0,,0.0,0.0,17.123459,2024-06-18
13415,2024-06-19 13:52:00,23350.0,23520.55,612200,2158300,179.7,25.0,13500,237600,1.0,0.0,0.0,0.0,8.557518,17.038949,2024-06-18
8912,2024-06-19 13:52:00,23400.0,23520.55,2636550,6067400,141.7,37.15,78200,413500,1.0,0.0,0.0,0.0,11.181584,17.048515,2024-06-18
4408,2024-06-19 13:52:00,23450.0,23520.55,1276100,2700050,108.5,53.95,81425,260500,1.0,0.0,0.0,0.0,12.292578,17.216905,2024-06-18
2156,2024-06-19 13:52:00,23500.0,23520.55,6074275,6803975,79.4,74.8,337275,727425,1.0,0.0,0.0,0.0,12.766981,17.314123,2024-06-18
6660,2024-06-19 13:52:00,23550.0,23520.55,4856200,3229650,56.4,102.0,284925,299475,0.0,-1.0,0.0,0.0,13.208654,17.776142,2024-06-18
11163,2024-06-19 13:52:00,23600.0,23520.55,7887400,2424600,38.35,134.5,305900,243575,0.0,-1.0,0.0,0.0,13.495652,18.450845,2024-06-18
15667,2024-06-19 13:52:00,23650.0,23520.55,3762650,891000,25.0,171.0,150250,52500,0.0,-1.0,0.0,0.0,13.719561,19.210354,2024-06-18
20169,2024-06-19 13:52:00,23700.0,23520.55,5770050,692600,15.8,211.4,164700,48400,0.0,-1.0,0.0,0.0,13.963937,20.210143,2024-06-18
24672,2024-06-19 13:52:00,23750.0,23520.55,2732000,113900,10.0,256.0,92125,13525,0.0,-1.0,0.0,0.0,14.341252,21.774872,2024-06-18
22421,2024-06-19 13:53:00,23300.0,23525.15,1244125,4843750,224.35,15.9,9800,158675,,0.0,,0.0,0.0,17.167711,2024-06-18
17919,2024-06-19 13:53:00,23350.0,23525.15,612200,2158300,182.85,24.2,9450,158400,1.0,0.0,0.0,0.0,7.321066,17.079921,2024-06-18
13416,2024-06-19 13:53:00,23400.0,23525.15,2636550,6067400,144.5,36.1,70300,243325,1.0,0.0,0.0,0.0,10.886157,17.102603,2024-06-18
8913,2024-06-19 13:53:00,23450.0,23525.15,1276100,2700050,110.15,52.45,72825,166300,1.0,0.0,0.0,0.0,11.944006,17.251323,2024-06-18
4409,2024-06-19 13:53:00,23500.0,23525.15,6074275,6803975,81.0,72.95,288950,384125,1.0,0.0,0.0,0.0,12.562427,17.358112,2024-06-18
2157,2024-06-19 13:53:00,23550.0,23525.15,4856200,3229650,57.6,99.8,215150,192600,0.0,-1.0,0.0,0.0,13.037846,17.831893,2024-06-18
6661,2024-06-19 13:53:00,23600.0,23525.15,7887400,2424600,39.25,131.9,349975,160600,0.0,-1.0,0.0,0.0,13.356243,18.503752,2024-06-18
11164,2024-06-19 13:53:00,23650.0,23525.15,3762650,891000,25.5,168.1,131350,29150,0.0,-1.0,0.0,0.0,13.566713,19.272615,2024-06-18
15668,2024-06-19 13:53:00,23700.0,23525.15,5770050,692600,16.15,208.5,127275,49750,0.0,-1.0,0.0,0.0,13.834781,20.341879,2024-06-18
20170,2024-06-19 13:53:00,23750.0,23525.15,2732000,113900,10.2,252.25,85775,4400,0.0,-1.0,0.0,0.0,14.21337,21.7425,2024-06-18
24673,2024-06-19 13:53:00,23800.0,23525.15,6321975,214150,6.3,298.55,77800,10700,0.0,-1.0,0.0,0.0,14.5727,23.489479,2024-06-18
22422,2024-06-19 13:54:00,23300.0,23526.1,1244125,4843750,223.1,15.9,4575,110150,,0.0,,0.0,0.0,17.220243,2024-06-18
17920,2024-06-19 13:54:00,23350.0,23526.1,612200,2158300,181.7,24.15,7250,155325,,0.0,,0.0,0.0,17.124341,2024-06-18
13417,2024-06-19 13:54:00,23400.0,23526.1,2636550,6067400,144.0,36.1,40650,169750,1.0,0.0,0.0,0.0,10.478106,17.168831,2024-06-18
8914,2024-06-19 13:54:00,23450.0,23526.1,1276100,2700050,109.85,52.25,29275,92100,1.0,0.0,0.0,0.0,11.725017,17.285017,2024-06-18
4410,2024-06-19 13:54:00,23500.0,23526.1,6074275,6803975,80.75,73.25,150675,253725,1.0,0.0,0.0,0.0,12.405236,17.506484,2024-06-18
2158,2024-06-19 13:54:00,23550.0,23526.1,4856200,3229650,57.4,100.35,113125,157775,0.0,-1.0,0.0,0.0,12.916432,18.045143,2024-06-18
6662,2024-06-19 13:54:00,23600.0,23526.1,7887400,2424600,39.1,131.85,144600,91750,0.0,-1.0,0.0,0.0,13.258809,18.617836,2024-06-18
11165,2024-06-19 13:54:00,23650.0,23526.1,3762650,891000,25.45,168.5,84350,22975,0.0,-1.0,0.0,0.0,13.500332,19.50859,2024-06-18
15669,2024-06-19 13:54:00,23700.0,23526.1,5770050,692600,16.15,209.4,90575,16000,0.0,-1.0,0.0,0.0,13.789118,20.733021,2024-06-18
20171,2024-06-19 13:54:00,23750.0,23526.1,2732000,113900,10.25,252.65,32450,400,0.0,-1.0,0.0,0.0,14.193916,22.051328,2024-06-18
24674,2024-06-19 13:54:00,23800.0,23526.1,6321975,214150,6.4,299.3,252100,3175,0.0,-1.0,0.0,0.0,14.592639,23.935128,2024-06-18
22423,2024-06-19 13:55:00,23300.0,23532.85,1246200,4850250,230.15,14.75,10350,147850,,0.0,,0.0,0.0,17.146475,2024-06-18
17921,2024-06-19 13:55:00,23350.0,23532.85,607800,2087300,188.0,22.5,7200,125475,,0.0,,0.0,0.0,17.030687,2024-06-18
13418,2024-06-19 13:55:00,23400.0,23532.85,2660050,6117650,149.0,33.65,59650,238975,1.0,0.0,0.0,0.0,10.230497,17.011835,2024-06-18
8915,2024-06-19 13:55:00,23450.0,23532.85,1285875,2656800,114.2,48.75,56100,170350,1.0,0.0,0.0,0.0,11.608524,17.039009,2024-06-18
4411,2024-06-19 13:55:00,23500.0,23532.85,6168925,6704850,84.3,69.0,336375,375875,1.0,0.0,0.0,0.0,12.318378,17.246071,2024-06-18
2159,2024-06-19 13:55:00,23550.0,23532.85,4904425,3213350,60.2,95.0,213275,194350,0.0,-1.0,0.0,0.0,12.849764,17.689929,2024-06-18
6663,2024-06-19 13:55:00,23600.0,23532.85,7926425,2410650,40.65,126.2,285250,117625,0.0,-1.0,0.0,0.0,13.086474,18.303134,2024-06-18
11166,2024-06-19 13:55:00,23650.0,23532.85,3800700,886425,26.5,161.75,102825,34800,0.0,-1.0,0.0,0.0,13.341254,19.035996,2024-06-18
15670,2024-06-19 13:55:00,23700.0,23532.85,5791800,704650,16.85,201.8,159375,42700,0.0,-1.0,0.0,0.0,13.645527,20.104645,2024-06-18
20172,2024-06-19 13:55:00,23750.0,23532.85,2755275,109800,10.6,245.8,83250,3550,0.0,-1.0,0.0,0.0,14.019908,21.633967,2024-06-18
24675,2024-06-19 13:55:00,23800.0,23532.85,6427100,218325,6.45,290.75,92525,5275,0.0,-1.0,0.0,0.0,14.34097,23.050265,2024-06-18
22424,2024-06-19 13:56:00,23300.0,23537.3,1246200,4850250,235.35,13.85,21200,175350,,0.0,,0.0,0.0,17.033804,2024-06-18
17922,2024-06-19 13:56:00,23350.0,23537.3,607800,2087300,193.75,21.15,17725,109275,,0.0,,0.0,0.0,16.879939,2024-06-18
13419,2024-06-19 13:56:00,23400.0,23537.3,2660050,6117650,153.75,31.8,93325,247125,1.0,0.0,0.0,0.0,10.561331,16.838612,2024-06-18
8916,2024-06-19 13:56:00,23450.0,23537.3,1285875,2656800,117.75,46.45,94150,163725,1.0,0.0,0.0,0.0,11.68105,16.867122,2024-06-18
4412,2024-06-19 13:56:00,23500.0,23537.3,6168925,6704850,87.5,65.4,304050,375950,1.0,0.0,0.0,0.0,12.425441,16.90467,2024-06-18
2160,2024-06-19 13:56:00,23550.0,23537.3,4904425,3213350,62.7,90.85,267200,205350,0.0,-1.0,0.0,0.0,12.924636,17.326527,2024-06-18
6664,2024-06-19 13:56:00,23600.0,23537.3,7926425,2410650,42.45,121.25,349950,145000,0.0,-1.0,0.0,0.0,13.127527,17.84298,2024-06-18
11167,2024-06-19 13:56:00,23650.0,23537.3,3800700,886425,27.7,156.25,123400,30200,0.0,-1.0,0.0,0.0,13.352058,18.495292,2024-06-18
15671,2024-06-19 13:56:00,23700.0,23537.3,5791800,704650,17.55,195.8,217950,24600,0.0,-1.0,0.0,0.0,13.616547,19.455483,2024-06-18
20173,2024-06-19 13:56:00,23750.0,23537.3,2755275,109800,10.95,239.45,91800,5500,0.0,-1.0,0.0,0.0,13.948569,20.878125,2024-06-18
24676,2024-06-19 13:56:00,23800.0,23537.3,6427100,218325,6.7,285.0,98100,7925,0.0,-1.0,0.0,0.0,14.289874,22.434251,2024-06-18
22425,2024-06-19 13:57:00,23300.0,23544.85,1246200,4850250,243.55,13.05,16325,184500,,0.0,,0.0,0.0,17.092648,2024-06-18
17923,2024-06-19 13:57:00,23350.0,23544.85,607800,2087300,200.0,19.8,31975,197150,,0.0,,0.0,0.0,16.878959,2024-06-18
13420,2024-06-19 13:57:00,23400.0,23544.85,2660050,6117650,159.85,29.75,104875,379300,1.0,0.0,0.0,0.0,10.400142,16.788573,2024-06-18
8917,2024-06-19 13:57:00,23450.0,23544.85,1285875,2656800,123.85,43.2,103425,272925,1.0,0.0,0.0,0.0,11.801341,16.691082,2024-06-18
4413,2024-06-19 13:57:00,23500.0,23544.85,6168925,6704850,91.8,61.45,536550,589600,1.0,0.0,0.0,0.0,12.349832,16.736057,2024-06-18
2161,2024-06-19 13:57:00,23550.0,23544.85,4904425,3213350,65.4,85.65,466250,409975,0.0,-1.0,0.0,0.0,12.722702,17.053559,2024-06-18
6665,2024-06-19 13:57:00,23600.0,23544.85,7926425,2410650,45.1,115.05,504625,263550,0.0,-1.0,0.0,0.0,13.088549,17.494565,2024-06-18
11168,2024-06-19 13:57:00,23650.0,23544.85,3800700,886425,29.4,150.15,154050,42525,0.0,-1.0,0.0,0.0,13.268058,18.269821,2024-06-18
15672,2024-06-19 13:57:00,23700.0,23544.85,5791800,704650,18.6,189.0,287300,59775,0.0,-1.0,0.0,0.0,13.508285,19.154194,2024-06-18
20174,2024-06-19 13:57:00,23750.0,23544.85,2755275,109800,11.5,229.75,170725,5350,0.0,-1.0,0.0,0.0,13.797032,19.871867,2024-06-18
24677,2024-06-19 13:57:00,23800.0,23544.85,6427100,218325,7.05,278.4,143000,16275,0.0,-1.0,0.0,0.0,14.151185,22.298808,2024-06-18
22426,2024-06-19 13:58:00,23300.0,23547.45,1236450,4910550,245.5,13.3,16300,271200,,0.0,,0.0,0.0,17.318593,2024-06-18
17924,2024-06-19 13:58:00,23350.0,23547.45,586050,2096625,202.45,20.2,22350,125750,,0.0,,0.0,0.0,17.145656,2024-06-18
13421,2024-06-19 13:58:00,23400.0,23547.45,2627575,6193525,161.5,29.95,83200,263800,1.0,0.0,0.0,0.0,10.152987,17.001574,2024-06-18
8918,2024-06-19 13:58:00,23450.0,23547.45,1267400,2591550,125.1,43.6,89725,189425,1.0,0.0,0.0,0.0,11.625677,16.965769,2024-06-18
4414,2024-06-19 13:58:00,23500.0,23547.45,6085050,6738175,93.55,61.75,476225,410075,1.0,0.0,0.0,0.0,12.376005,17.014196,2024-06-18
2162,2024-06-19 13:58:00,23550.0,23547.45,4708800,3130675,67.3,85.65,385375,205150,0.0,-1.0,0.0,0.0,12.841141,17.311298,2024-06-18
6666,2024-06-19 13:58:00,23600.0,23547.45,7791075,2371775,46.15,114.85,449600,233650,0.0,-1.0,0.0,0.0,13.100348,17.763672,2024-06-18
11169,2024-06-19 13:58:00,23650.0,23547.45,3749850,893750,30.25,149.15,197200,26075,0.0,-1.0,0.0,0.0,13.298217,18.428148,2024-06-18
15673,2024-06-19 13:58:00,23700.0,23547.45,5780900,692750,19.3,188.1,514375,31475,0.0,-1.0,0.0,0.0,13.564966,19.390137,2024-06-18
20175,2024-06-19 13:58:00,23750.0,23547.45,2700100,109600,11.95,230.85,167275,9925,0.0,-1.0,0.0,0.0,13.839927,20.694228,2024-06-18
24678,2024-06-19 13:58:00,23800.0,23547.45,6381050,219700,7.3,276.1,298500,7200,0.0,-1.0,0.0,0.0,14.168055,22.246247,2024-06-18
22427,2024-06-19 13:59:00,23300.0,23552.05,1236450,4910550,252.35,12.85,13900,337225,,0.0,,0.0,0.0,17.364222,2024-06-18
17925,2024-06-19 13:59:00,23350.0,23552.05,586050,2096625,208.45,19.5,30150,182925,,0.0,,0.0,0.0,17.176018,2024-06-18
13422,2024-06-19 13:59:00,23400.0,23552.05,2627575,6193525,167.4,28.75,98525,383825,1.0,0.0,0.0,0.0,10.887643,16.972704,2024-06-18
8919,2024-06-19 13:59:00,23450.0,23552.05,1267400,2591550,130.5,41.6,138300,290300,1.0,0.0,0.0,0.0,12.112112,16.840486,2024-06-18
4415,2024-06-19 13:59:00,23500.0,23552.05,6085050,6738175,97.9,58.85,699150,687900,1.0,0.0,0.0,0.0,12.676149,16.797269,2024-06-18
2163,2024-06-19 13:59:00,23550.0,23552.05,4708800,3130675,70.65,81.9,560775,387075,1.0,0.0,0.0,0.0,13.03726,17.017713,2024-06-18
6667,2024-06-19 13:59:00,23600.0,23552.05,7791075,2371775,49.0,110.5,622800,238950,0.0,-1.0,0.0,0.0,13.311203,17.426579,2024-06-18
11170,2024-06-19 13:59:00,23650.0,23552.05,3749850,893750,32.1,144.2,335200,43125,0.0,-1.0,0.0,0.0,13.417935,18.019581,2024-06-18
15674,2024-06-19 13:59:00,23700.0,23552.05,5780900,692750,20.6,182.35,387575,70425,0.0,-1.0,0.0,0.0,13.667648,18.825889,2024-06-18
20176,2024-06-19 13:59:00,23750.0,23552.05,2700100,109600,12.85,224.3,239700,12650,0.0,-1.0,0.0,0.0,13.938128,19.920339,2024-06-18
24679,2024-06-19 13:59:00,23800.0,23552.05,6381050,219700,7.75,269.6,327075,10075,0.0,-1.0,0.0,0.0,14.189697,21.452299,2024-06-18
22428,2024-06-19 14:00:00,23300.0,23556.45,1236450,4910550,261.45,12.8,62675,383275,,0.0,,0.0,0.0,17.556149,2024-06-18
17926,2024-06-19 14:00:00,23350.0,23556.45,586050,2096625,217.35,18.95,53375,240625,1.0,0.0,0.0,0.0,11.198352,17.237226,2024-06-18
13423,2024-06-19 14:00:00,23400.0,23556.45,2627575,6193525,175.1,27.75,244550,545025,1.0,0.0,0.0,0.0,12.301241,16.975972,2024-06-18
8920,2024-06-19 14:00:00,23450.0,23556.45,1267400,2591550,137.2,39.9,243725,383075,1.0,0.0,0.0,0.0,12.965355,16.759073,2024-06-18
4416,2024-06-19 14:00:00,23500.0,23556.45,6085050,6738175,104.0,56.3,1074600,889250,1.0,0.0,0.0,0.0,13.37026,16.62613,2024-06-18
2164,2024-06-19 14:00:00,23550.0,23556.45,4708800,3130675,75.45,78.3,969275,565425,1.0,0.0,0.0,0.0,13.532029,16.726719,2024-06-18
6668,2024-06-19 14:00:00,23600.0,23556.45,7791075,2371775,52.45,105.5,1219575,364850,0.0,-1.0,0.0,0.0,13.647269,16.931705,2024-06-18
11171,2024-06-19 14:00:00,23650.0,23556.45,3749850,893750,34.8,138.15,578400,96075,0.0,-1.0,0.0,0.0,13.727932,17.347525,2024-06-18
15675,2024-06-19 14:00:00,23700.0,23556.45,5780900,692750,22.3,175.6,672600,88700,0.0,-1.0,0.0,0.0,13.874446,17.993392,2024-06-18
20177,2024-06-19 14:00:00,23750.0,23556.45,2700100,109600,13.85,217.25,412150,19500,0.0,-1.0,0.0,0.0,14.065461,18.970732,2024-06-18
24680,2024-06-19 14:00:00,23800.0,23556.45,6381050,219700,8.45,261.2,492275,28825,0.0,-1.0,0.0,0.0,14.324178,20.039674,2024-06-18
22429,2024-06-19 14:01:00,23300.0,23541.35,1237325,4998950,248.7,13.6,23875,264050,1.0,0.0,0.0,0.0,8.977652,17.160016,2024-06-18
17927,2024-06-19 14:01:00,23350.0,23541.35,588200,2165975,205.65,20.25,28950,147000,1.0,0.0,0.0,0.0,12.312838,16.851968,2024-06-18
13424,2024-06-19 14:01:00,23400.0,23541.35,2637100,6237025,165.15,29.5,110475,264375,1.0,0.0,0.0,0.0,13.142232,16.533989,2024-06-18
8921,2024-06-19 14:01:00,23450.0,23541.35,1235150,2666275,127.55,42.4,149100,220500,1.0,0.0,0.0,0.0,13.332652,16.289927,2024-06-18
4417,2024-06-19 14:01:00,23500.0,23541.35,5804025,6826275,95.25,59.8,670950,621625,1.0,0.0,0.0,0.0,13.53229,16.133591,2024-06-18
2165,2024-06-19 14:01:00,23550.0,23541.35,4524375,3246550,68.3,83.0,592225,391550,0.0,-1.0,0.0,0.0,13.659982,16.206655,2024-06-18
6669,2024-06-19 14:01:00,23600.0,23541.35,7610375,2410125,46.8,111.85,795000,339700,0.0,-1.0,0.0,0.0,13.735184,16.448781,2024-06-18
11172,2024-06-19 14:01:00,23650.0,23541.35,3588775,921375,30.6,145.7,383175,58200,0.0,-1.0,0.0,0.0,13.796456,16.810043,2024-06-18
