id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1701,2021-03-10 12:35:00,15150.0,15141.6,3192525,1566375,34.95,42.9,267225,214425,0.496618,-0.503366,0.00135208,0.00135018,35.164877,35.214395,2021-03-11
6201,2021-03-10 12:35:00,15200.0,15141.6,7564050,1440150,16.15,73.95,351675,83100,0.428543,-0.571688,0.00134738,0.00135121,34.721194,34.619176,2021-03-11
10701,2021-03-10 12:35:00,15250.0,15141.6,3731850,252150,6.3,114.15,156525,20625,0.362606,-0.637683,0.00128991,0.00129224,34.653016,34.581163,2021-03-11
15201,2021-03-10 12:35:00,15300.0,15141.6,5665800,216375,2.8,160.4,132300,10950,0.31335,-0.690968,0.00113897,0.00115944,37.089244,36.215877,2021-03-11
19696,2021-03-10 12:35:00,15350.0,15141.6,2394375,49725,1.45,206.55,15975,750,0.278331,,0.00098584,,40.578332,0.0,2021-03-11
24196,2021-03-10 12:35:00,15400.0,15141.6,3814275,54750,1.1,256.1,229350,1575,0.261482,,0.00083721,,46.311422,0.0,2021-03-11
21947,2021-03-10 12:36:00,14900.0,15145.7999,613575,2807700,249.1,1.95,6600,217275,0.716523,-0.270516,0.00075289,0.00078822,53.607729,50.045432,2021-03-11
17447,2021-03-10 12:36:00,14950.0,15145.7999,301875,1923225,199.75,2.65,2850,223650,0.699739,-0.290267,0.00088778,0.00092482,46.697689,44.134214,2021-03-11
12952,2021-03-10 12:36:00,15000.0,15145.7999,1569825,4425750,151.65,4.8,73200,620775,0.670298,-0.325275,0.00103921,0.00106385,41.519982,40.336856,2021-03-11
8452,2021-03-10 12:36:00,15050.0,15145.7999,510450,1770600,106.35,9.3,45300,301800,0.626083,-0.370641,0.00118852,0.00121929,37.991963,36.928851,2021-03-11
3952,2021-03-10 12:36:00,15100.0,15145.7999,4428150,4507875,66.25,19.4,270975,540675,0.569348,-0.429665,0.00132543,0.00134628,35.331017,34.768536,2021-03-11
1702,2021-03-10 12:36:00,15150.0,15145.7999,3266175,1626900,36.0,39.05,339075,292350,0.502172,-0.497922,0.00138233,0.00140646,34.397413,33.807088,2021-03-11
6202,2021-03-10 12:36:00,15200.0,15145.7999,7577775,1462125,16.75,69.85,468375,184800,0.433076,-0.568327,0.00137071,0.00139596,34.200255,33.561153,2021-03-11
10702,2021-03-10 12:36:00,15250.0,15145.7999,3774825,268275,6.65,109.3,206925,20625,0.366969,-0.640344,0.00130501,0.00136661,34.390895,32.617762,2021-03-11
15202,2021-03-10 12:36:00,15300.0,15145.7999,5663175,216375,2.9,155.65,213825,14550,0.31625,-0.699086,0.00115548,0.00122953,36.704809,33.750797,2021-03-11
19697,2021-03-10 12:36:00,15350.0,15145.7999,2394975,50400,1.5,202.15,56475,1200,0.280784,,0.00099811,,40.251856,0.0,2021-03-11
24197,2021-03-10 12:36:00,15400.0,15145.7999,3796350,55275,1.15,254.25,36600,1275,0.264077,-0.759453,0.00084488,0.00089481,46.124794,41.459419,2021-03-11
21948,2021-03-10 12:37:00,14900.0,15142.7999,613575,2807700,245.9,1.95,3975,238125,0.7182,-0.27147,0.00076718,0.00079561,52.486225,49.693009,2021-03-11
17448,2021-03-10 12:37:00,14950.0,15142.7999,301875,1923225,195.2,2.55,2025,209850,0.720694,-0.289904,0.00097861,0.00094075,40.969944,43.383233,2021-03-11
12953,2021-03-10 12:37:00,15000.0,15142.7999,1569825,4425750,147.7,4.6,71475,736200,0.676914,-0.324818,0.00109871,0.001089,38.968564,39.402669,2021-03-11
8453,2021-03-10 12:37:00,15050.0,15142.7999,510450,1770600,102.0,9.2,29925,289950,0.630491,-0.371842,0.00126978,0.00124729,35.443235,36.156059,2021-03-11
3953,2021-03-10 12:37:00,15100.0,15142.7999,4428150,4507875,62.8,19.8,214125,574500,0.567619,-0.432905,0.00137897,0.00136715,34.002323,34.30418,2021-03-11
1703,2021-03-10 12:37:00,15150.0,15142.7999,3266175,1626900,33.45,40.35,326625,312825,0.497759,-0.502189,0.00142088,0.00141321,33.481064,33.662662,2021-03-11
6203,2021-03-10 12:37:00,15200.0,15142.7999,7577775,1462125,15.65,72.75,425025,168675,0.428522,-0.570487,0.001376,0.00135917,34.017272,34.454064,2021-03-11
10703,2021-03-10 12:37:00,15250.0,15142.7999,3774825,268275,6.25,113.75,190350,15375,0.363451,-0.631377,0.00129738,0.0012549,34.499311,35.835308,2021-03-11
15203,2021-03-10 12:37:00,15300.0,15142.7999,5663175,216375,2.8,160.25,233025,16200,0.314565,-0.675905,0.00114171,0.00109493,37.081538,39.153343,2021-03-11
19698,2021-03-10 12:37:00,15350.0,15142.7999,2394975,50400,1.55,208.05,63975,1500,0.281982,-0.722836,0.00098003,0.00099508,41.099876,40.140754,2021-03-11
24198,2021-03-10 12:37:00,15400.0,15142.7999,3796350,55275,1.1,259.3,106575,1050,0.262738,-0.706319,0.00083822,0.0007618,46.394743,53.898752,2021-03-11
21949,2021-03-10 12:38:00,14900.0,15141.7999,613575,2807700,246.2,1.85,2100,59325,0.702722,-0.270292,0.00072469,0.00080211,56.998234,49.201364,2021-03-11
17449,2021-03-10 12:38:00,14950.0,15141.7999,301875,1923225,197.0,2.6,975,96825,0.68607,-0.291293,0.00085223,0.00094059,49.653017,43.504015,2021-03-11
12954,2021-03-10 12:38:00,15000.0,15141.7999,1569825,4425750,149.2,4.7,48675,453375,0.657934,-0.326377,0.00099626,0.00108791,43.975555,39.534239,2021-03-11
8454,2021-03-10 12:38:00,15050.0,15141.7999,510450,1770600,104.0,9.1,9975,150000,0.617323,-0.372143,0.00115372,0.001258,39.453455,35.870829,2021-03-11
3954,2021-03-10 12:38:00,15100.0,15141.7999,4428150,4507875,63.95,19.6,105150,257400,0.56311,-0.433519,0.00130723,0.00138551,35.949648,33.87122,2021-03-11
1704,2021-03-10 12:38:00,15150.0,15141.7999,3266175,1626900,34.5,39.85,175875,149400,0.496812,-0.503891,0.00136068,0.00145029,34.974812,32.813431,2021-03-11
6204,2021-03-10 12:38:00,15200.0,15141.7999,7577775,1462125,16.1,71.7,271125,72825,0.429155,-0.576381,0.00134168,0.00143398,34.910426,32.577913,2021-03-11
10704,2021-03-10 12:38:00,15250.0,15141.7999,3774825,268275,6.55,112.25,126150,6000,0.365415,-0.650012,0.00126945,0.001393,35.335561,31.719748,2021-03-11
15204,2021-03-10 12:38:00,15300.0,15141.7999,5663175,216375,2.9,158.2,138300,9750,0.316168,-0.746846,0.00112681,0.00139297,37.667606,27.395133,2021-03-11
19699,2021-03-10 12:38:00,15350.0,15141.7999,2394975,50400,1.6,208.45,30075,300,0.283487,-0.742613,0.00097061,0.00104767,41.620573,36.741462,2021-03-11
24199,2021-03-10 12:38:00,15400.0,15141.7999,3796350,55275,1.05,256.05,69750,375,0.261601,,0.00083757,,46.34506,0.0,2021-03-11
21950,2021-03-10 12:39:00,14900.0,15145.6,611550,2730750,248.0,1.7,8925,154200,0.728584,-0.267311,0.00078651,0.00079723,50.284379,49.2311,2021-03-11
17450,2021-03-10 12:39:00,14950.0,15145.6,298800,1896450,198.8,2.5,1575,146700,0.707415,-0.289557,0.00091736,0.00092837,44.700711,43.956134,2021-03-11
12955,2021-03-10 12:39:00,15000.0,15145.6,1533450,4409400,151.85,4.45,86175,606675,0.666093,-0.323497,0.00101693,0.00107517,42.684453,39.859889,2021-03-11
8455,2021-03-10 12:39:00,15050.0,15145.6,505650,1761150,106.0,8.6,20925,153450,0.625706,-0.368354,0.00118752,0.0012433,38.072006,36.176733,2021-03-11
3955,2021-03-10 12:39:00,15100.0,15145.6,4408050,4611525,66.0,18.4,199200,403725,0.568794,-0.428426,0.00131961,0.00137851,35.529083,33.968513,2021-03-11
1705,2021-03-10 12:39:00,15150.0,15145.6,3282675,1631400,35.65,37.8,309000,244125,0.501894,-0.498378,0.00138075,0.00144856,34.469355,32.855847,2021-03-11
6205,2021-03-10 12:39:00,15200.0,15145.6,7639650,1485900,16.75,68.75,454275,111000,0.433503,-0.571164,0.00135784,0.00144157,34.5631,32.488719,2021-03-11
10705,2021-03-10 12:39:00,15250.0,15145.6,3789450,270300,6.7,109.5,238650,19650,0.368253,-0.639397,0.00129156,0.001356,34.821889,32.933809,2021-03-11
15205,2021-03-10 12:39:00,15300.0,15145.6,5655750,222675,2.9,155.65,248025,12525,0.317575,-0.701927,0.00114737,0.00124114,37.064603,33.323271,2021-03-11
19700,2021-03-10 12:39:00,15350.0,15145.6,2394075,49950,1.6,200.05,93000,1425,0.284654,,0.00098465,,41.110116,0.0,2021-03-11
24200,2021-03-10 12:39:00,15400.0,15145.6,3797700,55575,1.1,250.0,31500,2850,0.264205,,0.00084391,,46.23279,0.0,2021-03-11
21951,2021-03-10 12:40:00,14900.0,15148.2999,611550,2730750,251.6,1.6,2250,124950,0.714873,-0.265363,0.00074053,0.00079334,54.713239,49.29603,2021-03-11
17451,2021-03-10 12:40:00,14950.0,15148.2999,298800,1896450,200.75,2.3,1275,133650,0.719186,-0.286462,0.00094606,0.00092652,42.514141,43.827192,2021-03-11
12956,2021-03-10 12:40:00,15000.0,15148.2999,1533450,4409400,154.9,4.1,60675,399375,0.664075,-0.319899,0.00098685,0.00107473,44.095343,39.696707,2021-03-11
8456,2021-03-10 12:40:00,15050.0,15148.2999,505650,1761150,109.25,8.0,20400,152400,0.624334,-0.36446,0.00114201,0.00124422,39.640181,36.027184,2021-03-11
3956,2021-03-10 12:40:00,15100.0,15148.2999,4408050,4611525,67.35,17.1,155850,395850,0.57315,-0.423867,0.00133323,0.00139259,35.101077,33.556867,2021-03-11
1706,2021-03-10 12:40:00,15150.0,15148.2999,3282675,1631400,36.6,35.95,232200,224775,0.505605,-0.494488,0.00139056,0.00146376,34.227715,32.516172,2021-03-11
6206,2021-03-10 12:40:00,15200.0,15148.2999,7639650,1485900,17.2,66.7,419025,110625,0.436632,-0.567333,0.00136982,0.00144496,34.309952,32.472001,2021-03-11
10706,2021-03-10 12:40:00,15250.0,15148.2999,3789450,270300,6.9,105.9,212175,23700,0.37097,-0.64531,0.00130207,0.00144261,34.628197,30.782099,2021-03-11
15206,2021-03-10 12:40:00,15300.0,15148.2999,5655750,222675,2.95,153.05,189900,8775,0.319399,-0.698739,0.00115838,0.00124803,36.805819,33.303781,2021-03-11
19701,2021-03-10 12:40:00,15350.0,15148.2999,2394075,49950,1.55,199.25,44100,1200,0.284498,,0.00099819,,40.547121,0.0,2021-03-11
24201,2021-03-10 12:40:00,15400.0,15148.2999,3797700,55575,1.1,250.0,57225,75,0.265108,,0.0008507,,45.949478,0.0,2021-03-11
21952,2021-03-10 12:41:00,14900.0,15144.7999,611550,2730750,247.95,1.75,5025,102000,0.71576,-0.269446,0.0007539,0.00079434,53.691752,49.641468,2021-03-11
17452,2021-03-10 12:41:00,14950.0,15144.7999,298800,1896450,198.45,2.4,2550,201000,0.700539,-0.289173,0.0008955,0.00093365,46.314089,43.709902,2021-03-11
12957,2021-03-10 12:41:00,15000.0,15144.7999,1533450,4409400,150.0,4.5,52200,450225,0.673124,-0.324989,0.00106242,0.00107293,40.53772,40.045812,2021-03-11
8457,2021-03-10 12:41:00,15050.0,15144.7999,505650,1761150,104.7,8.8,21675,202950,0.626883,-0.370295,0.00120886,0.0012356,37.387673,36.489253,2021-03-11
3957,2021-03-10 12:41:00,15100.0,15144.7999,4408050,4611525,64.35,18.8,163950,408825,0.569366,-0.430144,0.0013556,0.00136616,34.600421,34.325363,2021-03-11
1707,2021-03-10 12:41:00,15150.0,15144.7999,3282675,1631400,34.3,38.8,289500,216150,0.500643,-0.499396,0.00140968,0.00141794,33.78488,33.588066,2021-03-11
6207,2021-03-10 12:41:00,15200.0,15144.7999,7639650,1485900,16.25,70.75,466125,147525,0.432167,-0.568337,0.0013616,0.00137049,34.471268,34.240126,2021-03-11
10707,2021-03-10 12:41:00,15250.0,15144.7999,3789450,270300,6.6,111.0,204300,22500,0.367996,-0.634043,0.00128387,0.00130098,35.04606,34.521565,2021-03-11
15207,2021-03-10 12:41:00,15300.0,15144.7999,5655750,222675,2.9,157.8,152550,13425,0.318302,-0.679167,0.00113786,0.00112526,37.435676,37.980888,2021-03-11
19702,2021-03-10 12:41:00,15350.0,15144.7999,2394075,49950,1.55,204.4,75225,1125,0.284431,,0.00098156,,41.251862,0.0,2021-03-11
24202,2021-03-10 12:41:00,15400.0,15144.7999,3797700,55575,1.1,254.85,97200,1200,0.265234,-0.794905,0.00083892,0.00094726,46.631054,35.817547,2021-03-11
21953,2021-03-10 12:42:00,14900.0,15150.1,610350,2695275,253.0,1.6,675,88575,0.719542,-0.26614,0.000748,0.00078558,53.765638,49.881512,2021-03-11
17453,2021-03-10 12:42:00,14950.0,15150.1,300300,1872600,202.5,2.25,1200,151950,0.719342,-0.286295,0.00093799,0.00091866,42.890018,44.211813,2021-03-11
12958,2021-03-10 12:42:00,15000.0,15150.1,1547475,4368450,155.35,4.15,87675,460050,0.673754,-0.320729,0.0010279,0.00105736,41.864529,40.41285,2021-03-11
8458,2021-03-10 12:42:00,15050.0,15150.1,499800,1745550,109.1,8.2,13800,203775,0.63304,-0.365372,0.00119964,0.00121374,37.470244,36.981529,2021-03-11
3958,2021-03-10 12:42:00,15100.0,15150.1,4415550,4673325,68.0,17.0,142500,381900,0.576436,-0.422673,0.00134867,0.00136574,34.661813,34.21342,2021-03-11
1708,2021-03-10 12:42:00,15150.0,15150.1,3294225,1629600,36.75,35.55,226575,216675,0.508111,-0.491876,0.00141123,0.00143548,33.739531,33.169657,2021-03-11
6208,2021-03-10 12:42:00,15200.0,15150.1,7697625,1491300,17.55,66.45,435450,106725,0.439072,-0.56203,0.00137144,0.0013931,34.319941,33.771796,2021-03-11
10708,2021-03-10 12:42:00,15250.0,15150.1,3780300,273000,7.1,105.95,224175,9450,0.373634,-0.629866,0.00130166,0.00133292,34.736197,33.818991,2021-03-11
15208,2021-03-10 12:42:00,15300.0,15150.1,5668350,224400,3.05,151.8,224100,10050,0.322106,-0.687446,0.00115815,0.00120713,36.96156,35.013114,2021-03-11
19703,2021-03-10 12:42:00,15350.0,15150.1,2390850,51450,1.6,200.35,68100,450,0.287016,-0.731561,0.00099864,0.0010583,40.719635,37.188597,2021-03-11
24203,2021-03-10 12:42:00,15400.0,15150.1,3822300,56025,1.1,250.0,54000,1275,0.266468,-0.753649,0.00085349,0.0008983,45.941446,41.899715,2021-03-11
21954,2021-03-10 12:43:00,14900.0,15147.7,610350,2695275,252.85,1.6,1575,57525,0.69481,-0.267011,0.00068284,0.00079113,61.28225,49.637109,2021-03-11
17454,2021-03-10 12:43:00,14950.0,15147.7,300300,1872600,200.4,2.25,1125,90375,0.713162,-0.287241,0.00092807,0.00092664,43.823797,43.920254,2021-03-11
12959,2021-03-10 12:43:00,15000.0,15147.7,1547475,4368450,155.2,4.25,116250,489750,0.657161,-0.322745,0.00095143,0.00106386,46.140559,40.289467,2021-03-11
8459,2021-03-10 12:43:00,15050.0,15147.7,499800,1745550,109.0,8.35,27900,132450,0.621798,-0.367471,0.00112549,0.00122462,40.345545,36.740065,2021-03-11
3959,2021-03-10 12:43:00,15100.0,15147.7,4415550,4673325,68.0,17.35,145725,321825,0.569881,-0.425388,0.00128377,0.00137958,36.543807,33.931195,2021-03-11
1709,2021-03-10 12:43:00,15150.0,15147.7,3294225,1629600,36.6,35.95,236475,208050,0.504808,-0.495376,0.00136853,0.00146499,34.813305,32.521203,2021-03-11
6209,2021-03-10 12:43:00,15200.0,15147.7,7697625,1491300,17.45,66.6,347850,101475,0.437297,-0.568978,0.0013415,0.00145891,35.077891,32.169724,2021-03-11
10709,2021-03-10 12:43:00,15250.0,15147.7,3780300,273000,7.0,106.5,174600,23100,0.372378,-0.644481,0.00128211,0.00142703,35.244358,31.174372,2021-03-11
15209,2021-03-10 12:43:00,15300.0,15147.7,5668350,224400,2.95,152.65,169425,11100,0.320639,-0.725731,0.0011475,0.0013641,37.251296,29.175955,2021-03-11
19704,2021-03-10 12:43:00,15350.0,15147.7,2390850,51450,1.6,201.65,46725,150,0.287134,,0.00098652,,41.247229,0.0,2021-03-11
24204,2021-03-10 12:43:00,15400.0,15147.7,3822300,56025,1.1,251.15,26625,75,0.266735,,0.00084486,,46.4558,0.0,2021-03-11
21955,2021-03-10 12:44:00,14900.0,15149.7999,610350,2695275,252.0,1.6,1950,51600,0.730142,-0.267232,0.00077709,0.0007838,50.812975,50.130888,2021-03-11
17455,2021-03-10 12:44:00,14950.0,15149.7999,300300,1872600,204.0,2.25,1350,94350,0.694082,-0.287334,0.00084846,0.00091645,49.380541,44.423289,2021-03-11
12960,2021-03-10 12:44:00,15000.0,15149.7999,1547475,4368450,156.3,4.2,66150,388200,0.663539,-0.32213,0.00097387,0.00105209,44.762005,40.715086,2021-03-11
8460,2021-03-10 12:44:00,15050.0,15149.7999,499800,1745550,110.0,8.4,19425,138975,0.626801,-0.367147,0.00114719,0.00120164,39.424088,37.438267,2021-03-11
3960,2021-03-10 12:44:00,15100.0,15149.7999,4415550,4673325,68.35,17.15,128475,291300,0.574514,-0.423584,0.00131973,0.00135649,35.477843,34.484552,2021-03-11
1710,2021-03-10 12:44:00,15150.0,15149.7999,3294225,1629600,37.0,35.25,271725,203700,0.50768,-0.492309,0.00138836,0.00144609,34.318182,32.948051,2021-03-11
6210,2021-03-10 12:44:00,15200.0,15149.7999,7697625,1491300,17.5,65.85,425250,117075,0.439108,-0.563917,0.0013624,0.00142151,34.57026,33.092858,2021-03-11
10710,2021-03-10 12:44:00,15250.0,15149.7999,3780300,273000,6.9,105.45,191325,15150,0.372993,-0.634813,0.00130343,0.00137263,34.692166,32.716138,2021-03-11
15210,2021-03-10 12:44:00,15300.0,15149.7999,5668350,224400,3.0,151.85,173025,12150,0.322305,-0.690891,0.00115479,0.00122194,37.102336,34.44476,2021-03-11
19705,2021-03-10 12:44:00,15350.0,15149.7999,2390850,51450,1.6,199.0,42075,225,0.288032,,0.00099372,,41.016046,0.0,2021-03-11
24205,2021-03-10 12:44:00,15400.0,15149.7999,3822300,56025,1.1,253.45,10125,150,0.267573,-0.687996,0.00084983,0.00073046,46.265522,57.854534,2021-03-11
21956,2021-03-10 12:45:00,14900.0,15153.1,607425,2666400,255.25,1.5,7575,172500,0.73103,-0.265135,0.00076901,0.0007786,51.266593,50.269382,2021-03-11
17456,2021-03-10 12:45:00,14950.0,15153.1,301500,1904925,205.9,2.2,1800,142350,0.711525,-0.286409,0.00089741,0.00090453,45.455282,44.943945,2021-03-11
12961,2021-03-10 12:45:00,15000.0,15153.1,1542075,4413525,158.0,4.15,68025,518475,0.676246,-0.321206,0.00102068,0.00103399,42.059316,41.382425,2021-03-11
8461,2021-03-10 12:45:00,15050.0,15153.1,498450,1809600,111.45,7.95,30075,248475,0.636544,-0.363833,0.00119476,0.00119152,37.530217,37.645567,2021-03-11
3961,2021-03-10 12:45:00,15100.0,15153.1,4420350,4808475,70.1,16.0,243900,448425,0.579957,-0.418836,0.00133642,0.00135816,34.943213,34.362213,2021-03-11
1711,2021-03-10 12:45:00,15150.0,15153.1,3255375,1713450,37.75,33.4,386100,287625,0.512368,-0.48752,0.00141974,0.00145102,33.552921,32.82924,2021-03-11
6211,2021-03-10 12:45:00,15200.0,15153.1,7626675,1500075,17.7,63.45,492450,176175,0.442186,-0.559214,0.00139417,0.0014236,33.82504,33.108541,2021-03-11
10711,2021-03-10 12:45:00,15250.0,15153.1,3808800,283875,6.9,103.55,207975,43575,0.374753,-0.623874,0.00133151,0.00131877,34.014612,34.382811,2021-03-11
15211,2021-03-10 12:45:00,15300.0,15153.1,5675925,225675,2.95,149.0,162900,14325,0.322972,-0.682251,0.00117702,0.00120464,36.436402,35.359104,2021-03-11
19706,2021-03-10 12:45:00,15350.0,15153.1,2406900,51825,1.55,198.0,62325,1575,0.288007,-0.711263,0.00101027,0.00100776,40.34616,40.495095,2021-03-11
24206,2021-03-10 12:45:00,15400.0,15153.1,3797175,56850,1.05,246.65,21525,1275,0.267007,-0.778778,0.00086237,0.00095571,45.548129,37.129514,2021-03-11
21957,2021-03-10 12:46:00,14900.0,15151.5,607425,2666400,254.0,1.5,1275,65550,0.723805,-0.265896,0.00075522,0.00078176,52.91651,50.160125,2021-03-11
17457,2021-03-10 12:46:00,14950.0,15151.5,301500,1904925,204.0,2.2,825,47925,0.715592,-0.287205,0.00091871,0.00090907,44.121319,44.797118,2021-03-11
12962,2021-03-10 12:46:00,15000.0,15151.5,1542075,4413525,155.0,4.1,37875,382800,0.69005,-0.321588,0.00110292,0.00104303,38.226357,41.060813,2021-03-11
8462,2021-03-10 12:46:00,15050.0,15151.5,498450,1809600,109.0,8.05,18525,164700,0.640243,-0.365338,0.00124576,0.0011973,35.883352,37.531595,2021-03-11
3962,2021-03-10 12:46:00,15100.0,15151.5,4420350,4808475,67.8,16.9,229875,412425,0.580229,-0.422192,0.00138288,0.00133787,33.778523,34.958072,2021-03-11
1712,2021-03-10 12:46:00,15150.0,15151.5,3255375,1713450,36.2,35.4,257175,190575,0.510143,-0.489946,0.0014455,0.00139889,32.973985,34.072651,2021-03-11
6212,2021-03-10 12:46:00,15200.0,15151.5,7626675,1500075,16.85,66.0,341850,102975,0.439355,-0.558296,0.00140529,0.0013577,33.535457,34.74201,2021-03-11
10712,2021-03-10 12:46:00,15250.0,15151.5,3808800,283875,6.7,106.1,166350,23700,0.373179,-0.618957,0.00132417,0.00125233,34.171691,36.367089,2021-03-11
15212,2021-03-10 12:46:00,15300.0,15151.5,5675925,225675,2.85,152.0,171300,10800,0.321675,-0.665105,0.00117121,0.00110046,36.571136,39.561107,2021-03-11
19707,2021-03-10 12:46:00,15350.0,15151.5,2406900,51825,1.45,198.0,42300,1200,0.285894,,0.00100937,,40.258449,0.0,2021-03-11
24207,2021-03-10 12:46:00,15400.0,15151.5,3797175,56850,1.0,246.65,98550,75,0.265759,,0.00085989,,45.590403,0.0,2021-03-11
21958,2021-03-10 12:47:00,14900.0,15142.7,607425,2666400,246.2,1.65,4125,66150,0.707899,-0.270895,0.00073761,0.00079754,55.700326,49.674901,2021-03-11
17458,2021-03-10 12:47:00,14950.0,15142.7,301500,1904925,197.3,2.45,2175,98850,0.687344,-0.293253,0.00085342,0.00092895,49.633083,44.308457,2021-03-11
12963,2021-03-10 12:47:00,15000.0,15142.7,1542075,4413525,148.55,4.55,34800,482175,0.664817,-0.328515,0.00103055,0.00106897,42.296761,40.451904,2021-03-11
8463,2021-03-10 12:47:00,15050.0,15142.7,498450,1809600,102.65,8.7,31425,249750,0.623812,-0.372646,0.0012066,0.0012411,37.630124,36.474895,2021-03-11
3963,2021-03-10 12:47:00,15100.0,15142.7,4420350,4808475,62.45,18.55,256200,486600,0.566352,-0.432328,0.00135408,0.00138397,34.754397,33.984548,2021-03-11
1713,2021-03-10 12:47:00,15150.0,15142.7,3255375,1713450,32.0,38.6,439650,322800,0.497473,-0.502592,0.00143809,0.00144756,33.183403,32.966443,2021-03-11
6213,2021-03-10 12:47:00,15200.0,15142.7,7626675,1500075,14.4,70.65,614475,160725,0.427293,-0.574301,0.00139396,0.001421,33.664482,32.998989,2021-03-11
10713,2021-03-10 12:47:00,15250.0,15142.7,3808800,283875,5.65,111.6,268350,32625,0.362852,-0.64413,0.00130083,0.00135742,34.495797,32.836056,2021-03-11
15213,2021-03-10 12:47:00,15300.0,15142.7,5675925,225675,2.45,157.9,271725,20175,0.314126,-0.716004,0.00114298,0.00128019,37.133957,31.669376,2021-03-11
19708,2021-03-10 12:47:00,15350.0,15142.7,2406900,51825,1.4,208.05,108900,2325,0.28373,-0.720894,0.00097392,0.0009885,41.609929,40.67247,2021-03-11
24208,2021-03-10 12:47:00,15400.0,15142.7,3797175,56850,1.0,255.0,145500,450,0.265264,,0.00083209,,47.11151,0.0,2021-03-11
21959,2021-03-10 12:48:00,14900.0,15140.3999,605850,2665575,245.75,1.75,2625,110550,0.689656,-0.273757,0.00068761,0.00079756,61.431742,49.95662,2021-03-11
17459,2021-03-10 12:48:00,14950.0,15140.3999,300900,1893525,195.8,2.6,1875,170925,0.679659,-0.296357,0.00083198,0.00092854,51.463703,44.564021,2021-03-11
