id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11498,2026-05-21 13:22:00,23750.0,23639.95,4563325,1411085,112.15,255.45,42120,13325,0.405791,-0.562113,0.00107918,0.0007468,12.876927,18.911837,2026-05-26
16748,2026-05-21 13:22:00,23800.0,23639.95,11914760,3975010,94.6,288.0,97890,42900,0.355152,-0.597094,0.00102226,0.00072084,13.053403,19.243487,2026-05-26
21998,2026-05-21 13:22:00,23850.0,23639.95,3363750,699790,79.45,323.0,36400,4355,0.308382,-0.629568,0.00095304,0.00068878,13.23586,19.652361,2026-05-26
27248,2026-05-21 13:22:00,23900.0,23639.95,5541055,949845,65.75,358.95,48425,4095,0.264675,-0.660178,0.00087882,0.00065595,13.348564,20.014545,2026-05-26
24624,2026-05-21 13:23:00,23400.0,23640.0,1554930,5208320,300.0,93.85,5460,41535,0.825748,-0.295339,0.00091182,0.00069313,10.104543,17.850103,2026-05-26
19374,2026-05-21 13:23:00,23450.0,23640.0,458705,1868425,265.05,110.4,2470,36335,0.762819,-0.331881,0.00103222,0.0007256,10.724251,17.928483,2026-05-26
14124,2026-05-21 13:23:00,23500.0,23640.0,4470895,7892040,234.0,129.1,35620,65715,0.697873,-0.369854,0.00110274,0.00075027,11.336286,18.0339,2026-05-26
8874,2026-05-21 13:23:00,23550.0,23640.0,946010,1746875,204.9,149.9,13520,35490,0.635542,-0.408668,0.00114352,0.0007668,11.774714,18.155545,2026-05-26
3624,2026-05-21 13:23:00,23600.0,23640.0,5851560,5889260,178.0,172.6,111865,102830,0.574936,-0.447774,0.00115963,0.00077574,12.111656,18.273275,2026-05-26
999,2026-05-21 13:23:00,23650.0,23640.0,3996265,2629900,153.5,198.35,85410,66755,0.516078,-0.486827,0.00115307,0.0007729,12.389876,18.489153,2026-05-26
6249,2026-05-21 13:23:00,23700.0,23640.0,9947925,5940350,131.85,226.45,122850,86710,0.45957,-0.524953,0.00112306,0.00076133,12.665836,18.743583,2026-05-26
11499,2026-05-21 13:23:00,23750.0,23640.0,4555395,1414530,111.75,256.0,36595,16185,0.405555,-0.561889,0.00108218,0.00074487,12.840212,18.964006,2026-05-26
16749,2026-05-21 13:23:00,23800.0,23640.0,11905270,3979105,94.4,289.45,93015,34515,0.354978,-0.596348,0.00102366,0.00071624,13.034144,19.377511,2026-05-26
21999,2026-05-21 13:23:00,23850.0,23640.0,3373500,699530,79.1,324.0,39130,3900,0.307937,-0.628897,0.000955,0.00068589,13.201179,19.748088,2026-05-26
27249,2026-05-21 13:23:00,23900.0,23640.0,5538325,950560,65.3,360.1,52455,5720,0.263952,-0.659262,0.00088078,0.00065299,13.301287,20.127199,2026-05-26
24625,2026-05-21 13:24:00,23400.0,23636.7,1554410,5210920,299.7,92.8,10530,342745,0.815047,-0.295575,0.00091657,0.00070157,10.438012,17.645602,2026-05-26
19375,2026-05-21 13:24:00,23450.0,23636.7,458120,1867060,266.2,109.4,4615,43680,0.751213,-0.332593,0.00101949,0.0007346,11.144845,17.727573,2026-05-26
14125,2026-05-21 13:24:00,23500.0,23636.7,4467320,7893145,234.3,127.55,38545,119795,0.690229,-0.37067,0.00108955,0.00076176,11.603514,17.778166,2026-05-26
8875,2026-05-21 13:24:00,23550.0,23636.7,946660,1755325,205.35,148.7,30485,55315,0.629303,-0.410193,0.0011269,0.0007774,12.018049,17.927709,2026-05-26
3625,2026-05-21 13:24:00,23600.0,23636.7,5846945,5871970,178.05,171.45,195130,196495,0.570162,-0.449813,0.00114549,0.00078632,12.291048,18.043083,2026-05-26
1000,2026-05-21 13:24:00,23650.0,23636.7,4005040,2626715,153.8,196.95,130650,107315,0.512177,-0.489352,0.00113709,0.00078428,12.570963,18.228093,2026-05-26
6250,2026-05-21 13:24:00,23700.0,23636.7,9949420,5929625,131.45,224.5,252590,116415,0.456262,-0.528098,0.00111323,0.00077431,12.769155,18.423396,2026-05-26
11500,2026-05-21 13:24:00,23750.0,23636.7,4558645,1413360,111.8,255.15,79430,43420,0.402998,-0.565266,0.00106986,0.00075337,12.970054,18.728105,2026-05-26
16750,2026-05-21 13:24:00,23800.0,23636.7,11844170,3977870,94.25,287.25,172575,47710,0.352718,-0.600778,0.00101373,0.0007283,13.134616,19.006135,2026-05-26
22000,2026-05-21 13:24:00,23850.0,23636.7,3371290,700635,78.8,322.1,55120,11050,0.305831,-0.633688,0.00094688,0.00069587,13.277016,19.386164,2026-05-26
27250,2026-05-21 13:24:00,23900.0,23636.7,5532670,954135,65.5,358.95,65260,12025,0.262914,-0.663946,0.00087146,0.00065983,13.419264,19.816652,2026-05-26
24626,2026-05-21 13:25:00,23400.0,23638.75,1553240,5380505,297.4,93.05,8905,104000,0.829798,-0.295014,0.00091811,0.00069748,9.887752,17.733132,2026-05-26
19376,2026-05-21 13:25:00,23450.0,23638.75,455195,1874860,263.45,110.35,7020,52000,0.763,-0.332418,0.00103891,0.00072792,10.652804,17.886018,2026-05-26
14126,2026-05-21 13:25:00,23500.0,23638.75,4459065,7932665,233.1,127.8,52130,150475,0.696503,-0.369725,0.00110514,0.00075712,11.336788,17.872079,2026-05-26
8876,2026-05-21 13:25:00,23550.0,23638.75,941525,1768260,203.65,149.45,28405,54145,0.634539,-0.409245,0.00114865,0.00077078,11.73515,18.071331,2026-05-26
3626,2026-05-21 13:25:00,23600.0,23638.75,5812690,5925140,176.75,173.0,165230,160030,0.573735,-0.448717,0.00116478,0.00077661,12.067288,18.262046,2026-05-26
1001,2026-05-21 13:25:00,23650.0,23638.75,4004325,2713490,152.0,197.95,120250,163345,0.514682,-0.487781,0.00116017,0.0007767,12.3181,18.403448,2026-05-26
6251,2026-05-21 13:25:00,23700.0,23638.75,9898915,5920460,130.2,225.9,149175,105235,0.457808,-0.526105,0.00113089,0.00076554,12.574756,18.640645,2026-05-26
11501,2026-05-21 13:25:00,23750.0,23638.75,4555460,1405040,110.4,256.6,60385,27365,0.403621,-0.562856,0.00108717,0.00074495,12.768342,18.95814,2026-05-26
16751,2026-05-21 13:25:00,23800.0,23638.75,11822460,3984435,93.0,289.25,183820,45760,0.35272,-0.597703,0.00102823,0.0007188,12.949161,19.295736,2026-05-26
22001,2026-05-21 13:25:00,23850.0,23638.75,3380455,698230,77.8,322.9,48945,8450,0.305524,-0.630939,0.00095808,0.00069074,13.115703,19.577992,2026-05-26
27251,2026-05-21 13:25:00,23900.0,23638.75,5538715,953030,64.35,359.85,55965,12350,0.261846,-0.660887,0.00088137,0.00065512,13.240574,20.029123,2026-05-26
24627,2026-05-21 13:26:00,23400.0,23635.95,1553630,5385705,299.7,92.5,3055,50505,0.812484,-0.295566,0.00091715,0.00070371,10.522589,17.594635,2026-05-26
19377,2026-05-21 13:26:00,23450.0,23635.95,454545,1873495,265.95,108.0,5265,20995,0.749753,-0.331788,0.00101935,0.00074061,11.182941,17.569616,2026-05-26
14127,2026-05-21 13:26:00,23500.0,23635.95,4459520,7943585,233.7,126.75,50505,92950,0.689507,-0.370585,0.00109135,0.00076607,11.598089,17.679986,2026-05-26
8877,2026-05-21 13:26:00,23550.0,23635.95,942305,1768910,205.2,147.25,18135,37375,0.628141,-0.410068,0.00112513,0.00078434,12.051118,17.77097,2026-05-26
3627,2026-05-21 13:26:00,23600.0,23635.95,5836805,5949775,178.6,170.4,100620,139620,0.568844,-0.450126,0.00113796,0.00079183,12.381766,17.922392,2026-05-26
1002,2026-05-21 13:26:00,23650.0,23635.95,4006990,2732665,153.6,195.85,88660,87685,0.51131,-0.489934,0.00113562,0.00078992,12.590153,18.10163,2026-05-26
6252,2026-05-21 13:26:00,23700.0,23635.95,9903335,5923450,131.55,223.75,105365,87230,0.455579,-0.528888,0.00110955,0.00077848,12.811145,18.325243,2026-05-26
11502,2026-05-21 13:26:00,23750.0,23635.95,4550195,1406990,111.8,253.85,51155,28730,0.402412,-0.566443,0.00106715,0.00075921,13.000265,18.577869,2026-05-26
16752,2026-05-21 13:26:00,23800.0,23635.95,11807640,3981185,94.05,286.05,112190,28600,0.352034,-0.602178,0.00101249,0.00073338,13.143748,18.86003,2026-05-26
22002,2026-05-21 13:26:00,23850.0,23635.95,3381560,698035,78.65,320.45,34320,7345,0.305242,-0.635618,0.00094545,0.00070176,13.287968,19.19281,2026-05-26
27252,2026-05-21 13:26:00,23900.0,23635.95,5537675,949780,65.35,356.25,38610,2470,0.262356,-0.666982,0.00087013,0.00066774,13.427435,19.515658,2026-05-26
24628,2026-05-21 13:27:00,23400.0,23641.75,1553500,5381610,303.4,90.0,8255,117715,0.82103,-0.290617,0.00090304,0.00070145,10.378729,17.510502,2026-05-26
19378,2026-05-21 13:27:00,23450.0,23641.75,452920,1876810,269.95,106.0,4745,64155,0.756517,-0.327399,0.00100847,0.00073699,11.137045,17.558582,2026-05-26
14128,2026-05-21 13:27:00,23500.0,23641.75,4455945,7984405,238.0,123.9,54015,186225,0.695457,-0.365666,0.00107968,0.00076559,11.622017,17.610201,2026-05-26
8878,2026-05-21 13:27:00,23550.0,23641.75,941330,1771510,208.6,144.2,22685,66235,0.634962,-0.405209,0.0011209,0.0007848,12.021145,17.705427,2026-05-26
3628,2026-05-21 13:27:00,23600.0,23641.75,5831280,5971355,181.15,166.5,145015,235105,0.575854,-0.445229,0.00114096,0.00079571,12.306791,17.802744,2026-05-26
1003,2026-05-21 13:27:00,23650.0,23641.75,3990610,2745600,155.75,191.95,104780,158535,0.517967,-0.485322,0.00114197,0.00079381,12.510309,18.003181,2026-05-26
6253,2026-05-21 13:27:00,23700.0,23641.75,9892090,5911425,133.7,219.0,180050,175630,0.461835,-0.524655,0.00111568,0.00078548,12.759425,18.171694,2026-05-26
11503,2026-05-21 13:27:00,23750.0,23641.75,4550650,1407770,113.2,249.2,52130,43680,0.407918,-0.562526,0.00107827,0.00076553,12.907851,18.451019,2026-05-26
16753,2026-05-21 13:27:00,23800.0,23641.75,11784045,3983135,95.4,281.3,159900,59605,0.357116,-0.598594,0.00102319,0.00073967,13.070443,18.740618,2026-05-26
22003,2026-05-21 13:27:00,23850.0,23641.75,3381690,697645,79.55,315.45,40300,7930,0.309447,-0.632455,0.00095779,0.00070836,13.193618,19.065363,2026-05-26
27253,2026-05-21 13:27:00,23900.0,23641.75,5543265,949715,66.0,351.0,49530,7670,0.265833,-0.664265,0.00088244,0.00067452,13.326931,19.377916,2026-05-26
24629,2026-05-21 13:28:00,23400.0,23637.9,1553955,5372640,302.7,91.25,5460,66235,0.810112,-0.293477,0.00090805,0.00070418,10.711239,17.526396,2026-05-26
19379,2026-05-21 13:28:00,23450.0,23637.9,452660,1878695,268.0,107.2,2730,34255,0.750512,-0.330206,0.00101175,0.00073984,11.249348,17.55541,2026-05-26
14129,2026-05-21 13:28:00,23500.0,23637.9,4438850,7970105,235.75,125.0,49790,96785,0.690603,-0.368438,0.00108308,0.00076881,11.669307,17.584411,2026-05-26
8879,2026-05-21 13:28:00,23550.0,23637.9,936975,1764620,206.65,146.0,21775,48035,0.630135,-0.408347,0.00112129,0.00078537,12.072035,17.730511,2026-05-26
3629,2026-05-21 13:28:00,23600.0,23637.9,5830175,5964400,179.05,168.35,113555,130585,0.571377,-0.448331,0.00114223,0.00079603,12.3221,17.818417,2026-05-26
1004,2026-05-21 13:28:00,23650.0,23637.9,3989895,2727595,154.5,193.3,84955,87425,0.513524,-0.488374,0.00113631,0.00079605,12.581012,17.961399,2026-05-26
6254,2026-05-21 13:28:00,23700.0,23637.9,9886565,5883020,131.9,221.55,129740,127985,0.457549,-0.527582,0.00111441,0.0007831,12.762955,18.222442,2026-05-26
11504,2026-05-21 13:28:00,23750.0,23637.9,4546685,1409720,111.75,249.8,58240,34385,0.40389,-0.566018,0.00107448,0.00077023,12.924467,18.316472,2026-05-26
16754,2026-05-21 13:28:00,23800.0,23637.9,11778390,3980925,93.95,283.0,213265,34645,0.353162,-0.601736,0.00101946,0.00074029,13.069603,18.69068,2026-05-26
22004,2026-05-21 13:28:00,23850.0,23637.9,3374670,697710,78.15,317.7,38285,7020,0.305559,-0.63528,0.00095371,0.00070717,13.179689,19.053087,2026-05-26
27254,2026-05-21 13:28:00,23900.0,23637.9,5538455,952510,64.55,352.4,72605,2405,0.261826,-0.667771,0.00087832,0.00067556,13.289163,19.272772,2026-05-26
24630,2026-05-21 13:29:00,23400.0,23631.6,1555580,5360095,293.0,96.3,9620,110630,0.818032,-0.301176,0.00093767,0.00069969,10.105796,17.854893,2026-05-26
19380,2026-05-21 13:29:00,23450.0,23631.6,452465,1874340,260.2,112.85,7540,77740,0.750482,-0.337757,0.00104357,0.00073215,10.910733,17.904381,2026-05-26
14130,2026-05-21 13:29:00,23500.0,23631.6,4423055,7969325,229.3,131.3,77220,174655,0.686705,-0.375674,0.00110882,0.00075776,11.464223,17.958736,2026-05-26
8880,2026-05-21 13:29:00,23550.0,23631.6,940225,1749280,200.55,152.25,57525,87815,0.624899,-0.414738,0.00114504,0.00077382,11.878943,18.067428,2026-05-26
3630,2026-05-21 13:29:00,23600.0,23631.6,5851755,5942040,174.4,175.9,260455,278915,0.564584,-0.454235,0.00115421,0.0007792,12.234401,18.242687,2026-05-26
1005,2026-05-21 13:29:00,23650.0,23631.6,3995940,2735265,149.8,201.3,197340,184600,0.506363,-0.493347,0.00114833,0.00077756,12.45906,18.399835,2026-05-26
6255,2026-05-21 13:29:00,23700.0,23631.6,9888580,5866705,127.65,230.3,230230,141505,0.450034,-0.531457,0.00112227,0.00076257,12.649882,18.705819,2026-05-26
11505,2026-05-21 13:29:00,23750.0,23631.6,4552340,1406860,108.35,260.45,88140,34125,0.396554,-0.568231,0.00107542,0.00074394,12.855585,18.952074,2026-05-26
16755,2026-05-21 13:29:00,23800.0,23631.6,11758045,3977805,91.2,292.25,217425,73775,0.346278,-0.603471,0.00101564,0.0007204,13.029256,19.190579,2026-05-26
22005,2026-05-21 13:29:00,23850.0,23631.6,3376685,695370,76.15,327.55,78585,17095,0.299588,-0.635749,0.00094549,0.00068733,13.181612,19.601087,2026-05-26
27255,2026-05-21 13:29:00,23900.0,23631.6,5535790,952705,63.0,366.8,78975,9620,0.256636,-0.663808,0.00086824,0.00064614,13.309541,20.251042,2026-05-26
24631,2026-05-21 13:30:00,23400.0,23625.6,1556165,5374785,291.85,97.55,12610,161265,0.801152,-0.304866,0.00094418,0.00070585,10.601644,17.80152,2026-05-26
19381,2026-05-21 13:30:00,23450.0,23625.6,453180,1870765,258.85,114.2,7085,85345,0.73767,-0.341664,0.001038,0.00073817,11.263328,17.842582,2026-05-26
14131,2026-05-21 13:30:00,23500.0,23625.6,4420520,7961460,227.85,132.35,71630,270790,0.676279,-0.379572,0.00109867,0.00076502,11.73457,17.850861,2026-05-26
8881,2026-05-21 13:30:00,23550.0,23625.6,932815,1752920,199.2,154.6,34190,150410,0.615951,-0.419352,0.00113191,0.00077634,12.107573,18.059146,2026-05-26
3631,2026-05-21 13:30:00,23600.0,23625.6,5839860,5939440,173.15,177.8,247910,490685,0.55683,-0.458791,0.00113967,0.00078337,12.431782,18.174139,2026-05-26
1006,2026-05-21 13:30:00,23650.0,23625.6,4008810,2752880,148.55,203.5,188500,297765,0.499552,-0.498038,0.00113389,0.00078053,12.623374,18.338005,2026-05-26
6256,2026-05-21 13:30:00,23700.0,23625.6,9878180,5851170,127.2,232.15,188305,217490,0.4443,-0.536306,0.00110248,0.00076664,12.856319,18.59327,2026-05-26
11506,2026-05-21 13:30:00,23750.0,23625.6,4549350,1399645,107.7,262.75,94705,65065,0.391531,-0.573096,0.00105846,0.0007462,13.01998,18.859134,2026-05-26
16756,2026-05-21 13:30:00,23800.0,23625.6,11724245,3998150,90.95,295.6,178035,95680,0.342331,-0.607907,0.0009978,0.0007191,13.20961,19.17222,2026-05-26
22006,2026-05-21 13:30:00,23850.0,23625.6,3382210,692900,75.75,329.6,76115,21515,0.296057,-0.64103,0.00093026,0.00068966,13.329415,19.443829,2026-05-26
27256,2026-05-21 13:30:00,23900.0,23625.6,5535335,951405,62.75,367.7,89765,20085,0.253826,-0.670077,0.00085411,0.0006508,13.456343,19.963612,2026-05-26
24632,2026-05-21 13:31:00,23350.0,23623.5,195065,1333475,326.8,84.5,2600,92430,0.860022,-0.272576,0.00080668,0.00066618,9.900089,17.895144,2026-05-26
19382,2026-05-21 13:31:00,23400.0,23623.5,1558310,5420155,287.35,98.85,15080,175630,0.807269,-0.306993,0.00095932,0.00070542,10.23989,17.869934,2026-05-26
14132,2026-05-21 13:31:00,23450.0,23623.5,452985,1885325,255.3,116.25,7605,62010,0.739432,-0.344227,0.00105484,0.00073501,11.046954,17.972693,2026-05-26
8882,2026-05-21 13:31:00,23500.0,23623.5,4413435,7980180,224.05,135.0,78975,220155,0.677154,-0.382208,0.0011198,0.00075936,11.502122,18.024706,2026-05-26
3632,2026-05-21 13:31:00,23550.0,23623.5,926380,1769040,195.5,157.0,42120,122980,0.615517,-0.421513,0.00115341,0.00077138,11.887704,18.198495,2026-05-26
1007,2026-05-21 13:31:00,23600.0,23623.5,5851950,5941065,169.55,180.85,234000,373620,0.555282,-0.460752,0.00116042,0.00077588,12.218101,18.361629,2026-05-26
6257,2026-05-21 13:31:00,23650.0,23623.5,4006015,2799225,145.7,206.95,162110,276315,0.497058,-0.499583,0.00114814,0.00077165,12.46839,18.552267,2026-05-26
11507,2026-05-21 13:31:00,23700.0,23623.5,9843080,5844020,124.75,235.05,255905,186550,0.441326,-0.537526,0.00111276,0.00076003,12.725783,18.752502,2026-05-26
16757,2026-05-21 13:31:00,23750.0,23623.5,4535570,1402245,105.25,265.8,100685,49270,0.388032,-0.573943,0.0010677,0.00073945,12.87643,19.026589,2026-05-26
22007,2026-05-21 13:31:00,23800.0,23623.5,11755510,3986125,88.35,299.75,251485,81250,0.338146,-0.60786,0.00100648,0.00070948,13.036418,19.4358,2026-05-26
27257,2026-05-21 13:31:00,23850.0,23623.5,3374410,692705,73.9,334.05,83005,17745,0.292377,-0.640347,0.00093331,0.00068002,13.211357,19.735376,2026-05-26
24633,2026-05-21 13:32:00,23400.0,23634.55,1556945,5423080,301.8,90.8,13715,152165,0.801897,-0.294351,0.00091159,0.00071118,10.953156,17.384897,2026-05-26
19383,2026-05-21 13:32:00,23450.0,23634.55,450060,1876095,267.25,106.9,12220,92105,0.743444,-0.331529,0.00100895,0.00074692,11.452433,17.424118,2026-05-26
14133,2026-05-21 13:32:00,23500.0,23634.55,4424160,7946900,236.0,124.6,66430,217490,0.683281,-0.370011,0.0010703,0.00077669,11.933105,17.437474,2026-05-26
8883,2026-05-21 13:32:00,23550.0,23634.55,926445,1767285,206.05,145.3,42185,132925,0.624972,-0.410146,0.00111305,0.00079466,12.220608,17.54909,2026-05-26
3633,2026-05-21 13:32:00,23600.0,23634.55,5888675,5947760,179.0,168.05,284440,416000,0.566694,-0.450645,0.00112905,0.0008039,12.496915,17.664542,2026-05-26
1008,2026-05-21 13:32:00,23650.0,23634.55,4017975,2819895,153.7,192.9,152100,242515,0.509678,-0.491045,0.00112913,0.00080425,12.669856,17.788672,2026-05-26
6258,2026-05-21 13:32:00,23700.0,23634.55,9806550,5828420,131.75,220.35,186095,204425,0.454314,-0.530772,0.00110263,0.00079405,12.892946,17.967937,2026-05-26
11508,2026-05-21 13:32:00,23750.0,23634.55,4524325,1401400,111.5,249.65,92690,61230,0.401108,-0.569363,0.00106417,0.00077685,13.031944,18.141589,2026-05-26
16758,2026-05-21 13:32:00,23800.0,23634.55,11735100,3980925,93.85,282.4,181090,86450,0.350936,-0.605623,0.00100911,0.00074781,13.179122,18.461353,2026-05-26
22008,2026-05-21 13:32:00,23850.0,23634.55,3360500,690495,78.35,316.55,76635,12415,0.304115,-0.63991,0.00094287,0.00071552,13.308648,18.756753,2026-05-26
27258,2026-05-21 13:32:00,23900.0,23634.55,5537545,948285,64.3,353.2,85475,16120,0.260029,-0.671221,0.00087066,0.00067759,13.364168,19.142948,2026-05-26
24634,2026-05-21 13:33:00,23400.0,23642.55,1548235,5387590,306.1,90.1,65390,281190,0.815443,-0.290409,0.00089639,0.00069988,10.662761,17.550462,2026-05-26
19384,2026-05-21 13:33:00,23450.0,23642.55,449280,1870700,271.55,105.75,31590,129415,0.755119,-0.326818,0.00100125,0.00073646,11.256272,17.565287,2026-05-26
14134,2026-05-21 13:33:00,23500.0,23642.55,4420000,7959900,240.3,123.45,296335,447395,0.693661,-0.364952,0.00106614,0.00076579,11.80479,17.600846,2026-05-26
8884,2026-05-21 13:33:00,23550.0,23642.55,923130,1746160,210.6,143.65,118495,209885,0.634385,-0.404487,0.00110843,0.00078542,12.167341,17.690224,2026-05-26
3634,2026-05-21 13:33:00,23600.0,23642.55,5939830,5882955,182.55,165.65,715845,559455,0.576266,-0.444485,0.00113288,0.00079754,12.396772,17.764007,2026-05-26
1009,2026-05-21 13:33:00,23650.0,23642.55,3999905,2728505,157.35,190.35,485485,362375,0.518754,-0.48466,0.00113236,0.00079857,12.62001,17.90164,2026-05-26
6259,2026-05-21 13:33:00,23700.0,23642.55,9786400,5770700,134.7,218.15,698620,317720,0.462895,-0.524112,0.0011111,0.00078726,12.819961,18.138959,2026-05-26
11509,2026-05-21 13:33:00,23750.0,23642.55,4521790,1395095,114.2,246.8,219570,72085,0.409203,-0.562597,0.00107408,0.00077282,12.973048,18.283271,2026-05-26
16759,2026-05-21 13:33:00,23800.0,23642.55,11707865,3965520,96.1,279.25,491335,147095,0.358325,-0.598824,0.00102141,0.00074526,13.113593,18.604192,2026-05-26
22009,2026-05-21 13:33:00,23850.0,23642.55,3369210,684385,79.85,312.7,190320,29185,0.310257,-0.633404,0.00095853,0.0007156,13.203437,18.863589,2026-05-26
27259,2026-05-21 13:33:00,23900.0,23642.55,5545670,947310,66.15,349.5,237380,21125,0.266409,-0.664536,0.00088386,0.0006776,13.325075,19.290978,2026-05-26
24635,2026-05-21 13:34:00,23400.0,23647.35,1537575,5355935,311.05,85.65,17420,190190,0.816722,-0.28363,0.00088113,0.00070487,10.799105,17.230213,2026-05-26
19385,2026-05-21 13:34:00,23450.0,23647.35,453700,1852500,276.95,100.7,13195,83330,0.756165,-0.32013,0.0009815,0.00074477,11.454711,17.219442,2026-05-26
14135,2026-05-21 13:34:00,23500.0,23647.35,4417465,7919275,243.65,117.65,177385,236925,0.698809,-0.358478,0.00105821,0.00077804,11.802017,17.21577,2026-05-26
8885,2026-05-21 13:34:00,23550.0,23647.35,925600,1712165,213.65,137.5,69680,116805,0.639748,-0.398721,0.00110318,0.00079992,12.162566,17.302732,2026-05-26
3635,2026-05-21 13:34:00,23600.0,23647.35,5954455,5865730,186.0,159.35,343720,347425,0.58136,-0.439564,0.0011247,0.00081317,12.452947,17.388529,2026-05-26
1010,2026-05-21 13:34:00,23650.0,23647.35,3992495,2680990,159.75,183.3,270595,185120,0.524205,-0.480569,0.00113263,0.00081729,12.605994,17.481304,2026-05-26
6260,2026-05-21 13:34:00,23700.0,23647.35,9878050,5707130,136.8,210.3,345345,191165,0.468174,-0.521107,0.00111372,0.00080859,12.802779,17.665644,2026-05-26
11510,2026-05-21 13:34:00,23750.0,23647.35,4491630,1387035,115.85,239.1,122330,57135,0.414113,-0.560569,0.00107987,0.00079273,12.938144,17.835962,2026-05-26
